timestamp,AUC_sum
2022-05-04 07:42:30,3.915216000000002
2022-05-04 07:42:40,4.035324000000001
2022-05-04 07:42:50,4.133189999999998
2022-05-04 07:43:00,4.006159
2022-05-04 07:43:10,4.131113999999998
2022-05-04 07:43:20,4.166440000000002
2022-05-04 07:43:30,4.107938999999998
2022-05-04 07:43:40,4.175808999999998
2022-05-04 07:43:50,3.9634910000000003
2022-05-04 07:44:00,4.160998999999998
2022-05-04 07:44:10,8.145968000000002
2022-05-04 07:44:20,42.005415
2022-05-04 07:44:30,558.87989
2022-05-04 07:44:40,596.756409
2022-05-04 07:44:50,536.792242
2022-05-04 07:45:00,159.83814400000003
2022-05-04 07:45:10,249.434617
2022-05-04 07:45:20,166.813856
2022-05-04 07:45:30,6.890060999999999
2022-05-04 07:45:40,6.500728000000001
2022-05-04 07:45:50,5.826907
2022-05-04 07:46:00,6.474648000000002
2022-05-04 07:46:10,6.992756000000005
2022-05-04 07:46:20,198.042274
2022-05-04 07:46:30,87.68035900000001
2022-05-04 07:46:40,43.152964
2022-05-04 07:46:50,89.08503099999999
2022-05-04 07:47:00,6.469577
2022-05-04 07:47:10,8.548819999999994
2022-05-04 07:47:20,123.020063
2022-05-04 07:47:30,165.57741
2022-05-04 07:47:40,6.21405
2022-05-04 07:47:50,4.555969000000001
2022-05-04 07:48:00,4.695496000000003
2022-05-04 07:48:10,4.994849000000001
2022-05-04 07:48:20,4.38528
2022-05-04 07:48:30,4.667477
2022-05-04 07:48:40,10.422944999999999
2022-05-04 07:48:50,10.302320999999997
2022-05-04 07:49:00,567.821751
2022-05-04 07:49:10,184.757366
2022-05-04 07:49:20,9.743818000000003
2022-05-04 07:49:30,10.153123999999995
2022-05-04 07:49:40,10.876545999999994
2022-05-04 07:49:50,10.42871399999999
2022-05-04 07:50:00,10.188107999999993
2022-05-04 07:50:10,8.937547999999992
2022-05-04 07:50:20,10.09329899999999
2022-05-04 07:50:30,9.174087999999996
2022-05-04 07:50:40,8.907980999999994
2022-05-04 07:50:50,9.017271999999995
2022-05-04 07:51:00,8.927732999999996
2022-05-04 07:51:10,9.457388999999988
2022-05-04 07:51:20,10.092012999999989
2022-05-04 07:51:30,173.719223
2022-05-04 07:51:40,351.952241
2022-05-04 07:51:50,393.536805
2022-05-04 07:52:00,209.769654
2022-05-04 07:52:10,147.493061
2022-05-04 07:52:20,82.66093600000002
2022-05-04 07:52:30,258.25844
2022-05-04 07:52:40,237.70764799999998
2022-05-04 07:52:50,297.30323
2022-05-04 07:53:00,5.740072000000011
2022-05-04 07:53:10,5.373779000000002
2022-05-04 07:53:20,6.095219000000002
2022-05-04 07:53:30,4.831752000000009
2022-05-04 07:53:40,5.460819000000007
2022-05-04 07:53:50,5.039278000000008
2022-05-04 07:54:00,5.188727000000003
2022-05-04 07:54:10,5.412635000000006
2022-05-04 07:54:20,5.113742000000003
2022-05-04 07:54:30,5.239873000000009
2022-05-04 07:54:40,4.911855000000004
2022-05-04 07:54:50,5.143072000000003
2022-05-04 07:55:00,5.5723650000000005
2022-05-04 07:55:10,5.037044000000006
2022-05-04 07:55:20,4.696741000000008
2022-05-04 07:55:30,5.445255000000003
2022-05-04 07:55:40,4.608950000000004
2022-05-04 07:55:50,4.7874070000000035
2022-05-04 07:56:00,4.915724000000008
2022-05-04 07:56:10,5.138156000000006
2022-05-04 07:56:20,5.404747000000007
2022-05-04 07:56:30,4.958886000000003
2022-05-04 07:56:40,4.8788290000000085
2022-05-04 07:56:50,4.691222000000009
2022-05-04 07:57:00,4.852478000000005
2022-05-04 07:57:10,4.66221600000001
2022-05-04 07:57:20,4.856758000000002
2022-05-04 07:57:30,4.59498800000001
2022-05-04 07:57:40,5.008997000000005
2022-05-04 07:57:50,4.831629000000007
2022-05-04 07:58:00,5.074354000000003
2022-05-04 07:58:10,4.852125000000006
2022-05-04 07:58:20,4.8405120000000075
2022-05-04 07:58:30,4.941706000000003
2022-05-04 07:58:40,4.833397000000004
2022-05-04 07:58:50,4.3643770000000055
2022-05-04 07:59:00,3.962213000000002
2022-05-04 07:59:10,4.664278000000004
2022-05-04 07:59:20,53.53193400000001
2022-05-04 07:59:30,416.627881
2022-05-04 07:59:40,504.614893
2022-05-04 07:59:50,290.570075
2022-05-04 08:00:00,10.907584999999983
2022-05-04 08:00:10,7.514368999999989
2022-05-04 08:00:20,7.618237999999999
2022-05-04 08:00:30,7.472292000000006
2022-05-04 08:00:40,6.168224000000004
2022-05-04 08:00:50,5.632307
2022-05-04 08:01:00,5.279684000000003
2022-05-04 08:01:10,5.278253000000003
2022-05-04 08:01:20,4.677935000000005
2022-05-04 08:01:30,4.062582000000002
2022-05-04 08:01:40,4.720990000000003
2022-05-04 08:01:50,4.327543000000004
2022-05-04 08:02:00,4.712239000000007
2022-05-04 08:02:10,4.443806000000004
2022-05-04 08:02:20,3.9905200000000005
2022-05-04 08:02:30,4.163368000000005
2022-05-04 08:02:40,3.860167000000002
2022-05-04 08:02:50,4.218123
2022-05-04 08:03:00,4.028821000000001
2022-05-04 08:03:10,3.7312649999999996
2022-05-04 08:03:20,4.525549000000002
2022-05-04 08:03:30,4.816374000000002
2022-05-04 08:03:40,15.221138000000005
2022-05-04 08:03:50,6.111072000000005
2022-05-04 08:04:00,5.262194000000003
2022-05-04 08:04:10,4.810663999999999
2022-05-04 08:04:20,5.270757000000002
2022-05-04 08:04:30,5.674571000000002
2022-05-04 08:04:40,34.852374999999995
2022-05-04 08:04:50,9.449968000000002
2022-05-04 08:05:00,5.245771000000001
2022-05-04 08:05:10,97.839381
2022-05-04 08:05:20,25.61547
2022-05-04 08:05:30,8.796821999999995
2022-05-04 08:05:40,5.876211999999983
2022-05-04 08:05:50,5.2189179999999835
2022-05-04 08:06:00,5.6965359999999885
2022-05-04 08:06:10,5.868204999999987
2022-05-04 08:06:20,6.116970999999982
2022-05-04 08:06:30,6.547119999999984
2022-05-04 08:06:40,5.562326999999992
2022-05-04 08:06:50,10.745311999999982
2022-05-04 08:07:00,8.042982999999985
2022-05-04 08:07:10,5.747572999999998
2022-05-04 08:07:20,4.871731000000003
2022-05-04 08:07:30,4.045697
2022-05-04 08:07:40,5.144384999999996
2022-05-04 08:07:50,5.040256
2022-05-04 08:08:00,4.568693000000003
2022-05-04 08:08:10,4.508414000000002
2022-05-04 08:08:20,5.346811000000001
2022-05-04 08:08:30,6.622109999999997
2022-05-04 08:08:40,5.757135999999999
2022-05-04 08:08:50,6.185911999999997
2022-05-04 08:09:00,7.010653999999999
2022-05-04 08:09:10,5.210219000000007
2022-05-04 08:09:20,5.837765000000004
2022-05-04 08:09:30,40.093977999999986
2022-05-04 08:09:40,8.730042999999995
2022-05-04 08:09:50,4.873482999999999
2022-05-04 08:10:00,5.628356000000002
2022-05-04 08:10:10,6.391250999999998
2022-05-04 08:10:20,6.887629999999995
2022-05-04 08:10:30,6.506279999999998
2022-05-04 08:10:40,5.516052
2022-05-04 08:10:50,4.609681
2022-05-04 08:11:00,4.867737
2022-05-04 08:11:10,4.939507999999999
2022-05-04 08:11:20,8.072346999999995
2022-05-04 08:11:30,7.4858659999999935
2022-05-04 08:11:40,6.265233999999997
2022-05-04 08:11:50,5.331141000000004
2022-05-04 08:12:00,4.489622000000003
2022-05-04 08:12:10,4.619517000000002
2022-05-04 08:12:20,4.542042000000005
2022-05-04 08:12:30,4.063351000000007
2022-05-04 08:12:40,4.3203020000000025
2022-05-04 08:12:50,3.980233
2022-05-04 08:13:00,3.9855629999999955
2022-05-04 08:13:10,3.969298
2022-05-04 08:13:20,3.8032289999999955
2022-05-04 08:13:30,4.609760000000001
2022-05-04 08:13:40,6.064272999999998
2022-05-04 08:13:50,4.521934000000005
2022-05-04 08:14:00,4.220346000000002
2022-05-04 08:14:10,4.314524000000004
2022-05-04 08:14:20,4.996584000000003
2022-05-04 08:14:30,4.352335
2022-05-04 08:14:40,6.015637000000006
2022-05-04 08:14:50,5.956696000000004
2022-05-04 08:15:00,4.550188000000004
2022-05-04 08:15:10,5.393849000000003
2022-05-04 08:15:20,4.375353000000005
2022-05-04 08:15:30,4.333958000000005
2022-05-04 08:15:40,4.638828000000001
2022-05-04 08:15:50,4.884753000000004
2022-05-04 08:16:00,4.473735000000006
2022-05-04 08:16:10,4.673011000000003
2022-05-04 08:16:20,5.163210000000001
2022-05-04 08:16:30,6.063513000000006
2022-05-04 08:16:40,5.5104610000000065
2022-05-04 08:16:50,4.420874000000006
2022-05-04 08:17:00,3.8921820000000076
2022-05-04 08:17:10,3.5107270000000015
2022-05-04 08:17:20,4.301753000000003
2022-05-04 08:17:30,4.1660170000000045
2022-05-04 08:17:40,4.6462990000000035
2022-05-04 08:17:50,5.247152000000003
2022-05-04 08:18:00,6.0880160000000085
2022-05-04 08:18:10,7.230655000000006
2022-05-04 08:18:20,6.433006000000003
2022-05-04 08:18:30,6.966727000000006
2022-05-04 08:18:40,6.448828000000004
2022-05-04 08:18:50,7.219236000000007
2022-05-04 08:19:00,6.586143000000004
2022-05-04 08:19:10,5.746909000000002
2022-05-04 08:19:20,7.089269000000007
2022-05-04 08:19:30,7.123158000000007
2022-05-04 08:19:40,6.290080000000007
2022-05-04 08:19:50,4.727219000000007
2022-05-04 08:20:00,5.370327000000005
2022-05-04 08:20:10,6.477804000000009
2022-05-04 08:20:20,6.5949970000000055
2022-05-04 08:20:30,68.157825
2022-05-04 08:20:40,117.795684
2022-05-04 08:20:50,4.597622000000001
2022-05-04 08:21:00,4.3391450000000065
2022-05-04 08:21:10,4.3093100000000035
2022-05-04 08:21:20,4.591937000000008
2022-05-04 08:21:30,4.663588000000006
2022-05-04 08:21:40,4.5539470000000035
2022-05-04 08:21:50,4.963746000000003
2022-05-04 08:22:00,4.969017000000002
2022-05-04 08:22:10,4.700611000000002
2022-05-04 08:22:20,119.245715
2022-05-04 08:22:30,49.952758
2022-05-04 08:22:40,7.079415000000007
2022-05-04 08:22:50,5.411859000000006
2022-05-04 08:23:00,5.30152500000001
2022-05-04 08:23:10,5.049114000000007
2022-05-04 08:23:20,5.025919000000004
2022-05-04 08:23:30,5.0213259999999975
2022-05-04 08:23:40,5.334712999999998
2022-05-04 08:23:50,5.127029999999997
2022-05-04 08:24:00,5.098685000000001
2022-05-04 08:24:10,5.3154790000000025
2022-05-04 08:24:20,5.593063000000003
2022-05-04 08:24:30,5.110053000000003
2022-05-04 08:24:40,5.3150690000000065
2022-05-04 08:24:50,5.338789000000006
2022-05-04 08:25:00,5.007257000000007
2022-05-04 08:25:10,4.695010000000005
2022-05-04 08:25:20,4.598684000000007
2022-05-04 08:25:30,4.836670000000005
2022-05-04 08:25:40,4.904569000000007
2022-05-04 08:25:50,4.747048000000004
2022-05-04 08:26:00,4.651260000000003
2022-05-04 08:26:10,5.203706000000005
2022-05-04 08:26:20,4.955654000000001
2022-05-04 08:26:30,5.433290000000001
2022-05-04 08:26:40,5.7511550000000025
2022-05-04 08:26:50,5.972546000000002
2022-05-04 08:27:00,5.871864000000003
2022-05-04 08:27:10,5.5281009999999995
2022-05-04 08:27:20,5.293337000000002
2022-05-04 08:27:30,5.2615
2022-05-04 08:27:40,5.2734119999999995
2022-05-04 08:27:50,5.305879000000003
2022-05-04 08:28:00,5.536647000000001
2022-05-04 08:28:10,5.0204460000000015
2022-05-04 08:28:20,5.435573999999998
2022-05-04 08:28:30,5.195916999999997
2022-05-04 08:28:40,5.088462999999998
2022-05-04 08:28:50,5.530453999999998
2022-05-04 08:29:00,5.217224000000001
2022-05-04 08:29:10,5.404502999999995
2022-05-04 08:29:20,5.176753000000002
2022-05-04 08:29:30,5.570150999999996
2022-05-04 08:29:40,5.338427999999993
2022-05-04 08:29:50,5.097996999999993
2022-05-04 08:30:00,5.028795999999999
2022-05-04 08:30:10,5.363603999999994
2022-05-04 08:30:20,5.036468999999997
2022-05-04 08:30:30,5.214648999999992
2022-05-04 08:30:40,5.434862999999995
2022-05-04 08:30:50,5.028089999999996
2022-05-04 08:31:00,5.1210909999999945
2022-05-04 08:31:10,5.0269649999999935
2022-05-04 08:31:20,5.224193999999996
2022-05-04 08:31:30,5.222174999999997
2022-05-04 08:31:40,5.217256999999992
2022-05-04 08:31:50,5.397776999999992
2022-05-04 08:32:00,5.516658999999992
2022-05-04 08:32:10,5.425444999999991
2022-05-04 08:32:20,5.163927999999991
2022-05-04 08:32:30,5.324097999999991
2022-05-04 08:32:40,5.61075199999999
2022-05-04 08:32:50,5.58205299999999
2022-05-04 08:33:00,5.55893799999999
2022-05-04 08:33:10,5.409369999999991
2022-05-04 08:33:20,5.7382859999999924
2022-05-04 08:33:30,5.486615999999989
2022-05-04 08:33:40,5.450093999999986
2022-05-04 08:33:50,5.568648999999988
2022-05-04 08:34:00,5.6059929999999865
2022-05-04 08:34:10,5.599626999999988
2022-05-04 08:34:20,5.499253999999988
2022-05-04 08:34:30,5.632756999999985
2022-05-04 08:34:40,5.595015999999983
2022-05-04 08:34:50,105.138556
2022-05-04 08:35:00,605.0572119999999
2022-05-04 08:35:10,174.268472
2022-05-04 08:35:20,291.116968
2022-05-04 08:35:30,206.353206
2022-05-04 08:35:40,15.258202999999996
2022-05-04 08:35:50,84.843202
2022-05-04 08:36:00,36.252212
2022-05-04 08:36:10,25.759315000000004
2022-05-04 08:36:20,25.47724700000001
2022-05-04 08:36:30,5.546810000000007
2022-05-04 08:36:40,3.4889360000000025
2022-05-04 08:36:50,3.4840160000000022
2022-05-04 08:37:00,3.695093000000008
2022-05-04 08:37:10,3.566927000000006
2022-05-04 08:37:20,3.811959000000004
2022-05-04 08:37:30,3.728214000000002
2022-05-04 08:37:40,3.870158000000004
2022-05-04 08:37:50,3.839453000000004
2022-05-04 08:38:00,3.746038000000003
2022-05-04 08:38:10,3.8010090000000036
2022-05-04 08:38:20,3.802726000000004
2022-05-04 08:38:30,3.6221570000000005
2022-05-04 08:38:40,3.647388000000002
2022-05-04 08:38:50,3.6603750000000055
2022-05-04 08:39:00,3.7366800000000038
2022-05-04 08:39:10,3.796772000000001
2022-05-04 08:39:20,3.5859080000000008
2022-05-04 08:39:30,3.603259000000004
2022-05-04 08:39:40,3.622775000000004
2022-05-04 08:39:50,3.5800040000000006
2022-05-04 08:40:00,3.564031000000002
2022-05-04 08:40:10,3.6878510000000038
2022-05-04 08:40:20,3.4878150000000057
2022-05-04 08:40:30,3.5263910000000043
2022-05-04 08:40:40,3.634868000000003
2022-05-04 08:40:50,3.3818850000000045
2022-05-04 08:41:00,3.6709739999999997
2022-05-04 08:41:10,3.285236000000003
2022-05-04 08:41:20,3.5465990000000036
2022-05-04 08:41:30,3.450657000000002
2022-05-04 08:41:40,3.499088
2022-05-04 08:41:50,3.531054999999999
2022-05-04 08:42:00,3.6017870000000034
2022-05-04 08:42:10,3.4542180000000022
2022-05-04 08:42:20,3.392961000000002
2022-05-04 08:42:30,3.463818
2022-05-04 08:42:40,3.4761290000000025
2022-05-04 08:42:50,3.6903040000000016
2022-05-04 08:43:00,3.460171000000002
2022-05-04 08:43:10,3.467172000000001
2022-05-04 08:43:20,3.425907000000005
2022-05-04 08:43:30,3.599471000000001
2022-05-04 08:43:40,3.4920199999999997
2022-05-04 08:43:50,3.6187950000000026
2022-05-04 08:44:00,3.4971919999999996
2022-05-04 08:44:10,3.4630720000000044
2022-05-04 08:44:20,3.549016000000002
2022-05-04 08:44:30,3.4932180000000037
2022-05-04 08:44:40,3.448474
2022-05-04 08:44:50,3.5566169999999997
2022-05-04 08:45:00,3.5436940000000026
2022-05-04 08:45:10,3.4631510000000003
2022-05-04 08:45:20,3.642508000000004
2022-05-04 08:45:30,3.5314120000000013
2022-05-04 08:45:40,3.575794000000002
2022-05-04 08:45:50,3.3985220000000007
2022-05-04 08:46:00,3.5498420000000004
2022-05-04 08:46:10,3.508467000000001
2022-05-04 08:46:20,3.4075399999999996
2022-05-04 08:46:30,3.5067340000000016
2022-05-04 08:46:40,3.577685000000001
2022-05-04 08:46:50,3.5016560000000014
2022-05-04 08:47:00,3.483850999999999
2022-05-04 08:47:10,3.521447000000002
2022-05-04 08:47:20,3.5130580000000013
2022-05-04 08:47:30,3.625948000000003
2022-05-04 08:47:40,3.4746930000000003
2022-05-04 08:47:50,3.462620000000004
2022-05-04 08:48:00,3.4865030000000035
2022-05-04 08:48:10,3.545439000000001
2022-05-04 08:48:20,3.434379999999999
2022-05-04 08:48:30,3.504283000000004
2022-05-04 08:48:40,3.530038000000005
2022-05-04 08:48:50,3.625962000000003
2022-05-04 08:49:00,3.420539000000001
2022-05-04 08:49:10,3.5421569999999996
2022-05-04 08:49:20,3.5981400000000043
2022-05-04 08:49:30,3.4884159999999995
2022-05-04 08:49:40,3.439243000000004
2022-05-04 08:49:50,3.4401450000000007
2022-05-04 08:50:00,3.436196000000003
2022-05-04 08:50:10,3.5075220000000016
2022-05-04 08:50:20,3.4020040000000016
2022-05-04 08:50:30,3.5458560000000037
2022-05-04 08:50:40,3.5067280000000016
2022-05-04 08:50:50,3.58583
2022-05-04 08:51:00,3.417623000000002
2022-05-04 08:51:10,3.510530000000002
2022-05-04 08:51:20,3.4926630000000016
2022-05-04 08:51:30,3.4296900000000003
2022-05-04 08:51:40,3.5231130000000035
2022-05-04 08:51:50,3.567534000000003
2022-05-04 08:52:00,3.455868999999999
2022-05-04 08:52:10,3.3963660000000035
2022-05-04 08:52:20,3.5043790000000006
2022-05-04 08:52:30,3.5977870000000007
2022-05-04 08:52:40,3.4511510000000034
2022-05-04 08:52:50,3.4481700000000015
2022-05-04 08:53:00,3.5747270000000033
2022-05-04 08:53:10,3.481147999999999
2022-05-04 08:53:20,3.4701700000000013
2022-05-04 08:53:30,3.513905000000002
2022-05-04 08:53:40,3.530949000000004
2022-05-04 08:53:50,3.674505000000001
2022-05-04 08:54:00,3.464777000000002
2022-05-04 08:54:10,3.5095630000000004
2022-05-04 08:54:20,3.4424850000000036
2022-05-04 08:54:30,3.4109520000000004
2022-05-04 08:54:40,3.585544000000004
2022-05-04 08:54:50,3.606472000000002
2022-05-04 08:55:00,3.4895150000000004
2022-05-04 08:55:10,3.4521820000000045
2022-05-04 08:55:20,3.4171030000000004
2022-05-04 08:55:30,3.568407000000002
2022-05-04 08:55:40,3.529923000000001
2022-05-04 08:55:50,3.5270080000000026
2022-05-04 08:56:00,3.4754330000000007
2022-05-04 08:56:10,3.518266000000001
2022-05-04 08:56:20,3.4114510000000013
2022-05-04 08:56:30,3.5316850000000004
2022-05-04 08:56:40,3.4820590000000013
2022-05-04 08:56:50,3.4742300000000026
2022-05-04 08:57:00,3.469446000000003
2022-05-04 08:57:10,3.524486000000001
2022-05-04 08:57:20,3.6290710000000024
2022-05-04 08:57:30,3.5422600000000006
2022-05-04 08:57:40,3.5016320000000003
2022-05-04 08:57:50,3.5107020000000024
2022-05-04 08:58:00,3.627577000000004
2022-05-04 08:58:10,3.3905320000000017
2022-05-04 08:58:20,3.5782480000000034
2022-05-04 08:58:30,3.4861460000000006
2022-05-04 08:58:40,3.543689000000004
2022-05-04 08:58:50,3.6594280000000015
2022-05-04 08:59:00,3.4471400000000005
2022-05-04 08:59:10,3.3459600000000016
2022-05-04 08:59:20,3.300021000000003
2022-05-04 08:59:30,3.296179000000005
2022-05-04 08:59:40,3.5594510000000015
2022-05-04 08:59:50,3.5099380000000022
2022-05-04 09:00:00,3.415937000000002
2022-05-04 09:00:10,3.5286360000000054
2022-05-04 09:00:20,3.4677650000000035
2022-05-04 09:00:30,3.5633850000000016
2022-05-04 09:00:40,3.395853000000005
2022-05-04 09:00:50,3.3563750000000026
2022-05-04 09:01:00,3.396442000000001
2022-05-04 09:01:10,3.426606000000002
2022-05-04 09:01:20,3.304042000000003
2022-05-04 09:01:30,3.3166390000000043
2022-05-04 09:01:40,3.3073820000000045
2022-05-04 09:01:50,3.447774000000001
2022-05-04 09:02:00,3.316230000000002
2022-05-04 09:02:10,3.318391000000001
2022-05-04 09:02:20,3.2715860000000014
2022-05-04 09:02:30,3.4735950000000018
2022-05-04 09:02:40,3.148190999999999
2022-05-04 09:02:50,3.408796000000006
2022-05-04 09:03:00,3.3581360000000005
2022-05-04 09:03:10,3.2494769999999997
2022-05-04 09:03:20,3.1922350000000037
2022-05-04 09:03:30,3.3469030000000046
2022-05-04 09:03:40,3.332295000000003
2022-05-04 09:03:50,3.2637050000000043
2022-05-04 09:04:00,3.267932000000003
2022-05-04 09:04:10,3.2443810000000033
2022-05-04 09:04:20,3.186640000000006
2022-05-04 09:04:30,17.699450000000006
2022-05-04 09:04:40,425.10837300000003
2022-05-04 09:04:50,136.968032
2022-05-04 09:05:00,245.131095
2022-05-04 09:05:10,128.628193
2022-05-04 09:05:20,293.712976
2022-05-04 09:05:30,208.70469599999998
2022-05-04 09:05:40,53.90463599999999
2022-05-04 09:05:50,201.07357
2022-05-04 09:06:00,270.843251
2022-05-04 09:06:10,15.804259000000007
2022-05-04 09:06:20,5.133557
2022-05-04 09:06:30,4.893617000000007
2022-05-04 09:06:40,4.661021999999999
2022-05-04 09:06:50,4.720124000000008
2022-05-04 09:07:00,4.728800000000005
2022-05-04 09:07:10,4.554528000000008
2022-05-04 09:07:20,4.824868000000006
2022-05-04 09:07:30,4.711676000000009
2022-05-04 09:07:40,4.869680000000003
2022-05-04 09:07:50,4.868200000000003
2022-05-04 09:08:00,4.846452000000007
2022-05-04 09:08:10,4.737900000000005
2022-05-04 09:08:20,4.94919200000001
2022-05-04 09:08:30,4.7543680000000075
2022-05-04 09:08:40,4.7938120000000035
2022-05-04 09:08:50,4.937716000000001
2022-05-04 09:09:00,4.870136000000006
2022-05-04 09:09:10,4.921844000000004
2022-05-04 09:09:20,5.125560000000002
2022-05-04 09:09:30,203.08802
2022-05-04 09:09:40,374.825002
2022-05-04 09:09:50,86.349182
2022-05-04 09:10:00,4.702124000000001
2022-05-04 09:10:10,4.077897999999999
2022-05-04 09:10:20,3.8929400000000003
2022-05-04 09:10:30,53.171981999999986
2022-05-04 09:10:40,136.720087
2022-05-04 09:10:50,5.9034059999999995
2022-05-04 09:11:00,4.610910000000001
2022-05-04 09:11:10,4.309397000000003
2022-05-04 09:11:20,7.229559000000009
2022-05-04 09:11:30,305.261617
2022-05-04 09:11:40,204.146185
2022-05-04 09:11:50,18.748364999999993
2022-05-04 09:12:00,3.7913940000000075
2022-05-04 09:12:10,3.808205000000005
2022-05-04 09:12:20,3.701995000000002
2022-05-04 09:12:30,3.876986000000003
2022-05-04 09:12:40,3.8178660000000018
2022-05-04 09:12:50,3.930509000000005
2022-05-04 09:13:00,3.8603550000000055
2022-05-04 09:13:10,4.037854000000003
2022-05-04 09:13:20,3.921626000000003
2022-05-04 09:13:30,3.894099000000001
2022-05-04 09:13:40,4.062482000000003
2022-05-04 09:13:50,3.852566000000002
2022-05-04 09:14:00,4.040062000000004
2022-05-04 09:14:10,3.986300000000001
2022-05-04 09:14:20,4.065952000000001
2022-05-04 09:14:30,4.048322000000005
2022-05-04 09:14:40,4.071322000000002
2022-05-04 09:14:50,4.260912000000004
2022-05-04 09:15:00,4.038262000000005
2022-05-04 09:15:10,4.071684000000005
2022-05-04 09:15:20,4.157233000000003
2022-05-04 09:15:30,4.100111999999999
2022-05-04 09:15:40,4.311243000000002
2022-05-04 09:15:50,4.170084000000004
2022-05-04 09:16:00,4.193057000000001
2022-05-04 09:16:10,4.365768000000002
2022-05-04 09:16:20,4.251313000000005
2022-05-04 09:16:30,4.226182000000003
2022-05-04 09:16:40,4.359798000000004
2022-05-04 09:16:50,4.186542000000002
2022-05-04 09:17:00,4.281738000000008
2022-05-04 09:17:10,4.2213310000000055
2022-05-04 09:17:20,4.416336000000003
2022-05-04 09:17:30,4.194332000000004
2022-05-04 09:17:40,4.472567000000004
2022-05-04 09:17:50,4.404396000000007
2022-05-04 09:18:00,4.3339110000000005
2022-05-04 09:18:10,4.424340000000005
2022-05-04 09:18:20,4.407657000000002
2022-05-04 09:18:30,534.219166
2022-05-04 09:18:40,136.209926
2022-05-04 09:18:50,15.425373
2022-05-04 09:19:00,253.606871
2022-05-04 09:19:10,548.588447
2022-05-04 09:19:20,434.913117
2022-05-04 09:19:30,23.130179
2022-05-04 09:19:40,77.629948
2022-05-04 09:19:50,52.53404799999999
2022-05-04 09:20:00,4.174467999999999
2022-05-04 09:20:10,3.3960560000000015
2022-05-04 09:20:20,3.566780000000001
2022-05-04 09:20:30,4.142367999999999
2022-05-04 09:20:40,3.2791719999999978
2022-05-04 09:20:50,3.3804959999999995
2022-05-04 09:21:00,3.384127999999998
2022-05-04 09:21:10,3.242496000000002
2022-05-04 09:21:20,3.2807200000000014
2022-05-04 09:21:30,3.4892799999999995
2022-05-04 09:21:40,3.498079999999999
2022-05-04 09:21:50,3.417372000000001
2022-05-04 09:22:00,3.409884
2022-05-04 09:22:10,3.4927999999999995
2022-05-04 09:22:20,3.6239839999999965
2022-05-04 09:22:30,3.46434
2022-05-04 09:22:40,3.5364640000000005
2022-05-04 09:22:50,3.510051999999997
2022-05-04 09:23:00,3.508832
2022-05-04 09:23:10,3.3966599999999993
2022-05-04 09:23:20,3.3433279999999983
2022-05-04 09:23:30,3.3698559999999973
2022-05-04 09:23:40,3.442675999999999
2022-05-04 09:23:50,3.583327999999999
2022-05-04 09:24:00,3.461824000000001
2022-05-04 09:24:10,3.6878039999999985
2022-05-04 09:24:20,3.3656239999999995
2022-05-04 09:24:30,3.3706279999999977
2022-05-04 09:24:40,3.2920279999999997
2022-05-04 09:24:50,3.427211999999999
2022-05-04 09:25:00,3.423340999999999
2022-05-04 09:25:10,3.254295000000003
2022-05-04 09:25:20,3.507120000000002
2022-05-04 09:25:30,3.422832
2022-05-04 09:25:40,3.498792
2022-05-04 09:25:50,3.335708000000003
2022-05-04 09:26:00,3.6208159999999996
2022-05-04 09:26:10,3.43412
2022-05-04 09:26:20,3.3855439999999994
2022-05-04 09:26:30,3.5421850000000004
2022-05-04 09:26:40,3.4167710000000038
2022-05-04 09:26:50,3.377948
2022-05-04 09:27:00,383.44428
2022-05-04 09:27:10,427.298589
2022-05-04 09:27:20,6.438724000000006
2022-05-04 09:27:30,6.723506000000001
2022-05-04 09:27:40,604.32555
2022-05-04 09:27:50,155.44543
2022-05-04 09:28:00,4.43542099999999
2022-05-04 09:28:10,4.544233000000002
2022-05-04 09:28:20,4.5286390000000045
2022-05-04 09:28:30,4.431353000000004
2022-05-04 09:28:40,4.399370000000002
2022-05-04 09:28:50,4.542297000000001
2022-05-04 09:29:00,4.200899000000002
2022-05-04 09:29:10,4.324333
2022-05-04 09:29:20,4.429863000000002
2022-05-04 09:29:30,4.431399000000003
2022-05-04 09:29:40,4.387263000000005
2022-05-04 09:29:50,4.2190740000000035
2022-05-04 09:30:00,4.398171000000002
2022-05-04 09:30:10,4.427319000000003
2022-05-04 09:30:20,4.262136000000004
2022-05-04 09:30:30,4.376860000000006
2022-05-04 09:30:40,4.325906000000003
2022-05-04 09:30:50,4.333037000000001
2022-05-04 09:31:00,4.2985970000000036
2022-05-04 09:31:10,4.336302000000006
2022-05-04 09:31:20,4.459099000000005
2022-05-04 09:31:30,4.449944000000004
2022-05-04 09:31:40,4.431829000000003
2022-05-04 09:31:50,4.375539000000005
2022-05-04 09:32:00,4.394944000000005
2022-05-04 09:32:10,4.313278000000004
2022-05-04 09:32:20,4.492539000000004
2022-05-04 09:32:30,4.5053140000000065
2022-05-04 09:32:40,4.580859000000005
2022-05-04 09:32:50,4.347489000000003
2022-05-04 09:33:00,4.388267000000006
2022-05-04 09:33:10,4.3975750000000025
2022-05-04 09:33:20,4.4785249999999985
2022-05-04 09:33:30,4.3094779999999995
2022-05-04 09:33:40,4.384199000000001
2022-05-04 09:33:50,4.4341959999999965
2022-05-04 09:34:00,4.207227999999995
