timestamp,AUC_sum
2022-02-15 11:06:20,3.634397000000003
2022-02-15 11:06:30,3.536482000000002
2022-02-15 11:06:40,3.4070850000000017
2022-02-15 11:06:50,3.4589480000000026
2022-02-15 11:07:00,3.4598700000000013
2022-02-15 11:07:10,3.541622000000004
2022-02-15 11:07:20,3.441850000000002
2022-02-15 11:07:30,3.5545360000000024
2022-02-15 11:07:40,3.381246000000002
2022-02-15 11:07:50,3.3062530000000003
2022-02-15 11:08:00,3.497016000000002
2022-02-15 11:08:10,3.4277440000000032
2022-02-15 11:08:20,3.481212000000003
2022-02-15 11:08:30,3.351406000000002
2022-02-15 11:08:40,3.3964130000000026
2022-02-15 11:08:50,3.4566610000000044
2022-02-15 11:09:00,3.5244770000000014
2022-02-15 11:09:10,3.364544000000001
2022-02-15 11:09:20,3.424738000000002
2022-02-15 11:09:30,3.419971000000006
2022-02-15 11:09:40,3.3941110000000037
2022-02-15 11:09:50,3.573071000000003
2022-02-15 11:10:00,3.3467720000000027
2022-02-15 11:10:10,3.4340700000000015
2022-02-15 11:10:20,3.434458000000002
2022-02-15 11:10:30,3.404508000000003
2022-02-15 11:10:40,3.391004000000005
2022-02-15 11:10:50,3.384387000000006
2022-02-15 11:11:00,3.350028000000004
2022-02-15 11:11:10,3.388232000000002
2022-02-15 11:11:20,3.4040130000000035
2022-02-15 11:11:30,3.386936000000005
2022-02-15 11:11:40,3.195406000000003
2022-02-15 11:11:50,3.4784390000000034
2022-02-15 11:12:00,3.367827
2022-02-15 11:12:10,3.379224000000004
2022-02-15 11:12:20,3.3708380000000027
2022-02-15 11:12:30,3.468055000000004
2022-02-15 11:12:40,3.2753470000000053
2022-02-15 11:12:50,3.2496150000000017
2022-02-15 11:13:00,3.2297280000000046
2022-02-15 11:13:10,3.274444000000003
2022-02-15 11:13:20,3.304372000000003
2022-02-15 11:13:30,3.3016449999999997
2022-02-15 11:13:40,3.431110000000001
2022-02-15 11:13:50,3.478059000000003
2022-02-15 11:14:00,3.275685000000004
2022-02-15 11:14:10,3.319306000000001
2022-02-15 11:14:20,3.4367590000000057
2022-02-15 11:14:30,3.4181720000000038
2022-02-15 11:14:40,3.298587000000001
2022-02-15 11:14:50,3.3782420000000046
2022-02-15 11:15:00,3.330625000000006
2022-02-15 11:15:10,3.4603390000000016
2022-02-15 11:15:20,3.3234810000000055
2022-02-15 11:15:30,3.266537000000006
2022-02-15 11:15:40,3.3577090000000007
2022-02-15 11:15:50,3.302209000000002
2022-02-15 11:16:00,3.349328000000004
2022-02-15 11:16:10,3.4429070000000044
2022-02-15 11:16:20,3.319928000000005
2022-02-15 11:16:30,3.3089830000000044
2022-02-15 11:16:40,3.4276310000000074
2022-02-15 11:16:50,3.2455770000000004
2022-02-15 11:17:00,3.3315850000000045
2022-02-15 11:17:10,3.3592610000000027
2022-02-15 11:17:20,3.3397460000000017
2022-02-15 11:17:30,3.3264770000000046
2022-02-15 11:17:40,3.3440490000000023
2022-02-15 11:17:50,3.3594850000000034
2022-02-15 11:18:00,3.420532000000003
2022-02-15 11:18:10,110.37630800000001
2022-02-15 11:18:20,196.87964
2022-02-15 11:18:30,10.520267000000008
2022-02-15 11:18:40,167.32842
2022-02-15 11:18:50,166.012492
2022-02-15 11:19:00,4.997281000000001
2022-02-15 11:19:10,3.9976660000000024
2022-02-15 11:19:20,3.680847999999999
2022-02-15 11:19:30,3.897438000000001
2022-02-15 11:19:40,3.768420000000001
2022-02-15 11:19:50,3.7846830000000042
2022-02-15 11:20:00,3.627650000000004
2022-02-15 11:20:10,3.835768000000002
2022-02-15 11:20:20,3.7668249999999968
2022-02-15 11:20:30,3.6710019999999983
2022-02-15 11:20:40,3.7481579999999997
2022-02-15 11:20:50,3.6427289999999974
2022-02-15 11:21:00,3.6408809999999985
2022-02-15 11:21:10,3.545223999999999
2022-02-15 11:21:20,3.6896119999999977
2022-02-15 11:21:30,3.760412999999996
2022-02-15 11:21:40,3.6610109999999985
2022-02-15 11:21:50,3.6499179999999978
2022-02-15 11:22:00,3.6458439999999963
2022-02-15 11:22:10,3.701095999999999
2022-02-15 11:22:20,3.785804
2022-02-15 11:22:30,3.733330999999996
2022-02-15 11:22:40,3.7515489999999994
2022-02-15 11:22:50,4.0452669999999955
2022-02-15 11:23:00,3.7188999999999983
2022-02-15 11:23:10,3.809119999999996
2022-02-15 11:23:20,3.7674580000000013
2022-02-15 11:23:30,3.8273619999999977
2022-02-15 11:23:40,3.733776999999996
2022-02-15 11:23:50,3.789987000000002
2022-02-15 11:24:00,3.808807999999997
2022-02-15 11:24:10,3.753404999999998
2022-02-15 11:24:20,3.898308999999994
2022-02-15 11:24:30,3.9937700000000014
2022-02-15 11:24:40,3.8779139999999956
2022-02-15 11:24:50,3.794552999999998
2022-02-15 11:25:00,3.7161649999999953
2022-02-15 11:25:10,3.6819240000000013
2022-02-15 11:25:20,140.023726
2022-02-15 11:25:30,18.79981
2022-02-15 11:25:40,3.2851300000000005
2022-02-15 11:25:50,3.4330089999999998
2022-02-15 11:26:00,3.4564999999999975
2022-02-15 11:26:10,3.4330509999999976
2022-02-15 11:26:20,3.3875200000000003
2022-02-15 11:26:30,3.3469320000000016
2022-02-15 11:26:40,3.435404000000001
2022-02-15 11:26:50,3.6338640000000013
2022-02-15 11:27:00,3.522658000000004
2022-02-15 11:27:10,3.605920000000001
2022-02-15 11:27:20,3.5888920000000013
2022-02-15 11:27:30,3.5617320000000037
2022-02-15 11:27:40,3.6149630000000026
2022-02-15 11:27:50,3.537667
2022-02-15 11:28:00,3.363577000000007
2022-02-15 11:28:10,3.591554000000005
2022-02-15 11:28:20,3.579404000000002
2022-02-15 11:28:30,3.4730070000000066
2022-02-15 11:28:40,3.506853999999999
2022-02-15 11:28:50,3.5017000000000014
2022-02-15 11:29:00,3.4383260000000053
2022-02-15 11:29:10,3.4936560000000054
2022-02-15 11:29:20,3.365968000000005
2022-02-15 11:29:30,3.3983100000000035
2022-02-15 11:29:40,3.4513750000000063
2022-02-15 11:29:50,12.584338
2022-02-15 11:30:00,3.5952210000000044
2022-02-15 11:30:10,3.389158000000001
2022-02-15 11:30:20,3.296655999999995
2022-02-15 11:30:30,3.305172999999997
2022-02-15 11:30:40,3.295859000000002
2022-02-15 11:30:50,3.2899709999999986
2022-02-15 11:31:00,3.380187999999997
2022-02-15 11:31:10,3.2936879999999986
2022-02-15 11:31:20,3.2108280000000016
2022-02-15 11:31:30,3.261056000000001
2022-02-15 11:31:40,3.3001580000000024
2022-02-15 11:31:50,3.2398909999999996
2022-02-15 11:32:00,3.321375000000004
2022-02-15 11:32:10,3.461893
2022-02-15 11:32:20,3.3319239999999986
2022-02-15 11:32:30,3.278771000000003
2022-02-15 11:32:40,3.329500999999999
2022-02-15 11:32:50,3.3954860000000022
2022-02-15 11:33:00,3.3080990000000003
2022-02-15 11:33:10,3.3004040000000003
2022-02-15 11:33:20,3.481267000000002
2022-02-15 11:33:30,3.480904000000001
2022-02-15 11:33:40,3.320032000000004
2022-02-15 11:33:50,3.498297
2022-02-15 11:34:00,3.4664679999999986
2022-02-15 11:34:10,3.2753040000000047
2022-02-15 11:34:20,3.1545680000000056
2022-02-15 11:34:30,3.2671869999999994
2022-02-15 11:34:40,3.295451999999999
2022-02-15 11:34:50,3.2794200000000013
2022-02-15 11:35:00,3.2740640000000036
2022-02-15 11:35:10,3.534338000000005
2022-02-15 11:35:20,3.366162000000002
2022-02-15 11:35:30,3.272286000000003
2022-02-15 11:35:40,3.3057210000000006
2022-02-15 11:35:50,3.3508920000000026
2022-02-15 11:36:00,3.391745000000005
2022-02-15 11:36:10,3.2027090000000027
2022-02-15 11:36:20,3.4669860000000043
2022-02-15 11:36:30,3.2430060000000003
2022-02-15 11:36:40,3.3091420000000054
2022-02-15 11:36:50,3.257365
2022-02-15 11:37:00,3.363358000000001
2022-02-15 11:37:10,3.4157520000000012
2022-02-15 11:37:20,3.356927000000002
2022-02-15 11:37:30,3.3965030000000014
2022-02-15 11:37:40,3.4475220000000015
2022-02-15 11:37:50,3.425752000000005
2022-02-15 11:38:00,3.4121490000000025
2022-02-15 11:38:10,3.3902300000000025
2022-02-15 11:38:20,3.368520000000001
2022-02-15 11:38:30,3.3835510000000015
2022-02-15 11:38:40,3.325911
2022-02-15 11:38:50,3.370857000000001
2022-02-15 11:39:00,3.2838640000000043
2022-02-15 11:39:10,3.358632
2022-02-15 11:39:20,3.3486470000000064
2022-02-15 11:39:30,3.519580000000002
2022-02-15 11:39:40,3.257882000000001
2022-02-15 11:39:50,3.416596000000003
2022-02-15 11:40:00,3.3368430000000027
2022-02-15 11:40:10,3.4060219999999988
2022-02-15 11:40:20,3.2988590000000038
2022-02-15 11:40:30,3.372405000000003
2022-02-15 11:40:40,3.337781000000002
2022-02-15 11:40:50,3.353746000000002
2022-02-15 11:41:00,3.2755940000000017
2022-02-15 11:41:10,3.460836000000002
2022-02-15 11:41:20,3.385754000000004
2022-02-15 11:41:30,3.2613530000000055
2022-02-15 11:41:40,3.206640000000003
2022-02-15 11:41:50,3.1781040000000016
2022-02-15 11:42:00,3.0662170000000017
2022-02-15 11:42:10,3.2393420000000033
2022-02-15 11:42:20,3.0883849999999984
2022-02-15 11:42:30,3.1295140000000043
2022-02-15 11:42:40,3.025505000000004
2022-02-15 11:42:50,3.1578020000000007
2022-02-15 11:43:00,3.340912000000001
2022-02-15 11:43:10,3.2694790000000045
2022-02-15 11:43:20,3.176291000000001
2022-02-15 11:43:30,3.1781669999999984
2022-02-15 11:43:40,3.395109000000002
2022-02-15 11:43:50,3.176144000000001
2022-02-15 11:44:00,3.725488000000001
2022-02-15 11:44:10,98.64061
2022-02-15 11:44:20,27.807260000000007
2022-02-15 11:44:30,4.004459000000002
2022-02-15 11:44:40,3.831777000000002
2022-02-15 11:44:50,4.043831000000004
2022-02-15 11:45:00,3.8185300000000026
2022-02-15 11:45:10,3.443780000000003
2022-02-15 11:45:20,3.491018000000004
2022-02-15 11:45:30,3.673876000000008
2022-02-15 11:45:40,3.5250390000000036
2022-02-15 11:45:50,3.7096550000000046
2022-02-15 11:46:00,3.6184120000000055
2022-02-15 11:46:10,3.8603520000000033
2022-02-15 11:46:20,3.7806130000000024
2022-02-15 11:46:30,3.6409279999999997
2022-02-15 11:46:40,3.6119050000000015
2022-02-15 11:46:50,3.7988220000000026
2022-02-15 11:47:00,3.9760120000000034
2022-02-15 11:47:10,3.6792360000000057
2022-02-15 11:47:20,3.8541120000000055
2022-02-15 11:47:30,3.9875670000000043
2022-02-15 11:47:40,3.4119830000000024
2022-02-15 11:47:50,3.506632000000001
2022-02-15 11:48:00,3.7692040000000024
2022-02-15 11:48:10,3.698018000000003
2022-02-15 11:48:20,3.5665020000000007
2022-02-15 11:48:30,3.6734320000000005
2022-02-15 11:48:40,3.732175
2022-02-15 11:48:50,3.5077160000000003
2022-02-15 11:49:00,3.8722330000000005
2022-02-15 11:49:10,3.881532000000004
2022-02-15 11:49:20,3.875072000000004
2022-02-15 11:49:30,3.8175600000000025
2022-02-15 11:49:40,3.7777980000000038
2022-02-15 11:49:50,3.752038000000001
2022-02-15 11:50:00,3.7621680000000026
2022-02-15 11:50:10,3.674404000000002
2022-02-15 11:50:20,3.7475480000000037
2022-02-15 11:50:30,3.841688000000003
2022-02-15 11:50:40,3.8119980000000044
2022-02-15 11:50:50,3.675851000000003
2022-02-15 11:51:00,3.775206000000003
2022-02-15 11:51:10,3.5918340000000035
2022-02-15 11:51:20,3.400197000000003
2022-02-15 11:51:30,3.4866960000000105
2022-02-15 11:51:40,3.552200000000003
2022-02-15 11:51:50,3.5845209999999996
2022-02-15 11:52:00,3.5176320000000034
2022-02-15 11:52:10,3.3876630000000043
2022-02-15 11:52:20,3.5295640000000064
2022-02-15 11:52:30,3.2520760000000055
2022-02-15 11:52:40,18.000148000000003
2022-02-15 11:52:50,28.060964999999992
2022-02-15 11:53:00,395.159029
2022-02-15 11:53:10,350.610162
2022-02-15 11:53:20,464.620895
2022-02-15 11:53:30,89.19321800000002
2022-02-15 11:53:40,3.9005819999999978
2022-02-15 11:53:50,3.5868710000000004
2022-02-15 11:54:00,3.411594999999996
2022-02-15 11:54:10,3.246880999999996
2022-02-15 11:54:20,3.1351649999999984
2022-02-15 11:54:30,3.031536999999996
2022-02-15 11:54:40,3.3800229999999956
2022-02-15 11:54:50,3.0734379999999963
2022-02-15 11:55:00,2.993077999999997
2022-02-15 11:55:10,2.836078000000003
2022-02-15 11:55:20,2.741808000000006
2022-02-15 11:55:30,2.7776670000000063
2022-02-15 11:55:40,2.7945340000000054
2022-02-15 11:55:50,2.666746000000008
2022-02-15 11:56:00,2.7938070000000064
2022-02-15 11:56:10,2.9627740000000076
2022-02-15 11:56:20,2.774247000000008
2022-02-15 11:56:30,2.992336000000008
2022-02-15 11:56:40,3.023258000000011
2022-02-15 11:56:50,3.1325210000000054
2022-02-15 11:57:00,3.2084960000000056
2022-02-15 11:57:10,3.140028000000007
2022-02-15 11:57:20,3.2880820000000037
2022-02-15 11:57:30,3.0819910000000044
2022-02-15 11:57:40,3.178909000000004
2022-02-15 11:57:50,3.254554000000004
2022-02-15 11:58:00,3.2325220000000052
2022-02-15 11:58:10,3.2891580000000045
2022-02-15 11:58:20,3.2352780000000023
2022-02-15 11:58:30,3.190580000000003
2022-02-15 11:58:40,3.341156000000004
2022-02-15 11:58:50,3.1097920000000037
2022-02-15 11:59:00,3.515842000000002
2022-02-15 11:59:10,3.3161720000000043
2022-02-15 11:59:20,3.3505920000000042
2022-02-15 11:59:30,3.5172640000000026
2022-02-15 11:59:40,3.4164590000000032
2022-02-15 11:59:50,3.5025560000000024
2022-02-15 12:00:00,3.2869120000000005
2022-02-15 12:00:10,3.4964630000000034
2022-02-15 12:00:20,3.4475870000000066
2022-02-15 12:00:30,3.2657980000000033
2022-02-15 12:00:40,3.4744830000000038
2022-02-15 12:00:50,3.456101000000001
2022-02-15 12:01:00,3.3478920000000008
2022-02-15 12:01:10,3.449188000000001
2022-02-15 12:01:20,3.3311479999999984
2022-02-15 12:01:30,3.4428330000000003
2022-02-15 12:01:40,3.2887170000000028
2022-02-15 12:01:50,3.3571960000000005
2022-02-15 12:02:00,3.218524999999999
2022-02-15 12:02:10,3.305499000000002
2022-02-15 12:02:20,3.484764
2022-02-15 12:02:30,3.359247000000002
2022-02-15 12:02:40,3.333269999999999
2022-02-15 12:02:50,3.3562570000000016
2022-02-15 12:03:00,3.3593749999999987
2022-02-15 12:03:10,3.307539
2022-02-15 12:03:20,3.2985480000000034
2022-02-15 12:03:30,3.2515189999999996
2022-02-15 12:03:40,3.390411999999996
2022-02-15 12:03:50,3.2436820000000006
2022-02-15 12:04:00,3.3711100000000003
2022-02-15 12:04:10,3.3570379999999993
2022-02-15 12:04:20,3.388534000000005
2022-02-15 12:04:30,3.4080070000000053
2022-02-15 12:04:40,3.1442310000000036
2022-02-15 12:04:50,3.2101620000000057
2022-02-15 12:05:00,3.167167000000007
2022-02-15 12:05:10,3.0415360000000016
2022-02-15 12:05:20,3.2851000000000017
2022-02-15 12:05:30,3.1831510000000045
2022-02-15 12:05:40,3.2659920000000047
2022-02-15 12:05:50,3.0929620000000044
2022-02-15 12:06:00,2.9399780000000075
2022-02-15 12:06:10,3.2037220000000084
2022-02-15 12:06:20,3.033216000000005
2022-02-15 12:06:30,2.9467050000000086
2022-02-15 12:06:40,3.2048360000000042
2022-02-15 12:06:50,2.9795520000000075
2022-02-15 12:07:00,3.1118530000000018
2022-02-15 12:07:10,3.0826660000000103
2022-02-15 12:07:20,3.117232000000008
2022-02-15 12:07:30,3.033450000000004
2022-02-15 12:07:40,2.9636820000000057
2022-02-15 12:07:50,3.051295000000005
2022-02-15 12:08:00,3.1967600000000065
2022-02-15 12:08:10,3.000791000000004
2022-02-15 12:08:20,3.0384280000000023
2022-02-15 12:08:30,3.1551530000000043
2022-02-15 12:08:40,3.070339000000008
2022-02-15 12:08:50,2.880980000000002
2022-02-15 12:09:00,2.8938720000000036
2022-02-15 12:09:10,3.086357
2022-02-15 12:09:20,3.0340690000000055
2022-02-15 12:09:30,3.1016520000000036
2022-02-15 12:09:40,3.095704000000006
2022-02-15 12:09:50,3.080987000000008
2022-02-15 12:10:00,3.0510080000000026
2022-02-15 12:10:10,3.075673000000009
2022-02-15 12:10:20,3.1968760000000063
2022-02-15 12:10:30,3.181957000000004
2022-02-15 12:10:40,3.173097000000004
2022-02-15 12:10:50,3.2775050000000086
2022-02-15 12:11:00,3.015601000000008
2022-02-15 12:11:10,2.8329710000000046
2022-02-15 12:11:20,14.257394000000009
2022-02-15 12:11:30,164.50925800000002
2022-02-15 12:11:40,12.535726999999985
2022-02-15 12:11:50,3.2904759999999857
2022-02-15 12:12:00,3.3848069999999875
2022-02-15 12:12:10,3.3776689999999814
2022-02-15 12:12:20,3.4278179999999816
2022-02-15 12:12:30,3.411924999999983
2022-02-15 12:12:40,3.4887449999999802
2022-02-15 12:12:50,360.251263
2022-02-15 12:13:00,497.020733
2022-02-15 12:13:10,45.588582
2022-02-15 12:13:20,5.7990180000000064
2022-02-15 12:13:30,5.324467000000007
2022-02-15 12:13:40,4.673911000000003
2022-02-15 12:13:50,3.9620770000000025
2022-02-15 12:14:00,3.9722609999999983
2022-02-15 12:14:10,3.4319070000000025
2022-02-15 12:14:20,4.024169000000002
2022-02-15 12:14:30,3.846690000000003
2022-02-15 12:14:40,4.0952959999999985
2022-02-15 12:14:50,231.593081
2022-02-15 12:15:00,540.404591
2022-02-15 12:15:10,5.335877999999983
2022-02-15 12:15:20,4.016051999999985
2022-02-15 12:15:30,3.906343999999992
2022-02-15 12:15:40,3.6659590000000017
2022-02-15 12:15:50,3.7655499999999957
2022-02-15 12:16:00,3.581186999999998
2022-02-15 12:16:10,3.6129380000000006
2022-02-15 12:16:20,3.6565569999999976
2022-02-15 12:16:30,3.5142179999999996
2022-02-15 12:16:40,3.585783999999994
2022-02-15 12:16:50,3.5650259999999943
2022-02-15 12:17:00,3.601255999999997
2022-02-15 12:17:10,3.554759
2022-02-15 12:17:20,3.4770070000000017
2022-02-15 12:17:30,3.424173999999996
2022-02-15 12:17:40,3.574461000000003
2022-02-15 12:17:50,3.5798289999999966
2022-02-15 12:18:00,3.2711580000000033
2022-02-15 12:18:10,3.2949849999999987
2022-02-15 12:18:20,3.517920000000002
2022-02-15 12:18:30,3.4368329999999965
2022-02-15 12:18:40,3.5664629999999993
2022-02-15 12:18:50,4.110867999999991
2022-02-15 12:19:00,665.900593
2022-02-15 12:19:10,150.00141399999998
2022-02-15 12:19:20,563.958846
2022-02-15 12:19:30,25.693263999999996
2022-02-15 12:19:40,4.271127000000005
2022-02-15 12:19:50,3.3790270000000033
2022-02-15 12:20:00,3.613965000000003
2022-02-15 12:20:10,3.474433000000004
2022-02-15 12:20:20,3.478710000000008
2022-02-15 12:20:30,3.463770000000005
2022-02-15 12:20:40,3.5785270000000025
2022-02-15 12:20:50,3.5129050000000044
2022-02-15 12:21:00,3.5543260000000054
2022-02-15 12:21:10,3.728262000000003
2022-02-15 12:21:20,3.705785000000003
2022-02-15 12:21:30,3.6693520000000013
2022-02-15 12:21:40,3.6955050000000043
2022-02-15 12:21:50,3.802756000000005
2022-02-15 12:22:00,3.6180380000000003
2022-02-15 12:22:10,3.843947000000004
2022-02-15 12:22:20,3.7326680000000034
2022-02-15 12:22:30,3.7485030000000044
2022-02-15 12:22:40,3.699362000000005
2022-02-15 12:22:50,3.841890000000005
2022-02-15 12:23:00,3.6336990000000022
2022-02-15 12:23:10,3.619351000000005
2022-02-15 12:23:20,3.769673000000006
2022-02-15 12:23:30,3.7585880000000036
2022-02-15 12:23:40,3.468049000000004
2022-02-15 12:23:50,3.7069370000000093
2022-02-15 12:24:00,3.527270000000006
2022-02-15 12:24:10,3.498710000000006
2022-02-15 12:24:20,3.7464500000000056
2022-02-15 12:24:30,3.5787720000000047
2022-02-15 12:24:40,3.4174660000000032
2022-02-15 12:24:50,3.628153000000003
2022-02-15 12:25:00,3.6469849999999986
2022-02-15 12:25:10,3.541816000000004
2022-02-15 12:25:20,3.708003000000001
2022-02-15 12:25:30,3.720943000000004
2022-02-15 12:25:40,3.5950090000000023
2022-02-15 12:25:50,3.6263400000000026
2022-02-15 12:26:00,3.6109720000000016
2022-02-15 12:26:10,3.6349570000000027
2022-02-15 12:26:20,3.726694000000006
2022-02-15 12:26:30,3.6464390000000004
2022-02-15 12:26:40,3.5333820000000005
2022-02-15 12:26:50,3.667067000000003
2022-02-15 12:27:00,3.6025710000000006
2022-02-15 12:27:10,3.603151000000003
2022-02-15 12:27:20,3.6706730000000003
2022-02-15 12:27:30,3.6228660000000037
2022-02-15 12:27:40,3.644764000000003
2022-02-15 12:27:50,3.5053180000000004
2022-02-15 12:28:00,3.6142930000000035
2022-02-15 12:28:10,3.4757690000000045
2022-02-15 12:28:20,3.6336280000000003
2022-02-15 12:28:30,3.593972000000002
2022-02-15 12:28:40,3.6637220000000026
2022-02-15 12:28:50,3.647884000000002
2022-02-15 12:29:00,3.6494660000000017
2022-02-15 12:29:10,3.6344709999999987
2022-02-15 12:29:20,3.578808000000002
2022-02-15 12:29:30,3.491268000000004
2022-02-15 12:29:40,3.529122000000002
2022-02-15 12:29:50,3.6578140000000006
2022-02-15 12:30:00,3.6373030000000037
2022-02-15 12:30:10,3.6565670000000026
2022-02-15 12:30:20,3.636487
2022-02-15 12:30:30,3.7513130000000037
2022-02-15 12:30:40,3.6114360000000034
2022-02-15 12:30:50,3.6945170000000016
2022-02-15 12:31:00,3.6006600000000017
2022-02-15 12:31:10,3.5716060000000027
2022-02-15 12:31:20,3.6201230000000058
2022-02-15 12:31:30,118.956
2022-02-15 12:31:40,73.67473799999999
2022-02-15 12:31:50,6.113535999999997
2022-02-15 12:32:00,3.4752940000000043
2022-02-15 12:32:10,3.426583000000006
2022-02-15 12:32:20,2.779211000000009
2022-02-15 12:32:30,2.8281590000000065
2022-02-15 12:32:40,2.832885000000009
2022-02-15 12:32:50,2.8594900000000045
2022-02-15 12:33:00,3.1537210000000084
2022-02-15 12:33:10,3.1866680000000005
2022-02-15 12:33:20,3.1532499999999986
2022-02-15 12:33:30,3.1930110000000016
2022-02-15 12:33:40,3.104694000000003
2022-02-15 12:33:50,3.045424
2022-02-15 12:34:00,3.0183789999999924
2022-02-15 12:34:10,3.0455219999999974
2022-02-15 12:34:20,3.188606999999988
2022-02-15 12:34:30,3.1717299999999966
2022-02-15 12:34:40,3.2534650000000003
2022-02-15 12:34:50,3.3304719999999985
2022-02-15 12:35:00,3.142337000000002
2022-02-15 12:35:10,3.214838000000003
2022-02-15 12:35:20,3.2428709999999987
2022-02-15 12:35:30,3.295923000000005
2022-02-15 12:35:40,3.3948010000000015
2022-02-15 12:35:50,3.345495999999996
2022-02-15 12:36:00,3.2999789999999978
2022-02-15 12:36:10,3.2475209999999937
2022-02-15 12:36:20,3.2256189999999925
2022-02-15 12:36:30,3.178431999999996
2022-02-15 12:36:40,3.280829999999994
2022-02-15 12:36:50,3.2301129999999967
2022-02-15 12:37:00,3.3083089999999973
2022-02-15 12:37:10,3.2640529999999925
2022-02-15 12:37:20,3.3234559999999957
2022-02-15 12:37:30,3.2669129999999944
2022-02-15 12:37:40,3.2653419999999933
2022-02-15 12:37:50,3.2904199999999957
2022-02-15 12:38:00,3.4281469999999943
2022-02-15 12:38:10,3.2885530000000007
2022-02-15 12:38:20,3.367463
2022-02-15 12:38:30,3.293816000000007
2022-02-15 12:38:40,3.2994340000000015
2022-02-15 12:38:50,3.465297000000003
2022-02-15 12:39:00,3.448941000000001
2022-02-15 12:39:10,3.3238310000000033
2022-02-15 12:39:20,317.085618
2022-02-15 12:39:30,254.687548
2022-02-15 12:39:40,16.54054
2022-02-15 12:39:50,6.706313000000008
2022-02-15 12:40:00,3.4098920000000055
2022-02-15 12:40:10,3.340675000000006
2022-02-15 12:40:20,3.1024190000000034
2022-02-15 12:40:30,3.240467000000005
2022-02-15 12:40:40,3.3303250000000038
2022-02-15 12:40:50,3.254533000000004
2022-02-15 12:41:00,3.352746000000005
2022-02-15 12:41:10,3.193016000000005
2022-02-15 12:41:20,3.2496820000000035
2022-02-15 12:41:30,3.236901000000006
2022-02-15 12:41:40,3.331291000000001
2022-02-15 12:41:50,3.285663000000004
2022-02-15 12:42:00,3.276038000000003
2022-02-15 12:42:10,3.3058950000000036
2022-02-15 12:42:20,3.402268
2022-02-15 12:42:30,3.247828000000003
2022-02-15 12:42:40,3.3295640000000044
2022-02-15 12:42:50,3.226996000000006
2022-02-15 12:43:00,3.1067320000000054
2022-02-15 12:43:10,3.1792710000000075
2022-02-15 12:43:20,3.188964000000007
2022-02-15 12:43:30,3.224653000000004
2022-02-15 12:43:40,3.2028310000000038
2022-02-15 12:43:50,3.3257000000000025
2022-02-15 12:44:00,3.279963000000006
2022-02-15 12:44:10,3.252453000000007
2022-02-15 12:44:20,3.210243000000007
2022-02-15 12:44:30,3.2067810000000057
2022-02-15 12:44:40,3.307732000000002
2022-02-15 12:44:50,3.152871000000004
2022-02-15 12:45:00,3.3610000000000015
2022-02-15 12:45:10,336.299141
2022-02-15 12:45:20,241.87555500000002
2022-02-15 12:45:30,3.665860000000001
2022-02-15 12:45:40,3.755501000000005
2022-02-15 12:45:50,3.7172079999999994
2022-02-15 12:46:00,3.391099999999998
2022-02-15 12:46:10,3.4376850000000023
2022-02-15 12:46:20,3.4581609999999987
2022-02-15 12:46:30,3.5524520000000006
2022-02-15 12:46:40,3.440564000000002
2022-02-15 12:46:50,3.533466000000001
2022-02-15 12:47:00,3.626007000000001
2022-02-15 12:47:10,3.5400629999999986
2022-02-15 12:47:20,3.507459000000001
2022-02-15 12:47:30,3.4646449999999986
2022-02-15 12:47:40,3.520713
2022-02-15 12:47:50,3.3539130000000017
2022-02-15 12:48:00,3.381467000000001
2022-02-15 12:48:10,3.4255280000000004
2022-02-15 12:48:20,3.4874030000000036
2022-02-15 12:48:30,3.4067150000000064
2022-02-15 12:48:40,3.424073000000001
2022-02-15 12:48:50,3.4452350000000065
2022-02-15 12:49:00,3.508710000000004
2022-02-15 12:49:10,3.6413780000000058
2022-02-15 12:49:20,3.364535000000001
2022-02-15 12:49:30,3.569931000000002
2022-02-15 12:49:40,148.401439
2022-02-15 12:49:50,559.436256
2022-02-15 12:50:00,432.63793400000003
2022-02-15 12:50:10,8.130039000000012
2022-02-15 12:50:20,4.762163
2022-02-15 12:50:30,3.903278
2022-02-15 12:50:40,3.4170729999999994
2022-02-15 12:50:50,3.318904999999999
2022-02-15 12:51:00,3.4121369999999978
2022-02-15 12:51:10,24.695433999999988
2022-02-15 12:51:20,9.643803999999989
2022-02-15 12:51:30,3.355202999999998
2022-02-15 12:51:40,3.4813970000000034
2022-02-15 12:51:50,3.5169430000000057
2022-02-15 12:52:00,3.5351189999999932
2022-02-15 12:52:10,3.5583559999999976
2022-02-15 12:52:20,3.2890159999999966
2022-02-15 12:52:30,3.4517619999999956
2022-02-15 12:52:40,3.606910999999998
2022-02-15 12:52:50,3.659442
2022-02-15 12:53:00,3.5090230000000004
2022-02-15 12:53:10,3.404463000000004
2022-02-15 12:53:20,3.8196930000000036
2022-02-15 12:53:30,3.5117650000000054
2022-02-15 12:53:40,3.5273450000000035
2022-02-15 12:53:50,3.5829880000000047
2022-02-15 12:54:00,3.5646090000000044
2022-02-15 12:54:10,3.679687000000003
2022-02-15 12:54:20,3.599279
2022-02-15 12:54:30,3.651859999999999
2022-02-15 12:54:40,3.410436999999998
2022-02-15 12:54:50,3.5390159999999984
2022-02-15 12:55:00,3.6755769999999974
2022-02-15 12:55:10,3.648810000000002
2022-02-15 12:55:20,3.673731
2022-02-15 12:55:30,3.6716260000000003
