timestamp,AUC_sum
2022-04-20 05:28:20,2.888286000000007
2022-04-20 05:28:30,2.5875590000000046
2022-04-20 05:28:40,2.632226999999999
2022-04-20 05:28:50,2.644419000000006
2022-04-20 05:29:00,2.8492690000000085
2022-04-20 05:29:10,2.790740000000008
2022-04-20 05:29:20,2.8951259999999963
2022-04-20 05:29:30,2.900846000000001
2022-04-20 05:29:40,2.8796750000000038
2022-04-20 05:29:50,2.7448479999999993
2022-04-20 05:30:00,2.786745999999994
2022-04-20 05:30:10,2.6604549999999985
2022-04-20 05:30:20,2.445779999999997
2022-04-20 05:30:30,2.437668999999999
2022-04-20 05:30:40,2.4548760000000014
2022-04-20 05:30:50,2.365378999999998
2022-04-20 05:31:00,2.4755770000000026
2022-04-20 05:31:10,2.323549
2022-04-20 05:31:20,2.3092570000000006
2022-04-20 05:31:30,2.405896000000006
2022-04-20 05:31:40,2.4564939999999966
2022-04-20 05:31:50,2.7289970000000014
2022-04-20 05:32:00,2.70812
2022-04-20 05:32:10,2.2791329999999976
2022-04-20 05:32:20,2.259725999999996
2022-04-20 05:32:30,2.541818999999992
2022-04-20 05:32:40,3.409843999999997
2022-04-20 05:32:50,2.9787369999999975
2022-04-20 05:33:00,3.400477999999997
2022-04-20 05:33:10,2.5941099999999953
2022-04-20 05:33:20,2.339427999999997
2022-04-20 05:33:30,2.350715999999995
2022-04-20 05:33:40,2.4318239999999944
2022-04-20 05:33:50,2.625735000000003
2022-04-20 05:34:00,2.5031319999999955
2022-04-20 05:34:10,2.9779269999999953
2022-04-20 05:34:20,2.5146909999999956
2022-04-20 05:34:30,2.4795450000000003
2022-04-20 05:34:40,2.5360840000000002
2022-04-20 05:34:50,2.491283000000003
2022-04-20 05:35:00,2.435212999999999
2022-04-20 05:35:10,2.362167999999994
2022-04-20 05:35:20,2.4821779999999927
2022-04-20 05:35:30,2.649652000000004
2022-04-20 05:35:40,2.7911339999999982
2022-04-20 05:35:50,2.678526999999999
2022-04-20 05:36:00,2.693508999999997
2022-04-20 05:36:10,2.7786610000000023
2022-04-20 05:36:20,2.667793999999995
2022-04-20 05:36:30,2.8424249999999955
2022-04-20 05:36:40,2.520887000000001
2022-04-20 05:36:50,2.6983589999999973
2022-04-20 05:37:00,2.848482999999999
2022-04-20 05:37:10,2.7186179999999975
2022-04-20 05:37:20,2.4905049999999935
2022-04-20 05:37:30,2.6654749999999976
2022-04-20 05:37:40,2.7805269999999997
2022-04-20 05:37:50,2.724357999999997
2022-04-20 05:38:00,2.762228999999999
2022-04-20 05:38:10,3.1799399999999993
2022-04-20 05:38:20,2.6618460000000006
2022-04-20 05:38:30,2.572765999999998
2022-04-20 05:38:40,2.7993880000000027
2022-04-20 05:38:50,2.864978000000001
2022-04-20 05:39:00,2.8138459999999994
2022-04-20 05:39:10,2.7864349999999996
2022-04-20 05:39:20,2.884954999999997
2022-04-20 05:39:30,2.821258999999999
2022-04-20 05:39:40,2.866458000000004
2022-04-20 05:39:50,2.8595709999999976
2022-04-20 05:40:00,2.8638460000000006
2022-04-20 05:40:10,2.9168740000000017
2022-04-20 05:40:20,2.908885
2022-04-20 05:40:30,2.909870000000002
2022-04-20 05:40:40,2.889873000000002
2022-04-20 05:40:50,2.9651339999999986
2022-04-20 05:41:00,2.8733439999999977
2022-04-20 05:41:10,3.235912999999997
2022-04-20 05:41:20,2.975688
2022-04-20 05:41:30,2.9495870000000006
2022-04-20 05:41:40,3.021226000000003
2022-04-20 05:41:50,2.9307160000000003
2022-04-20 05:42:00,2.9408589999999992
2022-04-20 05:42:10,2.8961069999999998
2022-04-20 05:42:20,2.9963390000000003
2022-04-20 05:42:30,2.8315299999999985
2022-04-20 05:42:40,2.747878
2022-04-20 05:42:50,2.843487999999998
2022-04-20 05:43:00,2.8684800000000026
2022-04-20 05:43:10,2.8143909999999988
2022-04-20 05:43:20,2.885776999999999
2022-04-20 05:43:30,2.917913
2022-04-20 05:43:40,2.8466210000000003
2022-04-20 05:43:50,2.925275999999997
2022-04-20 05:44:00,2.872648000000003
2022-04-20 05:44:10,2.8738570000000014
2022-04-20 05:44:20,2.9884099999999987
2022-04-20 05:44:30,2.9009720000000003
2022-04-20 05:44:40,2.874883000000001
2022-04-20 05:44:50,2.7981460000000005
2022-04-20 05:45:00,2.923886999999999
2022-04-20 05:45:10,2.915628
2022-04-20 05:45:20,2.8684790000000016
2022-04-20 05:45:30,2.8362670000000043
2022-04-20 05:45:40,2.8791620000000013
2022-04-20 05:45:50,2.720549
2022-04-20 05:46:00,2.807036000000001
2022-04-20 05:46:10,2.9247710000000047
2022-04-20 05:46:20,2.766751000000002
2022-04-20 05:46:30,2.608823999999998
2022-04-20 05:46:40,2.522575
2022-04-20 05:46:50,2.660278999999998
2022-04-20 05:47:00,2.7508739999999996
2022-04-20 05:47:10,2.6168940000000016
2022-04-20 05:47:20,2.6415420000000003
2022-04-20 05:47:30,2.7600569999999993
2022-04-20 05:47:40,2.6412990000000005
2022-04-20 05:47:50,2.4903989999999974
2022-04-20 05:48:00,2.543925000000001
2022-04-20 05:48:10,2.6313359999999983
2022-04-20 05:48:20,2.623794999999998
2022-04-20 05:48:30,2.6966560000000013
2022-04-20 05:48:40,2.5224279999999952
2022-04-20 05:48:50,2.7869370000000013
2022-04-20 05:49:00,2.4496359999999973
2022-04-20 05:49:10,2.353412
2022-04-20 05:49:20,2.337947999999999
2022-04-20 05:49:30,2.6387479999999988
2022-04-20 05:49:40,2.746061
2022-04-20 05:49:50,2.428935999999998
2022-04-20 05:50:00,2.4847460000000003
2022-04-20 05:50:10,2.3803690000000004
2022-04-20 05:50:20,2.5591069999999982
2022-04-20 05:50:30,2.3729250000000004
2022-04-20 05:50:40,2.3224019999999967
2022-04-20 05:50:50,2.307025999999997
2022-04-20 05:51:00,2.3055639999999986
2022-04-20 05:51:10,2.266269999999999
2022-04-20 05:51:20,2.3999439999999996
2022-04-20 05:51:30,2.5146979999999983
2022-04-20 05:51:40,2.233029999999998
2022-04-20 05:51:50,2.3305979999999984
2022-04-20 05:52:00,2.1796750000000005
2022-04-20 05:52:10,2.3193989999999998
2022-04-20 05:52:20,2.174375000000001
2022-04-20 05:52:30,2.3084319999999985
2022-04-20 05:52:40,2.2408880000000004
2022-04-20 05:52:50,2.2388119999999994
2022-04-20 05:53:00,5.117625
2022-04-20 05:53:10,3.118982000000004
2022-04-20 05:53:20,2.8582280000000013
2022-04-20 05:53:30,2.9533800000000032
2022-04-20 05:53:40,2.923860000000005
2022-04-20 05:53:50,2.873100000000003
2022-04-20 05:54:00,3.142356000000003
2022-04-20 05:54:10,3.1318600000000023
2022-04-20 05:54:20,3.1326800000000055
2022-04-20 05:54:30,7.981094000000003
2022-04-20 05:54:40,4.385309000000003
2022-04-20 05:54:50,4.548903000000003
2022-04-20 05:55:00,3.562368000000003
2022-04-20 05:55:10,3.5068020000000044
2022-04-20 05:55:20,3.5340040000000044
2022-04-20 05:55:30,3.490478000000002
2022-04-20 05:55:40,3.5139950000000004
2022-04-20 05:55:50,3.631570000000006
2022-04-20 05:56:00,3.6275950000000026
2022-04-20 05:56:10,3.773461000000003
2022-04-20 05:56:20,3.5570890000000066
2022-04-20 05:56:30,3.4532990000000012
2022-04-20 05:56:40,3.5331520000000034
2022-04-20 05:56:50,3.4596000000000013
2022-04-20 05:57:00,3.4404980000000016
2022-04-20 05:57:10,3.6054060000000048
2022-04-20 05:57:20,3.390982000000003
2022-04-20 05:57:30,3.4480620000000006
2022-04-20 05:57:40,3.3616570000000046
2022-04-20 05:57:50,3.558777
2022-04-20 05:58:00,3.4817010000000006
2022-04-20 05:58:10,3.4909660000000007
2022-04-20 05:58:20,3.36907
2022-04-20 05:58:30,3.3469220000000024
2022-04-20 05:58:40,3.5693600000000036
2022-04-20 05:58:50,3.4549150000000046
2022-04-20 05:59:00,3.488481000000001
2022-04-20 05:59:10,3.472013000000002
2022-04-20 05:59:20,273.67737999999997
2022-04-20 05:59:30,248.57862
2022-04-20 05:59:40,230.092805
2022-04-20 05:59:50,8.665420000000003
2022-04-20 06:00:00,4.1484350000000045
2022-04-20 06:00:10,3.574773000000004
2022-04-20 06:00:20,3.523054000000003
2022-04-20 06:00:30,3.433856000000004
2022-04-20 06:00:40,3.444571000000006
2022-04-20 06:00:50,3.3818530000000036
2022-04-20 06:01:00,56.029113
2022-04-20 06:01:10,63.58031599999999
2022-04-20 06:01:20,6.661975000000001
2022-04-20 06:01:30,36.437857
2022-04-20 06:01:40,98.34868200000001
2022-04-20 06:01:50,73.820543
2022-04-20 06:02:00,34.130796
2022-04-20 06:02:10,20.088338
2022-04-20 06:02:20,4.118392
2022-04-20 06:02:30,2.6847969999999943
2022-04-20 06:02:40,2.7579679999999995
2022-04-20 06:02:50,3.307176999999996
2022-04-20 06:03:00,3.344772000000004
2022-04-20 06:03:10,3.946447999999999
2022-04-20 06:03:20,3.435631999999999
2022-04-20 06:03:30,3.3777699999999973
2022-04-20 06:03:40,3.925608999999998
2022-04-20 06:03:50,6.613012999999993
2022-04-20 06:04:00,4.410721999999991
2022-04-20 06:04:10,5.670435999999985
2022-04-20 06:04:20,8.121475999999982
2022-04-20 06:04:30,5.5784319999999745
2022-04-20 06:04:40,4.948509999999979
2022-04-20 06:04:50,3.661568999999978
2022-04-20 06:05:00,3.6545939999999764
2022-04-20 06:05:10,3.494514999999976
2022-04-20 06:05:20,3.400556999999976
2022-04-20 06:05:30,3.538634999999978
2022-04-20 06:05:40,3.3662369999999773
2022-04-20 06:05:50,3.4656989999999817
2022-04-20 06:06:00,3.5089479999999846
2022-04-20 06:06:10,3.129981999999988
2022-04-20 06:06:20,3.3485339999999852
2022-04-20 06:06:30,3.485601999999984
2022-04-20 06:06:40,3.474828999999975
2022-04-20 06:06:50,3.578802999999975
2022-04-20 06:07:00,3.506907999999981
2022-04-20 06:07:10,3.482969999999983
2022-04-20 06:07:20,3.4013589999999825
2022-04-20 06:07:30,3.3141349999999843
2022-04-20 06:07:40,3.4355719999999863
2022-04-20 06:07:50,3.385571999999988
2022-04-20 06:08:00,3.485991999999985
2022-04-20 06:08:10,3.433353999999979
2022-04-20 06:08:20,3.5522049999999825
2022-04-20 06:08:30,3.478609999999978
2022-04-20 06:08:40,3.4764219999999777
2022-04-20 06:08:50,3.4168599999999816
2022-04-20 06:09:00,3.523689999999976
2022-04-20 06:09:10,3.471529999999979
2022-04-20 06:09:20,3.4585359999999823
2022-04-20 06:09:30,3.5522149999999826
2022-04-20 06:09:40,3.386387999999976
2022-04-20 06:09:50,3.560726999999977
2022-04-20 06:10:00,3.6847779999999792
2022-04-20 06:10:10,3.7746439999999795
2022-04-20 06:10:20,3.603294999999978
2022-04-20 06:10:30,3.4719599999999793
2022-04-20 06:10:40,3.531390999999981
2022-04-20 06:10:50,3.5147079999999815
2022-04-20 06:11:00,3.6108079999999765
2022-04-20 06:11:10,3.416431999999976
2022-04-20 06:11:20,3.4107959999999804
2022-04-20 06:11:30,3.4911379999999794
2022-04-20 06:11:40,3.535469999999979
2022-04-20 06:11:50,3.4542469999999774
2022-04-20 06:12:00,3.6001239999999806
2022-04-20 06:12:10,3.6277229999999765
2022-04-20 06:12:20,3.4755839999999827
2022-04-20 06:12:30,3.398219999999981
2022-04-20 06:12:40,3.584691999999982
2022-04-20 06:12:50,3.6157889999999786
2022-04-20 06:13:00,3.569827999999982
2022-04-20 06:13:10,3.679653999999979
2022-04-20 06:13:20,3.558104999999979
2022-04-20 06:13:30,3.6216419999999796
2022-04-20 06:13:40,3.663564999999978
2022-04-20 06:13:50,3.6176429999999775
2022-04-20 06:14:00,3.7149269999999768
2022-04-20 06:14:10,3.6597129999999813
2022-04-20 06:14:20,3.600497999999979
2022-04-20 06:14:30,3.6532659999999786
2022-04-20 06:14:40,3.637611999999979
2022-04-20 06:14:50,3.5874239999999804
2022-04-20 06:15:00,3.741111999999978
2022-04-20 06:15:10,3.6330819999999804
2022-04-20 06:15:20,3.550715999999979
2022-04-20 06:15:30,3.792177999999985
2022-04-20 06:15:40,3.567307999999982
2022-04-20 06:15:50,3.6292079999999842
2022-04-20 06:16:00,3.755274999999989
2022-04-20 06:16:10,4.011909999999982
2022-04-20 06:16:20,3.6734559999999825
2022-04-20 06:16:30,3.596583999999979
2022-04-20 06:16:40,3.7192839999999827
2022-04-20 06:16:50,3.611268999999977
2022-04-20 06:17:00,3.7316819999999797
2022-04-20 06:17:10,3.6427319999999788
2022-04-20 06:17:20,3.663378999999978
2022-04-20 06:17:30,3.6291859999999776
2022-04-20 06:17:40,3.5650569999999777
2022-04-20 06:17:50,3.6193679999999806
2022-04-20 06:18:00,7.768112999999984
2022-04-20 06:18:10,72.92233899999998
2022-04-20 06:18:20,74.20307100000001
2022-04-20 06:18:30,15.332155000000013
2022-04-20 06:18:40,5.444634000000008
2022-04-20 06:18:50,3.675415000000005
2022-04-20 06:19:00,3.671422000000004
2022-04-20 06:19:10,3.7977950000000056
2022-04-20 06:19:20,3.916441000000002
2022-04-20 06:19:30,3.648202000000004
2022-04-20 06:19:40,3.5919150000000055
2022-04-20 06:19:50,3.481189000000005
2022-04-20 06:20:00,3.4926150000000025
2022-04-20 06:20:10,3.5537600000000045
2022-04-20 06:20:20,3.6882730000000032
2022-04-20 06:20:30,3.455844000000002
2022-04-20 06:20:40,3.587376000000004
2022-04-20 06:20:50,3.4973110000000025
2022-04-20 06:21:00,3.4947680000000014
2022-04-20 06:21:10,3.3284230000000057
2022-04-20 06:21:20,3.514762000000003
2022-04-20 06:21:30,3.5338860000000034
2022-04-20 06:21:40,3.4933640000000032
2022-04-20 06:21:50,3.682668000000004
2022-04-20 06:22:00,3.7267100000000033
2022-04-20 06:22:10,3.397002000000005
2022-04-20 06:22:20,3.256966000000004
2022-04-20 06:22:30,3.4898860000000047
2022-04-20 06:22:40,3.176972000000002
2022-04-20 06:22:50,3.3165840000000038
2022-04-20 06:23:00,3.710939000000001
2022-04-20 06:23:10,3.2528710000000043
2022-04-20 06:23:20,3.286819000000003
2022-04-20 06:23:30,3.3140200000000037
2022-04-20 06:23:40,3.2480050000000054
2022-04-20 06:23:50,3.4810800000000026
2022-04-20 06:24:00,3.1678320000000046
2022-04-20 06:24:10,3.2444360000000043
2022-04-20 06:24:20,3.2675210000000017
2022-04-20 06:24:30,3.3623910000000015
2022-04-20 06:24:40,3.4751240000000037
2022-04-20 06:24:50,3.1507600000000013
2022-04-20 06:25:00,3.2317050000000025
2022-04-20 06:25:10,3.4523640000000024
2022-04-20 06:25:20,3.421661000000002
2022-04-20 06:25:30,3.0649070000000043
2022-04-20 06:25:40,3.421446000000003
2022-04-20 06:25:50,3.2616700000000036
2022-04-20 06:26:00,3.7761670000000036
2022-04-20 06:26:10,3.4545090000000043
2022-04-20 06:26:20,3.440998000000004
2022-04-20 06:26:30,3.2694970000000043
2022-04-20 06:26:40,3.2802119999999992
2022-04-20 06:26:50,3.3185070000000025
2022-04-20 06:27:00,3.5232870000000056
2022-04-20 06:27:10,3.3174620000000026
2022-04-20 06:27:20,3.4279570000000033
2022-04-20 06:27:30,3.925150000000002
2022-04-20 06:27:40,3.346944000000001
2022-04-20 06:27:50,3.516184000000001
2022-04-20 06:28:00,3.252427000000003
2022-04-20 06:28:10,3.715905000000005
2022-04-20 06:28:20,3.2444780000000044
2022-04-20 06:28:30,3.477185000000003
2022-04-20 06:28:40,3.5561350000000025
2022-04-20 06:28:50,3.454176000000004
2022-04-20 06:29:00,3.408303000000003
2022-04-20 06:29:10,3.854047000000005
2022-04-20 06:29:20,3.3643140000000025
2022-04-20 06:29:30,3.2046750000000004
2022-04-20 06:29:40,3.7793190000000028
2022-04-20 06:29:50,3.268242000000006
2022-04-20 06:30:00,3.268080000000001
2022-04-20 06:30:10,3.5704320000000034
2022-04-20 06:30:20,3.493116
2022-04-20 06:30:30,3.213646000000002
2022-04-20 06:30:40,3.149319
2022-04-20 06:30:50,3.666994000000004
2022-04-20 06:31:00,3.3644380000000016
2022-04-20 06:31:10,3.207916000000002
2022-04-20 06:31:20,3.2868380000000017
2022-04-20 06:31:30,5.421942000000007
2022-04-20 06:31:40,19.301612
2022-04-20 06:31:50,29.890713000000005
2022-04-20 06:32:00,11.187522000000003
2022-04-20 06:32:10,8.367098
2022-04-20 06:32:20,14.365366000000003
2022-04-20 06:32:30,9.995397000000004
2022-04-20 06:32:40,156.47674
2022-04-20 06:32:50,84.691274
2022-04-20 06:33:00,24.661870000000008
2022-04-20 06:33:10,7.637616000000005
2022-04-20 06:33:20,4.558350999999999
2022-04-20 06:33:30,3.6127550000000004
2022-04-20 06:33:40,3.4941230000000023
2022-04-20 06:33:50,8.480395000000001
2022-04-20 06:34:00,9.906068000000003
2022-04-20 06:34:10,5.905013000000003
2022-04-20 06:34:20,12.102427000000002
2022-04-20 06:34:30,25.154672999999963
2022-04-20 06:34:40,18.720250999999983
2022-04-20 06:34:50,241.06152099999997
2022-04-20 06:35:00,483.258155
2022-04-20 06:35:10,721.041273
2022-04-20 06:35:20,376.904389
2022-04-20 06:35:30,176.478925
2022-04-20 06:35:40,123.47584
2022-04-20 06:35:50,78.78273200000001
2022-04-20 06:36:00,131.13862100000003
2022-04-20 06:36:10,63.73876400000001
2022-04-20 06:36:20,100.09640600000002
2022-04-20 06:36:30,113.19715000000001
2022-04-20 06:36:40,72.87617999999999
2022-04-20 06:36:50,156.335152
2022-04-20 06:37:00,136.898464
2022-04-20 06:37:10,189.183596
2022-04-20 06:37:20,210.455103
2022-04-20 06:37:30,186.912144
2022-04-20 06:37:40,232.032354
2022-04-20 06:37:50,232.646147
2022-04-20 06:38:00,93.55605699999998
2022-04-20 06:38:10,61.71805399999998
2022-04-20 06:38:20,41.727221
2022-04-20 06:38:30,8.783866000000007
2022-04-20 06:38:40,42.315871
2022-04-20 06:38:50,16.089973000000008
2022-04-20 06:39:00,6.514562000000004
2022-04-20 06:39:10,21.736184
2022-04-20 06:39:20,30.433101
2022-04-20 06:39:30,259.091147
2022-04-20 06:39:40,187.227764
2022-04-20 06:39:50,104.424172
2022-04-20 06:40:00,18.050081000000002
2022-04-20 06:40:10,4.428519000000002
2022-04-20 06:40:20,43.454657000000005
2022-04-20 06:40:30,153.40466
2022-04-20 06:40:40,94.576852
2022-04-20 06:40:50,37.939240000000005
2022-04-20 06:41:00,4.684377
2022-04-20 06:41:10,148.099976
2022-04-20 06:41:20,132.77311699999998
2022-04-20 06:41:30,26.431397000000004
2022-04-20 06:41:40,5.6489940000000045
2022-04-20 06:41:50,68.976254
2022-04-20 06:42:00,137.32048999999998
2022-04-20 06:42:10,99.40917999999999
2022-04-20 06:42:20,114.941961
2022-04-20 06:42:30,189.95612799999998
2022-04-20 06:42:40,309.891182
2022-04-20 06:42:50,75.57779400000001
2022-04-20 06:43:00,68.593353
2022-04-20 06:43:10,41.492176999999984
2022-04-20 06:43:20,6.367166999999994
2022-04-20 06:43:30,84.13655299999998
2022-04-20 06:43:40,121.11542500000002
2022-04-20 06:43:50,173.12249500000001
2022-04-20 06:44:00,218.915406
2022-04-20 06:44:10,206.424077
2022-04-20 06:44:20,330.167584
2022-04-20 06:44:30,171.205477
2022-04-20 06:44:40,65.076763
2022-04-20 06:44:50,5.294301999999998
2022-04-20 06:45:00,4.051995999999997
2022-04-20 06:45:10,64.467305
2022-04-20 06:45:20,16.668084999999998
2022-04-20 06:45:30,3.273954000000007
2022-04-20 06:45:40,35.460885
2022-04-20 06:45:50,31.257034000000004
2022-04-20 06:46:00,5.882365000000002
2022-04-20 06:46:10,50.315735000000004
2022-04-20 06:46:20,28.779605999999998
2022-04-20 06:46:30,167.827612
2022-04-20 06:46:40,207.600098
2022-04-20 06:46:50,12.481855999999997
2022-04-20 06:47:00,10.174812000000003
2022-04-20 06:47:10,6.567841999999984
2022-04-20 06:47:20,13.562765999999982
2022-04-20 06:47:30,8.388669999999998
2022-04-20 06:47:40,3.3407569999999986
2022-04-20 06:47:50,3.133635000000004
2022-04-20 06:48:00,2.9530220000000003
2022-04-20 06:48:10,3.3057040000000026
2022-04-20 06:48:20,2.9519800000000007
2022-04-20 06:48:30,16.555362999999975
2022-04-20 06:48:40,7.334681999999989
2022-04-20 06:48:50,3.4731039999999953
2022-04-20 06:49:00,3.2675159999999988
2022-04-20 06:49:10,3.139388000000001
2022-04-20 06:49:20,3.2894989999999997
2022-04-20 06:49:30,3.838251000000002
2022-04-20 06:49:40,3.6115879999999967
2022-04-20 06:49:50,3.3768560000000014
2022-04-20 06:50:00,3.437824000000001
2022-04-20 06:50:10,3.381227999999999
2022-04-20 06:50:20,3.3617759999999994
2022-04-20 06:50:30,3.4557719999999987
2022-04-20 06:50:40,3.480287999999999
2022-04-20 06:50:50,3.3673740000000016
2022-04-20 06:51:00,3.218424000000003
2022-04-20 06:51:10,3.200228000000002
2022-04-20 06:51:20,3.315780000000002
2022-04-20 06:51:30,3.2062680000000023
2022-04-20 06:51:40,3.325236000000003
2022-04-20 06:51:50,3.388724000000001
2022-04-20 06:52:00,4.083028000000001
2022-04-20 06:52:10,48.17919899999998
2022-04-20 06:52:20,93.86640000000001
2022-04-20 06:52:30,24.124302000000014
2022-04-20 06:52:40,4.381251000000005
2022-04-20 06:52:50,32.466622
2022-04-20 06:53:00,20.025206
2022-04-20 06:53:10,7.523453000000007
2022-04-20 06:53:20,4.257334000000003
2022-04-20 06:53:30,4.2649180000000015
2022-04-20 06:53:40,4.092279999999997
2022-04-20 06:53:50,4.0696520000000005
2022-04-20 06:54:00,4.628674999999997
2022-04-20 06:54:10,4.151653000000001
2022-04-20 06:54:20,4.061675000000001
2022-04-20 06:54:30,4.620059999999999
2022-04-20 06:54:40,4.471918999999999
2022-04-20 06:54:50,4.9830109999999985
2022-04-20 06:55:00,15.171778000000005
2022-04-20 06:55:10,23.953251
2022-04-20 06:55:20,191.429507
2022-04-20 06:55:30,22.801789
2022-04-20 06:55:40,4.094162000000004
2022-04-20 06:55:50,228.816923
2022-04-20 06:56:00,297.434999
2022-04-20 06:56:10,34.571681000000005
2022-04-20 06:56:20,9.081390000000008
2022-04-20 06:56:30,4.194144
2022-04-20 06:56:40,3.6840179999999996
2022-04-20 06:56:50,3.268821000000002
2022-04-20 06:57:00,3.396565000000001
2022-04-20 06:57:10,3.242478000000001
2022-04-20 06:57:20,3.1425450000000024
2022-04-20 06:57:30,3.4728200000000027
2022-04-20 06:57:40,3.419344000000001
2022-04-20 06:57:50,3.3614260000000002
2022-04-20 06:58:00,3.4320000000000017
2022-04-20 06:58:10,3.322180000000002
2022-04-20 06:58:20,3.5229190000000052
2022-04-20 06:58:30,4.029011
2022-04-20 06:58:40,3.3829080000000014
2022-04-20 06:58:50,3.146642000000001
2022-04-20 06:59:00,3.1994080000000023
2022-04-20 06:59:10,3.3062510000000027
2022-04-20 06:59:20,3.301106000000002
2022-04-20 06:59:30,3.1034340000000005
2022-04-20 06:59:40,3.1397149999999994
2022-04-20 06:59:50,3.124858000000001
2022-04-20 07:00:00,3.2231140000000003
2022-04-20 07:00:10,3.084452000000002
2022-04-20 07:00:20,3.102760000000005
2022-04-20 07:00:30,3.291521000000002
2022-04-20 07:00:40,3.0431870000000014
2022-04-20 07:00:50,2.9102960000000007
2022-04-20 07:01:00,2.8775700000000017
2022-04-20 07:01:10,2.9485810000000043
2022-04-20 07:01:20,2.7706390000000023
2022-04-20 07:01:30,2.7655530000000033
2022-04-20 07:01:40,2.8354220000000017
2022-04-20 07:01:50,3.062862000000004
2022-04-20 07:02:00,2.7924010000000026
2022-04-20 07:02:10,2.8481180000000035
2022-04-20 07:02:20,2.888660000000005
2022-04-20 07:02:30,2.9480220000000017
2022-04-20 07:02:40,3.0177980000000044
2022-04-20 07:02:50,3.1901380000000046
2022-04-20 07:03:00,2.9830890000000045
2022-04-20 07:03:10,3.0377970000000007
2022-04-20 07:03:20,3.091340000000002
2022-04-20 07:03:30,2.9922920000000053
2022-04-20 07:03:40,2.9803060000000037
2022-04-20 07:03:50,3.314565000000002
2022-04-20 07:04:00,3.1286330000000033
2022-04-20 07:04:10,3.102832999999999
2022-04-20 07:04:20,3.501042000000004
2022-04-20 07:04:30,3.4715489999999996
2022-04-20 07:04:40,3.643763000000003
2022-04-20 07:04:50,6.621508000000002
2022-04-20 07:05:00,6.754332000000001
2022-04-20 07:05:10,3.427324000000001
2022-04-20 07:05:20,3.4292679999999995
2022-04-20 07:05:30,3.4167110000000003
2022-04-20 07:05:40,3.330372000000003
2022-04-20 07:05:50,3.520298000000004
2022-04-20 07:06:00,3.442235000000003
2022-04-20 07:06:10,4.142863000000001
2022-04-20 07:06:20,3.890720000000001
2022-04-20 07:06:30,4.032081000000002
2022-04-20 07:06:40,3.597530000000004
2022-04-20 07:06:50,3.8769390000000055
2022-04-20 07:07:00,3.650010000000003
2022-04-20 07:07:10,3.672897000000004
2022-04-20 07:07:20,3.5025290000000027
2022-04-20 07:07:30,3.5373960000000015
2022-04-20 07:07:40,3.6120870000000025
2022-04-20 07:07:50,3.4713540000000003
2022-04-20 07:08:00,3.947359000000001
2022-04-20 07:08:10,3.463423
2022-04-20 07:08:20,3.4346770000000015
2022-04-20 07:08:30,3.470757000000005
2022-04-20 07:08:40,3.700398000000005
2022-04-20 07:08:50,3.556691000000006
2022-04-20 07:09:00,3.847032000000004
2022-04-20 07:09:10,3.357152
2022-04-20 07:09:20,4.178535
2022-04-20 07:09:30,3.4972230000000013
2022-04-20 07:09:40,3.5155870000000005
2022-04-20 07:09:50,4.879084000000003
2022-04-20 07:10:00,3.675696000000004
2022-04-20 07:10:10,3.4766270000000032
2022-04-20 07:10:20,3.3876320000000026
2022-04-20 07:10:30,3.422201000000002
2022-04-20 07:10:40,4.430056000000001
2022-04-20 07:10:50,3.5314470000000022
2022-04-20 07:11:00,3.332734000000002
2022-04-20 07:11:10,3.9171630000000035
2022-04-20 07:11:20,4.180218999999999
2022-04-20 07:11:30,3.3537540000000035
2022-04-20 07:11:40,3.3277650000000025
2022-04-20 07:11:50,3.424693000000005
2022-04-20 07:12:00,3.542244000000002
2022-04-20 07:12:10,3.5882210000000008
2022-04-20 07:12:20,3.8898990000000038
2022-04-20 07:12:30,3.6096480000000026
2022-04-20 07:12:40,3.470020000000002
2022-04-20 07:12:50,3.3535590000000024
2022-04-20 07:13:00,3.285011000000001
2022-04-20 07:13:10,4.925283999999998
2022-04-20 07:13:20,4.056748000000002
2022-04-20 07:13:30,4.346920000000004
2022-04-20 07:13:40,5.153414
2022-04-20 07:13:50,4.783466000000002
2022-04-20 07:14:00,10.863830999999996
2022-04-20 07:14:10,5.002372999999995
2022-04-20 07:14:20,4.001460999999993
2022-04-20 07:14:30,4.265435999999998
2022-04-20 07:14:40,6.594565999999995
2022-04-20 07:14:50,146.681459
2022-04-20 07:15:00,243.345642
2022-04-20 07:15:10,445.300829
2022-04-20 07:15:20,432.045995
2022-04-20 07:15:30,32.29301699999999
2022-04-20 07:15:40,6.705253999999999
2022-04-20 07:15:50,4.131691999999998
2022-04-20 07:16:00,4.915976000000002
2022-04-20 07:16:10,3.8015320000000004
2022-04-20 07:16:20,3.8725830000000037
2022-04-20 07:16:30,4.006835000000003
2022-04-20 07:16:40,3.834234000000003
2022-04-20 07:16:50,4.637030000000004
2022-04-20 07:17:00,5.383059000000003
2022-04-20 07:17:10,3.8985280000000024
2022-04-20 07:17:20,3.913971000000004
2022-04-20 07:17:30,4.185501
2022-04-20 07:17:40,4.259273000000004
2022-04-20 07:17:50,3.944791000000004
2022-04-20 07:18:00,3.935659000000002
2022-04-20 07:18:10,3.8938130000000006
2022-04-20 07:18:20,4.216944000000004
2022-04-20 07:18:30,5.292464000000004
2022-04-20 07:18:40,5.410565
2022-04-20 07:18:50,5.392954000000003
2022-04-20 07:19:00,3.655744000000002
