timestamp,AUC_sum
2021-12-20 22:37:30,51.885976
2021-12-20 22:37:40,31.648073999999994
2021-12-20 22:37:50,122.318625
2021-12-20 22:38:00,139.65049100000002
2021-12-20 22:38:10,50.27188199999999
2021-12-20 22:38:20,192.460083
2021-12-20 22:38:30,246.43547
2021-12-20 22:38:40,219.510542
2021-12-20 22:38:50,207.933043
2021-12-20 22:39:00,202.567272
2021-12-20 22:39:10,203.325799
2021-12-20 22:39:20,217.784259
2021-12-20 22:39:30,242.239427
2021-12-20 22:39:40,231.707966
2021-12-20 22:39:50,193.157481
2021-12-20 22:40:00,182.334293
2021-12-20 22:40:10,194.300227
2021-12-20 22:40:20,183.028891
2021-12-20 22:40:30,215.541181
2021-12-20 22:40:40,210.06683999999998
2021-12-20 22:40:50,193.80225199999998
2021-12-20 22:41:00,202.66528
2021-12-20 22:41:10,612.068763
2021-12-20 22:41:20,392.009141
2021-12-20 22:41:30,355.777961
2021-12-20 22:41:40,361.119489
2021-12-20 22:41:50,355.834105
2021-12-20 22:42:00,380.367982
2021-12-20 22:42:10,379.587659
2021-12-20 22:42:20,377.4409
2021-12-20 22:42:30,368.505871
2021-12-20 22:42:40,389.952443
2021-12-20 22:42:50,395.097046
2021-12-20 22:43:00,339.958393
2021-12-20 22:43:10,536.843172
2021-12-20 22:43:20,93.649355
2021-12-20 22:43:30,201.401043
2021-12-20 22:43:40,756.267775
2021-12-20 22:43:50,657.3148199999999
2021-12-20 22:44:00,581.784512
2021-12-20 22:44:10,641.592358
2021-12-20 22:44:20,447.22803
2021-12-20 22:44:30,514.055298
2021-12-20 22:44:40,637.494485
2021-12-20 22:44:50,141.932473
2021-12-20 22:45:00,137.823929
2021-12-20 22:45:10,24.698340999999996
2021-12-20 22:45:20,5.306034999999994
2021-12-20 22:45:30,4.972481999999998
2021-12-20 22:45:40,4.691965999999995
2021-12-20 22:45:50,7.286609999999997
2021-12-20 22:46:00,23.602575
2021-12-20 22:46:10,4.111355999999994
2021-12-20 22:46:20,5.479499999999996
2021-12-20 22:46:30,5.458640999999998
2021-12-20 22:46:40,5.792591999999997
2021-12-20 22:46:50,5.064517000000004
2021-12-20 22:47:00,5.048987000000001
2021-12-20 22:47:10,6.165208000000004
2021-12-20 22:47:20,6.212736000000001
2021-12-20 22:47:30,4.655574000000007
2021-12-20 22:47:40,4.7230229999999995
2021-12-20 22:47:50,5.575669000000004
2021-12-20 22:48:00,4.881676000000001
2021-12-20 22:48:10,4.991715999999999
2021-12-20 22:48:20,5.8665910000000006
2021-12-20 22:48:30,4.906675000000001
2021-12-20 22:48:40,4.764809999999994
2021-12-20 22:48:50,4.132949999999997
2021-12-20 22:49:00,7.138432000000002
2021-12-20 22:49:10,4.879943999999998
2021-12-20 22:49:20,5.121030999999997
2021-12-20 22:49:30,4.798580999999998
2021-12-20 22:49:40,4.345194000000003
2021-12-20 22:49:50,5.0686219999999995
2021-12-20 22:50:00,4.484077999999995
2021-12-20 22:50:10,3.8040280000000015
2021-12-20 22:50:20,3.415375999999999
2021-12-20 22:50:30,4.214782000000001
2021-12-20 22:50:40,3.502854000000004
2021-12-20 22:50:50,3.7151020000000035
2021-12-20 22:51:00,3.6941670000000033
2021-12-20 22:51:10,4.143386000000003
2021-12-20 22:51:20,3.9707200000000045
2021-12-20 22:51:30,4.561471000000001
2021-12-20 22:51:40,4.756117
2021-12-20 22:51:50,4.262466000000003
2021-12-20 22:52:00,4.660096999999998
2021-12-20 22:52:10,5.980589000000006
2021-12-20 22:52:20,4.963548000000006
2021-12-20 22:52:30,5.351109000000001
2021-12-20 22:52:40,4.954008000000004
2021-12-20 22:52:50,25.92132100000001
2021-12-20 22:53:00,11.316242000000003
2021-12-20 22:53:10,4.003764000000002
2021-12-20 22:53:20,3.530475000000004
2021-12-20 22:53:30,4.001419999999998
2021-12-20 22:53:40,3.9310690000000004
2021-12-20 22:53:50,4.221722999999996
2021-12-20 22:54:00,4.130447000000002
2021-12-20 22:54:10,3.7923859999999965
2021-12-20 22:54:20,3.4060849999999996
2021-12-20 22:54:30,25.818555
2021-12-20 22:54:40,4.315570000000003
2021-12-20 22:54:50,4.756357000000005
2021-12-20 22:55:00,5.107121999999998
2021-12-20 22:55:10,4.5164120000000025
2021-12-20 22:55:20,5.630036999999994
2021-12-20 22:55:30,202.179578
2021-12-20 22:55:40,40.00239599999999
2021-12-20 22:55:50,4.411010000000007
2021-12-20 22:56:00,3.439440000000004
2021-12-20 22:56:10,3.179532000000002
2021-12-20 22:56:20,3.385252000000005
2021-12-20 22:56:30,4.355595000000006
2021-12-20 22:56:40,3.353914999999997
2021-12-20 22:56:50,4.553154000000002
2021-12-20 22:57:00,296.164614
2021-12-20 22:57:10,515.918651
2021-12-20 22:57:20,516.595116
2021-12-20 22:57:30,371.722234
2021-12-20 22:57:40,649.895205
2021-12-20 22:57:50,694.135505
2021-12-20 22:58:00,523.873346
2021-12-20 22:58:10,829.3046
2021-12-20 22:58:20,793.480998
2021-12-20 22:58:30,422.68115
2021-12-20 22:58:40,498.432337
2021-12-20 22:58:50,211.47187699999998
2021-12-20 22:59:00,206.953673
2021-12-20 22:59:10,196.860249
2021-12-20 22:59:20,210.95015
2021-12-20 22:59:30,214.110262
2021-12-20 22:59:40,209.306116
2021-12-20 22:59:50,192.717551
2021-12-20 23:00:00,199.010536
2021-12-20 23:00:10,199.939229
2021-12-20 23:00:20,199.373456
2021-12-20 23:00:30,210.368473
2021-12-20 23:00:40,207.414309
2021-12-20 23:00:50,170.045554
2021-12-20 23:01:00,213.663511
2021-12-20 23:01:10,227.282908
2021-12-20 23:01:20,392.65022
2021-12-20 23:01:30,424.72164
2021-12-20 23:01:40,306.841575
2021-12-20 23:01:50,269.338331
2021-12-20 23:02:00,288.009258
2021-12-20 23:02:10,266.436264
2021-12-20 23:02:20,269.790846
2021-12-20 23:02:30,256.06951599999996
2021-12-20 23:02:40,506.226045
2021-12-20 23:02:50,169.096087
2021-12-20 23:03:00,394.471003
2021-12-20 23:03:10,183.861162
2021-12-20 23:03:20,150.210744
2021-12-20 23:03:30,207.068649
2021-12-20 23:03:40,122.03025199999999
2021-12-20 23:03:50,114.664424
2021-12-20 23:04:00,266.392027
2021-12-20 23:04:10,200.72696299999998
2021-12-20 23:04:20,363.122927
2021-12-20 23:04:30,356.731763
2021-12-20 23:04:40,128.991084
2021-12-20 23:04:50,182.912036
2021-12-20 23:05:00,519.194406
2021-12-20 23:05:10,313.977574
2021-12-20 23:05:20,455.057839
2021-12-20 23:05:30,146.06519200000002
2021-12-20 23:05:40,40.142236000000004
2021-12-20 23:05:50,277.425917
2021-12-20 23:06:00,258.632261
2021-12-20 23:06:10,36.114701
2021-12-20 23:06:20,197.364383
2021-12-20 23:06:30,379.77609
2021-12-20 23:06:40,336.097687
2021-12-20 23:06:50,375.209261
2021-12-20 23:07:00,59.45942700000001
2021-12-20 23:07:10,6.164930000000006
2021-12-20 23:07:20,12.847658
2021-12-20 23:07:30,169.374215
2021-12-20 23:07:40,436.3611
2021-12-20 23:07:50,410.121836
2021-12-20 23:08:00,793.464927
2021-12-20 23:08:10,735.224198
2021-12-20 23:08:20,437.10874
2021-12-20 23:08:30,8.01066899999998
2021-12-20 23:08:40,95.46456
2021-12-20 23:08:50,214.778052
2021-12-20 23:09:00,83.41867699999999
2021-12-20 23:09:10,40.41179699999999
2021-12-20 23:09:20,76.67941900000002
2021-12-20 23:09:30,27.134434000000002
2021-12-20 23:09:40,16.195235000000007
2021-12-20 23:09:50,45.082352000000014
2021-12-20 23:10:00,21.246659000000005
2021-12-20 23:10:10,39.130042
2021-12-20 23:10:20,332.312369
2021-12-20 23:10:30,70.938145
2021-12-20 23:10:40,4.219235000000003
2021-12-20 23:10:50,3.5055930000000024
2021-12-20 23:11:00,347.39437000000004
2021-12-20 23:11:10,188.859187
2021-12-20 23:11:20,293.621726
2021-12-20 23:11:30,3.923148000000005
2021-12-20 23:11:40,2.841682000000003
2021-12-20 23:11:50,2.9973990000000033
2021-12-20 23:12:00,3.1632280000000086
2021-12-20 23:12:10,3.01304300000001
2021-12-20 23:12:20,2.9613510000000067
2021-12-20 23:12:30,26.103198
2021-12-20 23:12:40,7.1903559999999915
2021-12-20 23:12:50,6.6156999999999755
2021-12-20 23:13:00,11.626608
2021-12-20 23:13:10,13.485485000000008
2021-12-20 23:13:20,6.197976000000005
2021-12-20 23:13:30,3.9353260000000025
2021-12-20 23:13:40,791.268964
2021-12-20 23:13:50,562.469516
2021-12-20 23:14:00,279.005607
2021-12-20 23:14:10,15.668980999999995
2021-12-20 23:14:20,509.248162
2021-12-20 23:14:30,28.91061
2021-12-20 23:14:40,9.329142000000004
2021-12-20 23:14:50,9.128499000000014
2021-12-20 23:15:00,20.436299
2021-12-20 23:15:10,33.510440999999986
2021-12-20 23:15:20,413.601989
2021-12-20 23:15:30,145.34169400000002
2021-12-20 23:15:40,39.62497800000001
2021-12-20 23:15:50,138.919375
2021-12-20 23:16:00,41.365165000000005
2021-12-20 23:16:10,8.929212000000017
2021-12-20 23:16:20,6.088161000000001
2021-12-20 23:16:30,142.14394099999998
2021-12-20 23:16:40,435.071751
2021-12-20 23:16:50,222.517193
2021-12-20 23:17:00,335.399188
2021-12-20 23:17:10,359.138243
2021-12-20 23:17:20,259.98055700000003
2021-12-20 23:17:30,616.087396
2021-12-20 23:17:40,418.408893
2021-12-20 23:17:50,155.33131799999998
2021-12-20 23:18:00,467.960253
2021-12-20 23:18:10,366.681587
2021-12-20 23:18:20,303.587692
2021-12-20 23:18:30,444.17525
2021-12-20 23:18:40,87.59875699999999
2021-12-20 23:18:50,434.69875
2021-12-20 23:19:00,354.090319
2021-12-20 23:19:10,245.152739
2021-12-20 23:19:20,382.238656
2021-12-20 23:19:30,403.997321
2021-12-20 23:19:40,161.872881
2021-12-20 23:19:50,511.891341
2021-12-20 23:20:00,485.984866
2021-12-20 23:20:10,202.076639
2021-12-20 23:20:20,173.483735
2021-12-20 23:20:30,152.343386
2021-12-20 23:20:40,65.85152500000001
2021-12-20 23:20:50,416.906516
2021-12-20 23:21:00,517.719722
2021-12-20 23:21:10,154.677594
2021-12-20 23:21:20,339.84767
2021-12-20 23:21:30,233.546762
2021-12-20 23:21:40,297.104773
2021-12-20 23:21:50,214.12205500000002
2021-12-20 23:22:00,301.583702
2021-12-20 23:22:10,331.912438
2021-12-20 23:22:20,366.055025
2021-12-20 23:22:30,215.611193
2021-12-20 23:22:40,312.201052
2021-12-20 23:22:50,416.867054
2021-12-20 23:23:00,297.429642
2021-12-20 23:23:10,194.514995
2021-12-20 23:23:20,74.09207900000001
2021-12-20 23:23:30,459.501174
2021-12-20 23:23:40,254.76639699999998
2021-12-20 23:23:50,272.084444
2021-12-20 23:24:00,230.426762
2021-12-20 23:24:10,206.861411
2021-12-20 23:24:20,476.403512
2021-12-20 23:24:30,624.295525
2021-12-20 23:24:40,578.148109
2021-12-20 23:24:50,342.435512
2021-12-20 23:25:00,312.850374
2021-12-20 23:25:10,296.927281
2021-12-20 23:25:20,333.557414
2021-12-20 23:25:30,667.9074870000001
2021-12-20 23:25:40,686.779528
2021-12-20 23:25:50,412.772792
2021-12-20 23:26:00,508.261099
2021-12-20 23:26:10,571.997653
2021-12-20 23:26:20,247.706416
2021-12-20 23:26:30,145.41286399999998
2021-12-20 23:26:40,24.94913299999999
2021-12-20 23:26:50,20.27124099999999
2021-12-20 23:27:00,107.155075
2021-12-20 23:27:10,93.486537
2021-12-20 23:27:20,19.510020000000004
2021-12-20 23:27:30,518.222374
2021-12-20 23:27:40,645.723962
2021-12-20 23:27:50,409.88156499999997
2021-12-20 23:28:00,33.881858
2021-12-20 23:28:10,542.687742
2021-12-20 23:28:20,452.565607
2021-12-20 23:28:30,366.575589
2021-12-20 23:28:40,577.001367
2021-12-20 23:28:50,581.454995
2021-12-20 23:29:00,200.43706799999998
2021-12-20 23:29:10,145.94769200000002
2021-12-20 23:29:20,491.019448
2021-12-20 23:29:30,363.879772
2021-12-20 23:29:40,145.871203
2021-12-20 23:29:50,71.02993800000002
2021-12-20 23:30:00,54.88447899999999
2021-12-20 23:30:10,80.254374
2021-12-20 23:30:20,118.67938000000001
2021-12-20 23:30:30,40.10425799999999
2021-12-20 23:30:40,28.023733999999983
2021-12-20 23:30:50,279.254201
2021-12-20 23:31:00,88.41887100000002
2021-12-20 23:31:10,11.282129000000007
2021-12-20 23:31:20,57.350407000000004
2021-12-20 23:31:30,584.706328
2021-12-20 23:31:40,489.617215
2021-12-20 23:31:50,674.993424
2021-12-20 23:32:00,236.503326
2021-12-20 23:32:10,191.029707
2021-12-20 23:32:20,197.903707
2021-12-20 23:32:30,199.72849
2021-12-20 23:32:40,192.406502
2021-12-20 23:32:50,193.368866
2021-12-20 23:33:00,201.987001
2021-12-20 23:33:10,243.69748099999998
2021-12-20 23:33:20,260.509637
2021-12-20 23:33:30,225.59923
2021-12-20 23:33:40,186.313571
2021-12-20 23:33:50,181.272867
2021-12-20 23:34:00,228.604181
2021-12-20 23:34:10,214.778649
2021-12-20 23:34:20,213.686191
2021-12-20 23:34:30,586.60298
2021-12-20 23:34:40,297.629849
2021-12-20 23:34:50,367.800007
2021-12-20 23:35:00,356.85639
2021-12-20 23:35:10,345.27322
2021-12-20 23:35:20,376.950083
2021-12-20 23:35:30,363.508453
2021-12-20 23:35:40,415.605351
2021-12-20 23:35:50,394.171785
2021-12-20 23:36:00,198.416941
2021-12-20 23:36:10,196.052878
2021-12-20 23:36:20,196.733462
2021-12-20 23:36:30,287.371529
2021-12-20 23:36:40,531.387469
2021-12-20 23:36:50,349.577382
2021-12-20 23:37:00,332.048741
2021-12-20 23:37:10,343.236841
2021-12-20 23:37:20,326.483228
2021-12-20 23:37:30,376.574609
2021-12-20 23:37:40,384.323358
2021-12-20 23:37:50,392.836501
2021-12-20 23:38:00,398.882705
2021-12-20 23:38:10,400.535982
2021-12-20 23:38:20,391.694523
2021-12-20 23:38:30,385.631939
2021-12-20 23:38:40,374.983679
2021-12-20 23:38:50,369.090117
2021-12-20 23:39:00,350.135187
2021-12-20 23:39:10,365.564993
2021-12-20 23:39:20,368.759013
2021-12-20 23:39:30,648.319475
2021-12-20 23:39:40,642.865858
2021-12-20 23:39:50,493.183622
2021-12-20 23:40:00,366.521125
2021-12-20 23:40:10,517.747969
2021-12-20 23:40:20,565.864798
2021-12-20 23:40:30,579.001248
2021-12-20 23:40:40,469.287983
2021-12-20 23:40:50,463.579515
2021-12-20 23:41:00,127.103886
2021-12-20 23:41:10,160.720004
2021-12-20 23:41:20,146.360597
2021-12-20 23:41:30,487.714172
2021-12-20 23:41:40,601.82273
2021-12-20 23:41:50,592.707915
2021-12-20 23:42:00,161.529323
2021-12-20 23:42:10,3.632788000000001
2021-12-20 23:42:20,599.827097
2021-12-20 23:42:30,38.86401
2021-12-20 23:42:40,28.675166000000004
2021-12-20 23:42:50,9.601863000000005
2021-12-20 23:43:00,173.062546
2021-12-20 23:43:10,244.591992
2021-12-20 23:43:20,190.760119
2021-12-20 23:43:30,184.532632
2021-12-20 23:43:40,172.54747799999998
2021-12-20 23:43:50,378.581611
2021-12-20 23:44:00,506.826875
2021-12-20 23:44:10,33.222182000000004
2021-12-20 23:44:20,35.46329200000001
2021-12-20 23:44:30,24.386326
2021-12-20 23:44:40,8.029278000000005
2021-12-20 23:44:50,461.824929
2021-12-20 23:45:00,427.810012
2021-12-20 23:45:10,539.768555
2021-12-20 23:45:20,621.622212
2021-12-20 23:45:30,663.051287
2021-12-20 23:45:40,578.088579
2021-12-20 23:45:50,542.827071
2021-12-20 23:46:00,169.954932
2021-12-20 23:46:10,149.69108400000002
2021-12-20 23:46:20,100.66263500000001
2021-12-20 23:46:30,53.453647000000004
2021-12-20 23:46:40,24.223717999999995
2021-12-20 23:46:50,18.001205999999996
2021-12-20 23:47:00,52.621463000000006
2021-12-20 23:47:10,69.788343
2021-12-20 23:47:20,300.360463
2021-12-20 23:47:30,433.785762
2021-12-20 23:47:40,578.120201
2021-12-20 23:47:50,208.779811
2021-12-20 23:48:00,340.32162700000003
2021-12-20 23:48:10,59.074806
2021-12-20 23:48:20,538.355678
2021-12-20 23:48:30,564.873612
2021-12-20 23:48:40,556.005261
2021-12-20 23:48:50,261.821505
2021-12-20 23:49:00,474.811212
2021-12-20 23:49:10,225.454609
2021-12-20 23:49:20,664.227789
2021-12-20 23:49:30,359.072253
2021-12-20 23:49:40,619.567373
2021-12-20 23:49:50,417.479302
2021-12-20 23:50:00,581.671908
2021-12-20 23:50:10,260.575158
2021-12-20 23:50:20,266.120146
2021-12-20 23:50:30,331.457125
2021-12-20 23:50:40,729.784982
2021-12-20 23:50:50,664.648612
2021-12-20 23:51:00,924.041418
2021-12-20 23:51:10,746.216765
2021-12-20 23:51:20,291.27909999999997
2021-12-20 23:51:30,1025.437306
2021-12-20 23:51:40,852.893854
2021-12-20 23:51:50,685.272255
2021-12-20 23:52:00,349.975338
2021-12-20 23:52:10,411.163175
2021-12-20 23:52:20,897.480095
2021-12-20 23:52:30,516.991121
2021-12-20 23:52:40,530.101899
2021-12-20 23:52:50,252.645823
2021-12-20 23:53:00,123.27023000000001
2021-12-20 23:53:10,64.273607
2021-12-20 23:53:20,128.365217
2021-12-20 23:53:30,235.309773
2021-12-20 23:53:40,499.612744
2021-12-20 23:53:50,749.556824
2021-12-20 23:54:00,711.163752
2021-12-20 23:54:10,894.759355
2021-12-20 23:54:20,317.427395
2021-12-20 23:54:30,315.504632
2021-12-20 23:54:40,277.267242
2021-12-20 23:54:50,640.952753
2021-12-20 23:55:00,533.431192
2021-12-20 23:55:10,330.14753
2021-12-20 23:55:20,342.381109
2021-12-20 23:55:30,143.149806
2021-12-20 23:55:40,97.915754
2021-12-20 23:55:50,414.44226100000003
2021-12-20 23:56:00,274.80078
2021-12-20 23:56:10,324.137132
2021-12-20 23:56:20,119.205762
2021-12-20 23:56:30,73.33565100000001
2021-12-20 23:56:40,87.25422100000002
2021-12-20 23:56:50,496.98528899999997
2021-12-20 23:57:00,511.856164
2021-12-20 23:57:10,556.098717
2021-12-20 23:57:20,380.21717
2021-12-20 23:57:30,573.427987
2021-12-20 23:57:40,283.338414
2021-12-20 23:57:50,242.940235
2021-12-20 23:58:00,254.494574
2021-12-20 23:58:10,218.373398
2021-12-20 23:58:20,279.143876
2021-12-20 23:58:30,238.807286
2021-12-20 23:58:40,266.931794
2021-12-20 23:58:50,530.251613
2021-12-20 23:59:00,180.725228
2021-12-20 23:59:10,45.338942
2021-12-20 23:59:20,165.086454
2021-12-20 23:59:30,453.362761
2021-12-20 23:59:40,165.651222
2021-12-20 23:59:50,28.424819000000003
2021-12-21 00:00:00,38.18365299999999
2021-12-21 00:00:10,212.714716
2021-12-21 00:00:20,201.440758
2021-12-21 00:00:30,147.423058
2021-12-21 00:00:40,356.647687
2021-12-21 00:00:50,289.345837
2021-12-21 00:01:00,328.60581
2021-12-21 00:01:10,96.17157999999999
2021-12-21 00:01:20,68.56046300000001
2021-12-21 00:01:30,45.44509399999999
2021-12-21 00:01:40,74.87381800000001
2021-12-21 00:01:50,32.481142000000006
2021-12-21 00:02:00,133.437311
2021-12-21 00:02:10,158.65755099999998
2021-12-21 00:02:20,89.71600499999998
2021-12-21 00:02:30,64.721456
2021-12-21 00:02:40,61.253834000000005
2021-12-21 00:02:50,104.88586099999999
2021-12-21 00:03:00,70.00544499999998
2021-12-21 00:03:10,79.98488199999998
2021-12-21 00:03:20,46.056003
2021-12-21 00:03:30,189.41339100000002
2021-12-21 00:03:40,99.90937699999999
2021-12-21 00:03:50,141.273087
2021-12-21 00:04:00,68.69404499999999
2021-12-21 00:04:10,67.88938300000001
2021-12-21 00:04:20,52.480272000000014
2021-12-21 00:04:30,40.17263800000001
2021-12-21 00:04:40,7.172321999999999
2021-12-21 00:04:50,52.285776999999996
2021-12-21 00:05:00,43.555696999999995
2021-12-21 00:05:10,40.550791999999994
2021-12-21 00:05:20,36.52364100000001
2021-12-21 00:05:30,50.215641000000005
2021-12-21 00:05:40,102.01601199999999
2021-12-21 00:05:50,71.056539
2021-12-21 00:06:00,85.27450200000001
2021-12-21 00:06:10,127.256991
2021-12-21 00:06:20,156.358759
2021-12-21 00:06:30,76.60126999999999
2021-12-21 00:06:40,55.24779099999999
2021-12-21 00:06:50,210.522595
2021-12-21 00:07:00,229.482575
2021-12-21 00:07:10,132.23731
2021-12-21 00:07:20,232.117368
2021-12-21 00:07:30,377.457873
2021-12-21 00:07:40,58.106498
2021-12-21 00:07:50,20.442534000000002
2021-12-21 00:08:00,7.240599999999999
2021-12-21 00:08:10,4.510025000000006
2021-12-21 00:08:20,59.611051999999994
2021-12-21 00:08:30,82.776953
2021-12-21 00:08:40,51.04735099999999
2021-12-21 00:08:50,82.062794
2021-12-21 00:09:00,129.635689
2021-12-21 00:09:10,103.725366
2021-12-21 00:09:20,47.41485900000001
2021-12-21 00:09:30,66.41366199999999
2021-12-21 00:09:40,183.283151
2021-12-21 00:09:50,221.155843
2021-12-21 00:10:00,575.999481
2021-12-21 00:10:10,488.597618
2021-12-21 00:10:20,557.533287
2021-12-21 00:10:30,427.413649
2021-12-21 00:10:40,311.457925
2021-12-21 00:10:50,218.045911
2021-12-21 00:11:00,228.631825
2021-12-21 00:11:10,246.528007
2021-12-21 00:11:20,248.248264
2021-12-21 00:11:30,220.665467
2021-12-21 00:11:40,253.39894
2021-12-21 00:11:50,229.19673699999998
2021-12-21 00:12:00,248.689737
2021-12-21 00:12:10,382.532614
2021-12-21 00:12:20,257.449782
2021-12-21 00:12:30,238.589114
2021-12-21 00:12:40,246.191598
2021-12-21 00:12:50,227.92146400000001
2021-12-21 00:13:00,223.490276
2021-12-21 00:13:10,438.14464499999997
2021-12-21 00:13:20,340.819612
2021-12-21 00:13:30,177.896409
2021-12-21 00:13:40,76.290522
2021-12-21 00:13:50,260.111723
2021-12-21 00:14:00,279.28933
2021-12-21 00:14:10,434.377619
2021-12-21 00:14:20,385.827859
2021-12-21 00:14:30,213.585866
2021-12-21 00:14:40,386.236619
2021-12-21 00:14:50,272.441568
2021-12-21 00:15:00,243.80517
2021-12-21 00:15:10,363.84176
2021-12-21 00:15:20,270.497187
2021-12-21 00:15:30,401.563589
2021-12-21 00:15:40,475.146229
2021-12-21 00:15:50,462.334503
2021-12-21 00:16:00,445.442448
2021-12-21 00:16:10,108.16688500000001
2021-12-21 00:16:20,144.32559500000002
2021-12-21 00:16:30,456.929951
2021-12-21 00:16:40,309.536589
2021-12-21 00:16:50,295.892989
2021-12-21 00:17:00,361.165824
2021-12-21 00:17:10,458.220898
2021-12-21 00:17:20,437.078978
2021-12-21 00:17:30,276.975146
2021-12-21 00:17:40,599.283858
2021-12-21 00:17:50,310.129828
2021-12-21 00:18:00,294.711452
2021-12-21 00:18:10,547.335131
2021-12-21 00:18:20,499.882919
2021-12-21 00:18:30,775.926226
2021-12-21 00:18:40,619.989446
2021-12-21 00:18:50,465.932149
2021-12-21 00:19:00,185.796948
2021-12-21 00:19:10,172.061196
2021-12-21 00:19:20,169.073838
2021-12-21 00:19:30,169.025477
2021-12-21 00:19:40,191.708719
2021-12-21 00:19:50,166.518969
2021-12-21 00:20:00,171.076954
2021-12-21 00:20:10,343.509965
2021-12-21 00:20:20,191.20236400000002
2021-12-21 00:20:30,172.756638
2021-12-21 00:20:40,185.451819
2021-12-21 00:20:50,177.563978
2021-12-21 00:21:00,186.635953
2021-12-21 00:21:10,250.954872
2021-12-21 00:21:20,221.155484
2021-12-21 00:21:30,382.114847
2021-12-21 00:21:40,249.818379
2021-12-21 00:21:50,177.811896
2021-12-21 00:22:00,181.582972
2021-12-21 00:22:10,165.840868
2021-12-21 00:22:20,182.084029
2021-12-21 00:22:30,185.281791
2021-12-21 00:22:40,180.386628
2021-12-21 00:22:50,189.973524
2021-12-21 00:23:00,188.564173
2021-12-21 00:23:10,150.641593
2021-12-21 00:23:20,92.23049999999999
2021-12-21 00:23:30,198.376453
2021-12-21 00:23:40,304.451229
2021-12-21 00:23:50,455.031348
2021-12-21 00:24:00,464.410815
2021-12-21 00:24:10,668.825832
2021-12-21 00:24:20,420.148314
2021-12-21 00:24:30,275.490209
2021-12-21 00:24:40,223.415204
2021-12-21 00:24:50,254.608062
2021-12-21 00:25:00,276.723893
2021-12-21 00:25:10,273.843358
2021-12-21 00:25:20,267.569711
2021-12-21 00:25:30,246.527687
2021-12-21 00:25:40,258.165385
2021-12-21 00:25:50,247.491708
2021-12-21 00:26:00,210.007543
2021-12-21 00:26:10,219.525213
2021-12-21 00:26:20,226.7297
2021-12-21 00:26:30,205.570532
2021-12-21 00:26:40,363.457173
2021-12-21 00:26:50,249.331515
2021-12-21 00:27:00,190.742282
2021-12-21 00:27:10,266.641899
2021-12-21 00:27:20,322.011191
2021-12-21 00:27:30,299.787448
2021-12-21 00:27:40,266.609218
2021-12-21 00:27:50,217.782901
2021-12-21 00:28:00,255.521737
2021-12-21 00:28:10,275.647276
2021-12-21 00:28:20,242.368232
2021-12-21 00:28:30,292.429764
2021-12-21 00:28:40,309.053032
2021-12-21 00:28:50,317.6683
2021-12-21 00:29:00,308.14775
2021-12-21 00:29:10,280.564604
2021-12-21 00:29:20,278.39324899999997
2021-12-21 00:29:30,307.87579
2021-12-21 00:29:40,288.40828999999997
2021-12-21 00:29:50,307.387759
2021-12-21 00:30:00,149.397455
2021-12-21 00:30:10,244.94623299999998
2021-12-21 00:30:20,269.775641
2021-12-21 00:30:30,384.478593
2021-12-21 00:30:40,59.022209999999994
2021-12-21 00:30:50,33.82213199999999
2021-12-21 00:31:00,30.629216000000017
2021-12-21 00:31:10,12.020421000000006
2021-12-21 00:31:20,16.60876500000002
2021-12-21 00:31:30,17.80884600000001
2021-12-21 00:31:40,27.511461999999998
2021-12-21 00:31:50,509.351667
2021-12-21 00:32:00,537.197453
2021-12-21 00:32:10,491.687138
2021-12-21 00:32:20,185.307288
2021-12-21 00:32:30,189.507659
2021-12-21 00:32:40,222.545082
2021-12-21 00:32:50,210.38044
2021-12-21 00:33:00,200.980338
2021-12-21 00:33:10,205.707134
2021-12-21 00:33:20,278.383448
2021-12-21 00:33:30,256.858604
2021-12-21 00:33:40,223.868433
2021-12-21 00:33:50,228.08315199999998
2021-12-21 00:34:00,254.077633
2021-12-21 00:34:10,259.801363
2021-12-21 00:34:20,204.138861
2021-12-21 00:34:30,351.134773
2021-12-21 00:34:40,287.309197
2021-12-21 00:34:50,129.208374
2021-12-21 00:35:00,80.677415
2021-12-21 00:35:10,107.450078
2021-12-21 00:35:20,130.334001
2021-12-21 00:35:30,307.296989
2021-12-21 00:35:40,60.66308299999999
2021-12-21 00:35:50,31.662838999999988
2021-12-21 00:36:00,22.648768000000008
2021-12-21 00:36:10,105.13862
2021-12-21 00:36:20,121.013881
2021-12-21 00:36:30,45.657588999999994
2021-12-21 00:36:40,44.87024999999999
2021-12-21 00:36:50,224.671743
2021-12-21 00:37:00,91.022271
2021-12-21 00:37:10,81.99236499999999
2021-12-21 00:37:20,76.613974
2021-12-21 00:37:30,404.290533
2021-12-21 00:37:40,306.155226
2021-12-21 00:37:50,442.29495000000003
2021-12-21 00:38:00,180.298991
2021-12-21 00:38:10,82.48069600000001
2021-12-21 00:38:20,402.927096
2021-12-21 00:38:30,151.091554
2021-12-21 00:38:40,355.433319
2021-12-21 00:38:50,168.904936
2021-12-21 00:39:00,495.805142
2021-12-21 00:39:10,396.83297
2021-12-21 00:39:20,423.059344
2021-12-21 00:39:30,404.008445
2021-12-21 00:39:40,354.995203
2021-12-21 00:39:50,295.947464
2021-12-21 00:40:00,345.43775
2021-12-21 00:40:10,344.85781099999997
2021-12-21 00:40:20,399.085283
2021-12-21 00:40:30,327.669082
