timestamp,AUC_sum
2022-04-21 17:33:20,369.710257
2022-04-21 17:33:30,92.26267500000002
2022-04-21 17:33:40,95.14055699999999
2022-04-21 17:33:50,81.279581
2022-04-21 17:34:00,16.777262000000004
2022-04-21 17:34:10,11.950241000000014
2022-04-21 17:34:20,24.977612999999998
2022-04-21 17:34:30,23.76994700000002
2022-04-21 17:34:40,38.66104799999999
2022-04-21 17:34:50,18.76435699999999
2022-04-21 17:35:00,19.031238999999974
2022-04-21 17:35:10,14.566895999999987
2022-04-21 17:35:20,12.058091000000003
2022-04-21 17:35:30,13.059325999999997
2022-04-21 17:35:40,10.910134000000001
2022-04-21 17:35:50,21.58785900000001
2022-04-21 17:36:00,23.477321999999976
2022-04-21 17:36:10,20.86878399999998
2022-04-21 17:36:20,21.842222999999994
2022-04-21 17:36:30,82.52602399999999
2022-04-21 17:36:40,85.064383
2022-04-21 17:36:50,57.94562800000002
2022-04-21 17:37:00,22.076646999999973
2022-04-21 17:37:10,30.436785999999973
2022-04-21 17:37:20,45.088243
2022-04-21 17:37:30,84.51741900000002
2022-04-21 17:37:40,99.085643
2022-04-21 17:37:50,55.943687999999995
2022-04-21 17:38:00,57.91636600000002
2022-04-21 17:38:10,84.682893
2022-04-21 17:38:20,71.71301500000001
2022-04-21 17:38:30,33.257196
2022-04-21 17:38:40,40.40531900000001
2022-04-21 17:38:50,356.226332
2022-04-21 17:39:00,903.936331
2022-04-21 17:39:10,544.72254
2022-04-21 17:39:20,126.18274900000002
2022-04-21 17:39:30,40.38624400000001
2022-04-21 17:39:40,48.43667200000001
2022-04-21 17:39:50,42.34355800000001
2022-04-21 17:40:00,611.782652
2022-04-21 17:40:10,146.518329
2022-04-21 17:40:20,31.47704600000001
2022-04-21 17:40:30,283.64941
2022-04-21 17:40:40,44.744648999999995
2022-04-21 17:40:50,237.013304
2022-04-21 17:41:00,347.57822999999996
2022-04-21 17:41:10,4.774169000000009
2022-04-21 17:41:20,69.876276
2022-04-21 17:41:30,428.933228
2022-04-21 17:41:40,64.39062600000001
2022-04-21 17:41:50,439.31226599999997
2022-04-21 17:42:00,161.6236
2022-04-21 17:42:10,183.426429
2022-04-21 17:42:20,591.529869
2022-04-21 17:42:30,224.901182
2022-04-21 17:42:40,311.242928
2022-04-21 17:42:50,364.201169
2022-04-21 17:43:00,100.76675300000001
2022-04-21 17:43:10,24.394517000000008
2022-04-21 17:43:20,47.08423700000001
2022-04-21 17:43:30,27.76973300000001
2022-04-21 17:43:40,71.14592900000001
2022-04-21 17:43:50,82.28964199999999
2022-04-21 17:44:00,90.295275
2022-04-21 17:44:10,65.069514
2022-04-21 17:44:20,424.436231
2022-04-21 17:44:30,829.324093
2022-04-21 17:44:40,300.074688
2022-04-21 17:44:50,467.303049
2022-04-21 17:45:00,188.934381
2022-04-21 17:45:10,200.87821799999998
2022-04-21 17:45:20,350.581585
2022-04-21 17:45:30,451.037514
2022-04-21 17:45:40,84.091506
2022-04-21 17:45:50,120.196451
2022-04-21 17:46:00,676.963319
2022-04-21 17:46:10,192.378917
2022-04-21 17:46:20,288.421338
2022-04-21 17:46:30,48.247987000000016
2022-04-21 17:46:40,83.47081400000002
2022-04-21 17:46:50,50.919329
2022-04-21 17:47:00,68.04523200000001
2022-04-21 17:47:10,345.298368
2022-04-21 17:47:20,186.250095
2022-04-21 17:47:30,50.97384599999997
2022-04-21 17:47:40,24.332365
2022-04-21 17:47:50,501.254021
2022-04-21 17:48:00,707.682582
2022-04-21 17:48:10,107.10959799999999
2022-04-21 17:48:20,105.907192
2022-04-21 17:48:30,108.70526100000002
2022-04-21 17:48:40,75.068911
2022-04-21 17:48:50,36.981502999999975
2022-04-21 17:49:00,31.164861999999992
2022-04-21 17:49:10,111.03030999999999
2022-04-21 17:49:20,106.94525
2022-04-21 17:49:30,124.44686200000001
2022-04-21 17:49:40,62.35114100000001
2022-04-21 17:49:50,33.64301299999998
2022-04-21 17:50:00,46.76763
2022-04-21 17:50:10,84.869936
2022-04-21 17:50:20,31.47517900000002
2022-04-21 17:50:30,41.53496500000002
2022-04-21 17:50:40,37.039314000000026
2022-04-21 17:50:50,46.51998300000002
2022-04-21 17:51:00,50.742122
2022-04-21 17:51:10,66.50452200000001
2022-04-21 17:51:20,35.44481199999999
2022-04-21 17:51:30,48.777899999999995
2022-04-21 17:51:40,33.93607600000001
2022-04-21 17:51:50,56.382294
2022-04-21 17:52:00,62.945598
2022-04-21 17:52:10,110.855157
2022-04-21 17:52:20,73.35209300000001
2022-04-21 17:52:30,63.41259499999999
2022-04-21 17:52:40,65.01893299999999
2022-04-21 17:52:50,103.224335
2022-04-21 17:53:00,60.114424000000014
2022-04-21 17:53:10,99.539035
2022-04-21 17:53:20,47.04475500000001
2022-04-21 17:53:30,164.717682
2022-04-21 17:53:40,125.521466
2022-04-21 17:53:50,334.786402
2022-04-21 17:54:00,373.036868
2022-04-21 17:54:10,383.388107
2022-04-21 17:54:20,430.784194
2022-04-21 17:54:30,312.750343
2022-04-21 17:54:40,285.61258200000003
2022-04-21 17:54:50,313.260359
2022-04-21 17:55:00,718.449004
2022-04-21 17:55:10,211.874569
2022-04-21 17:55:20,54.55727500000002
2022-04-21 17:55:30,55.45685600000002
2022-04-21 17:55:40,113.239405
2022-04-21 17:55:50,110.575855
2022-04-21 17:56:00,89.107116
2022-04-21 17:56:10,66.98700099999999
2022-04-21 17:56:20,37.40789299999999
2022-04-21 17:56:30,46.18754099999998
2022-04-21 17:56:40,70.31205299999998
2022-04-21 17:56:50,44.229597
2022-04-21 17:57:00,37.409995000000016
2022-04-21 17:57:10,46.92690400000002
2022-04-21 17:57:20,96.70019900000001
2022-04-21 17:57:30,46.64344399999999
2022-04-21 17:57:40,126.18143199999999
2022-04-21 17:57:50,39.56343299999998
2022-04-21 17:58:00,29.253832999999993
2022-04-21 17:58:10,40.151456999999986
2022-04-21 17:58:20,39.258871999999975
2022-04-21 17:58:30,43.261269999999996
2022-04-21 17:58:40,232.565638
2022-04-21 17:58:50,71.65465300000002
2022-04-21 17:59:00,32.23419299999998
2022-04-21 17:59:10,50.60575300000001
2022-04-21 17:59:20,43.210207
2022-04-21 17:59:30,29.226106000000012
2022-04-21 17:59:40,38.79831700000002
2022-04-21 17:59:50,33.99225399999997
2022-04-21 18:00:00,25.754535999999984
2022-04-21 18:00:10,51.633553000000006
2022-04-21 18:00:20,56.354904999999995
2022-04-21 18:00:30,119.303962
2022-04-21 18:00:40,38.421115000000015
2022-04-21 18:00:50,107.19044300000002
2022-04-21 18:01:00,129.896241
2022-04-21 18:01:10,59.35895900000002
2022-04-21 18:01:20,82.663918
2022-04-21 18:01:30,88.861366
2022-04-21 18:01:40,58.47317499999999
2022-04-21 18:01:50,80.19695399999998
2022-04-21 18:02:00,101.816681
2022-04-21 18:02:10,51.82624899999999
2022-04-21 18:02:20,35.586384999999986
2022-04-21 18:02:30,60.02401500000002
2022-04-21 18:02:40,47.00763900000002
2022-04-21 18:02:50,35.278446000000024
2022-04-21 18:03:00,77.212358
2022-04-21 18:03:10,55.75392200000002
2022-04-21 18:03:20,52.946549
2022-04-21 18:03:30,86.495499
2022-04-21 18:03:40,49.22853500000001
2022-04-21 18:03:50,61.66166900000002
2022-04-21 18:04:00,39.77308600000002
2022-04-21 18:04:10,23.626218000000016
2022-04-21 18:04:20,41.662272000000016
2022-04-21 18:04:30,35.95574700000002
2022-04-21 18:04:40,43.22512000000001
2022-04-21 18:04:50,36.461043000000004
2022-04-21 18:05:00,31.249647000000017
2022-04-21 18:05:10,72.597378
2022-04-21 18:05:20,37.025963000000004
2022-04-21 18:05:30,23.555541999999996
2022-04-21 18:05:40,52.66373600000001
2022-04-21 18:05:50,32.961992
2022-04-21 18:06:00,26.202198999999997
2022-04-21 18:06:10,66.415485
2022-04-21 18:06:20,94.339487
2022-04-21 18:06:30,39.45651800000001
2022-04-21 18:06:40,71.21723800000002
2022-04-21 18:06:50,80.54676200000002
2022-04-21 18:07:00,161.500751
2022-04-21 18:07:10,224.92804099999998
2022-04-21 18:07:20,354.42476
2022-04-21 18:07:30,91.84371800000002
2022-04-21 18:07:40,51.12817300000001
2022-04-21 18:07:50,68.48625000000001
2022-04-21 18:08:00,380.641148
2022-04-21 18:08:10,529.239507
2022-04-21 18:08:20,561.152823
2022-04-21 18:08:30,377.527602
2022-04-21 18:08:40,55.36262200000002
2022-04-21 18:08:50,70.27438700000002
2022-04-21 18:09:00,84.29891999999998
2022-04-21 18:09:10,41.05848
2022-04-21 18:09:20,198.044958
2022-04-21 18:09:30,95.57348800000001
2022-04-21 18:09:40,66.68199899999999
2022-04-21 18:09:50,91.49051100000001
2022-04-21 18:10:00,103.73604000000002
2022-04-21 18:10:10,80.43141999999999
2022-04-21 18:10:20,76.80057099999999
2022-04-21 18:10:30,75.05891899999999
2022-04-21 18:10:40,85.49008400000001
2022-04-21 18:10:50,415.927554
2022-04-21 18:11:00,645.919899
2022-04-21 18:11:10,312.922526
2022-04-21 18:11:20,38.21782200000001
2022-04-21 18:11:30,63.78270599999998
2022-04-21 18:11:40,48.36696
2022-04-21 18:11:50,100.633341
2022-04-21 18:12:00,226.463608
2022-04-21 18:12:10,284.67586
2022-04-21 18:12:20,173.058443
2022-04-21 18:12:30,311.499665
2022-04-21 18:12:40,481.843615
2022-04-21 18:12:50,768.784498
2022-04-21 18:13:00,253.567644
2022-04-21 18:13:10,141.629615
2022-04-21 18:13:20,123.485263
2022-04-21 18:13:30,48.387724000000006
2022-04-21 18:13:40,34.27345300000002
2022-04-21 18:13:50,46.70340600000001
2022-04-21 18:14:00,89.784083
2022-04-21 18:14:10,43.568818000000014
2022-04-21 18:14:20,51.35156600000001
2022-04-21 18:14:30,285.789909
2022-04-21 18:14:40,202.519985
2022-04-21 18:14:50,121.96381799999999
2022-04-21 18:15:00,339.063172
2022-04-21 18:15:10,90.558447
2022-04-21 18:15:20,789.625844
2022-04-21 18:15:30,126.00416000000001
2022-04-21 18:15:40,222.11177800000002
2022-04-21 18:15:50,73.883404
2022-04-21 18:16:00,286.878097
2022-04-21 18:16:10,244.477065
2022-04-21 18:16:20,381.982936
2022-04-21 18:16:30,407.650877
2022-04-21 18:16:40,226.11633799999998
2022-04-21 18:16:50,184.559773
2022-04-21 18:17:00,474.057316
2022-04-21 18:17:10,177.144844
2022-04-21 18:17:20,224.159653
2022-04-21 18:17:30,140.732892
2022-04-21 18:17:40,210.136643
2022-04-21 18:17:50,83.374881
2022-04-21 18:18:00,134.723445
2022-04-21 18:18:10,154.404716
2022-04-21 18:18:20,116.185181
2022-04-21 18:18:30,401.605166
2022-04-21 18:18:40,189.266293
2022-04-21 18:18:50,225.37409399999999
2022-04-21 18:19:00,255.061328
2022-04-21 18:19:10,143.842093
2022-04-21 18:19:20,347.546004
2022-04-21 18:19:30,379.043034
2022-04-21 18:19:40,315.220378
2022-04-21 18:19:50,51.798061
2022-04-21 18:20:00,35.34168899999998
2022-04-21 18:20:10,84.290017
2022-04-21 18:20:20,177.33854300000002
2022-04-21 18:20:30,380.806964
2022-04-21 18:20:40,91.261826
2022-04-21 18:20:50,322.765017
2022-04-21 18:21:00,338.439136
2022-04-21 18:21:10,390.503271
2022-04-21 18:21:20,464.777013
2022-04-21 18:21:30,217.838107
2022-04-21 18:21:40,333.782556
2022-04-21 18:21:50,203.209217
2022-04-21 18:22:00,190.621815
2022-04-21 18:22:10,448.390894
2022-04-21 18:22:20,429.741727
2022-04-21 18:22:30,146.730447
2022-04-21 18:22:40,41.589215999999986
2022-04-21 18:22:50,25.570870999999993
2022-04-21 18:23:00,33.500482
2022-04-21 18:23:10,40.62422800000002
2022-04-21 18:23:20,59.60134100000001
2022-04-21 18:23:30,515.40544
2022-04-21 18:23:40,190.59924
2022-04-21 18:23:50,220.115905
2022-04-21 18:24:00,88.48455099999998
2022-04-21 18:24:10,584.513199
2022-04-21 18:24:20,487.910671
2022-04-21 18:24:30,597.946786
2022-04-21 18:24:40,410.403927
2022-04-21 18:24:50,511.142598
2022-04-21 18:25:00,417.065729
2022-04-21 18:25:10,91.209755
2022-04-21 18:25:20,628.744248
2022-04-21 18:25:30,504.263183
2022-04-21 18:25:40,579.686184
2022-04-21 18:25:50,482.839788
2022-04-21 18:26:00,293.7189
2022-04-21 18:26:10,521.839217
2022-04-21 18:26:20,545.284056
2022-04-21 18:26:30,787.333462
2022-04-21 18:26:40,514.787687
2022-04-21 18:26:50,181.207055
2022-04-21 18:27:00,151.184436
2022-04-21 18:27:10,158.463426
2022-04-21 18:27:20,421.323623
2022-04-21 18:27:30,190.648413
2022-04-21 18:27:40,180.622766
2022-04-21 18:27:50,193.068364
2022-04-21 18:28:00,277.74004
2022-04-21 18:28:10,261.087067
2022-04-21 18:28:20,502.74756
2022-04-21 18:28:30,457.949993
2022-04-21 18:28:40,335.666732
2022-04-21 18:28:50,583.932056
2022-04-21 18:29:00,884.645637
2022-04-21 18:29:10,508.071529
2022-04-21 18:29:20,757.540356
2022-04-21 18:29:30,478.877335
2022-04-21 18:29:40,492.67276
2022-04-21 18:29:50,130.406139
2022-04-21 18:30:00,358.23758
2022-04-21 18:30:10,602.628789
2022-04-21 18:30:20,435.743948
2022-04-21 18:30:30,240.643167
2022-04-21 18:30:40,564.533293
2022-04-21 18:30:50,695.940275
2022-04-21 18:31:00,345.270742
2022-04-21 18:31:10,688.536171
2022-04-21 18:31:20,491.255078
2022-04-21 18:31:30,373.334703
2022-04-21 18:31:40,357.678446
2022-04-21 18:31:50,627.165298
2022-04-21 18:32:00,462.742775
2022-04-21 18:32:10,586.361509
2022-04-21 18:32:20,721.140346
2022-04-21 18:32:30,493.015623
2022-04-21 18:32:40,679.4560299999999
2022-04-21 18:32:50,605.538177
2022-04-21 18:33:00,590.211474
2022-04-21 18:33:10,662.601379
2022-04-21 18:33:20,756.689382
2022-04-21 18:33:30,592.562808
2022-04-21 18:33:40,490.052888
2022-04-21 18:33:50,486.510429
2022-04-21 18:34:00,612.576832
2022-04-21 18:34:10,472.222654
2022-04-21 18:34:20,176.247491
2022-04-21 18:34:30,290.723993
2022-04-21 18:34:40,139.481938
2022-04-21 18:34:50,191.667011
2022-04-21 18:35:00,468.23618899999997
2022-04-21 18:35:10,421.83803
2022-04-21 18:35:20,95.586899
2022-04-21 18:35:30,74.52662300000001
2022-04-21 18:35:40,34.012273
2022-04-21 18:35:50,55.48020399999999
2022-04-21 18:36:00,389.74424899999997
2022-04-21 18:36:10,401.216094
2022-04-21 18:36:20,134.585987
2022-04-21 18:36:30,118.70514
2022-04-21 18:36:40,85.305937
2022-04-21 18:36:50,71.723136
2022-04-21 18:37:00,55.622463999999994
2022-04-21 18:37:10,59.243109
2022-04-21 18:37:20,128.17008199999998
2022-04-21 18:37:30,255.674556
2022-04-21 18:37:40,234.152759
2022-04-21 18:37:50,151.124075
2022-04-21 18:38:00,36.87422699999999
2022-04-21 18:38:10,68.83741599999998
2022-04-21 18:38:20,74.081061
2022-04-21 18:38:30,58.162805000000006
2022-04-21 18:38:40,65.480282
2022-04-21 18:38:50,162.48626199999998
2022-04-21 18:39:00,163.41523
2022-04-21 18:39:10,216.62046
2022-04-21 18:39:20,129.963974
2022-04-21 18:39:30,166.80385199999998
2022-04-21 18:39:40,248.48540300000002
2022-04-21 18:39:50,165.561041
2022-04-21 18:40:00,161.263011
2022-04-21 18:40:10,140.504918
2022-04-21 18:40:20,166.125165
2022-04-21 18:40:30,169.908466
2022-04-21 18:40:40,184.429537
2022-04-21 18:40:50,190.875418
2022-04-21 18:41:00,65.036665
2022-04-21 18:41:10,133.041995
2022-04-21 18:41:20,136.62459
2022-04-21 18:41:30,240.300189
2022-04-21 18:41:40,151.201156
2022-04-21 18:41:50,260.857132
2022-04-21 18:42:00,755.1173689999999
2022-04-21 18:42:10,590.3100000000001
2022-04-21 18:42:20,314.314461
2022-04-21 18:42:30,474.17495
2022-04-21 18:42:40,809.577737
2022-04-21 18:42:50,645.362301
2022-04-21 18:43:00,321.871024
2022-04-21 18:43:10,565.475364
2022-04-21 18:43:20,506.759121
2022-04-21 18:43:30,273.486626
2022-04-21 18:43:40,256.144331
2022-04-21 18:43:50,508.57982
2022-04-21 18:44:00,293.696509
2022-04-21 18:44:10,189.40100999999999
2022-04-21 18:44:20,159.468365
2022-04-21 18:44:30,145.889468
2022-04-21 18:44:40,221.79376
2022-04-21 18:44:50,50.320442
2022-04-21 18:45:00,31.27023400000001
2022-04-21 18:45:10,392.900628
2022-04-21 18:45:20,471.165618
2022-04-21 18:45:30,286.394172
2022-04-21 18:45:40,247.13011600000002
2022-04-21 18:45:50,425.51786200000004
2022-04-21 18:46:00,37.577518000000005
2022-04-21 18:46:10,13.294130000000008
2022-04-21 18:46:20,25.44060600000001
2022-04-21 18:46:30,25.574908000000015
2022-04-21 18:46:40,24.484105000000007
2022-04-21 18:46:50,122.702243
2022-04-21 18:47:00,237.064763
2022-04-21 18:47:10,270.615568
2022-04-21 18:47:20,74.251428
2022-04-21 18:47:30,42.55021999999999
2022-04-21 18:47:40,55.488958999999994
2022-04-21 18:47:50,65.19653000000001
2022-04-21 18:48:00,49.23654300000001
2022-04-21 18:48:10,34.112967000000005
2022-04-21 18:48:20,166.964283
2022-04-21 18:48:30,234.677118
2022-04-21 18:48:40,341.509337
2022-04-21 18:48:50,283.168484
2022-04-21 18:49:00,163.394688
2022-04-21 18:49:10,169.975377
2022-04-21 18:49:20,80.93745100000001
2022-04-21 18:49:30,117.688268
2022-04-21 18:49:40,176.619665
2022-04-21 18:49:50,86.868182
2022-04-21 18:50:00,76.70929999999998
2022-04-21 18:50:10,111.31868800000001
2022-04-21 18:50:20,532.672678
2022-04-21 18:50:30,82.840031
2022-04-21 18:50:40,612.9092899999999
2022-04-21 18:50:50,676.860256
2022-04-21 18:51:00,606.501456
2022-04-21 18:51:10,378.640137
2022-04-21 18:51:20,386.93118
2022-04-21 18:51:30,413.837596
2022-04-21 18:51:40,331.581747
2022-04-21 18:51:50,277.414775
2022-04-21 18:52:00,616.599897
2022-04-21 18:52:10,595.416418
2022-04-21 18:52:20,312.322214
2022-04-21 18:52:30,187.897117
2022-04-21 18:52:40,253.796162
2022-04-21 18:52:50,176.82039400000002
2022-04-21 18:53:00,431.293276
2022-04-21 18:53:10,218.858027
2022-04-21 18:53:20,77.68379399999999
2022-04-21 18:53:30,46.66141600000001
2022-04-21 18:53:40,44.76871200000001
2022-04-21 18:53:50,312.751852
2022-04-21 18:54:00,301.424887
2022-04-21 18:54:10,288.666483
2022-04-21 18:54:20,246.229338
2022-04-21 18:54:30,706.34138
2022-04-21 18:54:40,525.563806
2022-04-21 18:54:50,160.779197
2022-04-21 18:55:00,45.284289
2022-04-21 18:55:10,39.852546000000004
2022-04-21 18:55:20,422.068535
2022-04-21 18:55:30,465.079249
2022-04-21 18:55:40,159.653764
2022-04-21 18:55:50,469.903719
2022-04-21 18:56:00,173.897921
2022-04-21 18:56:10,125.73618
2022-04-21 18:56:20,44.46109499999999
2022-04-21 18:56:30,44.142758
2022-04-21 18:56:40,71.88794200000001
2022-04-21 18:56:50,156.281296
2022-04-21 18:57:00,60.001216
2022-04-21 18:57:10,85.91220699999998
2022-04-21 18:57:20,70.955758
2022-04-21 18:57:30,73.373418
2022-04-21 18:57:40,156.75421500000002
2022-04-21 18:57:50,390.3098
2022-04-21 18:58:00,307.484452
2022-04-21 18:58:10,142.398631
2022-04-21 18:58:20,230.260349
2022-04-21 18:58:30,411.036902
2022-04-21 18:58:40,43.243238000000005
2022-04-21 18:58:50,162.08350099999998
2022-04-21 18:59:00,228.84350999999998
2022-04-21 18:59:10,285.060761
2022-04-21 18:59:20,433.027123
2022-04-21 18:59:30,343.182763
2022-04-21 18:59:40,291.542809
2022-04-21 18:59:50,231.871658
2022-04-21 19:00:00,243.228838
2022-04-21 19:00:10,228.365301
2022-04-21 19:00:20,549.718442
2022-04-21 19:00:30,420.619089
2022-04-21 19:00:40,579.682258
2022-04-21 19:00:50,483.760791
2022-04-21 19:01:00,213.741198
2022-04-21 19:01:10,583.115999
2022-04-21 19:01:20,149.957149
2022-04-21 19:01:30,170.95659
2022-04-21 19:01:40,181.79653
2022-04-21 19:01:50,141.40373300000002
2022-04-21 19:02:00,189.93069
2022-04-21 19:02:10,90.35928600000001
2022-04-21 19:02:20,120.191159
2022-04-21 19:02:30,46.613741000000005
2022-04-21 19:02:40,91.70560800000001
2022-04-21 19:02:50,151.23495499999999
2022-04-21 19:03:00,314.525951
2022-04-21 19:03:10,338.794722
2022-04-21 19:03:20,356.52911700000004
2022-04-21 19:03:30,505.518413
2022-04-21 19:03:40,180.688993
2022-04-21 19:03:50,312.139174
2022-04-21 19:04:00,228.481285
2022-04-21 19:04:10,282.33358499999997
2022-04-21 19:04:20,206.349745
2022-04-21 19:04:30,332.790978
2022-04-21 19:04:40,347.903459
2022-04-21 19:04:50,129.296224
2022-04-21 19:05:00,62.129020000000004
2022-04-21 19:05:10,236.186051
2022-04-21 19:05:20,284.24278499999997
2022-04-21 19:05:30,261.951143
2022-04-21 19:05:40,218.794433
2022-04-21 19:05:50,183.226824
2022-04-21 19:06:00,146.556997
2022-04-21 19:06:10,221.734855
2022-04-21 19:06:20,198.413717
2022-04-21 19:06:30,148.971716
2022-04-21 19:06:40,178.06364299999998
2022-04-21 19:06:50,190.681435
2022-04-21 19:07:00,194.514817
2022-04-21 19:07:10,193.218733
2022-04-21 19:07:20,288.064998
2022-04-21 19:07:30,263.169655
2022-04-21 19:07:40,188.908812
2022-04-21 19:07:50,478.115523
2022-04-21 19:08:00,457.11877499999997
2022-04-21 19:08:10,605.672118
2022-04-21 19:08:20,585.711765
2022-04-21 19:08:30,670.880989
2022-04-21 19:08:40,185.40199299999998
2022-04-21 19:08:50,253.12569399999998
2022-04-21 19:09:00,393.61223
2022-04-21 19:09:10,192.487767
2022-04-21 19:09:20,194.257055
2022-04-21 19:09:30,227.99113599999998
2022-04-21 19:09:40,162.403501
2022-04-21 19:09:50,160.2039
2022-04-21 19:10:00,173.344842
2022-04-21 19:10:10,296.752141
2022-04-21 19:10:20,118.926768
2022-04-21 19:10:30,39.211469
2022-04-21 19:10:40,45.91869399999999
2022-04-21 19:10:50,88.458603
2022-04-21 19:11:00,148.596466
2022-04-21 19:11:10,220.47665600000002
2022-04-21 19:11:20,567.811607
2022-04-21 19:11:30,336.663012
2022-04-21 19:11:40,612.864688
2022-04-21 19:11:50,531.69156
2022-04-21 19:12:00,742.567997
2022-04-21 19:12:10,432.01587
2022-04-21 19:12:20,602.858413
2022-04-21 19:12:30,564.781001
2022-04-21 19:12:40,351.268989
2022-04-21 19:12:50,245.38778
2022-04-21 19:13:00,228.375879
2022-04-21 19:13:10,173.184675
2022-04-21 19:13:20,178.150017
2022-04-21 19:13:30,240.45435799999998
2022-04-21 19:13:40,291.47818
2022-04-21 19:13:50,291.478469
2022-04-21 19:14:00,557.261594
2022-04-21 19:14:10,847.347712
2022-04-21 19:14:20,714.979837
2022-04-21 19:14:30,477.468479
2022-04-21 19:14:40,418.629559
2022-04-21 19:14:50,703.062609
2022-04-21 19:15:00,767.210955
2022-04-21 19:15:10,663.7248960000001
2022-04-21 19:15:20,638.417879
2022-04-21 19:15:30,756.716714
2022-04-21 19:15:40,488.240646
2022-04-21 19:15:50,682.002979
2022-04-21 19:16:00,717.998618
2022-04-21 19:16:10,587.75996
2022-04-21 19:16:20,502.983541
2022-04-21 19:16:30,682.234514
2022-04-21 19:16:40,382.444856
2022-04-21 19:16:50,255.220127
2022-04-21 19:17:00,263.924254
2022-04-21 19:17:10,133.655172
2022-04-21 19:17:20,62.21935499999999
2022-04-21 19:17:30,318.764689
2022-04-21 19:17:40,196.311066
2022-04-21 19:17:50,40.14229
2022-04-21 19:18:00,6.009296000000009
2022-04-21 19:18:10,5.830639000000012
2022-04-21 19:18:20,6.847635000000008
2022-04-21 19:18:30,16.401450000000015
2022-04-21 19:18:40,14.74759100000001
2022-04-21 19:18:50,13.461000000000018
2022-04-21 19:19:00,5.450254000000005
2022-04-21 19:19:10,11.173516000000006
2022-04-21 19:19:20,96.65115700000001
2022-04-21 19:19:30,15.857563000000006
2022-04-21 19:19:40,7.952786000000005
2022-04-21 19:19:50,10.083274000000012
2022-04-21 19:20:00,8.245556000000006
2022-04-21 19:20:10,14.088789000000007
2022-04-21 19:20:20,18.35324900000001
2022-04-21 19:20:30,103.781063
2022-04-21 19:20:40,98.77124599999999
2022-04-21 19:20:50,77.12975500000002
2022-04-21 19:21:00,425.683923
2022-04-21 19:21:10,259.607584
2022-04-21 19:21:20,442.438679
2022-04-21 19:21:30,300.203312
2022-04-21 19:21:40,171.927337
2022-04-21 19:21:50,162.823789
2022-04-21 19:22:00,135.908933
2022-04-21 19:22:10,180.111053
2022-04-21 19:22:20,313.051477
2022-04-21 19:22:30,296.42014
2022-04-21 19:22:40,347.355043
2022-04-21 19:22:50,169.84195400000002
2022-04-21 19:23:00,156.781691
2022-04-21 19:23:10,109.71733900000001
2022-04-21 19:23:20,148.736307
2022-04-21 19:23:30,239.130599
2022-04-21 19:23:40,241.897024
2022-04-21 19:23:50,129.079084
2022-04-21 19:24:00,175.699785
2022-04-21 19:24:10,34.22634199999998
2022-04-21 19:24:20,28.945637999999978
2022-04-21 19:24:30,483.344322
2022-04-21 19:24:40,211.195359
2022-04-21 19:24:50,395.97378299999997
2022-04-21 19:25:00,366.43988
2022-04-21 19:25:10,199.371143
2022-04-21 19:25:20,129.882508
2022-04-21 19:25:30,108.56729499999999
2022-04-21 19:25:40,315.212983
2022-04-21 19:25:50,368.954735
2022-04-21 19:26:00,66.35383600000002
2022-04-21 19:26:10,32.26927300000001
2022-04-21 19:26:20,37.649992000000005
2022-04-21 19:26:30,105.889128
2022-04-21 19:26:40,179.95991099999998
2022-04-21 19:26:50,141.341205
2022-04-21 19:27:00,139.495404
2022-04-21 19:27:10,143.25377
2022-04-21 19:27:20,235.886538
2022-04-21 19:27:30,147.854128
2022-04-21 19:27:40,64.574951
2022-04-21 19:27:50,198.157123
2022-04-21 19:28:00,44.61825500000001
2022-04-21 19:28:10,41.54822300000001
2022-04-21 19:28:20,297.292329
2022-04-21 19:28:30,440.903115
2022-04-21 19:28:40,324.648775
2022-04-21 19:28:50,214.497684
2022-04-21 19:29:00,125.40338600000001
2022-04-21 19:29:10,214.532494
2022-04-21 19:29:20,386.626373
2022-04-21 19:29:30,513.554398
2022-04-21 19:29:40,215.92505300000002
2022-04-21 19:29:50,135.08490999999998
2022-04-21 19:30:00,211.673756
2022-04-21 19:30:10,478.134847
2022-04-21 19:30:20,523.702716
2022-04-21 19:30:30,468.223734
2022-04-21 19:30:40,455.464003
2022-04-21 19:30:50,360.293606
2022-04-21 19:31:00,349.785712
2022-04-21 19:31:10,427.81557300000003
2022-04-21 19:31:20,384.326724
2022-04-21 19:31:30,66.23333300000002
2022-04-21 19:31:40,22.378039
2022-04-21 19:31:50,19.679022999999994
2022-04-21 19:32:00,282.707228
2022-04-21 19:32:10,216.988203
2022-04-21 19:32:20,220.57715100000001
2022-04-21 19:32:30,88.02157600000001
2022-04-21 19:32:40,47.00961700000001
2022-04-21 19:32:50,265.018574
2022-04-21 19:33:00,163.961527
2022-04-21 19:33:10,378.001002
2022-04-21 19:33:20,244.89245100000002
2022-04-21 19:33:30,139.787013
2022-04-21 19:33:40,194.799892
2022-04-21 19:33:50,493.152385
2022-04-21 19:34:00,321.33696000000003
2022-04-21 19:34:10,141.18553
2022-04-21 19:34:20,126.13315200000001
2022-04-21 19:34:30,108.47104399999999
2022-04-21 19:34:40,33.752264
2022-04-21 19:34:50,203.140374
2022-04-21 19:35:00,288.707407
2022-04-21 19:35:10,313.301988
2022-04-21 19:35:20,505.18719
