timestamp,AUC_sum
2022-04-28 22:07:30,412.321038
2022-04-28 22:07:40,575.762197
2022-04-28 22:07:50,133.009946
2022-04-28 22:08:00,141.175499
2022-04-28 22:08:10,679.552065
2022-04-28 22:08:20,600.270843
2022-04-28 22:08:30,205.199679
2022-04-28 22:08:40,137.763856
2022-04-28 22:08:50,379.415302
2022-04-28 22:09:00,162.23154800000003
2022-04-28 22:09:10,109.98654999999997
2022-04-28 22:09:20,27.231722999999995
2022-04-28 22:09:30,20.689268999999992
2022-04-28 22:09:40,19.94359900000001
2022-04-28 22:09:50,12.330003999999995
2022-04-28 22:10:00,11.907233000000014
2022-04-28 22:10:10,18.01943
2022-04-28 22:10:20,40.403533
2022-04-28 22:10:30,5.90116399999999
2022-04-28 22:10:40,7.3129049999999935
2022-04-28 22:10:50,8.344417999999992
2022-04-28 22:11:00,3.8993490000000017
2022-04-28 22:11:10,68.02088500000005
2022-04-28 22:11:20,10.875952000000003
2022-04-28 22:11:30,10.531191999999985
2022-04-28 22:11:40,44.825804
2022-04-28 22:11:50,56.57075700000003
2022-04-28 22:12:00,34.186887
2022-04-28 22:12:10,8.90923400000002
2022-04-28 22:12:20,7.889036000000012
2022-04-28 22:12:30,10.815507000000014
2022-04-28 22:12:40,16.03137200000001
2022-04-28 22:12:50,18.954573
2022-04-28 22:13:00,10.339143000000016
2022-04-28 22:13:10,40.45985500000001
2022-04-28 22:13:20,40.355858
2022-04-28 22:13:30,31.607008000000004
2022-04-28 22:13:40,7.225217000000017
2022-04-28 22:13:50,13.663738999999996
2022-04-28 22:14:00,11.196727000000015
2022-04-28 22:14:10,5.722134000000003
2022-04-28 22:14:20,9.756515999999998
2022-04-28 22:14:30,7.637532000000011
2022-04-28 22:14:40,30.622501000000014
2022-04-28 22:14:50,7.906389
2022-04-28 22:15:00,6.81898400000001
2022-04-28 22:15:10,30.218927999999995
2022-04-28 22:15:20,18.95987100000002
2022-04-28 22:15:30,6.214179000000005
2022-04-28 22:15:40,114.70963399999997
2022-04-28 22:15:50,208.626196
2022-04-28 22:16:00,138.367005
2022-04-28 22:16:10,16.05068300000002
2022-04-28 22:16:20,110.268541
2022-04-28 22:16:30,61.111588
2022-04-28 22:16:40,57.51161400000003
2022-04-28 22:16:50,38.82313300000001
2022-04-28 22:17:00,33.04312200000004
2022-04-28 22:17:10,17.578664999999997
2022-04-28 22:17:20,16.928631000000006
2022-04-28 22:17:30,20.64780900000002
2022-04-28 22:17:40,9.844097000000014
2022-04-28 22:17:50,17.480897000000013
2022-04-28 22:18:00,22.793129
2022-04-28 22:18:10,20.202765000000024
2022-04-28 22:18:20,29.880159000000013
2022-04-28 22:18:30,13.303724999999977
2022-04-28 22:18:40,7.8982380000000125
2022-04-28 22:18:50,31.076395000000005
2022-04-28 22:19:00,23.457773000000024
2022-04-28 22:19:10,12.280365000000016
2022-04-28 22:19:20,30.481468
2022-04-28 22:19:30,15.838715000000013
2022-04-28 22:19:40,25.606251000000004
2022-04-28 22:19:50,32.725365999999994
2022-04-28 22:20:00,105.21761300000001
2022-04-28 22:20:10,173.04559500000002
2022-04-28 22:20:20,159.495433
2022-04-28 22:20:30,14.690487999999997
2022-04-28 22:20:40,15.893648000000011
2022-04-28 22:20:50,6.572906000000011
2022-04-28 22:21:00,15.994307000000017
2022-04-28 22:21:10,11.346604000000008
2022-04-28 22:21:20,5.796783000000003
2022-04-28 22:21:30,3.6239059999999967
2022-04-28 22:21:40,11.729836
2022-04-28 22:21:50,10.82110500000003
2022-04-28 22:22:00,95.30834700000001
2022-04-28 22:22:10,12.603400000000017
2022-04-28 22:22:20,7.405951999999999
2022-04-28 22:22:30,12.890473000000009
2022-04-28 22:22:40,6.876165000000007
2022-04-28 22:22:50,18.206378000000015
2022-04-28 22:23:00,17.396505000000015
2022-04-28 22:23:10,49.199538999999994
2022-04-28 22:23:20,25.69502300000001
2022-04-28 22:23:30,16.542187000000013
2022-04-28 22:23:40,12.980598999999996
2022-04-28 22:23:50,10.461506000000002
2022-04-28 22:24:00,18.285972000000005
2022-04-28 22:24:10,28.693479
2022-04-28 22:24:20,28.191181000000004
2022-04-28 22:24:30,16.012732000000007
2022-04-28 22:24:40,5.192739000000007
2022-04-28 22:24:50,12.989305999999994
2022-04-28 22:25:00,22.529500000000002
2022-04-28 22:25:10,24.660889
2022-04-28 22:25:20,23.046208000000014
2022-04-28 22:25:30,21.576657000000022
2022-04-28 22:25:40,22.611001999999992
2022-04-28 22:25:50,20.623527000000003
2022-04-28 22:26:00,6.524856000000003
2022-04-28 22:26:10,5.846844000000011
2022-04-28 22:26:20,11.239641999999993
2022-04-28 22:26:30,5.377126000000009
2022-04-28 22:26:40,4.601612000000005
2022-04-28 22:26:50,25.119991999999993
2022-04-28 22:27:00,27.341343999999978
2022-04-28 22:27:10,14.174262000000013
2022-04-28 22:27:20,10.782566999999984
2022-04-28 22:27:30,27.01926899999999
2022-04-28 22:27:40,11.672348999999986
2022-04-28 22:27:50,8.572177999999987
2022-04-28 22:28:00,6.703129999999996
2022-04-28 22:28:10,11.947057999999991
2022-04-28 22:28:20,12.225639999999991
2022-04-28 22:28:30,22.385886000000006
2022-04-28 22:28:40,7.555964999999992
2022-04-28 22:28:50,28.890094999999988
2022-04-28 22:29:00,18.943475999999986
2022-04-28 22:29:10,11.590633999999987
2022-04-28 22:29:20,116.89101
2022-04-28 22:29:30,555.87594
2022-04-28 22:29:40,357.574309
2022-04-28 22:29:50,122.315859
2022-04-28 22:30:00,12.500007999999973
2022-04-28 22:30:10,205.40221
2022-04-28 22:30:20,364.064885
2022-04-28 22:30:30,111.318541
2022-04-28 22:30:40,17.88141899999999
2022-04-28 22:30:50,4.608087999999998
2022-04-28 22:31:00,4.034449999999999
2022-04-28 22:31:10,34.692430999999985
2022-04-28 22:31:20,9.305149999999992
2022-04-28 22:31:30,7.3180400000000025
2022-04-28 22:31:40,5.676711000000013
2022-04-28 22:31:50,281.37883
2022-04-28 22:32:00,53.68474500000002
2022-04-28 22:32:10,3.644229999999999
2022-04-28 22:32:20,3.410424000000007
2022-04-28 22:32:30,263.87055599999997
2022-04-28 22:32:40,357.005614
2022-04-28 22:32:50,460.501243
2022-04-28 22:33:00,195.93000899999998
2022-04-28 22:33:10,27.29079600000003
2022-04-28 22:33:20,17.533307000000008
2022-04-28 22:33:30,14.276310000000024
2022-04-28 22:33:40,5.7163050000000135
2022-04-28 22:33:50,13.797874000000009
2022-04-28 22:34:00,30.672470000000022
2022-04-28 22:34:10,37.897258000000015
2022-04-28 22:34:20,331.752517
2022-04-28 22:34:30,42.188210999999995
2022-04-28 22:34:40,42.462720999999995
2022-04-28 22:34:50,7.297214000000006
2022-04-28 22:35:00,8.052936000000008
2022-04-28 22:35:10,11.093064000000002
2022-04-28 22:35:20,7.602097000000007
2022-04-28 22:35:30,7.240627000000007
2022-04-28 22:35:40,164.49206700000002
2022-04-28 22:35:50,55.456452
2022-04-28 22:36:00,21.817668999999995
2022-04-28 22:36:10,113.131063
2022-04-28 22:36:20,66.71182800000001
2022-04-28 22:36:30,95.431883
2022-04-28 22:36:40,106.10618099999999
2022-04-28 22:36:50,265.777101
2022-04-28 22:37:00,343.13575299999997
2022-04-28 22:37:10,332.60649800000004
2022-04-28 22:37:20,52.69947600000002
2022-04-28 22:37:30,34.21555000000001
2022-04-28 22:37:40,18.28351500000001
2022-04-28 22:37:50,8.061211000000009
2022-04-28 22:38:00,8.682824000000004
2022-04-28 22:38:10,27.901330999999995
2022-04-28 22:38:20,6.149451999999997
2022-04-28 22:38:30,5.764554000000006
2022-04-28 22:38:40,45.633991
2022-04-28 22:38:50,24.195564
2022-04-28 22:39:00,16.268959000000017
2022-04-28 22:39:10,7.115484999999997
2022-04-28 22:39:20,8.550549000000004
2022-04-28 22:39:30,10.437362000000007
2022-04-28 22:39:40,10.965435000000014
2022-04-28 22:39:50,8.077638999999992
2022-04-28 22:40:00,17.468724
2022-04-28 22:40:10,10.611081000000018
2022-04-28 22:40:20,21.07916500000001
2022-04-28 22:40:30,18.909588999999983
2022-04-28 22:40:40,14.432025000000019
2022-04-28 22:40:50,5.9925529999999965
2022-04-28 22:41:00,8.777394000000008
2022-04-28 22:41:10,16.10535300000001
2022-04-28 22:41:20,12.19816600000002
2022-04-28 22:41:30,6.87623600000001
2022-04-28 22:41:40,7.894302999999996
2022-04-28 22:41:50,24.946669
2022-04-28 22:42:00,41.31582200000001
2022-04-28 22:42:10,98.112923
2022-04-28 22:42:20,51.51525700000002
2022-04-28 22:42:30,35.575459
2022-04-28 22:42:40,41.568341000000004
2022-04-28 22:42:50,34.681290000000004
2022-04-28 22:43:00,14.690987999999995
2022-04-28 22:43:10,14.221733
2022-04-28 22:43:20,13.566186999999996
2022-04-28 22:43:30,16.580043999999997
2022-04-28 22:43:40,10.786089
2022-04-28 22:43:50,12.681836999999986
2022-04-28 22:44:00,9.083371000000003
2022-04-28 22:44:10,20.098953
2022-04-28 22:44:20,17.750088999999996
2022-04-28 22:44:30,16.760843000000005
2022-04-28 22:44:40,12.274795
2022-04-28 22:44:50,11.045147999999992
2022-04-28 22:45:00,6.134913999999996
2022-04-28 22:45:10,13.790804999999994
2022-04-28 22:45:20,38.432877
2022-04-28 22:45:30,12.20241099999998
2022-04-28 22:45:40,4.171234000000004
2022-04-28 22:45:50,15.951386000000003
2022-04-28 22:46:00,16.523961999999997
2022-04-28 22:46:10,27.14514000000001
2022-04-28 22:46:20,6.961118999999998
2022-04-28 22:46:30,17.684048
2022-04-28 22:46:40,40.373839000000004
2022-04-28 22:46:50,12.610530999999996
2022-04-28 22:47:00,29.165449999999993
2022-04-28 22:47:10,34.517922999999996
2022-04-28 22:47:20,24.56703400000002
2022-04-28 22:47:30,8.038276000000005
2022-04-28 22:47:40,27.117657999999984
2022-04-28 22:47:50,7.496562000000004
2022-04-28 22:48:00,6.1510009999999875
2022-04-28 22:48:10,22.843595999999987
2022-04-28 22:48:20,11.826364999999997
2022-04-28 22:48:30,10.174187
2022-04-28 22:48:40,8.384855999999996
2022-04-28 22:48:50,39.074200999999995
2022-04-28 22:49:00,18.198478000000005
2022-04-28 22:49:10,8.533496999999995
2022-04-28 22:49:20,3.8965389999999993
2022-04-28 22:49:30,4.425434000000001
2022-04-28 22:49:40,11.400215999999997
2022-04-28 22:49:50,16.812267999999982
2022-04-28 22:50:00,28.352463999999998
2022-04-28 22:50:10,15.940890000000007
2022-04-28 22:50:20,13.76811199999999
2022-04-28 22:50:30,7.78813799999998
2022-04-28 22:50:40,13.414221999999983
2022-04-28 22:50:50,14.55985799999998
2022-04-28 22:51:00,12.562397999999993
2022-04-28 22:51:10,11.38068799999999
2022-04-28 22:51:20,11.031998999999987
2022-04-28 22:51:30,12.458203999999968
2022-04-28 22:51:40,6.180554999999981
2022-04-28 22:51:50,34.68137199999999
2022-04-28 22:52:00,14.153445999999992
2022-04-28 22:52:10,33.768647999999985
2022-04-28 22:52:20,90.570653
2022-04-28 22:52:30,108.333943
2022-04-28 22:52:40,21.60849600000002
2022-04-28 22:52:50,6.796102999999992
2022-04-28 22:53:00,8.187606999999996
2022-04-28 22:53:10,8.745778000000003
2022-04-28 22:53:20,14.852299000000002
2022-04-28 22:53:30,7.957471999999999
2022-04-28 22:53:40,5.218659999999998
2022-04-28 22:53:50,10.601612999999988
2022-04-28 22:54:00,22.201569
2022-04-28 22:54:10,36.017393000000006
2022-04-28 22:54:20,15.30712600000001
2022-04-28 22:54:30,20.27923
2022-04-28 22:54:40,12.627171999999995
2022-04-28 22:54:50,16.134451999999985
2022-04-28 22:55:00,5.162687999999993
2022-04-28 22:55:10,4.677523999999998
2022-04-28 22:55:20,7.362004000000007
2022-04-28 22:55:30,7.422599000000012
2022-04-28 22:55:40,8.632217000000008
2022-04-28 22:55:50,5.145871999999993
2022-04-28 22:56:00,12.681024999999998
2022-04-28 22:56:10,19.62246999999999
2022-04-28 22:56:20,27.027092
2022-04-28 22:56:30,37.04735900000002
2022-04-28 22:56:40,737.840051
2022-04-28 22:56:50,778.220104
2022-04-28 22:57:00,804.701249
2022-04-28 22:57:10,70.00105299999998
2022-04-28 22:57:20,8.911010000000008
2022-04-28 22:57:30,5.408565000000002
2022-04-28 22:57:40,4.440873
2022-04-28 22:57:50,3.529627000000001
2022-04-28 22:58:00,3.409123999999996
2022-04-28 22:58:10,3.491336999999997
2022-04-28 22:58:20,3.389314999999999
2022-04-28 22:58:30,235.594813
2022-04-28 22:58:40,351.083219
2022-04-28 22:58:50,51.540872000000014
2022-04-28 22:59:00,353.123833
2022-04-28 22:59:10,92.46228800000004
2022-04-28 22:59:20,66.27362899999997
2022-04-28 22:59:30,43.494612000000004
2022-04-28 22:59:40,78.73189300000001
2022-04-28 22:59:50,25.660547000000026
2022-04-28 23:00:00,52.30055
2022-04-28 23:00:10,53.46002400000001
2022-04-28 23:00:20,226.698308
2022-04-28 23:00:30,280.806242
2022-04-28 23:00:40,73.463938
2022-04-28 23:00:50,26.006749000000006
2022-04-28 23:01:00,54.28210400000003
2022-04-28 23:01:10,5.732642000000008
2022-04-28 23:01:20,91.035739
2022-04-28 23:01:30,471.504638
2022-04-28 23:01:40,821.327834
2022-04-28 23:01:50,332.085785
2022-04-28 23:02:00,556.2801489999999
2022-04-28 23:02:10,205.498613
2022-04-28 23:02:20,3.4930850000000047
2022-04-28 23:02:30,3.3165140000000015
2022-04-28 23:02:40,3.331678000000007
2022-04-28 23:02:50,4.0456830000000075
2022-04-28 23:03:00,4.979208000000007
2022-04-28 23:03:10,4.746786000000009
2022-04-28 23:03:20,20.11810500000001
2022-04-28 23:03:30,6.300895000000004
2022-04-28 23:03:40,3.6521439999999967
2022-04-28 23:03:50,493.85762500000004
2022-04-28 23:04:00,109.76378799999999
2022-04-28 23:04:10,468.63390599999997
2022-04-28 23:04:20,10.32596700000001
2022-04-28 23:04:30,4.7219050000000085
2022-04-28 23:04:40,165.206418
2022-04-28 23:04:50,305.588826
2022-04-28 23:05:00,438.464986
2022-04-28 23:05:10,538.999804
2022-04-28 23:05:20,261.378599
2022-04-28 23:05:30,508.73185
2022-04-28 23:05:40,531.00975
2022-04-28 23:05:50,161.475052
2022-04-28 23:06:00,224.749893
2022-04-28 23:06:10,67.786871
2022-04-28 23:06:20,263.309361
2022-04-28 23:06:30,292.02036799999996
2022-04-28 23:06:40,309.098421
2022-04-28 23:06:50,440.562033
2022-04-28 23:07:00,368.674288
2022-04-28 23:07:10,581.0376709999999
2022-04-28 23:07:20,379.662956
2022-04-28 23:07:30,564.516715
2022-04-28 23:07:40,184.305297
2022-04-28 23:07:50,262.121366
2022-04-28 23:08:00,515.013594
2022-04-28 23:08:10,343.051966
2022-04-28 23:08:20,258.644306
2022-04-28 23:08:30,245.287561
2022-04-28 23:08:40,334.768544
2022-04-28 23:08:50,355.492229
2022-04-28 23:09:00,600.545348
2022-04-28 23:09:10,45.175864000000004
2022-04-28 23:09:20,643.80267
2022-04-28 23:09:30,240.08899200000002
2022-04-28 23:09:40,108.327167
2022-04-28 23:09:50,19.181071000000006
2022-04-28 23:10:00,140.583136
2022-04-28 23:10:10,206.988719
2022-04-28 23:10:20,47.752655
2022-04-28 23:10:30,6.788487999999993
2022-04-28 23:10:40,16.402980999999993
2022-04-28 23:10:50,23.45552199999998
2022-04-28 23:11:00,26.512163999999977
2022-04-28 23:11:10,32.870542000000015
2022-04-28 23:11:20,15.874744000000003
2022-04-28 23:11:30,36.710406000000006
2022-04-28 23:11:40,35.55905100000001
2022-04-28 23:11:50,42.114423000000016
2022-04-28 23:12:00,46.836105
2022-04-28 23:12:10,40.220722
2022-04-28 23:12:20,13.90900099999998
2022-04-28 23:12:30,60.94552400000001
2022-04-28 23:12:40,62.867767000000015
2022-04-28 23:12:50,38.643845000000006
2022-04-28 23:13:00,51.58439400000002
2022-04-28 23:13:10,65.73920700000002
2022-04-28 23:13:20,49.31825100000001
2022-04-28 23:13:30,53.94296100000002
2022-04-28 23:13:40,10.026993000000017
2022-04-28 23:13:50,44.60996699999999
2022-04-28 23:14:00,43.27282400000003
2022-04-28 23:14:10,46.89966100000003
2022-04-28 23:14:20,35.60927300000001
2022-04-28 23:14:30,55.55028600000001
2022-04-28 23:14:40,10.61914100000002
2022-04-28 23:14:50,17.97022500000002
2022-04-28 23:15:00,234.119238
2022-04-28 23:15:10,339.481207
2022-04-28 23:15:20,92.738274
2022-04-28 23:15:30,15.948091000000018
2022-04-28 23:15:40,292.38477800000004
2022-04-28 23:15:50,80.91936700000004
2022-04-28 23:16:00,19.883670000000006
2022-04-28 23:16:10,24.07619199999999
2022-04-28 23:16:20,20.046984000000013
2022-04-28 23:16:30,72.77727200000001
2022-04-28 23:16:40,81.62182699999997
2022-04-28 23:16:50,12.051047000000015
2022-04-28 23:17:00,14.885565000000007
2022-04-28 23:17:10,19.511783
2022-04-28 23:17:20,82.81306300000001
2022-04-28 23:17:30,32.45011600000002
2022-04-28 23:17:40,10.205936
2022-04-28 23:17:50,8.370900999999995
2022-04-28 23:18:00,26.230432000000004
2022-04-28 23:18:10,41.876952000000024
2022-04-28 23:18:20,13.066931000000004
2022-04-28 23:18:30,15.683073000000006
2022-04-28 23:18:40,15.100648000000037
2022-04-28 23:18:50,7.3258880000000115
2022-04-28 23:19:00,6.238187000000003
2022-04-28 23:19:10,7.572212000000012
2022-04-28 23:19:20,5.044032000000003
2022-04-28 23:19:30,6.590676000000008
2022-04-28 23:19:40,7.8438960000000035
2022-04-28 23:19:50,8.511947000000013
2022-04-28 23:20:00,5.377664000000011
2022-04-28 23:20:10,4.400896000000008
2022-04-28 23:20:20,4.675986999999999
2022-04-28 23:20:30,129.550038
2022-04-28 23:20:40,336.003469
2022-04-28 23:20:50,624.780469
2022-04-28 23:21:00,370.634992
2022-04-28 23:21:10,443.136403
2022-04-28 23:21:20,450.40737900000005
2022-04-28 23:21:30,33.75864099999998
2022-04-28 23:21:40,11.463579000000012
2022-04-28 23:21:50,83.21436900000002
2022-04-28 23:22:00,187.34503199999997
2022-04-28 23:22:10,153.45235699999998
2022-04-28 23:22:20,29.254058
2022-04-28 23:22:30,35.580654
2022-04-28 23:22:40,8.875139999999998
2022-04-28 23:22:50,64.84519100000001
2022-04-28 23:23:00,34.13757000000001
2022-04-28 23:23:10,52.458507000000004
2022-04-28 23:23:20,43.55293900000002
2022-04-28 23:23:30,23.270158000000027
2022-04-28 23:23:40,21.191308000000028
2022-04-28 23:23:50,37.60285600000002
2022-04-28 23:24:00,67.365634
2022-04-28 23:24:10,12.615255000000019
2022-04-28 23:24:20,6.2536589999999945
2022-04-28 23:24:30,21.64829400000001
2022-04-28 23:24:40,43.14497899999999
2022-04-28 23:24:50,16.666437000000005
2022-04-28 23:25:00,30.677534999999995
2022-04-28 23:25:10,24.699888000000005
2022-04-28 23:25:20,43.299544999999966
2022-04-28 23:25:30,25.889027999999982
2022-04-28 23:25:40,55.37848599999998
2022-04-28 23:25:50,29.518458
2022-04-28 23:26:00,41.917257999999975
2022-04-28 23:26:10,37.57085799999999
2022-04-28 23:26:20,13.003278000000009
2022-04-28 23:26:30,89.04033299999999
2022-04-28 23:26:40,23.512471
2022-04-28 23:26:50,31.769906999999982
2022-04-28 23:27:00,59.39371499999998
2022-04-28 23:27:10,56.149226999999996
2022-04-28 23:27:20,27.762054
2022-04-28 23:27:30,81.81676999999999
2022-04-28 23:27:40,74.44067100000001
2022-04-28 23:27:50,30.545462
2022-04-28 23:28:00,24.016511999999985
2022-04-28 23:28:10,16.624392
2022-04-28 23:28:20,10.766859999999985
2022-04-28 23:28:30,24.086996000000006
2022-04-28 23:28:40,122.824414
2022-04-28 23:28:50,106.84296800000003
2022-04-28 23:29:00,26.495565000000006
2022-04-28 23:29:10,5.522924000000007
2022-04-28 23:29:20,51.224558000000016
2022-04-28 23:29:30,45.403638
2022-04-28 23:29:40,115.261303
2022-04-28 23:29:50,130.76211900000004
2022-04-28 23:30:00,85.90401299999999
2022-04-28 23:30:10,77.24550700000002
2022-04-28 23:30:20,37.539983000000014
2022-04-28 23:30:30,11.945380999999994
2022-04-28 23:30:40,31.394579999999998
2022-04-28 23:30:50,347.516742
2022-04-28 23:31:00,139.00296900000004
2022-04-28 23:31:10,60.82367000000001
2022-04-28 23:31:20,24.945623000000005
2022-04-28 23:31:30,42.01308000000002
2022-04-28 23:31:40,32.34507999999998
2022-04-28 23:31:50,35.02325799999999
2022-04-28 23:32:00,16.327444999999976
2022-04-28 23:32:10,32.47432199999999
2022-04-28 23:32:20,18.58824500000001
2022-04-28 23:32:30,35.83303500000002
2022-04-28 23:32:40,32.87691299999999
2022-04-28 23:32:50,29.92627600000003
2022-04-28 23:33:00,293.731059
2022-04-28 23:33:10,108.329277
2022-04-28 23:33:20,42.987764000000006
2022-04-28 23:33:30,135.55594200000002
2022-04-28 23:33:40,235.65732899999998
2022-04-28 23:33:50,19.509450999999963
2022-04-28 23:34:00,52.53982199999999
2022-04-28 23:34:10,58.05747699999999
2022-04-28 23:34:20,21.417963
2022-04-28 23:34:30,11.235948000000011
2022-04-28 23:34:40,13.383955000000011
2022-04-28 23:34:50,8.428641000000013
2022-04-28 23:35:00,8.834752000000003
2022-04-28 23:35:10,9.086826000000004
2022-04-28 23:35:20,17.059485000000002
2022-04-28 23:35:30,47.51755599999999
2022-04-28 23:35:40,105.033965
2022-04-28 23:35:50,137.093538
2022-04-28 23:36:00,147.837862
2022-04-28 23:36:10,7.0090910000000015
2022-04-28 23:36:20,5.922834999999994
2022-04-28 23:36:30,5.950121999999997
2022-04-28 23:36:40,5.368899999999993
2022-04-28 23:36:50,6.219060000000002
2022-04-28 23:37:00,9.249546000000008
2022-04-28 23:37:10,8.634930999999996
2022-04-28 23:37:20,7.046420000000005
2022-04-28 23:37:30,6.413420000000003
2022-04-28 23:37:40,158.036068
2022-04-28 23:37:50,344.969364
2022-04-28 23:38:00,387.09229
2022-04-28 23:38:10,16.889166000000014
2022-04-28 23:38:20,14.802167000000011
2022-04-28 23:38:30,18.142410000000012
2022-04-28 23:38:40,14.751050000000008
2022-04-28 23:38:50,14.363702000000005
2022-04-28 23:39:00,8.59462600000001
2022-04-28 23:39:10,14.134945000000009
2022-04-28 23:39:20,9.19242000000001
2022-04-28 23:39:30,19.216075000000007
2022-04-28 23:39:40,9.462598000000007
2022-04-28 23:39:50,5.151477000000008
2022-04-28 23:40:00,6.386701000000011
2022-04-28 23:40:10,7.955333000000001
2022-04-28 23:40:20,7.210050000000007
2022-04-28 23:40:30,8.517305
2022-04-28 23:40:40,27.243138000000013
2022-04-28 23:40:50,18.70802400000001
2022-04-28 23:41:00,32.82039300000002
2022-04-28 23:41:10,9.120080000000016
2022-04-28 23:41:20,9.52041000000001
2022-04-28 23:41:30,43.365567
2022-04-28 23:41:40,23.71226199999998
2022-04-28 23:41:50,7.655508999999995
2022-04-28 23:42:00,7.303547999999996
2022-04-28 23:42:10,10.06014299999999
2022-04-28 23:42:20,6.986173999999993
2022-04-28 23:42:30,5.754691999999998
2022-04-28 23:42:40,6.72604399999999
2022-04-28 23:42:50,6.606554999999987
2022-04-28 23:43:00,5.264815999999986
2022-04-28 23:43:10,6.6670019999999885
2022-04-28 23:43:20,7.98064
2022-04-28 23:43:30,5.3092479999999975
2022-04-28 23:43:40,5.714585999999997
2022-04-28 23:43:50,6.082010999999996
2022-04-28 23:44:00,6.585993999999996
2022-04-28 23:44:10,7.875142999999996
2022-04-28 23:44:20,6.654111999999999
2022-04-28 23:44:30,20.854867999999996
2022-04-28 23:44:40,680.078634
2022-04-28 23:44:50,469.16389699999996
2022-04-28 23:45:00,525.963365
2022-04-28 23:45:10,345.356828
2022-04-28 23:45:20,5.299909999999979
2022-04-28 23:45:30,609.677713
2022-04-28 23:45:40,64.20609100000003
2022-04-28 23:45:50,6.915278000000014
2022-04-28 23:46:00,193.57213
2022-04-28 23:46:10,70.43268400000002
2022-04-28 23:46:20,39.16514199999999
2022-04-28 23:46:30,7.044654000000001
2022-04-28 23:46:40,5.315629999999998
2022-04-28 23:46:50,25.063857000000013
2022-04-28 23:47:00,31.837802000000007
2022-04-28 23:47:10,43.150409000000025
2022-04-28 23:47:20,13.30581900000002
2022-04-28 23:47:30,87.304092
2022-04-28 23:47:40,100.62063999999998
2022-04-28 23:47:50,10.822534000000028
2022-04-28 23:48:00,6.912491000000001
2022-04-28 23:48:10,6.521611999999999
2022-04-28 23:48:20,5.492483000000003
2022-04-28 23:48:30,6.051658000000009
2022-04-28 23:48:40,6.667907000000016
2022-04-28 23:48:50,5.392843000000013
2022-04-28 23:49:00,5.922718000000015
2022-04-28 23:49:10,9.730332000000027
2022-04-28 23:49:20,5.221880999999998
2022-04-28 23:49:30,7.443902000000004
2022-04-28 23:49:40,9.611
2022-04-28 23:49:50,7.1513
2022-04-28 23:50:00,6.757260000000002
2022-04-28 23:50:10,19.924082000000002
2022-04-28 23:50:20,8.409674999999991
2022-04-28 23:50:30,5.0733929999999825
2022-04-28 23:50:40,5.478564999999977
2022-04-28 23:50:50,15.225158999999953
2022-04-28 23:51:00,11.972033999999974
2022-04-28 23:51:10,6.953476000000015
2022-04-28 23:51:20,11.487978000000007
2022-04-28 23:51:30,7.537487000000016
2022-04-28 23:51:40,44.459721999999985
2022-04-28 23:51:50,15.181461999999991
2022-04-28 23:52:00,28.812966000000028
2022-04-28 23:52:10,10.503351000000029
2022-04-28 23:52:20,6.079197000000011
2022-04-28 23:52:30,5.68824600000001
2022-04-28 23:52:40,5.146781000000008
2022-04-28 23:52:50,4.699381000000003
2022-04-28 23:53:00,5.030638000000017
2022-04-28 23:53:10,5.10763500000001
2022-04-28 23:53:20,4.761494000000014
2022-04-28 23:53:30,33.16322899999999
2022-04-28 23:53:40,17.24790700000001
2022-04-28 23:53:50,6.631344000000023
2022-04-28 23:54:00,23.668551000000026
2022-04-28 23:54:10,15.089521000000023
2022-04-28 23:54:20,5.161966999999996
2022-04-28 23:54:30,5.370571000000009
2022-04-28 23:54:40,5.7445830000000075
2022-04-28 23:54:50,370.258286
2022-04-28 23:55:00,58.688386000000015
2022-04-28 23:55:10,8.966330000000015
2022-04-28 23:55:20,9.878483000000017
2022-04-28 23:55:30,3.0329350000000046
2022-04-28 23:55:40,2.9252309999999895
2022-04-28 23:55:50,2.905484999999974
2022-04-28 23:56:00,2.5525549999999697
2022-04-28 23:56:10,2.3412389999999865
2022-04-28 23:56:20,2.561307000000002
2022-04-28 23:56:30,2.4824990000000016
2022-04-28 23:56:40,2.456213999999998
2022-04-28 23:56:50,2.6723490000000023
2022-04-28 23:57:00,345.636408
2022-04-28 23:57:10,557.791787
2022-04-28 23:57:20,83.32390099999999
2022-04-28 23:57:30,3.4178300000000084
2022-04-28 23:57:40,3.3297830000000115
2022-04-28 23:57:50,3.396269000000009
2022-04-28 23:58:00,3.5114970000000096
2022-04-28 23:58:10,3.4444540000000026
2022-04-28 23:58:20,3.3632220000000075
2022-04-28 23:58:30,3.5382640000000043
2022-04-28 23:58:40,3.420891000000002
2022-04-28 23:58:50,3.3529620000000033
2022-04-28 23:59:00,3.4308540000000045
2022-04-28 23:59:10,3.480789000000002
2022-04-28 23:59:20,3.2668880000000073
2022-04-28 23:59:30,3.1751290000000023
2022-04-28 23:59:40,3.133820000000003
2022-04-28 23:59:50,3.2484540000000064
2022-04-29 00:00:00,45.10192700000001
2022-04-29 00:00:10,678.186488
2022-04-29 00:00:20,68.755096
2022-04-29 00:00:30,52.75992300000003
2022-04-29 00:00:40,77.35542100000002
2022-04-29 00:00:50,10.835017
2022-04-29 00:01:00,15.444642000000012
2022-04-29 00:01:10,19.553223
2022-04-29 00:01:20,10.583344000000013
2022-04-29 00:01:30,11.512673000000005
2022-04-29 00:01:40,6.4709509999999995
