timestamp,AUC_sum
2022-05-04 07:55:50,4.148796000000002
2022-05-04 07:56:00,4.142700000000004
2022-05-04 07:56:10,4.283779000000001
2022-05-04 07:56:20,4.338155000000001
2022-05-04 07:56:30,4.509946000000003
2022-05-04 07:56:40,4.157189000000002
2022-05-04 07:56:50,4.211571
2022-05-04 07:57:00,4.3220940000000025
2022-05-04 07:57:10,4.345457000000003
2022-05-04 07:57:20,4.235170000000001
2022-05-04 07:57:30,4.145007000000003
2022-05-04 07:57:40,4.448366000000002
2022-05-04 07:57:50,4.368959000000002
2022-05-04 07:58:00,4.152934000000002
2022-05-04 07:58:10,4.1561030000000025
2022-05-04 07:58:20,4.210468000000004
2022-05-04 07:58:30,4.310614000000002
2022-05-04 07:58:40,3.9203479999999997
2022-05-04 07:58:50,3.9321180000000022
2022-05-04 07:59:00,3.789298000000004
2022-05-04 07:59:10,3.8859510000000026
2022-05-04 07:59:20,5.252873
2022-05-04 07:59:30,10.088772
2022-05-04 07:59:40,468.942568
2022-05-04 07:59:50,255.667944
2022-05-04 08:00:00,4.621019000000007
2022-05-04 08:00:10,3.574742000000006
2022-05-04 08:00:20,3.1267130000000054
2022-05-04 08:00:30,3.011392000000007
2022-05-04 08:00:40,3.1359600000000034
2022-05-04 08:00:50,3.108398000000001
2022-05-04 08:01:00,3.4164990000000053
2022-05-04 08:01:10,3.3333200000000027
2022-05-04 08:01:20,3.283768000000002
2022-05-04 08:01:30,3.4038380000000026
2022-05-04 08:01:40,3.398079000000004
2022-05-04 08:01:50,3.475351000000001
2022-05-04 08:02:00,3.5088780000000037
2022-05-04 08:02:10,3.3948880000000075
2022-05-04 08:02:20,3.4433890000000056
2022-05-04 08:02:30,3.4440540000000053
2022-05-04 08:02:40,3.4870600000000045
2022-05-04 08:02:50,3.4390180000000057
2022-05-04 08:03:00,3.332417000000006
2022-05-04 08:03:10,3.4481490000000017
2022-05-04 08:03:20,3.409177000000003
2022-05-04 08:03:30,3.753300000000003
2022-05-04 08:03:40,5.6460080000000055
2022-05-04 08:03:50,3.115161000000002
2022-05-04 08:04:00,3.158589000000001
2022-05-04 08:04:10,3.3274090000000043
2022-05-04 08:04:20,3.276108000000001
2022-05-04 08:04:30,3.293919
2022-05-04 08:04:40,17.95620700000001
2022-05-04 08:04:50,3.957568000000009
2022-05-04 08:05:00,3.7025070000000064
2022-05-04 08:05:10,82.36115999999997
2022-05-04 08:05:20,16.154384
2022-05-04 08:05:30,4.595057999999995
2022-05-04 08:05:40,4.154213000000002
2022-05-04 08:05:50,4.139786000000002
2022-05-04 08:06:00,4.195702000000005
2022-05-04 08:06:10,4.289911000000004
2022-05-04 08:06:20,4.065139000000002
2022-05-04 08:06:30,4.113719000000003
2022-05-04 08:06:40,3.9712080000000047
2022-05-04 08:06:50,5.375608000000008
2022-05-04 08:07:00,3.9973880000000053
2022-05-04 08:07:10,4.144167000000005
2022-05-04 08:07:20,4.098845000000004
2022-05-04 08:07:30,3.9821110000000037
2022-05-04 08:07:40,3.949598000000002
2022-05-04 08:07:50,4.010933000000006
2022-05-04 08:08:00,3.935349000000005
2022-05-04 08:08:10,3.870624000000004
2022-05-04 08:08:20,3.908329000000005
2022-05-04 08:08:30,4.042297000000002
2022-05-04 08:08:40,4.008049000000003
2022-05-04 08:08:50,3.9326790000000043
2022-05-04 08:09:00,4.254764000000005
2022-05-04 08:09:10,3.531454000000005
2022-05-04 08:09:20,4.0004180000000025
2022-05-04 08:09:30,11.517624999999999
2022-05-04 08:09:40,4.077397999999998
2022-05-04 08:09:50,3.8934589999999965
2022-05-04 08:10:00,4.006344999999994
2022-05-04 08:10:10,4.184439999999997
2022-05-04 08:10:20,4.129641999999996
2022-05-04 08:10:30,4.035411999999997
2022-05-04 08:10:40,4.345338999999995
2022-05-04 08:10:50,3.885471999999993
2022-05-04 08:11:00,3.94199899999999
2022-05-04 08:11:10,4.0467129999999925
2022-05-04 08:11:20,4.041279999999997
2022-05-04 08:11:30,4.334385999999997
2022-05-04 08:11:40,3.9471410000000002
2022-05-04 08:11:50,3.9927029999999966
2022-05-04 08:12:00,3.9239989999999962
2022-05-04 08:12:10,4.000044999999997
2022-05-04 08:12:20,4.028107999999996
2022-05-04 08:12:30,4.167056999999996
2022-05-04 08:12:40,3.7912919999999986
2022-05-04 08:12:50,4.083486999999999
2022-05-04 08:13:00,4.087507999999996
2022-05-04 08:13:10,4.194588999999996
2022-05-04 08:13:20,3.9940949999999935
2022-05-04 08:13:30,4.487751999999999
2022-05-04 08:13:40,4.685854
2022-05-04 08:13:50,4.063674999999998
2022-05-04 08:14:00,4.107920000000001
2022-05-04 08:14:10,4.037039999999999
2022-05-04 08:14:20,3.9629369999999984
2022-05-04 08:14:30,4.168836000000001
2022-05-04 08:14:40,4.024006999999999
2022-05-04 08:14:50,4.088820999999997
2022-05-04 08:15:00,4.237786999999998
2022-05-04 08:15:10,4.0360739999999975
2022-05-04 08:15:20,4.167197
2022-05-04 08:15:30,3.880600999999997
2022-05-04 08:15:40,4.143823999999999
2022-05-04 08:15:50,4.01634
2022-05-04 08:16:00,3.9392720000000008
2022-05-04 08:16:10,3.852514
2022-05-04 08:16:20,3.987033000000001
2022-05-04 08:16:30,3.9534920000000016
2022-05-04 08:16:40,4.026894
2022-05-04 08:16:50,4.144401000000002
2022-05-04 08:17:00,3.984976999999999
2022-05-04 08:17:10,3.940407
2022-05-04 08:17:20,3.927467
2022-05-04 08:17:30,3.838986000000001
2022-05-04 08:17:40,4.134685000000001
2022-05-04 08:17:50,4.186735000000002
2022-05-04 08:18:00,3.5990530000000014
2022-05-04 08:18:10,3.7896570000000005
2022-05-04 08:18:20,3.980832000000002
2022-05-04 08:18:30,4.048407
2022-05-04 08:18:40,3.952005000000001
2022-05-04 08:18:50,3.9462600000000023
2022-05-04 08:19:00,4.126211999999999
2022-05-04 08:19:10,3.923852
2022-05-04 08:19:20,3.8724110000000005
2022-05-04 08:19:30,4.029499000000004
2022-05-04 08:19:40,4.034457
2022-05-04 08:19:50,3.9022420000000038
2022-05-04 08:20:00,3.8900520000000025
2022-05-04 08:20:10,3.8916190000000057
2022-05-04 08:20:20,3.8942800000000037
2022-05-04 08:20:30,14.029049
2022-05-04 08:20:40,27.65367600000001
2022-05-04 08:20:50,4.517170000000005
2022-05-04 08:21:00,4.751840000000002
2022-05-04 08:21:10,4.564605000000004
2022-05-04 08:21:20,4.6339110000000066
2022-05-04 08:21:30,4.547909000000005
2022-05-04 08:21:40,4.639961000000003
2022-05-04 08:21:50,4.686038000000005
2022-05-04 08:22:00,4.736325000000004
2022-05-04 08:22:10,4.738598000000003
2022-05-04 08:22:20,32.551084
2022-05-04 08:22:30,28.590153000000015
2022-05-04 08:22:40,4.055068000000007
2022-05-04 08:22:50,3.2939960000000017
2022-05-04 08:23:00,3.2608349999999997
2022-05-04 08:23:10,3.2925509999999973
2022-05-04 08:23:20,3.445818999999998
2022-05-04 08:23:30,3.4943029999999977
2022-05-04 08:23:40,3.5980349999999985
2022-05-04 08:23:50,3.669853999999996
2022-05-04 08:24:00,3.830741999999993
2022-05-04 08:24:10,3.7491869999999925
2022-05-04 08:24:20,3.672258999999994
2022-05-04 08:24:30,3.6574229999999894
2022-05-04 08:24:40,3.7184159999999906
2022-05-04 08:24:50,3.732283999999989
2022-05-04 08:25:00,3.8169679999999913
2022-05-04 08:25:10,3.906484999999987
2022-05-04 08:25:20,3.6777339999999894
2022-05-04 08:25:30,3.8998769999999907
2022-05-04 08:25:40,3.7560469999999904
2022-05-04 08:25:50,3.7649609999999907
2022-05-04 08:26:00,3.7938119999999915
2022-05-04 08:26:10,3.86595699999999
2022-05-04 08:26:20,3.9498299999999937
2022-05-04 08:26:30,3.7294679999999927
2022-05-04 08:26:40,3.7575329999999907
2022-05-04 08:26:50,3.760288999999992
2022-05-04 08:27:00,3.736747999999991
2022-05-04 08:27:10,3.6705059999999943
2022-05-04 08:27:20,3.7263469999999974
2022-05-04 08:27:30,3.7201249999999924
2022-05-04 08:27:40,3.658544999999997
2022-05-04 08:27:50,3.6121699999999963
2022-05-04 08:28:00,3.682808999999995
2022-05-04 08:28:10,3.720382999999996
2022-05-04 08:28:20,3.5534469999999967
2022-05-04 08:28:30,3.436232999999997
2022-05-04 08:28:40,3.692239999999995
2022-05-04 08:28:50,3.613922999999996
2022-05-04 08:29:00,3.611848999999995
2022-05-04 08:29:10,3.4626039999999962
2022-05-04 08:29:20,3.589465999999994
2022-05-04 08:29:30,3.6984029999999946
2022-05-04 08:29:40,3.5642069999999926
2022-05-04 08:29:50,3.6919089999999937
2022-05-04 08:30:00,3.5583489999999935
2022-05-04 08:30:10,3.887743999999994
2022-05-04 08:30:20,3.761542999999995
2022-05-04 08:30:30,3.6956609999999963
2022-05-04 08:30:40,3.7006089999999947
2022-05-04 08:30:50,3.955194999999993
2022-05-04 08:31:00,3.8369499999999936
2022-05-04 08:31:10,3.795265999999997
2022-05-04 08:31:20,3.780061999999997
2022-05-04 08:31:30,3.8825409999999976
2022-05-04 08:31:40,3.7471559999999946
2022-05-04 08:31:50,3.8615479999999955
2022-05-04 08:32:00,3.7125989999999964
2022-05-04 08:32:10,3.8407579999999975
2022-05-04 08:32:20,3.7547329999999945
2022-05-04 08:32:30,3.9351049999999947
2022-05-04 08:32:40,3.8797139999999937
2022-05-04 08:32:50,3.9646049999999975
2022-05-04 08:33:00,3.745450999999993
2022-05-04 08:33:10,3.8941239999999993
2022-05-04 08:33:20,3.973058
2022-05-04 08:33:30,3.8320389999999978
2022-05-04 08:33:40,3.8332779999999995
2022-05-04 08:33:50,4.2052039999999975
2022-05-04 08:34:00,3.9863039999999974
2022-05-04 08:34:10,3.9303109999999997
2022-05-04 08:34:20,3.9535269999999993
2022-05-04 08:34:30,3.8447790000000017
2022-05-04 08:34:40,3.9452959999999995
2022-05-04 08:34:50,64.027421
2022-05-04 08:35:00,332.993671
2022-05-04 08:35:10,236.839687
2022-05-04 08:35:20,741.58419
2022-05-04 08:35:30,361.21958
2022-05-04 08:35:40,21.214929000000005
2022-05-04 08:35:50,442.758814
2022-05-04 08:36:00,87.12833700000002
2022-05-04 08:36:10,382.694421
2022-05-04 08:36:20,282.74059900000003
2022-05-04 08:36:30,7.430335000000014
2022-05-04 08:36:40,5.966582000000007
2022-05-04 08:36:50,4.678348000000006
2022-05-04 08:37:00,4.56198400000001
2022-05-04 08:37:10,4.630602000000008
2022-05-04 08:37:20,4.547986000000008
2022-05-04 08:37:30,4.280371000000005
2022-05-04 08:37:40,4.343704000000009
2022-05-04 08:37:50,4.4777050000000065
2022-05-04 08:38:00,4.479713000000005
2022-05-04 08:38:10,4.464729000000002
2022-05-04 08:38:20,4.502749000000005
2022-05-04 08:38:30,4.508698000000006
2022-05-04 08:38:40,4.393759000000002
2022-05-04 08:38:50,4.419023000000005
2022-05-04 08:39:00,4.338109000000003
2022-05-04 08:39:10,4.379159000000005
2022-05-04 08:39:20,4.426001000000002
2022-05-04 08:39:30,4.3477100000000055
2022-05-04 08:39:40,4.376288000000003
2022-05-04 08:39:50,4.451635000000006
2022-05-04 08:40:00,4.331204000000005
2022-05-04 08:40:10,4.364652000000004
2022-05-04 08:40:20,4.310826000000003
2022-05-04 08:40:30,4.563966000000002
2022-05-04 08:40:40,4.265467000000003
2022-05-04 08:40:50,4.329537000000002
2022-05-04 08:41:00,4.409373000000003
2022-05-04 08:41:10,4.391048000000007
2022-05-04 08:41:20,4.273146000000005
2022-05-04 08:41:30,4.382009000000003
2022-05-04 08:41:40,4.33531100000001
2022-05-04 08:41:50,4.501751000000006
2022-05-04 08:42:00,4.307313000000006
2022-05-04 08:42:10,4.364312000000004
2022-05-04 08:42:20,4.123826000000005
2022-05-04 08:42:30,4.276218000000007
2022-05-04 08:42:40,4.3990200000000055
2022-05-04 08:42:50,4.480115000000004
2022-05-04 08:43:00,4.4576520000000075
2022-05-04 08:43:10,4.221053000000008
2022-05-04 08:43:20,4.157906000000006
2022-05-04 08:43:30,4.121773000000011
2022-05-04 08:43:40,4.315511000000006
2022-05-04 08:43:50,4.225417000000008
2022-05-04 08:44:00,4.299446000000006
2022-05-04 08:44:10,4.204357000000009
2022-05-04 08:44:20,4.202974000000006
2022-05-04 08:44:30,4.317912000000003
2022-05-04 08:44:40,4.378674000000007
2022-05-04 08:44:50,4.310189000000007
2022-05-04 08:45:00,4.248272000000008
2022-05-04 08:45:10,4.447984000000008
2022-05-04 08:45:20,4.341949000000006
2022-05-04 08:45:30,4.200719000000002
2022-05-04 08:45:40,4.2159780000000024
2022-05-04 08:45:50,4.194191000000005
2022-05-04 08:46:00,4.269101000000006
2022-05-04 08:46:10,4.151550000000005
2022-05-04 08:46:20,4.432412000000007
2022-05-04 08:46:30,4.374719000000005
2022-05-04 08:46:40,4.123711000000004
2022-05-04 08:46:50,4.346274000000005
2022-05-04 08:47:00,4.357282000000006
2022-05-04 08:47:10,4.289978000000007
2022-05-04 08:47:20,4.135528000000004
2022-05-04 08:47:30,4.286283000000004
2022-05-04 08:47:40,4.323694000000008
2022-05-04 08:47:50,4.173221000000004
2022-05-04 08:48:00,4.091155000000002
2022-05-04 08:48:10,4.442002000000008
2022-05-04 08:48:20,4.295356000000005
2022-05-04 08:48:30,4.409346000000006
2022-05-04 08:48:40,4.194623000000006
2022-05-04 08:48:50,4.3237280000000045
2022-05-04 08:49:00,4.403692000000007
2022-05-04 08:49:10,4.381744000000005
2022-05-04 08:49:20,4.343280000000003
2022-05-04 08:49:30,4.321635000000004
2022-05-04 08:49:40,4.310493000000006
2022-05-04 08:49:50,4.415595000000006
2022-05-04 08:50:00,4.225120000000002
2022-05-04 08:50:10,4.265900000000005
2022-05-04 08:50:20,4.420403000000004
2022-05-04 08:50:30,4.366313000000005
2022-05-04 08:50:40,4.3375830000000075
2022-05-04 08:50:50,4.309535000000006
2022-05-04 08:51:00,4.227560000000003
2022-05-04 08:51:10,4.376694000000007
2022-05-04 08:51:20,4.279697000000007
2022-05-04 08:51:30,4.286293000000005
2022-05-04 08:51:40,4.458042000000007
2022-05-04 08:51:50,4.351747000000007
2022-05-04 08:52:00,4.197680000000003
2022-05-04 08:52:10,4.246534000000006
2022-05-04 08:52:20,4.283440000000005
2022-05-04 08:52:30,4.356184000000004
2022-05-04 08:52:40,4.249424000000007
2022-05-04 08:52:50,4.453336000000004
2022-05-04 08:53:00,4.349758000000009
2022-05-04 08:53:10,4.390917000000005
2022-05-04 08:53:20,4.338248000000007
2022-05-04 08:53:30,4.294095000000004
2022-05-04 08:53:40,4.277277000000009
2022-05-04 08:53:50,4.746918000000008
2022-05-04 08:54:00,4.379361000000007
2022-05-04 08:54:10,4.359903000000006
2022-05-04 08:54:20,4.414671000000008
2022-05-04 08:54:30,4.325902000000005
2022-05-04 08:54:40,4.302844000000007
2022-05-04 08:54:50,4.375089000000003
2022-05-04 08:55:00,4.500479000000007
2022-05-04 08:55:10,4.273374000000005
2022-05-04 08:55:20,4.3466820000000075
2022-05-04 08:55:30,4.348289000000008
2022-05-04 08:55:40,4.2399200000000095
2022-05-04 08:55:50,4.333013000000007
2022-05-04 08:56:00,4.381290000000007
2022-05-04 08:56:10,4.4591060000000065
2022-05-04 08:56:20,4.174384000000006
2022-05-04 08:56:30,4.217377000000004
2022-05-04 08:56:40,4.302022000000006
2022-05-04 08:56:50,4.3213990000000075
2022-05-04 08:57:00,4.265762000000007
2022-05-04 08:57:10,4.258222000000005
2022-05-04 08:57:20,4.217987000000005
2022-05-04 08:57:30,4.186278000000008
2022-05-04 08:57:40,4.138237000000003
2022-05-04 08:57:50,4.276515000000007
2022-05-04 08:58:00,4.252346000000007
2022-05-04 08:58:10,4.341405000000007
2022-05-04 08:58:20,4.368574000000007
2022-05-04 08:58:30,4.224969000000009
2022-05-04 08:58:40,4.28632000000001
2022-05-04 08:58:50,4.372853000000008
2022-05-04 08:59:00,4.3590670000000085
2022-05-04 08:59:10,4.176576000000009
2022-05-04 08:59:20,4.258949000000003
2022-05-04 08:59:30,4.387622000000008
2022-05-04 08:59:40,4.288407000000007
2022-05-04 08:59:50,4.326875000000007
2022-05-04 09:00:00,4.443823000000005
2022-05-04 09:00:10,4.439797000000008
2022-05-04 09:00:20,4.590444000000008
2022-05-04 09:00:30,4.326631000000009
2022-05-04 09:00:40,4.374036000000007
2022-05-04 09:00:50,4.289897000000007
2022-05-04 09:01:00,4.383509000000008
2022-05-04 09:01:10,4.390582000000008
2022-05-04 09:01:20,4.305000000000006
2022-05-04 09:01:30,4.3676400000000095
2022-05-04 09:01:40,4.253621000000011
2022-05-04 09:01:50,4.422549000000007
2022-05-04 09:02:00,4.336054000000003
2022-05-04 09:02:10,4.097633000000005
2022-05-04 09:02:20,4.349627000000006
2022-05-04 09:02:30,4.288530000000009
2022-05-04 09:02:40,4.139012000000006
2022-05-04 09:02:50,4.243330000000004
2022-05-04 09:03:00,4.343738000000006
2022-05-04 09:03:10,4.3161490000000065
2022-05-04 09:03:20,4.36049200000001
2022-05-04 09:03:30,4.370199000000005
2022-05-04 09:03:40,4.407919000000001
2022-05-04 09:03:50,4.421672000000003
2022-05-04 09:04:00,4.186983000000003
2022-05-04 09:04:10,4.218059999999998
2022-05-04 09:04:20,4.410098000000003
2022-05-04 09:04:30,152.517757
2022-05-04 09:04:40,620.402202
2022-05-04 09:04:50,182.552861
2022-05-04 09:05:00,109.864915
2022-05-04 09:05:10,563.78227
2022-05-04 09:05:20,265.15040500000003
2022-05-04 09:05:30,240.182657
2022-05-04 09:05:40,207.431712
2022-05-04 09:05:50,221.623438
2022-05-04 09:06:00,222.086715
2022-05-04 09:06:10,21.62040199999998
2022-05-04 09:06:20,5.2230279999999825
2022-05-04 09:06:30,4.934079999999985
2022-05-04 09:06:40,4.192984999999974
2022-05-04 09:06:50,4.098452999999976
2022-05-04 09:07:00,3.9368429999999806
2022-05-04 09:07:10,4.072783999999976
2022-05-04 09:07:20,3.5136489999999756
2022-05-04 09:07:30,3.277489999999974
2022-05-04 09:07:40,3.434703999999975
2022-05-04 09:07:50,3.419428999999975
2022-05-04 09:08:00,3.514282999999983
2022-05-04 09:08:10,3.794494999999982
2022-05-04 09:08:20,3.8882729999999834
2022-05-04 09:08:30,3.854266999999988
2022-05-04 09:08:40,3.8947009999999858
2022-05-04 09:08:50,4.066721999999991
2022-05-04 09:09:00,4.172336999999988
2022-05-04 09:09:10,4.26982599999999
2022-05-04 09:09:20,4.2340069999999885
2022-05-04 09:09:30,66.84658099999999
2022-05-04 09:09:40,189.225437
2022-05-04 09:09:50,69.81063799999998
2022-05-04 09:10:00,4.059253999999997
2022-05-04 09:10:10,4.422154
2022-05-04 09:10:20,4.6466689999999975
2022-05-04 09:10:30,9.182566999999997
2022-05-04 09:10:40,15.492479999999988
2022-05-04 09:10:50,5.589591999999997
2022-05-04 09:11:00,5.187251999999995
2022-05-04 09:11:10,5.183806999999995
2022-05-04 09:11:20,5.5867339999999945
2022-05-04 09:11:30,206.005046
2022-05-04 09:11:40,346.374846
2022-05-04 09:11:50,13.148353999999994
2022-05-04 09:12:00,4.589905000000001
2022-05-04 09:12:10,3.6849300000000045
2022-05-04 09:12:20,3.619568000000001
2022-05-04 09:12:30,3.735858999999999
2022-05-04 09:12:40,3.8837470000000023
2022-05-04 09:12:50,3.8905209999999952
2022-05-04 09:13:00,3.8597069999999927
2022-05-04 09:13:10,4.038039999999995
2022-05-04 09:13:20,4.278495999999994
2022-05-04 09:13:30,3.9290439999999958
2022-05-04 09:13:40,3.871120999999994
2022-05-04 09:13:50,4.204411999999996
2022-05-04 09:14:00,4.292358999999999
2022-05-04 09:14:10,3.9778600000000033
2022-05-04 09:14:20,4.224121
2022-05-04 09:14:30,4.177761999999999
2022-05-04 09:14:40,4.282153000000001
2022-05-04 09:14:50,4.235564000000001
2022-05-04 09:15:00,4.155432999999997
2022-05-04 09:15:10,4.3165299999999895
2022-05-04 09:15:20,4.414611999999986
2022-05-04 09:15:30,4.08405099999999
2022-05-04 09:15:40,4.350827999999997
2022-05-04 09:15:50,4.0618009999999884
2022-05-04 09:16:00,4.14051899999999
2022-05-04 09:16:10,4.196718999999992
2022-05-04 09:16:20,4.31555599999999
2022-05-04 09:16:30,4.3535719999999865
2022-05-04 09:16:40,4.2372169999999905
2022-05-04 09:16:50,4.305200999999989
2022-05-04 09:17:00,4.468606999999989
2022-05-04 09:17:10,4.386987999999989
2022-05-04 09:17:20,4.456567999999986
2022-05-04 09:17:30,4.35466999999999
2022-05-04 09:17:40,4.269729999999981
2022-05-04 09:17:50,4.389582999999982
2022-05-04 09:18:00,4.2799759999999765
2022-05-04 09:18:10,4.44109899999998
2022-05-04 09:18:20,4.563175999999977
2022-05-04 09:18:30,159.728916
2022-05-04 09:18:40,232.829768
2022-05-04 09:18:50,48.25517200000001
2022-05-04 09:19:00,368.276202
2022-05-04 09:19:10,257.145024
2022-05-04 09:19:20,247.701358
2022-05-04 09:19:30,55.84603700000001
2022-05-04 09:19:40,393.401193
2022-05-04 09:19:50,342.47787
2022-05-04 09:20:00,31.535389000000006
2022-05-04 09:20:10,7.334299000000002
2022-05-04 09:20:20,7.126556999999994
2022-05-04 09:20:30,6.012579999999999
2022-05-04 09:20:40,6.2509079999999955
2022-05-04 09:20:50,5.996243999999993
2022-05-04 09:21:00,6.281044999999994
2022-05-04 09:21:10,6.176692999999992
2022-05-04 09:21:20,5.8874949999999915
2022-05-04 09:21:30,6.088042999999996
2022-05-04 09:21:40,5.476819
2022-05-04 09:21:50,5.322851999999999
2022-05-04 09:22:00,5.4603199999999985
2022-05-04 09:22:10,5.996091999999994
2022-05-04 09:22:20,6.052857999999995
2022-05-04 09:22:30,5.1204469999999995
2022-05-04 09:22:40,5.030736999999998
2022-05-04 09:22:50,5.2058399999999985
2022-05-04 09:23:00,5.151830000000002
2022-05-04 09:23:10,5.198446000000003
2022-05-04 09:23:20,4.990744000000002
2022-05-04 09:23:30,5.019488
2022-05-04 09:23:40,5.116594999999999
2022-05-04 09:23:50,5.457530000000003
2022-05-04 09:24:00,4.672673000000003
2022-05-04 09:24:10,4.972067000000001
2022-05-04 09:24:20,4.704302999999996
2022-05-04 09:24:30,4.856410999999999
2022-05-04 09:24:40,5.0289530000000005
2022-05-04 09:24:50,4.732370999999997
2022-05-04 09:25:00,4.6958239999999964
2022-05-04 09:25:10,4.923776999999998
2022-05-04 09:25:20,5.0632509999999975
2022-05-04 09:25:30,4.7639999999999985
2022-05-04 09:25:40,5.224207
2022-05-04 09:25:50,4.798755999999997
2022-05-04 09:26:00,5.151773999999994
2022-05-04 09:26:10,5.164408999999993
2022-05-04 09:26:20,4.8931909999999945
2022-05-04 09:26:30,4.985954999999992
2022-05-04 09:26:40,5.203268999999993
2022-05-04 09:26:50,5.094222999999991
2022-05-04 09:27:00,376.714378
2022-05-04 09:27:10,166.648373
2022-05-04 09:27:20,12.451489
2022-05-04 09:27:30,5.899246999999999
2022-05-04 09:27:40,12.787845999999998
2022-05-04 09:27:50,6.566363000000003
2022-05-04 09:28:00,4.7345310000000005
2022-05-04 09:28:10,4.720374999999999
2022-05-04 09:28:20,4.799596000000003
2022-05-04 09:28:30,4.699464000000003
2022-05-04 09:28:40,4.9094640000000025
2022-05-04 09:28:50,4.803120000000003
2022-05-04 09:29:00,4.817480000000001
2022-05-04 09:29:10,4.852798999999999
2022-05-04 09:29:20,4.873071000000004
2022-05-04 09:29:30,4.755927000000002
2022-05-04 09:29:40,4.697991
2022-05-04 09:29:50,4.780443000000001
2022-05-04 09:30:00,4.774655
2022-05-04 09:30:10,4.702034000000002
2022-05-04 09:30:20,4.839356
2022-05-04 09:30:30,4.670260000000003
2022-05-04 09:30:40,4.739076
2022-05-04 09:30:50,4.7113119999999995
2022-05-04 09:31:00,4.740382000000002
2022-05-04 09:31:10,4.7731910000000015
2022-05-04 09:31:20,4.686191
2022-05-04 09:31:30,4.635040000000003
2022-05-04 09:31:40,4.865916
2022-05-04 09:31:50,4.595000000000002
2022-05-04 09:32:00,4.685591999999999
2022-05-04 09:32:10,4.767160000000002
2022-05-04 09:32:20,4.768071999999999
2022-05-04 09:32:30,4.771772000000004
2022-05-04 09:32:40,4.857762999999999
2022-05-04 09:32:50,4.748813000000001
2022-05-04 09:33:00,4.699692000000001
2022-05-04 09:33:10,4.809900000000002
2022-05-04 09:33:20,4.668907999999997
2022-05-04 09:33:30,4.7196039999999995
2022-05-04 09:33:40,4.8219699999999985
2022-05-04 09:33:50,4.774053000000002
2022-05-04 09:34:00,4.767268999999997
2022-05-04 09:34:10,4.643330000000002
2022-05-04 09:34:20,4.787933
2022-05-04 09:34:30,4.783913000000002
2022-05-04 09:34:40,23.029601000000007
2022-05-04 09:34:50,510.023755
2022-05-04 09:35:00,47.35772899999999
2022-05-04 09:35:10,10.450440000000006
2022-05-04 09:35:20,699.031151
2022-05-04 09:35:30,632.7397569999999
2022-05-04 09:35:40,345.77922
2022-05-04 09:35:50,31.24633
2022-05-04 09:36:00,23.415551999999995
2022-05-04 09:36:10,9.757613999999991
2022-05-04 09:36:20,4.050855000000002
2022-05-04 09:36:30,3.9275740000000057
2022-05-04 09:36:40,3.7026400000000024
2022-05-04 09:36:50,3.535985000000003
2022-05-04 09:37:00,3.4520080000000064
2022-05-04 09:37:10,3.461605
2022-05-04 09:37:20,3.352976999999999
2022-05-04 09:37:30,3.5685020000000014
2022-05-04 09:37:40,3.7594990000000017
2022-05-04 09:37:50,3.6768590000000003
2022-05-04 09:38:00,3.8164940000000023
2022-05-04 09:38:10,3.663401000000001
2022-05-04 09:38:20,3.8118230000000013
2022-05-04 09:38:30,3.7044850000000022
2022-05-04 09:38:40,3.6832339999999966
2022-05-04 09:38:50,3.677194999999998
2022-05-04 09:39:00,3.7667889999999957
2022-05-04 09:39:10,3.8434389999999965
2022-05-04 09:39:20,3.595925999999999
2022-05-04 09:39:30,3.8699459999999988
2022-05-04 09:39:40,3.7532850000000004
2022-05-04 09:39:50,3.7119519999999975
2022-05-04 09:40:00,3.7200540000000006
2022-05-04 09:40:10,3.803213999999998
2022-05-04 09:40:20,4.009000999999996
2022-05-04 09:40:30,4.055890999999998
2022-05-04 09:40:40,4.002722999999999
2022-05-04 09:40:50,3.9758219999999946
2022-05-04 09:41:00,3.994720999999996
2022-05-04 09:41:10,3.9729069999999975
2022-05-04 09:41:20,3.870278999999995
2022-05-04 09:41:30,3.813582999999999
2022-05-04 09:41:40,3.9191069999999923
2022-05-04 09:41:50,3.885259999999994
2022-05-04 09:42:00,3.943902999999992
2022-05-04 09:42:10,3.9577889999999902
2022-05-04 09:42:20,3.884142999999991
2022-05-04 09:42:30,3.8267679999999893
2022-05-04 09:42:40,3.8404719999999903
2022-05-04 09:42:50,4.065133999999992
2022-05-04 09:43:00,4.0595989999999915
2022-05-04 09:43:10,3.9756819999999933
2022-05-04 09:43:20,3.9593129999999923
2022-05-04 09:43:30,3.969979999999992
2022-05-04 09:43:40,3.9931539999999894
2022-05-04 09:43:50,23.212202999999985
2022-05-04 09:44:00,114.26873399999998
2022-05-04 09:44:10,9.126033000000003
2022-05-04 09:44:20,3.569366000000004
2022-05-04 09:44:30,17.611316999999996
2022-05-04 09:44:40,7.142291999999998
2022-05-04 09:44:50,4.031150000000003
2022-05-04 09:45:00,3.8937239999999997
2022-05-04 09:45:10,3.68156
2022-05-04 09:45:20,4.072613000000002
2022-05-04 09:45:30,3.7107690000000018
2022-05-04 09:45:40,3.9093210000000003
2022-05-04 09:45:50,3.8954220000000004
2022-05-04 09:46:00,3.8629380000000038
2022-05-04 09:46:10,3.8813810000000015
2022-05-04 09:46:20,3.899501999999999
2022-05-04 09:46:30,3.6682600000000014
2022-05-04 09:46:40,3.812006000000001
2022-05-04 09:46:50,4.007522000000001
