timestamp,AUC_sum
2022-01-18 18:56:40,326.893411
2022-01-18 18:56:50,304.97207
2022-01-18 18:57:00,410.61992999999995
2022-01-18 18:57:10,373.669492
2022-01-18 18:57:20,179.403334
2022-01-18 18:57:30,598.051387
2022-01-18 18:57:40,443.48462
2022-01-18 18:57:50,239.198435
2022-01-18 18:58:00,84.05270800000001
2022-01-18 18:58:10,79.694349
2022-01-18 18:58:20,68.934993
2022-01-18 18:58:30,98.83972800000001
2022-01-18 18:58:40,172.911961
2022-01-18 18:58:50,138.882672
2022-01-18 18:59:00,62.52755900000001
2022-01-18 18:59:10,175.03841500000001
2022-01-18 18:59:20,157.522964
2022-01-18 18:59:30,126.620879
2022-01-18 18:59:40,90.76453400000001
2022-01-18 18:59:50,88.316524
2022-01-18 19:00:00,59.98919600000001
2022-01-18 19:00:10,64.62810400000001
2022-01-18 19:00:20,62.783710000000006
2022-01-18 19:00:30,59.598207000000016
2022-01-18 19:00:40,62.308651000000005
2022-01-18 19:00:50,79.101079
2022-01-18 19:01:00,56.71239300000001
2022-01-18 19:01:10,68.241496
2022-01-18 19:01:20,65.73419600000001
2022-01-18 19:01:30,60.90127300000001
2022-01-18 19:01:40,71.124367
2022-01-18 19:01:50,66.07185600000001
2022-01-18 19:02:00,69.230631
2022-01-18 19:02:10,253.840038
2022-01-18 19:02:20,24.921619999999987
2022-01-18 19:02:30,22.131066000000015
2022-01-18 19:02:40,201.763078
2022-01-18 19:02:50,255.377149
2022-01-18 19:03:00,411.642883
2022-01-18 19:03:10,102.36371700000001
2022-01-18 19:03:20,87.09481500000001
2022-01-18 19:03:30,74.052592
2022-01-18 19:03:40,65.336734
2022-01-18 19:03:50,76.939683
2022-01-18 19:04:00,216.81733300000002
2022-01-18 19:04:10,254.202423
2022-01-18 19:04:20,61.30572300000001
2022-01-18 19:04:30,67.282182
2022-01-18 19:04:40,61.38487800000001
2022-01-18 19:04:50,67.486648
2022-01-18 19:05:00,91.78102700000001
2022-01-18 19:05:10,262.953803
2022-01-18 19:05:20,335.651119
2022-01-18 19:05:30,370.313669
2022-01-18 19:05:40,123.839969
2022-01-18 19:05:50,78.479075
2022-01-18 19:06:00,95.729141
2022-01-18 19:06:10,59.84734399999999
2022-01-18 19:06:20,100.569068
2022-01-18 19:06:30,27.461458
2022-01-18 19:06:40,21.020971
2022-01-18 19:06:50,16.814726000000004
2022-01-18 19:07:00,708.16427
2022-01-18 19:07:10,348.203035
2022-01-18 19:07:20,91.90526100000001
2022-01-18 19:07:30,72.870996
2022-01-18 19:07:40,67.21860000000001
2022-01-18 19:07:50,79.993815
2022-01-18 19:08:00,73.10199700000001
2022-01-18 19:08:10,98.754315
2022-01-18 19:08:20,89.86820200000001
2022-01-18 19:08:30,88.363055
2022-01-18 19:08:40,86.64095
2022-01-18 19:08:50,270.827074
2022-01-18 19:09:00,279.162151
2022-01-18 19:09:10,437.009962
2022-01-18 19:09:20,87.44389600000001
2022-01-18 19:09:30,67.961806
2022-01-18 19:09:40,54.35615000000001
2022-01-18 19:09:50,45.37026800000001
2022-01-18 19:10:00,50.798371
2022-01-18 19:10:10,56.54234900000001
2022-01-18 19:10:20,68.30616199999999
2022-01-18 19:10:30,67.128017
2022-01-18 19:10:40,60.44998299999999
2022-01-18 19:10:50,62.46787499999999
2022-01-18 19:11:00,28.06821
2022-01-18 19:11:10,46.94120799999999
2022-01-18 19:11:20,35.609053999999986
2022-01-18 19:11:30,197.156901
2022-01-18 19:11:40,109.264399
2022-01-18 19:11:50,126.258268
2022-01-18 19:12:00,102.649271
2022-01-18 19:12:10,71.49701700000001
2022-01-18 19:12:20,175.84292100000002
2022-01-18 19:12:30,319.32904
2022-01-18 19:12:40,255.491207
2022-01-18 19:12:50,138.38750000000002
2022-01-18 19:13:00,76.45160200000001
2022-01-18 19:13:10,63.70704500000001
2022-01-18 19:13:20,90.539581
2022-01-18 19:13:30,87.11102900000002
2022-01-18 19:13:40,53.631024999999994
2022-01-18 19:13:50,60.27110900000001
2022-01-18 19:14:00,70.43613300000001
2022-01-18 19:14:10,66.861951
2022-01-18 19:14:20,66.585491
2022-01-18 19:14:30,73.21934300000001
2022-01-18 19:14:40,81.66252399999999
2022-01-18 19:14:50,64.24309500000001
2022-01-18 19:15:00,44.813605
2022-01-18 19:15:10,49.31765700000001
2022-01-18 19:15:20,41.34404600000001
2022-01-18 19:15:30,42.59444900000001
2022-01-18 19:15:40,74.666169
2022-01-18 19:15:50,54.97159800000001
2022-01-18 19:16:00,37.874277000000006
2022-01-18 19:16:10,65.91827400000001
2022-01-18 19:16:20,59.64457700000001
2022-01-18 19:16:30,68.87251300000001
2022-01-18 19:16:40,61.88113400000001
2022-01-18 19:16:50,50.472438000000004
2022-01-18 19:17:00,41.296850000000006
2022-01-18 19:17:10,46.566962000000004
2022-01-18 19:17:20,130.41671200000002
2022-01-18 19:17:30,90.51706999999999
2022-01-18 19:17:40,73.61305399999999
2022-01-18 19:17:50,112.091914
2022-01-18 19:18:00,54.17098800000001
2022-01-18 19:18:10,45.40077600000001
2022-01-18 19:18:20,98.931037
2022-01-18 19:18:30,87.330691
2022-01-18 19:18:40,79.938709
2022-01-18 19:18:50,70.767476
2022-01-18 19:19:00,64.43959199999999
2022-01-18 19:19:10,75.105901
2022-01-18 19:19:20,76.466482
2022-01-18 19:19:30,352.969381
2022-01-18 19:19:40,224.664
2022-01-18 19:19:50,249.964488
2022-01-18 19:20:00,229.263767
2022-01-18 19:20:10,22.846158
2022-01-18 19:20:20,305.570045
2022-01-18 19:20:30,82.825171
2022-01-18 19:20:40,72.28847
2022-01-18 19:20:50,68.46177899999999
2022-01-18 19:21:00,68.48896699999999
2022-01-18 19:21:10,69.02677299999999
2022-01-18 19:21:20,62.508331999999996
2022-01-18 19:21:30,52.116129
2022-01-18 19:21:40,43.66013099999999
2022-01-18 19:21:50,44.31808399999999
2022-01-18 19:22:00,40.750043
2022-01-18 19:22:10,52.70096099999999
2022-01-18 19:22:20,75.450758
2022-01-18 19:22:30,64.34516599999999
2022-01-18 19:22:40,69.719957
2022-01-18 19:22:50,83.33107199999999
2022-01-18 19:23:00,62.519546
2022-01-18 19:23:10,58.628758999999995
2022-01-18 19:23:20,74.822286
2022-01-18 19:23:30,62.84076699999999
2022-01-18 19:23:40,86.695066
2022-01-18 19:23:50,69.811696
2022-01-18 19:24:00,76.08850699999999
2022-01-18 19:24:10,180.847649
2022-01-18 19:24:20,399.008264
2022-01-18 19:24:30,99.817721
2022-01-18 19:24:40,68.24512200000001
2022-01-18 19:24:50,215.400307
2022-01-18 19:25:00,51.62381500000001
2022-01-18 19:25:10,254.541239
2022-01-18 19:25:20,18.390783999999996
2022-01-18 19:25:30,82.15187999999999
2022-01-18 19:25:40,279.681205
2022-01-18 19:25:50,343.135524
2022-01-18 19:26:00,14.157108999999988
2022-01-18 19:26:10,21.476903999999994
2022-01-18 19:26:20,18.268797000000003
2022-01-18 19:26:30,20.343024999999987
2022-01-18 19:26:40,20.023494999999983
2022-01-18 19:26:50,10.452337999999989
2022-01-18 19:27:00,8.760875999999982
2022-01-18 19:27:10,15.082080999999986
2022-01-18 19:27:20,14.115672999999987
2022-01-18 19:27:30,10.338548999999984
2022-01-18 19:27:40,16.32489399999999
2022-01-18 19:27:50,316.314746
2022-01-18 19:28:00,59.15365799999999
2022-01-18 19:28:10,72.879277
2022-01-18 19:28:20,70.917903
2022-01-18 19:28:30,88.66175199999999
2022-01-18 19:28:40,63.84292899999999
2022-01-18 19:28:50,71.40562599999998
2022-01-18 19:29:00,56.103711
2022-01-18 19:29:10,64.283734
2022-01-18 19:29:20,55.730306
2022-01-18 19:29:30,64.560116
2022-01-18 19:29:40,62.201435
2022-01-18 19:29:50,60.09086799999999
2022-01-18 19:30:00,67.65936599999999
2022-01-18 19:30:10,66.06485599999999
2022-01-18 19:30:20,115.11554000000001
2022-01-18 19:30:30,91.293849
2022-01-18 19:30:40,73.370555
2022-01-18 19:30:50,107.47927
2022-01-18 19:31:00,75.314227
2022-01-18 19:31:10,48.391665
2022-01-18 19:31:20,130.200673
2022-01-18 19:31:30,82.29309
2022-01-18 19:31:40,61.314924000000005
2022-01-18 19:31:50,111.689932
2022-01-18 19:32:00,67.28752599999999
2022-01-18 19:32:10,52.83087299999999
2022-01-18 19:32:20,57.18464999999999
2022-01-18 19:32:30,133.251445
2022-01-18 19:32:40,32.574777000000005
2022-01-18 19:32:50,47.761919000000006
2022-01-18 19:33:00,141.637935
2022-01-18 19:33:10,90.47531599999999
2022-01-18 19:33:20,142.620674
2022-01-18 19:33:30,402.422575
2022-01-18 19:33:40,166.826889
2022-01-18 19:33:50,260.488952
2022-01-18 19:34:00,79.039977
2022-01-18 19:34:10,289.77235
2022-01-18 19:34:20,96.31594
2022-01-18 19:34:30,17.15067799999999
2022-01-18 19:34:40,18.306069999999988
2022-01-18 19:34:50,20.482490999999982
2022-01-18 19:35:00,379.657643
2022-01-18 19:35:10,65.877271
2022-01-18 19:35:20,10.569074999999996
2022-01-18 19:35:30,67.42125300000001
2022-01-18 19:35:40,135.901304
2022-01-18 19:35:50,72.425131
2022-01-18 19:36:00,61.78633699999999
2022-01-18 19:36:10,331.78713799999997
2022-01-18 19:36:20,71.211269
2022-01-18 19:36:30,16.826186
2022-01-18 19:36:40,13.920581000000002
2022-01-18 19:36:50,16.118951
2022-01-18 19:37:00,18.101776999999995
2022-01-18 19:37:10,17.440910999999996
2022-01-18 19:37:20,309.140934
2022-01-18 19:37:30,88.851598
2022-01-18 19:37:40,76.246197
2022-01-18 19:37:50,76.88118399999999
2022-01-18 19:38:00,67.976058
2022-01-18 19:38:10,58.708840999999985
2022-01-18 19:38:20,132.584378
2022-01-18 19:38:30,97.891985
2022-01-18 19:38:40,73.952059
2022-01-18 19:38:50,120.121942
2022-01-18 19:39:00,24.486377
2022-01-18 19:39:10,361.757315
2022-01-18 19:39:20,652.473959
2022-01-18 19:39:30,406.037569
2022-01-18 19:39:40,251.045935
2022-01-18 19:39:50,265.489171
2022-01-18 19:40:00,270.788391
2022-01-18 19:40:10,35.374323
2022-01-18 19:40:20,273.18784999999997
2022-01-18 19:40:30,110.22350499999999
2022-01-18 19:40:40,136.40409400000001
2022-01-18 19:40:50,372.933138
2022-01-18 19:41:00,378.124207
2022-01-18 19:41:10,82.942052
2022-01-18 19:41:20,298.127574
2022-01-18 19:41:30,394.612346
2022-01-18 19:41:40,188.100407
2022-01-18 19:41:50,186.26084999999998
2022-01-18 19:42:00,539.032294
2022-01-18 19:42:10,268.318327
2022-01-18 19:42:20,402.472131
2022-01-18 19:42:30,374.1264
2022-01-18 19:42:40,114.55815599999998
2022-01-18 19:42:50,486.360554
2022-01-18 19:43:00,469.08291
2022-01-18 19:43:10,587.450911
2022-01-18 19:43:20,400.944389
2022-01-18 19:43:30,559.516312
2022-01-18 19:43:40,311.742949
2022-01-18 19:43:50,574.887642
2022-01-18 19:44:00,176.523067
2022-01-18 19:44:10,534.592508
2022-01-18 19:44:20,513.883434
2022-01-18 19:44:30,200.36585999999997
2022-01-18 19:44:40,57.83237
2022-01-18 19:44:50,32.859182000000004
2022-01-18 19:45:00,111.334708
2022-01-18 19:45:10,109.35957699999999
2022-01-18 19:45:20,329.760558
2022-01-18 19:45:30,447.187245
2022-01-18 19:45:40,203.245107
2022-01-18 19:45:50,99.782021
2022-01-18 19:46:00,227.864225
2022-01-18 19:46:10,130.78166
2022-01-18 19:46:20,133.51452999999998
2022-01-18 19:46:30,412.662819
2022-01-18 19:46:40,326.66116
2022-01-18 19:46:50,283.25171
2022-01-18 19:47:00,238.612278
2022-01-18 19:47:10,110.93848700000001
2022-01-18 19:47:20,82.25749900000001
2022-01-18 19:47:30,239.657999
2022-01-18 19:47:40,344.534216
2022-01-18 19:47:50,339.617624
2022-01-18 19:48:00,344.992921
2022-01-18 19:48:10,248.648329
2022-01-18 19:48:20,675.173794
2022-01-18 19:48:30,520.906965
2022-01-18 19:48:40,311.648323
2022-01-18 19:48:50,390.813297
2022-01-18 19:49:00,565.432295
2022-01-18 19:49:10,287.590026
2022-01-18 19:49:20,365.318687
2022-01-18 19:49:30,421.768577
2022-01-18 19:49:40,265.264669
2022-01-18 19:49:50,516.28221
2022-01-18 19:50:00,312.44568300000003
2022-01-18 19:50:10,519.201639
2022-01-18 19:50:20,431.113933
2022-01-18 19:50:30,405.860472
2022-01-18 19:50:40,463.211229
2022-01-18 19:50:50,506.848456
2022-01-18 19:51:00,391.28347
2022-01-18 19:51:10,463.04956
2022-01-18 19:51:20,233.88933
2022-01-18 19:51:30,350.208606
2022-01-18 19:51:40,115.594607
2022-01-18 19:51:50,51.52730699999999
2022-01-18 19:52:00,45.774862999999996
2022-01-18 19:52:10,86.729596
2022-01-18 19:52:20,61.927634000000005
2022-01-18 19:52:30,226.248365
2022-01-18 19:52:40,317.890899
2022-01-18 19:52:50,294.127924
2022-01-18 19:53:00,590.11272
2022-01-18 19:53:10,664.0363150000001
2022-01-18 19:53:20,304.780454
2022-01-18 19:53:30,53.98907
2022-01-18 19:53:40,89.455644
2022-01-18 19:53:50,150.744548
2022-01-18 19:54:00,393.395731
2022-01-18 19:54:10,268.027579
2022-01-18 19:54:20,455.81397599999997
2022-01-18 19:54:30,383.156048
2022-01-18 19:54:40,399.592266
2022-01-18 19:54:50,270.69701
2022-01-18 19:55:00,193.759384
2022-01-18 19:55:10,73.14230699999999
2022-01-18 19:55:20,152.658163
2022-01-18 19:55:30,31.850595000000016
2022-01-18 19:55:40,127.524986
2022-01-18 19:55:50,292.065796
2022-01-18 19:56:00,291.970482
2022-01-18 19:56:10,436.462483
2022-01-18 19:56:20,424.734554
2022-01-18 19:56:30,525.247178
2022-01-18 19:56:40,96.106714
2022-01-18 19:56:50,17.561895999999994
2022-01-18 19:57:00,12.847930999999996
2022-01-18 19:57:10,14.046875999999996
2022-01-18 19:57:20,419.984831
2022-01-18 19:57:30,507.14315899999997
2022-01-18 19:57:40,786.864122
2022-01-18 19:57:50,471.133968
2022-01-18 19:58:00,624.149457
2022-01-18 19:58:10,244.70437
2022-01-18 19:58:20,13.338346
2022-01-18 19:58:30,211.72327099999998
2022-01-18 19:58:40,630.313231
2022-01-18 19:58:50,368.249583
2022-01-18 19:59:00,50.610910999999994
2022-01-18 19:59:10,427.76129699999996
2022-01-18 19:59:20,114.86118499999999
2022-01-18 19:59:30,134.412045
2022-01-18 19:59:40,139.963236
2022-01-18 19:59:50,5.861009000000004
2022-01-18 20:00:00,21.993239000000006
2022-01-18 20:00:10,77.284687
2022-01-18 20:00:20,86.937184
2022-01-18 20:00:30,549.591063
2022-01-18 20:00:40,222.078646
2022-01-18 20:00:50,486.395762
2022-01-18 20:01:00,609.349142
2022-01-18 20:01:10,504.600403
2022-01-18 20:01:20,71.43468800000001
2022-01-18 20:01:30,318.88545500000004
2022-01-18 20:01:40,160.620342
2022-01-18 20:01:50,533.870587
2022-01-18 20:02:00,486.560901
2022-01-18 20:02:10,372.446032
2022-01-18 20:02:20,258.838153
2022-01-18 20:02:30,250.204908
2022-01-18 20:02:40,355.952915
2022-01-18 20:02:50,505.5434
2022-01-18 20:03:00,491.059079
2022-01-18 20:03:10,251.947123
2022-01-18 20:03:20,218.746823
2022-01-18 20:03:30,594.7511
2022-01-18 20:03:40,513.730599
2022-01-18 20:03:50,225.999298
2022-01-18 20:04:00,278.725137
2022-01-18 20:04:10,235.907473
2022-01-18 20:04:20,326.538132
2022-01-18 20:04:30,487.73940400000004
2022-01-18 20:04:40,357.526369
2022-01-18 20:04:50,238.663889
2022-01-18 20:05:00,260.635738
2022-01-18 20:05:10,243.29725
2022-01-18 20:05:20,296.365393
2022-01-18 20:05:30,354.086214
2022-01-18 20:05:40,563.663088
2022-01-18 20:05:50,575.462776
2022-01-18 20:06:00,238.46052300000002
2022-01-18 20:06:10,421.919946
2022-01-18 20:06:20,296.972303
2022-01-18 20:06:30,316.805508
2022-01-18 20:06:40,197.10528399999998
2022-01-18 20:06:50,403.498795
2022-01-18 20:07:00,464.111843
2022-01-18 20:07:10,503.472634
2022-01-18 20:07:20,322.122391
2022-01-18 20:07:30,301.258903
2022-01-18 20:07:40,266.093978
2022-01-18 20:07:50,249.925241
2022-01-18 20:08:00,522.705964
2022-01-18 20:08:10,84.993578
2022-01-18 20:08:20,609.847441
2022-01-18 20:08:30,296.848644
2022-01-18 20:08:40,659.524418
2022-01-18 20:08:50,444.787666
2022-01-18 20:09:00,656.167355
2022-01-18 20:09:10,326.808103
2022-01-18 20:09:20,300.183873
2022-01-18 20:09:30,408.586587
2022-01-18 20:09:40,7.276100999999994
2022-01-18 20:09:50,28.118246999999982
2022-01-18 20:10:00,365.997323
2022-01-18 20:10:10,190.074248
2022-01-18 20:10:20,112.792428
2022-01-18 20:10:30,54.15329899999998
2022-01-18 20:10:40,26.921354999999995
2022-01-18 20:10:50,25.539462
2022-01-18 20:11:00,694.211982
2022-01-18 20:11:10,442.412242
2022-01-18 20:11:20,557.612994
2022-01-18 20:11:30,93.287905
2022-01-18 20:11:40,332.298064
2022-01-18 20:11:50,99.862513
2022-01-18 20:12:00,85.97299600000001
2022-01-18 20:12:10,588.544611
2022-01-18 20:12:20,202.59654
2022-01-18 20:12:30,260.033383
2022-01-18 20:12:40,531.613781
2022-01-18 20:12:50,588.159808
2022-01-18 20:13:00,450.099308
2022-01-18 20:13:10,652.910771
2022-01-18 20:13:20,387.524246
2022-01-18 20:13:30,362.731879
2022-01-18 20:13:40,516.388719
2022-01-18 20:13:50,603.619928
2022-01-18 20:14:00,539.252689
2022-01-18 20:14:10,589.363707
2022-01-18 20:14:20,325.63084399999997
2022-01-18 20:14:30,295.408666
2022-01-18 20:14:40,689.470379
2022-01-18 20:14:50,605.617291
2022-01-18 20:15:00,666.216106
2022-01-18 20:15:10,356.855962
2022-01-18 20:15:20,644.2032820000001
2022-01-18 20:15:30,579.5400089999999
2022-01-18 20:15:40,528.216539
2022-01-18 20:15:50,408.823899
2022-01-18 20:16:00,265.030508
2022-01-18 20:16:10,749.686715
2022-01-18 20:16:20,743.979029
2022-01-18 20:16:30,590.080773
2022-01-18 20:16:40,651.352178
2022-01-18 20:16:50,351.834422
2022-01-18 20:17:00,533.265926
2022-01-18 20:17:10,483.925104
2022-01-18 20:17:20,326.761497
2022-01-18 20:17:30,362.493064
2022-01-18 20:17:40,583.9613889999999
2022-01-18 20:17:50,313.554627
2022-01-18 20:18:00,437.495926
2022-01-18 20:18:10,604.984741
2022-01-18 20:18:20,304.16559
2022-01-18 20:18:30,292.560433
2022-01-18 20:18:40,477.857508
2022-01-18 20:18:50,181.83477
2022-01-18 20:19:00,27.304149000000006
2022-01-18 20:19:10,5.226952000000001
2022-01-18 20:19:20,4.591493999999991
2022-01-18 20:19:30,3.516114999999996
2022-01-18 20:19:40,4.656651999999999
2022-01-18 20:19:50,5.5897959999999935
2022-01-18 20:20:00,4.720432000000001
2022-01-18 20:20:10,4.2768190000000015
2022-01-18 20:20:20,4.557994999999997
2022-01-18 20:20:30,3.6574299999999895
2022-01-18 20:20:40,4.419225999999994
2022-01-18 20:20:50,5.038861000000001
2022-01-18 20:21:00,180.331211
2022-01-18 20:21:10,383.130676
2022-01-18 20:21:20,458.786633
2022-01-18 20:21:30,4.984591000000002
2022-01-18 20:21:40,4.056997000000003
2022-01-18 20:21:50,4.134857000000003
2022-01-18 20:22:00,5.325262
2022-01-18 20:22:10,4.688813000000001
2022-01-18 20:22:20,4.228354
2022-01-18 20:22:30,4.1999770000000005
2022-01-18 20:22:40,262.675996
2022-01-18 20:22:50,151.20692
2022-01-18 20:23:00,255.735477
2022-01-18 20:23:10,344.701256
2022-01-18 20:23:20,537.139661
2022-01-18 20:23:30,63.637437
2022-01-18 20:23:40,21.762043000000002
2022-01-18 20:23:50,57.293667
2022-01-18 20:24:00,375.043628
2022-01-18 20:24:10,387.182459
2022-01-18 20:24:20,94.633888
2022-01-18 20:24:30,23.931563999999995
2022-01-18 20:24:40,10.411544000000001
2022-01-18 20:24:50,6.055430999999998
2022-01-18 20:25:00,8.517925999999997
2022-01-18 20:25:10,257.974971
2022-01-18 20:25:20,143.898313
2022-01-18 20:25:30,17.92791
2022-01-18 20:25:40,49.65401599999999
2022-01-18 20:25:50,19.456083
2022-01-18 20:26:00,16.487754999999996
2022-01-18 20:26:10,20.528209999999994
2022-01-18 20:26:20,104.940534
2022-01-18 20:26:30,169.33364899999998
2022-01-18 20:26:40,58.850266
2022-01-18 20:26:50,11.651326000000003
2022-01-18 20:27:00,5.5194360000000025
2022-01-18 20:27:10,7.873416999999999
2022-01-18 20:27:20,11.93079499999999
2022-01-18 20:27:30,21.24814899999999
2022-01-18 20:27:40,509.891844
2022-01-18 20:27:50,47.147243
2022-01-18 20:28:00,7.752585000000002
2022-01-18 20:28:10,23.378952999999996
2022-01-18 20:28:20,12.622947
2022-01-18 20:28:30,13.434337000000003
2022-01-18 20:28:40,14.001755
2022-01-18 20:28:50,9.037371000000006
2022-01-18 20:29:00,9.97618500000001
2022-01-18 20:29:10,8.232568000000008
2022-01-18 20:29:20,11.054921000000007
2022-01-18 20:29:30,35.127475000000004
2022-01-18 20:29:40,11.851338000000005
2022-01-18 20:29:50,17.99812
2022-01-18 20:30:00,17.305038
2022-01-18 20:30:10,12.218910000000008
2022-01-18 20:30:20,7.508441000000007
2022-01-18 20:30:30,9.597071000000005
2022-01-18 20:30:40,9.213867
2022-01-18 20:30:50,5.682510999999991
2022-01-18 20:31:00,8.624641000000002
2022-01-18 20:31:10,35.669596000000006
2022-01-18 20:31:20,18.263889
2022-01-18 20:31:30,7.564454000000007
2022-01-18 20:31:40,21.75115000000001
2022-01-18 20:31:50,15.132755000000007
2022-01-18 20:32:00,11.680360000000002
2022-01-18 20:32:10,25.096998
2022-01-18 20:32:20,6.847765999999997
2022-01-18 20:32:30,129.530102
2022-01-18 20:32:40,908.61354
2022-01-18 20:32:50,309.81388699999997
2022-01-18 20:33:00,125.923477
2022-01-18 20:33:10,110.999944
2022-01-18 20:33:20,220.126633
2022-01-18 20:33:30,58.64900500000001
2022-01-18 20:33:40,17.456525000000006
2022-01-18 20:33:50,12.960889000000007
2022-01-18 20:34:00,4.255508000000001
2022-01-18 20:34:10,4.114581999999999
2022-01-18 20:34:20,9.489920999999965
2022-01-18 20:34:30,4.323035999999988
2022-01-18 20:34:40,4.973842999999992
2022-01-18 20:34:50,5.7661679999999995
2022-01-18 20:35:00,4.934934000000005
2022-01-18 20:35:10,4.947948000000001
2022-01-18 20:35:20,5.7321520000000055
2022-01-18 20:35:30,8.099174000000005
2022-01-18 20:35:40,5.595955000000009
2022-01-18 20:35:50,5.288767000000001
2022-01-18 20:36:00,5.986415999999994
2022-01-18 20:36:10,4.083617999999993
2022-01-18 20:36:20,4.3829559999999885
2022-01-18 20:36:30,168.605913
2022-01-18 20:36:40,281.40229
2022-01-18 20:36:50,421.052654
2022-01-18 20:37:00,126.91215700000001
2022-01-18 20:37:10,8.16520500000001
2022-01-18 20:37:20,11.428034000000011
2022-01-18 20:37:30,7.824216000000008
2022-01-18 20:37:40,4.951993000000001
2022-01-18 20:37:50,9.182423000000005
2022-01-18 20:38:00,12.178936
2022-01-18 20:38:10,11.913055000000004
2022-01-18 20:38:20,10.472222000000011
2022-01-18 20:38:30,134.707921
2022-01-18 20:38:40,238.03834
2022-01-18 20:38:50,25.462348000000002
2022-01-18 20:39:00,11.87101800000001
2022-01-18 20:39:10,9.855633000000006
2022-01-18 20:39:20,7.679621000000005
2022-01-18 20:39:30,8.807982000000008
2022-01-18 20:39:40,9.170945000000005
2022-01-18 20:39:50,8.921748000000003
2022-01-18 20:40:00,11.947841000000004
2022-01-18 20:40:10,7.437074999999996
2022-01-18 20:40:20,13.639874999999996
2022-01-18 20:40:30,9.859323999999996
2022-01-18 20:40:40,14.758054
2022-01-18 20:40:50,45.444367
2022-01-18 20:41:00,10.66022799999999
2022-01-18 20:41:10,16.531683000000008
2022-01-18 20:41:20,62.15473999999999
2022-01-18 20:41:30,59.79389899999998
2022-01-18 20:41:40,18.68805899999999
2022-01-18 20:41:50,18.703052999999986
2022-01-18 20:42:00,124.44846100000001
2022-01-18 20:42:10,487.423842
2022-01-18 20:42:20,10.624476000000003
2022-01-18 20:42:30,83.98216299999999
2022-01-18 20:42:40,127.524033
2022-01-18 20:42:50,327.887391
2022-01-18 20:43:00,105.88199100000001
2022-01-18 20:43:10,100.131531
2022-01-18 20:43:20,94.04277
2022-01-18 20:43:30,57.38917800000001
2022-01-18 20:43:40,70.998276
2022-01-18 20:43:50,358.637053
2022-01-18 20:44:00,414.742823
2022-01-18 20:44:10,122.456755
2022-01-18 20:44:20,97.12677900000001
2022-01-18 20:44:30,218.448588
2022-01-18 20:44:40,171.983052
2022-01-18 20:44:50,152.632713
2022-01-18 20:45:00,110.495186
2022-01-18 20:45:10,147.894135
2022-01-18 20:45:20,262.05217799999997
2022-01-18 20:45:30,266.774752
2022-01-18 20:45:40,117.670943
2022-01-18 20:45:50,231.63728
2022-01-18 20:46:00,136.890189
2022-01-18 20:46:10,29.948209
2022-01-18 20:46:20,176.405537
2022-01-18 20:46:30,363.249179
2022-01-18 20:46:40,293.84477
2022-01-18 20:46:50,93.302099
2022-01-18 20:47:00,116.061199
2022-01-18 20:47:10,131.064728
2022-01-18 20:47:20,145.054799
2022-01-18 20:47:30,264.422322
2022-01-18 20:47:40,78.664093
2022-01-18 20:47:50,341.832436
2022-01-18 20:48:00,156.794183
2022-01-18 20:48:10,144.30802400000002
2022-01-18 20:48:20,183.40095100000002
2022-01-18 20:48:30,157.885889
2022-01-18 20:48:40,161.17008
2022-01-18 20:48:50,149.29773600000001
2022-01-18 20:49:00,121.828776
2022-01-18 20:49:10,152.93438
2022-01-18 20:49:20,173.024414
2022-01-18 20:49:30,150.647721
2022-01-18 20:49:40,182.906179
2022-01-18 20:49:50,148.508502
2022-01-18 20:50:00,399.289315
2022-01-18 20:50:10,242.701084
2022-01-18 20:50:20,134.896789
2022-01-18 20:50:30,126.05543800000001
2022-01-18 20:50:40,171.71204
2022-01-18 20:50:50,414.85897
2022-01-18 20:51:00,336.875539
2022-01-18 20:51:10,28.00607200000001
2022-01-18 20:51:20,27.84729200000001
2022-01-18 20:51:30,82.582633
2022-01-18 20:51:40,447.320401
2022-01-18 20:51:50,569.7343989999999
2022-01-18 20:52:00,386.721727
2022-01-18 20:52:10,576.790565
2022-01-18 20:52:20,462.256421
2022-01-18 20:52:30,393.761371
2022-01-18 20:52:40,366.575701
2022-01-18 20:52:50,661.913292
2022-01-18 20:53:00,445.003463
2022-01-18 20:53:10,528.572367
2022-01-18 20:53:20,56.69228700000001
2022-01-18 20:53:30,114.43768899999999
2022-01-18 20:53:40,93.874548
2022-01-18 20:53:50,90.677808
2022-01-18 20:54:00,83.94076000000001
2022-01-18 20:54:10,81.021496
2022-01-18 20:54:20,357.727876
2022-01-18 20:54:30,273.920855
2022-01-18 20:54:40,86.885433
2022-01-18 20:54:50,95.157522
2022-01-18 20:55:00,130.59303
2022-01-18 20:55:10,73.96347600000001
2022-01-18 20:55:20,71.93797300000001
2022-01-18 20:55:30,81.33789800000001
2022-01-18 20:55:40,87.105678
2022-01-18 20:55:50,86.541043
2022-01-18 20:56:00,94.14824
2022-01-18 20:56:10,98.39214600000001
2022-01-18 20:56:20,125.525339
2022-01-18 20:56:30,79.107639
2022-01-18 20:56:40,85.917635
2022-01-18 20:56:50,95.629495
2022-01-18 20:57:00,90.325214
2022-01-18 20:57:10,95.183749
2022-01-18 20:57:20,92.047392
2022-01-18 20:57:30,93.190345
2022-01-18 20:57:40,64.535319
2022-01-18 20:57:50,157.547648
2022-01-18 20:58:00,302.990303
