timestamp,AUC_sum
2022-01-18 22:01:00,430.086858
2022-01-18 22:01:10,654.824459
2022-01-18 22:01:20,405.893419
2022-01-18 22:01:30,296.785409
2022-01-18 22:01:40,511.370998
2022-01-18 22:01:50,521.100426
2022-01-18 22:02:00,457.065325
2022-01-18 22:02:10,479.59585
2022-01-18 22:02:20,328.911815
2022-01-18 22:02:30,339.929743
2022-01-18 22:02:40,402.877185
2022-01-18 22:02:50,343.329976
2022-01-18 22:03:00,406.791682
2022-01-18 22:03:10,492.194709
2022-01-18 22:03:20,348.642647
2022-01-18 22:03:30,303.132209
2022-01-18 22:03:40,233.992905
2022-01-18 22:03:50,413.35085200000003
2022-01-18 22:04:00,433.677455
2022-01-18 22:04:10,215.823204
2022-01-18 22:04:20,265.129073
2022-01-18 22:04:30,170.349354
2022-01-18 22:04:40,233.099279
2022-01-18 22:04:50,536.842456
2022-01-18 22:05:00,437.66021
2022-01-18 22:05:10,243.977432
2022-01-18 22:05:20,477.47296
2022-01-18 22:05:30,430.39338399999997
2022-01-18 22:05:40,654.93994
2022-01-18 22:05:50,638.173932
2022-01-18 22:06:00,601.168083
2022-01-18 22:06:10,496.991894
2022-01-18 22:06:20,545.836822
2022-01-18 22:06:30,406.787328
2022-01-18 22:06:40,520.926195
2022-01-18 22:06:50,477.954314
2022-01-18 22:07:00,525.706777
2022-01-18 22:07:10,548.148464
2022-01-18 22:07:20,442.176311
2022-01-18 22:07:30,640.582415
2022-01-18 22:07:40,548.03199
2022-01-18 22:07:50,258.415858
2022-01-18 22:08:00,492.659339
2022-01-18 22:08:10,398.146331
2022-01-18 22:08:20,435.848005
2022-01-18 22:08:30,248.846095
2022-01-18 22:08:40,511.548743
2022-01-18 22:08:50,365.383221
2022-01-18 22:09:00,467.96414
2022-01-18 22:09:10,244.14496
2022-01-18 22:09:20,152.468195
2022-01-18 22:09:30,151.367496
2022-01-18 22:09:40,168.244267
2022-01-18 22:09:50,142.09320499999998
2022-01-18 22:10:00,228.870559
2022-01-18 22:10:10,240.61299
2022-01-18 22:10:20,189.82190500000002
2022-01-18 22:10:30,277.698517
2022-01-18 22:10:40,518.556675
2022-01-18 22:10:50,385.470632
2022-01-18 22:11:00,359.421788
2022-01-18 22:11:10,245.178898
2022-01-18 22:11:20,270.17497
2022-01-18 22:11:30,231.695465
2022-01-18 22:11:40,201.632212
2022-01-18 22:11:50,280.941715
2022-01-18 22:12:00,373.822304
2022-01-18 22:12:10,407.566773
2022-01-18 22:12:20,346.524489
2022-01-18 22:12:30,506.181359
2022-01-18 22:12:40,572.369311
2022-01-18 22:12:50,535.083938
2022-01-18 22:13:00,634.393409
2022-01-18 22:13:10,724.729978
2022-01-18 22:13:20,695.032907
2022-01-18 22:13:30,564.959435
2022-01-18 22:13:40,579.240574
2022-01-18 22:13:50,415.990678
2022-01-18 22:14:00,746.406701
2022-01-18 22:14:10,537.841962
2022-01-18 22:14:20,464.045141
2022-01-18 22:14:30,429.204653
2022-01-18 22:14:40,381.459776
2022-01-18 22:14:50,400.503497
2022-01-18 22:15:00,217.40211
2022-01-18 22:15:10,146.491063
2022-01-18 22:15:20,198.491979
2022-01-18 22:15:30,188.769848
2022-01-18 22:15:40,157.387939
2022-01-18 22:15:50,472.624005
2022-01-18 22:16:00,463.676742
2022-01-18 22:16:10,588.382745
2022-01-18 22:16:20,328.514717
2022-01-18 22:16:30,311.980703
2022-01-18 22:16:40,170.779843
2022-01-18 22:16:50,303.28369499999997
2022-01-18 22:17:00,191.40294500000002
2022-01-18 22:17:10,223.773126
2022-01-18 22:17:20,207.865374
2022-01-18 22:17:30,240.39868099999998
2022-01-18 22:17:40,195.026438
2022-01-18 22:17:50,236.023486
2022-01-18 22:18:00,170.708113
2022-01-18 22:18:10,260.37138899999997
2022-01-18 22:18:20,370.338103
2022-01-18 22:18:30,201.08753000000002
2022-01-18 22:18:40,174.867286
2022-01-18 22:18:50,195.923742
2022-01-18 22:19:00,199.442178
2022-01-18 22:19:10,190.883841
2022-01-18 22:19:20,235.232803
2022-01-18 22:19:30,219.112324
2022-01-18 22:19:40,277.76984
2022-01-18 22:19:50,255.663682
2022-01-18 22:20:00,291.784944
2022-01-18 22:20:10,218.755078
2022-01-18 22:20:20,193.548628
2022-01-18 22:20:30,175.45036
2022-01-18 22:20:40,241.903075
2022-01-18 22:20:50,205.590378
2022-01-18 22:21:00,226.309257
2022-01-18 22:21:10,523.666444
2022-01-18 22:21:20,569.648465
2022-01-18 22:21:30,557.568229
2022-01-18 22:21:40,495.220113
2022-01-18 22:21:50,498.240989
2022-01-18 22:22:00,592.5220459999999
2022-01-18 22:22:10,698.624801
2022-01-18 22:22:20,618.787746
2022-01-18 22:22:30,478.638216
2022-01-18 22:22:40,738.103357
2022-01-18 22:22:50,532.928583
2022-01-18 22:23:00,523.690836
2022-01-18 22:23:10,111.150885
2022-01-18 22:23:20,373.114478
2022-01-18 22:23:30,620.652702
2022-01-18 22:23:40,578.061453
2022-01-18 22:23:50,623.4302729999999
2022-01-18 22:24:00,472.620158
2022-01-18 22:24:10,504.080554
2022-01-18 22:24:20,451.180276
2022-01-18 22:24:30,528.991831
2022-01-18 22:24:40,516.172444
2022-01-18 22:24:50,603.374633
2022-01-18 22:25:00,481.455768
2022-01-18 22:25:10,569.292525
2022-01-18 22:25:20,771.189622
2022-01-18 22:25:30,962.16901
2022-01-18 22:25:40,496.850292
2022-01-18 22:25:50,554.003882
2022-01-18 22:26:00,664.096769
2022-01-18 22:26:10,662.638587
2022-01-18 22:26:20,710.982308
2022-01-18 22:26:30,416.108968
2022-01-18 22:26:40,475.957481
2022-01-18 22:26:50,661.371585
2022-01-18 22:27:00,574.450991
2022-01-18 22:27:10,481.029787
2022-01-18 22:27:20,584.9808419999999
2022-01-18 22:27:30,589.07109
2022-01-18 22:27:40,538.542596
2022-01-18 22:27:50,483.654799
2022-01-18 22:28:00,255.14954
2022-01-18 22:28:10,449.98317599999996
2022-01-18 22:28:20,315.518569
2022-01-18 22:28:30,688.956147
2022-01-18 22:28:40,547.740032
2022-01-18 22:28:50,423.845555
2022-01-18 22:29:00,682.775193
2022-01-18 22:29:10,547.936915
2022-01-18 22:29:20,267.894219
2022-01-18 22:29:30,739.5256889999999
2022-01-18 22:29:40,346.748759
2022-01-18 22:29:50,729.418681
2022-01-18 22:30:00,489.20874200000003
2022-01-18 22:30:10,64.146402
2022-01-18 22:30:20,24.237818000000008
2022-01-18 22:30:30,27.342390000000005
2022-01-18 22:30:40,440.553961
2022-01-18 22:30:50,543.402169
2022-01-18 22:31:00,392.048145
2022-01-18 22:31:10,507.50489500000003
2022-01-18 22:31:20,464.73787
2022-01-18 22:31:30,398.7529
2022-01-18 22:31:40,497.162051
2022-01-18 22:31:50,546.049237
2022-01-18 22:32:00,546.784671
2022-01-18 22:32:10,338.651882
2022-01-18 22:32:20,264.216936
2022-01-18 22:32:30,197.88105
2022-01-18 22:32:40,171.30007999999998
2022-01-18 22:32:50,259.108338
2022-01-18 22:33:00,132.248964
2022-01-18 22:33:10,129.09317199999998
2022-01-18 22:33:20,80.06429399999999
2022-01-18 22:33:30,117.623762
2022-01-18 22:33:40,127.967318
2022-01-18 22:33:50,190.24332900000002
2022-01-18 22:34:00,152.817883
2022-01-18 22:34:10,109.65220799999999
2022-01-18 22:34:20,89.464895
2022-01-18 22:34:30,216.968043
2022-01-18 22:34:40,379.256226
2022-01-18 22:34:50,225.86399300000002
2022-01-18 22:35:00,123.045806
2022-01-18 22:35:10,124.134344
2022-01-18 22:35:20,249.260089
2022-01-18 22:35:30,189.122553
2022-01-18 22:35:40,100.653646
2022-01-18 22:35:50,219.273124
2022-01-18 22:36:00,156.310783
2022-01-18 22:36:10,130.566315
2022-01-18 22:36:20,92.857594
2022-01-18 22:36:30,86.65604900000001
2022-01-18 22:36:40,129.692115
2022-01-18 22:36:50,140.739449
2022-01-18 22:37:00,139.217082
2022-01-18 22:37:10,611.573562
2022-01-18 22:37:20,293.587636
2022-01-18 22:37:30,119.919141
2022-01-18 22:37:40,268.584248
2022-01-18 22:37:50,285.377265
2022-01-18 22:38:00,164.979577
2022-01-18 22:38:10,216.049327
2022-01-18 22:38:20,184.212997
2022-01-18 22:38:30,401.571585
2022-01-18 22:38:40,409.727935
2022-01-18 22:38:50,179.003722
2022-01-18 22:39:00,285.600634
2022-01-18 22:39:10,324.398939
2022-01-18 22:39:20,294.969739
2022-01-18 22:39:30,390.735459
2022-01-18 22:39:40,526.370478
2022-01-18 22:39:50,482.245439
2022-01-18 22:40:00,660.101622
2022-01-18 22:40:10,578.651494
2022-01-18 22:40:20,149.811366
2022-01-18 22:40:30,78.82738199999997
2022-01-18 22:40:40,282.30569099999997
2022-01-18 22:40:50,279.91794899999996
2022-01-18 22:41:00,580.281007
2022-01-18 22:41:10,336.187417
2022-01-18 22:41:20,548.0172220000001
2022-01-18 22:41:30,443.634256
2022-01-18 22:41:40,234.589294
2022-01-18 22:41:50,634.527058
2022-01-18 22:42:00,556.945967
2022-01-18 22:42:10,435.785875
2022-01-18 22:42:20,533.600869
2022-01-18 22:42:30,432.412396
2022-01-18 22:42:40,267.29175299999997
2022-01-18 22:42:50,145.56975699999998
2022-01-18 22:43:00,252.26496
2022-01-18 22:43:10,278.498741
2022-01-18 22:43:20,359.544112
2022-01-18 22:43:30,207.38817799999998
2022-01-18 22:43:40,196.887147
2022-01-18 22:43:50,155.814479
2022-01-18 22:44:00,125.586353
2022-01-18 22:44:10,368.449973
2022-01-18 22:44:20,465.574687
2022-01-18 22:44:30,240.128399
2022-01-18 22:44:40,134.86108199999998
2022-01-18 22:44:50,303.594199
2022-01-18 22:45:00,285.22944
2022-01-18 22:45:10,237.724071
2022-01-18 22:45:20,178.302563
2022-01-18 22:45:30,222.212665
2022-01-18 22:45:40,361.53520299999997
2022-01-18 22:45:50,338.94485299999997
2022-01-18 22:46:00,250.243415
2022-01-18 22:46:10,164.807705
2022-01-18 22:46:20,316.154477
2022-01-18 22:46:30,291.659514
2022-01-18 22:46:40,262.76016599999997
2022-01-18 22:46:50,371.222727
2022-01-18 22:47:00,194.922348
2022-01-18 22:47:10,290.611757
2022-01-18 22:47:20,240.602194
2022-01-18 22:47:30,280.513889
2022-01-18 22:47:40,220.425218
2022-01-18 22:47:50,463.04456
2022-01-18 22:48:00,495.633115
2022-01-18 22:48:10,478.636317
2022-01-18 22:48:20,434.96824499999997
2022-01-18 22:48:30,154.008389
2022-01-18 22:48:40,361.021764
2022-01-18 22:48:50,277.537015
2022-01-18 22:49:00,308.318781
2022-01-18 22:49:10,401.227798
2022-01-18 22:49:20,399.458747
2022-01-18 22:49:30,388.992272
2022-01-18 22:49:40,222.731741
2022-01-18 22:49:50,243.132994
2022-01-18 22:50:00,272.92322
2022-01-18 22:50:10,223.87313
2022-01-18 22:50:20,239.193388
2022-01-18 22:50:30,243.705844
2022-01-18 22:50:40,252.962447
2022-01-18 22:50:50,182.689929
2022-01-18 22:51:00,176.997276
2022-01-18 22:51:10,318.714418
2022-01-18 22:51:20,462.948616
2022-01-18 22:51:30,606.018179
2022-01-18 22:51:40,202.72439500000002
2022-01-18 22:51:50,438.389418
2022-01-18 22:52:00,273.115326
2022-01-18 22:52:10,192.856973
2022-01-18 22:52:20,378.75267
2022-01-18 22:52:30,269.695803
2022-01-18 22:52:40,420.037161
2022-01-18 22:52:50,541.572033
2022-01-18 22:53:00,422.855902
2022-01-18 22:53:10,642.765781
2022-01-18 22:53:20,533.566233
2022-01-18 22:53:30,506.696451
2022-01-18 22:53:40,453.61582
2022-01-18 22:53:50,559.338618
2022-01-18 22:54:00,375.28234
2022-01-18 22:54:10,391.433669
2022-01-18 22:54:20,434.733663
2022-01-18 22:54:30,597.958291
2022-01-18 22:54:40,537.101335
2022-01-18 22:54:50,551.475935
2022-01-18 22:55:00,509.418364
2022-01-18 22:55:10,466.773395
2022-01-18 22:55:20,566.089234
2022-01-18 22:55:30,598.016078
2022-01-18 22:55:40,205.278963
2022-01-18 22:55:50,457.82354
2022-01-18 22:56:00,46.868199999999995
2022-01-18 22:56:10,108.67112399999999
2022-01-18 22:56:20,614.130479
2022-01-18 22:56:30,588.050754
2022-01-18 22:56:40,554.313309
2022-01-18 22:56:50,258.530726
2022-01-18 22:57:00,529.508012
2022-01-18 22:57:10,473.395896
2022-01-18 22:57:20,568.46506
2022-01-18 22:57:30,612.166961
2022-01-18 22:57:40,578.292418
2022-01-18 22:57:50,575.444724
2022-01-18 22:58:00,587.807346
2022-01-18 22:58:10,577.62197
2022-01-18 22:58:20,319.453552
2022-01-18 22:58:30,708.208901
2022-01-18 22:58:40,491.232653
2022-01-18 22:58:50,535.013034
2022-01-18 22:59:00,472.79539900000003
2022-01-18 22:59:10,366.189703
2022-01-18 22:59:20,678.72755
2022-01-18 22:59:30,82.32372799999999
2022-01-18 22:59:40,108.77228699999999
2022-01-18 22:59:50,131.115544
2022-01-18 23:00:00,449.826742
2022-01-18 23:00:10,601.518593
2022-01-18 23:00:20,472.432127
2022-01-18 23:00:30,270.552483
2022-01-18 23:00:40,614.142927
2022-01-18 23:00:50,313.89457
2022-01-18 23:01:00,554.8170289999999
2022-01-18 23:01:10,400.880186
2022-01-18 23:01:20,540.06178
2022-01-18 23:01:30,478.94448
2022-01-18 23:01:40,413.666163
2022-01-18 23:01:50,480.601162
2022-01-18 23:02:00,316.32179
2022-01-18 23:02:10,263.571991
2022-01-18 23:02:20,458.348292
2022-01-18 23:02:30,488.393411
2022-01-18 23:02:40,458.311515
2022-01-18 23:02:50,506.147813
2022-01-18 23:03:00,356.087102
2022-01-18 23:03:10,315.780392
2022-01-18 23:03:20,436.51779999999997
2022-01-18 23:03:30,347.417208
2022-01-18 23:03:40,506.602438
2022-01-18 23:03:50,616.705115
2022-01-18 23:04:00,604.819586
2022-01-18 23:04:10,407.639894
2022-01-18 23:04:20,517.278364
2022-01-18 23:04:30,594.8383680000001
2022-01-18 23:04:40,450.23361
2022-01-18 23:04:50,347.092393
2022-01-18 23:05:00,304.641024
2022-01-18 23:05:10,637.523311
2022-01-18 23:05:20,549.174613
2022-01-18 23:05:30,565.194723
2022-01-18 23:05:40,595.2248999999999
2022-01-18 23:05:50,670.651858
2022-01-18 23:06:00,639.706502
2022-01-18 23:06:10,540.137258
2022-01-18 23:06:20,291.77873
2022-01-18 23:06:30,645.851001
2022-01-18 23:06:40,313.906361
2022-01-18 23:06:50,317.855683
2022-01-18 23:07:00,660.478887
2022-01-18 23:07:10,571.573473
2022-01-18 23:07:20,543.308549
2022-01-18 23:07:30,568.666127
2022-01-18 23:07:40,659.303218
2022-01-18 23:07:50,691.339515
2022-01-18 23:08:00,511.039364
2022-01-18 23:08:10,390.43828
2022-01-18 23:08:20,412.333529
2022-01-18 23:08:30,337.400811
2022-01-18 23:08:40,274.432097
2022-01-18 23:08:50,244.509037
2022-01-18 23:09:00,485.13025999999996
2022-01-18 23:09:10,452.851636
2022-01-18 23:09:20,124.21585300000001
2022-01-18 23:09:30,185.33564
2022-01-18 23:09:40,255.76519100000002
2022-01-18 23:09:50,607.063286
2022-01-18 23:10:00,592.92684
2022-01-18 23:10:10,461.083836
2022-01-18 23:10:20,462.071666
2022-01-18 23:10:30,241.020034
2022-01-18 23:10:40,364.005424
2022-01-18 23:10:50,201.87965599999998
2022-01-18 23:11:00,65.71016599999999
2022-01-18 23:11:10,260.531922
2022-01-18 23:11:20,193.326244
2022-01-18 23:11:30,141.116875
2022-01-18 23:11:40,57.48869699999999
2022-01-18 23:11:50,98.72448499999999
2022-01-18 23:12:00,214.314603
2022-01-18 23:12:10,166.462728
2022-01-18 23:12:20,324.02566
2022-01-18 23:12:30,324.504443
2022-01-18 23:12:40,200.629857
2022-01-18 23:12:50,310.796313
2022-01-18 23:13:00,290.87712
2022-01-18 23:13:10,184.64849900000002
2022-01-18 23:13:20,587.060336
2022-01-18 23:13:30,514.096425
2022-01-18 23:13:40,277.482656
2022-01-18 23:13:50,131.38112999999998
2022-01-18 23:14:00,49.76581899999999
2022-01-18 23:14:10,240.746228
2022-01-18 23:14:20,207.842253
2022-01-18 23:14:30,303.156568
2022-01-18 23:14:40,285.081464
2022-01-18 23:14:50,116.81669899999999
2022-01-18 23:15:00,25.909733
2022-01-18 23:15:10,40.634897999999986
2022-01-18 23:15:20,14.141667999999994
2022-01-18 23:15:30,50.10605799999999
2022-01-18 23:15:40,242.687875
2022-01-18 23:15:50,200.422158
2022-01-18 23:16:00,244.081876
2022-01-18 23:16:10,392.442639
2022-01-18 23:16:20,650.901639
2022-01-18 23:16:30,469.719677
2022-01-18 23:16:40,759.464886
2022-01-18 23:16:50,631.885551
2022-01-18 23:17:00,373.162438
2022-01-18 23:17:10,399.42133
2022-01-18 23:17:20,452.99611500000003
2022-01-18 23:17:30,300.475934
2022-01-18 23:17:40,129.317323
2022-01-18 23:17:50,253.514545
2022-01-18 23:18:00,166.08972
2022-01-18 23:18:10,275.513892
2022-01-18 23:18:20,352.84971
2022-01-18 23:18:30,619.654181
2022-01-18 23:18:40,585.750781
2022-01-18 23:18:50,281.824097
2022-01-18 23:19:00,357.751127
2022-01-18 23:19:10,241.889347
2022-01-18 23:19:20,285.448541
2022-01-18 23:19:30,342.83239299999997
2022-01-18 23:19:40,210.69021
2022-01-18 23:19:50,284.541696
2022-01-18 23:20:00,293.741743
2022-01-18 23:20:10,264.936358
2022-01-18 23:20:20,291.438365
2022-01-18 23:20:30,264.82707500000004
2022-01-18 23:20:40,628.696095
2022-01-18 23:20:50,294.996805
2022-01-18 23:21:00,294.815701
2022-01-18 23:21:10,315.708882
2022-01-18 23:21:20,7.3853040000000005
2022-01-18 23:21:30,3.8734740000000016
2022-01-18 23:21:40,348.82466999999997
2022-01-18 23:21:50,398.911136
2022-01-18 23:22:00,588.129676
2022-01-18 23:22:10,610.410569
2022-01-18 23:22:20,482.70697
2022-01-18 23:22:30,325.862376
2022-01-18 23:22:40,371.71520399999997
2022-01-18 23:22:50,455.642427
2022-01-18 23:23:00,508.430025
2022-01-18 23:23:10,431.477912
2022-01-18 23:23:20,483.837104
2022-01-18 23:23:30,487.966884
2022-01-18 23:23:40,529.597586
2022-01-18 23:23:50,499.635726
2022-01-18 23:24:00,561.402494
2022-01-18 23:24:10,434.066255
2022-01-18 23:24:20,480.46447
2022-01-18 23:24:30,424.072025
2022-01-18 23:24:40,431.7899
2022-01-18 23:24:50,263.599551
2022-01-18 23:25:00,339.704025
2022-01-18 23:25:10,380.260466
2022-01-18 23:25:20,537.393811
2022-01-18 23:25:30,645.420031
2022-01-18 23:25:40,355.436538
2022-01-18 23:25:50,549.774695
2022-01-18 23:26:00,591.807973
2022-01-18 23:26:10,410.607748
2022-01-18 23:26:20,454.03031
2022-01-18 23:26:30,463.107334
2022-01-18 23:26:40,414.083644
2022-01-18 23:26:50,422.900823
2022-01-18 23:27:00,469.577261
2022-01-18 23:27:10,394.958499
2022-01-18 23:27:20,192.91104
2022-01-18 23:27:30,361.260624
2022-01-18 23:27:40,512.247597
2022-01-18 23:27:50,265.23197799999997
2022-01-18 23:28:00,491.222066
2022-01-18 23:28:10,234.456376
2022-01-18 23:28:20,219.784301
2022-01-18 23:28:30,382.659633
2022-01-18 23:28:40,413.298433
2022-01-18 23:28:50,506.228885
2022-01-18 23:29:00,475.177752
2022-01-18 23:29:10,704.58092
2022-01-18 23:29:20,476.86996800000003
2022-01-18 23:29:30,450.665629
2022-01-18 23:29:40,455.752914
2022-01-18 23:29:50,503.679277
2022-01-18 23:30:00,538.808165
2022-01-18 23:30:10,437.061417
2022-01-18 23:30:20,620.212645
2022-01-18 23:30:30,569.466329
2022-01-18 23:30:40,474.339983
2022-01-18 23:30:50,612.209389
2022-01-18 23:31:00,667.1612729999999
2022-01-18 23:31:10,550.975818
2022-01-18 23:31:20,611.362496
2022-01-18 23:31:30,682.110428
2022-01-18 23:31:40,108.830125
2022-01-18 23:31:50,3.412747999999998
2022-01-18 23:32:00,18.653951
2022-01-18 23:32:10,8.021787000000002
2022-01-18 23:32:20,2.8194120000000056
2022-01-18 23:32:30,5.115862000000005
2022-01-18 23:32:40,4.1200550000000025
2022-01-18 23:32:50,3.0042490000000006
2022-01-18 23:33:00,2.8787129999999923
2022-01-18 23:33:10,2.7586129999999964
2022-01-18 23:33:20,2.9789449999999986
2022-01-18 23:33:30,3.027485000000003
2022-01-18 23:33:40,2.959478
2022-01-18 23:33:50,2.8722239999999992
2022-01-18 23:34:00,3.0418879999999984
2022-01-18 23:34:10,2.9229709999999987
2022-01-18 23:34:20,3.104736000000001
2022-01-18 23:34:30,3.117625000000001
2022-01-18 23:34:40,3.0402159999999996
2022-01-18 23:34:50,3.0002759999999973
2022-01-18 23:35:00,2.8692260000000003
2022-01-18 23:35:10,2.9423570000000026
2022-01-18 23:35:20,2.9436910000000016
2022-01-18 23:35:30,2.8843400000000083
2022-01-18 23:35:40,2.9603350000000037
2022-01-18 23:35:50,2.9043770000000007
2022-01-18 23:36:00,2.9475270000000062
2022-01-18 23:36:10,2.940313999999998
2022-01-18 23:36:20,2.8150290000000013
2022-01-18 23:36:30,2.873469999999998
2022-01-18 23:36:40,3.0424349999999967
2022-01-18 23:36:50,3.0241759999999984
2022-01-18 23:37:00,2.9252339999999997
2022-01-18 23:37:10,3.1051859999999993
2022-01-18 23:37:20,3.1256489999999992
2022-01-18 23:37:30,2.9836399999999985
2022-01-18 23:37:40,3.078566999999999
2022-01-18 23:37:50,3.209157000000004
2022-01-18 23:38:00,3.036301999999999
2022-01-18 23:38:10,2.8910590000000043
2022-01-18 23:38:20,3.187736000000001
2022-01-18 23:38:30,2.9954909999999972
2022-01-18 23:38:40,3.1013560000000036
2022-01-18 23:38:50,3.0868359999999972
2022-01-18 23:39:00,3.033291000000001
2022-01-18 23:39:10,3.0226129999999984
2022-01-18 23:39:20,3.184311000000001
2022-01-18 23:39:30,3.2231469999999978
2022-01-18 23:39:40,3.039751000000001
2022-01-18 23:39:50,3.128718
2022-01-18 23:40:00,3.202359999999999
2022-01-18 23:40:10,3.2007000000000008
2022-01-18 23:40:20,3.117686000000005
2022-01-18 23:40:30,3.1832459999999965
2022-01-18 23:40:40,3.086591000000004
2022-01-18 23:40:50,3.1060120000000033
2022-01-18 23:41:00,3.3029930000000056
2022-01-18 23:41:10,3.248819000000004
2022-01-18 23:41:20,3.0739980000000005
2022-01-18 23:41:30,3.099541000000005
2022-01-18 23:41:40,3.158479000000003
2022-01-18 23:41:50,3.0897979999999996
2022-01-18 23:42:00,3.1869140000000016
2022-01-18 23:42:10,3.1439189999999986
2022-01-18 23:42:20,3.1487810000000023
2022-01-18 23:42:30,3.0779170000000002
2022-01-18 23:42:40,3.1761999999999992
2022-01-18 23:42:50,3.0854720000000038
2022-01-18 23:43:00,3.103565
2022-01-18 23:43:10,3.2656709999999984
2022-01-18 23:43:20,3.1272640000000025
2022-01-18 23:43:30,3.1505670000000023
2022-01-18 23:43:40,3.1846590000000043
2022-01-18 23:43:50,3.1616920000000026
2022-01-18 23:44:00,3.078021000000005
2022-01-18 23:44:10,3.156288000000005
2022-01-18 23:44:20,3.120127000000002
2022-01-18 23:44:30,2.9956610000000037
2022-01-18 23:44:40,7.757270000000001
2022-01-18 23:44:50,25.06170600000001
2022-01-18 23:45:00,12.068525999999997
2022-01-18 23:45:10,3.4621399999999993
2022-01-18 23:45:20,3.390237999999998
2022-01-18 23:45:30,6.143922000000001
2022-01-18 23:45:40,4.993900000000002
2022-01-18 23:45:50,3.8944629999999996
2022-01-18 23:46:00,5.523276999999999
2022-01-18 23:46:10,7.1105040000000015
2022-01-18 23:46:20,6.727482999999999
2022-01-18 23:46:30,4.4728129999999995
2022-01-18 23:46:40,3.647049000000002
2022-01-18 23:46:50,765.473388
2022-01-18 23:47:00,410.816571
2022-01-18 23:47:10,379.44865
2022-01-18 23:47:20,499.071918
2022-01-18 23:47:30,595.15237
2022-01-18 23:47:40,189.163218
2022-01-18 23:47:50,204.70166799999998
2022-01-18 23:48:00,295.34234
2022-01-18 23:48:10,250.23843699999998
2022-01-18 23:48:20,212.624982
2022-01-18 23:48:30,563.273624
2022-01-18 23:48:40,860.941778
2022-01-18 23:48:50,514.619411
2022-01-18 23:49:00,715.470644
2022-01-18 23:49:10,727.688713
2022-01-18 23:49:20,613.217989
2022-01-18 23:49:30,579.136656
2022-01-18 23:49:40,492.95869
2022-01-18 23:49:50,495.258539
2022-01-18 23:50:00,419.261476
2022-01-18 23:50:10,382.799789
2022-01-18 23:50:20,536.227627
2022-01-18 23:50:30,538.712395
2022-01-18 23:50:40,533.291679
2022-01-18 23:50:50,481.143862
2022-01-18 23:51:00,241.524246
2022-01-18 23:51:10,235.414842
2022-01-18 23:51:20,203.783637
2022-01-18 23:51:30,268.602867
2022-01-18 23:51:40,250.189937
2022-01-18 23:51:50,215.02885899999998
2022-01-18 23:52:00,397.912219
2022-01-18 23:52:10,633.762214
2022-01-18 23:52:20,516.807297
2022-01-18 23:52:30,542.422766
2022-01-18 23:52:40,683.623871
2022-01-18 23:52:50,412.87124
2022-01-18 23:53:00,677.600297
2022-01-18 23:53:10,616.956335
2022-01-18 23:53:20,456.161622
2022-01-18 23:53:30,487.098029
2022-01-18 23:53:40,297.106496
2022-01-18 23:53:50,471.673743
2022-01-18 23:54:00,309.072581
2022-01-18 23:54:10,329.338157
2022-01-18 23:54:20,371.00476299999997
2022-01-18 23:54:30,380.805841
2022-01-18 23:54:40,318.659425
2022-01-18 23:54:50,309.73972
2022-01-18 23:55:00,287.093174
2022-01-18 23:55:10,310.149442
2022-01-18 23:55:20,392.190966
2022-01-18 23:55:30,369.241202
2022-01-18 23:55:40,371.68655
2022-01-18 23:55:50,564.963204
2022-01-18 23:56:00,330.074783
2022-01-18 23:56:10,433.887004
2022-01-18 23:56:20,525.96882
2022-01-18 23:56:30,376.19532
2022-01-18 23:56:40,366.079358
2022-01-18 23:56:50,366.23398
2022-01-18 23:57:00,323.230443
2022-01-18 23:57:10,323.070158
2022-01-18 23:57:20,403.318504
2022-01-18 23:57:30,509.805242
2022-01-18 23:57:40,549.769786
2022-01-18 23:57:50,406.554677
2022-01-18 23:58:00,318.257077
2022-01-18 23:58:10,326.997532
2022-01-18 23:58:20,301.03157799999997
2022-01-18 23:58:30,348.818085
2022-01-18 23:58:40,366.613072
2022-01-18 23:58:50,374.012197
2022-01-18 23:59:00,369.142617
2022-01-18 23:59:10,352.52903
2022-01-18 23:59:20,613.348221
2022-01-18 23:59:30,414.748916
2022-01-18 23:59:40,323.185075
2022-01-18 23:59:50,349.7228
2022-01-19 00:00:00,348.930109
2022-01-19 00:00:10,433.65968
2022-01-19 00:00:20,340.215258
2022-01-19 00:00:30,355.408303
2022-01-19 00:00:40,392.628128
2022-01-19 00:00:50,505.72574
2022-01-19 00:01:00,320.180448
2022-01-19 00:01:10,533.490099
2022-01-19 00:01:20,552.132072
2022-01-19 00:01:30,221.379843
2022-01-19 00:01:40,322.035717
2022-01-19 00:01:50,629.926501
2022-01-19 00:02:00,454.889187
2022-01-19 00:02:10,700.519847
2022-01-19 00:02:20,664.316248
2022-01-19 00:02:30,541.590923
2022-01-19 00:02:40,595.282008
2022-01-19 00:02:50,406.459641
2022-01-19 00:03:00,539.534053
2022-01-19 00:03:10,625.265462
2022-01-19 00:03:20,470.188484
2022-01-19 00:03:30,367.469296
2022-01-19 00:03:40,414.669744
2022-01-19 00:03:50,456.860188
2022-01-19 00:04:00,382.955241
2022-01-19 00:04:10,380.087452
2022-01-19 00:04:20,519.328192
2022-01-19 00:04:30,319.515515
2022-01-19 00:04:40,486.442396
2022-01-19 00:04:50,479.564897
2022-01-19 00:05:00,695.274722
2022-01-19 00:05:10,532.899805
