timestamp,AUC_sum
2022-02-01 14:26:40,3.411650000000003
2022-02-01 14:26:50,3.4412960000000017
2022-02-01 14:27:00,3.322745000000004
2022-02-01 14:27:10,3.3848580000000013
2022-02-01 14:27:20,3.325166
2022-02-01 14:27:30,3.4206610000000035
2022-02-01 14:27:40,3.575980000000002
2022-02-01 14:27:50,3.374819000000004
2022-02-01 14:28:00,3.483001000000004
2022-02-01 14:28:10,3.376988000000002
2022-02-01 14:28:20,3.5601840000000027
2022-02-01 14:28:30,3.395378000000001
2022-02-01 14:28:40,3.353818000000003
2022-02-01 14:28:50,3.2349040000000016
2022-02-01 14:29:00,3.3005160000000036
2022-02-01 14:29:10,3.4127179999999986
2022-02-01 14:29:20,3.3645910000000048
2022-02-01 14:29:30,3.268003000000003
2022-02-01 14:29:40,3.4941040000000037
2022-02-01 14:29:50,3.585520000000002
2022-02-01 14:30:00,3.9105960000000035
2022-02-01 14:30:10,6.750608000000011
2022-02-01 14:30:20,3.098891000000004
2022-02-01 14:30:30,2.9107500000000024
2022-02-01 14:30:40,3.0871900000000054
2022-02-01 14:30:50,3.0114430000000016
2022-02-01 14:31:00,2.9375370000000034
2022-02-01 14:31:10,3.022871000000003
2022-02-01 14:31:20,3.0531080000000017
2022-02-01 14:31:30,4.998821000000004
2022-02-01 14:31:40,3.7903520000000044
2022-02-01 14:31:50,74.479628
2022-02-01 14:32:00,12.564748
2022-02-01 14:32:10,2.8286430000000014
2022-02-01 14:32:20,5.744374
2022-02-01 14:32:30,3.925085000000003
2022-02-01 14:32:40,3.018216000000002
2022-02-01 14:32:50,2.856235999999998
2022-02-01 14:33:00,2.754568999999996
2022-02-01 14:33:10,2.8524409999999967
2022-02-01 14:33:20,3.0242969999999936
2022-02-01 14:33:30,2.8754609999999943
2022-02-01 14:33:40,2.9395439999999953
2022-02-01 14:33:50,2.9589329999999947
2022-02-01 14:34:00,3.011215999999996
2022-02-01 14:34:10,2.976091999999993
2022-02-01 14:34:20,3.207023999999995
2022-02-01 14:34:30,2.8886709999999898
2022-02-01 14:34:40,2.77769399999999
2022-02-01 14:34:50,2.7573559999999913
2022-02-01 14:35:00,2.623503999999989
2022-02-01 14:35:10,2.7796649999999907
2022-02-01 14:35:20,2.7034999999999885
2022-02-01 14:35:30,2.9182249999999885
2022-02-01 14:35:40,51.797591
2022-02-01 14:35:50,9.893224000000002
2022-02-01 14:36:00,3.5012599999999985
2022-02-01 14:36:10,3.531212
2022-02-01 14:36:20,3.3329379999999986
2022-02-01 14:36:30,3.627830999999995
2022-02-01 14:36:40,3.3714999999999993
2022-02-01 14:36:50,3.3053489999999988
2022-02-01 14:37:00,3.485976000000001
2022-02-01 14:37:10,3.345025999999997
2022-02-01 14:37:20,3.2884830000000007
2022-02-01 14:37:30,3.4318619999999993
2022-02-01 14:37:40,44.764801
2022-02-01 14:37:50,7.4113889999999945
2022-02-01 14:38:00,3.529791999999999
2022-02-01 14:38:10,9.627837
2022-02-01 14:38:20,4.048084999999997
2022-02-01 14:38:30,3.7829679999999968
2022-02-01 14:38:40,3.978286999999996
2022-02-01 14:38:50,7.787624999999992
2022-02-01 14:39:00,4.363280999999999
2022-02-01 14:39:10,3.520540000000002
2022-02-01 14:39:20,3.770782000000001
2022-02-01 14:39:30,3.814975000000002
2022-02-01 14:39:40,5.059495000000005
2022-02-01 14:39:50,3.098155
2022-02-01 14:40:00,2.843815000000001
2022-02-01 14:40:10,3.1302980000000047
2022-02-01 14:40:20,128.357952
2022-02-01 14:40:30,47.26074199999999
2022-02-01 14:40:40,17.62548899999998
2022-02-01 14:40:50,2.9341299999999912
2022-02-01 14:41:00,2.785494999999987
2022-02-01 14:41:10,2.7710019999999864
2022-02-01 14:41:20,7.536984999999983
2022-02-01 14:41:30,9.725476999999985
2022-02-01 14:41:40,3.365291999999987
2022-02-01 14:41:50,3.4312879999999906
2022-02-01 14:42:00,3.487899999999992
2022-02-01 14:42:10,3.868850999999991
2022-02-01 14:42:20,3.2704089999999915
2022-02-01 14:42:30,3.3697599999999954
2022-02-01 14:42:40,3.613149999999996
2022-02-01 14:42:50,3.354807999999997
2022-02-01 14:43:00,3.3715979999999917
2022-02-01 14:43:10,3.4402459999999895
2022-02-01 14:43:20,3.308015999999993
2022-02-01 14:43:30,3.3146779999999967
2022-02-01 14:43:40,3.3024539999999964
2022-02-01 14:43:50,3.252963999999993
2022-02-01 14:44:00,3.3567639999999974
2022-02-01 14:44:10,3.4810039999999978
2022-02-01 14:44:20,3.432671999999993
2022-02-01 14:44:30,3.324049999999999
2022-02-01 14:44:40,3.177853999999995
2022-02-01 14:44:50,3.368455999999998
2022-02-01 14:45:00,3.4720679999999944
2022-02-01 14:45:10,3.355267999999994
2022-02-01 14:45:20,3.355404
2022-02-01 14:45:30,3.451095999999997
2022-02-01 14:45:40,3.310111999999996
2022-02-01 14:45:50,3.361183999999994
2022-02-01 14:46:00,3.571243999999997
2022-02-01 14:46:10,3.5084439999999977
2022-02-01 14:46:20,3.4967319999999944
2022-02-01 14:46:30,3.4231119999999953
2022-02-01 14:46:40,3.488115999999996
2022-02-01 14:46:50,3.3746600000000004
2022-02-01 14:47:00,3.2456559999999977
2022-02-01 14:47:10,3.3746799999999957
2022-02-01 14:47:20,3.274271999999998
2022-02-01 14:47:30,3.3277160000000006
2022-02-01 14:47:40,3.2933879999999967
2022-02-01 14:47:50,3.225951999999999
2022-02-01 14:48:00,3.3747019999999983
2022-02-01 14:48:10,3.602221999999995
2022-02-01 14:48:20,3.4329479999999943
2022-02-01 14:48:30,3.490199999999996
2022-02-01 14:48:40,3.3480199999999973
2022-02-01 14:48:50,3.7857589999999974
2022-02-01 14:49:00,3.5256229999999977
2022-02-01 14:49:10,12.585701999999984
2022-02-01 14:49:20,4.589548999999972
2022-02-01 14:49:30,2.8504109999999767
2022-02-01 14:49:40,4.744595999999965
2022-02-01 14:49:50,5.191840999999975
2022-02-01 14:50:00,2.4425149999999913
2022-02-01 14:50:10,2.5654149999999922
2022-02-01 14:50:20,2.4144969999999937
2022-02-01 14:50:30,2.4690639999999853
2022-02-01 14:50:40,2.357939999999979
2022-02-01 14:50:50,2.3359799999999904
2022-02-01 14:51:00,2.402925999999985
2022-02-01 14:51:10,2.5094909999999806
2022-02-01 14:51:20,2.4053909999999874
2022-02-01 14:51:30,2.3814339999999863
2022-02-01 14:51:40,2.6170539999999933
2022-02-01 14:51:50,2.3477939999999835
2022-02-01 14:52:00,2.48455799999999
2022-02-01 14:52:10,2.6262319999999915
2022-02-01 14:52:20,329.79952299999997
2022-02-01 14:52:30,215.11828699999998
2022-02-01 14:52:40,163.51333499999998
2022-02-01 14:52:50,291.52325299999995
2022-02-01 14:53:00,147.16257199999998
2022-02-01 14:53:10,577.974521
2022-02-01 14:53:20,151.737099
2022-02-01 14:53:30,173.926955
2022-02-01 14:53:40,548.665725
2022-02-01 14:53:50,704.139073
2022-02-01 14:54:00,362.88291
2022-02-01 14:54:10,201.52451299999998
2022-02-01 14:54:20,39.905028000000016
2022-02-01 14:54:30,66.86617899999997
2022-02-01 14:54:40,45.79737599999999
2022-02-01 14:54:50,58.021486000000024
2022-02-01 14:55:00,23.053909000000008
2022-02-01 14:55:10,22.986503000000006
2022-02-01 14:55:20,15.649514000000009
2022-02-01 14:55:30,76.35827499999999
2022-02-01 14:55:40,324.039617
2022-02-01 14:55:50,88.48339
2022-02-01 14:56:00,17.077203
2022-02-01 14:56:10,28.110222000000007
2022-02-01 14:56:20,6.564225000000001
2022-02-01 14:56:30,5.388593999999998
2022-02-01 14:56:40,4.3078610000000035
2022-02-01 14:56:50,61.74829799999999
2022-02-01 14:57:00,43.20571899999999
2022-02-01 14:57:10,42.041361999999985
2022-02-01 14:57:20,11.686709
2022-02-01 14:57:30,54.81879199999999
2022-02-01 14:57:40,63.953267
2022-02-01 14:57:50,93.067998
2022-02-01 14:58:00,69.12399
2022-02-01 14:58:10,27.268748999999996
2022-02-01 14:58:20,53.186595999999994
2022-02-01 14:58:30,35.05529500000001
2022-02-01 14:58:40,19.026069000000007
2022-02-01 14:58:50,107.291721
2022-02-01 14:59:00,130.271123
2022-02-01 14:59:10,367.378943
2022-02-01 14:59:20,587.12317
2022-02-01 14:59:30,355.851884
2022-02-01 14:59:40,296.545601
2022-02-01 14:59:50,553.301481
2022-02-01 15:00:00,393.775629
2022-02-01 15:00:10,828.310601
2022-02-01 15:00:20,732.753303
2022-02-01 15:00:30,500.933749
2022-02-01 15:00:40,489.754117
2022-02-01 15:00:50,510.43982600000004
2022-02-01 15:01:00,433.728229
2022-02-01 15:01:10,316.584296
2022-02-01 15:01:20,404.878734
2022-02-01 15:01:30,613.970281
2022-02-01 15:01:40,494.574572
2022-02-01 15:01:50,539.222313
2022-02-01 15:02:00,547.856857
2022-02-01 15:02:10,814.918921
2022-02-01 15:02:20,342.005962
2022-02-01 15:02:30,671.367024
2022-02-01 15:02:40,624.537956
2022-02-01 15:02:50,578.130889
2022-02-01 15:03:00,528.111032
2022-02-01 15:03:10,397.111245
2022-02-01 15:03:20,693.275469
2022-02-01 15:03:30,323.853379
2022-02-01 15:03:40,757.8991589999999
2022-02-01 15:03:50,586.919543
2022-02-01 15:04:00,378.810993
2022-02-01 15:04:10,498.109691
2022-02-01 15:04:20,241.11341099999999
2022-02-01 15:04:30,390.234408
2022-02-01 15:04:40,436.959784
2022-02-01 15:04:50,502.759529
2022-02-01 15:05:00,455.268775
2022-02-01 15:05:10,566.576423
2022-02-01 15:05:20,509.778031
2022-02-01 15:05:30,569.004547
2022-02-01 15:05:40,355.000905
2022-02-01 15:05:50,129.694444
2022-02-01 15:06:00,595.994712
2022-02-01 15:06:10,669.832999
2022-02-01 15:06:20,141.868045
2022-02-01 15:06:30,196.489676
2022-02-01 15:06:40,105.596707
2022-02-01 15:06:50,244.937133
2022-02-01 15:07:00,175.277953
2022-02-01 15:07:10,227.768723
2022-02-01 15:07:20,62.28363900000001
2022-02-01 15:07:30,113.94087599999999
2022-02-01 15:07:40,400.145143
2022-02-01 15:07:50,431.932437
2022-02-01 15:08:00,231.765429
2022-02-01 15:08:10,342.234471
2022-02-01 15:08:20,473.942995
2022-02-01 15:08:30,473.753266
2022-02-01 15:08:40,564.45039
2022-02-01 15:08:50,334.160202
2022-02-01 15:09:00,539.513046
2022-02-01 15:09:10,575.849337
2022-02-01 15:09:20,604.999003
2022-02-01 15:09:30,380.846507
2022-02-01 15:09:40,142.82636300000001
2022-02-01 15:09:50,25.146196000000007
2022-02-01 15:10:00,118.13417700000001
2022-02-01 15:10:10,32.73104000000001
2022-02-01 15:10:20,28.213127000000014
2022-02-01 15:10:30,24.50998100000001
2022-02-01 15:10:40,19.275820000000003
2022-02-01 15:10:50,575.4550859999999
2022-02-01 15:11:00,561.948419
2022-02-01 15:11:10,305.10974
2022-02-01 15:11:20,58.097962
2022-02-01 15:11:30,717.814428
2022-02-01 15:11:40,55.54495200000001
2022-02-01 15:11:50,196.493527
2022-02-01 15:12:00,642.255106
2022-02-01 15:12:10,138.789902
2022-02-01 15:12:20,22.906740999999997
2022-02-01 15:12:30,23.367219000000016
2022-02-01 15:12:40,17.495223000000014
2022-02-01 15:12:50,33.89231400000001
2022-02-01 15:13:00,39.87359900000003
2022-02-01 15:13:10,55.42730200000002
2022-02-01 15:13:20,38.170537
2022-02-01 15:13:30,22.537159000000006
2022-02-01 15:13:40,8.155787000000007
2022-02-01 15:13:50,6.315160000000007
2022-02-01 15:14:00,5.768231000000008
2022-02-01 15:14:10,8.136891999999996
2022-02-01 15:14:20,5.881206999999997
2022-02-01 15:14:30,11.189044000000004
2022-02-01 15:14:40,457.459255
2022-02-01 15:14:50,489.477887
2022-02-01 15:15:00,42.927082
2022-02-01 15:15:10,16.721564000000004
2022-02-01 15:15:20,16.900417000000008
2022-02-01 15:15:30,217.504927
2022-02-01 15:15:40,130.916416
2022-02-01 15:15:50,19.427893999999988
2022-02-01 15:16:00,19.104920999999994
2022-02-01 15:16:10,12.30980899999999
2022-02-01 15:16:20,11.631613999999994
2022-02-01 15:16:30,11.791300000000003
2022-02-01 15:16:40,13.287207999999993
2022-02-01 15:16:50,4.4871769999999955
2022-02-01 15:17:00,14.490047999999987
2022-02-01 15:17:10,70.26596500000001
2022-02-01 15:17:20,26.110821
2022-02-01 15:17:30,28.358202999999985
2022-02-01 15:17:40,41.396086
2022-02-01 15:17:50,17.860634000000005
2022-02-01 15:18:00,6.651976000000003
2022-02-01 15:18:10,30.802640999999994
2022-02-01 15:18:20,16.874988
2022-02-01 15:18:30,82.128478
2022-02-01 15:18:40,170.07186
2022-02-01 15:18:50,95.03430300000001
2022-02-01 15:19:00,17.209076999999994
2022-02-01 15:19:10,9.391379999999995
2022-02-01 15:19:20,11.585491999999979
2022-02-01 15:19:30,12.606256999999983
2022-02-01 15:19:40,8.955219000000007
2022-02-01 15:19:50,10.637423
2022-02-01 15:20:00,28.655873999999987
2022-02-01 15:20:10,34.18206299999999
2022-02-01 15:20:20,8.862052999999978
2022-02-01 15:20:30,14.968613999999977
2022-02-01 15:20:40,5.973731
2022-02-01 15:20:50,10.490236
2022-02-01 15:21:00,29.788401000000004
2022-02-01 15:21:10,10.156327000000001
2022-02-01 15:21:20,8.282099999999993
2022-02-01 15:21:30,22.819253999999997
2022-02-01 15:21:40,10.252665000000002
2022-02-01 15:21:50,5.796035000000003
2022-02-01 15:22:00,18.74156699999999
2022-02-01 15:22:10,13.67403699999999
2022-02-01 15:22:20,190.360187
2022-02-01 15:22:30,59.936925
2022-02-01 15:22:40,74.52609799999999
2022-02-01 15:22:50,42.72466299999999
2022-02-01 15:23:00,32.63373799999998
2022-02-01 15:23:10,44.267571
2022-02-01 15:23:20,81.237955
2022-02-01 15:23:30,28.53403099999999
2022-02-01 15:23:40,25.80952799999999
2022-02-01 15:23:50,113.303033
2022-02-01 15:24:00,155.43360099999998
2022-02-01 15:24:10,39.941525999999996
2022-02-01 15:24:20,34.50741199999999
2022-02-01 15:24:30,321.759768
2022-02-01 15:24:40,327.428753
2022-02-01 15:24:50,534.961069
2022-02-01 15:25:00,248.132105
2022-02-01 15:25:10,198.060501
2022-02-01 15:25:20,92.30620699999999
2022-02-01 15:25:30,538.534423
2022-02-01 15:25:40,60.487939999999995
2022-02-01 15:25:50,505.742185
2022-02-01 15:26:00,66.803578
2022-02-01 15:26:10,34.173868
2022-02-01 15:26:20,70.7957
2022-02-01 15:26:30,139.04813199999998
2022-02-01 15:26:40,20.030741000000013
2022-02-01 15:26:50,20.293038000000003
2022-02-01 15:27:00,576.801048
2022-02-01 15:27:10,144.58651799999998
2022-02-01 15:27:20,223.667996
2022-02-01 15:27:30,83.147365
2022-02-01 15:27:40,219.473211
2022-02-01 15:27:50,90.799547
2022-02-01 15:28:00,168.160052
2022-02-01 15:28:10,103.34589399999999
2022-02-01 15:28:20,376.910042
2022-02-01 15:28:30,44.622869
2022-02-01 15:28:40,327.846273
2022-02-01 15:28:50,136.895107
2022-02-01 15:29:00,70.44905999999997
2022-02-01 15:29:10,294.885535
2022-02-01 15:29:20,28.620386000000007
2022-02-01 15:29:30,10.969744999999998
2022-02-01 15:29:40,5.594429000000004
2022-02-01 15:29:50,6.112954000000002
2022-02-01 15:30:00,11.694573000000002
2022-02-01 15:30:10,124.767608
2022-02-01 15:30:20,143.088009
2022-02-01 15:30:30,255.743092
2022-02-01 15:30:40,44.71298500000001
2022-02-01 15:30:50,18.778447000000007
2022-02-01 15:31:00,14.406324000000003
2022-02-01 15:31:10,7.346699000000002
2022-02-01 15:31:20,6.522633000000006
2022-02-01 15:31:30,25.52120300000001
2022-02-01 15:31:40,49.04576000000001
2022-02-01 15:31:50,22.998913000000005
2022-02-01 15:32:00,132.982708
2022-02-01 15:32:10,76.53159600000001
2022-02-01 15:32:20,28.110433999999984
2022-02-01 15:32:30,17.255756
2022-02-01 15:32:40,9.59168000000001
2022-02-01 15:32:50,8.786607000000005
2022-02-01 15:33:00,12.094114000000001
2022-02-01 15:33:10,7.459786000000008
2022-02-01 15:33:20,6.037178000000007
2022-02-01 15:33:30,21.942336000000005
2022-02-01 15:33:40,16.525166000000013
2022-02-01 15:33:50,18.02291700000001
2022-02-01 15:34:00,12.282935000000007
2022-02-01 15:34:10,36.55133000000001
2022-02-01 15:34:20,12.518652000000005
2022-02-01 15:34:30,36.678276
2022-02-01 15:34:40,23.73457600000001
2022-02-01 15:34:50,5.793201000000009
2022-02-01 15:35:00,5.315804000000009
2022-02-01 15:35:10,4.555489000000005
2022-02-01 15:35:20,540.299762
2022-02-01 15:35:30,329.24896
2022-02-01 15:35:40,77.49280399999998
2022-02-01 15:35:50,17.15583499999999
2022-02-01 15:36:00,17.093613999999995
2022-02-01 15:36:10,33.48061
2022-02-01 15:36:20,7.931383000000003
2022-02-01 15:36:30,4.0140110000000035
2022-02-01 15:36:40,5.217924000000003
2022-02-01 15:36:50,14.502280000000003
2022-02-01 15:37:00,6.232417000000004
2022-02-01 15:37:10,3.9203720000000026
2022-02-01 15:37:20,9.242949
2022-02-01 15:37:30,44.10001999999999
2022-02-01 15:37:40,14.389243999999985
2022-02-01 15:37:50,28.815061999999987
2022-02-01 15:38:00,14.175761
2022-02-01 15:38:10,13.494586999999997
2022-02-01 15:38:20,6.922008000000001
2022-02-01 15:38:30,12.957366
2022-02-01 15:38:40,16.454955
2022-02-01 15:38:50,25.137472999999996
2022-02-01 15:39:00,21.728232999999992
2022-02-01 15:39:10,15.820167
2022-02-01 15:39:20,31.09603699999999
2022-02-01 15:39:30,9.845552999999997
2022-02-01 15:39:40,39.051891999999995
2022-02-01 15:39:50,30.916945999999996
2022-02-01 15:40:00,35.69492199999999
2022-02-01 15:40:10,29.262487999999994
2022-02-01 15:40:20,15.836666000000001
2022-02-01 15:40:30,23.322244999999995
2022-02-01 15:40:40,704.631337
2022-02-01 15:40:50,431.306796
2022-02-01 15:41:00,393.77115
2022-02-01 15:41:10,155.846335
2022-02-01 15:41:20,496.85882399999997
2022-02-01 15:41:30,392.451298
2022-02-01 15:41:40,103.969591
2022-02-01 15:41:50,78.59405100000001
2022-02-01 15:42:00,81.94611900000001
2022-02-01 15:42:10,126.032111
2022-02-01 15:42:20,331.493467
2022-02-01 15:42:30,292.662513
2022-02-01 15:42:40,151.881107
2022-02-01 15:42:50,119.77233299999999
2022-02-01 15:43:00,303.410573
2022-02-01 15:43:10,42.64002099999999
2022-02-01 15:43:20,54.40545799999999
2022-02-01 15:43:30,44.11997599999999
2022-02-01 15:43:40,69.91554999999998
2022-02-01 15:43:50,107.91094899999999
2022-02-01 15:44:00,71.756823
2022-02-01 15:44:10,61.043976999999984
2022-02-01 15:44:20,172.399099
2022-02-01 15:44:30,41.008897
2022-02-01 15:44:40,61.45580899999999
2022-02-01 15:44:50,255.192232
2022-02-01 15:45:00,76.1266
2022-02-01 15:45:10,59.02073000000002
2022-02-01 15:45:20,22.790641
2022-02-01 15:45:30,10.727958999999995
2022-02-01 15:45:40,6.72492299999999
2022-02-01 15:45:50,15.743697999999986
2022-02-01 15:46:00,16.716389
2022-02-01 15:46:10,42.643164
2022-02-01 15:46:20,18.228275000000004
2022-02-01 15:46:30,218.239969
2022-02-01 15:46:40,239.012738
2022-02-01 15:46:50,103.624897
2022-02-01 15:47:00,89.83400000000002
2022-02-01 15:47:10,140.5394
2022-02-01 15:47:20,324.557456
2022-02-01 15:47:30,221.863814
2022-02-01 15:47:40,279.024297
2022-02-01 15:47:50,292.679009
2022-02-01 15:48:00,380.625407
2022-02-01 15:48:10,302.850048
2022-02-01 15:48:20,33.515451999999996
2022-02-01 15:48:30,44.009057
2022-02-01 15:48:40,70.81568800000001
2022-02-01 15:48:50,832.538727
2022-02-01 15:49:00,639.118729
2022-02-01 15:49:10,19.483691
2022-02-01 15:49:20,34.864697
2022-02-01 15:49:30,37.298837
2022-02-01 15:49:40,70.85523900000001
2022-02-01 15:49:50,32.188748000000004
2022-02-01 15:50:00,5.343582000000002
2022-02-01 15:50:10,3.436671999999999
2022-02-01 15:50:20,3.557768000000004
2022-02-01 15:50:30,3.438926000000004
2022-02-01 15:50:40,3.389036
2022-02-01 15:50:50,3.6286220000000013
2022-02-01 15:51:00,3.4187520000000005
2022-02-01 15:51:10,3.4673280000000024
2022-02-01 15:51:20,3.5301780000000034
2022-02-01 15:51:30,3.3973220000000013
2022-02-01 15:51:40,3.4445140000000016
2022-02-01 15:51:50,3.463146000000001
2022-02-01 15:52:00,3.3844280000000024
2022-02-01 15:52:10,3.487006000000005
2022-02-01 15:52:20,3.552904000000001
2022-02-01 15:52:30,3.522138000000001
2022-02-01 15:52:40,3.4263940000000006
2022-02-01 15:52:50,3.407127000000001
2022-02-01 15:53:00,3.3916350000000017
2022-02-01 15:53:10,3.4392340000000035
2022-02-01 15:53:20,3.5202340000000003
2022-02-01 15:53:30,3.3673160000000006
2022-02-01 15:53:40,3.596302
2022-02-01 15:53:50,3.5516680000000003
2022-02-01 15:54:00,3.3355400000000035
2022-02-01 15:54:10,3.2969070000000027
2022-02-01 15:54:20,3.5039050000000045
2022-02-01 15:54:30,3.524385
2022-02-01 15:54:40,3.4167989999999997
2022-02-01 15:54:50,3.6134620000000015
2022-02-01 15:55:00,3.5187640000000022
2022-02-01 15:55:10,3.5851920000000015
2022-02-01 15:55:20,3.533290000000002
2022-02-01 15:55:30,3.5212940000000015
2022-02-01 15:55:40,3.5562660000000004
2022-02-01 15:55:50,3.5168980000000007
2022-02-01 15:56:00,3.5443759999999993
2022-02-01 15:56:10,3.668164000000002
2022-02-01 15:56:20,3.454780000000001
2022-02-01 15:56:30,3.4824880000000022
2022-02-01 15:56:40,3.485576000000001
2022-02-01 15:56:50,3.5143540000000004
2022-02-01 15:57:00,3.494126000000002
2022-02-01 15:57:10,3.562364000000001
2022-02-01 15:57:20,3.6303900000000024
2022-02-01 15:57:30,3.5847160000000007
2022-02-01 15:57:40,3.422648000000002
2022-02-01 15:57:50,3.5419340000000004
2022-02-01 15:58:00,3.467280000000001
2022-02-01 15:58:10,3.4644540000000013
2022-02-01 15:58:20,3.545246
2022-02-01 15:58:30,3.482214000000002
2022-02-01 15:58:40,3.4980880000000005
2022-02-01 15:58:50,3.5135960000000015
2022-02-01 15:59:00,3.415270000000001
2022-02-01 15:59:10,3.5189480000000013
2022-02-01 15:59:20,3.4814260000000004
2022-02-01 15:59:30,3.4795299999999982
2022-02-01 15:59:40,3.483040000000002
2022-02-01 15:59:50,3.456652000000001
2022-02-01 16:00:00,3.451614
2022-02-01 16:00:10,3.4525600000000014
2022-02-01 16:00:20,3.2990800000000027
2022-02-01 16:00:30,3.4472700000000014
2022-02-01 16:00:40,3.4728720000000015
2022-02-01 16:00:50,3.412932000000001
2022-02-01 16:01:00,3.4531199999999993
2022-02-01 16:01:10,3.587418000000002
2022-02-01 16:01:20,3.4885659999999987
2022-02-01 16:01:30,3.4498159999999998
2022-02-01 16:01:40,3.4789700000000017
2022-02-01 16:01:50,3.4138180000000022
2022-02-01 16:02:00,3.469373000000002
2022-02-01 16:02:10,3.5665269999999993
2022-02-01 16:02:20,3.4526040000000013
2022-02-01 16:02:30,3.383
2022-02-01 16:02:40,3.398564
2022-02-01 16:02:50,3.4906240000000026
2022-02-01 16:03:00,3.466494
2022-02-01 16:03:10,3.588672
2022-02-01 16:03:20,3.4672140000000007
2022-02-01 16:03:30,3.5131860000000033
2022-02-01 16:03:40,3.464330000000004
2022-02-01 16:03:50,3.557394000000002
2022-02-01 16:04:00,3.509014
2022-02-01 16:04:10,3.5861280000000004
2022-02-01 16:04:20,3.5791400000000007
2022-02-01 16:04:30,3.5530100000000013
2022-02-01 16:04:40,3.512462000000001
2022-02-01 16:04:50,3.575384000000003
2022-02-01 16:05:00,3.555816000000001
2022-02-01 16:05:10,3.4759579999999985
2022-02-01 16:05:20,3.4483620000000026
2022-02-01 16:05:30,3.5275320000000017
2022-02-01 16:05:40,3.419258000000002
2022-02-01 16:05:50,3.673571999999999
2022-02-01 16:06:00,3.5583740000000006
2022-02-01 16:06:10,3.5565520000000035
2022-02-01 16:06:20,3.660672000000003
2022-02-01 16:06:30,3.4581920000000017
2022-02-01 16:06:40,3.529299999999998
2022-02-01 16:06:50,3.5460680000000036
2022-02-01 16:07:00,3.6870060000000024
2022-02-01 16:07:10,3.5942780000000023
2022-02-01 16:07:20,3.6253420000000007
2022-02-01 16:07:30,3.4472900000000006
2022-02-01 16:07:40,3.534594000000002
2022-02-01 16:07:50,3.6479640000000013
2022-02-01 16:08:00,3.514696000000001
2022-02-01 16:08:10,3.486874000000003
2022-02-01 16:08:20,3.5180540000000025
2022-02-01 16:08:30,3.594072
2022-02-01 16:08:40,3.543206000000001
2022-02-01 16:08:50,3.5353439999999994
2022-02-01 16:09:00,3.725620000000003
2022-02-01 16:09:10,3.4953480000000017
2022-02-01 16:09:20,3.564315999999999
2022-02-01 16:09:30,3.5067239999999993
2022-02-01 16:09:40,3.5339880000000035
2022-02-01 16:09:50,3.6661000000000015
2022-02-01 16:10:00,3.717562000000002
2022-02-01 16:10:10,3.610454
2022-02-01 16:10:20,3.6101660000000027
2022-02-01 16:10:30,4.099958000000002
2022-02-01 16:10:40,3.8351439999999997
2022-02-01 16:10:50,215.565523
2022-02-01 16:11:00,93.40406300000001
2022-02-01 16:11:10,3.454923999999998
2022-02-01 16:11:20,509.263753
2022-02-01 16:11:30,324.125036
2022-02-01 16:11:40,494.742056
2022-02-01 16:11:50,447.39266200000003
2022-02-01 16:12:00,504.085419
2022-02-01 16:12:10,557.417977
2022-02-01 16:12:20,427.576291
2022-02-01 16:12:30,392.812896
2022-02-01 16:12:40,320.22026
2022-02-01 16:12:50,318.879782
2022-02-01 16:13:00,427.275674
2022-02-01 16:13:10,789.178952
2022-02-01 16:13:20,504.543694
2022-02-01 16:13:30,664.453487
2022-02-01 16:13:40,592.39305
2022-02-01 16:13:50,628.51073
2022-02-01 16:14:00,456.367613
2022-02-01 16:14:10,457.74717
2022-02-01 16:14:20,625.665921
2022-02-01 16:14:30,761.101728
2022-02-01 16:14:40,547.083664
2022-02-01 16:14:50,608.800912
2022-02-01 16:15:00,731.582446
2022-02-01 16:15:10,730.934492
2022-02-01 16:15:20,474.43077999999997
2022-02-01 16:15:30,398.464756
2022-02-01 16:15:40,374.303401
2022-02-01 16:15:50,744.319268
2022-02-01 16:16:00,755.19451
2022-02-01 16:16:10,561.79095
2022-02-01 16:16:20,296.064858
2022-02-01 16:16:30,592.471489
2022-02-01 16:16:40,352.840557
2022-02-01 16:16:50,537.360699
2022-02-01 16:17:00,527.117912
2022-02-01 16:17:10,332.791117
2022-02-01 16:17:20,370.656117
2022-02-01 16:17:30,439.619837
2022-02-01 16:17:40,621.656561
2022-02-01 16:17:50,279.759396
2022-02-01 16:18:00,363.882209
2022-02-01 16:18:10,342.45347
2022-02-01 16:18:20,580.379347
2022-02-01 16:18:30,598.109948
2022-02-01 16:18:40,275.639092
2022-02-01 16:18:50,273.986216
2022-02-01 16:19:00,372.54798999999997
2022-02-01 16:19:10,444.521823
2022-02-01 16:19:20,370.254665
2022-02-01 16:19:30,384.975227
2022-02-01 16:19:40,485.353335
2022-02-01 16:19:50,589.558218
2022-02-01 16:20:00,296.024075
2022-02-01 16:20:10,149.25510000000003
2022-02-01 16:20:20,83.861161
2022-02-01 16:20:30,36.782911
2022-02-01 16:20:40,26.91487699999999
2022-02-01 16:20:50,28.411105000000006
2022-02-01 16:21:00,39.79920699999998
2022-02-01 16:21:10,35.965816
2022-02-01 16:21:20,54.465816000000004
2022-02-01 16:21:30,48.931890000000024
2022-02-01 16:21:40,57.21580000000001
2022-02-01 16:21:50,130.05033300000002
2022-02-01 16:22:00,23.275079999999996
2022-02-01 16:22:10,20.14426000000001
