timestamp,AUC_sum
1644292940.0,3.5343030000000075
1644292950.0,3.5795950000000003
1644292960.0,3.406307999999998
1644292970.0,3.451376999999998
1644292980.0,5.774821
1644292990.0,8.56352
1644293000.0,3.803332999999999
1644293010.0,3.2672789999999963
1644293020.0,2.9196210000000007
1644293030.0,2.759037999999999
1644293040.0,2.7504459999999944
1644293050.0,3.268745999999999
1644293060.0,3.429928999999997
1644293070.0,3.0949249999999986
1644293080.0,5.61505
1644293090.0,3.7137840000000097
1644293100.0,5.350624999999998
1644293110.0,4.726859999999999
1644293120.0,3.6007110000000044
1644293130.0,3.737710999999997
1644293140.0,3.4234609999999983
1644293150.0,3.698098999999996
1644293160.0,4.249994999999998
1644293170.0,4.692654999999995
1644293180.0,3.578216
1644293190.0,3.4469679999999894
1644293200.0,3.405894999999997
1644293210.0,3.5076429999999914
1644293220.0,3.4700680000000035
1644293230.0,3.391723999999994
1644293240.0,3.4151469999999917
1644293250.0,3.447997999999995
1644293260.0,4.235286000000001
1644293270.0,4.566075999999998
1644293280.0,3.934937999999999
1644293290.0,3.730918999999997
1644293300.0,3.4294969999999982
1644293310.0,3.4204029999999968
1644293320.0,4.058771999999999
1644293330.0,3.783639
1644293340.0,3.7293909999999935
1644293350.0,3.9518299999999975
1644293360.0,3.990219999999999
1644293370.0,3.993197999999996
1644293380.0,3.605324999999996
1644293390.0,3.589828999999995
1644293400.0,3.614649
1644293410.0,4.086290999999999
1644293420.0,3.536845999999996
1644293430.0,3.886078999999995
1644293440.0,5.144326999999995
1644293450.0,3.823603999999996
1644293460.0,4.166864999999996
1644293470.0,3.6903889999999984
1644293480.0,3.4843009999999937
1644293490.0,3.618139999999998
1644293500.0,3.681906999999995
1644293510.0,3.606826999999993
1644293520.0,4.828612999999998
1644293530.0,4.035842000000003
1644293540.0,3.8216480000000015
1644293550.0,3.810116
1644293560.0,3.622645999999997
1644293570.0,34.701142
1644293580.0,13.706855999999998
1644293590.0,4.993801999999996
1644293600.0,4.4011829999999925
1644293610.0,3.087233999999998
1644293620.0,2.947743999999995
1644293630.0,5.951575000000003
1644293640.0,10.312520000000005
1644293650.0,4.000755000000003
1644293660.0,3.879144000000003
1644293670.0,3.657424000000004
1644293680.0,3.867836000000005
1644293690.0,3.8543400000000014
1644293700.0,4.985740999999999
1644293710.0,8.62867900000001
1644293720.0,4.164774000000002
1644293730.0,10.62541099999999
1644293740.0,7.926221999999997
1644293750.0,6.511933999999997
1644293760.0,3.5815490000000034
1644293770.0,8.934714000000001
1644293780.0,21.00201200000001
1644293790.0,4.824613999999992
1644293800.0,3.622867000000007
1644293810.0,3.7244980000000023
1644293820.0,3.6676649999999977
1644293830.0,4.631143999999999
1644293840.0,7.179445999999995
1644293850.0,3.3015120000000078
1644293860.0,3.409714000000001
1644293870.0,3.552281999999996
1644293880.0,3.5687239999999942
1644293890.0,4.097907000000003
1644293900.0,3.2619859999999883
1644293910.0,3.708258
1644293920.0,5.536160000000006
1644293930.0,3.9236970000000033
1644293940.0,15.927744000000006
1644293950.0,15.062246000000007
1644293960.0,5.835288000000011
1644293970.0,3.7409850000000016
1644293980.0,36.51767999999999
1644293990.0,34.543766999999995
1644294000.0,6.84927400000001
1644294010.0,8.60670600000002
1644294020.0,11.18142700000002
1644294030.0,3.4329729999999974
1644294040.0,8.351294
1644294050.0,3.8494880000000022
1644294060.0,2.961242999999999
1644294070.0,2.9505610000000115
1644294080.0,2.9832440000000084
1644294090.0,3.355026000000005
1644294100.0,3.045011000000004
1644294110.0,2.8110650000000152
1644294120.0,2.8700760000000125
1644294130.0,2.817615999999997
1644294140.0,2.820005999999998
1644294150.0,2.823967
1644294160.0,2.6968969999999977
1644294170.0,2.623930999999998
1644294180.0,2.649365999999997
1644294190.0,2.796716999999997
1644294200.0,2.691995000000001
1644294210.0,5.036066000000002
1644294220.0,4.253086999999996
1644294230.0,2.702128
1644294240.0,6.5491929999999945
1644294250.0,2.402528000000014
1644294260.0,2.4448920000000056
1644294270.0,2.265835000000008
1644294280.0,2.93293600000002
1644294290.0,3.2915760000000174
1644294300.0,2.561925000000011
1644294310.0,2.1514220000000144
1644294320.0,2.2536320000000143
1644294330.0,2.136563000000021
1644294340.0,2.2895110000000107
1644294350.0,2.5171180000000084
1644294360.0,2.3258870000000127
1644294370.0,2.1693290000000114
1644294380.0,2.112022000000012
1644294390.0,1.9999290000000136
1644294400.0,1.980062000000012
1644294410.0,2.218435000000009
1644294420.0,2.342884000000008
1644294430.0,2.467749000000002
1644294440.0,2.408759000000014
1644294450.0,2.3195700000000103
1644294460.0,2.6499290000000104
1644294470.0,2.379528000000008
1644294480.0,2.6097420000000118
1644294490.0,2.392428000000009
1644294500.0,2.569728000000012
1644294510.0,2.485040000000006
1644294520.0,2.545526000000012
1644294530.0,2.4478870000000112
1644294540.0,2.229715000000011
1644294550.0,2.445847000000006
1644294560.0,2.561205000000009
1644294570.0,2.4669230000000097
1644294580.0,2.4027900000000058
1644294590.0,2.487490000000008
1644294600.0,2.276936000000012
1644294610.0,2.3958770000000085
1644294620.0,2.9511860000000096
1644294630.0,2.430517000000008
1644294640.0,2.427957000000011
1644294650.0,2.3900870000000083
1644294660.0,2.471366000000008
1644294670.0,2.407486000000009
1644294680.0,2.253969000000007
1644294690.0,2.5502710000000075
1644294700.0,2.515346000000009
1644294710.0,2.360539000000003
1644294720.0,2.4138800000000065
1644294730.0,4.494041000000011
1644294740.0,2.4616460000000058
1644294750.0,2.396651000000012
1644294760.0,2.424560000000008
1644294770.0,2.374039000000005
1644294780.0,2.4893240000000065
1644294790.0,2.549866000000004
1644294800.0,3.096279000000008
1644294810.0,2.5629920000000097
1644294820.0,2.699259999999996
1644294830.0,6.039099000000002
1644294840.0,3.193461999999997
1644294850.0,3.035524999999998
1644294860.0,3.0308939999999964
1644294870.0,3.032338
1644294880.0,3.5393090000000007
1644294890.0,3.0421130000000027
1644294900.0,2.7929279999999985
1644294910.0,4.167593000000005
1644294920.0,3.376855
1644294930.0,3.1195049999999984
1644294940.0,2.8868269999999976
1644294950.0,3.3313899999999976
1644294960.0,2.959630999999997
1644294970.0,3.115893999999998
1644294980.0,3.0781320000000063
1644294990.0,3.496494000000006
1644295000.0,3.023740999999996
1644295010.0,3.054521999999998
1644295020.0,3.188878999999998
1644295030.0,3.2156710000000013
1644295040.0,3.158558
1644295050.0,3.4071079999999982
1644295060.0,3.4475790000000006
1644295070.0,3.1315979999999968
1644295080.0,3.128912000000001
1644295090.0,3.354149999999997
1644295100.0,3.203605999999997
1644295110.0,3.0612979999999985
1644295120.0,2.821153999999996
1644295130.0,3.064660999999996
1644295140.0,3.2335670000000056
1644295150.0,3.1485280000000007
1644295160.0,3.129326999999998
1644295170.0,3.0297129999999983
1644295180.0,3.034013999999999
1644295190.0,3.030074999999996
1644295200.0,3.0477479999999946
1644295210.0,3.1505109999999985
1644295220.0,3.2517850000000053
1644295230.0,3.255547000000003
1644295240.0,3.270691000000004
1644295250.0,4.294123000000001
1644295260.0,3.220260000000001
1644295270.0,2.811323999999998
1644295280.0,2.723856999999997
1644295290.0,2.777457999999998
1644295300.0,3.1900760000000026
1644295310.0,3.0577069999999957
1644295320.0,3.103212
1644295330.0,2.9742939999999987
1644295340.0,2.9015579999999943
1644295350.0,2.913109999999997
1644295360.0,2.8981279999999976
1644295370.0,3.2127600000000034
1644295380.0,3.160330999999998
1644295390.0,2.935954
1644295400.0,3.0506419999999994
1644295410.0,2.9965530000000022
1644295420.0,2.870003999999999
1644295430.0,3.304283000000002
1644295440.0,2.9316730000000017
1644295450.0,3.2693410000000065
1644295460.0,2.9102109999999985
1644295470.0,3.088348
1644295480.0,2.904948999999997
1644295490.0,2.967504999999993
1644295500.0,2.9667779999999992
1644295510.0,2.8493530000000007
1644295520.0,2.9068489999999976
1644295530.0,2.9320180000000025
1644295540.0,2.9353419999999986
1644295550.0,3.056867999999998
1644295560.0,3.014569999999998
1644295570.0,3.1434640000000003
1644295580.0,2.9053460000000007
1644295590.0,2.790783
1644295600.0,2.851304000000001
1644295610.0,3.002086000000002
1644295620.0,2.947956999999996
1644295630.0,2.947029000000001
1644295640.0,2.959621999999998
1644295650.0,2.943349999999998
1644295660.0,2.770775999999997
1644295670.0,2.7151499999999893
1644295680.0,3.846848000000002
1644295690.0,2.982288000000003
1644295700.0,3.189102000000001
1644295710.0,3.0808919999999995
1644295720.0,3.1692180000000003
1644295730.0,2.929797
1644295740.0,3.0465019999999967
1644295750.0,2.9904559999999947
1644295760.0,3.1897680000000066
1644295770.0,3.196486000000001
1644295780.0,2.881043
1644295790.0,3.1661590000000017
1644295800.0,3.056421
1644295810.0,3.048026999999999
1644295820.0,2.8626380000000013
1644295830.0,2.845532999999998
1644295840.0,2.994284000000005
1644295850.0,2.901902
1644295860.0,2.962296999999997
1644295870.0,4.0555870000000045
1644295880.0,3.136145999999999
1644295890.0,2.806072000000001
1644295900.0,2.7603249999999973
1644295910.0,2.826507000000003
1644295920.0,2.816139999999997
1644295930.0,2.8752909999999967
1644295940.0,2.851184999999996
1644295950.0,2.963922000000001
1644295960.0,2.9712099999999992
1644295970.0,2.9913179999999966
1644295980.0,3.096212000000001
1644295990.0,3.007123999999998
1644296000.0,2.959630000000003
1644296010.0,2.7960539999999967
1644296020.0,3.1052520000000023
1644296030.0,2.953833
1644296040.0,2.987553999999999
1644296050.0,2.7928789999999903
1644296060.0,2.829316999999997
1644296070.0,2.8944690000000075
1644296080.0,3.017349000000002
1644296090.0,2.877158999999998
1644296100.0,2.830656999999998
1644296110.0,2.858570000000003
1644296120.0,3.1113279999999977
1644296130.0,2.901204000000005
1644296140.0,3.220094
1644296150.0,3.564827000000005
1644296160.0,3.015766
1644296170.0,3.2168770000000046
1644296180.0,2.9553510000000007
1644296190.0,3.500777999999998
1644296200.0,3.001703999999999
1644296210.0,2.849257999999999
1644296220.0,2.934368000000003
1644296230.0,2.7907330000000057
1644296240.0,2.775007
1644296250.0,2.7552290000000044
1644296260.0,3.0364450000000014
1644296270.0,2.7073819999999973
1644296280.0,2.895548999999999
1644296290.0,2.829578999999998
1644296300.0,2.860796000000001
1644296310.0,2.947079000000003
1644296320.0,2.847506999999996
1644296330.0,3.263813999999995
1644296340.0,3.016813999999997
1644296350.0,3.137084999999995
1644296360.0,2.835304999999999
1644296370.0,2.651843999999996
1644296380.0,2.8810830000000007
1644296390.0,2.9018349999999984
1644296400.0,3.181556999999997
1644296410.0,2.8828889999999987
1644296420.0,3.0035999999999947
1644296430.0,2.9605819999999987
1644296440.0,2.941710999999997
1644296450.0,2.983849999999997
1644296460.0,3.356684000000006
1644296470.0,2.999914999999999
1644296480.0,2.844453999999999
1644296490.0,3.0783740000000037
1644296500.0,3.1533830000000025
1644296510.0,2.8792899999999984
1644296520.0,2.683996999999992
1644296530.0,2.611398999999993
1644296540.0,3.128556000000004
1644296550.0,3.4008289999999963
1644296560.0,2.996649999999996
1644296570.0,2.840484999999997
1644296580.0,3.069184999999996
1644296590.0,2.589950999999996
1644296600.0,3.541275999999998
1644296610.0,3.0968809999999958
1644296620.0,3.445375000000004
1644296630.0,3.0613289999999997
1644296640.0,2.9093869999999997
1644296650.0,2.8351229999999985
1644296660.0,2.8165000000000004
1644296670.0,2.753819
1644296680.0,2.6468219999999936
1644296690.0,2.7534570000000045
1644296700.0,2.9910109999999985
1644296710.0,2.9095180000000056
1644296720.0,2.677265
1644296730.0,2.941578000000004
1644296740.0,3.0126160000000013
1644296750.0,2.989062000000001
1644296760.0,2.710698999999998
1644296770.0,2.8932630000000032
1644296780.0,2.9363840000000025
1644296790.0,2.9333469999999995
1644296800.0,2.819743999999998
1644296810.0,3.029817999999996
1644296820.0,2.946551999999998
1644296830.0,3.1284919999999925
1644296840.0,3.043989999999998
1644296850.0,2.995724000000006
1644296860.0,3.042050000000002
1644296870.0,3.134882000000004
1644296880.0,2.801808000000003
1644296890.0,3.0676609999999984
1644296900.0,2.826543
1644296910.0,2.972370999999997
1644296920.0,3.000216000000013
1644296930.0,3.285309000000008
1644296940.0,2.8132369999999973
1644296950.0,3.4308339999999955
1644296960.0,3.139034999999998
1644296970.0,2.8290049999999933
1644296980.0,3.768081000000001
1644296990.0,3.1535869999999924
1644297000.0,2.794985999999999
1644297010.0,2.977031
1644297020.0,3.0547020000000003
1644297030.0,2.958241000000004
1644297040.0,3.2421929999999994
1644297050.0,3.081301999999999
1644297060.0,3.047892000000003
1644297070.0,2.8539299999999987
1644297080.0,2.6897619999999973
1644297090.0,3.196794000000001
1644297100.0,3.6488169999999984
1644297110.0,3.4573869999999958
1644297120.0,2.761132999999996
1644297130.0,2.797851999999999
1644297140.0,2.9570799999999977
1644297150.0,2.783508999999994
1644297160.0,2.829533000000001
1644297170.0,2.739961999999996
1644297180.0,2.713892999999995
1644297190.0,2.7308789999999967
1644297200.0,2.716483999999995
1644297210.0,2.745794999999997
1644297220.0,2.7341239999999947
1644297230.0,2.665624999999996
1644297240.0,2.808963999999999
1644297250.0,2.7472379999999963
1644297260.0,2.7656309999999955
1644297270.0,2.822800999999997
1644297280.0,2.764744999999996
1644297290.0,2.6771319999999994
1644297300.0,2.690679999999996
1644297310.0,2.725146999999993
1644297320.0,2.861911000000004
1644297330.0,2.749712
1644297340.0,2.864096999999993
1644297350.0,2.849993999999996
1644297360.0,2.7541339999999943
1644297370.0,2.643510999999997
1644297380.0,2.508585999999998
1644297390.0,2.557163
1644297400.0,2.835636000000002
1644297410.0,2.691185
1644297420.0,2.570318999999999
1644297430.0,2.844213999999997
1644297440.0,2.610872999999994
1644297450.0,2.655703999999993
1644297460.0,2.492776999999992
1644297470.0,2.638278000000001
1644297480.0,2.669519000000001
1644297490.0,2.699723999999993
1644297500.0,2.6992269999999943
1644297510.0,2.661882999999994
1644297520.0,2.6808969999999963
1644297530.0,2.565939999999994
1644297540.0,2.668732999999994
1644297550.0,2.639201
1644297560.0,2.718579999999998
1644297570.0,2.813890999999993
1644297580.0,2.676800999999997
1644297590.0,2.8338489999999927
1644297600.0,2.596548999999993
1644297610.0,2.585624999999995
1644297620.0,2.664799999999995
1644297630.0,2.768220000000002
1644297640.0,2.6544369999999966
1644297650.0,2.552778999999996
1644297660.0,2.839402999999993
1644297670.0,2.6241439999999936
1644297680.0,2.5312830000000037
1644297690.0,2.4991610000000137
1644297700.0,2.548531999999997
1644297710.0,2.903156000000002
1644297720.0,2.8663999999999983
1644297730.0,2.520360999999988
1644297740.0,2.700388999999996
1644297750.0,2.5628059999999957
1644297760.0,2.5829599999999875
1644297770.0,2.730439999999993
1644297780.0,2.751376
1644297790.0,2.8711979999999877
1644297800.0,2.835034999999992
1644297810.0,2.7731419999999902
1644297820.0,2.76135699999999
1644297830.0,2.858562999999989
1644297840.0,2.674362999999988
1644297850.0,2.811592999999992
1644297860.0,2.9890889999999954
1644297870.0,2.7348099999999933
1644297880.0,2.622056999999991
1644297890.0,2.712013999999991
1644297900.0,2.6728109999999954
1644297910.0,2.616518999999996
1644297920.0,2.5136699999999923
1644297930.0,2.5910959999999967
1644297940.0,2.646671999999995
1644297950.0,2.72910199999999
1644297960.0,2.7995399999999915
1644297970.0,2.755194999999986
1644297980.0,2.76766599999999
1644297990.0,2.664454999999992
1644298000.0,2.4964919999999924
1644298010.0,2.664995999999997
1644298020.0,2.7435309999999897
1644298030.0,2.8083009999999917
1644298040.0,2.6311819999999893
1644298050.0,2.752679999999989
1644298060.0,2.644003999999992
1644298070.0,2.6115989999999933
1644298080.0,2.5015429999999994
1644298090.0,2.865568999999993
1644298100.0,2.6596749999999902
1644298110.0,2.858510999999995
1644298120.0,2.9057339999999945
1644298130.0,2.752294999999996
1644298140.0,2.736524999999997
1644298150.0,2.682588999999994
1644298160.0,2.8562730000000194
1644298170.0,2.752732000000006
1644298180.0,2.730236999999991
1644298190.0,2.633791999999989
1644298200.0,2.7699069999999897
1644298210.0,2.6320519999999914
1644298220.0,2.7212459999999954
1644298230.0,2.634969999999989
1644298240.0,2.670222999999992
1644298250.0,2.918142999999996
1644298260.0,2.694424999999997
1644298270.0,2.9199499999999983
1644298280.0,2.873594999999993
1644298290.0,2.633070999999993
1644298300.0,2.573678999999994
1644298310.0,2.752138999999989
1644298320.0,2.7757049999999976
1644298330.0,2.896929999999991
1644298340.0,2.6395439999999915
1644298350.0,2.7014319999999894
1644298360.0,2.7563659999999905
1644298370.0,2.6728109999999896
1644298380.0,2.690464999999991
1644298390.0,2.440208000000013
