timestamp,AUC_sum
1643695170.0,3.7527190000000026
1643695180.0,3.496373000000003
1643695190.0,3.786905000000004
1643695200.0,3.709326000000001
1643695210.0,3.647349000000002
1643695220.0,3.695925000000005
1643695230.0,3.8519080000000026
1643695240.0,3.819654000000002
1643695250.0,3.804703000000004
1643695260.0,3.674802000000002
1643695270.0,3.8387250000000015
1643695280.0,3.706771
1643695290.0,3.615477000000004
1643695300.0,3.804281000000005
1643695310.0,3.837961000000001
1643695320.0,3.759435000000004
1643695330.0,3.744952000000002
1643695340.0,3.9318780000000046
1643695350.0,3.611459000000005
1643695360.0,3.564806000000004
1643695370.0,3.6262540000000025
1643695380.0,3.4760190000000013
1643695390.0,3.809791000000004
1643695400.0,3.790622000000004
1643695410.0,3.938852000000003
1643695420.0,26.898691
1643695430.0,5.170890999999979
1643695440.0,4.20036199999998
1643695450.0,4.251679999999978
1643695460.0,4.163881999999978
1643695470.0,4.224362999999978
1643695480.0,4.017426999999979
1643695490.0,4.36979699999998
1643695500.0,4.314851999999982
1643695510.0,4.280549999999981
1643695520.0,4.395444999999979
1643695530.0,4.328197999999974
1643695540.0,4.365645999999977
1643695550.0,4.197666999999977
1643695560.0,4.232971999999976
1643695570.0,4.492858999999979
1643695580.0,4.270059999999976
1643695590.0,4.490411999999977
1643695600.0,4.417998999999976
1643695610.0,4.58200499999998
1643695620.0,4.981123999999979
1643695630.0,4.260092999999977
1643695640.0,4.30083599999998
1643695650.0,4.182203999999978
1643695660.0,4.38612799999998
1643695670.0,4.43587999999998
1643695680.0,4.59562999999998
1643695690.0,4.465698999999977
1643695700.0,4.460525999999978
1643695710.0,4.3157009999999785
1643695720.0,4.40875299999998
1643695730.0,4.604508999999977
1643695740.0,4.406706999999979
1643695750.0,4.295654999999979
1643695760.0,4.345538999999989
1643695770.0,4.239802999999977
1643695780.0,4.410892999999981
1643695790.0,4.3656709999999785
1643695800.0,4.354309999999979
1643695810.0,4.414172999999977
1643695820.0,4.545250999999976
1643695830.0,4.885956999999979
1643695840.0,4.138816999999976
1643695850.0,4.2260259999999805
1643695860.0,4.130343999999983
1643695870.0,4.223777999999981
1643695880.0,4.427403999999981
1643695890.0,4.220703999999983
1643695900.0,4.14571899999998
1643695910.0,4.15690399999998
1643695920.0,7.650053999999985
1643695930.0,4.750458999999982
1643695940.0,4.440757999999979
1643695950.0,4.618608999999982
1643695960.0,4.585834999999981
1643695970.0,4.667859999999981
1643695980.0,4.782967999999978
1643695990.0,4.71264799999998
1643696000.0,395.572663
1643696010.0,121.602001
1643696020.0,4.736847999999998
1643696030.0,4.204514999999999
1643696040.0,3.4861799999999987
1643696050.0,3.436071
1643696060.0,3.4385889999999986
1643696070.0,3.3538039999999985
1643696080.0,3.4755229999999986
1643696090.0,3.391551000000002
1643696100.0,3.334977
1643696110.0,3.530439999999999
1643696120.0,3.586887
1643696130.0,3.370684000000004
1643696140.0,3.367934000000004
1643696150.0,3.705762
1643696160.0,3.4243919999999988
1643696170.0,3.4254540000000038
1643696180.0,3.5029219999999994
1643696190.0,3.602791000000001
1643696200.0,3.474061000000001
1643696210.0,3.6065710000000015
1643696220.0,4.167071000000004
1643696230.0,3.7213070000000026
1643696240.0,3.693263000000002
1643696250.0,3.694816
1643696260.0,3.825484000000001
1643696270.0,4.063877000000001
1643696280.0,3.890367000000004
1643696290.0,3.691093000000001
1643696300.0,67.483115
1643696310.0,22.402241999999998
1643696320.0,4.280709000000006
1643696330.0,4.124404000000008
1643696340.0,3.851095000000012
1643696350.0,4.06946600000001
1643696360.0,3.755857000000011
1643696370.0,3.43539900000001
1643696380.0,3.2036370000000067
1643696390.0,3.3318220000000087
1643696400.0,3.4569460000000065
1643696410.0,3.388803000000008
1643696420.0,3.492055000000009
1643696430.0,3.383864000000008
1643696440.0,3.322941000000008
1643696450.0,3.649069000000007
1643696460.0,3.3585260000000066
1643696470.0,3.400639000000005
1643696480.0,3.5284320000000067
1643696490.0,3.3821660000000087
1643696500.0,3.245883000000007
1643696510.0,3.5328070000000067
1643696520.0,3.262124000000008
1643696530.0,3.4330730000000087
1643696540.0,3.4178830000000078
1643696550.0,3.2193760000000093
1643696560.0,3.5985500000000066
1643696570.0,3.393298000000008
1643696580.0,3.314145000000009
1643696590.0,3.264614000000009
1643696600.0,3.4516960000000103
1643696610.0,3.4257960000000067
1643696620.0,3.403097000000007
1643696630.0,3.434397000000008
1643696640.0,3.504473000000009
1643696650.0,3.5583000000000093
1643696660.0,3.4040990000000093
1643696670.0,3.431546000000009
1643696680.0,3.44495300000001
1643696690.0,3.49548200000001
1643696700.0,3.373609000000009
1643696710.0,3.4205960000000077
1643696720.0,3.313022000000009
1643696730.0,10.792504000000005
1643696740.0,4.806126000000003
1643696750.0,3.2429850000000044
1643696760.0,3.179811000000004
1643696770.0,3.355748000000003
1643696780.0,3.295885000000001
1643696790.0,3.088602000000004
1643696800.0,3.376767000000004
1643696810.0,3.1676300000000013
1643696820.0,3.4876250000000013
1643696830.0,3.480607000000004
1643696840.0,3.4309360000000035
1643696850.0,3.2356360000000053
1643696860.0,3.392313000000004
1643696870.0,3.3274080000000024
1643696880.0,3.409805000000006
1643696890.0,3.916527000000003
1643696900.0,3.152682000000006
1643696910.0,3.197389000000007
1643696920.0,3.2828880000000087
1643696930.0,3.2851190000000066
1643696940.0,3.2000240000000075
1643696950.0,3.320417000000009
1643696960.0,3.298123000000009
1643696970.0,3.176949000000009
1643696980.0,3.070381000000008
1643696990.0,3.1021680000000083
1643697000.0,3.046292000000008
1643697010.0,2.906587000000007
1643697020.0,194.253871
1643697030.0,88.915917
1643697040.0,5.172413000000002
1643697050.0,4.323304000000004
1643697060.0,4.468859000000003
1643697070.0,4.382217000000002
1643697080.0,4.631528000000003
1643697090.0,4.378793000000004
1643697100.0,4.322229000000004
1643697110.0,3.986789000000001
1643697120.0,4.010669000000004
1643697130.0,3.9738450000000034
1643697140.0,3.984722000000006
1643697150.0,4.067214000000002
1643697160.0,506.563338
1643697170.0,256.738834
1643697180.0,86.60097
1643697190.0,7.554389
1643697200.0,3.977557000000005
1643697210.0,3.415308000000004
1643697220.0,3.5402340000000065
1643697230.0,3.5434550000000047
1643697240.0,3.648786000000003
1643697250.0,3.7320560000000063
1643697260.0,3.905245999999999
1643697270.0,8.836128000000006
1643697280.0,3.910714000000003
1643697290.0,3.765544
1643697300.0,4.024242000000001
1643697310.0,3.848137
1643697320.0,3.784333999999991
1643697330.0,3.623859999999999
1643697340.0,3.756796
1643697350.0,30.456499000000004
1643697360.0,13.105625000000003
1643697370.0,3.751192000000003
1643697380.0,3.7286280000000014
1643697390.0,3.6372400000000025
1643697400.0,3.486524000000004
1643697410.0,3.646368000000004
1643697420.0,3.6529880000000032
1643697430.0,3.652084000000004
1643697440.0,3.419592000000003
1643697450.0,3.314452000000004
1643697460.0,3.3692240000000027
1643697470.0,3.3148200000000023
1643697480.0,3.2619480000000034
1643697490.0,3.254808000000002
1643697500.0,3.253528000000002
1643697510.0,3.465332000000002
1643697520.0,3.4358480000000022
1643697530.0,3.5055680000000047
1643697540.0,3.406396000000005
1643697550.0,3.253932
1643697560.0,3.112288000000002
1643697570.0,3.235436000000001
1643697580.0,3.4760340000000003
1643697590.0,231.477429
1643697600.0,230.954636
1643697610.0,42.453915
1643697620.0,3.695257000000001
1643697630.0,3.912097000000001
1643697640.0,3.8199750000000017
1643697650.0,3.837303000000005
1643697660.0,3.6969020000000015
1643697670.0,3.545012000000001
1643697680.0,3.642820000000001
1643697690.0,3.488276000000004
1643697700.0,3.5047590000000004
1643697710.0,3.6614430000000056
1643697720.0,3.6758780000000018
1643697730.0,12.855159000000004
1643697740.0,9.641676
1643697750.0,4.004615000000002
1643697760.0,3.918059000000002
1643697770.0,3.8611370000000034
1643697780.0,4.093712
1643697790.0,3.992198
1643697800.0,3.980933
1643697810.0,3.9731650000000016
1643697820.0,3.9439850000000014
1643697830.0,4.0433429999999975
1643697840.0,4.026712999999998
1643697850.0,3.8754079999999993
1643697860.0,4.041504000000001
1643697870.0,4.054876999999998
1643697880.0,3.799858999999997
1643697890.0,4.557798999999992
1643697900.0,3.736216999999992
1643697910.0,3.9156489999999913
1643697920.0,3.7851049999999953
1643697930.0,3.825739999999994
1643697940.0,3.867306999999988
1643697950.0,3.90117999999999
1643697960.0,3.7181729999999886
1643697970.0,3.842435999999988
1643697980.0,3.7544379999999946
1643697990.0,3.8046350000000007
1643698000.0,3.6437399999999966
1643698010.0,3.516721999999997
1643698020.0,3.849411999999998
1643698030.0,3.727513999999998
1643698040.0,3.703353999999996
1643698050.0,3.754888999999996
1643698060.0,3.873379999999996
1643698070.0,3.6366319999999943
1643698080.0,3.647391999999998
1643698090.0,3.497019999999997
1643698100.0,13.512055000000004
1643698110.0,170.84297800000002
1643698120.0,599.14542
1643698130.0,83.00171599999999
1643698140.0,4.461976999999985
1643698150.0,4.1566799999999855
1643698160.0,3.670873999999986
1643698170.0,4.459726999999985
1643698180.0,4.228127999999983
1643698190.0,3.779351999999992
1643698200.0,4.1790249999999975
1643698210.0,3.766397999999992
1643698220.0,3.816549999999993
1643698230.0,3.8751129999999936
1643698240.0,3.846455999999991
1643698250.0,3.852442999999995
1643698260.0,3.852605999999992
1643698270.0,4.040973999999993
1643698280.0,3.9845229999999914
1643698290.0,4.0080489999999935
1643698300.0,3.946803999999995
1643698310.0,3.904275999999993
1643698320.0,4.054630999999996
1643698330.0,4.667708999999992
1643698340.0,4.079713999999997
1643698350.0,4.101247999999996
1643698360.0,4.5298499999999935
1643698370.0,4.2506660000000025
1643698380.0,3.693809999999999
1643698390.0,3.7752879999999984
1643698400.0,3.868689
1643698410.0,3.9512289999999934
1643698420.0,3.8709229999999977
1643698430.0,3.910287
1643698440.0,4.013658999999996
1643698450.0,3.857725
1643698460.0,3.890059999999997
1643698470.0,3.940690999999997
1643698480.0,3.837195999999997
1643698490.0,3.7778989999999935
1643698500.0,161.512845
1643698510.0,55.92272699999999
1643698520.0,4.786398999999994
1643698530.0,4.184781999999994
1643698540.0,66.03616399999999
1643698550.0,732.674057
1643698560.0,419.824435
1643698570.0,641.144445
1643698580.0,328.206707
1643698590.0,83.376833
1643698600.0,7.389200999999995
1643698610.0,4.183738999999993
1643698620.0,4.804064000000002
1643698630.0,4.482030000000004
1643698640.0,3.820433000000008
1643698650.0,3.4586420000000064
1643698660.0,2.890610000000003
1643698670.0,2.852548
1643698680.0,2.9960979999999986
1643698690.0,7.5871629999999985
1643698700.0,4.894674000000001
1643698710.0,3.279134000000001
1643698720.0,3.143825000000004
1643698730.0,13.599891000000005
1643698740.0,98.34939400000002
1643698750.0,243.046566
1643698760.0,51.54023000000001
1643698770.0,3.488763000000003
1643698780.0,144.768312
1643698790.0,47.58452100000001
1643698800.0,13.644957000000002
1643698810.0,6.881090000000002
1643698820.0,3.3659380000000003
1643698830.0,2.660232
1643698840.0,2.420950000000001
1643698850.0,2.164135000000001
1643698860.0,13.080887999999998
1643698870.0,12.098931999999996
1643698880.0,3.8072490000000014
1643698890.0,3.5856110000000028
1643698900.0,3.5863230000000024
1643698910.0,3.5202530000000007
1643698920.0,3.4337620000000038
1643698930.0,3.495277000000004
1643698940.0,3.827816000000003
1643698950.0,3.741124000000004
1643698960.0,3.776015000000002
1643698970.0,3.6968720000000026
1643698980.0,3.702841000000006
1643698990.0,3.6518820000000014
1643699000.0,3.660038000000001
1643699010.0,3.633371000000001
1643699020.0,3.4574040000000004
1643699030.0,3.487206000000001
1643699040.0,3.482081000000001
1643699050.0,10.406909
1643699060.0,707.614705
1643699070.0,307.398602
1643699080.0,606.794067
1643699090.0,232.679614
1643699100.0,473.94708
1643699110.0,10.700507000000004
1643699120.0,4.609072999999999
1643699130.0,4.631261000000005
1643699140.0,4.2087680000000045
1643699150.0,4.4684800000000005
1643699160.0,4.537136000000003
1643699170.0,4.328536000000004
1643699180.0,4.080608000000002
1643699190.0,4.0155600000000025
1643699200.0,5.098693000000005
1643699210.0,10.029958999999977
1643699220.0,3.929105999999975
1643699230.0,10.70335099999998
1643699240.0,246.469584
1643699250.0,44.88574100000001
1643699260.0,3.1308250000000046
1643699270.0,2.6669320000000045
1643699280.0,2.510429000000003
1643699290.0,2.666622000000003
1643699300.0,2.732466000000001
1643699310.0,2.7540850000000026
1643699320.0,2.586656000000003
1643699330.0,2.854217000000004
1643699340.0,2.556888000000007
1643699350.0,2.494794000000005
1643699360.0,2.4038190000000075
1643699370.0,2.278932000000005
1643699380.0,2.2623240000000067
1643699390.0,2.264081999999999
1643699400.0,2.3298480000000006
1643699410.0,5.112786
1643699420.0,3.006746999999995
1643699430.0,2.345527000000004
1643699440.0,2.2653920000000007
1643699450.0,2.2822149999999954
1643699460.0,2.4747760000000008
1643699470.0,2.393741999999999
1643699480.0,2.442338999999998
1643699490.0,2.4494279999999997
1643699500.0,2.497455999999999
1643699510.0,2.3748799999999983
1643699520.0,2.528838999999996
1643699530.0,2.431566999999998
1643699540.0,2.569515999999997
1643699550.0,2.606384
1643699560.0,2.5738599999999967
1643699570.0,2.654810000000001
1643699580.0,2.506620999999996
1643699590.0,2.5148429999999973
1643699600.0,2.629072999999997
1643699610.0,2.521952
1643699620.0,2.5632459999999986
1643699630.0,2.4488569999999994
1643699640.0,2.697246
1643699650.0,2.6453349999999998
1643699660.0,2.5312539999999983
1643699670.0,2.593156000000002
1643699680.0,2.650872000000001
1643699690.0,2.687714999999999
1643699700.0,2.7477029999999965
1643699710.0,2.715264
1643699720.0,288.055639
1643699730.0,556.041529
1643699740.0,781.548257
1643699750.0,181.693233
1643699760.0,34.251252999999984
1643699770.0,30.48895699999997
1643699780.0,6.496606
1643699790.0,84.388975
1643699800.0,375.250011
1643699810.0,150.68857300000002
1643699820.0,84.314403
1643699830.0,231.58501
1643699840.0,707.039812
1643699850.0,495.134622
1643699860.0,101.110382
1643699870.0,3.817681000000008
1643699880.0,3.7165680000000014
1643699890.0,3.743921000000003
1643699900.0,3.6683840000000014
1643699910.0,4.136811
1643699920.0,4.035246999999998
1643699930.0,3.968775999999997
1643699940.0,4.139855
1643699950.0,4.084020999999999
1643699960.0,4.067567999999997
1643699970.0,3.963958999999999
1643699980.0,3.964040999999998
1643699990.0,4.099147999999996
1643700000.0,3.991939999999997
1643700010.0,4.064695999999993
1643700020.0,3.975139999999993
1643700030.0,4.060679999999994
1643700040.0,4.201643999999991
1643700050.0,4.123267999999988
1643700060.0,4.130217999999992
1643700070.0,3.974331999999993
1643700080.0,4.09783199999999
1643700090.0,4.017035999999989
1643700100.0,3.9524879999999913
1643700110.0,4.022475999999988
1643700120.0,4.017703999999986
1643700130.0,4.048391999999991
1643700140.0,4.177443999999986
1643700150.0,4.169888999999989
1643700160.0,4.092588999999989
1643700170.0,4.143853999999992
1643700180.0,3.9259079999999935
1643700190.0,3.9412629999999953
1643700200.0,3.731118999999997
1643700210.0,3.938169999999997
1643700220.0,3.881992
1643700230.0,3.771003999999998
1643700240.0,3.8773869999999966
1643700250.0,3.989908999999996
1643700260.0,3.7944199999999992
1643700270.0,3.8258699999999983
1643700280.0,3.7735659999999984
1643700290.0,3.928437999999998
1643700300.0,3.821336999999999
1643700310.0,3.869875
1643700320.0,3.867078999999999
1643700330.0,3.8835309999999983
1643700340.0,3.862727000000002
1643700350.0,3.663957999999999
1643700360.0,3.766391000000001
1643700370.0,3.796269999999996
1643700380.0,3.894926
1643700390.0,294.35017
1643700400.0,406.660375
1643700410.0,194.265196
1643700420.0,4.844022999999991
1643700430.0,424.271454
1643700440.0,333.184347
1643700450.0,17.397975999999996
1643700460.0,3.844125000000004
1643700470.0,3.853548999999995
1643700480.0,3.8285709999999993
1643700490.0,3.901353999999996
1643700500.0,4.0110449999999975
1643700510.0,3.795127999999995
1643700520.0,3.652310999999999
1643700530.0,3.73637
1643700540.0,3.652731
1643700550.0,3.815671999999997
1643700560.0,3.719974000000001
1643700570.0,3.878685999999997
1643700580.0,5.616335999999998
1643700590.0,16.416291999999977
1643700600.0,3.510711999999989
1643700610.0,3.277114999999995
1643700620.0,3.2844379999999926
1643700630.0,3.256543999999995
1643700640.0,3.2827739999999896
1643700650.0,3.2649409999999945
1643700660.0,3.210397999999996
1643700670.0,3.196777999999996
1643700680.0,3.212274999999996
1643700690.0,3.289242999999998
1643700700.0,3.190162999999997
1643700710.0,3.322059999999993
1643700720.0,3.258689999999993
1643700730.0,3.2420859999999974
1643700740.0,3.041343999999998
1643700750.0,3.2242579999999945
1643700760.0,3.2408039999999967
1643700770.0,3.3560089999999936
1643700780.0,3.2731739999999965
1643700790.0,3.166538999999996
1643700800.0,3.137297
1643700810.0,3.2406329999999985
1643700820.0,3.140785999999999
1643700830.0,3.142497999999998
1643700840.0,3.097793999999994
1643700850.0,3.080580999999995
1643700860.0,3.016853999999994
1643700870.0,2.9053279999999946
1643700880.0,3.638515999999996
1643700890.0,2.889475999999998
1643700900.0,2.916147
1643700910.0,2.970847999999997
1643700920.0,2.753993000000002
1643700930.0,2.782951000000002
1643700940.0,2.865704
1643700950.0,2.804013
1643700960.0,99.526454
1643700970.0,765.180377
1643700980.0,228.597389
1643700990.0,15.934720000000002
1643701000.0,228.619513
1643701010.0,96.055824
1643701020.0,4.196890000000004
1643701030.0,7.951683000000004
1643701040.0,5.363563000000004
1643701050.0,3.8249780000000015
1643701060.0,3.809926000000003
1643701070.0,4.179007000000003
1643701080.0,3.952876
1643701090.0,3.9210800000000026
1643701100.0,3.887307
1643701110.0,3.970168
1643701120.0,3.736392000000001
1643701130.0,3.8579570000000034
1643701140.0,3.735823000000002
1643701150.0,3.776648
1643701160.0,3.7958380000000016
1643701170.0,3.696346999999998
1643701180.0,3.757147999999999
1643701190.0,3.708277999999999
1643701200.0,3.678958999999999
1643701210.0,42.1768
1643701220.0,8.381038000000004
1643701230.0,3.279064000000001
1643701240.0,3.2352000000000043
1643701250.0,3.044535999999997
1643701260.0,3.009396000000005
1643701270.0,3.1113760000000084
1643701280.0,4.096838000000004
1643701290.0,20.184628000000004
1643701300.0,4.283981000000004
1643701310.0,3.064697000000004
1643701320.0,3.101496000000008
1643701330.0,3.068029000000007
1643701340.0,2.910733000000004
1643701350.0,2.997943000000004
1643701360.0,3.007996000000003
1643701370.0,2.7612980000000054
1643701380.0,2.8534790000000023
1643701390.0,2.727480000000005
1643701400.0,2.1059490000000096
1643701410.0,2.240483000000005
1643701420.0,2.1552700000000087
1643701430.0,2.190844000000009
1643701440.0,2.175379000000006
1643701450.0,2.1990990000000057
1643701460.0,142.151778
1643701470.0,601.34248
1643701480.0,187.124025
1643701490.0,3.8546649999999993
1643701500.0,3.7690079999999977
1643701510.0,3.400515999999999
1643701520.0,3.2228759999999963
1643701530.0,2.942055999999994
1643701540.0,3.142055999999997
1643701550.0,3.3464999999999923
1643701560.0,3.450356
1643701570.0,3.408299999999996
1643701580.0,2.9585520000000014
1643701590.0,2.76488
1643701600.0,2.794876000000001
1643701610.0,2.941320000000004
1643701620.0,2.9605280000000014
1643701630.0,3.0327800000000003
1643701640.0,3.2977999999999987
1643701650.0,3.0507999999999984
1643701660.0,3.146812
1643701670.0,3.274288
1643701680.0,3.206891999999996
1643701690.0,3.4106319999999983
1643701700.0,3.508191999999999
1643701710.0,3.2580440000000004
1643701720.0,3.240191999999998
1643701730.0,3.3485239999999963
1643701740.0,3.1299719999999978
1643701750.0,3.338123999999997
1643701760.0,3.5121959999999977
1643701770.0,3.3852359999999995
1643701780.0,3.569447999999994
1643701790.0,4.047291999999996
1643701800.0,3.615483999999999
1643701810.0,3.512079999999994
1643701820.0,3.434819999999996
1643701830.0,3.5890759999999955
1643701840.0,3.462063999999998
1643701850.0,3.389307999999996
1643701860.0,3.5212159999999986
1643701870.0,3.3862119999999973
1643701880.0,3.692227999999997
1643701890.0,3.5683279999999984
1643701900.0,3.765839999999995
1643701910.0,3.7867759999999953
1643701920.0,3.4666679999999963
1643701930.0,3.6386199999999977
1643701940.0,3.5134839999999983
1643701950.0,16.185084000000003
1643701960.0,5.030105000000001
1643701970.0,4.296552000000002
1643701980.0,4.466208000000002
1643701990.0,4.897253000000001
1643702000.0,7.865940000000003
1643702010.0,4.211345000000003
1643702020.0,4.265250000000001
1643702030.0,4.283920000000001
1643702040.0,4.372267
1643702050.0,4.258124000000004
1643702060.0,4.319709
1643702070.0,4.484336000000002
1643702080.0,4.4574970000000045
1643702090.0,4.462162000000003
1643702100.0,4.317934000000002
1643702110.0,4.317813000000003
1643702120.0,4.257595000000002
1643702130.0,4.400429000000004
1643702140.0,4.510972000000003
1643702150.0,4.186103000000002
1643702160.0,4.5237790000000055
1643702170.0,4.135034
1643702180.0,4.288976000000002
1643702190.0,4.236007000000003
1643702200.0,4.342690000000001
1643702210.0,4.243130000000003
1643702220.0,4.251330000000003
1643702230.0,4.104213000000001
1643702240.0,4.166332
1643702250.0,4.285731000000002
1643702260.0,3.744265
1643702270.0,4.178712000000004
1643702280.0,4.140403000000003
1643702290.0,4.3276680000000045
1643702300.0,4.246870000000003
1643702310.0,4.498028000000006
1643702320.0,4.351139000000003
1643702330.0,4.231964000000003
1643702340.0,4.287381000000002
1643702350.0,4.2557550000000015
1643702360.0,4.075718000000004
1643702370.0,4.239814000000001
1643702380.0,4.315525000000001
1643702390.0,4.2512700000000025
1643702400.0,4.102451000000001
1643702410.0,4.048116000000004
1643702420.0,4.034972000000002
1643702430.0,4.146218000000002
1643702440.0,3.9123450000000015
1643702450.0,4.027667999999999
1643702460.0,4.012072000000002
1643702470.0,4.124812000000002
1643702480.0,4.114779000000002
1643702490.0,3.911886000000001
1643702500.0,4.084000000000001
1643702510.0,4.109333000000002
1643702520.0,3.971666000000006
1643702530.0,4.188561000000003
1643702540.0,3.979589000000004
1643702550.0,3.977673000000004
1643702560.0,4.094696000000005
1643702570.0,4.089148000000003
1643702580.0,3.803361000000005
1643702590.0,3.966368000000004
1643702600.0,6.253746000000006
1643702610.0,75.66882
1643702620.0,352.88149
1643702630.0,43.212552
1643702640.0,13.470545
1643702650.0,117.331121
1643702660.0,437.566426
1643702670.0,284.80390800000004
1643702680.0,22.246842000000004
1643702690.0,463.017563
1643702700.0,335.696682
1643702710.0,10.390711000000003
1643702720.0,6.846374000000004
1643702730.0,6.285933000000004
1643702740.0,6.047207000000003
1643702750.0,5.070382
1643702760.0,4.902376000000002
1643702770.0,5.132024
1643702780.0,4.920557999999999
1643702790.0,5.437619999999996
1643702800.0,5.342751999999995
1643702810.0,5.381963999999998
1643702820.0,5.196889999999998
1643702830.0,5.197724
1643702840.0,4.992699999999999
1643702850.0,4.920835999999999
1643702860.0,5.460723999999997
1643702870.0,5.340539999999997
1643702880.0,4.939579999999996
1643702890.0,5.405915999999997
1643702900.0,5.1681959999999965
1643702910.0,5.278763999999995
1643702920.0,5.114752
1643702930.0,5.080615999999999
1643702940.0,5.372315999999996
1643702950.0,5.212163999999998
1643702960.0,5.614668000000001
1643702970.0,5.731067999999996
1643702980.0,5.113416000000002
1643702990.0,5.446219999999998
1643703000.0,5.048736000000002
1643703010.0,4.978099999999999
1643703020.0,5.5765759999999975
1643703030.0,4.906748000000003
1643703040.0,20.564744
1643703050.0,11.275551
1643703060.0,4.382252000000003
1643703070.0,4.197369000000003
1643703080.0,4.391649000000003
1643703090.0,4.503588000000001
1643703100.0,6.0264820000000014
1643703110.0,5.393281000000005
1643703120.0,5.478215000000002
1643703130.0,4.906805000000002
1643703140.0,19.032650000000004
1643703150.0,6.022262000000002
1643703160.0,6.6029560000000025
1643703170.0,5.598786000000001
1643703180.0,5.940445000000002
1643703190.0,6.232361000000003
1643703200.0,6.154841000000001
1643703210.0,5.726956000000003
1643703220.0,5.668955000000003
1643703230.0,6.136167000000002
1643703240.0,6.574817000000002
1643703250.0,6.167306000000003
1643703260.0,5.314056000000002
1643703270.0,5.549856000000001
1643703280.0,4.763009000000003
1643703290.0,4.716464000000004
1643703300.0,5.266029000000003
1643703310.0,5.434650000000001
1643703320.0,5.283175000000004
1643703330.0,5.374754000000002
1643703340.0,5.196421000000002
1643703350.0,4.676472000000004
1643703360.0,4.775776000000001
1643703370.0,4.861911000000002
1643703380.0,4.834676000000004
1643703390.0,5.204859000000002
1643703400.0,5.022833000000004
1643703410.0,5.432529
1643703420.0,294.437473
1643703430.0,216.746255
1643703440.0,5.373915000000006
1643703450.0,4.612250000000002
1643703460.0,4.621469000000003
1643703470.0,5.020199000000006
1643703480.0,4.665334000000001
1643703490.0,5.034010000000005
1643703500.0,14.658462000000002
1643703510.0,7.605284000000003
1643703520.0,5.047398000000003
1643703530.0,5.005077000000006
1643703540.0,4.656844000000006
1643703550.0,6.334084000000003
1643703560.0,5.350545000000002
1643703570.0,36.02570799999999
1643703580.0,5.620922999999997
1643703590.0,5.342108999999999
1643703600.0,5.896756999999996
1643703610.0,4.999348000000001
1643703620.0,6.330205999999998
1643703630.0,6.584898000000001
1643703640.0,7.099568000000001
1643703650.0,6.739912000000003
1643703660.0,6.182923000000001
1643703670.0,6.801826000000002
1643703680.0,6.994058000000002
1643703690.0,5.703669000000003
1643703700.0,5.533851000000002
1643703710.0,6.07741
1643703720.0,5.778600000000003
1643703730.0,4.554542000000006
1643703740.0,6.306265999999999
1643703750.0,6.062632000000002
1643703760.0,5.987973000000003
1643703770.0,5.121623000000003
1643703780.0,86.425609
1643703790.0,28.002808
1643703800.0,6.246656000000001
1643703810.0,5.219318000000007
1643703820.0,4.895452000000003
1643703830.0,6.199707999999997
1643703840.0,6.431154000000004
1643703850.0,5.800581000000004
1643703860.0,5.841692000000001
1643703870.0,5.748897000000001
1643703880.0,5.692443000000001
1643703890.0,5.532480000000006
1643703900.0,5.625903000000001
1643703910.0,4.966495
1643703920.0,5.193297000000001
1643703930.0,4.844202000000001
1643703940.0,4.985065999999998
1643703950.0,5.164257999999999
1643703960.0,5.034839999999999
1643703970.0,5.037902
1643703980.0,4.988477000000001
1643703990.0,4.831746999999999
1643704000.0,4.870700000000002
1643704010.0,5.017407999999997
1643704020.0,4.955527999999999
1643704030.0,4.637748999999998
1643704040.0,4.667891
1643704050.0,5.146755999999996
1643704060.0,4.616580999999998
1643704070.0,4.629256999999997
1643704080.0,4.46123
1643704090.0,4.720991
1643704100.0,4.837173
1643704110.0,4.437144000000002
1643704120.0,4.733752000000001
1643704130.0,4.698459999999996
1643704140.0,4.808105000000001
1643704150.0,4.258894999999998
1643704160.0,4.598427999999998
1643704170.0,4.194119999999999
1643704180.0,6.685288
1643704190.0,4.717559000000002
1643704200.0,4.627947000000002
1643704210.0,5.113672000000005
1643704220.0,4.918053000000002
1643704230.0,4.809224000000004
1643704240.0,4.511106000000001
1643704250.0,4.594686000000002
1643704260.0,5.241304
1643704270.0,4.798570000000002
1643704280.0,4.532388000000002
1643704290.0,4.851438
1643704300.0,4.378624999999999
1643704310.0,4.958143
1643704320.0,4.523902000000002
1643704330.0,4.803287000000002
1643704340.0,4.455044
1643704350.0,4.513634
1643704360.0,4.157675000000001
1643704370.0,4.301945000000002
1643704380.0,4.118374000000001
1643704390.0,4.262248000000002
1643704400.0,4.604133000000003
1643704410.0,3.771080000000002
1643704420.0,4.151933000000004
1643704430.0,5.474068999999998
1643704440.0,5.989164000000001
1643704450.0,6.086592999999999
1643704460.0,5.389985
1643704470.0,5.209645999999998
1643704480.0,4.936988000000001
1643704490.0,5.024756000000001
1643704500.0,5.665132999999998
1643704510.0,5.190070000000007
1643704520.0,4.826819999999995
1643704530.0,4.493519999999994
1643704540.0,4.754331999999994
1643704550.0,4.712209999999997
1643704560.0,4.939979999999997
1643704570.0,4.897566999999995
1643704580.0,4.520152999999999
1643704590.0,4.643889999999998
1643704600.0,4.841457999999995
1643704610.0,4.601004999999996
1643704620.0,4.495775999999995
1643704630.0,4.593950999999995
