timestamp,AUC_sum
1643867550.0,16.424166000000017
1643867560.0,4.185739000000005
1643867570.0,4.025487999999999
1643867580.0,4.161476000000004
1643867590.0,18.457349
1643867600.0,20.168793999999984
1643867610.0,6.660690999999997
1643867620.0,189.477504
1643867630.0,47.16012500000003
1643867640.0,443.282174
1643867650.0,397.605303
1643867660.0,29.916042000000022
1643867670.0,25.13790200000001
1643867680.0,6.544107000000018
1643867690.0,29.189399000000005
1643867700.0,88.861426
1643867710.0,637.673034
1643867720.0,304.049791
1643867730.0,87.08433900000003
1643867740.0,299.61295
1643867750.0,138.520029
1643867760.0,37.37366699999999
1643867770.0,26.98791000000001
1643867780.0,111.378252
1643867790.0,186.755566
1643867800.0,36.43767199999999
1643867810.0,30.854388999999998
1643867820.0,561.689049
1643867830.0,130.977649
1643867840.0,201.288507
1643867850.0,344.428632
1643867860.0,54.33190299999999
1643867870.0,4.606428999999986
1643867880.0,4.046750999999984
1643867890.0,4.215693999999988
1643867900.0,4.022241999999986
1643867910.0,284.776219
1643867920.0,48.28355800000001
1643867930.0,17.438724999999998
1643867940.0,11.038252
1643867950.0,11.924193000000006
1643867960.0,10.569574000000005
1643867970.0,4.963775000000008
1643867980.0,12.419040000000006
1643867990.0,243.421221
1643868000.0,343.523934
1643868010.0,10.06038999999998
1643868020.0,8.570841999999983
1643868030.0,198.672014
1643868040.0,241.491494
1643868050.0,4.997538999999985
1643868060.0,150.461154
1643868070.0,98.68955399999996
1643868080.0,18.433186999999982
1643868090.0,520.320565
1643868100.0,9.097841000000004
1643868110.0,5.2051500000000175
1643868120.0,7.409699000000005
1643868130.0,14.514072000000004
1643868140.0,8.33969499999999
1643868150.0,5.237511999999995
1643868160.0,6.481288999999999
1643868170.0,22.21664600000001
1643868180.0,6.766492
1643868190.0,4.625423999999998
1643868200.0,3.5569800000000016
1643868210.0,41.42854800000002
1643868220.0,90.426733
1643868230.0,41.559085
1643868240.0,48.22246299999999
1643868250.0,65.690601
1643868260.0,58.59352799999998
1643868270.0,21.209012999999963
1643868280.0,32.73866499999999
1643868290.0,254.991785
1643868300.0,524.72273
1643868310.0,422.477913
1643868320.0,454.327407
1643868330.0,19.551325999999992
1643868340.0,41.23724400000001
1643868350.0,35.376537
1643868360.0,421.671064
1643868370.0,320.81908100000004
1643868380.0,107.450206
1643868390.0,436.11267
1643868400.0,425.393157
1643868410.0,193.46358
1643868420.0,110.42488199999995
1643868430.0,74.04442699999998
1643868440.0,39.132894999999984
1643868450.0,9.82432199999999
1643868460.0,18.96261899999996
1643868470.0,10.670345999999991
1643868480.0,15.877961999999997
1643868490.0,25.964775000000007
1643868500.0,136.44982199999998
1643868510.0,64.58307799999997
1643868520.0,23.440902999999977
1643868530.0,16.144437999999976
1643868540.0,388.315176
1643868550.0,153.62216700000002
1643868560.0,228.652889
1643868570.0,74.75345399999999
1643868580.0,10.773859999999988
1643868590.0,9.864565000000006
1643868600.0,20.624738000000004
1643868610.0,297.96791700000006
1643868620.0,168.29183299999997
1643868630.0,161.07026499999998
1643868640.0,9.018628
1643868650.0,70.275585
1643868660.0,16.113128000000007
1643868670.0,17.578119999999995
1643868680.0,24.156666
1643868690.0,37.47973700000001
1643868700.0,89.68741800000002
1643868710.0,5.470266000000012
1643868720.0,5.547855000000009
1643868730.0,12.09106500000001
1643868740.0,8.226326000000018
1643868750.0,11.82254000000001
1643868760.0,14.64755299999999
1643868770.0,4.611402000000011
1643868780.0,5.206773000000008
1643868790.0,4.369101
1643868800.0,4.202549000000007
1643868810.0,48.283256
1643868820.0,21.512791
1643868830.0,132.28831499999998
1643868840.0,58.63909099999999
1643868850.0,32.80761500000002
1643868860.0,29.964387000000013
1643868870.0,11.668141000000007
1643868880.0,25.734403
1643868890.0,14.646234999999985
1643868900.0,9.832913999999986
1643868910.0,139.585972
1643868920.0,35.120736
1643868930.0,148.98395100000002
1643868940.0,117.423046
1643868950.0,105.07650999999996
1643868960.0,8.282181999999999
1643868970.0,8.847675000000017
1643868980.0,7.153829000000004
1643868990.0,9.007104000000007
1643869000.0,6.642384000000001
1643869010.0,3.984824000000006
1643869020.0,10.166678000000006
1643869030.0,54.84421099999998
1643869040.0,12.489626000000008
1643869050.0,12.208808000000005
1643869060.0,6.584004999999989
1643869070.0,8.557615999999985
1643869080.0,365.467066
1643869090.0,325.917763
1643869100.0,20.70468
1643869110.0,5.993389999999993
1643869120.0,5.913439000000007
1643869130.0,6.781634999999996
1643869140.0,5.413396
1643869150.0,12.265388999999995
1643869160.0,8.169777000000007
1643869170.0,4.118108999999996
1643869180.0,8.457813000000002
1643869190.0,12.02828
1643869200.0,10.102867999999994
1643869210.0,12.540941000000007
1643869220.0,15.786532000000005
1643869230.0,6.34477900000001
1643869240.0,5.120711999999994
1643869250.0,3.989050999999999
1643869260.0,72.480976
1643869270.0,291.810814
1643869280.0,692.691688
1643869290.0,227.880647
1643869300.0,4.533917999999996
1643869310.0,3.4056640000000127
1643869320.0,3.2156930000000106
1643869330.0,4.695959000000011
1643869340.0,18.58612899999996
1643869350.0,3.586868999999981
1643869360.0,2.8802379999999865
1643869370.0,2.997673999999992
1643869380.0,3.1000479999999917
1643869390.0,435.034625
1643869400.0,151.097517
1643869410.0,16.777437999999993
1643869420.0,102.183599
1643869430.0,265.977709
1643869440.0,33.144776
1643869450.0,9.840596
1643869460.0,20.40248100000001
1643869470.0,5.268282000000007
1643869480.0,4.513001000000003
1643869490.0,9.756093000000009
1643869500.0,15.442206000000002
1643869510.0,4.623789999999998
1643869520.0,4.603261000000007
1643869530.0,267.196631
1643869540.0,122.08132099999996
1643869550.0,369.865666
1643869560.0,486.462717
1643869570.0,22.121407999999985
1643869580.0,3.1547369999999977
1643869590.0,3.048182000000005
1643869600.0,3.0323359999999995
1643869610.0,3.1475209999999967
1643869620.0,3.081841999999997
1643869630.0,3.258420999999996
1643869640.0,3.0988299999999938
1643869650.0,3.3224239999999914
1643869660.0,3.376124999999992
1643869670.0,19.771429
1643869680.0,168.416463
1643869690.0,3.9858309999999992
1643869700.0,3.488724000000001
1643869710.0,3.481811999999999
1643869720.0,8.952421000000015
1643869730.0,3.458898000000017
1643869740.0,123.680432
1643869750.0,62.04388499999998
1643869760.0,3.194046999999992
1643869770.0,3.324936
1643869780.0,3.444046999999998
1643869790.0,3.4751859999999954
1643869800.0,6.622081999999987
1643869810.0,192.43407
1643869820.0,16.853721999999976
1643869830.0,3.5529379999999797
1643869840.0,3.5210929999999854
1643869850.0,292.610189
1643869860.0,77.22030599999998
1643869870.0,3.283937999999998
1643869880.0,3.0995149999999936
1643869890.0,3.3554079999999997
1643869900.0,3.421225000000005
1643869910.0,3.180369000000006
1643869920.0,3.1776510000000013
1643869930.0,3.305885000000008
1643869940.0,3.186399000000002
1643869950.0,2.9782120000000027
1643869960.0,3.011560000000003
1643869970.0,3.632933999999989
1643869980.0,2.4959480000000007
1643869990.0,2.609876000000013
1643870000.0,2.5283700000000064
1643870010.0,2.3259960000000026
1643870020.0,2.5824040000000066
1643870030.0,2.647780000000006
1643870040.0,2.819369
1643870050.0,2.8998030000000004
1643870060.0,2.8722039999999978
1643870070.0,3.024536000000004
1643870080.0,2.9435520000000013
1643870090.0,2.838840000000003
1643870100.0,2.981776000000002
1643870110.0,2.87156
1643870120.0,2.9634359999999984
1643870130.0,3.4298919999999984
1643870140.0,20.056775999999992
1643870150.0,19.359641999999976
1643870160.0,2.9217479999999973
1643870170.0,3.0853590000000053
1643870180.0,3.103770000000001
1643870190.0,2.8814890000000117
1643870200.0,3.040224000000005
1643870210.0,3.6913780000000087
1643870220.0,6.062424999999989
1643870230.0,3.257946999999991
1643870240.0,3.045064999999991
1643870250.0,3.0897999999999914
1643870260.0,3.1229679999999878
1643870270.0,2.967597999999993
1643870280.0,3.1289019999999943
1643870290.0,3.138966999999989
1643870300.0,3.0382769999999963
1643870310.0,2.942423999999995
1643870320.0,2.9671569999999905
1643870330.0,2.978794999999993
1643870340.0,2.952451999999992
1643870350.0,2.856715999999997
1643870360.0,3.287214999999994
1643870370.0,2.815569999999996
1643870380.0,2.623922000000004
1643870390.0,2.6678390000000105
1643870400.0,2.7590650000000063
1643870410.0,2.680778000000005
1643870420.0,2.718028000000004
1643870430.0,2.7797780000000043
1643870440.0,2.71996300000001
1643870450.0,2.788497000000004
1643870460.0,2.660347000000003
1643870470.0,3.442971000000004
1643870480.0,2.726212000000001
1643870490.0,2.6749619999999976
1643870500.0,2.724212999999995
1643870510.0,2.779698999999998
1643870520.0,2.740408
1643870530.0,2.661717000000004
1643870540.0,2.78334
1643870550.0,2.8253650000000032
1643870560.0,2.99208700000001
1643870570.0,3.0139970000000087
1643870580.0,2.935471000000012
1643870590.0,3.0001080000000098
1643870600.0,2.9752280000000044
1643870610.0,2.887105000000004
1643870620.0,2.973026000000007
1643870630.0,2.948803000000005
1643870640.0,3.0510210000000013
1643870650.0,3.0556830000000024
1643870660.0,2.998765
1643870670.0,2.9478370000000087
1643870680.0,3.0620710000000053
1643870690.0,3.143013000000008
1643870700.0,2.9685840000000026
1643870710.0,3.172652000000005
1643870720.0,3.1492880000000034
1643870730.0,3.232696000000008
1643870740.0,3.170853000000006
1643870750.0,2.967859000000008
1643870760.0,3.1198790000000067
1643870770.0,3.2845910000000065
1643870780.0,3.1650390000000024
1643870790.0,363.491449
1643870800.0,482.407871
1643870810.0,80.32751200000003
1643870820.0,4.172583999999988
1643870830.0,4.0255009999999976
1643870840.0,4.161912999999999
1643870850.0,4.232687999999987
1643870860.0,4.509281999999992
1643870870.0,4.0152809999999945
1643870880.0,4.063810999999995
1643870890.0,3.853658999999991
1643870900.0,3.842705999999996
1643870910.0,4.163108999999995
1643870920.0,3.874831999999992
1643870930.0,4.205689999999988
1643870940.0,4.07109899999999
1643870950.0,3.9136939999999902
1643870960.0,4.026611999999988
1643870970.0,3.802897999999993
1643870980.0,3.6660739999999983
1643870990.0,3.780092
1643871000.0,3.5034929999999918
1643871010.0,4.248819999999986
1643871020.0,4.076677999999986
1643871030.0,4.040425999999991
1643871040.0,3.611542999999987
1643871050.0,3.678024999999987
1643871060.0,3.9952349999999854
1643871070.0,3.9566569999999928
1643871080.0,3.750565999999992
1643871090.0,4.001582999999984
1643871100.0,3.807033999999988
1643871110.0,3.817020999999989
1643871120.0,4.133570999999986
1643871130.0,3.946338999999984
1643871140.0,4.016037999999984
1643871150.0,4.190124999999985
1643871160.0,4.051397999999984
1643871170.0,4.4524749999999775
1643871180.0,4.076411999999976
1643871190.0,3.935436999999979
1643871200.0,4.046373999999977
1643871210.0,3.706315999999982
1643871220.0,3.9674299999999874
1643871230.0,4.176918999999989
1643871240.0,3.974799999999981
1643871250.0,4.169245999999977
1643871260.0,4.0905359999999815
1643871270.0,4.141479999999983
1643871280.0,4.019594999999981
1643871290.0,3.7564409999999904
1643871300.0,4.202990999999986
1643871310.0,4.129416999999977
1643871320.0,4.260943999999975
1643871330.0,4.196948999999977
1643871340.0,4.206087999999977
1643871350.0,3.986409999999978
1643871360.0,4.155853999999985
1643871370.0,4.129961999999988
1643871380.0,3.8278779999999952
1643871390.0,3.8155899999999887
1643871400.0,3.516782999999986
1643871410.0,3.706432999999989
1643871420.0,3.927246999999986
1643871430.0,126.28996
1643871440.0,61.49413600000002
1643871450.0,4.583860000000006
1643871460.0,3.8047660000000025
1643871470.0,3.680884999999997
1643871480.0,189.812555
1643871490.0,188.551501
1643871500.0,38.50924000000001
1643871510.0,2.833413999999999
1643871520.0,2.782593999999997
1643871530.0,2.713131999999995
1643871540.0,2.690870999999992
1643871550.0,2.489523999999991
1643871560.0,2.85713
1643871570.0,2.858040999999995
1643871580.0,2.6839989999999934
1643871590.0,2.573877999999988
1643871600.0,2.7502949999999933
1643871610.0,2.6474619999999907
1643871620.0,3.822883999999999
1643871630.0,3.1908560000000072
1643871640.0,2.8706340000000057
1643871650.0,2.9759990000000074
1643871660.0,4.492860000000004
1643871670.0,4.943436999999993
1643871680.0,2.7444840000000075
1643871690.0,2.507547000000001
1643871700.0,2.4884990000000005
1643871710.0,2.454342999999995
1643871720.0,2.5630060000000032
1643871730.0,2.544073000000004
1643871740.0,2.492779000000005
1643871750.0,2.5752060000000045
1643871760.0,2.768289000000001
1643871770.0,2.7039300000000024
1643871780.0,2.574828000000005
1643871790.0,2.443047000000002
1643871800.0,2.403566000000004
1643871810.0,2.454552999999997
1643871820.0,2.447388000000009
1643871830.0,8.217797000000006
1643871840.0,25.928280000000026
1643871850.0,2.598551999999995
1643871860.0,2.5591899999999908
1643871870.0,2.580237999999991
1643871880.0,2.438974999999989
1643871890.0,2.36369299999999
1643871900.0,2.403682000000014
1643871910.0,2.398405999999992
1643871920.0,2.396129999999982
1643871930.0,2.151675999999981
1643871940.0,2.3677539999999904
1643871950.0,2.2246139999999985
1643871960.0,2.3379320000000177
1643871970.0,2.435588000000016
1643871980.0,2.468871000000016
1643871990.0,2.3813800000000125
1643872000.0,2.2990320000000097
1643872010.0,2.186693999999997
1643872020.0,2.5086060000000137
1643872030.0,2.4592750000000154
1643872040.0,2.51153100000002
1643872050.0,2.5036050000000176
1643872060.0,2.612433000000011
1643872070.0,2.495791000000016
1643872080.0,2.523824000000016
1643872090.0,2.451710000000016
1643872100.0,2.4052220000000126
1643872110.0,2.670774000000013
1643872120.0,2.5074010000000166
1643872130.0,2.4888520000000125
1643872140.0,2.552268000000015
1643872150.0,2.5482640000000134
1643872160.0,2.507032000000012
1643872170.0,14.133375999999988
1643872180.0,4.265163999999999
1643872190.0,3.3651570000000066
1643872200.0,3.603071000000005
1643872210.0,3.5460960000000057
1643872220.0,3.5021470000000035
1643872230.0,3.4527620000000043
1643872240.0,3.2726890000000024
1643872250.0,3.2764069999999967
1643872260.0,3.316047
1643872270.0,3.2206710000000034
1643872280.0,3.290939999999999
1643872290.0,3.4786260000000007
1643872300.0,3.416369999999997
1643872310.0,3.3817690000000007
1643872320.0,3.503573000000004
1643872330.0,3.4879460000000098
1643872340.0,3.5826990000000065
1643872350.0,3.2820620000000096
1643872360.0,3.261289000000009
1643872370.0,3.293715000000009
1643872380.0,3.4217580000000023
1643872390.0,3.508160000000004
1643872400.0,3.5136740000000035
1643872410.0,3.315730000000002
1643872420.0,3.3546619999999976
1643872430.0,3.352962999999998
1643872440.0,3.1954469999999957
1643872450.0,3.401578999999998
1643872460.0,3.251980999999996
1643872470.0,3.3118709999999982
1643872480.0,3.322329999999999
1643872490.0,3.0921740000000035
1643872500.0,3.262279000000003
1643872510.0,3.215134999999996
1643872520.0,3.179349
1643872530.0,3.161519999999989
1643872540.0,3.2303729999999944
1643872550.0,3.1954489999999955
1643872560.0,3.364262999999995
1643872570.0,3.321372999999997
1643872580.0,3.311727999999994
1643872590.0,3.147122999999998
1643872600.0,3.182462999999992
1643872610.0,3.272173999999996
1643872620.0,3.258517999999993
1643872630.0,3.003747999999991
1643872640.0,3.1875609999999948
1643872650.0,3.3745579999999906
1643872660.0,3.270530999999992
1643872670.0,3.264216999999995
1643872680.0,3.2412689999999933
1643872690.0,3.149423999999992
1643872700.0,3.216153999999991
1643872710.0,3.302279
1643872720.0,3.295003999999999
1643872730.0,3.085423999999997
1643872740.0,3.139492999999993
1643872750.0,3.1173410000000006
1643872760.0,3.266847999999996
1643872770.0,3.2263919999999984
1643872780.0,3.043003000000001
1643872790.0,3.173384999999993
1643872800.0,3.3936599999999952
1643872810.0,3.2667039999999963
1643872820.0,3.190104999999998
1643872830.0,3.3124839999999893
1643872840.0,3.206760999999982
1643872850.0,3.257676999999989
1643872860.0,3.2124619999999955
1643872870.0,3.2321139999999904
1643872880.0,3.495332999999988
1643872890.0,3.224992999999993
1643872900.0,3.46637099999999
1643872910.0,3.450719999999992
1643872920.0,3.3674619999999957
1643872930.0,3.551382999999995
1643872940.0,3.790433999999992
1643872950.0,3.615388999999992
1643872960.0,3.414200999999994
1643872970.0,3.6098179999999926
1643872980.0,3.4600249999999897
1643872990.0,3.6010889999999893
1643873000.0,3.6873209999999896
1643873010.0,3.594673999999991
1643873020.0,3.5070949999999947
1643873030.0,3.612788999999992
1643873040.0,3.4963129999999887
1643873050.0,3.620295999999989
1643873060.0,3.544411999999988
1643873070.0,3.694638999999989
1643873080.0,3.575572999999986
1643873090.0,3.567551999999988
1643873100.0,3.566347999999986
1643873110.0,3.56191899999999
1643873120.0,3.59677299999999
1643873130.0,3.651601999999986
1643873140.0,3.7586069999999863
1643873150.0,3.5273239999999904
1643873160.0,3.636762999999987
1643873170.0,3.6286149999999866
1643873180.0,3.711465999999986
1643873190.0,3.640834999999994
1643873200.0,3.6341199999999914
1643873210.0,3.645170999999988
1643873220.0,3.671821999999988
1643873230.0,3.644307999999992
1643873240.0,3.4851309999999884
1643873250.0,3.621598999999989
1643873260.0,3.6572899999999904
1643873270.0,3.595982999999989
1643873280.0,3.547411999999988
1643873290.0,3.554316999999988
1643873300.0,3.3434789999999905
1643873310.0,3.6373729999999926
1643873320.0,3.5284819999999875
1643873330.0,3.5009279999999903
1643873340.0,3.4491159999999885
1643873350.0,3.43786199999999
1643873360.0,3.608883999999986
1643873370.0,3.700468999999989
1643873380.0,3.433287999999992
1643873390.0,3.3404729999999905
1643873400.0,3.507476999999992
1643873410.0,3.655167999999988
1643873420.0,3.2298059999999875
1643873430.0,3.4324309999999865
1643873440.0,3.4867379999999883
1643873450.0,3.477891999999989
1643873460.0,3.5852859999999898
1643873470.0,3.5502669999999896
1643873480.0,3.602059999999989
1643873490.0,3.537239999999992
1643873500.0,3.474669999999993
1643873510.0,3.475441999999989
1643873520.0,3.3557629999999903
1643873530.0,3.576565999999993
1643873540.0,3.5001939999999943
1643873550.0,3.542215999999993
1643873560.0,3.566924999999993
1643873570.0,3.5828979999999886
1643873580.0,3.743058999999992
1643873590.0,3.531282999999996
1643873600.0,3.5425969999999896
1643873610.0,3.4542309999999867
1643873620.0,3.427173999999991
1643873630.0,3.4528289999999906
1643873640.0,3.4744579999999945
1643873650.0,5.435367999999988
1643873660.0,23.827505000000027
1643873670.0,2.552557000000002
1643873680.0,2.479222999999999
1643873690.0,2.472875000000001
1643873700.0,2.4979460000000038
1643873710.0,2.5216130000000003
1643873720.0,2.4819609999999983
1643873730.0,2.5386350000000006
1643873740.0,2.551256999999994
1643873750.0,2.5359390000000057
1643873760.0,2.4258660000000014
1643873770.0,2.4464060000000023
1643873780.0,2.5711820000000025
1643873790.0,2.487857000000003
1643873800.0,2.554033000000004
1643873810.0,2.4990690000000035
1643873820.0,2.4506950000000103
1643873830.0,2.3914400000000025
1643873840.0,2.463021000000001
1643873850.0,2.467744000000001
1643873860.0,2.5154220000000027
1643873870.0,2.5849230000000025
1643873880.0,2.585358999999998
1643873890.0,2.467809000000002
1643873900.0,2.5475189999999994
1643873910.0,2.587346000000004
1643873920.0,2.6274940000000058
1643873930.0,2.567471000000005
1643873940.0,2.5202690000000008
1643873950.0,2.428679999999998
1643873960.0,2.4366759999999976
1643873970.0,2.479857999999997
1643873980.0,2.555962
1643873990.0,2.565563000000001
1643874000.0,2.493236
1643874010.0,2.3256439999999983
1643874020.0,2.5342830000000003
1643874030.0,2.4609960000000024
1643874040.0,3.1207679999999915
1643874050.0,2.5782669999999936
1643874060.0,2.6651569999999896
1643874070.0,2.774932000000005
1643874080.0,2.597172999999992
1643874090.0,2.7736949999999934
1643874100.0,2.7201120000000087
1643874110.0,2.617774000000012
1643874120.0,2.668661000000008
1643874130.0,2.6510210000000085
1643874140.0,2.6813510000000056
1643874150.0,2.716561000000008
1643874160.0,2.7244100000000047
1643874170.0,2.7073030000000093
1643874180.0,2.726939999999994
1643874190.0,2.7532169999999905
1643874200.0,2.6082469999999933
1643874210.0,2.6533089999999944
1643874220.0,2.67317799999999
1643874230.0,2.664687000000008
1643874240.0,2.824000000000004
1643874250.0,2.769796000000003
1643874260.0,2.7420860000000085
1643874270.0,2.7209460000000107
1643874280.0,2.719374000000008
1643874290.0,2.6700100000000084
1643874300.0,2.6363180000000086
1643874310.0,2.672348000000007
1643874320.0,2.7315810000000056
1643874330.0,2.796724000000007
1643874340.0,2.681176000000007
1643874350.0,2.810304000000006
1643874360.0,2.79830500000001
1643874370.0,2.7320720000000085
1643874380.0,2.838302000000005
1643874390.0,2.7204710000000065
1643874400.0,2.743711000000005
1643874410.0,2.6049410000000024
1643874420.0,2.7192590000000028
1643874430.0,2.714714000000005
1643874440.0,2.711234000000004
1643874450.0,2.8410920000000024
1643874460.0,2.872059000000006
1643874470.0,2.883474000000007
1643874480.0,2.775940000000007
1643874490.0,2.740581000000004
1643874500.0,2.8267160000000056
1643874510.0,2.9619660000000008
1643874520.0,2.9487739999999976
1643874530.0,3.1062860000000057
1643874540.0,3.050091000000003
1643874550.0,3.060768000000001
1643874560.0,3.0758780000000034
1643874570.0,2.942273000000005
1643874580.0,3.041674000000002
1643874590.0,3.0373190000000005
1643874600.0,3.109345000000003
1643874610.0,3.0233970000000023
1643874620.0,2.988668
1643874630.0,3.005934000000002
1643874640.0,3.1107980000000004
1643874650.0,3.0425950000000093
1643874660.0,2.983295000000002
1643874670.0,3.085260000000005
1643874680.0,3.0480650000000025
1643874690.0,3.0763980000000046
1643874700.0,2.997946000000002
1643874710.0,3.019466000000004
1643874720.0,3.040513
1643874730.0,3.0325469999999988
1643874740.0,3.0097370000000008
1643874750.0,3.0637070000000044
1643874760.0,3.104995999999999
1643874770.0,2.9493759999999978
1643874780.0,2.968648999999997
1643874790.0,3.018705000000001
1643874800.0,2.9314719999999963
1643874810.0,2.969855999999994
1643874820.0,2.974567999999996
1643874830.0,3.030277999999996
1643874840.0,2.976248000000001
1643874850.0,3.039573999999996
1643874860.0,3.029816999999996
1643874870.0,3.0152589999999977
1643874880.0,2.8689090000000013
1643874890.0,10.208169999999996
1643874900.0,175.62750400000002
1643874910.0,89.492229
1643874920.0,9.868246000000005
1643874930.0,9.480652
1643874940.0,7.594937999999979
1643874950.0,6.583680999999982
1643874960.0,7.215930999999981
1643874970.0,8.002028999999979
1643874980.0,6.030249999999979
1643874990.0,5.570002999999982
1643875000.0,3.739750999999992
1643875010.0,4.238560000000005
1643875020.0,5.482941999999995
1643875030.0,5.296101999999984
1643875040.0,4.87351799999999
1643875050.0,5.32064099999999
1643875060.0,6.108807999999987
1643875070.0,6.198479999999985
1643875080.0,5.714333999999988
1643875090.0,5.071866999999994
1643875100.0,6.381594999999989
1643875110.0,7.204322999999985
1643875120.0,6.886298999999982
1643875130.0,6.338115999999987
1643875140.0,5.941435999999985
1643875150.0,5.755576999999988
1643875160.0,5.595336999999989
1643875170.0,5.008671999999988
1643875180.0,4.703547999999995
1643875190.0,5.685355999999991
1643875200.0,4.373847999999991
1643875210.0,6.880733999999986
1643875220.0,4.004456999999999
1643875230.0,4.451360999999996
1643875240.0,5.485810999999994
1643875250.0,5.194705999999981
1643875260.0,4.409659000000003
1643875270.0,5.773542999999987
1643875280.0,7.528232999999983
1643875290.0,6.834660999999982
1643875300.0,6.759719999999986
1643875310.0,6.644826999999988
1643875320.0,5.975083999999983
1643875330.0,5.486423999999994
1643875340.0,5.7028909999999895
1643875350.0,5.441995999999989
1643875360.0,6.030854999999989
1643875370.0,5.950042999999988
1643875380.0,6.159882999999994
1643875390.0,5.837438999999983
1643875400.0,4.905151999999992
1643875410.0,4.781875999999993
1643875420.0,5.326668999999986
1643875430.0,5.728432999999994
1643875440.0,5.055235999999992
1643875450.0,5.727110999999993
1643875460.0,5.215642999999994
1643875470.0,5.147939999999997
1643875480.0,5.688241999999989
1643875490.0,4.3847889999999925
1643875500.0,5.226490000000002
1643875510.0,5.478964999999989
1643875520.0,5.477598999999993
1643875530.0,6.953465999999984
1643875540.0,6.164285999999987
1643875550.0,5.529209999999992
1643875560.0,5.903130999999991
1643875570.0,10.941980999999997
1643875580.0,7.821495999999984
1643875590.0,10.297157999999996
1643875600.0,19.638412999999996
1643875610.0,552.176171
1643875620.0,440.44727
1643875630.0,90.31919999999998
1643875640.0,3.962247999999997
1643875650.0,3.805035999999996
1643875660.0,4.962474999999998
1643875670.0,3.7809120000000056
1643875680.0,3.502073000000012
1643875690.0,3.5506300000000115
1643875700.0,3.461325000000007
1643875710.0,3.434858000000009
1643875720.0,3.555553000000004
1643875730.0,3.536709000000002
1643875740.0,3.6358640000000007
1643875750.0,3.63471500000001
1643875760.0,3.4390820000000133
1643875770.0,3.4715450000000123
1643875780.0,3.410736000000011
1643875790.0,3.363055000000017
1643875800.0,3.3869430000000107
1643875810.0,3.29413700000001
1643875820.0,3.284601000000012
1643875830.0,3.3979440000000065
1643875840.0,3.637145000000008
1643875850.0,3.6566160000000014
1643875860.0,3.403236999999995
1643875870.0,3.299614999999997
1643875880.0,3.533488999999993
1643875890.0,3.336508
1643875900.0,3.136158000000009
1643875910.0,3.3693410000000035
1643875920.0,4.16972700000001
1643875930.0,3.2871120000000063
1643875940.0,3.521881000000003
1643875950.0,3.594403
1643875960.0,3.375532000000005
1643875970.0,3.389220000000004
1643875980.0,3.182764000000001
1643875990.0,3.294427000000002
1643876000.0,3.381671000000002
1643876010.0,3.483716
1643876020.0,3.527672000000004
1643876030.0,3.330647999999998
1643876040.0,3.3578759999999983
1643876050.0,3.331159999999998
1643876060.0,3.165143999999999
1643876070.0,3.248263999999996
1643876080.0,3.267035999999995
1643876090.0,3.3241439999999978
1643876100.0,3.276083999999995
1643876110.0,3.2868039999999943
1643876120.0,3.1700440000000008
1643876130.0,3.2704120000000008
1643876140.0,3.236048
1643876150.0,3.048459999999993
1643876160.0,2.928439999999993
1643876170.0,3.037815999999995
1643876180.0,2.8702919999999934
1643876190.0,2.951815999999996
1643876200.0,2.964787999999997
1643876210.0,2.8183679999999995
1643876220.0,2.905991999999996
1643876230.0,2.8318079999999943
1643876240.0,2.8585159999999927
1643876250.0,2.8700239999999915
1643876260.0,2.9683999999999955
1643876270.0,2.831875999999991
1643876280.0,2.816799999999992
1643876290.0,2.984168000000004
1643876300.0,2.846220000000004
1643876310.0,2.885304000000001
1643876320.0,2.8989839999999942
1643876330.0,2.905951999999993
1643876340.0,2.7844559999999947
1643876350.0,2.995763999999999
1643876360.0,2.9867279999999936
1643876370.0,3.054672000000001
1643876380.0,2.805535999999996
1643876390.0,2.928095999999999
1643876400.0,2.8549320000000007
1643876410.0,2.8882800000000044
1643876420.0,2.967276000000015
1643876430.0,2.9755080000000023
1643876440.0,2.931123999999999
1643876450.0,3.2174319999999987
1643876460.0,3.071620000000007
1643876470.0,476.655548
1643876480.0,672.998396
1643876490.0,87.09185199999997
1643876500.0,14.950255999999989
1643876510.0,3.527395999999997
1643876520.0,5.41199
1643876530.0,3.912757999999991
1643876540.0,4.523375999999999
1643876550.0,2.71010999999999
1643876560.0,2.107190999999991
1643876570.0,2.1045509999999887
1643876580.0,2.1592129999999945
1643876590.0,2.390272999999996
1643876600.0,2.598969999999994
1643876610.0,2.443647999999988
1643876620.0,2.5274769999999918
1643876630.0,2.439251999999992
1643876640.0,2.499224000000016
1643876650.0,2.575172000000017
1643876660.0,2.531626000000018
1643876670.0,2.581039000000016
1643876680.0,2.427521000000009
1643876690.0,2.6211770000000114
1643876700.0,2.680368000000012
1643876710.0,2.605959000000013
1643876720.0,2.6926840000000123
1643876730.0,2.916564000000013
1643876740.0,2.9728360000000134
1643876750.0,2.9056380000000157
1643876760.0,2.8000870000000138
1643876770.0,2.8430690000000145
1643876780.0,2.8393050000000093
1643876790.0,2.6371010000000044
1643876800.0,2.8775000000000137
1643876810.0,2.812243000000011
1643876820.0,2.829098000000012
1643876830.0,2.976921000000004
1643876840.0,2.8565680000000064
1643876850.0,2.969300000000007
1643876860.0,2.838013000000008
1643876870.0,2.809568000000014
1643876880.0,2.8959340000000107
1643876890.0,2.947783000000012
1643876900.0,3.100260000000005
