timestamp,AUC_sum
1644205570.0,10.191955000000018
1644205580.0,11.145660000000012
1644205590.0,8.548480000000001
1644205600.0,9.114422000000015
1644205610.0,33.52679099999999
1644205620.0,34.40374599999999
1644205630.0,75.08215200000001
1644205640.0,53.752566000000016
1644205650.0,26.897712000000023
1644205660.0,18.77317000000004
1644205670.0,26.103389000000004
1644205680.0,32.536041
1644205690.0,11.803934999999983
1644205700.0,320.894259
1644205710.0,462.564235
1644205720.0,697.145098
1644205730.0,475.976131
1644205740.0,296.373422
1644205750.0,174.829447
1644205760.0,254.586923
1644205770.0,251.84830100000005
1644205780.0,46.61442099999999
1644205790.0,46.24765000000001
1644205800.0,34.849322
1644205810.0,35.308292
1644205820.0,30.721158999999982
1644205830.0,28.356850000000023
1644205840.0,14.221970000000026
1644205850.0,16.756147000000006
1644205860.0,408.91574
1644205870.0,285.55179000000004
1644205880.0,190.609145
1644205890.0,322.424721
1644205900.0,153.04024300000003
1644205910.0,236.999394
1644205920.0,114.40314299999996
1644205930.0,130.563528
1644205940.0,96.554652
1644205950.0,16.143384000000015
1644205960.0,8.961807000000013
1644205970.0,248.428879
1644205980.0,126.282804
1644205990.0,16.411573999999995
1644206000.0,37.46943199999998
1644206010.0,20.984915999999988
1644206020.0,21.72866800000001
1644206030.0,31.48200699999999
1644206040.0,132.95676799999998
1644206050.0,53.211894
1644206060.0,23.400410999999988
1644206070.0,12.131855000000003
1644206080.0,10.410563999999992
1644206090.0,221.466698
1644206100.0,555.963559
1644206110.0,157.071313
1644206120.0,41.48921800000002
1644206130.0,33.18794600000001
1644206140.0,526.217231
1644206150.0,454.221248
1644206160.0,356.61101499999995
1644206170.0,388.339191
1644206180.0,139.32039300000002
1644206190.0,435.311314
1644206200.0,164.049516
1644206210.0,145.850242
1644206220.0,67.55890900000001
1644206230.0,37.113749000000006
1644206240.0,85.609872
1644206250.0,96.187397
1644206260.0,142.162562
1644206270.0,137.63979
1644206280.0,383.347214
1644206290.0,557.6299260000001
1644206300.0,527.920294
1644206310.0,235.282911
1644206320.0,195.067754
1644206330.0,36.04894000000001
1644206340.0,38.333262000000026
1644206350.0,63.65765200000001
1644206360.0,47.19234100000002
1644206370.0,28.676243000000017
1644206380.0,67.302547
1644206390.0,20.842355000000005
1644206400.0,47.834482000000015
1644206410.0,56.665607
1644206420.0,48.32667600000001
1644206430.0,17.757420000000007
1644206440.0,58.86030200000001
1644206450.0,71.60066000000002
1644206460.0,104.867487
1644206470.0,32.979667
1644206480.0,8.967006999999992
1644206490.0,20.257314
1644206500.0,29.669349
1644206510.0,56.94419999999997
1644206520.0,96.724222
1644206530.0,45.889766
1644206540.0,92.435755
1644206550.0,219.29013300000005
1644206560.0,40.72862700000001
1644206570.0,8.678159
1644206580.0,173.327438
1644206590.0,149.83078199999997
1644206600.0,283.593676
1644206610.0,463.80702
1644206620.0,156.03465300000002
1644206630.0,43.265842
1644206640.0,77.898792
1644206650.0,356.428491
1644206660.0,196.024043
1644206670.0,272.482237
1644206680.0,320.500426
1644206690.0,63.01585899999999
1644206700.0,69.91721600000001
1644206710.0,354.807709
1644206720.0,184.256905
1644206730.0,161.824531
1644206740.0,260.402774
1644206750.0,89.17042799999999
1644206760.0,12.645077999999993
1644206770.0,54.28290399999997
1644206780.0,426.617302
1644206790.0,275.95384
1644206800.0,180.701865
1644206810.0,137.343722
1644206820.0,64.92655999999998
1644206830.0,46.35300100000002
1644206840.0,22.380173000000003
1644206850.0,35.915754000000014
1644206860.0,364.644892
1644206870.0,176.602819
1644206880.0,15.466148999999971
1644206890.0,132.374243
1644206900.0,165.646262
1644206910.0,107.288176
1644206920.0,197.105265
1644206930.0,302.374215
1644206940.0,59.76277400000001
1644206950.0,62.588934000000016
1644206960.0,62.258322000000014
1644206970.0,48.79493000000002
1644206980.0,40.83153599999999
1644206990.0,49.29284400000001
1644207000.0,23.99229800000001
1644207010.0,44.00716700000001
1644207020.0,71.72272800000002
1644207030.0,76.21773600000002
1644207040.0,48.257102
1644207050.0,71.927016
1644207060.0,210.048454
1644207070.0,238.911534
1644207080.0,235.881336
1644207090.0,76.33408800000002
1644207100.0,164.047042
1644207110.0,204.046435
1644207120.0,28.873619000000005
1644207130.0,130.17045399999998
1644207140.0,166.567393
1644207150.0,92.520992
1644207160.0,46.44098399999999
1644207170.0,54.23927699999998
1644207180.0,75.730606
1644207190.0,34.710950000000025
1644207200.0,68.06588899999998
1644207210.0,19.578415999999983
1644207220.0,6.009820999999996
1644207230.0,12.174668000000004
1644207240.0,338.557378
1644207250.0,522.66815
1644207260.0,273.156885
1644207270.0,133.10482
1644207280.0,91.59942900000004
1644207290.0,63.83420300000004
1644207300.0,49.35679
1644207310.0,179.204797
1644207320.0,132.660051
1644207330.0,43.17090799999999
1644207340.0,76.38337100000004
1644207350.0,173.55469100000002
1644207360.0,234.34689
1644207370.0,178.03403400000002
1644207380.0,232.769748
1644207390.0,532.054971
1644207400.0,616.021395
1644207410.0,546.7822679999999
1644207420.0,377.854364
1644207430.0,441.451239
1644207440.0,338.204185
1644207450.0,262.740482
1644207460.0,65.29538000000002
1644207470.0,228.987889
1644207480.0,252.576696
1644207490.0,68.007443
1644207500.0,115.68577399999998
1644207510.0,63.86071499999999
1644207520.0,36.879786
1644207530.0,244.909712
1644207540.0,160.02563000000004
1644207550.0,114.58006299999998
1644207560.0,32.442294999999994
1644207570.0,82.794371
1644207580.0,66.973955
1644207590.0,114.46701800000002
1644207600.0,170.574607
1644207610.0,254.403474
1644207620.0,166.055914
1644207630.0,201.571001
1644207640.0,65.27466199999999
1644207650.0,41.72067499999999
1644207660.0,55.32830000000001
1644207670.0,84.10376999999998
1644207680.0,245.089675
1644207690.0,219.84117100000003
1644207700.0,76.33667600000003
1644207710.0,478.677362
1644207720.0,144.984513
1644207730.0,387.142875
1644207740.0,19.477757000000015
1644207750.0,223.734903
1644207760.0,283.990853
1644207770.0,155.86313
1644207780.0,191.13144500000004
1644207790.0,241.65116
1644207800.0,415.585315
1644207810.0,271.299185
1644207820.0,791.84797
1644207830.0,504.137043
1644207840.0,639.9213159999999
1644207850.0,520.532433
1644207860.0,524.258341
1644207870.0,262.846533
1644207880.0,71.79394200000003
1644207890.0,43.85927200000002
1644207900.0,47.99658099999999
1644207910.0,444.05716
1644207920.0,486.911557
1644207930.0,306.76084
1644207940.0,227.880867
1644207950.0,29.64156799999999
1644207960.0,36.32575899999999
1644207970.0,41.544625
1644207980.0,63.539091999999975
1644207990.0,71.927406
1644208000.0,22.250183
1644208010.0,54.14278
1644208020.0,21.43218899999999
1644208030.0,13.91942899999999
1644208040.0,13.27125900000002
1644208050.0,28.29175899999997
1644208060.0,41.559458
1644208070.0,67.32221000000001
1644208080.0,20.694693
1644208090.0,14.191506999999952
1644208100.0,50.84082499999999
1644208110.0,59.87716199999999
1644208120.0,27.607562000000016
1644208130.0,20.223234000000005
1644208140.0,21.05856
1644208150.0,32.095351
1644208160.0,69.148894
1644208170.0,23.405141999999984
1644208180.0,11.435084000000016
1644208190.0,16.458946999999984
1644208200.0,81.27779299999999
1644208210.0,19.216735000000007
1644208220.0,144.838787
1644208230.0,290.095355
1644208240.0,364.344448
1644208250.0,315.080158
1644208260.0,348.244759
1644208270.0,292.559527
1644208280.0,151.345226
1644208290.0,124.69671900000004
1644208300.0,74.06628500000001
1644208310.0,282.119702
1644208320.0,202.494294
1644208330.0,390.325011
1644208340.0,132.33985500000003
1644208350.0,50.309768
1644208360.0,10.699882000000006
1644208370.0,5.161939000000006
1644208380.0,5.087964999999995
1644208390.0,4.088551000000022
1644208400.0,4.677057000000022
1644208410.0,3.8797009999999967
1644208420.0,5.622367
1644208430.0,58.05365299999999
1644208440.0,30.37807600000003
1644208450.0,7.943980000000014
1644208460.0,4.813439000000011
1644208470.0,7.614260000000006
1644208480.0,16.294475000000027
1644208490.0,50.85182899999999
1644208500.0,80.03398100000001
1644208510.0,111.21265
1644208520.0,728.425961
1644208530.0,502.988275
1644208540.0,76.33825900000001
1644208550.0,75.962936
1644208560.0,46.870419000000005
1644208570.0,525.510126
1644208580.0,255.725057
1644208590.0,52.213839000000014
1644208600.0,191.568825
1644208610.0,481.710546
1644208620.0,356.149834
1644208630.0,679.083639
1644208640.0,571.387473
1644208650.0,332.21916600000003
1644208660.0,255.238977
1644208670.0,269.457759
1644208680.0,22.68958299999999
1644208690.0,32.54484499999999
1644208700.0,484.702792
1644208710.0,125.755453
1644208720.0,196.63443
1644208730.0,115.983563
1644208740.0,101.374086
1644208750.0,74.70952800000003
1644208760.0,33.60234000000002
1644208770.0,311.451988
1644208780.0,412.114144
1644208790.0,195.958132
1644208800.0,78.662925
1644208810.0,165.64031400000002
1644208820.0,22.95357499999998
1644208830.0,420.119117
1644208840.0,148.56970299999998
1644208850.0,400.194986
1644208860.0,172.922776
1644208870.0,54.978522000000005
1644208880.0,108.98047899999996
1644208890.0,177.18006599999998
1644208900.0,409.417707
1644208910.0,85.230294
1644208920.0,30.89362500000003
1644208930.0,285.110705
1644208940.0,126.402452
1644208950.0,24.148561
1644208960.0,5.342514
1644208970.0,239.24648
1644208980.0,590.8429219999999
1644208990.0,475.669934
1644209000.0,432.121373
1644209010.0,153.33550499999998
1644209020.0,113.690624
1644209030.0,638.894062
1644209040.0,205.98467999999997
1644209050.0,437.561042
1644209060.0,362.602195
1644209070.0,91.81973099999996
1644209080.0,59.28965099999997
1644209090.0,456.907264
1644209100.0,460.680988
1644209110.0,183.202898
1644209120.0,490.271468
1644209130.0,469.516794
1644209140.0,496.926012
1644209150.0,186.409449
1644209160.0,60.24073799999997
1644209170.0,411.711828
1644209180.0,129.181043
1644209190.0,358.279036
1644209200.0,121.05856
1644209210.0,70.56975699999997
1644209220.0,471.751055
1644209230.0,364.275129
1644209240.0,82.25777599999999
1644209250.0,79.069224
1644209260.0,63.356478
1644209270.0,77.258699
1644209280.0,228.060931
1644209290.0,87.70610299999998
1644209300.0,82.13796699999999
1644209310.0,415.148884
1644209320.0,271.799484
1644209330.0,242.44411
1644209340.0,525.667557
1644209350.0,245.670771
1644209360.0,469.60707
1644209370.0,102.234589
1644209380.0,47.399944
1644209390.0,76.58624400000001
1644209400.0,88.83015099999999
1644209410.0,85.93120499999999
1644209420.0,73.01243900000001
1644209430.0,36.87492600000001
1644209440.0,48.856406
1644209450.0,45.974937
1644209460.0,175.69639099999998
1644209470.0,276.693339
1644209480.0,121.74488599999998
1644209490.0,106.126449
1644209500.0,143.913838
1644209510.0,137.799599
1644209520.0,149.76490999999996
1644209530.0,351.640064
1644209540.0,276.046878
1644209550.0,106.452852
1644209560.0,64.76115699999998
1644209570.0,508.543689
1644209580.0,398.194422
1644209590.0,434.456145
1644209600.0,544.172492
1644209610.0,34.81726899999997
1644209620.0,522.466954
1644209630.0,386.8592890000001
1644209640.0,190.149816
1644209650.0,342.882123
1644209660.0,293.2067
1644209670.0,354.890988
1644209680.0,361.070859
1644209690.0,213.093028
1644209700.0,73.65768599999998
1644209710.0,171.20929
1644209720.0,268.216869
1644209730.0,78.56773
1644209740.0,66.599769
1644209750.0,411.330055
1644209760.0,125.581502
1644209770.0,443.953539
1644209780.0,459.526324
1644209790.0,294.133552
1644209800.0,62.06561999999998
1644209810.0,60.54472499999999
1644209820.0,491.530324
1644209830.0,295.039561
1644209840.0,169.093565
1644209850.0,120.144103
1644209860.0,302.012102
1644209870.0,290.937648
1644209880.0,205.22037100000003
1644209890.0,245.650449
1644209900.0,148.034974
1644209910.0,46.187856
1644209920.0,190.746368
1644209930.0,399.631697
1644209940.0,70.34183200000003
1644209950.0,243.978438
1644209960.0,221.524895
1644209970.0,507.711514
1644209980.0,621.532993
1644209990.0,245.971387
1644210000.0,357.686721
1644210010.0,503.667134
1644210020.0,141.28938300000002
1644210030.0,207.194396
1644210040.0,415.235584
1644210050.0,42.64153600000001
1644210060.0,245.199759
1644210070.0,53.62565400000001
1644210080.0,18.318965
1644210090.0,15.094980000000014
1644210100.0,8.886155000000015
1644210110.0,16.675866000000013
1644210120.0,14.84882399999999
1644210130.0,38.04739099999998
1644210140.0,35.04691900000001
1644210150.0,499.579967
1644210160.0,656.164462
1644210170.0,286.145862
1644210180.0,82.363145
1644210190.0,66.05386700000001
1644210200.0,243.383621
1644210210.0,89.70936099999997
1644210220.0,16.89705100000003
1644210230.0,13.654184000000004
1644210240.0,178.939821
1644210250.0,218.133893
1644210260.0,130.89861900000002
1644210270.0,83.82465
1644210280.0,63.62672
1644210290.0,90.30865999999996
1644210300.0,131.444785
1644210310.0,474.865447
1644210320.0,293.400366
1644210330.0,16.623873
1644210340.0,37.19114700000002
1644210350.0,19.073465000000013
1644210360.0,7.773546000000038
1644210370.0,5.898665000000011
1644210380.0,9.378160000000044
1644210390.0,8.110095000000038
1644210400.0,6.345642000000014
1644210410.0,537.459571
1644210420.0,273.263193
1644210430.0,204.16295500000004
1644210440.0,223.988079
1644210450.0,192.584744
1644210460.0,93.630968
1644210470.0,18.398346
1644210480.0,13.18543400000004
1644210490.0,14.309807000000047
1644210500.0,6.895211999999999
1644210510.0,11.25228200000002
1644210520.0,5.660502000000006
1644210530.0,8.703549000000011
1644210540.0,8.892627000000006
1644210550.0,9.015469000000014
1644210560.0,6.145313000000021
1644210570.0,21.22807800000005
1644210580.0,10.400946999999986
1644210590.0,12.672967000000003
1644210600.0,7.459717999999991
1644210610.0,6.36735999999999
1644210620.0,6.854624000000007
1644210630.0,32.00791499999998
1644210640.0,20.75559800000001
1644210650.0,6.988413000000019
1644210660.0,12.803923000000037
1644210670.0,378.515963
1644210680.0,234.594255
1644210690.0,478.89861
1644210700.0,494.551895
1644210710.0,350.204657
1644210720.0,95.431726
1644210730.0,154.519956
1644210740.0,405.001468
1644210750.0,138.107574
1644210760.0,21.867854999999988
1644210770.0,14.97791700000004
1644210780.0,5.433113000000004
1644210790.0,4.7281069999999765
1644210800.0,32.96968099999998
1644210810.0,395.814576
1644210820.0,476.479608
1644210830.0,523.474694
1644210840.0,602.108352
1644210850.0,400.260276
1644210860.0,278.409761
1644210870.0,476.575974
1644210880.0,31.421888999999982
1644210890.0,79.594769
1644210900.0,25.157258999999968
1644210910.0,61.07895199999996
1644210920.0,233.306757
1644210930.0,302.507254
1644210940.0,265.652156
1644210950.0,40.53108599999999
1644210960.0,427.212862
1644210970.0,347.942567
1644210980.0,272.405288
1644210990.0,212.59888
1644211000.0,365.24233
1644211010.0,315.996461
1644211020.0,422.227047
1644211030.0,235.180327
1644211040.0,33.221924
1644211050.0,439.939803
1644211060.0,79.776898
1644211070.0,79.42337499999998
1644211080.0,586.00978
1644211090.0,459.524318
1644211100.0,426.057192
1644211110.0,168.29426600000002
1644211120.0,38.79980900000002
1644211130.0,81.329722
1644211140.0,80.59353800000001
1644211150.0,101.56430899999998
1644211160.0,206.660283
1644211170.0,463.846628
1644211180.0,457.148605
1644211190.0,109.1813
1644211200.0,17.153324000000016
1644211210.0,220.81777300000005
1644211220.0,194.323017
1644211230.0,416.349402
1644211240.0,390.514309
1644211250.0,223.7692
1644211260.0,318.333148
1644211270.0,172.40136599999997
1644211280.0,65.54622199999999
1644211290.0,66.55109899999998
1644211300.0,70.07388399999999
1644211310.0,64.93721399999998
1644211320.0,142.83685599999998
1644211330.0,418.805389
1644211340.0,131.91499
1644211350.0,70.40335700000001
1644211360.0,64.06979000000001
1644211370.0,106.865863
1644211380.0,259.586448
1644211390.0,122.601928
1644211400.0,54.38526300000001
1644211410.0,60.48518899999999
1644211420.0,28.990393999999988
1644211430.0,414.632304
1644211440.0,51.56446000000001
1644211450.0,54.66637299999999
1644211460.0,74.05542299999999
1644211470.0,55.15064999999999
1644211480.0,46.432137
1644211490.0,46.075050000000005
1644211500.0,16.25185200000001
1644211510.0,96.181138
1644211520.0,248.900325
1644211530.0,188.375753
1644211540.0,185.026034
1644211550.0,75.495095
1644211560.0,254.638979
1644211570.0,353.73996700000004
1644211580.0,175.704289
1644211590.0,239.73861599999995
1644211600.0,431.916944
1644211610.0,106.438011
1644211620.0,33.31463300000004
1644211630.0,286.127409
1644211640.0,277.18881600000003
1644211650.0,196.998924
1644211660.0,655.666119
1644211670.0,88.30979499999998
1644211680.0,273.530456
1644211690.0,121.88956
1644211700.0,83.79369200000001
1644211710.0,58.092399
1644211720.0,57.942384
1644211730.0,81.95220499999999
1644211740.0,42.364456
1644211750.0,83.65999699999999
1644211760.0,84.84483300000001
1644211770.0,73.309067
1644211780.0,271.028412
1644211790.0,448.83312
1644211800.0,480.365775
1644211810.0,426.759873
1644211820.0,264.026801
1644211830.0,69.358946
1644211840.0,322.000716
1644211850.0,192.447268
1644211860.0,88.979901
1644211870.0,181.396466
1644211880.0,200.451711
1644211890.0,204.92431399999995
1644211900.0,236.14237
1644211910.0,626.465158
1644211920.0,324.32188
1644211930.0,753.331765
1644211940.0,517.349249
1644211950.0,106.18737
1644211960.0,117.202266
1644211970.0,170.039242
1644211980.0,414.616364
1644211990.0,349.14981300000005
1644212000.0,189.185226
1644212010.0,142.771697
1644212020.0,26.535589
1644212030.0,29.014379000000005
1644212040.0,41.24674900000002
1644212050.0,38.803180000000026
1644212060.0,211.1001660000001
1644212070.0,316.731751
1644212080.0,33.384551000000044
1644212090.0,6.84684500000001
1644212100.0,107.106439
1644212110.0,186.880734
1644212120.0,103.684066
1644212130.0,135.147455
1644212140.0,304.376499
1644212150.0,415.547362
1644212160.0,591.55007
1644212170.0,65.63123300000001
1644212180.0,15.447936
1644212190.0,7.807832999999997
1644212200.0,46.269622
1644212210.0,43.894997
1644212220.0,491.969624
1644212230.0,411.836852
1644212240.0,259.76153600000004
1644212250.0,268.782632
1644212260.0,225.807737
1644212270.0,49.494727
1644212280.0,62.754043
1644212290.0,40.259167000000005
1644212300.0,82.532155
1644212310.0,95.88314
1644212320.0,75.68003600000002
1644212330.0,66.10523799999999
1644212340.0,68.58118599999999
1644212350.0,100.486279
1644212360.0,20.124695000000003
1644212370.0,56.98520700000002
1644212380.0,75.36122099999999
1644212390.0,94.691487
1644212400.0,80.48937500000001
1644212410.0,238.314741
1644212420.0,174.569287
1644212430.0,70.31212299999999
1644212440.0,71.366887
1644212450.0,63.74884999999998
1644212460.0,74.19936999999999
1644212470.0,260.067895
1644212480.0,407.998332
1644212490.0,133.95261799999997
1644212500.0,75.08590399999999
1644212510.0,411.762125
1644212520.0,34.87316499999999
1644212530.0,14.39763299999998
1644212540.0,53.514389
1644212550.0,353.40132600000004
1644212560.0,441.578141
1644212570.0,71.07783099999999
1644212580.0,51.578994
1644212590.0,399.577276
1644212600.0,376.442746
1644212610.0,54.95821
1644212620.0,70.302746
1644212630.0,265.650329
1644212640.0,246.980109
1644212650.0,103.01891899999998
1644212660.0,75.72555299999998
1644212670.0,250.516006
1644212680.0,127.148153
1644212690.0,169.99854000000002
1644212700.0,140.977773
1644212710.0,68.52746599999999
1644212720.0,320.47389200000003
1644212730.0,167.872307
1644212740.0,380.137727
1644212750.0,356.132602
1644212760.0,169.86377600000003
1644212770.0,68.884612
1644212780.0,71.078622
1644212790.0,362.639991
1644212800.0,25.33426399999999
1644212810.0,31.380624000000005
1644212820.0,192.971901
1644212830.0,383.194957
1644212840.0,364.742932
1644212850.0,500.682226
1644212860.0,500.745193
1644212870.0,428.170198
1644212880.0,475.000482
1644212890.0,143.38389599999996
1644212900.0,305.408731
1644212910.0,358.460934
1644212920.0,261.864267
1644212930.0,417.949712
1644212940.0,234.950741
1644212950.0,248.67706900000005
1644212960.0,382.171959
1644212970.0,54.76374400000001
1644212980.0,99.93076899999998
1644212990.0,35.484405999999986
1644213000.0,428.654622
1644213010.0,521.699894
1644213020.0,326.984504
1644213030.0,200.085524
1644213040.0,329.690156
1644213050.0,192.446633
1644213060.0,770.001145
1644213070.0,624.383257
1644213080.0,517.548742
1644213090.0,351.935827
1644213100.0,46.853175999999976
1644213110.0,66.49902699999996
1644213120.0,14.408313999999992
1644213130.0,3.0910869999999946
1644213140.0,3.1387979999999924
1644213150.0,3.197868000000004
1644213160.0,3.0929390000000074
1644213170.0,3.063579000000008
1644213180.0,2.9374240000000085
1644213190.0,3.059846000000007
1644213200.0,3.122262000000004
1644213210.0,3.192626000000002
1644213220.0,3.151080999999996
1644213230.0,3.1920220000000032
1644213240.0,3.085339000000006
1644213250.0,3.1531700000000056
1644213260.0,2.949596000000005
1644213270.0,3.106282000000003
1644213280.0,3.165365000000008
1644213290.0,3.0927030000000086
1644213300.0,2.848784999999993
