timestamp,AUC_sum
1643954460.0,413.362233
1643954470.0,533.207103
1643954480.0,108.05622499999998
1643954490.0,83.08384299999999
1643954500.0,54.99010299999999
1643954510.0,522.915312
1643954520.0,681.96089
1643954530.0,588.775055
1643954540.0,693.7005359999999
1643954550.0,503.055635
1643954560.0,456.494019
1643954570.0,631.516422
1643954580.0,633.599372
1643954590.0,557.009675
1643954600.0,581.541758
1643954610.0,420.559345
1643954620.0,297.979193
1643954630.0,215.491574
1643954640.0,542.549768
1643954650.0,75.613468
1643954660.0,223.970189
1643954670.0,696.155431
1643954680.0,715.008296
1643954690.0,507.568573
1643954700.0,380.294659
1643954710.0,265.443576
1643954720.0,135.021152
1643954730.0,271.062805
1643954740.0,463.832264
1643954750.0,314.924987
1643954760.0,243.984684
1643954770.0,708.013377
1643954780.0,439.486096
1643954790.0,319.010065
1643954800.0,408.159165
1643954810.0,60.602668
1643954820.0,138.81112
1643954830.0,426.467896
1643954840.0,411.480412
1643954850.0,189.927563
1643954860.0,326.07111
1643954870.0,283.12004499999995
1643954880.0,657.05177
1643954890.0,576.268951
1643954900.0,735.96516
1643954910.0,873.6606879999999
1643954920.0,778.678047
1643954930.0,397.077045
1643954940.0,445.675003
1643954950.0,326.170009
1643954960.0,755.1012479999999
1643954970.0,464.866175
1643954980.0,683.718807
1643954990.0,550.989894
1643955000.0,758.647758
1643955010.0,520.214342
1643955020.0,691.6634770000001
1643955030.0,186.352332
1643955040.0,5.8773330000000055
1643955050.0,4.906126000000011
1643955060.0,5.128575000000008
1643955070.0,5.1464440000000025
1643955080.0,4.954638000000005
1643955090.0,5.013585000000003
1643955100.0,5.130340000000009
1643955110.0,4.904833000000011
1643955120.0,5.706960000000011
1643955130.0,8.133319000000009
1643955140.0,7.525876000000004
1643955150.0,389.578833
1643955160.0,412.243644
1643955170.0,85.537958
1643955180.0,41.317582
1643955190.0,12.990714000000011
1643955200.0,24.388915000000004
1643955210.0,14.87431
1643955220.0,11.970642000000026
1643955230.0,17.937468
1643955240.0,13.329345
1643955250.0,11.547307999999994
1643955260.0,20.15761
1643955270.0,17.270506
1643955280.0,15.61115299999999
1643955290.0,13.389727000000011
1643955300.0,15.316762000000002
1643955310.0,144.493826
1643955320.0,478.027102
1643955330.0,705.8234199999999
1643955340.0,222.427943
1643955350.0,681.1612620000001
1643955360.0,210.233911
1643955370.0,10.654629999999996
1643955380.0,4.107864999999997
1643955390.0,103.64109
1643955400.0,424.817703
1643955410.0,259.776307
1643955420.0,438.015779
1643955430.0,86.62456
1643955440.0,13.293927000000014
1643955450.0,8.431179999999989
1643955460.0,7.164711000000009
1643955470.0,5.796469999999993
1643955480.0,7.168074000000018
1643955490.0,153.40267500000002
1643955500.0,62.214489000000015
1643955510.0,10.189782000000024
1643955520.0,7.443554999999993
1643955530.0,7.739763999999995
1643955540.0,10.09717500000001
1643955550.0,19.762902999999984
1643955560.0,10.583300999999986
1643955570.0,9.669286000000008
1643955580.0,423.914325
1643955590.0,609.988697
1643955600.0,277.888189
1643955610.0,131.29488700000002
1643955620.0,593.163523
1643955630.0,379.870345
1643955640.0,62.91855
1643955650.0,18.793558
1643955660.0,267.784468
1643955670.0,185.189301
1643955680.0,7.9791409999999985
1643955690.0,30.99796799999996
1643955700.0,10.112255000000015
1643955710.0,12.391282000000013
1643955720.0,16.805927999999998
1643955730.0,158.780521
1643955740.0,104.527933
1643955750.0,56.95098400000003
1643955760.0,18.864457
1643955770.0,11.958304999999974
1643955780.0,32.90336500000001
1643955790.0,11.383256999999997
1643955800.0,14.788374999999998
1643955810.0,16.012568999999978
1643955820.0,9.90601999999999
1643955830.0,75.38622700000002
1643955840.0,27.31805000000001
1643955850.0,28.791442
1643955860.0,13.681244000000005
1643955870.0,13.552139999999998
1643955880.0,46.49320099999999
1643955890.0,58.80656099999997
1643955900.0,148.282715
1643955910.0,172.317166
1643955920.0,349.741691
1643955930.0,418.385698
1643955940.0,330.081682
1643955950.0,43.90156700000001
1643955960.0,37.273862
1643955970.0,317.564484
1643955980.0,378.041933
1643955990.0,615.5811689999999
1643956000.0,551.621167
1643956010.0,6.204346000000001
1643956020.0,4.417994000000005
1643956030.0,4.060535000000007
1643956040.0,142.632314
1643956050.0,41.91285099999998
1643956060.0,5.637400000000003
1643956070.0,5.280198999999998
1643956080.0,8.227301999999998
1643956090.0,9.786943999999997
1643956100.0,9.334758
1643956110.0,4.676944000000004
1643956120.0,48.276717000000005
1643956130.0,22.480058000000017
1643956140.0,5.612748000000003
1643956150.0,5.425326000000001
1643956160.0,5.669389999999999
1643956170.0,10.477779999999996
1643956180.0,38.302735
1643956190.0,8.636952000000006
1643956200.0,4.861992000000004
1643956210.0,4.793459000000003
1643956220.0,5.027715000000002
1643956230.0,4.964302000000008
1643956240.0,28.566225000000003
1643956250.0,26.714929000000023
1643956260.0,4.460382000000006
1643956270.0,4.665432000000002
1643956280.0,4.542272999999996
1643956290.0,4.091232999999999
1643956300.0,39.868833
1643956310.0,64.77797000000001
1643956320.0,186.311713
1643956330.0,80.46004699999999
1643956340.0,33.41289300000001
1643956350.0,273.036938
1643956360.0,71.65576500000002
1643956370.0,208.994326
1643956380.0,45.007700000000014
1643956390.0,9.259006000000015
1643956400.0,414.108292
1643956410.0,409.194883
1643956420.0,56.95144499999999
1643956430.0,5.466394999999996
1643956440.0,3.884952000000009
1643956450.0,12.705732000000014
1643956460.0,17.715583999999993
1643956470.0,8.400610000000007
1643956480.0,8.277990000000013
1643956490.0,51.211762
1643956500.0,75.63506100000001
1643956510.0,4.220310000000008
1643956520.0,4.1665770000000055
1643956530.0,4.067104000000011
1643956540.0,4.250144000000003
1643956550.0,3.8245000000000062
1643956560.0,4.226481000000003
1643956570.0,4.54768200000001
1643956580.0,4.822640000000006
1643956590.0,4.414597000000003
1643956600.0,4.188602
1643956610.0,4.226334000000001
1643956620.0,10.368831000000004
1643956630.0,6.166001000000007
1643956640.0,4.832850999999997
1643956650.0,4.507213999999999
1643956660.0,4.5868720000000005
1643956670.0,4.430347999999993
1643956680.0,6.3156690000000015
1643956690.0,4.257604999999997
1643956700.0,4.105053000000001
1643956710.0,3.944915999999996
1643956720.0,3.948909999999998
1643956730.0,3.935359000000003
1643956740.0,4.055994999999998
1643956750.0,3.906795999999997
1643956760.0,4.024247000000001
1643956770.0,3.922702000000001
1643956780.0,4.333392999999994
1643956790.0,3.925219999999997
1643956800.0,3.808396000000005
1643956810.0,4.005571000000007
1643956820.0,4.210357000000001
1643956830.0,4.087000000000001
1643956840.0,4.225638000000001
1643956850.0,3.698868000000007
1643956860.0,3.757524000000008
1643956870.0,3.6336080000000064
1643956880.0,3.6002600000000053
1643956890.0,4.1576790000000114
1643956900.0,4.317730000000014
1643956910.0,3.832081000000018
1643956920.0,3.831635000000008
1643956930.0,3.655611000000009
1643956940.0,3.722500000000008
1643956950.0,3.901918000000013
1643956960.0,3.694193000000012
1643956970.0,3.743004000000005
1643956980.0,3.759952000000011
1643956990.0,3.952175000000012
1643957000.0,3.6776420000000103
1643957010.0,3.746604000000009
1643957020.0,3.6894180000000096
1643957030.0,3.857012000000004
1643957040.0,3.668256000000009
1643957050.0,3.746521000000012
1643957060.0,3.77466600000001
1643957070.0,3.8530220000000095
1643957080.0,3.7980290000000063
1643957090.0,3.781592000000012
1643957100.0,3.726074000000008
1643957110.0,3.600370000000007
1643957120.0,3.712495000000006
1643957130.0,3.5225610000000067
1643957140.0,3.76698200000001
1643957150.0,3.713583000000008
1643957160.0,3.704785000000003
1643957170.0,3.6226120000000033
1643957180.0,3.454650000000004
1643957190.0,3.632994000000008
1643957200.0,3.5222140000000057
1643957210.0,3.569582000000002
1643957220.0,3.829327000000002
1643957230.0,3.7121200000000063
1643957240.0,3.5367840000000057
1643957250.0,3.6564389999999993
1643957260.0,3.5607960000000025
1643957270.0,3.652332000000005
1643957280.0,3.6993360000000015
1643957290.0,3.5895320000000064
1643957300.0,3.437419000000004
1643957310.0,3.495524000000005
1643957320.0,3.5490920000000057
1643957330.0,3.4686170000000023
1643957340.0,3.552265000000004
1643957350.0,3.453716000000009
1643957360.0,3.5475200000000022
1643957370.0,3.3354980000000043
1643957380.0,3.4367070000000086
1643957390.0,3.4756280000000115
1643957400.0,3.4821700000000084
1643957410.0,3.479960000000008
1643957420.0,3.4736580000000097
1643957430.0,3.347687000000008
1643957440.0,3.468089000000007
1643957450.0,3.418182000000017
1643957460.0,3.2597760000000147
1643957470.0,3.352067000000013
1643957480.0,3.595622000000014
1643957490.0,3.254017000000008
1643957500.0,3.406061000000012
1643957510.0,3.3660110000000154
1643957520.0,3.2080530000000103
1643957530.0,3.5107310000000145
1643957540.0,3.292250000000013
1643957550.0,3.336167000000014
1643957560.0,3.356583000000013
1643957570.0,3.296416000000017
1643957580.0,3.247796000000013
1643957590.0,3.329826000000016
1643957600.0,3.2919820000000115
1643957610.0,3.3088390000000083
1643957620.0,3.3686660000000117
1643957630.0,3.1867930000000118
1643957640.0,3.584844000000015
1643957650.0,3.28127300000001
1643957660.0,3.5939230000000078
1643957670.0,3.298968000000015
1643957680.0,3.151474000000016
1643957690.0,3.504166000000012
1643957700.0,3.5873550000000174
1643957710.0,3.23006500000001
1643957720.0,3.3642290000000137
1643957730.0,3.365584000000015
1643957740.0,3.513736000000013
1643957750.0,3.3592840000000086
1643957760.0,3.3917800000000136
1643957770.0,3.2257730000000078
1643957780.0,3.3447150000000114
1643957790.0,3.2948570000000084
1643957800.0,3.2654500000000106
1643957810.0,3.1143900000000078
1643957820.0,3.215323000000009
1643957830.0,3.231903000000005
1643957840.0,3.22638100000001
1643957850.0,3.2343350000000104
1643957860.0,3.3280200000000124
1643957870.0,3.3497760000000074
1643957880.0,3.293924000000006
1643957890.0,3.238097000000013
1643957900.0,3.322274000000018
1643957910.0,588.739712
1643957920.0,339.65980600000006
1643957930.0,25.595029
1643957940.0,3.782131
1643957950.0,3.6461640000000046
1643957960.0,4.427506999999991
1643957970.0,3.5008150000000007
1643957980.0,3.152438000000007
1643957990.0,3.1116119999999974
1643958000.0,3.246476000000003
1643958010.0,3.1269669999999987
1643958020.0,3.0586800000000087
1643958030.0,3.1348080000000147
1643958040.0,3.5381440000000124
1643958050.0,3.463873000000011
1643958060.0,3.5526880000000074
1643958070.0,3.5351690000000064
1643958080.0,3.680120000000014
1643958090.0,3.740499000000012
1643958100.0,3.945408000000007
1643958110.0,3.616294000000004
1643958120.0,3.748854000000001
1643958130.0,3.904287000000001
1643958140.0,3.923314000000009
1643958150.0,3.83331600000001
1643958160.0,4.007040000000007
1643958170.0,4.111303000000001
1643958180.0,3.982132000000002
1643958190.0,3.849584999999999
1643958200.0,3.9946990000000007
1643958210.0,3.855373000000002
1643958220.0,4.024915999999994
1643958230.0,3.879412
1643958240.0,4.070967999999998
1643958250.0,3.935995999999997
1643958260.0,3.9551119999999975
1643958270.0,3.965787999999997
1643958280.0,4.246824000000002
1643958290.0,3.944963999999997
1643958300.0,4.195599999999994
1643958310.0,3.9001159999999913
1643958320.0,3.935327999999997
1643958330.0,4.066591999999997
1643958340.0,4.015439999999996
1643958350.0,3.886243999999994
1643958360.0,3.822347999999994
1643958370.0,3.8662719999999897
1643958380.0,3.97777999999999
1643958390.0,3.8245719999999865
1643958400.0,3.817903999999985
1643958410.0,4.006951999999985
1643958420.0,3.8456439999999983
1643958430.0,3.783400000000003
1643958440.0,3.960432
1643958450.0,3.8387160000000016
1643958460.0,3.854191999999997
1643958470.0,4.018712000000001
1643958480.0,3.893579999999997
1643958490.0,3.892740000000002
1643958500.0,3.831679999999988
1643958510.0,3.816775999999998
1643958520.0,3.621047999999997
1643958530.0,3.757007999999999
1643958540.0,3.8548940000000025
1643958550.0,3.8596019999999984
1643958560.0,3.7484159999999993
1643958570.0,3.7533120000000006
1643958580.0,3.8334119999999983
1643958590.0,3.729899999999997
1643958600.0,3.679144999999995
1643958610.0,3.666838999999995
1643958620.0,3.650467999999996
1643958630.0,3.600137999999995
1643958640.0,3.73744800000001
1643958650.0,3.578464000000009
1643958660.0,3.76827600000001
1643958670.0,3.6213960000000087
1643958680.0,3.6491280000000015
1643958690.0,3.581350999999996
1643958700.0,3.578726999999997
1643958710.0,3.6649
1643958720.0,3.681803999999999
1643958730.0,3.6374599999999977
1643958740.0,3.811965999999997
1643958750.0,3.7821420000000017
1643958760.0,3.818325999999996
1643958770.0,3.830902999999995
1643958780.0,3.834302999999995
1643958790.0,3.7900849999999937
1643958800.0,3.895203999999995
1643958810.0,4.2418970000000025
1643958820.0,3.609947000000001
1643958830.0,3.7591289999999993
1643958840.0,3.779369999999998
1643958850.0,3.938175999999997
1643958860.0,3.8422879999999897
1643958870.0,3.682675999999988
1643958880.0,3.742993999999989
1643958890.0,3.907638999999985
1643958900.0,3.724808999999995
1643958910.0,3.657680999999994
1643958920.0,3.740299999999987
1643958930.0,3.668587999999993
1643958940.0,3.5962079999999856
1643958950.0,3.6219409999999934
1643958960.0,3.8506639999999854
1643958970.0,3.8315789999999823
1643958980.0,3.6461779999999866
1643958990.0,3.707872000000001
1643959000.0,3.6839119999999976
1643959010.0,3.660092999999992
1643959020.0,3.846469999999979
1643959030.0,3.712695999999981
1643959040.0,3.844934999999977
1643959050.0,3.821322999999981
1643959060.0,3.6680169999999785
1643959070.0,3.8492549999999777
1643959080.0,3.657281999999977
1643959090.0,3.8886549999999778
1643959100.0,3.97335699999998
1643959110.0,3.769259999999984
1643959120.0,3.7586939999999833
1643959130.0,3.808836999999986
1643959140.0,3.7718499999999855
1643959150.0,3.760168999999988
1643959160.0,5.79023899999998
1643959170.0,4.204429999999987
1643959180.0,3.869508999999978
1643959190.0,3.602690999999976
1643959200.0,3.5717959999999773
1643959210.0,3.630978999999989
1643959220.0,3.865147999999989
1643959230.0,3.838144999999988
1643959240.0,3.793650999999985
1643959250.0,3.780147999999982
1643959260.0,3.6855339999999854
1643959270.0,3.641199999999991
1643959280.0,3.733767999999991
1643959290.0,14.619149999999983
1643959300.0,5.620729999999986
1643959310.0,3.029965999999982
1643959320.0,3.180117999999988
1643959330.0,3.164249999999992
1643959340.0,3.018235999999989
1643959350.0,2.8687039999999904
1643959360.0,2.87782799999999
1643959370.0,2.9742039999999874
1643959380.0,2.9703789999999977
1643959390.0,2.9557529999999903
1643959400.0,2.861581999999986
1643959410.0,3.034672999999992
1643959420.0,3.1861049999999835
1643959430.0,3.211493999999986
1643959440.0,2.8518659999999905
1643959450.0,2.767481999999994
1643959460.0,2.92845299999999
1643959470.0,2.705044999999988
1643959480.0,2.6703929999999856
1643959490.0,2.9884719999999905
1643959500.0,2.919797999999993
1643959510.0,2.922576999999982
1643959520.0,2.7244339999999885
1643959530.0,2.7691859999999924
1643959540.0,2.915821999999994
1643959550.0,2.528085999999989
1643959560.0,2.603994999999992
1643959570.0,2.552746
1643959580.0,2.8499229999999938
1643959590.0,2.900328999999988
1643959600.0,2.7004909999999875
1643959610.0,2.574034999999991
1643959620.0,2.549189999999991
1643959630.0,2.5513679999999974
1643959640.0,2.5762269999999945
1643959650.0,2.561020000000006
1643959660.0,2.799729
1643959670.0,2.538091999999994
1643959680.0,2.476154999999994
1643959690.0,2.4884729999999986
1643959700.0,2.5258839999999942
1643959710.0,2.512499999999993
1643959720.0,2.506021000000001
1643959730.0,2.468651000000024
1643959740.0,2.682898000000012
1643959750.0,2.5959990000000053
1643959760.0,2.5431220000000043
1643959770.0,2.5822620000000107
1643959780.0,2.969425000000008
1643959790.0,2.5723270000000085
1643959800.0,2.735702000000003
1643959810.0,2.774201000000008
1643959820.0,2.7451220000000025
1643959830.0,2.584759000000002
1643959840.0,2.9042340000000104
1643959850.0,2.576494000000011
1643959860.0,2.6300310000000056
1643959870.0,2.7598930000000075
1643959880.0,2.656334000000008
1643959890.0,2.63888300000001
1643959900.0,2.6441630000000145
1643959910.0,2.653165000000009
1643959920.0,2.566865000000012
1643959930.0,2.654116000000008
1643959940.0,2.6931430000000103
1643959950.0,2.621358000000012
1643959960.0,2.527828000000012
1643959970.0,2.704317000000008
1643959980.0,11.047410000000006
1643959990.0,787.331585
1643960000.0,389.860147
1643960010.0,102.05269599999998
1643960020.0,11.945646999999994
1643960030.0,3.565435999999989
1643960040.0,3.454202999999985
1643960050.0,3.394827999999979
1643960060.0,3.440253999999986
1643960070.0,147.51132299999998
1643960080.0,57.58283899999999
1643960090.0,9.282544999999988
1643960100.0,5.472166999999984
1643960110.0,5.484081999999992
1643960120.0,6.089430999999996
1643960130.0,5.7727359999999965
1643960140.0,5.703210999999997
1643960150.0,5.794130000000003
1643960160.0,6.025603999999998
1643960170.0,6.099100999999998
1643960180.0,6.532284999999998
1643960190.0,6.0120669999999965
1643960200.0,6.528725999999998
1643960210.0,14.68413399999998
1643960220.0,4.685963000000003
1643960230.0,4.931270999999999
1643960240.0,5.517006999999999
1643960250.0,5.893653000000001
1643960260.0,5.695807000000004
1643960270.0,5.865300000000005
1643960280.0,5.799987000000004
1643960290.0,5.761681000000007
1643960300.0,5.835769000000002
1643960310.0,5.713002000000003
1643960320.0,5.786574000000007
1643960330.0,5.340194999999998
1643960340.0,5.188922000000005
1643960350.0,5.213124000000007
1643960360.0,5.341353000000004
1643960370.0,5.392679000000003
1643960380.0,5.648273000000006
1643960390.0,5.089437000000005
1643960400.0,4.707804000000007
1643960410.0,5.120015000000001
1643960420.0,4.777780000000004
1643960430.0,197.446628
1643960440.0,51.16395100000001
1643960450.0,5.589078000000008
1643960460.0,5.353881999999999
1643960470.0,6.596380000000011
1643960480.0,3.5972530000000056
1643960490.0,3.453729000000011
1643960500.0,3.551018000000009
1643960510.0,3.640509000000003
1643960520.0,3.5364970000000087
1643960530.0,3.682809000000005
1643960540.0,3.4944010000000056
1643960550.0,428.596065
1643960560.0,505.406086
1643960570.0,39.16060999999999
1643960580.0,3.4493189999999925
1643960590.0,6.107525999999971
1643960600.0,3.738735999999987
1643960610.0,3.624187999999992
1643960620.0,3.5678279999999982
1643960630.0,3.757943999999998
1643960640.0,3.653116999999993
1643960650.0,3.5924310000000017
1643960660.0,3.7586200000000014
1643960670.0,3.749077999999996
1643960680.0,3.708038999999997
1643960690.0,3.661457999999991
1643960700.0,3.6011640000000003
1643960710.0,3.522866999999997
1643960720.0,3.711795000000001
1643960730.0,3.774369999999994
1643960740.0,3.722286999999993
1643960750.0,3.672977
1643960760.0,3.714076999999997
1643960770.0,3.642878999999987
1643960780.0,3.65054799999999
1643960790.0,3.682319999999996
1643960800.0,4.770881999999992
1643960810.0,654.2565979999999
1643960820.0,170.37108899999998
1643960830.0,5.889151000000003
1643960840.0,6.541077999999991
1643960850.0,5.73968800000001
1643960860.0,5.855748000000001
1643960870.0,5.873779000000002
1643960880.0,5.7456700000000005
1643960890.0,5.942032999999996
1643960900.0,5.686754999999999
1643960910.0,7.0239530000000014
1643960920.0,5.626338999999996
1643960930.0,5.814658000000007
1643960940.0,5.390377000000006
1643960950.0,7.436862
1643960960.0,364.119422
1643960970.0,163.60731999999996
1643960980.0,10.702029
1643960990.0,10.847079999999984
1643961000.0,9.50949899999999
1643961010.0,10.639897999999985
1643961020.0,9.71875399999999
1643961030.0,8.615046999999993
1643961040.0,8.538145999999985
1643961050.0,8.599283999999988
1643961060.0,8.212529999999985
1643961070.0,8.247999999999982
1643961080.0,7.424985999999992
1643961090.0,7.897817999999983
1643961100.0,7.493515999999986
1643961110.0,7.342415999999988
1643961120.0,8.938009999999988
1643961130.0,15.658711999999984
1643961140.0,37.61790699999997
1643961150.0,9.604682999999978
1643961160.0,8.603873999999982
1643961170.0,9.80270199999998
1643961180.0,10.13917299999998
1643961190.0,9.81246899999998
1643961200.0,9.415488999999983
1643961210.0,9.607632999999977
1643961220.0,9.322948999999978
1643961230.0,10.417936999999974
1643961240.0,9.724074999999994
1643961250.0,8.51773499999999
1643961260.0,8.26376399999999
1643961270.0,9.280939999999994
1643961280.0,8.927810999999993
1643961290.0,8.138722999999995
1643961300.0,7.855154999999994
1643961310.0,8.333883999999996
1643961320.0,8.837302999999995
1643961330.0,35.31129299999999
1643961340.0,21.571699
1643961350.0,5.589299999999986
1643961360.0,20.538056999999984
1643961370.0,624.782855
1643961380.0,185.124162
1643961390.0,24.031663000000027
1643961400.0,6.473324000000003
1643961410.0,5.006520000000001
1643961420.0,6.171833999999996
1643961430.0,6.626011999999997
1643961440.0,27.901511999999983
1643961450.0,20.99427800000004
1643961460.0,4.788928000000009
1643961470.0,4.06383399999999
1643961480.0,3.953954999999988
1643961490.0,3.877457999999976
1643961500.0,3.85767599999998
1643961510.0,3.935607999999981
1643961520.0,3.8202599999999833
1643961530.0,3.627739999999984
1643961540.0,3.921534999999977
1643961550.0,3.79271899999998
1643961560.0,3.8461339999999824
1643961570.0,3.778095999999982
1643961580.0,3.76926299999998
1643961590.0,4.018448999999983
1643961600.0,3.71860499999998
1643961610.0,3.84405999999998
1643961620.0,3.683190999999979
1643961630.0,3.815152999999981
1643961640.0,3.695037999999984
1643961650.0,3.814399999999984
1643961660.0,3.7270049999999904
1643961670.0,3.594037999999976
1643961680.0,3.6309509999999854
1643961690.0,3.688630999999992
1643961700.0,44.10928000000001
1643961710.0,13.55335299999998
1643961720.0,5.066153999999999
1643961730.0,4.834376000000004
1643961740.0,3.7909119999999934
1643961750.0,3.587313999999991
1643961760.0,3.5966819999999964
1643961770.0,3.6173440000000032
1643961780.0,3.599083000000008
1643961790.0,3.602485000000003
1643961800.0,3.583243000000004
1643961810.0,19.40712600000001
1643961820.0,6.3770819999999935
1643961830.0,3.6280550000000016
1643961840.0,3.671938000000004
1643961850.0,3.540160000000002
1643961860.0,21.150232
1643961870.0,31.463445999999987
1643961880.0,10.85354700000001
1643961890.0,9.71416699999999
1643961900.0,3.760639000000006
1643961910.0,3.682070999999995
1643961920.0,3.479635999999995
1643961930.0,3.353263999999996
1643961940.0,42.911786
1643961950.0,29.400918000000026
1643961960.0,6.150334999999988
1643961970.0,3.1980979999999963
1643961980.0,22.11388500000001
1643961990.0,17.94759900000001
1643962000.0,105.85796400000002
1643962010.0,17.710025
1643962020.0,3.3599470000000053
1643962030.0,3.256262999999996
1643962040.0,6.946202999999996
1643962050.0,3.7627869999999946
1643962060.0,5.285040000000001
1643962070.0,5.722016999999991
1643962080.0,4.302927999999997
1643962090.0,6.074834999999993
1643962100.0,3.6729149999999833
1643962110.0,3.4988049999999964
1643962120.0,3.389491999999999
1643962130.0,7.232667999999997
1643962140.0,3.770724
1643962150.0,3.455073999999997
1643962160.0,3.659688999999999
1643962170.0,3.4550569999999943
1643962180.0,3.590701000000001
1643962190.0,14.425954000000004
1643962200.0,117.441281
1643962210.0,17.054811
1643962220.0,58.029989
1643962230.0,28.093402999999988
1643962240.0,3.727191000000001
1643962250.0,3.660760000000003
1643962260.0,3.5034920000000045
1643962270.0,62.113444
1643962280.0,118.496069
1643962290.0,7.830371000000007
1643962300.0,4.119896999999999
1643962310.0,25.34769300000002
1643962320.0,7.386104999999996
1643962330.0,6.444860999999988
1643962340.0,248.16111
1643962350.0,383.770335
1643962360.0,105.532325
1643962370.0,19.48565699999999
1643962380.0,44.26313
1643962390.0,6.124410999999991
1643962400.0,3.742724000000001
1643962410.0,3.758655000000002
1643962420.0,4.228087000000004
1643962430.0,504.728777
1643962440.0,330.926696
1643962450.0,4.578043000000001
1643962460.0,4.281429000000003
1643962470.0,13.02672700000001
1643962480.0,37.418846
1643962490.0,29.419687000000003
1643962500.0,221.976149
1643962510.0,584.290074
1643962520.0,407.213973
1643962530.0,260.62769
1643962540.0,3.61848099999997
1643962550.0,3.2346069999999907
1643962560.0,3.5023709999999824
1643962570.0,3.665795999999989
1643962580.0,4.293112999999989
1643962590.0,3.637641999999989
1643962600.0,3.542662999999989
1643962610.0,3.796276999999996
1643962620.0,3.738611999999997
1643962630.0,3.6682599999999983
1643962640.0,3.483599999999997
1643962650.0,3.695213999999994
1643962660.0,3.577313999999998
1643962670.0,3.5712109999999986
1643962680.0,3.828157999999999
1643962690.0,3.727043000000001
1643962700.0,3.8300920000000014
1643962710.0,4.124591999999997
1643962720.0,3.442640999999995
1643962730.0,3.557279999999992
1643962740.0,3.555729999999998
1643962750.0,3.6883789999999945
1643962760.0,3.7613219999999967
1643962770.0,3.667375
1643962780.0,3.644103999999999
1643962790.0,3.9148290000000014
1643962800.0,3.923556
1643962810.0,3.8671960000000016
1643962820.0,481.833939
1643962830.0,44.73087699999999
1643962840.0,4.278060000000001
1643962850.0,4.336243000000002
1643962860.0,4.449452000000003
1643962870.0,4.488567000000001
1643962880.0,4.212395999999998
1643962890.0,4.279778
1643962900.0,4.342867999999999
1643962910.0,4.140647999999998
1643962920.0,4.208394000000001
1643962930.0,4.297272999999999
1643962940.0,4.166484000000006
1643962950.0,4.171562000000005
1643962960.0,4.274602000000004
1643962970.0,4.080636000000006
1643962980.0,4.283970000000001
1643962990.0,4.101233000000003
1643963000.0,4.177611000000008
1643963010.0,16.422935
1643963020.0,79.449424
1643963030.0,5.725112999999995
1643963040.0,3.786765
1643963050.0,3.8756720000000056
1643963060.0,3.886204000000007
1643963070.0,3.9895730000000023
1643963080.0,3.981849000000005
1643963090.0,3.9231190000000016
1643963100.0,3.864228000000004
1643963110.0,22.017729
1643963120.0,4.778455999999993
1643963130.0,3.654333999999999
1643963140.0,3.528747
1643963150.0,3.4822329999999986
1643963160.0,3.810480000000004
1643963170.0,3.513307999999999
1643963180.0,3.3735009999999925
1643963190.0,3.4663879999999967
1643963200.0,14.286603
1643963210.0,33.524777
1643963220.0,6.802737999999981
1643963230.0,3.3078189999999945
1643963240.0,3.076815999999992
1643963250.0,3.315291999999992
1643963260.0,3.18499499999999
1643963270.0,36.42153199999999
1643963280.0,8.660647000000015
1643963290.0,3.9432800000000094
1643963300.0,3.8135060000000074
1643963310.0,3.9157350000000015
1643963320.0,3.74819600000001
1643963330.0,3.786793000000007
1643963340.0,4.020861000000011
1643963350.0,3.8255440000000087
1643963360.0,3.80027800000001
1643963370.0,134.38867900000002
1643963380.0,122.315652
1643963390.0,180.848047
1643963400.0,81.88768199999998
1643963410.0,7.8024089999999875
1643963420.0,5.790951999999993
1643963430.0,6.7827409999999935
1643963440.0,6.011581999999995
1643963450.0,5.9322689999999945
1643963460.0,5.969531999999998
1643963470.0,5.737617999999995
1643963480.0,5.385585999999998
1643963490.0,5.086007
1643963500.0,5.018584
1643963510.0,5.156187000000002
1643963520.0,5.097971999999997
1643963530.0,4.966514999999999
1643963540.0,4.885006
1643963550.0,114.599644
1643963560.0,59.68806199999999
1643963570.0,8.739871999999975
1643963580.0,6.077103999999984
1643963590.0,5.1441429999999935
1643963600.0,240.403741
1643963610.0,371.186221
1643963620.0,374.000392
1643963630.0,270.93626
1643963640.0,111.528729
1643963650.0,4.259235999999997
1643963660.0,4.1433769999999965
1643963670.0,3.714402999999996
1643963680.0,4.062491000000006
1643963690.0,4.1541349999999975
1643963700.0,3.677612999999997
1643963710.0,3.632362000000007
1643963720.0,3.711053000000008
1643963730.0,3.791213000000004
1643963740.0,3.888411000000007
1643963750.0,3.8805820000000018
1643963760.0,4.227720000000001
1643963770.0,3.886139999999999
1643963780.0,4.307515
1643963790.0,4.026895000000002
1643963800.0,4.071926000000001
1643963810.0,3.8464299999999976
1643963820.0,3.968878999999994
1643963830.0,4.008874000000009
1643963840.0,3.76913800000001
1643963850.0,3.774444000000012
1643963860.0,542.200841
1643963870.0,247.518798
1643963880.0,64.76453800000002
1643963890.0,4.162991999999986
1643963900.0,61.48108699999999
1643963910.0,11.667656
1643963920.0,407.473493
1643963930.0,195.830058
1643963940.0,24.69720699999997
1643963950.0,6.176258999999993
1643963960.0,5.279373999999997
1643963970.0,5.430617999999995
1643963980.0,5.767438999999998
1643963990.0,5.063005999999996
