timestamp,AUC_sum
1651034820.0,3.410508000000004
1651034830.0,3.526248999999999
1651034840.0,3.657841000000001
1651034850.0,3.4561360000000025
1651034860.0,3.615643
1651034870.0,3.751317999999999
1651034880.0,3.767398
1651034890.0,3.6360919999999983
1651034900.0,3.652816000000001
1651034910.0,3.796804999999999
1651034920.0,3.789247000000001
1651034930.0,4.423579999999996
1651034940.0,216.959431
1651034950.0,34.49413700000001
1651034960.0,3.844763000000007
1651034970.0,3.0624270000000053
1651034980.0,3.153941000000005
1651034990.0,3.2054950000000018
1651035000.0,3.081856000000004
1651035010.0,3.3984470000000035
1651035020.0,3.0691680000000034
1651035030.0,2.968637000000003
1651035040.0,3.0340460000000045
1651035050.0,3.2795620000000034
1651035060.0,3.288772000000004
1651035070.0,3.311536000000002
1651035080.0,3.4541690000000043
1651035090.0,3.337548000000003
1651035100.0,3.1643950000000034
1651035110.0,3.1050020000000043
1651035120.0,3.1829910000000043
1651035130.0,3.3507920000000047
1651035140.0,3.183693000000004
1651035150.0,3.2571360000000054
1651035160.0,3.123196000000008
1651035170.0,3.008946000000009
1651035180.0,2.9643140000000088
1651035190.0,3.8555280000000094
1651035200.0,3.0580700000000096
1651035210.0,3.0766520000000117
1651035220.0,3.146252000000011
1651035230.0,3.1557920000000057
1651035240.0,2.90823
1651035250.0,3.1323170000000045
1651035260.0,3.2897080000000107
1651035270.0,3.161926000000007
1651035280.0,2.984371000000011
1651035290.0,2.993323000000008
1651035300.0,2.958453000000004
1651035310.0,3.0419600000000018
1651035320.0,3.067459000000003
1651035330.0,3.0534850000000078
1651035340.0,2.981888000000008
1651035350.0,2.946199000000004
1651035360.0,3.088789000000002
1651035370.0,3.1322170000000025
1651035380.0,3.2159320000000027
1651035390.0,3.0597030000000043
1651035400.0,2.9784680000000034
1651035410.0,3.079871000000004
1651035420.0,3.0825880000000043
1651035430.0,3.185483000000006
1651035440.0,2.952932000000001
1651035450.0,2.8060310000000053
1651035460.0,2.9656480000000034
1651035470.0,3.1443820000000056
1651035480.0,3.0818040000000098
1651035490.0,61.93696
1651035500.0,39.467349000000006
1651035510.0,3.840178
1651035520.0,3.4874880000000026
1651035530.0,3.567188
1651035540.0,3.594424
1651035550.0,3.510731999999999
1651035560.0,3.3795839999999937
1651035570.0,3.550435999999998
1651035580.0,3.33918
1651035590.0,3.2997920000000005
1651035600.0,3.491795999999999
1651035610.0,3.5256800000000026
1651035620.0,3.644480000000001
1651035630.0,3.5371080000000013
1651035640.0,3.523528
1651035650.0,3.461836
1651035660.0,3.572464000000002
1651035670.0,3.495496
1651035680.0,3.499152
1651035690.0,3.7522120000000014
1651035700.0,3.5664160000000016
1651035710.0,3.5923920000000025
1651035720.0,3.46126
1651035730.0,3.5858159999999986
1651035740.0,3.629776000000003
1651035750.0,3.537252
1651035760.0,3.584516000000001
1651035770.0,3.741375999999999
1651035780.0,3.607624
1651035790.0,3.687496
1651035800.0,3.627416
1651035810.0,3.533440000000001
1651035820.0,3.6051160000000007
1651035830.0,3.611716000000001
1651035840.0,3.608140000000001
1651035850.0,3.64654
1651035860.0,3.640184000000001
1651035870.0,3.5796360000000016
1651035880.0,3.6085920000000025
1651035890.0,3.5180199999999973
1651035900.0,3.712812000000002
1651035910.0,3.4574120000000006
1651035920.0,3.647728000000001
1651035930.0,3.531912000000001
1651035940.0,3.542427999999997
1651035950.0,3.580544000000001
1651035960.0,3.5057080000000003
1651035970.0,3.608292000000001
1651035980.0,3.4626640000000006
1651035990.0,3.524951999999999
1651036000.0,3.5138000000000025
1651036010.0,3.617264000000003
1651036020.0,3.513552000000001
1651036030.0,3.486636000000003
1651036040.0,3.359191999999999
1651036050.0,3.524504000000001
1651036060.0,3.470668000000003
1651036070.0,3.479360000000004
1651036080.0,3.533248000000002
1651036090.0,3.4226760000000005
1651036100.0,3.464000000000002
1651036110.0,3.539848
1651036120.0,3.5011120000000022
1651036130.0,3.4691600000000022
1651036140.0,3.4499040000000027
1651036150.0,3.412788000000002
1651036160.0,3.6302120000000015
1651036170.0,3.52868
1651036180.0,3.4618320000000016
1651036190.0,3.489624000000004
1651036200.0,3.496284
1651036210.0,3.3575080000000046
1651036220.0,3.2114200000000013
1651036230.0,3.225252000000003
1651036240.0,3.473448
1651036250.0,3.3737640000000004
1651036260.0,6.051852999999997
1651036270.0,4.811402000000002
1651036280.0,2.9451530000000035
1651036290.0,3.021490000000001
1651036300.0,2.9360970000000037
1651036310.0,2.9890890000000025
1651036320.0,3.0873640000000027
1651036330.0,2.925361000000003
1651036340.0,2.977561000000005
1651036350.0,3.0167150000000063
1651036360.0,3.126269000000005
1651036370.0,3.187143000000006
1651036380.0,3.0210250000000034
1651036390.0,2.957560000000002
1651036400.0,2.927906000000005
1651036410.0,2.880595000000004
1651036420.0,2.769044000000003
1651036430.0,2.5389710000000045
1651036440.0,2.505806000000003
1651036450.0,2.585808000000002
1651036460.0,2.405578
1651036470.0,2.695532000000004
1651036480.0,2.612628000000005
1651036490.0,2.609148000000003
1651036500.0,2.4237470000000028
1651036510.0,2.5635920000000025
1651036520.0,2.689215000000002
1651036530.0,2.453651000000004
1651036540.0,2.451939000000001
1651036550.0,2.5978360000000054
1651036560.0,2.555900000000002
1651036570.0,2.497075000000004
1651036580.0,2.5601430000000023
1651036590.0,2.644053000000003
1651036600.0,2.596711000000003
1651036610.0,2.731737000000001
1651036620.0,2.559359000000004
1651036630.0,2.4476070000000028
1651036640.0,2.6060090000000007
1651036650.0,2.4850870000000014
1651036660.0,2.602194000000003
1651036670.0,2.667034999999999
1651036680.0,2.659126000000003
1651036690.0,2.6966880000000018
1651036700.0,2.5592780000000013
1651036710.0,2.5788780000000013
1651036720.0,2.548344
1651036730.0,2.6233160000000018
1651036740.0,2.614187000000004
1651036750.0,2.592602
1651036760.0,2.699173000000002
1651036770.0,2.6134770000000014
1651036780.0,2.609468000000003
1651036790.0,2.646611000000003
1651036800.0,2.647377000000002
1651036810.0,2.584260000000001
1651036820.0,2.4718610000000014
1651036830.0,2.570981000000002
1651036840.0,2.6320170000000003
1651036850.0,2.5732820000000016
1651036860.0,2.5199799999999994
1651036870.0,2.7343310000000054
1651036880.0,2.716291
1651036890.0,2.517193000000003
1651036900.0,2.7055139999999995
1651036910.0,2.5967980000000024
1651036920.0,2.4047450000000032
1651036930.0,2.484797000000001
1651036940.0,2.532321000000003
1651036950.0,2.6333469999999988
1651036960.0,2.631587000000001
1651036970.0,2.653004999999998
1651036980.0,2.485913999999999
1651036990.0,2.635928000000002
1651037000.0,2.517715000000003
1651037010.0,2.525211000000004
1651037020.0,2.5558409999999983
1651037030.0,2.646039
1651037040.0,2.554393
1651037050.0,2.610735000000002
1651037060.0,2.5510960000000016
1651037070.0,2.684387000000002
1651037080.0,2.6883230000000022
1651037090.0,2.6830719999999992
1651037100.0,2.5608380000000004
1651037110.0,2.628406000000001
1651037120.0,2.638385000000003
1651037130.0,2.519691000000002
1651037140.0,2.5979209999999995
1651037150.0,2.687353999999999
1651037160.0,2.557221
1651037170.0,2.763542000000005
1651037180.0,2.7301820000000023
1651037190.0,2.5209870000000025
1651037200.0,2.5290010000000005
1651037210.0,2.690066000000001
1651037220.0,2.7535350000000016
1651037230.0,2.583726000000003
1651037240.0,2.574748
1651037250.0,2.5558110000000025
1651037260.0,2.5868100000000034
1651037270.0,2.525604
1651037280.0,2.5408680000000032
1651037290.0,2.9379620000000006
1651037300.0,2.900994000000004
1651037310.0,2.787345
1651037320.0,2.7319370000000025
1651037330.0,2.8224900000000046
1651037340.0,2.808519000000004
1651037350.0,2.840510000000001
1651037360.0,2.6515949999999995
1651037370.0,2.875899000000004
1651037380.0,2.579609999999999
1651037390.0,2.665932000000005
1651037400.0,2.605570000000007
1651037410.0,2.867634000000003
1651037420.0,2.874194000000003
1651037430.0,2.756578000000003
1651037440.0,2.715720000000004
1651037450.0,2.812464000000004
1651037460.0,2.7733940000000032
1651037470.0,2.715702000000001
1651037480.0,2.749735000000003
1651037490.0,2.7352110000000023
1651037500.0,2.7602880000000027
1651037510.0,2.8089500000000034
1651037520.0,2.838854000000002
1651037530.0,2.8154610000000004
1651037540.0,2.782327000000004
1651037550.0,2.7506970000000024
1651037560.0,2.831703000000004
1651037570.0,2.7710860000000035
1651037580.0,2.817597000000002
1651037590.0,2.8091110000000032
1651037600.0,2.731175000000002
1651037610.0,2.862123000000002
1651037620.0,2.820308000000002
1651037630.0,2.807963000000002
1651037640.0,2.843744000000004
1651037650.0,2.7617580000000066
1651037660.0,2.8600450000000026
1651037670.0,2.6849480000000057
1651037680.0,2.6067890000000027
1651037690.0,2.753358000000005
1651037700.0,2.726686000000004
1651037710.0,2.547778000000005
1651037720.0,2.5706440000000037
1651037730.0,2.5528510000000035
1651037740.0,2.639224000000005
1651037750.0,2.673510000000003
1651037760.0,2.590074000000004
1651037770.0,2.5645640000000065
1651037780.0,2.579431999999999
1651037790.0,2.6124080000000047
1651037800.0,2.575947000000003
1651037810.0,2.3799780000000057
1651037820.0,2.7160110000000044
1651037830.0,2.6102190000000034
1651037840.0,2.574437000000003
1651037850.0,2.6471990000000067
1651037860.0,2.7401590000000047
1651037870.0,2.701728000000005
1651037880.0,2.655154000000004
1651037890.0,2.722671000000006
1651037900.0,2.7761790000000066
1651037910.0,2.5601270000000014
1651037920.0,2.6476940000000035
1651037930.0,2.5364850000000048
1651037940.0,2.833304000000001
1651037950.0,2.7358790000000006
1651037960.0,2.8209530000000043
1651037970.0,2.634732000000004
1651037980.0,2.685004000000001
1651037990.0,2.5494720000000024
1651038000.0,2.653973000000005
1651038010.0,2.7297130000000016
1651038020.0,2.767818000000003
1651038030.0,2.6937460000000035
1651038040.0,2.5494280000000016
1651038050.0,2.675099000000003
1651038060.0,2.631364000000005
1651038070.0,2.6946000000000025
1651038080.0,2.767049000000003
1651038090.0,2.743042000000005
1651038100.0,2.6380570000000048
1651038110.0,2.650514000000003
1651038120.0,2.7082550000000016
1651038130.0,2.746134000000004
1651038140.0,2.749913000000004
1651038150.0,2.627435000000006
1651038160.0,2.7683680000000046
1651038170.0,2.7298740000000024
1651038180.0,2.8511000000000037
1651038190.0,2.8234870000000045
1651038200.0,2.7267580000000047
1651038210.0,2.866213000000002
1651038220.0,2.7642490000000004
1651038230.0,2.761575000000004
1651038240.0,2.692250000000002
1651038250.0,2.898451000000003
1651038260.0,2.9279940000000058
1651038270.0,2.867059000000003
1651038280.0,2.793028000000003
1651038290.0,2.8027810000000044
1651038300.0,2.8685960000000024
1651038310.0,2.910774
1651038320.0,2.743916000000003
1651038330.0,2.679937000000003
1651038340.0,2.712597000000005
1651038350.0,2.9584240000000057
1651038360.0,2.906064000000002
1651038370.0,2.7460060000000075
1651038380.0,3.007099000000003
1651038390.0,2.957015000000002
1651038400.0,2.801960000000003
1651038410.0,2.9884750000000047
1651038420.0,2.875035000000006
1651038430.0,2.9911010000000022
1651038440.0,2.924234000000004
1651038450.0,2.7936340000000044
1651038460.0,2.820297000000004
1651038470.0,2.813070000000005
1651038480.0,2.8015210000000077
1651038490.0,2.8560770000000004
1651038500.0,2.8469620000000013
1651038510.0,2.967374
1651038520.0,2.820881999999999
1651038530.0,2.878949000000001
1651038540.0,2.933104000000001
1651038550.0,2.678820000000002
1651038560.0,2.751833000000001
1651038570.0,3.119992000000003
1651038580.0,2.9500950000000006
1651038590.0,2.874009
1651038600.0,2.6952380000000016
1651038610.0,2.935162
1651038620.0,2.7834950000000003
1651038630.0,2.7252530000000026
1651038640.0,2.8970139999999964
1651038650.0,40.462213
1651038660.0,567.707874
1651038670.0,63.183284
1651038680.0,4.428359000000003
1651038690.0,4.690117000000003
1651038700.0,4.127592
1651038710.0,3.849874
1651038720.0,3.5098310000000037
1651038730.0,3.5836750000000026
1651038740.0,3.481216000000002
1651038750.0,3.5696240000000032
1651038760.0,3.402349000000002
1651038770.0,3.256687000000004
1651038780.0,3.2976850000000013
1651038790.0,3.5190480000000037
1651038800.0,3.4393270000000027
1651038810.0,3.750787
1651038820.0,3.699766000000003
1651038830.0,3.783694000000004
1651038840.0,3.682010000000005
1651038850.0,3.315682000000004
1651038860.0,3.3771560000000043
1651038870.0,3.378286000000002
1651038880.0,3.2828380000000035
1651038890.0,3.252195000000004
1651038900.0,3.356277000000004
1651038910.0,3.393309000000006
1651038920.0,3.333038000000001
1651038930.0,3.3105490000000017
1651038940.0,3.219358000000006
1651038950.0,3.1959729999999995
1651038960.0,3.374063000000002
1651038970.0,3.132222
1651038980.0,3.5026920000000024
1651038990.0,3.909827000000004
1651039000.0,3.2854140000000047
1651039010.0,3.0425030000000035
1651039020.0,3.1321050000000032
1651039030.0,3.176275000000002
1651039040.0,3.2063430000000026
1651039050.0,3.273428999999999
1651039060.0,3.2519500000000034
1651039070.0,3.2450580000000016
1651039080.0,3.2597280000000044
1651039090.0,4.196340000000001
1651039100.0,3.630013000000005
1651039110.0,3.086831000000001
1651039120.0,3.164656000000001
1651039130.0,3.262647000000004
1651039140.0,3.299554000000002
1651039150.0,3.240673000000003
1651039160.0,3.209791000000001
1651039170.0,3.2771089999999994
1651039180.0,3.777230000000003
1651039190.0,3.3581040000000035
1651039200.0,3.166819000000007
1651039210.0,3.170411000000004
1651039220.0,3.200048
1651039230.0,3.252060000000004
1651039240.0,3.1683820000000043
1651039250.0,3.291711000000003
1651039260.0,3.3304280000000044
1651039270.0,3.202008000000001
1651039280.0,3.273793000000003
1651039290.0,3.339571000000004
1651039300.0,3.3286020000000027
1651039310.0,3.3358759999999994
1651039320.0,3.164959000000004
1651039330.0,3.2571470000000025
1651039340.0,3.188333000000001
1651039350.0,3.1394870000000017
1651039360.0,3.2812030000000028
1651039370.0,3.1150130000000007
1651039380.0,3.279246000000003
1651039390.0,3.291225000000001
1651039400.0,3.141121000000002
1651039410.0,3.111178000000004
1651039420.0,7.022001000000004
1651039430.0,3.2822029999999995
1651039440.0,2.834746000000006
1651039450.0,3.037666
1651039460.0,3.0697760000000027
1651039470.0,3.035409000000004
1651039480.0,3.21782
1651039490.0,3.1651400000000027
1651039500.0,3.2080300000000053
1651039510.0,3.2693060000000065
1651039520.0,3.0967210000000014
1651039530.0,3.1658560000000007
1651039540.0,3.113685000000005
1651039550.0,3.0897770000000007
1651039560.0,3.8665480000000025
1651039570.0,3.325962000000002
1651039580.0,3.224741000000001
1651039590.0,3.0470490000000097
1651039600.0,2.2927000000000075
1651039610.0,2.4570130000000097
1651039620.0,2.442392000000007
1651039630.0,2.609746
1651039640.0,2.701023000000005
1651039650.0,2.702831000000002
1651039660.0,2.7025439999999987
1651039670.0,2.993012
1651039680.0,2.841516999999999
1651039690.0,2.7554700000000003
1651039700.0,2.7594539999999985
1651039710.0,2.8312760000000035
1651039720.0,2.845191
1651039730.0,2.9701770000000005
1651039740.0,2.830836
1651039750.0,2.940411000000001
1651039760.0,2.9311970000000027
1651039770.0,2.803327
1651039780.0,2.877578000000001
1651039790.0,2.9044239999999992
1651039800.0,2.8595800000000007
1651039810.0,2.918435
1651039820.0,3.036982999999999
1651039830.0,2.992949999999996
1651039840.0,2.843989000000004
1651039850.0,3.039011000000001
1651039860.0,2.811227
1651039870.0,2.9156570000000057
1651039880.0,3.008607
1651039890.0,2.9688269999999988
1651039900.0,2.766937000000002
1651039910.0,2.830874000000001
1651039920.0,2.872862000000003
1651039930.0,2.9170130000000003
1651039940.0,2.955433000000002
1651039950.0,3.151383000000004
1651039960.0,3.1129900000000013
1651039970.0,3.0106660000000027
1651039980.0,3.182243000000001
1651039990.0,3.144793000000006
1651040000.0,3.2362010000000083
1651040010.0,2.8217980000000056
1651040020.0,2.6732900000000006
1651040030.0,2.8474220000000003
1651040040.0,2.8839300000000048
1651040050.0,2.936026000000004
1651040060.0,2.857587000000001
1651040070.0,3.0215020000000017
1651040080.0,3.028862000000002
1651040090.0,3.236580000000003
1651040100.0,3.019583000000001
1651040110.0,3.093078000000003
1651040120.0,3.1687280000000038
1651040130.0,3.0077140000000027
1651040140.0,2.973031000000001
1651040150.0,3.106486000000002
1651040160.0,2.9284380000000017
1651040170.0,3.155169999999999
1651040180.0,2.9886390000000023
1651040190.0,2.858317
1651040200.0,3.0245100000000047
1651040210.0,3.062350000000003
1651040220.0,3.031842000000001
1651040230.0,2.933298000000004
1651040240.0,2.986246000000002
1651040250.0,3.045749000000001
1651040260.0,2.949174000000001
1651040270.0,3.094107000000002
1651040280.0,3.053850000000004
1651040290.0,2.921843000000001
1651040300.0,3.072492000000005
1651040310.0,2.973983000000005
1651040320.0,2.949112000000002
1651040330.0,2.9816800000000017
1651040340.0,2.957606000000001
1651040350.0,2.8654420000000025
1651040360.0,2.859486000000003
1651040370.0,2.9464139999999994
1651040380.0,3.003354000000002
1651040390.0,3.004424000000001
1651040400.0,2.870520000000001
1651040410.0,2.774107
1651040420.0,2.585887000000002
1651040430.0,2.772170000000005
1651040440.0,2.7688829999999984
1651040450.0,2.732929000000001
1651040460.0,2.772528000000004
1651040470.0,2.971281999999998
1651040480.0,2.9738320000000007
1651040490.0,2.857301999999998
1651040500.0,2.783653000000001
1651040510.0,2.897261000000001
1651040520.0,2.814743000000004
1651040530.0,2.7591620000000017
1651040540.0,2.809794000000003
1651040550.0,2.762946000000004
1651040560.0,2.76698
1651040570.0,2.8475540000000024
1651040580.0,2.6789700000000027
1651040590.0,2.7375100000000043
1651040600.0,2.737596
1651040610.0,3.030449000000004
1651040620.0,2.721546000000003
1651040630.0,3.4913269999999983
1651040640.0,2.818291000000002
1651040650.0,2.7040490000000026
1651040660.0,2.652988
1651040670.0,2.788502
1651040680.0,2.648888000000004
1651040690.0,2.748331
1651040700.0,2.7753710000000047
1651040710.0,2.770142000000002
1651040720.0,2.6179340000000018
1651040730.0,2.8142810000000007
1651040740.0,2.7297220000000006
1651040750.0,2.694474000000001
1651040760.0,2.748704000000001
1651040770.0,2.6455219999999997
1651040780.0,2.7294730000000005
1651040790.0,2.6005869999999995
1651040800.0,2.7334999999999967
1651040810.0,2.6203270000000023
1651040820.0,2.590929999999998
1651040830.0,2.639754999999998
1651040840.0,2.763142999999998
1651040850.0,2.5898949999999976
1651040860.0,2.796445000000003
1651040870.0,2.6695600000000024
1651040880.0,2.6884840000000003
1651040890.0,2.6063969999999994
1651040900.0,2.623236000000002
1651040910.0,2.547716000000004
1651040920.0,2.587083999999999
1651040930.0,2.7273309999999995
1651040940.0,2.728058000000002
1651040950.0,2.752489
1651040960.0,2.652295
1651040970.0,2.6565740000000013
1651040980.0,2.6789860000000028
1651040990.0,2.766643000000004
1651041000.0,2.7315460000000016
1651041010.0,2.8488650000000018
1651041020.0,2.817585
1651041030.0,2.6382450000000053
1651041040.0,2.599445
1651041050.0,2.516066000000002
1651041060.0,2.5698939999999992
1651041070.0,2.6588990000000057
1651041080.0,2.466467000000012
1651041090.0,2.0949430000000007
1651041100.0,2.4024390000000007
1651041110.0,2.3207320000000107
1651041120.0,2.23615400000001
1651041130.0,2.5208480000000018
1651041140.0,2.5327080000000057
1651041150.0,2.290480000000005
1651041160.0,2.927632000000004
1651041170.0,2.7408590000000093
1651041180.0,2.66694200000001
1651041190.0,2.654593000000007
1651041200.0,2.5336000000000083
1651041210.0,3.7937470000000086
1651041220.0,2.877523000000006
1651041230.0,386.689886
1651041240.0,211.532053
1651041250.0,19.415728
1651041260.0,3.846853000000004
1651041270.0,3.6579950000000014
1651041280.0,3.5099630000000026
1651041290.0,3.6683750000000015
1651041300.0,3.3507199999999995
1651041310.0,3.4648639999999946
1651041320.0,3.2573059999999967
1651041330.0,3.742609999999993
1651041340.0,3.8687559999999968
1651041350.0,3.783396999999999
1651041360.0,3.644154999999998
1651041370.0,3.710511999999999
1651041380.0,4.44598
1651041390.0,446.067024
1651041400.0,6.460925
1651041410.0,2.893916000000007
1651041420.0,2.747133000000001
1651041430.0,59.03480599999999
1651041440.0,29.055234999999985
1651041450.0,11.94975300000001
1651041460.0,3.619808000000004
1651041470.0,3.605452000000004
1651041480.0,3.777067000000006
1651041490.0,3.610967000000005
1651041500.0,3.826992000000003
1651041510.0,4.166791000000004
1651041520.0,4.010720000000004
1651041530.0,3.7027450000000015
1651041540.0,3.646836000000004
1651041550.0,3.479116000000001
1651041560.0,4.078811999999997
1651041570.0,3.390204999999994
1651041580.0,3.69592899999999
1651041590.0,3.501781999999993
1651041600.0,3.4113239999999885
1651041610.0,3.316171999999987
1651041620.0,3.535023999999986
1651041630.0,267.874269
1651041640.0,112.426237
1651041650.0,3.7095439999999975
1651041660.0,3.5437459999999974
1651041670.0,3.628533999999998
1651041680.0,3.505954999999996
1651041690.0,3.4896159999999963
1651041700.0,3.658314999999997
1651041710.0,3.729035999999994
1651041720.0,3.670346
1651041730.0,3.521081
1651041740.0,3.5407500000000027
1651041750.0,3.746367999999998
1651041760.0,3.4705950000000003
1651041770.0,3.5834780000000017
1651041780.0,6.150843
1651041790.0,3.955128999999997
1651041800.0,3.601438000000004
1651041810.0,3.7584120000000008
1651041820.0,3.4932100000000004
1651041830.0,3.6431929999999992
1651041840.0,3.800003000000001
1651041850.0,3.691766
1651041860.0,3.529531000000002
1651041870.0,3.617860000000001
1651041880.0,3.653216000000001
1651041890.0,3.4867889999999977
1651041900.0,3.649571000000001
1651041910.0,3.534078000000004
1651041920.0,135.10586700000002
1651041930.0,604.176504
1651041940.0,198.772313
1651041950.0,3.966763
1651041960.0,3.694898000000005
1651041970.0,3.787201000000004
1651041980.0,3.662468
1651041990.0,3.566425
1651042000.0,3.631608000000005
1651042010.0,3.635213000000001
1651042020.0,3.658855999999997
1651042030.0,3.568897
1651042040.0,3.621745000000003
1651042050.0,3.5070490000000016
1651042060.0,3.410458000000001
1651042070.0,3.3564030000000016
1651042080.0,3.196076
1651042090.0,3.294950999999998
1651042100.0,3.1546369999999992
1651042110.0,3.866158999999999
1651042120.0,310.033159
1651042130.0,37.434477999999984
1651042140.0,41.905722
1651042150.0,5.395426000000001
1651042160.0,3.5487209999999982
1651042170.0,3.692335999999997
1651042180.0,3.781563999999999
1651042190.0,3.5728670000000005
1651042200.0,3.67457
1651042210.0,3.985567000000001
1651042220.0,3.8947090000000064
1651042230.0,3.4327820000000075
1651042240.0,4.622182999999999
1651042250.0,3.317753
1651042260.0,3.279391000000004
1651042270.0,3.4102800000000038
1651042280.0,4.035853000000002
1651042290.0,3.5590740000000047
1651042300.0,3.4895810000000047
1651042310.0,3.770257000000004
1651042320.0,2.8753520000000004
1651042330.0,4.3909670000000025
1651042340.0,666.469881
1651042350.0,20.161846000000004
1651042360.0,3.5855490000000056
1651042370.0,3.568965000000004
1651042380.0,3.378398000000004
1651042390.0,3.4862150000000045
1651042400.0,3.4284720000000037
1651042410.0,3.281241000000004
1651042420.0,3.4343890000000044
1651042430.0,3.441742000000002
1651042440.0,3.435701000000003
1651042450.0,3.3953180000000027
1651042460.0,3.5398280000000035
1651042470.0,3.334241000000005
1651042480.0,4.437376000000005
1651042490.0,685.071526
1651042500.0,462.152765
1651042510.0,34.803859
1651042520.0,3.132045000000001
1651042530.0,3.155474000000002
1651042540.0,3.385301000000001
1651042550.0,3.386777000000003
1651042560.0,3.316654
1651042570.0,3.3238520000000054
1651042580.0,3.173093000000004
1651042590.0,3.124750000000001
1651042600.0,2.997008000000005
1651042610.0,3.1713040000000023
1651042620.0,3.1854670000000027
1651042630.0,3.272968000000004
1651042640.0,3.361878000000005
1651042650.0,3.283424000000002
1651042660.0,3.3618600000000027
1651042670.0,3.0715700000000044
1651042680.0,3.1522210000000053
1651042690.0,3.3786400000000048
1651042700.0,3.3801020000000035
1651042710.0,3.3734790000000032
1651042720.0,3.5039810000000013
1651042730.0,3.425184000000003
1651042740.0,3.5403650000000035
1651042750.0,3.447440000000004
1651042760.0,3.5768630000000043
1651042770.0,3.6816330000000015
1651042780.0,3.7078800000000025
1651042790.0,3.7761020000000034
1651042800.0,3.223273999999999
1651042810.0,3.224191000000004
1651042820.0,3.424656000000004
1651042830.0,3.321273000000004
1651042840.0,3.2306800000000044
1651042850.0,3.3394890000000053
1651042860.0,3.4063060000000047
1651042870.0,3.3367150000000034
1651042880.0,3.1934410000000057
1651042890.0,3.3617400000000077
1651042900.0,3.164427000000004
1651042910.0,3.2298030000000044
1651042920.0,3.4249970000000056
1651042930.0,3.2745830000000065
1651042940.0,3.2642270000000027
1651042950.0,3.465658000000002
1651042960.0,3.328346000000002
1651042970.0,3.440916000000003
1651042980.0,3.5978160000000035
1651042990.0,3.6524800000000015
1651043000.0,3.5653310000000045
1651043010.0,3.571271000000002
1651043020.0,3.526450000000001
1651043030.0,3.5179730000000045
1651043040.0,3.559874000000001
1651043050.0,3.730565000000005
1651043060.0,3.5683080000000014
1651043070.0,3.6187840000000007
1651043080.0,3.572364000000005
1651043090.0,3.4831510000000017
1651043100.0,3.503468000000004
1651043110.0,3.5267030000000004
1651043120.0,3.540219000000004
1651043130.0,3.398903000000002
1651043140.0,3.444988000000003
1651043150.0,3.2987720000000005
1651043160.0,3.345589000000001
1651043170.0,3.6239309999999993
1651043180.0,3.551122000000001
1651043190.0,3.506001000000002
1651043200.0,3.566206000000001
1651043210.0,3.634470000000003
1651043220.0,3.4978860000000025
1651043230.0,3.6516110000000017
1651043240.0,3.7300190000000017
1651043250.0,3.531405
1651043260.0,3.5158560000000025
1651043270.0,3.7253880000000015
1651043280.0,3.535752
1651043290.0,3.695240000000002
1651043300.0,3.6120860000000015
1651043310.0,3.625537000000002
1651043320.0,3.6051670000000025
1651043330.0,3.557580000000005
1651043340.0,3.5910150000000005
1651043350.0,3.5250390000000005
1651043360.0,3.547656000000001
1651043370.0,3.501133000000002
1651043380.0,3.5817850000000004
1651043390.0,3.459594000000002
1651043400.0,3.516453000000003
1651043410.0,3.4794690000000013
1651043420.0,3.485646000000001
1651043430.0,3.353847000000003
1651043440.0,3.4405970000000026
1651043450.0,3.4382630000000014
1651043460.0,3.494844000000004
1651043470.0,3.384761000000001
1651043480.0,3.4286710000000027
1651043490.0,3.4476980000000004
1651043500.0,3.4851190000000023
1651043510.0,3.448115999999999
1651043520.0,3.552645
1651043530.0,3.446746
1651043540.0,3.640563000000004
1651043550.0,3.216635999999998
1651043560.0,3.414177
1651043570.0,3.3552980000000026
1651043580.0,3.276447000000001
1651043590.0,3.2534860000000028
1651043600.0,3.422814000000002
1651043610.0,3.3597960000000024
1651043620.0,3.177671000000002
1651043630.0,3.2830000000000017
1651043640.0,3.3241279999999995
1651043650.0,3.372207
1651043660.0,3.5587050000000016
1651043670.0,3.483703000000001
1651043680.0,3.379284000000004
1651043690.0,3.5374950000000025
1651043700.0,3.381149000000001
1651043710.0,3.255903000000002
1651043720.0,3.2756250000000016
1651043730.0,3.5351030000000017
1651043740.0,3.4345610000000018
1651043750.0,5.342621000000003
1651043760.0,3.758961999999999
1651043770.0,2.6916090000000032
1651043780.0,2.715528000000002
1651043790.0,2.705084999999998
1651043800.0,2.6634439999999997
1651043810.0,2.5728399999999985
1651043820.0,2.7122269999999937
1651043830.0,2.658754
1651043840.0,2.494988
1651043850.0,2.703810999999998
1651043860.0,2.695393999999999
1651043870.0,2.6345180000000026
1651043880.0,2.680796000000001
1651043890.0,2.7901379999999976
1651043900.0,2.788939999999997
1651043910.0,2.696826
1651043920.0,2.724728
1651043930.0,2.8749749999999974
1651043940.0,2.7307940000000026
1651043950.0,2.783244999999997
1651043960.0,2.751299999999995
1651043970.0,2.8074699999999995
1651043980.0,2.6295160000000006
1651043990.0,2.8919319999999984
1651044000.0,2.699201
1651044010.0,2.818038999999999
1651044020.0,2.8720389999999987
1651044030.0,2.7908450000000005
1651044040.0,2.8390029999999973
1651044050.0,2.637215
1651044060.0,2.7312869999999974
1651044070.0,2.682380000000004
1651044080.0,2.778297
1651044090.0,2.704539999999997
