timestamp,AUC_sum
1651112600.0,4.843966999999995
1651112610.0,4.668198999999996
1651112620.0,4.771399999999997
1651112630.0,4.610064999999991
1651112640.0,4.513188999999997
1651112650.0,4.490671999999994
1651112660.0,4.507849999999996
1651112670.0,4.669733999999998
1651112680.0,4.538646999999996
1651112690.0,4.601384999999997
1651112700.0,4.460832999999997
1651112710.0,4.552541999999995
1651112720.0,4.712923999999992
1651112730.0,4.687987999999995
1651112740.0,4.375285999999997
1651112750.0,4.345639999999998
1651112760.0,4.427776999999995
1651112770.0,4.474719999999999
1651112780.0,4.72793
1651112790.0,4.524152999999999
1651112800.0,4.455450999999996
1651112810.0,4.649106999999996
1651112820.0,4.525325999999995
1651112830.0,4.660999999999997
1651112840.0,4.6203019999999935
1651112850.0,4.565478000000001
1651112860.0,4.623516999999998
1651112870.0,4.495848999999996
1651112880.0,4.54520799999999
1651112890.0,4.635114999999998
1651112900.0,4.521317999999996
1651112910.0,4.64179199999999
1651112920.0,4.696585999999996
1651112930.0,4.611635999999996
1651112940.0,4.547343
1651112950.0,4.409026999999998
1651112960.0,4.483708999999999
1651112970.0,4.697324999999997
1651112980.0,4.67357099999999
1651112990.0,4.836791999999995
1651113000.0,4.606625999999995
1651113010.0,4.641475999999999
1651113020.0,4.504089999999995
1651113030.0,4.316554999999992
1651113040.0,4.498430999999993
1651113050.0,4.635107999999997
1651113060.0,4.357610999999999
1651113070.0,4.376649999999994
1651113080.0,4.707362999999995
1651113090.0,4.521931999999994
1651113100.0,4.445851999999995
1651113110.0,4.444515999999992
1651113120.0,4.492881999999996
1651113130.0,4.438052999999993
1651113140.0,4.404690999999998
1651113150.0,4.604154999999997
1651113160.0,4.624596999999996
1651113170.0,4.553280000000001
1651113180.0,4.485172999999994
1651113190.0,4.761142999999998
1651113200.0,4.493695999999996
1651113210.0,4.551344999999996
1651113220.0,4.252407999999995
1651113230.0,4.480638999999993
1651113240.0,4.526848999999995
1651113250.0,4.415294999999994
1651113260.0,4.220544999999998
1651113270.0,4.646920999999996
1651113280.0,4.411782999999997
1651113290.0,4.339226000000002
1651113300.0,5.609043999999998
1651113310.0,4.425193999999998
1651113320.0,4.044767000000003
1651113330.0,4.280626
1651113340.0,4.071810999999997
1651113350.0,4.356037000000003
1651113360.0,4.080975000000004
1651113370.0,4.099045000000002
1651113380.0,4.078650000000004
1651113390.0,4.1245540000000025
1651113400.0,4.072026000000006
1651113410.0,3.955187000000003
1651113420.0,3.899670000000002
1651113430.0,3.881832000000004
1651113440.0,4.234068999999997
1651113450.0,4.553570000000004
1651113460.0,4.025298000000002
1651113470.0,3.889993000000006
1651113480.0,3.891933000000006
1651113490.0,4.119224999999998
1651113500.0,4.177337000000002
1651113510.0,4.023336000000002
1651113520.0,4.418000000000004
1651113530.0,4.215926000000003
1651113540.0,4.240716999999998
1651113550.0,4.063701000000003
1651113560.0,3.935447000000001
1651113570.0,4.003717999999999
1651113580.0,4.321617999999996
1651113590.0,4.034302000000004
1651113600.0,4.296453000000003
1651113610.0,4.173066999999996
1651113620.0,4.221766000000001
1651113630.0,4.149556999999995
1651113640.0,4.193230999999997
1651113650.0,4.371861999999997
1651113660.0,4.120106000000002
1651113670.0,4.245914999999991
1651113680.0,4.059736000000004
1651113690.0,4.065713999999996
1651113700.0,4.080727
1651113710.0,4.192007999999995
1651113720.0,4.323521999999998
1651113730.0,4.2265849999999965
1651113740.0,4.203789999999995
1651113750.0,3.9588449999999993
1651113760.0,4.197372999999996
1651113770.0,4.304605999999998
1651113780.0,4.116183
1651113790.0,4.811062
1651113800.0,4.435796999999996
1651113810.0,4.0533480000000015
1651113820.0,5.538448000000004
1651113830.0,5.266855999999999
1651113840.0,5.686124000000003
1651113850.0,3.778549
1651113860.0,3.9783489999999992
1651113870.0,4.056665000000001
1651113880.0,4.173112999999998
1651113890.0,3.7522699999999993
1651113900.0,3.8916259999999983
1651113910.0,4.0397650000000045
1651113920.0,4.161529000000002
1651113930.0,3.714937000000004
1651113940.0,4.043871000000004
1651113950.0,4.3289870000000015
1651113960.0,4.106657000000004
1651113970.0,4.202710000000005
1651113980.0,4.315284000000005
1651113990.0,4.155331000000003
1651114000.0,4.070886000000002
1651114010.0,4.110054000000002
1651114020.0,4.144342000000003
1651114030.0,4.239655000000002
1651114040.0,4.314517999999998
1651114050.0,3.910132000000006
1651114060.0,4.201678000000004
1651114070.0,4.449738999999998
1651114080.0,4.519399999999991
1651114090.0,4.149800999999995
1651114100.0,4.351299999999996
1651114110.0,4.464267999999996
1651114120.0,4.605119999999993
1651114130.0,4.164280999999988
1651114140.0,4.367504999999993
1651114150.0,3.9502599999999943
1651114160.0,4.015073999999991
1651114170.0,4.3324759999999936
1651114180.0,4.034474
1651114190.0,4.1885389999999925
1651114200.0,4.120061999999991
1651114210.0,4.06791499999999
1651114220.0,3.8295209999999935
1651114230.0,3.906138999999995
1651114240.0,4.053872999999994
1651114250.0,4.046735000000002
1651114260.0,4.049338999999996
1651114270.0,4.064204999999996
1651114280.0,3.825561999999997
1651114290.0,3.974951000000002
1651114300.0,3.980756999999996
1651114310.0,3.933007999999993
1651114320.0,3.986429999999996
1651114330.0,4.053261000000002
1651114340.0,4.189890999999994
1651114350.0,4.031297999999995
1651114360.0,3.943389999999992
1651114370.0,4.379339999999996
1651114380.0,4.437584999999999
1651114390.0,4.303855999999996
1651114400.0,4.077507000000003
1651114410.0,4.400686999999994
1651114420.0,4.104072
1651114430.0,4.155386000000001
1651114440.0,4.058568999999999
1651114450.0,4.162875999999997
1651114460.0,3.980520999999994
1651114470.0,4.194848999999996
1651114480.0,3.8830329999999975
1651114490.0,3.711925999999999
1651114500.0,3.962744
1651114510.0,3.909813999999993
1651114520.0,4.376991999999996
1651114530.0,4.649850000000005
1651114540.0,355.010684
1651114550.0,261.445148
1651114560.0,9.391725000000008
1651114570.0,3.4270719999999955
1651114580.0,3.026247999999996
1651114590.0,3.2883240000000025
1651114600.0,3.0348399999999973
1651114610.0,3.088223999999998
1651114620.0,2.9765200000000016
1651114630.0,3.1976440000000004
1651114640.0,3.3401039999999984
1651114650.0,3.431736000000001
1651114660.0,3.0809960000000016
1651114670.0,3.2195959999999983
1651114680.0,3.176138
1651114690.0,3.2406900000000007
1651114700.0,3.254131999999996
1651114710.0,3.1814379999999955
1651114720.0,3.123618999999998
1651114730.0,3.3350089999999963
1651114740.0,3.3149549999999954
1651114750.0,3.3023749999999987
1651114760.0,3.308891999999998
1651114770.0,3.285346999999995
1651114780.0,3.3143929999999964
1651114790.0,3.408765999999998
1651114800.0,3.370215999999996
1651114810.0,3.337663999999999
1651114820.0,3.396789999999998
1651114830.0,3.2653259999999973
1651114840.0,3.461547999999998
1651114850.0,3.3592239999999998
1651114860.0,3.3720219999999976
1651114870.0,3.5809839999999986
1651114880.0,3.3320689999999966
1651114890.0,3.366384999999999
1651114900.0,3.461100999999996
1651114910.0,3.317265999999998
1651114920.0,3.2647659999999963
1651114930.0,3.416182999999997
1651114940.0,3.336246999999995
1651114950.0,3.362974999999994
1651114960.0,3.472737999999996
1651114970.0,3.3329570000000035
1651114980.0,3.5247440000000028
1651114990.0,3.6069640000000014
1651115000.0,3.471644000000001
1651115010.0,3.388560999999996
1651115020.0,3.5030369999999995
1651115030.0,3.444087999999999
1651115040.0,3.385983999999997
1651115050.0,3.304757000000003
1651115060.0,3.4904370000000005
1651115070.0,3.428939999999998
1651115080.0,3.320637999999999
1651115090.0,3.614436999999997
1651115100.0,3.636209999999998
1651115110.0,3.373414999999996
1651115120.0,3.499755999999996
1651115130.0,3.4478479999999943
1651115140.0,3.662217999999998
1651115150.0,3.4927239999999937
1651115160.0,3.5675489999999983
1651115170.0,3.3973119999999994
1651115180.0,3.576068999999997
1651115190.0,3.611298999999998
1651115200.0,3.7536519999999993
1651115210.0,3.774098999999997
1651115220.0,3.471265000000006
1651115230.0,3.543780999999997
1651115240.0,3.5757410000000096
1651115250.0,3.552497999999997
1651115260.0,3.7001849999999994
1651115270.0,3.439520999999996
1651115280.0,3.5418759999999945
1651115290.0,3.630006999999997
1651115300.0,3.3776419999999985
1651115310.0,3.521411
1651115320.0,3.465120999999996
1651115330.0,3.487101999999997
1651115340.0,3.5307579999999947
1651115350.0,3.620691999999999
1651115360.0,3.713167000000008
1651115370.0,3.597183000000008
1651115380.0,3.697401000000007
1651115390.0,3.5705900000000117
1651115400.0,3.6212300000000064
1651115410.0,3.848150000000005
1651115420.0,3.6916760000000095
1651115430.0,3.616547000000008
1651115440.0,3.642465000000008
1651115450.0,3.682989000000008
1651115460.0,3.533229000000009
1651115470.0,3.748719000000009
1651115480.0,3.772450000000008
1651115490.0,3.700885000000008
1651115500.0,3.7781540000000025
1651115510.0,3.912593000000009
1651115520.0,3.652403000000008
1651115530.0,3.707814000000005
1651115540.0,3.733690000000008
1651115550.0,3.8900000000000032
1651115560.0,3.9135490000000046
1651115570.0,3.991572000000005
1651115580.0,3.825958000000007
1651115590.0,3.790543000000005
1651115600.0,3.779353000000005
1651115610.0,3.7550780000000055
1651115620.0,3.7117090000000097
1651115630.0,3.974748000000005
1651115640.0,3.770874000000004
1651115650.0,3.6689670000000056
1651115660.0,3.805649000000005
1651115670.0,3.731388000000004
1651115680.0,3.786460000000008
1651115690.0,3.689508000000005
1651115700.0,3.836708000000005
1651115710.0,3.819298000000003
1651115720.0,3.762483000000007
1651115730.0,3.8523520000000047
1651115740.0,3.720110000000004
1651115750.0,3.713984000000008
1651115760.0,3.715487000000005
1651115770.0,3.7501070000000056
1651115780.0,3.7907580000000074
1651115790.0,3.5313520000000063
1651115800.0,3.689502000000003
1651115810.0,3.5257100000000063
1651115820.0,3.511141000000005
1651115830.0,3.768871000000006
1651115840.0,3.683747000000005
1651115850.0,3.6583090000000063
1651115860.0,3.8341690000000055
1651115870.0,3.677673000000007
1651115880.0,3.798590000000005
1651115890.0,3.734480000000005
1651115900.0,3.718988000000006
1651115910.0,3.636931000000002
1651115920.0,3.730281000000006
1651115930.0,3.657340000000003
1651115940.0,3.576983000000007
1651115950.0,3.541689000000006
1651115960.0,3.651322000000005
1651115970.0,3.6973950000000055
1651115980.0,3.708476000000006
1651115990.0,3.50725700000001
1651116000.0,3.4425530000000064
1651116010.0,3.665741000000004
1651116020.0,3.767969000000005
1651116030.0,3.699789000000004
1651116040.0,3.8063970000000062
1651116050.0,3.663961000000005
1651116060.0,3.521649000000006
1651116070.0,3.645629000000009
1651116080.0,3.611729000000007
1651116090.0,3.630286000000005
1651116100.0,3.644078000000002
1651116110.0,3.596707000000006
1651116120.0,3.7444030000000055
1651116130.0,3.4320230000000085
1651116140.0,3.579927000000005
1651116150.0,3.4758950000000057
1651116160.0,3.489419000000001
1651116170.0,3.390614000000002
1651116180.0,3.5309900000000063
1651116190.0,3.4971060000000027
1651116200.0,3.687673000000004
1651116210.0,3.3121080000000065
1651116220.0,3.477521000000007
1651116230.0,3.5168650000000032
1651116240.0,3.4951840000000067
1651116250.0,3.600360000000004
1651116260.0,3.490560000000005
1651116270.0,3.5769840000000057
1651116280.0,3.709678000000002
1651116290.0,3.7903220000000015
1651116300.0,3.520716
1651116310.0,3.687852000000005
1651116320.0,3.6089720000000014
1651116330.0,3.501853000000003
1651116340.0,3.7050040000000006
1651116350.0,3.8206890000000047
1651116360.0,3.603159
1651116370.0,3.667167000000006
1651116380.0,3.523278000000005
1651116390.0,3.6352140000000026
1651116400.0,3.5606360000000064
1651116410.0,3.654595000000004
1651116420.0,3.713444
1651116430.0,3.709079000000001
1651116440.0,3.558953000000003
1651116450.0,3.6626339999999993
1651116460.0,3.658423000000002
1651116470.0,3.767557000000004
1651116480.0,3.659385000000002
1651116490.0,3.716212000000003
1651116500.0,3.572109000000002
1651116510.0,3.6566820000000058
1651116520.0,3.4819410000000053
1651116530.0,3.6853910000000023
1651116540.0,3.748048000000001
1651116550.0,3.7636810000000014
1651116560.0,3.527250000000002
1651116570.0,3.782885000000005
1651116580.0,3.568979000000001
1651116590.0,3.581330000000001
1651116600.0,3.6925240000000015
1651116610.0,3.637437000000002
1651116620.0,3.542150000000004
1651116630.0,3.6566740000000015
1651116640.0,3.6971720000000015
1651116650.0,3.441716000000005
1651116660.0,3.4227040000000013
1651116670.0,3.767579000000005
1651116680.0,3.6414220000000026
1651116690.0,3.7869580000000025
1651116700.0,3.6324420000000006
1651116710.0,3.6645260000000057
1651116720.0,3.6000960000000006
1651116730.0,3.558840000000006
1651116740.0,3.5293570000000027
1651116750.0,3.3583210000000063
1651116760.0,3.637596000000002
1651116770.0,3.6545070000000033
1651116780.0,3.5089840000000065
1651116790.0,3.4859470000000026
1651116800.0,3.501253000000004
1651116810.0,3.3294860000000037
1651116820.0,3.439655000000004
1651116830.0,3.4901710000000064
1651116840.0,3.538955000000004
1651116850.0,3.6266890000000025
1651116860.0,3.544359000000006
1651116870.0,3.618842
1651116880.0,3.5554330000000025
1651116890.0,3.3541530000000064
1651116900.0,3.653634000000001
1651116910.0,3.374961000000007
1651116920.0,3.3970420000000017
1651116930.0,3.592970000000007
1651116940.0,3.6094240000000033
1651116950.0,3.373258000000003
1651116960.0,3.4775440000000044
1651116970.0,3.4613540000000023
1651116980.0,3.5069000000000035
1651116990.0,3.4482890000000035
1651117000.0,3.5856520000000045
1651117010.0,3.4346530000000013
1651117020.0,3.435007000000002
1651117030.0,3.4436980000000035
1651117040.0,3.4266080000000025
1651117050.0,3.4181960000000027
1651117060.0,3.493379000000005
1651117070.0,3.543886000000005
1651117080.0,3.574794000000006
1651117090.0,3.664458
1651117100.0,3.5761330000000093
1651117110.0,3.584245000000005
1651117120.0,3.246073000000008
1651117130.0,3.306849000000003
1651117140.0,3.438066000000004
1651117150.0,3.333289000000004
1651117160.0,3.400559000000002
1651117170.0,3.5910239999999995
1651117180.0,3.8547470000000006
1651117190.0,4.239176
1651117200.0,3.862998999999998
1651117210.0,3.894040999999999
1651117220.0,3.642557
1651117230.0,3.714349999999998
1651117240.0,3.650708
1651117250.0,3.633787999999997
1651117260.0,3.6247790000000055
1651117270.0,3.76524
1651117280.0,3.464294000000003
1651117290.0,3.5724380000000004
1651117300.0,3.587319000000002
1651117310.0,3.454573000000003
1651117320.0,3.4277800000000043
1651117330.0,3.2281530000000034
1651117340.0,3.2650410000000045
1651117350.0,3.341905
1651117360.0,3.187229000000002
1651117370.0,3.2702410000000026
1651117380.0,3.134491000000001
1651117390.0,3.243109000000004
1651117400.0,3.1322120000000004
1651117410.0,3.1922559999999987
1651117420.0,3.029949
1651117430.0,3.5109069999999942
1651117440.0,3.503639999999996
1651117450.0,3.5341950000000013
1651117460.0,3.256534000000001
1651117470.0,3.3169580000000005
1651117480.0,5.9912930000000015
1651117490.0,99.03414800000002
1651117500.0,9.101967000000004
1651117510.0,3.5793540000000026
1651117520.0,3.537273
1651117530.0,3.5526920000000004
1651117540.0,3.501627999999998
1651117550.0,3.6482549999999976
1651117560.0,3.709432
1651117570.0,3.728175000000002
1651117580.0,3.719759999999999
1651117590.0,3.5902479999999963
1651117600.0,3.789489
1651117610.0,3.4324289999999986
1651117620.0,3.6581350000000015
1651117630.0,3.521789000000001
1651117640.0,3.5063839999999984
1651117650.0,3.698148999999999
1651117660.0,3.620088000000002
1651117670.0,3.710425999999997
1651117680.0,3.646788
1651117690.0,104.182064
1651117700.0,751.355088
1651117710.0,117.754511
1651117720.0,4.366998000000021
1651117730.0,26.227112
1651117740.0,35.39377000000001
1651117750.0,3.860385999999992
1651117760.0,3.3910259999999903
1651117770.0,3.611903999999987
1651117780.0,3.422804999999987
1651117790.0,3.080396999999991
1651117800.0,98.5604
1651117810.0,13.690042
1651117820.0,28.33360200000001
1651117830.0,4.225527999999999
1651117840.0,3.6718069999999994
1651117850.0,3.808523000000002
1651117860.0,31.325504
1651117870.0,65.54756499999999
1651117880.0,4.143434000000003
1651117890.0,3.8611470000000008
1651117900.0,3.5007840000000097
1651117910.0,3.5952359999999985
1651117920.0,3.8644770000000017
1651117930.0,3.985496000000005
1651117940.0,3.938857000000006
1651117950.0,3.822141000000002
1651117960.0,3.898440000000006
1651117970.0,4.0188790000000045
1651117980.0,3.976572000000004
1651117990.0,4.06832100000001
1651118000.0,53.69987000000001
1651118010.0,29.46682499999998
1651118020.0,5.174381999999991
1651118030.0,3.910246000000006
1651118040.0,4.213118
1651118050.0,4.057123999999996
1651118060.0,3.937476999999997
1651118070.0,6.611872999999995
1651118080.0,178.360446
1651118090.0,32.367652
1651118100.0,4.07415400000001
1651118110.0,3.940207000000013
1651118120.0,4.220542000000007
1651118130.0,2.875159999999996
1651118140.0,3.5166790000000017
1651118150.0,3.807034000000003
1651118160.0,3.611619000000004
1651118170.0,3.656006
1651118180.0,3.4736420000000034
1651118190.0,3.750852
1651118200.0,3.8083500000000017
1651118210.0,3.6181870000000007
1651118220.0,65.07288800000002
1651118230.0,36.50578099999999
1651118240.0,606.266599
1651118250.0,299.086829
1651118260.0,17.91153899999999
1651118270.0,6.098746999999995
1651118280.0,5.261539999999998
1651118290.0,5.378025999999995
1651118300.0,5.002958999999994
1651118310.0,4.904784999999994
1651118320.0,4.509044999999995
1651118330.0,4.286310999999995
1651118340.0,3.805136999999994
1651118350.0,3.8970629999999913
1651118360.0,4.033406999999996
1651118370.0,3.865062
1651118380.0,4.283045999999998
1651118390.0,4.489295999999997
1651118400.0,4.534678999999999
1651118410.0,4.343242000000003
1651118420.0,4.114092000000007
1651118430.0,4.160128000000002
1651118440.0,4.760464999999997
1651118450.0,4.307906
1651118460.0,4.541159000000002
1651118470.0,4.928595999999999
1651118480.0,4.125525000000005
1651118490.0,4.543839000000002
1651118500.0,4.668544999999999
1651118510.0,4.558590000000002
1651118520.0,4.589689000000004
1651118530.0,4.655980000000002
1651118540.0,4.667019000000002
1651118550.0,4.960423
1651118560.0,4.619028000000002
1651118570.0,5.014399000000003
1651118580.0,4.755409000000003
1651118590.0,4.984399
1651118600.0,5.009080000000004
1651118610.0,5.129640000000003
1651118620.0,4.843434999999998
1651118630.0,4.935155000000004
1651118640.0,5.024634
1651118650.0,4.970288000000003
1651118660.0,5.4668790000000005
1651118670.0,166.534237
1651118680.0,261.771305
1651118690.0,14.301417
1651118700.0,5.936458
1651118710.0,5.679258000000001
1651118720.0,5.18721500000001
1651118730.0,4.844967000000006
1651118740.0,4.868526000000005
1651118750.0,4.724153000000007
1651118760.0,4.4820610000000025
1651118770.0,4.733278000000005
1651118780.0,4.528719000000006
1651118790.0,4.457614000000003
1651118800.0,4.764151000000006
1651118810.0,4.506445000000003
1651118820.0,4.403665000000001
1651118830.0,4.322258000000003
1651118840.0,4.589893000000005
1651118850.0,4.394655
1651118860.0,4.568219999999998
1651118870.0,4.534457
1651118880.0,4.241588999999995
1651118890.0,3.9299969999999926
1651118900.0,4.340920999999999
1651118910.0,4.152902999999997
1651118920.0,4.539726000000001
1651118930.0,4.327630999999999
1651118940.0,4.554813999999999
1651118950.0,4.252202999999995
1651118960.0,4.210148000000001
1651118970.0,3.813627
1651118980.0,3.921534000000003
1651118990.0,4.023546000000006
1651119000.0,4.172843000000007
1651119010.0,4.1993380000000045
1651119020.0,4.258959000000005
1651119030.0,4.291066000000001
1651119040.0,4.404657000000006
1651119050.0,4.320695
1651119060.0,4.098204000000002
1651119070.0,4.559747000000004
1651119080.0,4.3772980000000015
1651119090.0,4.228797
1651119100.0,4.282350000000004
1651119110.0,4.2660450000000045
1651119120.0,4.102549000000006
1651119130.0,4.144461000000007
1651119140.0,4.536208000000005
1651119150.0,4.176190000000005
1651119160.0,4.065608000000006
1651119170.0,4.234985000000003
1651119180.0,3.9544200000000034
1651119190.0,4.026429000000009
1651119200.0,3.891396000000006
1651119210.0,3.955501000000008
1651119220.0,3.763652999999997
1651119230.0,3.7522369999999983
1651119240.0,3.740088
1651119250.0,3.8610789999999993
1651119260.0,3.836835000000001
1651119270.0,3.787177999999999
1651119280.0,3.955259999999998
1651119290.0,4.051573000000005
1651119300.0,4.191462000000002
1651119310.0,3.976916
1651119320.0,4.193188999999999
1651119330.0,3.945116999999997
1651119340.0,4.0663490000000015
1651119350.0,3.795834999999996
1651119360.0,3.895283
1651119370.0,4.029465
1651119380.0,3.9757809999999982
1651119390.0,3.854019000000001
1651119400.0,3.8509359999999977
1651119410.0,4.096902000000004
1651119420.0,3.888782000000001
1651119430.0,3.9163360000000025
1651119440.0,4.047696000000002
1651119450.0,3.892422999999998
1651119460.0,3.860564000000005
1651119470.0,3.9869290000000026
1651119480.0,3.631114999999999
1651119490.0,4.117894000000003
1651119500.0,4.095436
1651119510.0,3.849553
1651119520.0,3.808541000000003
1651119530.0,3.7883429999999993
1651119540.0,3.7557429999999976
1651119550.0,3.64627
1651119560.0,3.703574999999998
1651119570.0,3.794923999999997
1651119580.0,3.818785000000002
1651119590.0,3.575805000000004
1651119600.0,3.888550000000004
1651119610.0,3.595002
1651119620.0,3.828966000000006
1651119630.0,3.8309610000000074
1651119640.0,3.598157999999997
1651119650.0,3.9189810000000023
1651119660.0,3.680880000000007
1651119670.0,3.895829000000002
1651119680.0,3.9001140000000025
1651119690.0,3.8286160000000056
1651119700.0,3.894542000000001
1651119710.0,4.047060000000005
1651119720.0,4.081540000000005
1651119730.0,4.001252000000004
1651119740.0,3.893678999999997
1651119750.0,3.9753220000000047
1651119760.0,4.088830000000004
1651119770.0,3.744436000000003
1651119780.0,4.021669000000005
1651119790.0,3.886533000000004
1651119800.0,3.8769110000000047
1651119810.0,3.9218960000000056
1651119820.0,4.001928000000004
1651119830.0,4.179761000000008
1651119840.0,3.909014000000002
1651119850.0,3.990338000000008
1651119860.0,4.183989000000002
1651119870.0,4.056985000000002
1651119880.0,4.102269000000003
1651119890.0,4.057712000000001
1651119900.0,4.133858000000005
1651119910.0,4.129190000000006
1651119920.0,4.317893000000004
1651119930.0,4.650625000000004
1651119940.0,4.260187
1651119950.0,4.192559000000004
1651119960.0,4.014318000000001
1651119970.0,3.9866750000000017
1651119980.0,4.114600000000001
1651119990.0,4.084337000000002
1651120000.0,4.202596000000003
1651120010.0,4.206297000000003
1651120020.0,4.234624000000007
1651120030.0,4.455879000000002
1651120040.0,4.417811000000005
1651120050.0,4.289061000000003
1651120060.0,4.320462000000004
1651120070.0,4.366877000000007
1651120080.0,4.142237000000003
1651120090.0,4.334884000000002
1651120100.0,4.011493000000005
1651120110.0,4.415101000000005
1651120120.0,4.266485000000007
1651120130.0,4.281435000000002
1651120140.0,4.4227460000000045
1651120150.0,4.204156000000005
1651120160.0,4.387573000000004
1651120170.0,4.379585000000004
1651120180.0,4.415617999999999
1651120190.0,4.146138000000008
1651120200.0,4.398893000000006
1651120210.0,4.282716000000001
1651120220.0,4.283471000000004
1651120230.0,4.479311000000007
1651120240.0,4.315147000000002
1651120250.0,4.161111000000006
1651120260.0,4.312112000000002
1651120270.0,4.121124000000005
1651120280.0,4.106114000000007
1651120290.0,4.395888000000007
1651120300.0,4.283537000000002
1651120310.0,4.309774
1651120320.0,4.244893000000002
1651120330.0,4.134842999999998
1651120340.0,4.204141000000003
1651120350.0,4.232298000000003
1651120360.0,4.182423000000004
1651120370.0,4.212809000000002
1651120380.0,4.372162999999998
1651120390.0,4.254474000000001
1651120400.0,4.232931000000004
1651120410.0,4.214989999999999
1651120420.0,4.012821
1651120430.0,7.653852000000008
1651120440.0,172.850632
1651120450.0,11.3866
1651120460.0,4.111934000000003
1651120470.0,4.074913000000008
1651120480.0,3.9315550000000057
1651120490.0,4.127761000000004
1651120500.0,3.6474530000000023
1651120510.0,3.737800000000008
1651120520.0,3.685308000000005
1651120530.0,3.696838000000007
