timestamp,AUC_sum
1651546090.0,46.23645199999999
1651546100.0,50.42598199999999
1651546110.0,330.232877
1651546120.0,122.057832
1651546130.0,192.765268
1651546140.0,206.826576
1651546150.0,108.911034
1651546160.0,234.445651
1651546170.0,425.415386
1651546180.0,403.384446
1651546190.0,22.384410000000013
1651546200.0,32.90038500000001
1651546210.0,343.371616
1651546220.0,300.341215
1651546230.0,217.416978
1651546240.0,278.439028
1651546250.0,26.15668199999999
1651546260.0,306.752573
1651546270.0,236.302394
1651546280.0,386.418984
1651546290.0,689.212591
1651546300.0,167.161716
1651546310.0,115.206644
1651546320.0,65.661231
1651546330.0,66.74656
1651546340.0,64.654265
1651546350.0,102.049653
1651546360.0,11.806806000000003
1651546370.0,15.407404000000009
1651546380.0,12.27994199999996
1651546390.0,3.5550439999999845
1651546400.0,61.80862999999999
1651546410.0,32.343381
1651546420.0,13.229631000000005
1651546430.0,4.576481000000004
1651546440.0,3.590684000000006
1651546450.0,3.628868000000005
1651546460.0,3.8408159999999993
1651546470.0,3.187532000000002
1651546480.0,3.15256
1651546490.0,10.41392
1651546500.0,4.149710000000007
1651546510.0,14.599084000000015
1651546520.0,6.958914000000001
1651546530.0,13.513998000000012
1651546540.0,4.9912540000000085
1651546550.0,11.049846000000006
1651546560.0,5.758760000000002
1651546570.0,8.602473000000003
1651546580.0,13.461876000000006
1651546590.0,5.674155
1651546600.0,7.228974000000004
1651546610.0,4.314568000000003
1651546620.0,10.834633000000007
1651546630.0,14.059805000000008
1651546640.0,12.723444000000011
1651546650.0,4.809920000000007
1651546660.0,4.183465
1651546670.0,7.911728
1651546680.0,4.959157000000008
1651546690.0,16.10245600000001
1651546700.0,121.21265
1651546710.0,30.464368000000007
1651546720.0,65.15387599999997
1651546730.0,64.83092899999998
1651546740.0,38.72885100000003
1651546750.0,109.999767
1651546760.0,29.94937299999996
1651546770.0,97.059255
1651546780.0,76.55942900000002
1651546790.0,36.12545200000001
1651546800.0,18.019949000000015
1651546810.0,10.860026
1651546820.0,10.706249000000003
1651546830.0,31.469280000000023
1651546840.0,10.219937000000002
1651546850.0,4.887010999999996
1651546860.0,4.892273000000004
1651546870.0,11.752271000000006
1651546880.0,25.69593500000002
1651546890.0,93.270087
1651546900.0,40.23539099999997
1651546910.0,55.898254
1651546920.0,41.10394
1651546930.0,38.32991499999999
1651546940.0,4.869947999999993
1651546950.0,399.839501
1651546960.0,347.134765
1651546970.0,25.14569300000002
1651546980.0,23.518535000000007
1651546990.0,28.81641999999996
1651547000.0,12.084455999999992
1651547010.0,23.594186000000008
1651547020.0,30.69907900000001
1651547030.0,101.728783
1651547040.0,79.36523799999998
1651547050.0,47.339423
1651547060.0,12.313150999999978
1651547070.0,7.268097999999983
1651547080.0,5.883950999999979
1651547090.0,6.017654000000004
1651547100.0,8.567071
1651547110.0,13.219807999999968
1651547120.0,85.710789
1651547130.0,48.30568399999998
1651547140.0,41.23253199999999
1651547150.0,84.118015
1651547160.0,60.19492200000002
1651547170.0,14.545269000000005
1651547180.0,22.167622
1651547190.0,59.50939899999999
1651547200.0,8.535639999999987
1651547210.0,5.383353000000004
1651547220.0,6.970164999999999
1651547230.0,6.460392999999996
1651547240.0,5.343259000000007
1651547250.0,6.824765000000007
1651547260.0,10.34870300000001
1651547270.0,9.168502999999996
1651547280.0,10.79490000000001
1651547290.0,8.625039999999986
1651547300.0,8.241938999999983
1651547310.0,7.44700999999999
1651547320.0,6.134069999999987
1651547330.0,4.289686999999992
1651547340.0,3.166195999999996
1651547350.0,3.6878489999999897
1651547360.0,3.340242999999993
1651547370.0,26.395133
1651547380.0,65.277578
1651547390.0,9.858729000000004
1651547400.0,4.597461000000007
1651547410.0,12.527330000000008
1651547420.0,25.05502300000001
1651547430.0,49.86194300000001
1651547440.0,25.79130700000001
1651547450.0,37.35224399999999
1651547460.0,34.999965
1651547470.0,399.379979
1651547480.0,390.749485
1651547490.0,47.917944000000006
1651547500.0,112.66862199999998
1651547510.0,64.85239099999998
1651547520.0,150.36015
1651547530.0,224.991598
1651547540.0,106.114001
1651547550.0,8.312268000000007
1651547560.0,66.813985
1651547570.0,292.636856
1651547580.0,139.756118
1651547590.0,20.293919
1651547600.0,42.009397999999976
1651547610.0,21.886613999999994
1651547620.0,9.149094000000003
1651547630.0,360.368477
1651547640.0,370.701012
1651547650.0,281.767759
1651547660.0,138.647791
1651547670.0,490.587285
1651547680.0,252.792181
1651547690.0,55.63637900000002
1651547700.0,108.783795
1651547710.0,320.14239100000003
1651547720.0,246.116378
1651547730.0,438.630422
1651547740.0,328.087143
1651547750.0,170.90979699999997
1651547760.0,295.656725
1651547770.0,257.886436
1651547780.0,367.318086
1651547790.0,62.706566
1651547800.0,22.73912700000001
1651547810.0,63.89578200000002
1651547820.0,75.68232500000002
1651547830.0,80.003494
1651547840.0,78.331753
1651547850.0,47.26399099999998
1651547860.0,21.980657000000026
1651547870.0,53.29905499999999
1651547880.0,99.786412
1651547890.0,59.50913700000001
1651547900.0,53.72234799999998
1651547910.0,42.731266000000005
1651547920.0,36.012577
1651547930.0,60.651417
1651547940.0,46.07071000000001
1651547950.0,3.775420000000002
1651547960.0,3.5552020000000017
1651547970.0,3.726662000000003
1651547980.0,3.6115
1651547990.0,10.150985000000004
1651548000.0,26.256183000000004
1651548010.0,399.984413
1651548020.0,155.018339
1651548030.0,83.270741
1651548040.0,24.790356000000017
1651548050.0,17.907722
1651548060.0,104.271511
1651548070.0,123.60133500000002
1651548080.0,55.399809000000005
1651548090.0,10.528132000000006
1651548100.0,12.981856
1651548110.0,121.856063
1651548120.0,66.84261900000001
1651548130.0,63.73103
1651548140.0,121.766385
1651548150.0,74.06376900000001
1651548160.0,64.908817
1651548170.0,43.39985600000002
1651548180.0,80.382888
1651548190.0,49.957261
1651548200.0,114.56044800000002
1651548210.0,33.595108
1651548220.0,43.12133399999998
1651548230.0,46.07285699999998
1651548240.0,19.10646900000002
1651548250.0,24.985561999999987
1651548260.0,91.46217199999998
1651548270.0,84.47738
1651548280.0,101.401187
1651548290.0,54.76105899999999
1651548300.0,100.19565900000002
1651548310.0,25.85646300000001
1651548320.0,34.145709
1651548330.0,32.91010300000001
1651548340.0,35.26338800000001
1651548350.0,23.46864899999997
1651548360.0,6.804508999999978
1651548370.0,41.484232000000006
1651548380.0,13.169747000000008
1651548390.0,16.54217000000002
1651548400.0,41.575316000000015
1651548410.0,40.587235
1651548420.0,59.31586899999999
1651548430.0,28.648545000000016
1651548440.0,27.896224
1651548450.0,88.56828799999997
1651548460.0,57.96637000000001
1651548470.0,64.89256900000002
1651548480.0,49.50404199999999
1651548490.0,70.52808
1651548500.0,63.95610700000002
1651548510.0,61.22494800000002
1651548520.0,24.83923000000002
1651548530.0,6.506040999999998
1651548540.0,6.843833000000002
1651548550.0,69.52138000000001
1651548560.0,19.887830000000005
1651548570.0,21.01254000000002
1651548580.0,112.195498
1651548590.0,115.853819
1651548600.0,12.355548999999984
1651548610.0,9.743055999999989
1651548620.0,6.647545999999989
1651548630.0,13.888253999999977
1651548640.0,184.169761
1651548650.0,59.21545700000001
1651548660.0,91.021673
1651548670.0,139.761292
1651548680.0,35.939987
1651548690.0,32.580396
1651548700.0,24.107971000000013
1651548710.0,31.90639600000001
1651548720.0,43.96254899999997
1651548730.0,6.769125999999996
1651548740.0,32.25792999999999
1651548750.0,19.636312999999998
1651548760.0,32.90586199999996
1651548770.0,20.64906699999999
1651548780.0,30.97635899999998
1651548790.0,24.79372099999998
1651548800.0,9.936661999999997
1651548810.0,268.234745
1651548820.0,350.266888
1651548830.0,261.897427
1651548840.0,237.151798
1651548850.0,388.591359
1651548860.0,55.705974
1651548870.0,13.92682399999998
1651548880.0,60.21434
1651548890.0,30.022721999999987
1651548900.0,16.65676599999997
1651548910.0,51.675322
1651548920.0,20.328282000000005
1651548930.0,28.286241
1651548940.0,82.38728299999998
1651548950.0,42.49860500000001
1651548960.0,62.564443
1651548970.0,52.73627999999997
1651548980.0,42.76244399999999
1651548990.0,41.917651999999975
1651549000.0,129.50658299999998
1651549010.0,64.088763
1651549020.0,45.96196699999998
1651549030.0,32.117141000000004
1651549040.0,4.124499000000012
1651549050.0,15.444813000000002
1651549060.0,63.147474
1651549070.0,19.910773
1651549080.0,9.962572
1651549090.0,3.9588990000000015
1651549100.0,13.229835999999995
1651549110.0,72.662042
1651549120.0,43.36312000000001
1651549130.0,16.894233000000007
1651549140.0,6.527250000000006
1651549150.0,26.709630000000004
1651549160.0,19.938442
1651549170.0,15.745408000000005
1651549180.0,10.795243000000008
1651549190.0,10.456461000000006
1651549200.0,5.504890000000004
1651549210.0,5.631022000000002
1651549220.0,11.860756000000013
1651549230.0,20.83160500000001
1651549240.0,14.61922200000001
1651549250.0,13.433317999999996
1651549260.0,9.970320000000005
1651549270.0,30.14262
1651549280.0,19.021001000000005
1651549290.0,85.65400199999999
1651549300.0,84.62891800000001
1651549310.0,22.247598
1651549320.0,4.874740999999991
1651549330.0,3.735178999999996
1651549340.0,5.699064999999993
1651549350.0,24.118975
1651549360.0,62.368550000000006
1651549370.0,16.156251000000015
1651549380.0,8.193758
1651549390.0,4.825218000000008
1651549400.0,12.255867999999994
1651549410.0,4.744920000000003
1651549420.0,4.623602000000001
1651549430.0,5.850156999999995
1651549440.0,8.668418000000003
1651549450.0,6.323295000000006
1651549460.0,50.472651
1651549470.0,13.567266999999998
1651549480.0,103.949485
1651549490.0,45.92761500000001
1651549500.0,46.59029300000001
1651549510.0,91.87166
1651549520.0,61.241422
1651549530.0,68.19101500000001
1651549540.0,20.768672
1651549550.0,70.520403
1651549560.0,10.371278000000006
1651549570.0,7.711903000000007
1651549580.0,8.107074
1651549590.0,7.828319999999994
1651549600.0,4.192584999999997
1651549610.0,9.634733999999993
1651549620.0,5.629540000000004
1651549630.0,6.994416000000004
1651549640.0,10.921715
1651549650.0,47.934642
1651549660.0,18.089343000000003
1651549670.0,33.30208100000002
1651549680.0,14.65143800000001
1651549690.0,7.455472000000006
1651549700.0,4.542429999999997
1651549710.0,200.990138
1651549720.0,131.62353399999998
1651549730.0,8.585790000000008
1651549740.0,44.723302
1651549750.0,40.19964000000002
1651549760.0,69.234129
1651549770.0,108.753309
1651549780.0,99.238039
1651549790.0,95.414377
1651549800.0,35.66856200000001
1651549810.0,4.433219000000006
1651549820.0,9.248536
1651549830.0,24.033444000000003
1651549840.0,118.163968
1651549850.0,51.23487299999998
1651549860.0,54.12909299999999
1651549870.0,55.26239199999998
1651549880.0,60.769069
1651549890.0,53.13335700000002
1651549900.0,44.002655
1651549910.0,12.806088
1651549920.0,17.86725300000001
1651549930.0,52.924546
1651549940.0,55.35580899999999
1651549950.0,134.402158
1651549960.0,302.233425
1651549970.0,140.03173800000002
1651549980.0,235.556891
1651549990.0,172.766831
1651550000.0,70.71311999999999
1651550010.0,34.55578299999999
1651550020.0,11.301669000000008
1651550030.0,4.902042999999998
1651550040.0,4.140194999999999
1651550050.0,6.764547000000007
1651550060.0,3.770190999999999
1651550070.0,8.351384000000008
1651550080.0,4.44940800000001
1651550090.0,9.274720000000006
1651550100.0,10.16712300000001
1651550110.0,10.08406700000001
1651550120.0,6.394288000000006
1651550130.0,3.083661999999999
1651550140.0,24.51222300000001
1651550150.0,15.48999200000001
1651550160.0,6.173697999999997
1651550170.0,5.457671000000002
1651550180.0,3.711403999999998
1651550190.0,95.67412
1651550200.0,120.29648299999998
1651550210.0,40.67638400000001
1651550220.0,39.77585100000001
1651550230.0,16.092698999999968
1651550240.0,208.434529
1651550250.0,39.28357500000001
1651550260.0,88.770159
1651550270.0,75.30069400000001
1651550280.0,42.053222
1651550290.0,14.665815000000006
1651550300.0,11.910216999999998
1651550310.0,13.785674000000007
1651550320.0,13.261451000000012
1651550330.0,20.054585000000007
1651550340.0,33.65957200000002
1651550350.0,18.213615000000008
1651550360.0,114.208292
1651550370.0,171.305746
1651550380.0,66.479832
1651550390.0,72.23205300000001
1651550400.0,24.71170200000001
1651550410.0,21.61845200000001
1651550420.0,4.290265000000005
1651550430.0,3.3471150000000067
1651550440.0,12.602943000000002
1651550450.0,8.564569
1651550460.0,46.354584
1651550470.0,5.027968999999994
1651550480.0,10.164570999999995
1651550490.0,63.97229
1651550500.0,8.799860000000004
1651550510.0,3.4448890000000043
1651550520.0,484.76903
1651550530.0,234.418152
1651550540.0,491.297926
1651550550.0,40.021017
1651550560.0,14.494431999999977
1651550570.0,5.5398799999999895
1651550580.0,65.989501
1651550590.0,165.33244699999997
1651550600.0,398.366953
1651550610.0,448.788918
1651550620.0,28.732349000000006
1651550630.0,7.361220999999999
1651550640.0,32.18541
1651550650.0,37.518353000000005
1651550660.0,12.175160000000009
1651550670.0,13.006443000000012
1651550680.0,10.994352
1651550690.0,59.093049999999984
1651550700.0,20.475798999999984
1651550710.0,51.616169000000006
1651550720.0,119.783526
1651550730.0,603.4729
1651550740.0,760.103518
1651550750.0,701.2907299999999
1651550760.0,455.238679
1651550770.0,510.241984
1651550780.0,323.533901
1651550790.0,318.224196
1651550800.0,151.380063
1651550810.0,145.928034
1651550820.0,116.561709
1651550830.0,145.745552
1651550840.0,76.711759
1651550850.0,186.884081
1651550860.0,62.36988600000002
1651550870.0,366.624524
1651550880.0,469.975344
1651550890.0,258.482117
1651550900.0,240.147466
1651550910.0,240.218257
1651550920.0,122.316598
1651550930.0,342.572122
1651550940.0,122.4123
1651550950.0,276.23752
1651550960.0,397.856931
1651550970.0,216.600251
1651550980.0,204.298781
1651550990.0,66.712078
1651551000.0,33.57330100000001
1651551010.0,560.85823
1651551020.0,379.500425
1651551030.0,394.731667
1651551040.0,149.117624
1651551050.0,457.583539
1651551060.0,589.826832
1651551070.0,475.083569
1651551080.0,530.860417
1651551090.0,476.671556
1651551100.0,492.237388
1651551110.0,326.668109
1651551120.0,489.260276
1651551130.0,322.308485
1651551140.0,511.130988
1651551150.0,475.521331
1651551160.0,785.463954
1651551170.0,587.089229
1651551180.0,317.622516
1651551190.0,220.203348
1651551200.0,366.911292
1651551210.0,420.073844
1651551220.0,601.83983
1651551230.0,586.264785
1651551240.0,425.579425
1651551250.0,284.481926
1651551260.0,96.284151
1651551270.0,733.548807
1651551280.0,486.031836
1651551290.0,643.262152
1651551300.0,415.187255
1651551310.0,352.151515
1651551320.0,327.216237
1651551330.0,278.337039
1651551340.0,541.529235
1651551350.0,327.543179
1651551360.0,598.59893
1651551370.0,318.75597
1651551380.0,457.187341
1651551390.0,582.21138
1651551400.0,318.824532
1651551410.0,417.945821
1651551420.0,405.757085
1651551430.0,323.169946
1651551440.0,266.615311
1651551450.0,565.178872
1651551460.0,474.29454
1651551470.0,283.534595
1651551480.0,438.763345
1651551490.0,410.777269
1651551500.0,776.511641
1651551510.0,528.252207
1651551520.0,567.407714
1651551530.0,325.729709
1651551540.0,109.650464
1651551550.0,28.79541499999999
1651551560.0,33.810777
1651551570.0,226.225459
1651551580.0,177.96257000000003
1651551590.0,62.01474999999999
1651551600.0,159.75873599999997
1651551610.0,26.975267
1651551620.0,14.212746000000005
1651551630.0,10.564161000000004
1651551640.0,333.197314
1651551650.0,186.045915
1651551660.0,182.688872
1651551670.0,112.060609
1651551680.0,231.638302
1651551690.0,94.516249
1651551700.0,262.529648
1651551710.0,446.027293
1651551720.0,326.222254
1651551730.0,257.452521
1651551740.0,363.176053
1651551750.0,474.19902
1651551760.0,285.557077
1651551770.0,97.4548
1651551780.0,274.51512
1651551790.0,318.034783
1651551800.0,237.033698
1651551810.0,269.188668
1651551820.0,316.01474
1651551830.0,390.272202
1651551840.0,462.694338
1651551850.0,83.85663700000002
1651551860.0,164.436779
1651551870.0,199.745889
1651551880.0,144.944071
1651551890.0,54.18434
1651551900.0,54.15242100000001
1651551910.0,26.037374000000003
1651551920.0,83.559061
1651551930.0,26.564849
1651551940.0,48.652492
1651551950.0,33.084745000000005
1651551960.0,337.783478
1651551970.0,160.018705
1651551980.0,112.137883
1651551990.0,265.554827
1651552000.0,75.282093
1651552010.0,47.13615000000001
1651552020.0,38.80730400000001
1651552030.0,67.525461
1651552040.0,217.608678
1651552050.0,146.22138299999995
1651552060.0,98.096893
1651552070.0,79.151567
1651552080.0,118.611951
1651552090.0,128.633515
1651552100.0,358.30042000000003
1651552110.0,366.605852
1651552120.0,246.811443
1651552130.0,21.151357
1651552140.0,17.41588399999999
1651552150.0,25.531203999999985
1651552160.0,197.170579
1651552170.0,193.645319
1651552180.0,128.846026
1651552190.0,153.02362200000002
1651552200.0,318.748347
1651552210.0,64.309251
1651552220.0,62.497353
1651552230.0,42.72005699999999
1651552240.0,123.63946
1651552250.0,306.132144
1651552260.0,249.132058
1651552270.0,71.01509300000002
1651552280.0,24.814948999999984
1651552290.0,21.984690999999994
1651552300.0,21.820690999999982
1651552310.0,41.12597599999999
1651552320.0,177.871327
1651552330.0,37.96217199999999
1651552340.0,22.700029999999984
1651552350.0,18.259362999999983
1651552360.0,10.993078
1651552370.0,33.335408999999984
1651552380.0,192.009812
1651552390.0,383.088593
1651552400.0,383.596845
1651552410.0,7.695635999999994
1651552420.0,214.051707
1651552430.0,51.442478
1651552440.0,499.076428
1651552450.0,382.096057
1651552460.0,5.295883999999995
1651552470.0,4.759985999999998
1651552480.0,234.746269
1651552490.0,61.800295
1651552500.0,69.087841
1651552510.0,86.43160199999998
1651552520.0,48.273543000000025
1651552530.0,31.731048999999995
1651552540.0,49.297786
1651552550.0,97.015787
1651552560.0,124.330179
1651552570.0,352.481056
1651552580.0,180.425549
1651552590.0,25.513688999999985
1651552600.0,12.601674999999988
1651552610.0,24.436072999999997
1651552620.0,35.194348999999995
1651552630.0,396.781131
1651552640.0,218.446669
1651552650.0,636.84021
1651552660.0,541.823768
1651552670.0,206.4116
1651552680.0,578.429327
1651552690.0,191.155695
1651552700.0,118.01464799999998
1651552710.0,416.29134
1651552720.0,9.644140000000004
1651552730.0,3.841690000000002
1651552740.0,335.539247
1651552750.0,347.988568
1651552760.0,138.56887
1651552770.0,8.084132999999998
1651552780.0,3.774660000000001
1651552790.0,150.030939
1651552800.0,330.103633
1651552810.0,18.050440000000005
1651552820.0,12.415491
1651552830.0,203.035263
1651552840.0,134.38308
1651552850.0,67.41322200000002
1651552860.0,6.207560000000015
1651552870.0,46.18616599999999
1651552880.0,39.87647399999998
1651552890.0,25.91987
1651552900.0,111.890606
1651552910.0,137.63921600000003
1651552920.0,120.309904
1651552930.0,282.624273
1651552940.0,58.36430900000001
1651552950.0,219.314704
1651552960.0,241.989599
1651552970.0,77.566488
1651552980.0,34.54432599999999
1651552990.0,16.048551000000003
1651553000.0,310.481413
1651553010.0,195.549425
1651553020.0,111.240801
1651553030.0,182.794828
1651553040.0,19.856353000000013
1651553050.0,24.991032
1651553060.0,7.151906000000011
1651553070.0,32.79901000000001
1651553080.0,23.722591000000023
1651553090.0,27.644105000000003
1651553100.0,50.889256
1651553110.0,164.39734299999998
1651553120.0,149.00395
1651553130.0,11.536926000000005
1651553140.0,641.587705
1651553150.0,583.215209
1651553160.0,235.840871
1651553170.0,331.505203
1651553180.0,349.782171
1651553190.0,586.541236
1651553200.0,669.566495
1651553210.0,380.731658
1651553220.0,473.614158
1651553230.0,304.509095
1651553240.0,212.620945
1651553250.0,39.68329299999999
1651553260.0,4.299593999999985
1651553270.0,2.938325999999988
1651553280.0,22.56562999999997
1651553290.0,13.162318999999998
1651553300.0,12.618407000000005
1651553310.0,3.700878999999994
1651553320.0,3.6120989999999966
1651553330.0,3.5821329999999967
1651553340.0,3.606405
1651553350.0,3.566588999999997
1651553360.0,3.7258269999999967
1651553370.0,3.611931999999997
1651553380.0,3.962967
1651553390.0,4.559626999999997
1651553400.0,25.033211000000005
1651553410.0,78.33731000000002
1651553420.0,34.496327
1651553430.0,3.3679990000000064
1651553440.0,3.1316190000000024
1651553450.0,4.355775
1651553460.0,3.5732450000000058
1651553470.0,3.299580999999998
1651553480.0,3.1331520000000026
1651553490.0,3.0992670000000024
1651553500.0,3.3162760000000038
1651553510.0,2.877175000000008
1651553520.0,2.806168000000006
1651553530.0,2.8850490000000097
