timestamp,AUC_sum
1651372540.0,7.053826000000002
1651372550.0,40.032256
1651372560.0,37.42505200000001
1651372570.0,36.355077
1651372580.0,109.694597
1651372590.0,127.653477
1651372600.0,85.26639
1651372610.0,98.865731
1651372620.0,238.851241
1651372630.0,165.341862
1651372640.0,9.67137799999999
1651372650.0,20.171781999999983
1651372660.0,23.185038000000013
1651372670.0,3.402023000000005
1651372680.0,3.3111620000000035
1651372690.0,3.035836
1651372700.0,2.8690520000000017
1651372710.0,2.948707999999999
1651372720.0,2.958410000000002
1651372730.0,2.902020000000004
1651372740.0,47.537978
1651372750.0,573.524929
1651372760.0,153.09473
1651372770.0,5.726664000000007
1651372780.0,6.195175999999999
1651372790.0,5.277827999999998
1651372800.0,5.590762999999998
1651372810.0,5.833188999999999
1651372820.0,5.800555000000005
1651372830.0,119.728564
1651372840.0,610.59624
1651372850.0,487.216198
1651372860.0,431.108458
1651372870.0,401.932779
1651372880.0,620.081734
1651372890.0,699.841955
1651372900.0,376.247774
1651372910.0,351.696032
1651372920.0,471.788153
1651372930.0,9.167164000000003
1651372940.0,9.373296000000003
1651372950.0,7.389764000000004
1651372960.0,7.641932000000002
1651372970.0,7.627226000000005
1651372980.0,7.269778000000002
1651372990.0,7.769964000000004
1651373000.0,7.017553000000003
1651373010.0,7.1115420000000045
1651373020.0,8.666978000000004
1651373030.0,30.87159700000001
1651373040.0,7.437307999999997
1651373050.0,401.561567
1651373060.0,862.257755
1651373070.0,333.086392
1651373080.0,296.687197
1651373090.0,123.361353
1651373100.0,256.192037
1651373110.0,26.871806
1651373120.0,4.592717999999994
1651373130.0,4.535685999999998
1651373140.0,4.439015999999981
1651373150.0,215.433713
1651373160.0,146.46777799999998
1651373170.0,137.93416299999998
1651373180.0,9.623812
1651373190.0,4.249084999999993
1651373200.0,4.309810999999992
1651373210.0,8.140960000000002
1651373220.0,4.821206000000004
1651373230.0,4.492658000000002
1651373240.0,437.493653
1651373250.0,331.173306
1651373260.0,27.89417000000001
1651373270.0,6.509254
1651373280.0,14.756352000000003
1651373290.0,4.2281090000000034
1651373300.0,4.110157000000003
1651373310.0,4.2815590000000014
1651373320.0,66.853759
1651373330.0,151.845426
1651373340.0,7.449914000000006
1651373350.0,4.626797
1651373360.0,4.989389
1651373370.0,7.864193000000004
1651373380.0,5.359556000000004
1651373390.0,3.5339450000000023
1651373400.0,3.3335430000000064
1651373410.0,3.756152000000004
1651373420.0,3.570279000000005
1651373430.0,50.203862000000015
1651373440.0,250.998509
1651373450.0,45.452178
1651373460.0,7.177571000000006
1651373470.0,51.42830199999998
1651373480.0,4.583351999999998
1651373490.0,8.376525
1651373500.0,3.5657260000000086
1651373510.0,3.4893969999999954
1651373520.0,3.3713819999999988
1651373530.0,3.3825939999999983
1651373540.0,3.230238
1651373550.0,50.611813000000026
1651373560.0,3.5797780000000063
1651373570.0,3.2783580000000025
1651373580.0,470.688657
1651373590.0,127.76946
1651373600.0,387.560857
1651373610.0,219.641361
1651373620.0,93.491652
1651373630.0,70.09562799999999
1651373640.0,20.556117999999987
1651373650.0,17.328738999999985
1651373660.0,21.78086599999999
1651373670.0,22.385345999999984
1651373680.0,19.95926099999999
1651373690.0,188.450982
1651373700.0,402.784641
1651373710.0,579.621024
1651373720.0,355.4771
1651373730.0,231.97371
1651373740.0,302.039947
1651373750.0,94.748929
1651373760.0,227.455005
1651373770.0,764.535972
1651373780.0,213.694104
1651373790.0,19.702847
1651373800.0,28.475191
1651373810.0,22.26930499999999
1651373820.0,7.072616999999997
1651373830.0,6.463088000000009
1651373840.0,6.517193000000002
1651373850.0,10.071140999999995
1651373860.0,4.402552000000006
1651373870.0,3.729988000000003
1651373880.0,4.596229000000012
1651373890.0,5.075283000000005
1651373900.0,4.444048000000008
1651373910.0,4.254079000000005
1651373920.0,3.889002000000001
1651373930.0,4.258973999999999
1651373940.0,4.263666999999998
1651373950.0,4.290066000000003
1651373960.0,5.046699999999999
1651373970.0,4.70066
1651373980.0,4.956234999999997
1651373990.0,4.622501999999997
1651374000.0,16.007883
1651374010.0,21.813423999999998
1651374020.0,5.776156000000003
1651374030.0,5.625732000000007
1651374040.0,5.501350000000007
1651374050.0,7.47158900000001
1651374060.0,14.490254000000007
1651374070.0,6.854810000000002
1651374080.0,43.656636
1651374090.0,5.416652000000009
1651374100.0,7.450126
1651374110.0,5.132414000000001
1651374120.0,6.178758000000002
1651374130.0,8.290174999999998
1651374140.0,5.347934
1651374150.0,6.720472999999999
1651374160.0,9.338725000000002
1651374170.0,4.568186000000009
1651374180.0,3.733094000000005
1651374190.0,4.7957620000000025
1651374200.0,7.284280000000007
1651374210.0,793.6171879999999
1651374220.0,149.094185
1651374230.0,742.020129
1651374240.0,76.636486
1651374250.0,7.467185000000011
1651374260.0,3.863397000000007
1651374270.0,126.862917
1651374280.0,59.122358
1651374290.0,3.6952569999999993
1651374300.0,3.123946999999994
1651374310.0,2.6786359999999867
1651374320.0,3.2565319999999924
1651374330.0,3.2024319999999973
1651374340.0,61.61381899999999
1651374350.0,96.107723
1651374360.0,43.11289900000001
1651374370.0,4.744760000000009
1651374380.0,3.5633960000000005
1651374390.0,3.4586520000000016
1651374400.0,3.490945000000002
1651374410.0,3.1879370000000016
1651374420.0,5.215003000000004
1651374430.0,3.279122000000011
1651374440.0,4.026781000000004
1651374450.0,44.50028399999999
1651374460.0,35.08467999999999
1651374470.0,31.536291
1651374480.0,25.336878
1651374490.0,7.669734000000004
1651374500.0,8.885457000000002
1651374510.0,43.86681899999998
1651374520.0,14.029029000000005
1651374530.0,13.034692999999994
1651374540.0,17.126788
1651374550.0,14.886913000000003
1651374560.0,23.640770999999997
1651374570.0,16.076206999999993
1651374580.0,37.64389800000001
1651374590.0,837.97982
1651374600.0,235.397239
1651374610.0,6.057997999999983
1651374620.0,589.034543
1651374630.0,307.674333
1651374640.0,109.336162
1651374650.0,71.108186
1651374660.0,4.728510000000001
1651374670.0,4.451882000000003
1651374680.0,28.05357500000001
1651374690.0,17.39210800000001
1651374700.0,344.409051
1651374710.0,211.837795
1651374720.0,256.822999
1651374730.0,337.258313
1651374740.0,290.920615
1651374750.0,5.38949100000001
1651374760.0,7.09483700000001
1651374770.0,4.722250000000001
1651374780.0,3.825372000000004
1651374790.0,20.327275000000007
1651374800.0,12.04825600000001
1651374810.0,3.921873000000005
1651374820.0,11.432715000000018
1651374830.0,3.576373000000008
1651374840.0,2.710440000000004
1651374850.0,3.0004560000000056
1651374860.0,3.0790960000000047
1651374870.0,2.934340000000005
1651374880.0,6.332141000000002
1651374890.0,7.149263000000008
1651374900.0,4.014840000000003
1651374910.0,2.9724839999999952
1651374920.0,3.554486000000002
1651374930.0,3.4897860000000005
1651374940.0,2.9712079999999967
1651374950.0,430.071812
1651374960.0,271.690399
1651374970.0,422.362121
1651374980.0,418.030001
1651374990.0,10.946298000000002
1651375000.0,4.639588999999998
1651375010.0,3.255928999999996
1651375020.0,3.215938999999997
1651375030.0,3.088188999999998
1651375040.0,3.5676369999999995
1651375050.0,3.334773999999997
1651375060.0,3.5127619999999995
1651375070.0,3.6059
1651375080.0,202.485697
1651375090.0,35.06889599999999
1651375100.0,10.405105999999993
1651375110.0,287.442449
1651375120.0,441.940109
1651375130.0,332.784898
1651375140.0,167.08140500000002
1651375150.0,23.840145
1651375160.0,4.175989999999997
1651375170.0,4.657256000000002
1651375180.0,4.720958000000003
1651375190.0,163.534145
1651375200.0,260.921953
1651375210.0,36.56837300000001
1651375220.0,3.657931000000002
1651375230.0,3.932682000000001
1651375240.0,4.264004000000004
1651375250.0,3.995969999999999
1651375260.0,3.834575
1651375270.0,4.128763
1651375280.0,3.992209999999999
1651375290.0,4.274887
1651375300.0,4.167043999999999
1651375310.0,4.262102999999997
1651375320.0,4.107588000000002
1651375330.0,4.229838999999999
1651375340.0,4.317602
1651375350.0,4.139955999999999
1651375360.0,4.301298
1651375370.0,4.176700999999999
1651375380.0,4.296589
1651375390.0,4.055227000000001
1651375400.0,4.121206999999998
1651375410.0,4.131034
1651375420.0,4.143519000000003
1651375430.0,4.0943140000000025
1651375440.0,4.363431000000001
1651375450.0,4.309877000000002
1651375460.0,4.148229000000003
1651375470.0,4.435068000000003
1651375480.0,4.211531000000006
1651375490.0,4.169867000000004
1651375500.0,4.211696000000006
1651375510.0,3.984881000000004
1651375520.0,4.250395000000005
1651375530.0,4.122620000000003
1651375540.0,4.147232000000002
1651375550.0,4.083135000000007
1651375560.0,4.084041000000004
1651375570.0,4.3898610000000025
1651375580.0,4.247485000000002
1651375590.0,4.249615999999999
1651375600.0,4.049134000000003
1651375610.0,4.178737000000004
1651375620.0,3.955651000000005
1651375630.0,4.136151000000005
1651375640.0,4.201962000000004
1651375650.0,4.013143
1651375660.0,4.112434000000005
1651375670.0,4.006980000000005
1651375680.0,4.069038000000004
1651375690.0,4.085641000000004
1651375700.0,4.020442000000004
1651375710.0,4.147532000000003
1651375720.0,4.169853000000002
1651375730.0,3.9545760000000034
1651375740.0,4.087834000000003
1651375750.0,4.232983000000004
1651375760.0,3.956459000000004
1651375770.0,3.965375
1651375780.0,4.016062000000002
1651375790.0,4.11294
1651375800.0,4.180065000000002
1651375810.0,4.025538
1651375820.0,4.203158000000002
1651375830.0,4.225231999999999
1651375840.0,4.258321000000003
1651375850.0,4.086241000000001
1651375860.0,4.128173
1651375870.0,4.138927999999999
1651375880.0,4.055480000000001
1651375890.0,3.993212000000001
1651375900.0,3.787595000000002
1651375910.0,4.115621
1651375920.0,4.160187000000003
1651375930.0,3.774235999999997
1651375940.0,4.065932000000003
1651375950.0,4.105057000000002
1651375960.0,4.026870000000003
1651375970.0,4.089992000000004
1651375980.0,4.132988000000002
1651375990.0,4.143351000000004
1651376000.0,4.056952000000003
1651376010.0,4.234132000000001
1651376020.0,4.151459000000003
1651376030.0,4.003491000000004
1651376040.0,4.181842000000005
1651376050.0,4.323979000000005
1651376060.0,4.192474
1651376070.0,3.960337000000002
1651376080.0,4.019269000000002
1651376090.0,4.118149
1651376100.0,4.4012760000000055
1651376110.0,4.086568000000003
1651376120.0,4.075599000000005
1651376130.0,4.017849
1651376140.0,4.071956000000003
1651376150.0,4.095729000000003
1651376160.0,4.023610000000004
1651376170.0,4.058940000000002
1651376180.0,3.9819830000000023
1651376190.0,4.039901000000003
1651376200.0,4.088263000000005
1651376210.0,4.082854000000004
1651376220.0,3.962562000000001
1651376230.0,4.048612000000002
1651376240.0,3.953267
1651376250.0,3.979669000000002
1651376260.0,4.0956290000000015
1651376270.0,3.961393000000001
1651376280.0,3.9883670000000015
1651376290.0,4.021873000000004
1651376300.0,4.061010000000001
1651376310.0,4.012541000000002
1651376320.0,3.890266000000002
1651376330.0,3.9094890000000055
1651376340.0,3.781420000000001
1651376350.0,3.937472000000002
1651376360.0,3.9156110000000015
1651376370.0,3.857962000000004
1651376380.0,3.9046270000000014
1651376390.0,3.939886000000003
1651376400.0,3.8975340000000034
1651376410.0,3.963604000000001
1651376420.0,3.9342640000000015
1651376430.0,3.764207000000003
1651376440.0,3.677116
1651376450.0,3.881122000000001
1651376460.0,3.902438000000004
1651376470.0,3.804925000000002
1651376480.0,3.7363490000000015
1651376490.0,3.7766250000000032
1651376500.0,3.768788000000003
1651376510.0,3.912599000000002
1651376520.0,3.8340640000000015
1651376530.0,3.791167000000001
1651376540.0,3.8333470000000047
1651376550.0,3.8431730000000015
1651376560.0,3.877657000000004
1651376570.0,3.911092
1651376580.0,3.724561000000001
1651376590.0,3.886002000000001
1651376600.0,3.880714000000004
1651376610.0,3.911040000000001
1651376620.0,3.765414999999999
1651376630.0,3.7449170000000014
1651376640.0,3.71264
1651376650.0,3.813648000000004
1651376660.0,3.7600480000000025
1651376670.0,3.843864000000005
1651376680.0,3.6697430000000018
1651376690.0,3.682941000000002
1651376700.0,3.879536
1651376710.0,3.878447000000002
1651376720.0,3.782098
1651376730.0,3.7246970000000017
1651376740.0,3.6908490000000014
1651376750.0,3.630808000000001
1651376760.0,3.713627000000001
1651376770.0,3.741994000000001
1651376780.0,3.794331999999998
1651376790.0,3.6500520000000023
1651376800.0,3.728541000000003
1651376810.0,3.689054000000002
1651376820.0,3.6194230000000016
1651376830.0,3.746761000000001
1651376840.0,3.5745680000000037
1651376850.0,3.783512000000002
1651376860.0,3.695204000000001
1651376870.0,3.626451000000003
1651376880.0,3.653143000000002
1651376890.0,3.5538090000000016
1651376900.0,3.828335000000002
1651376910.0,3.6432420000000008
1651376920.0,3.5700250000000007
1651376930.0,3.5393230000000013
1651376940.0,3.5692539999999995
1651376950.0,3.5134770000000013
1651376960.0,3.4127240000000016
1651376970.0,3.6036639999999984
1651376980.0,3.646619999999999
1651376990.0,3.356915000000002
1651377000.0,3.472496000000002
1651377010.0,3.3539800000000013
1651377020.0,3.3679460000000003
1651377030.0,3.5351299999999988
1651377040.0,3.4945350000000013
1651377050.0,3.518004000000003
1651377060.0,3.387975999999999
1651377070.0,3.5986489999999995
1651377080.0,3.4460910000000005
1651377090.0,3.723329000000001
1651377100.0,3.5833830000000018
1651377110.0,3.586474000000002
1651377120.0,3.2781200000000066
1651377130.0,3.567302000000002
1651377140.0,3.2646400000000027
1651377150.0,3.423392000000005
1651377160.0,3.492387000000001
1651377170.0,3.4767240000000017
1651377180.0,3.369982000000002
1651377190.0,3.314544000000004
1651377200.0,3.307367000000001
1651377210.0,3.393430000000003
1651377220.0,3.3256930000000025
1651377230.0,3.5495060000000027
1651377240.0,3.324163000000004
1651377250.0,3.193801000000006
1651377260.0,3.3301590000000023
1651377270.0,3.3891500000000017
1651377280.0,3.364821000000004
1651377290.0,3.386023000000006
1651377300.0,3.327759000000003
1651377310.0,3.2995080000000043
1651377320.0,3.2956310000000046
1651377330.0,3.404399000000004
1651377340.0,3.3488180000000054
1651377350.0,3.382206000000003
1651377360.0,3.374278000000005
1651377370.0,3.3141670000000034
1651377380.0,3.2317950000000053
1651377390.0,3.286745000000004
1651377400.0,3.360822000000002
1651377410.0,3.3362110000000027
1651377420.0,3.487162000000004
1651377430.0,3.397563000000001
1651377440.0,3.319503000000002
1651377450.0,3.3648920000000038
1651377460.0,3.4216780000000018
1651377470.0,3.4515590000000005
1651377480.0,3.4806390000000023
1651377490.0,3.433683000000002
1651377500.0,3.370895000000001
1651377510.0,3.4353020000000027
1651377520.0,3.192140000000003
1651377530.0,3.3267110000000013
1651377540.0,3.266251000000005
1651377550.0,3.2090370000000044
1651377560.0,3.440139000000003
1651377570.0,3.4160300000000023
1651377580.0,3.3508370000000016
1651377590.0,3.4233710000000035
1651377600.0,3.271333000000002
1651377610.0,3.2669020000000017
1651377620.0,3.3824780000000016
1651377630.0,3.305022
1651377640.0,3.340278000000004
1651377650.0,3.270687000000002
1651377660.0,3.330835000000002
1651377670.0,3.181390000000002
1651377680.0,3.290276000000001
1651377690.0,3.266656000000003
1651377700.0,3.333323000000004
1651377710.0,3.2616220000000027
1651377720.0,3.3072830000000035
1651377730.0,3.178083
1651377740.0,3.2003990000000018
1651377750.0,3.4281859999999984
1651377760.0,3.296495000000003
1651377770.0,3.1707600000000027
1651377780.0,3.165960000000001
1651377790.0,3.2833340000000004
1651377800.0,3.2500020000000007
1651377810.0,3.2735810000000014
1651377820.0,3.301944000000001
1651377830.0,3.196516000000001
1651377840.0,3.3252510000000006
1651377850.0,3.230537999999999
1651377860.0,3.1311280000000017
1651377870.0,3.1546719999999997
1651377880.0,3.16617
1651377890.0,3.3449929999999988
1651377900.0,3.200763000000001
1651377910.0,3.243187999999998
1651377920.0,3.0811189999999997
1651377930.0,3.068141999999999
1651377940.0,3.1257659999999987
1651377950.0,3.171707000000001
1651377960.0,3.310357000000001
1651377970.0,3.0885939999999983
1651377980.0,3.2042719999999982
1651377990.0,3.102474
1651378000.0,3.0331609999999967
1651378010.0,3.086859999999998
1651378020.0,3.091894
1651378030.0,3.0954810000000013
1651378040.0,3.0852339999999963
1651378050.0,3.156126999999997
1651378060.0,3.205181
1651378070.0,3.5283719999999987
1651378080.0,3.5589040000000014
1651378090.0,3.396513
1651378100.0,3.400951000000001
1651378110.0,3.4091209999999994
1651378120.0,3.307434
1651378130.0,3.3885219999999987
1651378140.0,3.4719530000000014
1651378150.0,3.4230519999999998
1651378160.0,3.225946999999998
1651378170.0,3.462446000000003
1651378180.0,3.281273000000001
1651378190.0,3.248781
1651378200.0,3.295659000000001
1651378210.0,3.3961699999999984
1651378220.0,3.318929
1651378230.0,3.2933450000000004
1651378240.0,3.364049000000001
1651378250.0,3.344780999999998
1651378260.0,3.1785079999999986
1651378270.0,3.632555000000002
1651378280.0,3.667295000000006
1651378290.0,3.792763000000002
1651378300.0,5.572815999999998
1651378310.0,3.820946999999999
1651378320.0,4.039606000000002
1651378330.0,3.864737999999999
1651378340.0,3.887365000000002
1651378350.0,3.8883040000000046
1651378360.0,3.828550999999999
1651378370.0,4.0181359999999975
1651378380.0,3.942082000000001
1651378390.0,3.839616
1651378400.0,3.756753000000002
1651378410.0,3.460666
1651378420.0,3.714816000000003
1651378430.0,3.799831000000003
1651378440.0,3.796392000000002
1651378450.0,3.9328320000000017
1651378460.0,3.799306000000005
1651378470.0,3.803719000000005
1651378480.0,3.8467130000000016
1651378490.0,3.912017000000005
1651378500.0,3.995335000000005
1651378510.0,3.8461110000000014
1651378520.0,3.749517
1651378530.0,3.8401860000000014
1651378540.0,4.018739000000002
1651378550.0,3.885064000000004
1651378560.0,3.940423000000002
1651378570.0,3.891373000000002
1651378580.0,3.955226000000001
1651378590.0,3.8537950000000025
1651378600.0,3.970613
1651378610.0,3.842364000000002
1651378620.0,3.925336000000004
1651378630.0,3.859451
1651378640.0,3.977343999999999
1651378650.0,3.971571000000002
1651378660.0,3.881503
1651378670.0,3.9753149999999984
1651378680.0,3.9184160000000015
1651378690.0,3.761233999999999
1651378700.0,3.827187000000001
1651378710.0,3.810895000000004
1651378720.0,3.9980410000000006
1651378730.0,3.958653
1651378740.0,3.836376000000002
1651378750.0,3.7844000000000015
1651378760.0,3.663678000000001
1651378770.0,3.5838860000000023
1651378780.0,3.6682310000000022
1651378790.0,3.690357000000002
1651378800.0,3.872141000000002
1651378810.0,3.821027
1651378820.0,3.911555
1651378830.0,4.091965999999998
1651378840.0,3.887489000000003
1651378850.0,3.7611670000000017
1651378860.0,3.592625000000002
1651378870.0,3.844117000000001
1651378880.0,3.6039470000000033
1651378890.0,3.2993710000000016
1651378900.0,3.351012999999999
1651378910.0,3.3757739999999994
1651378920.0,3.246281999999999
1651378930.0,3.1330640000000014
1651378940.0,3.404017999999999
1651378950.0,3.0086460000000006
1651378960.0,2.813177000000003
1651378970.0,2.757638999999999
1651378980.0,3.300913999999996
1651378990.0,3.1863349999999984
1651379000.0,3.289379999999998
1651379010.0,3.081291
1651379020.0,2.740781000000005
1651379030.0,6.034359999999995
1651379040.0,371.527011
1651379050.0,524.403926
1651379060.0,200.514291
1651379070.0,6.918814000000002
1651379080.0,3.898644000000001
1651379090.0,4.023223000000001
1651379100.0,3.755427000000003
1651379110.0,3.759387000000001
1651379120.0,3.684520000000004
1651379130.0,14.270213000000004
1651379140.0,8.511589999999996
1651379150.0,4.186567000000002
1651379160.0,11.730615
1651379170.0,4.954507000000002
1651379180.0,3.771734000000005
1651379190.0,3.5606610000000023
1651379200.0,3.4880660000000017
1651379210.0,3.5591790000000003
1651379220.0,3.5124460000000024
1651379230.0,3.562868999999999
1651379240.0,3.622865000000001
1651379250.0,3.6613930000000017
1651379260.0,3.642451
1651379270.0,3.8593830000000047
1651379280.0,3.6393240000000016
1651379290.0,3.5860540000000043
1651379300.0,3.714676000000003
1651379310.0,3.811906
1651379320.0,3.921354000000003
1651379330.0,3.9433290000000016
1651379340.0,3.742284000000004
1651379350.0,3.731300000000004
1651379360.0,3.6511189999999982
1651379370.0,3.624736
1651379380.0,3.6016289999999995
1651379390.0,3.616237999999999
1651379400.0,3.641133000000004
1651379410.0,3.550362000000003
1651379420.0,3.4451680000000047
1651379430.0,3.5934020000000024
1651379440.0,3.396296000000002
1651379450.0,3.6459000000000015
1651379460.0,183.98346
1651379470.0,265.108428
1651379480.0,5.85511900000001
1651379490.0,4.307982000000007
1651379500.0,4.225561000000008
1651379510.0,4.3164410000000055
1651379520.0,3.980968000000007
1651379530.0,3.936722000000008
1651379540.0,4.233066000000007
1651379550.0,3.942738000000005
1651379560.0,4.286675000000006
1651379570.0,4.1007470000000055
1651379580.0,4.017939000000006
1651379590.0,4.077957000000007
1651379600.0,4.123420000000006
1651379610.0,3.910469000000007
1651379620.0,3.8294290000000055
1651379630.0,4.023039000000005
1651379640.0,3.697478000000006
1651379650.0,3.883633000000005
1651379660.0,3.446818000000003
1651379670.0,3.3948210000000003
1651379680.0,3.534158999999999
1651379690.0,4.089984000000001
1651379700.0,4.099559000000005
1651379710.0,3.867063000000005
1651379720.0,3.8388490000000006
1651379730.0,3.681156000000001
1651379740.0,3.702874000000005
1651379750.0,3.5076240000000007
1651379760.0,3.695612000000007
1651379770.0,3.4826580000000065
1651379780.0,3.620970000000005
1651379790.0,4.184616000000006
1651379800.0,4.262752000000006
1651379810.0,4.041886000000006
1651379820.0,4.066687000000005
1651379830.0,3.7972260000000073
1651379840.0,4.061953000000002
1651379850.0,3.950685000000005
1651379860.0,4.011967000000002
1651379870.0,3.889581000000004
1651379880.0,3.781574000000004
1651379890.0,3.962782000000005
1651379900.0,3.877782000000008
1651379910.0,3.926349000000007
1651379920.0,3.8085710000000073
1651379930.0,4.001305000000007
1651379940.0,4.090021000000009
1651379950.0,3.678582000000003
1651379960.0,3.824776000000005
1651379970.0,3.9417070000000094
1651379980.0,3.853005000000007
1651379990.0,4.033281000000002
1651380000.0,3.921221000000005
1651380010.0,3.647350000000004
1651380020.0,3.942149000000004
1651380030.0,3.814104000000005
1651380040.0,3.7492780000000057
1651380050.0,3.623770000000008
1651380060.0,3.741341000000006
1651380070.0,3.8190130000000058
1651380080.0,3.407885000000004
1651380090.0,3.562895000000004
1651380100.0,3.682941
1651380110.0,3.408347000000008
