timestamp,AUC_sum
1651457720.0,5.959123999999988
1651457730.0,7.819357999999987
1651457740.0,12.372197999999978
1651457750.0,119.725433
1651457760.0,76.58661800000002
1651457770.0,254.785545
1651457780.0,316.55395
1651457790.0,280.83997
1651457800.0,119.594932
1651457810.0,31.532403
1651457820.0,327.21574300000003
1651457830.0,78.293685
1651457840.0,67.263695
1651457850.0,32.736012
1651457860.0,48.378509000000015
1651457870.0,17.48339400000001
1651457880.0,33.70489100000002
1651457890.0,378.646975
1651457900.0,426.47431
1651457910.0,169.644157
1651457920.0,97.22976800000002
1651457930.0,238.224904
1651457940.0,42.229956
1651457950.0,47.38323299999998
1651457960.0,33.922009
1651457970.0,27.224193
1651457980.0,22.008547999999998
1651457990.0,17.511095999999995
1651458000.0,41.718565000000005
1651458010.0,28.373702
1651458020.0,32.529239000000004
1651458030.0,12.719735
1651458040.0,84.75739100000001
1651458050.0,57.737381000000006
1651458060.0,52.06811599999999
1651458070.0,27.39684600000001
1651458080.0,33.088369
1651458090.0,48.511557
1651458100.0,32.31829999999999
1651458110.0,13.341156000000002
1651458120.0,14.710184000000003
1651458130.0,23.070879
1651458140.0,103.658521
1651458150.0,141.25203999999997
1651458160.0,52.828761000000014
1651458170.0,384.19308
1651458180.0,362.958634
1651458190.0,25.631622
1651458200.0,7.613169000000004
1651458210.0,4.888739999999995
1651458220.0,4.505911999999998
1651458230.0,159.826046
1651458240.0,103.133509
1651458250.0,99.991584
1651458260.0,62.85920000000001
1651458270.0,116.876238
1651458280.0,18.560602000000006
1651458290.0,47.258804
1651458300.0,42.22797799999999
1651458310.0,255.543258
1651458320.0,62.57912199999999
1651458330.0,28.959603000000005
1651458340.0,26.807870999999995
1651458350.0,35.252746
1651458360.0,36.472478
1651458370.0,11.942734000000002
1651458380.0,22.846023
1651458390.0,56.81967900000001
1651458400.0,23.77597000000002
1651458410.0,56.40329499999999
1651458420.0,61.55700700000001
1651458430.0,32.40000300000001
1651458440.0,12.073479000000011
1651458450.0,16.268181000000016
1651458460.0,23.928200000000015
1651458470.0,31.672068000000003
1651458480.0,29.957997000000013
1651458490.0,61.27767199999998
1651458500.0,34.978109
1651458510.0,64.78461300000001
1651458520.0,65.54161
1651458530.0,16.586507
1651458540.0,61.34146699999998
1651458550.0,536.911974
1651458560.0,7.418658000000001
1651458570.0,116.328584
1651458580.0,304.313604
1651458590.0,148.224419
1651458600.0,211.038271
1651458610.0,164.168251
1651458620.0,158.134667
1651458630.0,42.41965500000001
1651458640.0,78.03916699999999
1651458650.0,44.71716700000001
1651458660.0,11.177304999999988
1651458670.0,55.697515
1651458680.0,44.36518799999997
1651458690.0,44.877867
1651458700.0,283.061452
1651458710.0,609.886532
1651458720.0,292.687328
1651458730.0,15.00569199999999
1651458740.0,7.9414579999999955
1651458750.0,8.962566999999991
1651458760.0,17.17622299999999
1651458770.0,10.931868000000009
1651458780.0,6.629731000000004
1651458790.0,8.112294000000002
1651458800.0,5.099960000000001
1651458810.0,9.315551999999991
1651458820.0,8.126600000000002
1651458830.0,9.016887
1651458840.0,33.571375999999994
1651458850.0,28.89444600000001
1651458860.0,6.545322999999995
1651458870.0,11.373793999999991
1651458880.0,30.28219899999999
1651458890.0,127.687389
1651458900.0,12.871239
1651458910.0,8.478585999999993
1651458920.0,9.361784999999989
1651458930.0,10.726901999999988
1651458940.0,12.107653999999988
1651458950.0,454.170674
1651458960.0,132.125573
1651458970.0,6.839643000000005
1651458980.0,5.716429
1651458990.0,6.2126289999999935
1651459000.0,10.483325
1651459010.0,8.13199499999999
1651459020.0,6.894463999999997
1651459030.0,54.85425199999999
1651459040.0,69.867931
1651459050.0,32.542005
1651459060.0,11.960538000000016
1651459070.0,7.386328
1651459080.0,37.428397
1651459090.0,71.920453
1651459100.0,408.367634
1651459110.0,237.540504
1651459120.0,20.69571599999998
1651459130.0,5.777764999999996
1651459140.0,37.03223499999999
1651459150.0,204.375507
1651459160.0,408.745808
1651459170.0,97.948693
1651459180.0,14.833922000000008
1651459190.0,9.868890000000006
1651459200.0,560.910163
1651459210.0,570.363331
1651459220.0,360.428235
1651459230.0,317.815915
1651459240.0,514.105034
1651459250.0,413.027719
1651459260.0,363.836488
1651459270.0,571.582966
1651459280.0,426.730591
1651459290.0,317.646744
1651459300.0,329.607405
1651459310.0,277.974374
1651459320.0,615.846853
1651459330.0,539.069148
1651459340.0,389.710517
1651459350.0,322.94365
1651459360.0,354.908736
1651459370.0,442.594672
1651459380.0,458.516576
1651459390.0,103.787361
1651459400.0,41.15644600000001
1651459410.0,40.73304900000002
1651459420.0,283.261704
1651459430.0,438.73156
1651459440.0,241.826833
1651459450.0,439.379943
1651459460.0,89.88596899999999
1651459470.0,28.25039
1651459480.0,579.3542699999999
1651459490.0,251.164613
1651459500.0,329.43865
1651459510.0,543.228216
1651459520.0,78.50575599999999
1651459530.0,621.029762
1651459540.0,420.134539
1651459550.0,343.264959
1651459560.0,60.599859
1651459570.0,220.139477
1651459580.0,566.817557
1651459590.0,299.969024
1651459600.0,443.082983
1651459610.0,62.76906799999999
1651459620.0,68.192957
1651459630.0,81.15377
1651459640.0,224.082107
1651459650.0,464.65798
1651459660.0,70.14550700000001
1651459670.0,116.917315
1651459680.0,78.91711299999999
1651459690.0,32.91303099999999
1651459700.0,35.20651299999998
1651459710.0,612.513769
1651459720.0,596.955446
1651459730.0,369.788243
1651459740.0,81.879705
1651459750.0,31.69768500000001
1651459760.0,830.539991
1651459770.0,273.84292100000005
1651459780.0,553.830711
1651459790.0,491.062648
1651459800.0,548.323932
1651459810.0,262.564938
1651459820.0,68.99172500000002
1651459830.0,23.676646000000005
1651459840.0,31.054101000000003
1651459850.0,238.580219
1651459860.0,524.852492
1651459870.0,446.098598
1651459880.0,354.07811300000003
1651459890.0,299.766032
1651459900.0,417.58332
1651459910.0,425.736184
1651459920.0,450.493325
1651459930.0,422.519776
1651459940.0,351.253048
1651459950.0,676.009618
1651459960.0,267.170429
1651459970.0,93.938907
1651459980.0,140.596966
1651459990.0,218.614367
1651460000.0,227.447653
1651460010.0,223.11562
1651460020.0,168.856129
1651460030.0,92.53549399999996
1651460040.0,577.161531
1651460050.0,308.358445
1651460060.0,295.303677
1651460070.0,636.021139
1651460080.0,424.343807
1651460090.0,298.406267
1651460100.0,419.061128
1651460110.0,196.24291800000003
1651460120.0,84.61632999999999
1651460130.0,75.162774
1651460140.0,67.53329
1651460150.0,242.751619
1651460160.0,347.002512
1651460170.0,282.14153200000004
1651460180.0,584.9538679999999
1651460190.0,407.536023
1651460200.0,438.45356
1651460210.0,165.40626
1651460220.0,77.28064599999998
1651460230.0,427.381286
1651460240.0,719.268639
1651460250.0,369.070024
1651460260.0,427.331086
1651460270.0,108.268627
1651460280.0,97.27092399999998
1651460290.0,343.102386
1651460300.0,160.417828
1651460310.0,167.048441
1651460320.0,207.329269
1651460330.0,143.29040099999995
1651460340.0,40.431129
1651460350.0,178.567381
1651460360.0,203.715471
1651460370.0,152.81044299999996
1651460380.0,157.04151499999998
1651460390.0,245.265081
1651460400.0,273.100713
1651460410.0,454.255301
1651460420.0,364.859784
1651460430.0,250.174008
1651460440.0,78.22310900000001
1651460450.0,67.553691
1651460460.0,275.727891
1651460470.0,86.93283999999998
1651460480.0,112.316366
1651460490.0,616.4196509999999
1651460500.0,792.555866
1651460510.0,294.279123
1651460520.0,196.946854
1651460530.0,193.008881
1651460540.0,449.156293
1651460550.0,519.363838
1651460560.0,362.146031
1651460570.0,33.82599000000001
1651460580.0,28.51629900000002
1651460590.0,12.439533000000011
1651460600.0,6.554241000000005
1651460610.0,12.495882000000009
1651460620.0,24.215243000000022
1651460630.0,14.051952000000018
1651460640.0,48.02797600000003
1651460650.0,4.853913000000008
1651460660.0,404.382465
1651460670.0,438.589943
1651460680.0,234.68313
1651460690.0,48.233665
1651460700.0,251.27396
1651460710.0,275.22584
1651460720.0,518.741132
1651460730.0,103.03415300000002
1651460740.0,6.29907900000001
1651460750.0,223.886076
1651460760.0,205.130222
1651460770.0,305.525569
1651460780.0,54.100715
1651460790.0,123.350136
1651460800.0,92.45690800000004
1651460810.0,48.351634
1651460820.0,75.557624
1651460830.0,31.541878999999994
1651460840.0,58.371307
1651460850.0,113.746524
1651460860.0,88.64407899999998
1651460870.0,39.89099799999998
1651460880.0,35.582767
1651460890.0,17.098311000000006
1651460900.0,34.647024
1651460910.0,12.116803000000004
1651460920.0,25.271786999999996
1651460930.0,39.04887300000001
1651460940.0,20.288569
1651460950.0,35.40402400000001
1651460960.0,20.48554299999999
1651460970.0,559.7391259999999
1651460980.0,184.946791
1651460990.0,111.07903499999998
1651461000.0,374.641442
1651461010.0,288.273202
1651461020.0,202.446897
1651461030.0,4.311103000000005
1651461040.0,6.289361999999999
1651461050.0,10.198272000000005
1651461060.0,467.127514
1651461070.0,286.764094
1651461080.0,6.11567599999998
1651461090.0,114.45569999999998
1651461100.0,22.394813
1651461110.0,23.37915900000001
1651461120.0,33.745797
1651461130.0,42.51943300000001
1651461140.0,25.50066199999999
1651461150.0,26.926153
1651461160.0,31.502386999999988
1651461170.0,46.44031499999999
1651461180.0,14.874394999999996
1651461190.0,449.05346
1651461200.0,129.846982
1651461210.0,135.941737
1651461220.0,119.43933900000002
1651461230.0,45.351714
1651461240.0,157.45301399999997
1651461250.0,58.70592299999998
1651461260.0,141.619117
1651461270.0,61.699880999999976
1651461280.0,34.23832199999999
1651461290.0,99.54804099999998
1651461300.0,29.28782600000001
1651461310.0,21.514428000000017
1651461320.0,338.788923
1651461330.0,182.086964
1651461340.0,154.7972
1651461350.0,620.707244
1651461360.0,345.374143
1651461370.0,21.187090999999995
1651461380.0,22.83536
1651461390.0,50.16521200000001
1651461400.0,13.466820000000007
1651461410.0,62.998267000000006
1651461420.0,40.59128200000001
1651461430.0,24.281141000000023
1651461440.0,5.711213000000005
1651461450.0,6.425689000000006
1651461460.0,41.83259200000001
1651461470.0,54.18138100000003
1651461480.0,10.170012000000009
1651461490.0,7.864884000000006
1651461500.0,13.615712000000007
1651461510.0,14.456258
1651461520.0,15.940698999999992
1651461530.0,8.308102000000002
1651461540.0,6.15932500000001
1651461550.0,3.973989000000007
1651461560.0,13.607538000000012
1651461570.0,22.616102999999995
1651461580.0,63.66549600000002
1651461590.0,19.345512000000017
1651461600.0,9.302696
1651461610.0,21.757579
1651461620.0,32.21040999999999
1651461630.0,16.208893999999997
1651461640.0,10.250177000000004
1651461650.0,22.349346
1651461660.0,354.4078
1651461670.0,439.625684
1651461680.0,259.681578
1651461690.0,190.650244
1651461700.0,328.373752
1651461710.0,183.983632
1651461720.0,169.58134099999998
1651461730.0,6.200238000000004
1651461740.0,211.710575
1651461750.0,122.026169
1651461760.0,725.642458
1651461770.0,183.50686
1651461780.0,132.74641000000005
1651461790.0,633.814203
1651461800.0,206.35924
1651461810.0,176.050748
1651461820.0,141.01024800000002
1651461830.0,158.004913
1651461840.0,411.868288
1651461850.0,129.778054
1651461860.0,265.759446
1651461870.0,688.438881
1651461880.0,131.31776000000002
1651461890.0,793.20575
1651461900.0,382.69957
1651461910.0,140.908812
1651461920.0,41.634916
1651461930.0,14.555193999999997
1651461940.0,18.63075800000001
1651461950.0,14.127333000000007
1651461960.0,9.783282000000009
1651461970.0,36.42865799999999
1651461980.0,10.78552500000001
1651461990.0,92.711225
1651462000.0,323.696012
1651462010.0,55.183600000000006
1651462020.0,12.027703
1651462030.0,30.53401100000001
1651462040.0,188.73336300000005
1651462050.0,310.500363
1651462060.0,422.070875
1651462070.0,472.627826
1651462080.0,691.444246
1651462090.0,188.833365
1651462100.0,6.784036000000011
1651462110.0,20.85827400000001
1651462120.0,290.939665
1651462130.0,364.417087
1651462140.0,108.006504
1651462150.0,74.36047
1651462160.0,63.575399
1651462170.0,44.240842000000015
1651462180.0,9.261769000000005
1651462190.0,35.547801
1651462200.0,22.549725000000013
1651462210.0,32.620303000000014
1651462220.0,39.465117000000006
1651462230.0,100.714178
1651462240.0,80.63793
1651462250.0,41.058798
1651462260.0,14.576927
1651462270.0,15.28057000000002
1651462280.0,19.920512
1651462290.0,5.794689000000004
1651462300.0,5.354300000000007
1651462310.0,9.95444200000001
1651462320.0,56.147568
1651462330.0,437.648161
1651462340.0,340.511236
1651462350.0,281.73007
1651462360.0,280.698354
1651462370.0,360.108123
1651462380.0,419.650866
1651462390.0,105.688826
1651462400.0,256.513958
1651462410.0,15.420179000000005
1651462420.0,169.61534200000003
1651462430.0,17.52240700000001
1651462440.0,4.411351000000004
1651462450.0,4.9881230000000025
1651462460.0,5.767265999999995
1651462470.0,7.422366999999998
1651462480.0,18.13051500000001
1651462490.0,65.41116500000003
1651462500.0,43.547296
1651462510.0,42.60184300000001
1651462520.0,58.724026000000016
1651462530.0,106.340985
1651462540.0,66.942419
1651462550.0,79.83651400000001
1651462560.0,59.271341000000014
1651462570.0,22.44628300000001
1651462580.0,367.663796
1651462590.0,390.39439
1651462600.0,86.616789
1651462610.0,54.366112000000015
1651462620.0,18.215375000000005
1651462630.0,5.508127000000005
1651462640.0,5.887212000000003
1651462650.0,20.425765000000013
1651462660.0,364.717958
1651462670.0,308.588902
1651462680.0,473.009276
1651462690.0,438.745524
1651462700.0,137.460393
1651462710.0,252.079338
1651462720.0,268.919039
1651462730.0,504.225913
1651462740.0,44.92513499999998
1651462750.0,10.81683699999999
1651462760.0,13.866894999999992
1651462770.0,22.28257400000001
1651462780.0,12.301816000000004
1651462790.0,10.425320999999997
1651462800.0,7.463398999999998
1651462810.0,4.434925
1651462820.0,10.020354999999997
1651462830.0,142.537558
1651462840.0,102.806835
1651462850.0,109.53964
1651462860.0,84.52107300000002
1651462870.0,62.408450000000016
1651462880.0,62.90991400000001
1651462890.0,182.255398
1651462900.0,164.16834
1651462910.0,185.988734
1651462920.0,100.594286
1651462930.0,17.407983000000005
1651462940.0,23.136362000000005
1651462950.0,133.713271
1651462960.0,39.600853
1651462970.0,8.497877000000013
1651462980.0,6.4371680000000016
1651462990.0,25.028118000000006
1651463000.0,292.04938300000003
1651463010.0,218.671369
1651463020.0,5.085640000000007
1651463030.0,4.20140100000001
1651463040.0,3.2939590000000027
1651463050.0,3.3920029999999963
1651463060.0,146.18315700000002
1651463070.0,175.44284900000002
1651463080.0,32.861109000000006
1651463090.0,77.115076
1651463100.0,49.85864499999997
1651463110.0,108.733967
1651463120.0,57.192425
1651463130.0,57.573065
1651463140.0,64.27868199999999
1651463150.0,72.39918200000001
1651463160.0,55.616495
1651463170.0,27.422735000000014
1651463180.0,16.212492000000005
1651463190.0,16.218885999999994
1651463200.0,25.182916999999986
1651463210.0,29.361309999999968
1651463220.0,32.806685
1651463230.0,75.59952799999999
1651463240.0,72.820299
1651463250.0,28.68606
1651463260.0,13.741815999999996
1651463270.0,32.103662
1651463280.0,50.666056000000005
1651463290.0,45.61426300000001
1651463300.0,29.76525499999999
1651463310.0,22.725169
1651463320.0,22.449357000000003
1651463330.0,56.29458900000001
1651463340.0,137.11558699999998
1651463350.0,17.419014000000004
1651463360.0,19.516959999999965
1651463370.0,22.252289999999995
1651463380.0,91.584488
1651463390.0,354.72705399999995
1651463400.0,172.17461099999997
1651463410.0,114.65765499999998
1651463420.0,18.63292700000001
1651463430.0,62.373796000000006
1651463440.0,348.224627
1651463450.0,51.71609800000001
1651463460.0,11.943317
1651463470.0,12.26249299999999
1651463480.0,19.638580000000008
1651463490.0,14.083009
1651463500.0,9.578224999999996
1651463510.0,7.527609999999996
1651463520.0,52.221854
1651463530.0,55.27267900000002
1651463540.0,20.76875700000001
1651463550.0,72.292389
1651463560.0,46.89913800000002
1651463570.0,7.120063
1651463580.0,19.549924999999995
1651463590.0,14.951931000000004
1651463600.0,28.14387700000001
1651463610.0,36.17513800000002
1651463620.0,12.582373
1651463630.0,273.631804
1651463640.0,441.346748
1651463650.0,508.083422
1651463660.0,131.05357999999998
1651463670.0,41.33205500000002
1651463680.0,201.395471
1651463690.0,83.367138
1651463700.0,44.689374
1651463710.0,33.94899800000001
1651463720.0,36.398296000000016
1651463730.0,158.865821
1651463740.0,433.684227
1651463750.0,40.732654
1651463760.0,25.225655000000007
1651463770.0,11.139710000000004
1651463780.0,39.468485000000015
1651463790.0,11.886449
1651463800.0,9.107391000000009
1651463810.0,6.399518000000004
1651463820.0,26.2121
1651463830.0,83.05977
1651463840.0,18.576387000000004
1651463850.0,233.323924
1651463860.0,89.83613500000001
1651463870.0,14.908025999999992
1651463880.0,14.004955999999993
1651463890.0,220.108631
1651463900.0,76.71767700000002
1651463910.0,7.4428880000000115
1651463920.0,7.230738000000005
1651463930.0,8.557121999999996
1651463940.0,14.520028000000002
1651463950.0,11.371700000000006
1651463960.0,10.380978
1651463970.0,22.378875
1651463980.0,15.444577999999993
1651463990.0,26.695147999999996
1651464000.0,25.071264000000006
1651464010.0,22.096132
1651464020.0,36.79196800000001
1651464030.0,16.242342999999998
1651464040.0,6.816692999999998
1651464050.0,55.046343
1651464060.0,56.47904
1651464070.0,68.73204199999999
1651464080.0,65.12610000000002
1651464090.0,29.485416000000008
1651464100.0,14.19931
1651464110.0,13.321685000000002
1651464120.0,13.222265000000004
1651464130.0,8.085158999999996
1651464140.0,14.522113000000008
1651464150.0,8.267796000000008
1651464160.0,10.778071000000004
1651464170.0,230.364487
1651464180.0,295.04727
1651464190.0,48.56636999999999
1651464200.0,164.053268
1651464210.0,237.69614
1651464220.0,196.95436300000003
1651464230.0,219.543413
1651464240.0,4.044855000000002
1651464250.0,4.720888000000008
1651464260.0,3.10858
1651464270.0,3.3155819999999974
1651464280.0,3.761845000000007
1651464290.0,3.2760229999999946
1651464300.0,4.270096000000004
1651464310.0,4.59561
1651464320.0,3.822747000000005
1651464330.0,3.909905
1651464340.0,3.605789000000002
1651464350.0,3.663543999999999
1651464360.0,3.718734000000002
1651464370.0,72.20790799999999
1651464380.0,157.883588
1651464390.0,34.355355
1651464400.0,71.45643100000001
1651464410.0,22.744984000000013
1651464420.0,76.437509
1651464430.0,59.13153999999999
1651464440.0,64.16109399999998
1651464450.0,86.36868100000001
1651464460.0,148.777035
1651464470.0,32.78268899999999
1651464480.0,19.982449000000013
1651464490.0,358.146315
1651464500.0,131.546257
1651464510.0,85.446323
1651464520.0,147.051805
1651464530.0,94.58751800000002
1651464540.0,182.115384
1651464550.0,304.955191
1651464560.0,431.556598
1651464570.0,187.625814
1651464580.0,510.693766
1651464590.0,95.916526
1651464600.0,9.376118000000004
1651464610.0,96.67891300000002
1651464620.0,14.684124999999998
1651464630.0,7.873711
1651464640.0,18.915115
1651464650.0,102.090988
1651464660.0,617.933098
1651464670.0,710.477525
1651464680.0,598.34195
1651464690.0,318.683878
1651464700.0,727.982431
1651464710.0,415.123397
1651464720.0,32.465799999999994
1651464730.0,5.774595000000002
1651464740.0,4.791532000000007
1651464750.0,24.58084500000001
1651464760.0,4.135446000000005
1651464770.0,5.885540000000006
1651464780.0,258.26275
1651464790.0,32.67949700000001
1651464800.0,11.515777000000003
1651464810.0,7.118613999999999
1651464820.0,3.567443999999996
1651464830.0,3.6189709999999935
1651464840.0,3.723232999999989
1651464850.0,3.415713999999986
1651464860.0,3.424421999999992
1651464870.0,3.381414999999998
1651464880.0,3.3786329999999936
1651464890.0,3.423912999999994
1651464900.0,3.3008589999999907
1651464910.0,3.354525999999993
1651464920.0,3.301586999999994
1651464930.0,3.1816219999999924
1651464940.0,2.928502999999998
1651464950.0,3.1438470000000063
1651464960.0,3.0837780000000072
1651464970.0,3.134196000000009
1651464980.0,3.0962410000000045
1651464990.0,3.3360810000000054
1651465000.0,3.419559000000005
1651465010.0,3.0079100000000087
1651465020.0,3.0545310000000105
1651465030.0,3.060551000000008
1651465040.0,3.1888110000000065
1651465050.0,3.208566000000006
1651465060.0,3.337297000000004
1651465070.0,3.348150000000004
1651465080.0,3.3972960000000008
1651465090.0,4.462091000000002
1651465100.0,3.361957999999997
1651465110.0,3.067146
1651465120.0,3.1654790000000057
1651465130.0,3.208373000000005
1651465140.0,3.248607000000002
1651465150.0,3.907356000000005
1651465160.0,3.313898000000004
1651465170.0,3.2998700000000047
1651465180.0,3.2754390000000067
1651465190.0,3.3188120000000065
1651465200.0,3.333974000000007
1651465210.0,3.555873000000002
1651465220.0,3.4463380000000026
1651465230.0,3.3461360000000067
1651465240.0,3.4435520000000035
1651465250.0,3.416561000000005
1651465260.0,3.4354410000000004
1651465270.0,3.373145000000001
1651465280.0,3.472415000000004
1651465290.0,3.452203000000005
1651465300.0,3.373576000000005
1651465310.0,3.543512000000002
1651465320.0,3.421961000000001
1651465330.0,3.2956800000000044
1651465340.0,3.4311470000000024
1651465350.0,3.383640000000004
1651465360.0,3.430748000000006
1651465370.0,3.425688999999998
1651465380.0,3.238309
1651465390.0,3.329635000000003
1651465400.0,3.305388
1651465410.0,3.337823
1651465420.0,3.186176000000003
1651465430.0,3.1939620000000044
1651465440.0,3.1605760000000007
1651465450.0,3.169521000000004
1651465460.0,3.153572000000004
1651465470.0,3.1203610000000057
1651465480.0,3.1049990000000065
1651465490.0,3.210525000000003
1651465500.0,3.331341000000004
1651465510.0,3.1963350000000026
1651465520.0,3.072459000000007
1651465530.0,3.1348430000000045
1651465540.0,3.1802440000000063
1651465550.0,3.102398000000003
1651465560.0,3.076827000000004
1651465570.0,3.040436000000004
1651465580.0,3.0451780000000017
1651465590.0,3.0834680000000008
1651465600.0,3.1167830000000003
1651465610.0,74.75632
1651465620.0,78.11738700000001
1651465630.0,4.352263
1651465640.0,3.4357960000000034
1651465650.0,3.555112000000001
1651465660.0,3.4511430000000005
1651465670.0,3.644832000000002
1651465680.0,3.617640000000006
1651465690.0,3.490706000000004
1651465700.0,3.595397000000007
1651465710.0,3.5457960000000077
1651465720.0,3.627405000000003
1651465730.0,3.6937370000000023
1651465740.0,3.474605000000006
1651465750.0,3.535264000000008
1651465760.0,3.659867000000007
1651465770.0,3.5950960000000056
1651465780.0,3.5950800000000074
1651465790.0,3.5433040000000045
1651465800.0,3.5664670000000056
1651465810.0,3.5124270000000046
1651465820.0,3.532053000000003
1651465830.0,3.630236000000004
1651465840.0,3.5896380000000065
1651465850.0,3.614588000000008
1651465860.0,3.684032000000004
1651465870.0,3.676478000000007
1651465880.0,3.6715360000000015
1651465890.0,3.688783000000005
1651465900.0,3.473930000000005
1651465910.0,3.5898190000000048
1651465920.0,3.531298000000005
1651465930.0,3.677621000000006
1651465940.0,3.5260740000000057
1651465950.0,3.546721000000008
1651465960.0,3.533241000000003
1651465970.0,3.722517000000007
1651465980.0,3.5568550000000045
1651465990.0,3.5300080000000005
1651466000.0,3.6009480000000047
1651466010.0,3.6115710000000014
1651466020.0,3.526966000000004
1651466030.0,3.579366000000008
1651466040.0,3.4780000000000078
1651466050.0,3.587625
1651466060.0,3.798705000000007
1651466070.0,3.392082000000008
1651466080.0,3.4545050000000064
1651466090.0,3.599698000000008
1651466100.0,3.477724000000006
1651466110.0,3.545500000000007
1651466120.0,3.526521000000006
1651466130.0,3.5672960000000065
1651466140.0,3.5661490000000087
1651466150.0,3.5570690000000056
1651466160.0,3.674910000000008
1651466170.0,3.689728000000005
1651466180.0,3.649600000000007
1651466190.0,3.519971000000006
1651466200.0,3.644868000000007
1651466210.0,3.5994360000000056
1651466220.0,3.4815600000000058
1651466230.0,3.5362880000000056
1651466240.0,3.595306000000007
1651466250.0,3.620955000000005
1651466260.0,3.641583000000004
1651466270.0,3.745164000000006
1651466280.0,3.675258000000005
1651466290.0,3.5475760000000056
1651466300.0,3.6678250000000063
1651466310.0,3.515232000000005
1651466320.0,3.609787000000006
1651466330.0,3.640319
1651466340.0,3.717277000000004
1651466350.0,3.543122000000004
1651466360.0,3.669545000000008
1651466370.0,3.537804000000001
1651466380.0,3.6847060000000087
1651466390.0,3.494689000000001
1651466400.0,3.7207150000000033
1651466410.0,3.678463000000006
1651466420.0,3.5074410000000045
1651466430.0,3.5581870000000064
1651466440.0,3.604578000000007
1651466450.0,3.481158000000002
1651466460.0,3.342611000000004
1651466470.0,3.4241680000000025
1651466480.0,3.3055730000000074
1651466490.0,3.3793170000000066
1651466500.0,3.509327
1651466510.0,3.349206000000006
1651466520.0,3.4547640000000053
1651466530.0,3.436276000000003
1651466540.0,3.460635000000003
1651466550.0,3.1709400000000016
1651466560.0,3.489455000000006
1651466570.0,3.494460000000004
1651466580.0,3.4298540000000064
1651466590.0,3.406809000000006
1651466600.0,3.5056200000000004
1651466610.0,3.367591000000004
1651466620.0,3.4589020000000046
1651466630.0,3.287616000000004
1651466640.0,3.3532870000000057
1651466650.0,3.3413370000000064
1651466660.0,3.4214440000000064
1651466670.0,3.417023000000003
1651466680.0,3.494486000000006
1651466690.0,3.3186370000000047
1651466700.0,3.393697000000001
1651466710.0,3.4077080000000044
1651466720.0,3.3574930000000056
1651466730.0,3.239505000000004
1651466740.0,3.2249870000000063
1651466750.0,3.347024000000007
1651466760.0,3.2808970000000057
1651466770.0,3.3267380000000046
1651466780.0,3.244867000000004
1651466790.0,3.4690640000000066
1651466800.0,3.2999930000000037
1651466810.0,3.1572210000000043
1651466820.0,3.354873000000004
1651466830.0,3.2037360000000032
1651466840.0,3.3961080000000043
1651466850.0,3.3545990000000057
1651466860.0,3.3619850000000047
1651466870.0,3.320026000000005
