timestamp,AUC_sum
1644298620.0,4.002802000000005
1644298630.0,3.812049000000004
1644298640.0,3.9386590000000017
1644298650.0,3.8859240000000033
1644298660.0,3.887183
1644298670.0,3.871337000000002
1644298680.0,3.9375960000000014
1644298690.0,3.984503
1644298700.0,3.949225000000002
1644298710.0,3.938224000000002
1644298720.0,4.040618000000003
1644298730.0,4.118684000000001
1644298740.0,3.862027000000003
1644298750.0,4.013247000000004
1644298760.0,3.9761860000000007
1644298770.0,3.793732
1644298780.0,3.823161999999999
1644298790.0,3.914066000000001
1644298800.0,3.945280999999999
1644298810.0,4.022327000000003
1644298820.0,3.968791999999997
1644298830.0,3.9672080000000016
1644298840.0,3.980980000000002
1644298850.0,3.982764000000004
1644298860.0,3.9598499999999968
1644298870.0,4.033132000000005
1644298880.0,3.947083000000001
1644298890.0,4.010000000000001
1644298900.0,3.914798999999999
1644298910.0,3.8695920000000026
1644298920.0,3.918152000000006
1644298930.0,3.958731
1644298940.0,3.986523000000001
1644298950.0,4.140457000000004
1644298960.0,3.938757000000003
1644298970.0,3.958938999999999
1644298980.0,4.012793000000002
1644298990.0,3.796637000000004
1644299000.0,3.950567
1644299010.0,3.929394000000004
1644299020.0,3.957820000000004
1644299030.0,4.072359999999999
1644299040.0,3.943083
1644299050.0,4.608361000000001
1644299060.0,4.113736000000006
1644299070.0,4.246813000000001
1644299080.0,4.080308000000003
1644299090.0,3.996742
1644299100.0,3.9286650000000014
1644299110.0,4.083212000000004
1644299120.0,3.927683000000003
1644299130.0,3.8461979999999993
1644299140.0,3.897525000000004
1644299150.0,3.9558620000000007
1644299160.0,4.035959999999998
1644299170.0,4.032265000000001
1644299180.0,4.0371200000000025
1644299190.0,3.889799
1644299200.0,4.012353
1644299210.0,3.874480999999999
1644299220.0,3.9345220000000025
1644299230.0,3.8962980000000016
1644299240.0,4.237437000000001
1644299250.0,4.102846
1644299260.0,3.955799999999999
1644299270.0,3.834889000000002
1644299280.0,4.007770000000001
1644299290.0,3.991996000000004
1644299300.0,3.826791
1644299310.0,3.9659290000000023
1644299320.0,3.899656000000004
1644299330.0,3.9644380000000017
1644299340.0,3.9757820000000006
1644299350.0,3.993278000000001
1644299360.0,3.841156999999995
1644299370.0,4.047434000000003
1644299380.0,3.990115000000001
1644299390.0,3.931363000000001
1644299400.0,4.081685000000005
1644299410.0,3.967422000000002
1644299420.0,4.007807000000005
1644299430.0,3.922246
1644299440.0,3.9566530000000015
1644299450.0,4.061899999999999
1644299460.0,3.882244000000002
1644299470.0,4.016435000000003
1644299480.0,3.951873000000002
1644299490.0,3.890153000000002
1644299500.0,3.995322000000003
1644299510.0,3.861307
1644299520.0,3.889279000000001
1644299530.0,3.833834000000004
1644299540.0,3.9678620000000033
1644299550.0,3.923475
1644299560.0,3.926654999999998
1644299570.0,3.953636000000002
1644299580.0,3.9193500000000014
1644299590.0,3.9688150000000015
1644299600.0,3.993114000000003
1644299610.0,3.9856949999999993
1644299620.0,4.031691000000005
1644299630.0,3.893890999999999
1644299640.0,4.0449170000000025
1644299650.0,3.785309000000005
1644299660.0,4.015514000000002
1644299670.0,4.0823540000000005
1644299680.0,4.022232
1644299690.0,4.0161470000000055
1644299700.0,3.947396000000002
1644299710.0,4.021359000000003
1644299720.0,4.055331999999997
1644299730.0,3.9696470000000006
1644299740.0,3.9980200000000017
1644299750.0,4.033264000000005
1644299760.0,4.069801000000004
1644299770.0,3.983482
1644299780.0,3.857462000000002
1644299790.0,3.8094260000000015
1644299800.0,3.932804000000001
1644299810.0,3.8671420000000056
1644299820.0,3.805277999999998
1644299830.0,3.994213
1644299840.0,3.976564000000004
1644299850.0,3.884551000000004
1644299860.0,4.024969000000001
1644299870.0,3.971113000000002
1644299880.0,3.913266
1644299890.0,4.019634000000001
1644299900.0,4.052444000000004
1644299910.0,4.040053000000002
1644299920.0,4.020355
1644299930.0,4.126441000000002
1644299940.0,4.138280000000002
1644299950.0,4.068874999999999
1644299960.0,3.989775999999999
1644299970.0,3.9662540000000006
1644299980.0,4.067516
1644299990.0,3.936256000000003
1644300000.0,3.848780000000001
1644300010.0,3.899133000000004
1644300020.0,4.044995
1644300030.0,3.990314999999997
1644300040.0,4.172298000000001
1644300050.0,4.013384000000001
1644300060.0,3.925446
1644300070.0,3.9770590000000015
1644300080.0,4.059065000000001
1644300090.0,3.897370000000004
1644300100.0,3.904469000000002
1644300110.0,4.032562000000005
1644300120.0,4.1717460000000015
1644300130.0,4.051137000000001
1644300140.0,4.019675000000003
1644300150.0,4.024424000000004
1644300160.0,4.0321430000000005
1644300170.0,4.002452999999999
1644300180.0,3.951768000000004
1644300190.0,3.977810000000002
1644300200.0,4.103747
1644300210.0,4.027355000000001
1644300220.0,3.872619000000002
1644300230.0,4.043879
1644300240.0,4.018587000000004
1644300250.0,3.843432000000004
1644300260.0,4.020780000000001
1644300270.0,3.920901000000005
1644300280.0,3.9330249999999984
1644300290.0,3.981194000000004
1644300300.0,4.102148000000003
1644300310.0,4.019232000000001
1644300320.0,3.896033000000001
1644300330.0,3.946335000000002
1644300340.0,4.058471000000004
1644300350.0,4.005366000000002
1644300360.0,4.070110000000002
1644300370.0,4.009351000000004
1644300380.0,3.8857830000000018
1644300390.0,3.965756000000002
1644300400.0,3.986519
1644300410.0,3.8974220000000055
1644300420.0,4.027603999999999
1644300430.0,4.091747000000002
1644300440.0,4.038437000000001
1644300450.0,3.883097000000002
1644300460.0,3.877036000000007
1644300470.0,3.981287000000002
1644300480.0,3.9367680000000007
1644300490.0,3.8731900000000015
1644300500.0,4.085277000000003
1644300510.0,4.050356000000003
1644300520.0,4.190130000000001
1644300530.0,4.026674
1644300540.0,3.9898320000000034
1644300550.0,3.9293100000000014
1644300560.0,3.964048000000006
1644300570.0,3.927427000000001
1644300580.0,3.952342
1644300590.0,4.047079000000004
1644300600.0,3.960997000000001
1644300610.0,4.001715000000001
1644300620.0,3.8232960000000022
1644300630.0,4.035764000000003
1644300640.0,3.984336
1644300650.0,4.012004
1644300660.0,4.004544000000003
1644300670.0,3.8749100000000047
1644300680.0,4.030105000000001
1644300690.0,4.007554000000001
1644300700.0,3.819051000000005
1644300710.0,3.922367000000001
1644300720.0,3.9405810000000017
1644300730.0,4.004188
1644300740.0,4.039056000000001
1644300750.0,3.950030000000001
1644300760.0,3.935140000000003
1644300770.0,3.935626000000001
1644300780.0,4.077876000000001
1644300790.0,3.8909600000000006
1644300800.0,3.980245000000001
1644300810.0,4.016795999999999
1644300820.0,3.924671000000002
1644300830.0,3.8453610000000022
1644300840.0,4.046623000000001
1644300850.0,3.894268000000002
1644300860.0,3.901496000000003
1644300870.0,3.9227390000000018
1644300880.0,3.821656
1644300890.0,4.115717000000002
1644300900.0,3.9549950000000016
1644300910.0,4.021149
1644300920.0,3.9915970000000023
1644300930.0,3.902014000000005
1644300940.0,3.953146000000004
1644300950.0,3.829422
1644300960.0,3.8476950000000008
1644300970.0,3.8925930000000015
1644300980.0,4.030942000000003
1644300990.0,3.946418000000001
1644301000.0,3.914654000000001
1644301010.0,3.912847000000001
1644301020.0,3.791563000000001
1644301030.0,4.069010999999999
1644301040.0,3.910271
1644301050.0,3.927597000000002
1644301060.0,3.9585370000000015
1644301070.0,3.832208
1644301080.0,3.901477000000001
1644301090.0,3.9265650000000023
1644301100.0,3.805864000000005
1644301110.0,4.017480000000001
1644301120.0,3.977028000000004
1644301130.0,3.916571000000003
1644301140.0,4.062425000000004
1644301150.0,3.826921
1644301160.0,4.007375000000001
1644301170.0,3.862337000000004
1644301180.0,3.9606460000000023
1644301190.0,3.909153000000002
1644301200.0,3.921562000000001
1644301210.0,3.9616190000000007
1644301220.0,3.851755000000002
1644301230.0,3.7658599999999978
1644301240.0,3.878933000000001
1644301250.0,3.924390000000002
1644301260.0,4.066550000000005
1644301270.0,3.897309000000001
1644301280.0,3.777770000000005
1644301290.0,4.006213999999998
1644301300.0,4.003531999999999
1644301310.0,3.952764000000004
1644301320.0,3.828524000000003
1644301330.0,3.920849000000001
1644301340.0,3.961845000000002
1644301350.0,3.955509000000003
1644301360.0,3.917850000000001
1644301370.0,4.015217000000005
1644301380.0,3.886859000000001
1644301390.0,3.8548920000000018
1644301400.0,3.8846090000000033
1644301410.0,3.9380390000000056
1644301420.0,3.883257
1644301430.0,3.935532000000003
1644301440.0,4.006001000000005
1644301450.0,4.004764000000002
1644301460.0,3.994690000000006
1644301470.0,3.861393
1644301480.0,4.009673000000003
1644301490.0,4.011901000000004
1644301500.0,4.011722
1644301510.0,4.093770000000005
1644301520.0,3.9211500000000017
1644301530.0,3.8119530000000026
1644301540.0,3.8875620000000017
1644301550.0,3.915292000000003
1644301560.0,3.948404000000002
1644301570.0,4.004049000000004
1644301580.0,3.965999000000005
1644301590.0,4.043716000000005
1644301600.0,3.977175000000004
1644301610.0,3.8537809999999983
1644301620.0,3.849362
1644301630.0,3.878831000000005
1644301640.0,4.038290000000002
1644301650.0,3.937318000000003
1644301660.0,3.86669
1644301670.0,3.907264000000004
1644301680.0,3.8870139999999984
1644301690.0,3.9614300000000022
1644301700.0,3.9955340000000006
1644301710.0,4.063979000000007
1644301720.0,3.882558000000004
1644301730.0,4.064784000000004
1644301740.0,3.972899000000004
1644301750.0,4.011418000000003
1644301760.0,3.944731000000006
1644301770.0,4.112135000000002
1644301780.0,3.968331
1644301790.0,3.948491000000004
1644301800.0,4.0100440000000015
1644301810.0,4.033466000000004
1644301820.0,3.970692
1644301830.0,4.077949000000002
1644301840.0,3.947374000000003
1644301850.0,4.017937000000001
1644301860.0,3.966834000000002
1644301870.0,4.014840000000004
1644301880.0,3.936479000000001
1644301890.0,4.046950000000005
1644301900.0,4.009117000000001
1644301910.0,4.031830000000005
1644301920.0,3.928554000000001
1644301930.0,4.072816000000004
1644301940.0,4.009192000000001
1644301950.0,4.012014999999999
1644301960.0,3.885598000000004
1644301970.0,3.908222000000002
1644301980.0,3.8821030000000034
1644301990.0,3.952871000000002
1644302000.0,4.006573000000001
1644302010.0,3.965295000000002
1644302020.0,3.971049000000006
1644302030.0,3.995441000000004
1644302040.0,3.9763479999999993
1644302050.0,4.017677000000004
1644302060.0,3.8182210000000025
1644302070.0,3.940588000000001
1644302080.0,3.96222
1644302090.0,3.9213650000000015
1644302100.0,4.086122000000005
1644302110.0,3.814692000000001
1644302120.0,3.977377000000003
1644302130.0,4.026053000000003
1644302140.0,4.045090000000002
1644302150.0,3.876887000000004
1644302160.0,4.028770000000001
1644302170.0,4.032988
1644302180.0,3.986186000000002
1644302190.0,3.949259000000005
1644302200.0,3.975224000000001
1644302210.0,4.061057999999999
1644302220.0,3.9721860000000015
1644302230.0,4.050471000000001
1644302240.0,3.8548110000000055
1644302250.0,3.823568
1644302260.0,4.026668000000002
1644302270.0,3.9625380000000026
1644302280.0,3.944404000000001
1644302290.0,3.989700000000003
1644302300.0,3.9875690000000046
1644302310.0,4.006354000000001
1644302320.0,3.992702000000004
1644302330.0,3.9316410000000026
1644302340.0,4.007423000000003
1644302350.0,3.856779
1644302360.0,3.884918000000002
1644302370.0,3.953228000000003
1644302380.0,3.906535000000002
1644302390.0,4.0366260000000045
1644302400.0,4.0151790000000025
1644302410.0,3.9890440000000025
1644302420.0,3.9785060000000008
1644302430.0,3.907364
1644302440.0,3.9072490000000033
1644302450.0,4.004455000000003
1644302460.0,3.922670000000004
1644302470.0,4.039430000000001
1644302480.0,3.9010339999999992
1644302490.0,4.141560000000003
1644302500.0,3.9516000000000018
1644302510.0,4.154218000000004
1644302520.0,3.898890000000002
1644302530.0,3.8867349999999994
1644302540.0,3.944017000000004
1644302550.0,4.039086999999999
1644302560.0,3.8407960000000014
1644302570.0,3.9798750000000007
1644302580.0,3.908218999999999
1644302590.0,3.8961770000000016
1644302600.0,3.9933750000000017
1644302610.0,3.9966999999999993
1644302620.0,3.931769000000002
1644302630.0,3.874833000000001
1644302640.0,4.007728000000004
1644302650.0,3.9449240000000025
1644302660.0,3.869019
1644302670.0,3.804857000000003
1644302680.0,3.936943000000002
1644302690.0,3.9362720000000015
1644302700.0,3.9247009999999984
1644302710.0,3.8669379999999993
1644302720.0,4.058504000000004
1644302730.0,3.995477000000003
1644302740.0,4.123423000000002
1644302750.0,3.8102850000000026
1644302760.0,3.9837150000000014
1644302770.0,3.8800070000000018
1644302780.0,4.056557000000002
1644302790.0,4.009200000000001
1644302800.0,3.982716000000005
1644302810.0,4.000294000000001
1644302820.0,3.949306000000002
1644302830.0,3.890528000000002
1644302840.0,3.948510999999999
1644302850.0,4.0011610000000015
1644302860.0,4.020678000000004
1644302870.0,4.057131999999998
1644302880.0,4.056740000000002
1644302890.0,4.034086000000004
1644302900.0,3.942105000000002
1644302910.0,4.1256260000000005
1644302920.0,4.028557999999997
1644302930.0,3.8828020000000016
1644302940.0,4.069885000000001
1644302950.0,3.953007
1644302960.0,4.100905000000004
1644302970.0,4.050847999999998
1644302980.0,3.975010000000001
1644302990.0,3.9942500000000014
1644303000.0,4.061074000000002
1644303010.0,4.080482999999999
1644303020.0,4.080409000000006
1644303030.0,3.981634000000002
1644303040.0,3.989478000000002
1644303050.0,3.9074810000000033
1644303060.0,4.047709000000002
1644303070.0,4.072834000000002
1644303080.0,3.970906999999997
1644303090.0,4.029114999999999
1644303100.0,4.036242000000001
1644303110.0,3.994169
1644303120.0,3.9811269999999976
1644303130.0,3.949185999999999
1644303140.0,4.080437000000001
1644303150.0,3.938590000000005
1644303160.0,3.960611000000002
1644303170.0,3.869998999999999
1644303180.0,4.070356000000001
1644303190.0,4.074482000000002
1644303200.0,4.035358000000002
1644303210.0,3.953194
1644303220.0,4.070530000000003
1644303230.0,3.9769009999999994
1644303240.0,4.078640999999999
1644303250.0,4.036646000000003
1644303260.0,4.007872999999998
1644303270.0,3.979112
1644303280.0,3.9976940000000014
1644303290.0,4.1290900000000015
1644303300.0,4.092636000000001
1644303310.0,3.826510999999999
1644303320.0,4.168595000000001
1644303330.0,4.007640000000003
1644303340.0,4.090194000000002
1644303350.0,4.132272000000003
1644303360.0,4.0292
1644303370.0,3.858196000000001
1644303380.0,3.956303000000002
1644303390.0,4.089093000000002
1644303400.0,3.852905000000001
1644303410.0,4.032598000000003
1644303420.0,4.019370000000001
1644303430.0,3.954916
1644303440.0,4.0015750000000025
1644303450.0,4.040763999999999
1644303460.0,3.918385999999998
1644303470.0,3.984521000000002
1644303480.0,3.9051930000000015
1644303490.0,3.9873250000000016
1644303500.0,4.030028000000002
1644303510.0,3.899766000000005
1644303520.0,3.9458500000000023
1644303530.0,3.916667000000002
1644303540.0,3.939054000000001
1644303550.0,3.973420000000004
1644303560.0,4.041273000000003
1644303570.0,3.827733000000001
1644303580.0,4.004890000000004
1644303590.0,3.930677999999999
1644303600.0,3.9382290000000033
1644303610.0,4.003378
1644303620.0,4.020797000000001
1644303630.0,3.904849000000001
1644303640.0,3.960407000000004
1644303650.0,4.090504000000002
1644303660.0,4.181786
1644303670.0,4.051621000000005
1644303680.0,4.045909999999999
1644303690.0,4.060058000000001
1644303700.0,4.015556000000003
1644303710.0,3.9962650000000033
1644303720.0,3.9734570000000047
1644303730.0,4.063560000000002
1644303740.0,4.063432000000001
1644303750.0,3.999260000000002
1644303760.0,3.931983000000004
1644303770.0,4.025054000000002
1644303780.0,3.988675
1644303790.0,4.080481000000002
1644303800.0,3.931741000000004
1644303810.0,3.857577000000002
1644303820.0,3.964702000000002
1644303830.0,3.964376000000005
1644303840.0,4.053307000000001
1644303850.0,3.9905760000000017
1644303860.0,3.949003000000001
1644303870.0,4.011891000000004
1644303880.0,3.9468810000000056
1644303890.0,3.985784
1644303900.0,4.009574000000002
1644303910.0,3.954656000000003
1644303920.0,4.084738000000002
1644303930.0,4.085456000000006
1644303940.0,3.985281000000001
1644303950.0,4.058475000000002
1644303960.0,4.034543000000003
1644303970.0,4.0263870000000015
1644303980.0,3.9900680000000017
1644303990.0,3.9827880000000015
1644304000.0,3.868079000000002
1644304010.0,3.864311000000002
1644304020.0,3.923942000000005
1644304030.0,3.958859000000004
1644304040.0,4.035334999999999
1644304050.0,4.010237000000004
1644304060.0,4.070861000000002
1644304070.0,4.010163000000001
1644304080.0,3.9583410000000026
1644304090.0,4.047174000000004
1644304100.0,3.932572000000005
1644304110.0,3.932384000000002
1644304120.0,3.889391000000004
1644304130.0,3.9743460000000033
1644304140.0,4.014102
1644304150.0,3.9184640000000015
1644304160.0,3.930584000000001
1644304170.0,4.108334000000001
1644304180.0,3.998756000000001
1644304190.0,3.950708999999999
1644304200.0,4.0510540000000015
1644304210.0,3.892409000000003
1644304220.0,3.868321000000003
1644304230.0,3.9768900000000023
1644304240.0,4.132009000000002
1644304250.0,3.9176920000000033
1644304260.0,3.932437000000006
1644304270.0,3.931870000000002
1644304280.0,3.900928000000002
1644304290.0,3.942492
1644304300.0,4.016638
1644304310.0,3.856259999999998
1644304320.0,4.039352000000004
1644304330.0,4.066374000000002
1644304340.0,3.898513000000001
1644304350.0,3.945271000000002
1644304360.0,4.0845670000000025
1644304370.0,3.934778000000002
1644304380.0,4.066394000000002
1644304390.0,3.947598000000002
1644304400.0,3.9630810000000034
1644304410.0,3.8242970000000014
1644304420.0,3.840645000000002
1644304430.0,3.952376000000001
1644304440.0,3.9409080000000016
1644304450.0,3.8071800000000025
1644304460.0,3.9603600000000014
1644304470.0,3.915219000000001
1644304480.0,4.033288000000004
1644304490.0,3.840003999999999
1644304500.0,3.874617000000004
1644304510.0,3.884370000000005
1644304520.0,4.170504000000004
1644304530.0,3.954044000000001
1644304540.0,4.00035
1644304550.0,3.983215999999999
1644304560.0,3.8711599999999993
1644304570.0,3.844071000000002
1644304580.0,4.0765080000000085
1644304590.0,3.859203000000003
1644304600.0,4.023440999999999
1644304610.0,3.994713000000005
1644304620.0,4.030405000000002
1644304630.0,4.015944999999999
1644304640.0,4.007518000000001
1644304650.0,3.981013
1644304660.0,3.995577000000001
1644304670.0,3.996843999999998
1644304680.0,3.98258
1644304690.0,4.000622000000001
1644304700.0,3.848385
1644304710.0,3.9255330000000015
1644304720.0,4.135637000000001
1644304730.0,4.099544
1644304740.0,3.838113
1644304750.0,3.9695830000000014
1644304760.0,3.98917
1644304770.0,3.969339000000001
1644304780.0,3.911002
1644304790.0,3.829545999999999
1644304800.0,4.125347000000004
1644304810.0,4.024555000000001
1644304820.0,4.090112000000004
1644304830.0,4.017824000000003
1644304840.0,4.007536000000001
1644304850.0,4.026255000000002
1644304860.0,4.025116000000003
1644304870.0,4.004011
1644304880.0,3.9224200000000033
1644304890.0,3.8079039999999993
1644304900.0,3.933370000000002
1644304910.0,4.002193000000001
1644304920.0,3.8971270000000033
1644304930.0,4.028532000000004
1644304940.0,3.962227
1644304950.0,4.169567000000002
1644304960.0,3.889325999999999
1644304970.0,4.084318000000003
1644304980.0,4.016273000000001
1644304990.0,3.9315250000000006
1644305000.0,3.9083560000000017
1644305010.0,3.9971090000000022
1644305020.0,3.983614000000001
1644305030.0,4.101631
1644305040.0,3.875426000000002
1644305050.0,4.124285000000001
1644305060.0,3.726819
1644305070.0,3.933557
1644305080.0,3.988478000000001
1644305090.0,3.779026000000004
1644305100.0,4.019210000000003
1644305110.0,3.9911660000000015
1644305120.0,3.993567999999998
1644305130.0,3.971718
1644305140.0,4.010818000000002
1644305150.0,4.060175
1644305160.0,4.103247000000002
1644305170.0,3.9879130000000025
1644305180.0,4.039990000000002
1644305190.0,4.047971000000001
1644305200.0,3.938318000000003
1644305210.0,4.013314000000003
1644305220.0,3.865716000000001
1644305230.0,3.975488999999999
1644305240.0,3.9864069999999967
1644305250.0,4.041926000000002
1644305260.0,3.9114080000000055
1644305270.0,3.985684
1644305280.0,3.802546000000002
1644305290.0,3.881357000000004
1644305300.0,3.881647000000004
1644305310.0,3.9168560000000032
1644305320.0,3.9429350000000025
1644305330.0,4.045310000000002
1644305340.0,3.9494960000000017
1644305350.0,3.9145610000000017
1644305360.0,4.012685000000003
1644305370.0,4.0242130000000005
1644305380.0,3.889985000000005
1644305390.0,3.8416810000000026
1644305400.0,3.970364000000002
1644305410.0,3.9314690000000017
1644305420.0,4.138014000000003
1644305430.0,3.829722000000003
1644305440.0,3.832831000000001
1644305450.0,3.9330579999999977
1644305460.0,4.021102000000003
1644305470.0,3.903033
1644305480.0,3.913158000000005
1644305490.0,3.9324500000000016
1644305500.0,4.033099000000002
1644305510.0,3.966253
1644305520.0,3.990462999999999
1644305530.0,4.007740000000001
1644305540.0,4.179788000000002
1644305550.0,3.939720999999999
1644305560.0,4.006080000000002
1644305570.0,3.8826550000000015
1644305580.0,3.98384
1644305590.0,3.924612
1644305600.0,3.888756000000004
1644305610.0,3.894931
1644305620.0,4.057822999999999
1644305630.0,3.9112070000000014
1644305640.0,3.883989000000001
1644305650.0,3.874992000000004
1644305660.0,3.9518810000000006
1644305670.0,3.884695000000003
1644305680.0,3.933622
1644305690.0,3.889981000000004
1644305700.0,3.9548270000000016
1644305710.0,3.877489999999999
1644305720.0,3.866663000000001
1644305730.0,3.9727010000000074
1644305740.0,4.019095000000001
1644305750.0,4.126531000000002
1644305760.0,4.0023930000000005
1644305770.0,3.9881600000000033
1644305780.0,3.8884020000000006
1644305790.0,4.035114000000001
1644305800.0,4.027274000000003
1644305810.0,3.945004000000001
1644305820.0,3.941522000000001
1644305830.0,3.927216
1644305840.0,4.005159000000002
1644305850.0,4.144402
1644305860.0,3.923703
1644305870.0,3.9848290000000017
1644305880.0,3.877528
1644305890.0,4.018197000000001
1644305900.0,4.114495
1644305910.0,4.0540370000000046
1644305920.0,3.8853850000000025
1644305930.0,3.912926000000001
1644305940.0,3.871168
1644305950.0,3.937735000000001
1644305960.0,3.952209
1644305970.0,3.881242
1644305980.0,3.886795999999999
1644305990.0,3.977742
1644306000.0,3.910971000000004
1644306010.0,3.983042999999998
1644306020.0,3.9379780000000015
1644306030.0,3.8281990000000032
1644306040.0,3.9329859999999983
1644306050.0,3.952375000000005
1644306060.0,3.927173000000007
1644306070.0,4.003776000000002
1644306080.0,3.9322590000000006
1644306090.0,3.921249000000002
1644306100.0,4.025566999999998
1644306110.0,3.946803000000001
1644306120.0,3.936191000000002
1644306130.0,4.074636000000001
1644306140.0,3.9229230000000017
1644306150.0,3.8550630000000057
1644306160.0,3.950567000000001
1644306170.0,4.090630999999998
1644306180.0,3.973411
1644306190.0,3.911232000000003
1644306200.0,3.8724000000000025
1644306210.0,3.894690000000001
1644306220.0,4.011167
1644306230.0,3.861924000000004
1644306240.0,3.865385
1644306250.0,3.851660000000002
1644306260.0,3.9046470000000046
1644306270.0,3.904284000000002
1644306280.0,3.913181000000003
1644306290.0,3.965894000000002
1644306300.0,4.023494000000004
1644306310.0,3.885348000000005
1644306320.0,4.075314000000001
1644306330.0,3.882321
1644306340.0,3.9911530000000055
1644306350.0,3.964024
1644306360.0,4.017735
1644306370.0,3.8791120000000014
1644306380.0,3.836255000000004
1644306390.0,3.9908140000000007
1644306400.0,3.9258090000000014
1644306410.0,3.978314000000001
1644306420.0,4.016663
1644306430.0,3.964079
1644306440.0,3.9664120000000014
1644306450.0,3.943546000000001
1644306460.0,3.932739000000001
1644306470.0,3.880461
1644306480.0,3.961368000000002
1644306490.0,3.836378000000003
1644306500.0,3.898707000000002
1644306510.0,3.8625630000000015
1644306520.0,4.000224000000002
1644306530.0,3.991911000000003
1644306540.0,3.963958999999997
1644306550.0,4.037310000000005
1644306560.0,3.916168
1644306570.0,3.8963260000000015
1644306580.0,3.9697060000000017
1644306590.0,3.973255000000002
1644306600.0,3.934764
1644306610.0,3.9513760000000033
1644306620.0,3.964696
1644306630.0,3.8129580000000014
1644306640.0,3.917603
1644306650.0,3.999853000000003
1644306660.0,3.939893000000006
1644306670.0,3.9143470000000016
1644306680.0,3.836193000000003
1644306690.0,3.8863780000000014
1644306700.0,3.9229880000000015
1644306710.0,3.845530999999998
1644306720.0,3.861342000000005
1644306730.0,3.968480000000002
1644306740.0,3.948540000000001
1644306750.0,4.013137
1644306760.0,3.9558010000000015
1644306770.0,3.924915
1644306780.0,3.907206000000003
1644306790.0,3.924130000000003
1644306800.0,3.815252000000004
1644306810.0,3.845007000000004
1644306820.0,3.921096000000003
1644306830.0,3.954324
1644306840.0,3.870990000000005
1644306850.0,3.938229000000002
1644306860.0,3.780044
1644306870.0,3.866371000000001
1644306880.0,4.054609000000005
1644306890.0,3.9737140000000006
1644306900.0,3.959593000000001
1644306910.0,3.915707
1644306920.0,3.807710000000002
1644306930.0,3.930968000000005
1644306940.0,3.9968969999999993
1644306950.0,3.8858250000000014
1644306960.0,4.023289000000002
1644306970.0,3.8427860000000047
1644306980.0,3.915527000000001
1644306990.0,3.984570999999998
1644307000.0,3.890970000000002
1644307010.0,4.059750999999999
1644307020.0,4.034668000000003
1644307030.0,4.043235000000001
1644307040.0,4.015460000000001
1644307050.0,4.136414000000002
1644307060.0,3.905068000000002
1644307070.0,4.089039000000001
1644307080.0,3.752745000000002
1644307090.0,4.013072000000001
1644307100.0,3.902713000000005
1644307110.0,3.960767000000002
1644307120.0,3.963712000000001
1644307130.0,3.963753000000001
1644307140.0,3.9991190000000008
1644307150.0,4.014220000000002
1644307160.0,3.913794000000004
1644307170.0,4.037541000000001
1644307180.0,3.965375000000003
1644307190.0,3.9151180000000014
1644307200.0,4.036368
1644307210.0,3.902831
1644307220.0,3.987573
1644307230.0,3.977166999999999
1644307240.0,3.958539000000003
1644307250.0,4.059008000000001
1644307260.0,3.917615000000001
1644307270.0,3.855705000000001
1644307280.0,3.920700000000001
1644307290.0,4.035699000000001
1644307300.0,3.904704999999999
1644307310.0,4.073481999999999
1644307320.0,3.9325020000000017
1644307330.0,4.185002000000004
1644307340.0,3.978854
1644307350.0,3.917181000000003
1644307360.0,4.054973000000004
1644307370.0,3.980683000000001
1644307380.0,4.054176000000001
1644307390.0,4.048759000000002
1644307400.0,3.877153000000004
1644307410.0,3.905522000000004
1644307420.0,3.9492880000000015
1644307430.0,3.920534000000001
1644307440.0,3.968199000000001
1644307450.0,3.708196000000001
1644307460.0,4.075731000000003
1644307470.0,4.002181000000001
1644307480.0,4.075377000000002
1644307490.0,4.0095620000000025
1644307500.0,4.002511000000003
1644307510.0,4.111127000000002
1644307520.0,3.899151000000006
1644307530.0,4.030324000000002
1644307540.0,3.9792939999999977
1644307550.0,3.953011000000004
1644307560.0,4.057784000000002
1644307570.0,4.046731000000002
1644307580.0,3.937521000000002
1644307590.0,3.9460360000000008
1644307600.0,4.032255000000002
1644307610.0,3.8969070000000015
1644307620.0,3.7069890000000014
1644307630.0,4.031757000000002
1644307640.0,4.1588750000000045
1644307650.0,3.9977360000000006
1644307660.0,4.017873000000002
1644307670.0,4.056651000000002
1644307680.0,3.981853000000004
1644307690.0,3.880248000000004
1644307700.0,3.916521000000005
1644307710.0,4.065748000000002
1644307720.0,4.001286000000004
1644307730.0,4.011353
1644307740.0,3.840654999999999
1644307750.0,3.886841000000001
1644307760.0,4.030781000000003
1644307770.0,3.9061210000000015
1644307780.0,3.993180000000003
1644307790.0,4.1113820000000025
1644307800.0,3.9633310000000015
1644307810.0,4.016112000000003
1644307820.0,3.921128000000005
1644307830.0,3.997582000000002
1644307840.0,3.940308000000002
1644307850.0,3.977872000000001
1644307860.0,4.127793000000005
1644307870.0,3.993443000000004
1644307880.0,3.9935050000000025
1644307890.0,3.917028999999999
1644307900.0,3.883972000000001
1644307910.0,3.990037000000001
1644307920.0,3.844225
1644307930.0,4.010216000000002
1644307940.0,3.8682530000000033
1644307950.0,3.943339999999999
1644307960.0,3.860919000000005
1644307970.0,4.100823999999999
1644307980.0,4.013643999999998
1644307990.0,4.014381999999999
1644308000.0,4.014143000000005
1644308010.0,3.983863
1644308020.0,4.105386000000002
1644308030.0,4.007012000000001
