timestamp,AUC_sum
1644213250.0,3.2094470000000053
1644213260.0,2.9328410000000025
1644213270.0,2.978793000000004
1644213280.0,3.019411000000006
1644213290.0,3.2814250000000063
1644213300.0,3.019794000000005
1644213310.0,3.129201000000005
1644213320.0,3.142923000000006
1644213330.0,2.980852000000004
1644213340.0,3.0106170000000074
1644213350.0,2.847476000000006
1644213360.0,2.8422510000000045
1644213370.0,2.8487080000000065
1644213380.0,2.8138110000000016
1644213390.0,2.7838930000000044
1644213400.0,2.729400000000003
1644213410.0,2.737873000000006
1644213420.0,2.931954000000003
1644213430.0,2.8542920000000063
1644213440.0,3.051369000000008
1644213450.0,2.845986000000009
1644213460.0,2.7681580000000063
1644213470.0,2.995844000000001
1644213480.0,2.7687180000000025
1644213490.0,2.725338999999998
1644213500.0,2.736901000000002
1644213510.0,3.004475000000005
1644213520.0,3.0874680000000048
1644213530.0,2.9508820000000022
1644213540.0,3.1945590000000035
1644213550.0,3.2318390000000057
1644213560.0,3.349941000000006
1644213570.0,3.3962920000000074
1644213580.0,3.367659000000004
1644213590.0,3.205191000000005
1644213600.0,3.055600000000007
1644213610.0,3.0588280000000045
1644213620.0,3.0493260000000046
1644213630.0,3.057683000000006
1644213640.0,3.1047800000000088
1644213650.0,3.043864000000008
1644213660.0,3.041308000000001
1644213670.0,3.227971000000001
1644213680.0,3.050111000000004
1644213690.0,2.953976000000002
1644213700.0,3.047311000000001
1644213710.0,3.156706000000004
1644213720.0,3.1222430000000063
1644213730.0,3.0802930000000046
1644213740.0,3.031289000000007
1644213750.0,3.004802000000006
1644213760.0,2.9855970000000065
1644213770.0,2.8575700000000053
1644213780.0,2.8063530000000068
1644213790.0,2.6115000000000026
1644213800.0,2.954797000000004
1644213810.0,2.799107000000004
1644213820.0,2.691390000000002
1644213830.0,2.8368400000000014
1644213840.0,2.9697170000000006
1644213850.0,2.957513000000004
1644213860.0,2.8893280000000034
1644213870.0,2.962906000000002
1644213880.0,2.9776299999999982
1644213890.0,2.9667710000000054
1644213900.0,2.981738000000004
1644213910.0,2.924131000000004
1644213920.0,2.906851000000007
1644213930.0,3.0788020000000063
1644213940.0,3.0690850000000056
1644213950.0,2.912425000000007
1644213960.0,2.840926000000009
1644213970.0,2.875656000000005
1644213980.0,3.054449000000006
1644213990.0,2.9022400000000013
1644214000.0,2.810108000000006
1644214010.0,2.927912
1644214020.0,2.853176000000008
1644214030.0,2.896127000000003
1644214040.0,2.6366720000000026
1644214050.0,2.7850740000000043
1644214060.0,2.858498000000002
1644214070.0,2.844164000000002
1644214080.0,2.861373000000005
1644214090.0,2.80256
1644214100.0,2.805180000000004
1644214110.0,2.8436550000000014
1644214120.0,2.646196999999999
1644214130.0,2.5770679999999984
1644214140.0,2.6448670000000085
1644214150.0,2.799982000000007
1644214160.0,2.6634140000000035
1644214170.0,2.8099330000000027
1644214180.0,2.824505000000009
1644214190.0,2.8468250000000017
1644214200.0,2.828805000000002
1644214210.0,2.9150060000000035
1644214220.0,2.980145000000002
1644214230.0,3.028279000000002
1644214240.0,2.989844000000005
1644214250.0,2.875994000000001
1644214260.0,2.686319000000002
1644214270.0,2.787617000000004
1644214280.0,2.830297000000001
1644214290.0,2.519252000000001
1644214300.0,2.639705999999996
1644214310.0,2.460643999999996
1644214320.0,2.7076269999999973
1644214330.0,2.680792000000001
1644214340.0,2.4731429999999985
1644214350.0,2.6370600000000035
1644214360.0,5.560711
1644214370.0,5.806427000000001
1644214380.0,2.639658000000014
1644214390.0,2.7616570000000102
1644214400.0,2.64543800000001
1644214410.0,12.685165
1644214420.0,484.151632
1644214430.0,543.809799
1644214440.0,482.909479
1644214450.0,538.501508
1644214460.0,201.777849
1644214470.0,632.306393
1644214480.0,511.875076
1644214490.0,566.532702
1644214500.0,565.176133
1644214510.0,547.735591
1644214520.0,1096.104955
1644214530.0,485.705688
1644214540.0,789.295121
1644214550.0,380.138195
1644214560.0,180.200997
1644214570.0,88.78774700000001
1644214580.0,139.25688
1644214590.0,70.56232499999997
1644214600.0,129.315868
1644214610.0,64.27183199999999
1644214620.0,35.776698
1644214630.0,20.019309
1644214640.0,9.540332000000005
1644214650.0,12.539732000000006
1644214660.0,102.911658
1644214670.0,230.780711
1644214680.0,62.678342999999984
1644214690.0,49.930981
1644214700.0,23.675134000000007
1644214710.0,11.807036000000013
1644214720.0,6.648020000000006
1644214730.0,10.998815000000016
1644214740.0,6.5631040000000045
1644214750.0,13.185766000000008
1644214760.0,11.79010200000001
1644214770.0,63.43207699999999
1644214780.0,34.34395599999999
1644214790.0,7.303636999999998
1644214800.0,3.5370019999999878
1644214810.0,4.948759999999997
1644214820.0,4.996307000000007
1644214830.0,12.782769000000007
1644214840.0,3.397691000000003
1644214850.0,27.96742700000001
1644214860.0,64.81041800000001
1644214870.0,29.693786000000006
1644214880.0,13.372578000000008
1644214890.0,5.5655979999999925
1644214900.0,480.470862
1644214910.0,846.336176
1644214920.0,418.429726
1644214930.0,708.784679
1644214940.0,627.337752
1644214950.0,391.616553
1644214960.0,176.351393
1644214970.0,488.936706
1644214980.0,394.805972
1644214990.0,386.710032
1644215000.0,47.826233
1644215010.0,300.265919
1644215020.0,92.460055
1644215030.0,44.930744
1644215040.0,338.311871
1644215050.0,113.970801
1644215060.0,48.669522000000015
1644215070.0,37.382221000000015
1644215080.0,120.571412
1644215090.0,476.868449
1644215100.0,377.801333
1644215110.0,328.033475
1644215120.0,532.157172
1644215130.0,173.770278
1644215140.0,27.767675000000004
1644215150.0,209.673259
1644215160.0,444.087137
1644215170.0,412.120198
1644215180.0,431.136994
1644215190.0,383.709061
1644215200.0,332.624542
1644215210.0,488.969333
1644215220.0,399.145534
1644215230.0,55.09035799999999
1644215240.0,26.068749999999994
1644215250.0,10.138852999999994
1644215260.0,4.574246999999999
1644215270.0,3.9128630000000015
1644215280.0,10.719648
1644215290.0,6.875737999999997
1644215300.0,10.838905999999994
1644215310.0,30.102227000000003
1644215320.0,61.62236600000001
1644215330.0,9.524732999999998
1644215340.0,5.384250000000004
1644215350.0,18.29226000000001
1644215360.0,21.094710000000003
1644215370.0,9.060592999999988
1644215380.0,8.250967
1644215390.0,5.864121000000001
1644215400.0,14.965966999999996
1644215410.0,10.414338999999996
1644215420.0,4.132628999999991
1644215430.0,7.308639999999998
1644215440.0,7.820691999999995
1644215450.0,10.52069599999998
1644215460.0,8.831632000000003
1644215470.0,8.061292
1644215480.0,10.132823999999989
1644215490.0,21.736894999999997
1644215500.0,26.435219
1644215510.0,15.486143000000004
1644215520.0,6.225846000000001
1644215530.0,56.52964799999998
1644215540.0,55.98527000000001
1644215550.0,8.992291999999996
1644215560.0,8.204301999999986
1644215570.0,4.170674000000003
1644215580.0,11.133598
1644215590.0,5.603265
1644215600.0,5.036283000000012
1644215610.0,4.238738000000004
1644215620.0,4.307982999999995
1644215630.0,9.047810000000007
1644215640.0,5.172734000000004
1644215650.0,12.471483000000005
1644215660.0,6.200416999999995
1644215670.0,7.344095999999994
1644215680.0,17.46527299999999
1644215690.0,6.619954999999999
1644215700.0,7.315852000000005
1644215710.0,4.045728000000003
1644215720.0,4.350485000000007
1644215730.0,4.495299000000005
1644215740.0,5.389089000000011
1644215750.0,43.486257000000016
1644215760.0,5.953242000000001
1644215770.0,3.6987490000000074
1644215780.0,3.709756999999996
1644215790.0,3.1706480000000083
1644215800.0,3.200544000000005
1644215810.0,3.535723000000001
1644215820.0,3.813420000000012
1644215830.0,3.870800000000005
1644215840.0,3.393866000000004
1644215850.0,4.408932
1644215860.0,3.3977390000000134
1644215870.0,10.985539000000005
1644215880.0,13.369235999999995
1644215890.0,4.12133200000001
1644215900.0,4.337095000000005
1644215910.0,3.3874300000000077
1644215920.0,3.669895000000003
1644215930.0,4.056402000000004
1644215940.0,3.567919000000005
1644215950.0,4.098548999999998
1644215960.0,3.5235269999999943
1644215970.0,4.429891000000005
1644215980.0,6.227954000000006
1644215990.0,21.312031999999995
1644216000.0,6.585765000000009
1644216010.0,6.746087000000005
1644216020.0,3.79313299999999
1644216030.0,8.672341999999988
1644216040.0,4.586518000000005
1644216050.0,4.6960069999999945
1644216060.0,5.496651000000003
1644216070.0,13.304623
1644216080.0,21.09137
1644216090.0,555.642565
1644216100.0,305.40858
1644216110.0,555.119447
1644216120.0,506.189132
1644216130.0,604.890953
1644216140.0,202.444109
1644216150.0,350.276651
1644216160.0,96.548839
1644216170.0,422.348049
1644216180.0,312.344095
1644216190.0,352.455601
1644216200.0,315.490714
1644216210.0,79.930452
1644216220.0,13.593828000000006
1644216230.0,6.043334000000006
1644216240.0,5.237280000000002
1644216250.0,6.118520999999996
1644216260.0,4.4414719999999965
1644216270.0,3.848673000000002
1644216280.0,3.792204000000004
1644216290.0,4.416354000000005
1644216300.0,4.550165000000008
1644216310.0,4.605772000000009
1644216320.0,5.561689000000008
1644216330.0,6.8256460000000105
1644216340.0,4.526581999999998
1644216350.0,13.835855000000006
1644216360.0,16.030548000000014
1644216370.0,4.38166100000001
1644216380.0,4.862709000000002
1644216390.0,4.358148000000004
1644216400.0,4.363570000000008
1644216410.0,4.256349000000008
1644216420.0,4.310474000000004
1644216430.0,14.915177000000009
1644216440.0,117.821981
1644216450.0,8.161979000000002
1644216460.0,9.145192999999995
1644216470.0,5.959449000000005
1644216480.0,5.364858
1644216490.0,4.703916000000007
1644216500.0,134.097137
1644216510.0,42.081893000000015
1644216520.0,13.281368000000002
1644216530.0,75.8703
1644216540.0,62.058478
1644216550.0,65.550405
1644216560.0,363.03967
1644216570.0,9.546272999999992
1644216580.0,6.531785000000009
1644216590.0,8.905948000000011
1644216600.0,4.937660000000008
1644216610.0,11.675511000000006
1644216620.0,80.05379100000002
1644216630.0,11.822752999999995
1644216640.0,7.164747999999994
1644216650.0,9.699153000000008
1644216660.0,4.535570000000002
1644216670.0,4.096319000000002
1644216680.0,3.060212000000004
1644216690.0,3.2222869999999983
1644216700.0,2.6347229999999997
1644216710.0,3.030854000000002
1644216720.0,11.07770499999999
1644216730.0,113.212414
1644216740.0,35.86354100000001
1644216750.0,6.012985000000005
1644216760.0,4.516680000000005
1644216770.0,13.406855000000016
1644216780.0,5.32588700000001
1644216790.0,4.798081000000006
1644216800.0,4.017038999999997
1644216810.0,4.160713999999998
1644216820.0,4.037259000000003
1644216830.0,5.4061710000000005
1644216840.0,7.719913000000009
1644216850.0,43.13469200000001
1644216860.0,23.94871300000001
1644216870.0,22.14232700000001
1644216880.0,5.018533999999999
1644216890.0,4.033227000000005
1644216900.0,15.517894999999996
1644216910.0,5.337864000000002
1644216920.0,84.114479
1644216930.0,19.431359
1644216940.0,5.171660000000003
1644216950.0,4.340125
1644216960.0,122.677075
1644216970.0,334.417183
1644216980.0,601.613874
1644216990.0,115.69797
1644217000.0,182.169769
1644217010.0,149.36197499999997
1644217020.0,9.144714999999993
1644217030.0,12.779823000000013
1644217040.0,5.96296899999999
1644217050.0,101.352652
1644217060.0,15.062224999999987
1644217070.0,4.032633999999997
1644217080.0,3.5022479999999985
1644217090.0,531.880076
1644217100.0,262.418973
1644217110.0,8.522814000000004
1644217120.0,5.2942130000000045
1644217130.0,5.997656999999998
1644217140.0,4.735566
1644217150.0,10.05121800000001
1644217160.0,4.917401000000004
1644217170.0,3.714333999999999
1644217180.0,3.993780999999996
1644217190.0,4.165413000000001
1644217200.0,4.069522000000001
1644217210.0,7.789305999999994
1644217220.0,70.438139
1644217230.0,470.960271
1644217240.0,428.103571
1644217250.0,69.41477000000002
1644217260.0,3.571823
1644217270.0,247.650114
1644217280.0,204.650765
1644217290.0,43.60245100000001
1644217300.0,11.477798000000003
1644217310.0,398.815729
1644217320.0,144.50838499999998
1644217330.0,3.821175999999988
1644217340.0,5.189017999999985
1644217350.0,4.424154999999989
1644217360.0,344.255291
1644217370.0,60.565242
1644217380.0,3.5554260000000104
1644217390.0,97.112421
1644217400.0,17.81647099999999
1644217410.0,3.6686070000000015
1644217420.0,3.748388000000001
1644217430.0,3.575817000000003
1644217440.0,3.640178
1644217450.0,317.611115
1644217460.0,122.927768
1644217470.0,8.045118999999977
1644217480.0,277.979489
1644217490.0,232.533004
1644217500.0,14.39161499999999
1644217510.0,13.576804000000006
1644217520.0,16.563733000000003
1644217530.0,7.384699000000006
1644217540.0,4.419299000000003
1644217550.0,210.939838
1644217560.0,406.73627
1644217570.0,26.57992300000001
1644217580.0,3.4948680000000087
1644217590.0,3.4684800000000062
1644217600.0,3.659758000000004
1644217610.0,6.859974000000005
1644217620.0,553.081103
1644217630.0,105.593254
1644217640.0,10.856958
1644217650.0,5.173664999999996
1644217660.0,5.423521999999999
1644217670.0,5.036645000000003
1644217680.0,4.691214000000006
1644217690.0,4.471802000000002
1644217700.0,4.526712999999999
1644217710.0,4.425357999999998
1644217720.0,4.591186000000004
1644217730.0,4.066882000000005
1644217740.0,4.085733000000003
1644217750.0,4.431469000000005
1644217760.0,4.070145999999999
1644217770.0,4.174253
1644217780.0,11.515780999999995
1644217790.0,4.4095329999999935
1644217800.0,4.379675999999996
1644217810.0,3.986132999999992
1644217820.0,4.077041999999995
1644217830.0,4.337648999999995
1644217840.0,4.5942839999999965
1644217850.0,4.161663999999998
1644217860.0,3.9190949999999978
1644217870.0,4.308794999999996
1644217880.0,4.312880999999994
1644217890.0,4.108479999999999
1644217900.0,4.063994999999996
1644217910.0,4.128821999999999
1644217920.0,4.487095999999994
1644217930.0,4.1836629999999975
1644217940.0,4.477432999999997
1644217950.0,4.478316
1644217960.0,3.983939000000003
1644217970.0,4.15748300000001
1644217980.0,4.478417000000005
1644217990.0,4.333314000000007
1644218000.0,5.375127000000002
1644218010.0,4.222842000000002
1644218020.0,4.184869
1644218030.0,4.1910019999999975
1644218040.0,4.313151999999999
1644218050.0,4.033242999999996
1644218060.0,4.261841000000008
1644218070.0,3.907214999999999
1644218080.0,3.918810999999998
1644218090.0,4.146484999999998
1644218100.0,4.268903000000002
1644218110.0,4.177714000000008
1644218120.0,3.962506000000008
1644218130.0,4.02429400000001
1644218140.0,3.725600000000005
1644218150.0,3.930462000000008
1644218160.0,3.83183300000001
1644218170.0,3.926188000000011
1644218180.0,3.95341000000001
1644218190.0,3.850845000000013
1644218200.0,4.22647000000001
1644218210.0,4.086088000000011
1644218220.0,4.152358000000008
1644218230.0,3.78269700000001
1644218240.0,3.8814450000000096
1644218250.0,4.082085000000011
1644218260.0,4.020920000000011
1644218270.0,4.024646000000006
1644218280.0,4.440335000000008
1644218290.0,4.298322000000005
1644218300.0,4.2320280000000094
1644218310.0,4.0933340000000085
1644218320.0,4.084130000000008
1644218330.0,3.903700000000008
1644218340.0,4.086688000000007
1644218350.0,4.039810000000005
1644218360.0,5.360661000000008
1644218370.0,4.084450000000007
1644218380.0,3.864089000000008
1644218390.0,4.550338000000004
1644218400.0,3.797899
1644218410.0,3.760527999999998
1644218420.0,3.960834999999998
1644218430.0,3.445631999999998
1644218440.0,3.540557999999998
1644218450.0,3.855859999999996
1644218460.0,3.759449000000005
1644218470.0,3.933618000000011
1644218480.0,3.851332999999996
1644218490.0,3.777233000000005
1644218500.0,4.147071000000002
1644218510.0,3.8734330000000017
1644218520.0,4.116241000000009
1644218530.0,4.010019000000003
1644218540.0,4.026802000000004
1644218550.0,4.12876300000001
1644218560.0,3.8395170000000074
1644218570.0,4.276941000000006
1644218580.0,4.309929000000011
1644218590.0,4.243613000000007
1644218600.0,4.314644000000009
1644218610.0,4.200654000000012
1644218620.0,4.346029000000009
1644218630.0,4.236071000000011
1644218640.0,4.50557200000001
1644218650.0,4.624317000000008
1644218660.0,4.450492000000008
1644218670.0,4.547985000000011
1644218680.0,4.750564000000011
1644218690.0,4.730376000000009
1644218700.0,4.489759000000007
1644218710.0,4.325388000000008
1644218720.0,4.51557700000001
1644218730.0,4.031521000000005
1644218740.0,4.442879000000009
1644218750.0,4.350662000000008
1644218760.0,4.090071000000008
1644218770.0,4.1917680000000095
1644218780.0,4.081567000000009
1644218790.0,4.181107000000008
1644218800.0,4.307076000000003
1644218810.0,4.201789000000007
1644218820.0,4.646078000000007
1644218830.0,4.182612000000009
1644218840.0,4.213896000000005
1644218850.0,4.480119000000008
1644218860.0,4.079749000000008
1644218870.0,4.295919000000005
1644218880.0,4.032247000000004
1644218890.0,4.322637000000007
1644218900.0,4.029755000000007
1644218910.0,4.233212000000005
1644218920.0,4.359794000000004
1644218930.0,4.2771520000000045
1644218940.0,4.366021000000007
1644218950.0,4.506090000000008
1644218960.0,4.641727000000008
1644218970.0,4.696722000000007
1644218980.0,4.589192000000005
1644218990.0,4.403907000000006
1644219000.0,4.501754000000002
1644219010.0,4.6341510000000055
1644219020.0,4.312281000000002
1644219030.0,4.774245000000003
1644219040.0,4.682773000000003
1644219050.0,4.632828000000007
1644219060.0,4.818685000000006
1644219070.0,4.634435000000003
1644219080.0,4.518465000000003
1644219090.0,4.424096000000004
1644219100.0,4.757404000000004
1644219110.0,4.2637360000000095
1644219120.0,4.462220000000005
1644219130.0,4.764256000000003
1644219140.0,4.573112000000002
1644219150.0,5.526977000000005
1644219160.0,4.395466000000005
1644219170.0,4.730747000000007
1644219180.0,4.737520000000008
1644219190.0,4.630210000000006
1644219200.0,4.635677000000004
1644219210.0,4.668629000000007
1644219220.0,4.374946000000004
1644219230.0,4.578527000000001
1644219240.0,4.501357000000005
1644219250.0,4.955842000000008
1644219260.0,4.673398000000004
1644219270.0,4.634482000000006
1644219280.0,4.782869000000004
1644219290.0,4.536921000000007
1644219300.0,4.618712000000006
1644219310.0,4.633942000000007
1644219320.0,4.407321000000008
1644219330.0,4.747509000000004
1644219340.0,4.652148999999998
1644219350.0,4.644255000000003
1644219360.0,5.009455000000004
1644219370.0,4.5578220000000025
1644219380.0,4.870953000000005
1644219390.0,4.531301000000003
1644219400.0,4.741066000000004
1644219410.0,4.829378000000006
1644219420.0,4.956847000000002
1644219430.0,4.990815000000005
1644219440.0,4.610366000000004
1644219450.0,4.660618
1644219460.0,4.917490000000004
1644219470.0,4.669106000000004
1644219480.0,4.806131000000003
1644219490.0,5.310760000000005
1644219500.0,4.632595000000003
1644219510.0,4.957622000000004
1644219520.0,4.524725000000003
1644219530.0,4.9695750000000025
1644219540.0,4.651058000000002
1644219550.0,4.8450260000000025
1644219560.0,4.888562999999999
1644219570.0,4.652758000000003
1644219580.0,4.760843000000002
1644219590.0,4.957528000000001
1644219600.0,4.543495000000008
1644219610.0,4.873303000000008
1644219620.0,4.797210000000008
1644219630.0,4.878354000000009
1644219640.0,4.949343000000008
1644219650.0,4.80344400000001
1644219660.0,4.610963000000007
1644219670.0,4.7572770000000055
1644219680.0,5.102507000000007
1644219690.0,5.033146000000008
1644219700.0,4.756550000000004
1644219710.0,4.905568000000006
1644219720.0,4.551494000000007
1644219730.0,4.871601000000006
1644219740.0,5.055382000000008
1644219750.0,5.157327000000008
1644219760.0,4.714422000000008
1644219770.0,4.843132000000007
1644219780.0,5.026738000000007
1644219790.0,5.415667000000006
1644219800.0,5.011653000000009
1644219810.0,5.199753000000006
1644219820.0,5.171866000000008
1644219830.0,4.904017000000004
1644219840.0,5.073969000000004
1644219850.0,4.678989000000004
1644219860.0,5.20810700000001
1644219870.0,4.955165000000008
1644219880.0,4.97373500000001
1644219890.0,5.198242000000003
1644219900.0,5.17083500000001
1644219910.0,5.2188900000000045
1644219920.0,5.120542000000003
1644219930.0,5.2844700000000095
1644219940.0,4.832259000000008
1644219950.0,4.834473000000005
1644219960.0,5.059538000000006
1644219970.0,5.119225000000006
1644219980.0,5.292551000000007
1644219990.0,5.015489000000008
1644220000.0,5.068557000000005
1644220010.0,5.172378000000005
1644220020.0,5.180584000000004
1644220030.0,5.085502000000003
1644220040.0,4.863487000000005
1644220050.0,4.991554000000006
1644220060.0,5.215737000000005
1644220070.0,5.009838000000002
1644220080.0,5.2112340000000055
1644220090.0,5.208585000000004
1644220100.0,4.884129000000003
1644220110.0,5.260306000000004
1644220120.0,5.1722130000000055
1644220130.0,5.019674000000004
1644220140.0,4.826369000000006
1644220150.0,4.940919000000006
1644220160.0,5.287449000000008
1644220170.0,4.911888000000004
1644220180.0,5.157463000000002
1644220190.0,4.878082000000003
1644220200.0,5.031155000000006
1644220210.0,4.930719000000006
1644220220.0,5.025525000000006
1644220230.0,5.309110000000005
1644220240.0,5.001052000000003
1644220250.0,4.868837000000007
1644220260.0,5.180377000000005
1644220270.0,5.166390000000004
1644220280.0,5.030892000000003
1644220290.0,4.872423000000006
1644220300.0,4.979100000000008
1644220310.0,5.0220050000000045
1644220320.0,239.440591
1644220330.0,431.31411
1644220340.0,619.963767
1644220350.0,545.951354
1644220360.0,256.037714
1644220370.0,20.897943
1644220380.0,86.33643299999999
1644220390.0,14.452042
1644220400.0,3.3878670000000044
1644220410.0,3.5328540000000017
1644220420.0,3.545194000000001
1644220430.0,3.626191000000003
1644220440.0,3.688675000000005
1644220450.0,3.4333959999999992
1644220460.0,3.459182
1644220470.0,3.5629760000000026
1644220480.0,3.2524540000000024
1644220490.0,3.350429000000001
1644220500.0,3.189267000000001
1644220510.0,3.3485220000000018
1644220520.0,6.955621999999998
1644220530.0,4.317991000000001
1644220540.0,5.141371
1644220550.0,65.99874
1644220560.0,24.19832299999999
1644220570.0,5.661154999999999
1644220580.0,2.893011000000004
1644220590.0,2.915390999999993
1644220600.0,2.994085999999993
1644220610.0,2.960001999999997
1644220620.0,2.926952999999993
1644220630.0,3.043425999999993
1644220640.0,3.1486529999999973
1644220650.0,3.127170999999995
1644220660.0,3.090701999999992
1644220670.0,3.001678999999992
1644220680.0,3.1441389999999947
1644220690.0,2.955647999999992
1644220700.0,8.377493000000001
1644220710.0,42.811644
1644220720.0,6.212231000000001
1644220730.0,3.482145999999999
1644220740.0,3.3395069999999984
1644220750.0,3.323152
1644220760.0,3.4872130000000032
1644220770.0,3.462374999999997
1644220780.0,3.3079440000000027
1644220790.0,3.4036600000000026
1644220800.0,3.337940000000002
1644220810.0,3.310111999999999
1644220820.0,3.520221000000002
1644220830.0,3.1828349999999985
1644220840.0,3.3469799999999985
1644220850.0,3.1490290000000005
1644220860.0,3.1308489999999995
1644220870.0,3.320104999999998
1644220880.0,3.247588999999997
1644220890.0,3.2169169999999974
1644220900.0,23.632957000000005
1644220910.0,35.58457800000002
1644220920.0,3.2435320000000014
1644220930.0,2.997070000000001
1644220940.0,3.0505850000000008
1644220950.0,27.208383
1644220960.0,13.78220299999998
1644220970.0,3.06181899999998
1644220980.0,3.061124999999972
1644220990.0,3.1724949999999743
1644221000.0,3.3261659999999718
1644221010.0,3.038799999999974
1644221020.0,3.1323439999999736
1644221030.0,3.2715129999999712
1644221040.0,3.170112999999973
1644221050.0,3.201336999999976
1644221060.0,3.112087999999979
1644221070.0,3.166758999999973
1644221080.0,3.171004999999972
1644221090.0,3.2341299999999737
1644221100.0,3.269570999999972
1644221110.0,3.3602259999999733
1644221120.0,3.211569999999971
1644221130.0,3.3398019999999717
1644221140.0,8.048168999999977
1644221150.0,2.472503999999996
1644221160.0,2.592645999999989
1644221170.0,83.06677599999999
1644221180.0,472.241297
1644221190.0,34.649021
1644221200.0,4.174345000000007
1644221210.0,4.330231999999998
1644221220.0,4.389157000000004
1644221230.0,4.302100000000005
1644221240.0,4.485293000000001
1644221250.0,4.558106000000001
1644221260.0,7.409315000000002
1644221270.0,4.623578000000003
1644221280.0,4.244918000000001
1644221290.0,4.340322
1644221300.0,4.593623999999998
1644221310.0,4.443137
1644221320.0,4.474106999999999
1644221330.0,7.512786000000005
1644221340.0,4.950964999999997
1644221350.0,4.354103000000001
1644221360.0,4.516729999999998
1644221370.0,4.590785
1644221380.0,4.791327
1644221390.0,4.483157999999999
1644221400.0,4.540945999999998
1644221410.0,4.690484000000003
1644221420.0,4.9254880000000005
1644221430.0,4.733741000000003
1644221440.0,4.321013000000001
1644221450.0,193.047794
1644221460.0,22.54496
1644221470.0,6.245507000000002
1644221480.0,6.967312000000001
1644221490.0,5.9061200000000005
1644221500.0,5.800585000000002
1644221510.0,5.736498999999998
1644221520.0,5.363311
1644221530.0,6.0341720000000025
1644221540.0,5.339536999999997
1644221550.0,5.271730999999996
1644221560.0,4.895013000000001
1644221570.0,4.832612000000001
1644221580.0,6.360428000000002
1644221590.0,5.746096000000002
1644221600.0,5.613629000000002
1644221610.0,48.220960000000005
1644221620.0,33.763822999999995
1644221630.0,4.329156999999995
1644221640.0,4.413119999999994
1644221650.0,4.819727999999997
1644221660.0,4.102730999999991
1644221670.0,4.179879999999991
1644221680.0,4.141914999999997
1644221690.0,4.2517580000000015
1644221700.0,3.853837000000001
1644221710.0,3.873517000000006
1644221720.0,4.059734000000003
1644221730.0,4.252549000000004
1644221740.0,4.839844000000003
1644221750.0,4.477174999999998
1644221760.0,4.379407000000003
1644221770.0,5.486468999999999
1644221780.0,5.071411999999999
1644221790.0,5.317621000000001
1644221800.0,5.126163999999997
1644221810.0,5.408417999999996
1644221820.0,58.434766
1644221830.0,194.981631
1644221840.0,20.09519100000001
1644221850.0,4.297157000000006
1644221860.0,6.0498330000000005
1644221870.0,6.4906440000000085
1644221880.0,4.7524380000000015
1644221890.0,8.056358999999999
1644221900.0,4.388979000000007
1644221910.0,3.902021999999999
1644221920.0,4.205832000000003
1644221930.0,3.907456999999999
1644221940.0,3.661637999999997
1644221950.0,3.4983570000000035
1644221960.0,3.751676
1644221970.0,3.932195
1644221980.0,4.277630000000004
1644221990.0,4.065165
1644222000.0,3.846907000000006
1644222010.0,3.892008000000008
1644222020.0,3.9781460000000095
1644222030.0,3.839097000000005
1644222040.0,4.367329000000008
1644222050.0,8.226170000000009
1644222060.0,4.045607000000002
1644222070.0,3.458476
1644222080.0,3.511736000000003
1644222090.0,3.852855000000003
1644222100.0,4.049744000000006
1644222110.0,3.7405809999999993
1644222120.0,4.015032000000002
1644222130.0,3.575618000000001
1644222140.0,3.8781050000000032
1644222150.0,3.9647110000000025
1644222160.0,3.646844
1644222170.0,3.859569000000004
1644222180.0,3.794275999999999
1644222190.0,3.8953100000000007
1644222200.0,3.798315000000004
1644222210.0,3.958378000000004
1644222220.0,3.861856000000005
1644222230.0,3.8136230000000015
1644222240.0,3.705961000000003
1644222250.0,3.744689000000004
1644222260.0,3.8604850000000015
1644222270.0,3.827607000000005
1644222280.0,3.592390000000001
1644222290.0,3.914583999999999
1644222300.0,3.795713000000005
1644222310.0,3.7570120000000022
1644222320.0,3.7969080000000015
1644222330.0,3.815191
1644222340.0,3.636683000000004
1644222350.0,44.270188
1644222360.0,737.874223
1644222370.0,307.779511
1644222380.0,7.599984000000001
1644222390.0,3.0681900000000013
1644222400.0,13.963207000000011
1644222410.0,19.04061000000001
1644222420.0,8.483417000000008
1644222430.0,3.757811999999995
1644222440.0,3.6990629999999993
1644222450.0,3.600216999999997
1644222460.0,3.5931850000000005
1644222470.0,3.6731180000000063
1644222480.0,3.564689000000003
1644222490.0,3.496882000000002
1644222500.0,3.5844969999999976
1644222510.0,3.5270910000000018
1644222520.0,3.409417999999998
1644222530.0,3.443393999999994
1644222540.0,3.4139450000000062
1644222550.0,3.486757999999999
1644222560.0,3.4463260000000044
1644222570.0,4.992706000000007
1644222580.0,4.642121
1644222590.0,3.3439810000000048
1644222600.0,3.445497000000004
1644222610.0,3.523846000000005
1644222620.0,3.5605100000000043
1644222630.0,3.6098860000000017
1644222640.0,3.5233230000000044
1644222650.0,48.828703
1644222660.0,45.05414400000003
1644222670.0,4.410563999999998
1644222680.0,3.4022179999999933
1644222690.0,3.344965999999996
1644222700.0,3.308821999999996
1644222710.0,3.193900000000002
1644222720.0,3.058124
1644222730.0,3.1342379999999967
1644222740.0,3.0214259999999977
1644222750.0,3.004803999999998
1644222760.0,3.046924999999999
1644222770.0,3.0009430000000017
1644222780.0,3.0675179999999997
