timestamp,AUC_sum
1643694830.0,3.4202800000000018
1643694840.0,3.4731619999999994
1643694850.0,3.434660000000002
1643694860.0,3.491334
1643694870.0,3.480093000000001
1643694880.0,3.491358000000001
1643694890.0,3.470361000000003
1643694900.0,3.4213300000000064
1643694910.0,3.496831999999998
1643694920.0,3.5594950000000027
1643694930.0,3.4649870000000025
1643694940.0,3.5012129999999995
1643694950.0,3.593548000000004
1643694960.0,3.469674000000001
1643694970.0,3.3878000000000035
1643694980.0,3.499214000000001
1643694990.0,3.514914000000004
1643695000.0,3.5128360000000005
1643695010.0,3.485759000000002
1643695020.0,3.5248720000000024
1643695030.0,3.5253560000000026
1643695040.0,3.4983990000000027
1643695050.0,3.4999050000000014
1643695060.0,3.4548560000000017
1643695070.0,3.578892
1643695080.0,3.660817
1643695090.0,3.363108
1643695100.0,3.556093000000002
1643695110.0,3.2645560000000016
1643695120.0,3.374273999999999
1643695130.0,3.4311420000000017
1643695140.0,3.301505999999999
1643695150.0,3.2872920000000008
1643695160.0,3.265612999999999
1643695170.0,3.228925000000001
1643695180.0,3.464593000000003
1643695190.0,3.3402190000000007
1643695200.0,3.413759000000003
1643695210.0,3.310876
1643695220.0,3.346363999999997
1643695230.0,3.248505000000003
1643695240.0,3.4586580000000007
1643695250.0,3.4366769999999995
1643695260.0,3.451033000000004
1643695270.0,3.401781
1643695280.0,3.276753
1643695290.0,3.311538999999999
1643695300.0,3.3721769999999998
1643695310.0,3.316636000000003
1643695320.0,3.271501000000001
1643695330.0,3.231023000000003
1643695340.0,3.394372000000003
1643695350.0,3.3090580000000016
1643695360.0,3.343460000000004
1643695370.0,3.416643000000001
1643695380.0,3.2874400000000006
1643695390.0,3.2052639999999992
1643695400.0,3.355026
1643695410.0,3.361167
1643695420.0,12.429347
1643695430.0,3.9091709999999993
1643695440.0,3.658800000000004
1643695450.0,3.612326000000004
1643695460.0,3.6315809999999993
1643695470.0,3.964919000000002
1643695480.0,3.773745
1643695490.0,3.801810000000003
1643695500.0,3.720208000000001
1643695510.0,3.852261000000001
1643695520.0,3.836945
1643695530.0,3.81543
1643695540.0,3.784761000000002
1643695550.0,3.609359000000002
1643695560.0,3.6906209999999993
1643695570.0,3.9196300000000033
1643695580.0,3.737486999999999
1643695590.0,3.938288000000002
1643695600.0,3.703791000000001
1643695610.0,3.734174
1643695620.0,4.069154999999999
1643695630.0,3.835523000000001
1643695640.0,3.6917910000000025
1643695650.0,3.664447000000001
1643695660.0,3.5021150000000003
1643695670.0,3.795714
1643695680.0,3.869055999999996
1643695690.0,3.766534
1643695700.0,3.872283000000004
1643695710.0,3.799630000000003
1643695720.0,3.851237000000001
1643695730.0,4.173379999999999
1643695740.0,3.726971000000002
1643695750.0,3.519956000000004
1643695760.0,3.6821840000000017
1643695770.0,3.7325680000000014
1643695780.0,3.779938000000002
1643695790.0,3.833887000000001
1643695800.0,3.649921000000003
1643695810.0,3.575247000000004
1643695820.0,3.796983000000004
1643695830.0,3.8720830000000017
1643695840.0,3.517240000000001
1643695850.0,3.523106000000002
1643695860.0,3.738655000000003
1643695870.0,3.684471000000001
1643695880.0,3.7019850000000023
1643695890.0,3.716072
1643695900.0,3.634104000000003
1643695910.0,3.619281000000003
1643695920.0,4.215989000000003
1643695930.0,3.5743510000000014
1643695940.0,3.535973000000003
1643695950.0,3.545876000000001
1643695960.0,3.475476000000003
1643695970.0,3.518771000000002
1643695980.0,3.683020000000002
1643695990.0,3.642957
1643696000.0,476.654324
1643696010.0,185.28921
1643696020.0,2.9676629999999995
1643696030.0,2.6381370000000066
1643696040.0,2.9882959999999965
1643696050.0,3.133327999999997
1643696060.0,3.2781859999999963
1643696070.0,3.147866999999999
1643696080.0,3.302206999999996
1643696090.0,3.4273169999999986
1643696100.0,3.2386039999999974
1643696110.0,3.446422
1643696120.0,3.4892329999999983
1643696130.0,3.5219979999999964
1643696140.0,3.624676999999992
1643696150.0,3.6780999999999926
1643696160.0,3.620614999999993
1643696170.0,3.5092119999999936
1643696180.0,3.4315559999999894
1643696190.0,3.689228999999988
1643696200.0,3.536586999999993
1643696210.0,3.682203999999989
1643696220.0,3.861033999999993
1643696230.0,3.832901999999992
1643696240.0,3.801411999999991
1643696250.0,3.730257999999991
1643696260.0,3.7659599999999926
1643696270.0,3.7456749999999945
1643696280.0,3.704512999999995
1643696290.0,3.734157999999996
1643696300.0,96.864608
1643696310.0,32.52503100000001
1643696320.0,3.039067000000004
1643696330.0,2.865364
1643696340.0,2.8086640000000025
1643696350.0,2.8078000000000065
1643696360.0,3.711087000000003
1643696370.0,4.074822000000006
1643696380.0,3.216797000000001
1643696390.0,3.1061000000000027
1643696400.0,3.105980000000005
1643696410.0,3.019644
1643696420.0,3.0423300000000038
1643696430.0,2.886674000000004
1643696440.0,2.852215000000006
1643696450.0,3.001127000000005
1643696460.0,2.936853000000002
1643696470.0,2.9667980000000025
1643696480.0,2.8886850000000046
1643696490.0,2.9386720000000035
1643696500.0,2.8300650000000047
1643696510.0,2.9417020000000065
1643696520.0,2.981234000000006
1643696530.0,3.0532150000000065
1643696540.0,3.0366670000000004
1643696550.0,2.899842000000001
1643696560.0,3.0709200000000005
1643696570.0,3.0266009999999985
1643696580.0,2.991647000000002
1643696590.0,3.19633
1643696600.0,3.193169000000005
1643696610.0,3.0669920000000026
1643696620.0,3.110269000000008
1643696630.0,3.0648050000000016
1643696640.0,3.2377770000000057
1643696650.0,3.227946000000003
1643696660.0,3.3571060000000044
1643696670.0,3.1030050000000027
1643696680.0,3.211845999999998
1643696690.0,3.1624500000000006
1643696700.0,3.278136000000003
1643696710.0,3.237222000000004
1643696720.0,3.2932470000000005
1643696730.0,12.429110000000003
1643696740.0,4.095844999999998
1643696750.0,3.4733120000000026
1643696760.0,3.4053450000000023
1643696770.0,3.4351740000000013
1643696780.0,3.617147000000001
1643696790.0,3.461467999999998
1643696800.0,3.289501
1643696810.0,3.2791220000000023
1643696820.0,3.4742830000000007
1643696830.0,3.4092630000000024
1643696840.0,3.344788999999999
1643696850.0,3.4286170000000014
1643696860.0,3.4260290000000047
1643696870.0,3.594762999999998
1643696880.0,3.4134370000000014
1643696890.0,4.559821000000002
1643696900.0,3.340574000000002
1643696910.0,3.366466
1643696920.0,3.092893000000005
1643696930.0,3.3367060000000017
1643696940.0,3.239638
1643696950.0,2.9419509999999995
1643696960.0,3.0741049999999994
1643696970.0,3.245193
1643696980.0,3.159425000000001
1643696990.0,3.173303000000001
1643697000.0,3.226973000000001
1643697010.0,3.207663000000005
1643697020.0,296.267716
1643697030.0,134.178058
1643697040.0,9.847274000000004
1643697050.0,5.565292000000003
1643697060.0,5.8030840000000055
1643697070.0,5.900389000000006
1643697080.0,5.72481
1643697090.0,5.720894000000008
1643697100.0,5.877582000000006
1643697110.0,5.260853000000007
1643697120.0,4.860960000000008
1643697130.0,5.377986000000007
1643697140.0,5.082578000000007
1643697150.0,5.53724500000001
1643697160.0,399.181318
1643697170.0,318.538505
1643697180.0,166.639758
1643697190.0,17.188268999999988
1643697200.0,4.795093999999994
1643697210.0,4.43813799999999
1643697220.0,3.728576999999989
1643697230.0,3.834962999999974
1643697240.0,3.870230999999973
1643697250.0,3.8804299999999863
1643697260.0,4.107664999999986
1643697270.0,6.739787999999987
1643697280.0,3.258883999999977
1643697290.0,3.318824999999984
1643697300.0,3.18182299999998
1643697310.0,3.045567999999977
1643697320.0,3.208471999999988
1643697330.0,3.5993349999999884
1643697340.0,3.758815999999984
1643697350.0,4.504413999999986
1643697360.0,3.852441999999989
1643697370.0,3.7328919999999863
1643697380.0,3.633035999999993
1643697390.0,3.739419
1643697400.0,3.5224139999999995
1643697410.0,3.808628000000001
1643697420.0,3.531828000000002
1643697430.0,3.8459239999999992
1643697440.0,3.852066999999999
1643697450.0,4.010122999999997
1643697460.0,3.816135
1643697470.0,3.9652249999999967
1643697480.0,4.053279999999996
1643697490.0,4.135487999999996
1643697500.0,3.991959999999996
1643697510.0,3.7993769999999936
1643697520.0,3.7860779999999945
1643697530.0,3.971976999999998
1643697540.0,3.7035449999999983
1643697550.0,4.134363999999996
1643697560.0,4.007457999999998
1643697570.0,4.008842999999996
1643697580.0,4.268268999999997
1643697590.0,300.901669
1643697600.0,169.560715
1643697610.0,13.745049999999996
1643697620.0,4.316539000000001
1643697630.0,4.815908000000002
1643697640.0,6.986027000000002
1643697650.0,6.651708000000004
1643697660.0,5.835519000000004
1643697670.0,6.634122000000004
1643697680.0,5.098413000000006
1643697690.0,4.749624000000005
1643697700.0,5.306610000000001
1643697710.0,5.029326
1643697720.0,5.9855570000000045
1643697730.0,162.016748
1643697740.0,196.535425
1643697750.0,7.167479000000003
1643697760.0,4.485180000000002
1643697770.0,4.3912140000000015
1643697780.0,4.218092000000003
1643697790.0,4.241968000000004
1643697800.0,4.417971999999999
1643697810.0,4.714764
1643697820.0,4.7099
1643697830.0,5.22563
1643697840.0,4.998705999999998
1643697850.0,4.357984000000003
1643697860.0,4.550452
1643697870.0,4.884528000000004
1643697880.0,4.514469000000001
1643697890.0,6.068340999999999
1643697900.0,5.497343999999995
1643697910.0,4.722671999999996
1643697920.0,4.662286999999994
1643697930.0,4.284416999999992
1643697940.0,4.87739899999999
1643697950.0,5.596229999999991
1643697960.0,5.174729999999991
1643697970.0,4.629210999999991
1643697980.0,4.601195999999991
1643697990.0,4.925421999999991
1643698000.0,4.942868999999991
1643698010.0,4.924038999999992
1643698020.0,4.45954799999999
1643698030.0,4.916716999999991
1643698040.0,5.263858999999994
1643698050.0,5.033970999999989
1643698060.0,4.610894999999988
1643698070.0,4.72563599999999
1643698080.0,4.573800999999991
1643698090.0,4.356614999999994
1643698100.0,4.458079999999994
1643698110.0,191.866288
1643698120.0,318.21013
1643698130.0,48.934937
1643698140.0,8.781427000000004
1643698150.0,9.603098000000005
1643698160.0,7.445669000000002
1643698170.0,8.155125000000002
1643698180.0,7.497782000000004
1643698190.0,7.485009999999999
1643698200.0,8.380537000000002
1643698210.0,7.278496000000002
1643698220.0,6.063231000000001
1643698230.0,7.161627
1643698240.0,6.511657000000001
1643698250.0,8.462479000000004
1643698260.0,7.155660000000004
1643698270.0,6.889634000000006
1643698280.0,8.080854000000006
1643698290.0,7.756044000000002
1643698300.0,7.776541000000004
1643698310.0,8.123281000000006
1643698320.0,8.789337000000005
1643698330.0,7.952384000000002
1643698340.0,6.424441000000004
1643698350.0,6.476828000000004
1643698360.0,6.931670000000005
1643698370.0,6.996425
1643698380.0,6.380634000000004
1643698390.0,6.193961000000003
1643698400.0,6.612903000000002
1643698410.0,6.587945000000002
1643698420.0,7.007787000000003
1643698430.0,7.366142000000001
1643698440.0,7.380855000000002
1643698450.0,7.263943000000004
1643698460.0,6.875381000000004
1643698470.0,6.2065610000000015
1643698480.0,5.615313000000003
1643698490.0,6.396629000000002
1643698500.0,139.494898
1643698510.0,26.88150499999999
1643698520.0,4.777386999999996
1643698530.0,3.847742999999996
1643698540.0,25.838326999999992
1643698550.0,609.911436
1643698560.0,147.489267
1643698570.0,506.959777
1643698580.0,331.891266
1643698590.0,117.813098
1643698600.0,4.144733999999985
1643698610.0,2.3212589999999804
1643698620.0,2.536677999999976
1643698630.0,2.715857999999981
1643698640.0,2.7826409999999826
1643698650.0,2.709769999999985
1643698660.0,2.9131149999999844
1643698670.0,3.006251999999987
1643698680.0,2.832710999999988
1643698690.0,2.8995379999999904
1643698700.0,2.931862999999989
1643698710.0,2.8226629999999893
1643698720.0,2.894915999999997
1643698730.0,5.668907999999998
1643698740.0,7.527693000000008
1643698750.0,38.81981499999999
1643698760.0,15.074848999999992
1643698770.0,3.1542490000000014
1643698780.0,55.14023999999999
1643698790.0,10.269064999999996
1643698800.0,2.942012999999996
1643698810.0,2.734091000000001
1643698820.0,2.712025000000001
1643698830.0,2.758159000000004
1643698840.0,2.7128750000000004
1643698850.0,2.768575
1643698860.0,4.398323999999992
1643698870.0,2.956591999999996
1643698880.0,2.6676329999999995
1643698890.0,2.7771090000000007
1643698900.0,2.6959049999999976
1643698910.0,2.940763
1643698920.0,2.726505999999998
1643698930.0,2.7486499999999987
1643698940.0,2.9980879999999988
1643698950.0,2.9553139999999987
1643698960.0,2.8143739999999986
1643698970.0,2.748905999999998
1643698980.0,2.7399960000000023
1643698990.0,2.8513999999999955
1643699000.0,2.719524999999998
1643699010.0,2.9411519999999998
1643699020.0,2.8410099999999976
1643699030.0,2.941702999999998
1643699040.0,2.810219000000001
1643699050.0,13.663853
1643699060.0,583.529284
1643699070.0,470.011335
1643699080.0,34.25940699999999
1643699090.0,7.553009000000002
1643699100.0,24.294376
1643699110.0,4.857469000000004
1643699120.0,4.868512000000004
1643699130.0,5.012679000000003
1643699140.0,4.569538000000002
1643699150.0,4.751596000000003
1643699160.0,5.303434000000002
1643699170.0,4.7016880000000025
1643699180.0,4.724993
1643699190.0,4.882807
1643699200.0,6.427311000000001
1643699210.0,5.675606000000002
1643699220.0,4.137305000000002
1643699230.0,51.881775000000005
1643699240.0,116.45878
1643699250.0,27.185203000000005
1643699260.0,6.348614000000001
1643699270.0,6.290295000000002
1643699280.0,6.4418250000000015
1643699290.0,6.086208000000002
1643699300.0,6.305040999999998
1643699310.0,5.448436999999998
1643699320.0,5.496561
1643699330.0,5.458953
1643699340.0,5.429815000000001
1643699350.0,5.46135
1643699360.0,5.133182000000001
1643699370.0,5.428875999999999
1643699380.0,5.350571999999998
1643699390.0,5.467487999999997
1643699400.0,5.304985999999997
1643699410.0,9.520084
1643699420.0,5.675652
1643699430.0,5.802852000000001
1643699440.0,5.162945000000001
1643699450.0,5.768502999999997
1643699460.0,5.230113
1643699470.0,5.378305000000001
1643699480.0,5.420395000000002
1643699490.0,5.9038960000000005
1643699500.0,6.338253000000002
1643699510.0,5.486525999999999
1643699520.0,5.442192
1643699530.0,5.126319999999998
1643699540.0,5.611899000000002
1643699550.0,5.253736
1643699560.0,5.351409
1643699570.0,5.498749
1643699580.0,5.751471
1643699590.0,5.244777000000004
1643699600.0,5.665035999999998
1643699610.0,5.51844
1643699620.0,5.541629999999997
1643699630.0,5.664661000000001
1643699640.0,5.388377000000001
1643699650.0,5.416201999999996
1643699660.0,5.4418859999999984
1643699670.0,5.2886859999999976
1643699680.0,5.468595999999999
1643699690.0,5.107784999999999
1643699700.0,5.452685999999997
1643699710.0,5.365125000000001
1643699720.0,90.720508
1643699730.0,496.667434
1643699740.0,519.846175
1643699750.0,148.900194
1643699760.0,9.96138600000001
1643699770.0,17.461468
1643699780.0,5.393526999999995
1643699790.0,14.706520999999992
1643699800.0,200.292478
1643699810.0,152.01745200000002
1643699820.0,22.168124000000013
1643699830.0,97.326964
1643699840.0,321.516323
1643699850.0,298.927056
1643699860.0,12.392848999999996
1643699870.0,3.6132209999999993
1643699880.0,3.439255999999999
1643699890.0,3.594787999999997
1643699900.0,3.5270560000000017
1643699910.0,3.432507999999999
1643699920.0,3.5426479999999976
1643699930.0,3.455044
1643699940.0,3.5149600000000003
1643699950.0,3.3525650000000016
1643699960.0,3.5743339999999977
1643699970.0,3.4677949999999984
1643699980.0,3.415443
1643699990.0,3.6686129999999975
1643700000.0,3.520997999999995
1643700010.0,3.3860119999999947
1643700020.0,3.46665
1643700030.0,3.349162000000001
1643700040.0,3.505404999999997
1643700050.0,3.324203999999995
1643700060.0,3.4326769999999964
1643700070.0,3.529093999999999
1643700080.0,3.474812999999997
1643700090.0,3.427678999999994
1643700100.0,3.4004349999999945
1643700110.0,3.495947
1643700120.0,3.391669999999997
1643700130.0,3.4579299999999966
1643700140.0,3.5191889999999955
1643700150.0,3.1946769999999995
1643700160.0,3.5523199999999964
1643700170.0,3.413246
1643700180.0,3.4612349999999967
1643700190.0,3.4249409999999965
1643700200.0,3.4096169999999963
1643700210.0,3.3048399999999964
1643700220.0,3.296442000000002
1643700230.0,3.235674999999996
1643700240.0,3.2175099999999945
1643700250.0,3.4655899999999966
1643700260.0,3.514563999999998
1643700270.0,3.285687999999996
1643700280.0,3.5101229999999948
1643700290.0,3.418771999999997
1643700300.0,3.384967999999997
1643700310.0,3.3045029999999964
1643700320.0,3.418929999999997
1643700330.0,3.2708879999999967
1643700340.0,3.392317999999998
1643700350.0,3.1203660000000006
1643700360.0,3.1917369999999985
1643700370.0,3.233219999999999
1643700380.0,3.3424929999999944
1643700390.0,94.70964599999996
1643700400.0,261.09346
1643700410.0,64.75481
1643700420.0,4.302198000000008
1643700430.0,11.047109000000011
1643700440.0,236.34917
1643700450.0,9.46831
1643700460.0,4.725339000000002
1643700470.0,4.320663999999999
1643700480.0,4.168692000000001
1643700490.0,4.011331
1643700500.0,3.855604000000002
1643700510.0,3.7582600000000026
1643700520.0,3.5721950000000016
1643700530.0,3.5652590000000006
1643700540.0,3.4840890000000018
1643700550.0,3.545910000000001
1643700560.0,3.617449000000004
1643700570.0,3.719707
1643700580.0,4.621704
1643700590.0,6.401611999999999
1643700600.0,3.8127809999999984
1643700610.0,3.5401899999999995
1643700620.0,3.623064000000002
1643700630.0,3.537266
1643700640.0,3.7082349999999966
1643700650.0,3.769415
1643700660.0,3.8018670000000023
1643700670.0,3.7383820000000014
1643700680.0,3.757132
1643700690.0,3.8127779999999984
1643700700.0,3.718363
1643700710.0,3.928324000000002
1643700720.0,3.942373999999999
1643700730.0,3.745635999999998
1643700740.0,3.8070330000000014
1643700750.0,3.844195000000001
1643700760.0,3.914265000000004
1643700770.0,4.021402999999997
1643700780.0,3.738673999999999
1643700790.0,3.750750000000002
1643700800.0,3.8122460000000022
1643700810.0,3.817278
1643700820.0,3.959376999999999
1643700830.0,3.900947999999999
1643700840.0,3.757487999999999
1643700850.0,3.907395
1643700860.0,3.928214000000001
1643700870.0,3.728760000000001
1643700880.0,4.776679999999996
1643700890.0,3.596735
1643700900.0,3.549454000000003
1643700910.0,3.7923420000000014
1643700920.0,3.5753920000000017
1643700930.0,3.623027
1643700940.0,3.637132
1643700950.0,3.758734000000002
1643700960.0,33.60363
1643700970.0,317.788142
1643700980.0,303.78702
1643700990.0,117.621618
1643701000.0,19.261322
1643701010.0,91.906819
1643701020.0,14.670791999999995
1643701030.0,5.122728
1643701040.0,5.155258999999997
1643701050.0,5.021612999999999
1643701060.0,4.984567999999998
1643701070.0,4.465228999999997
1643701080.0,4.571937999999998
1643701090.0,4.420265000000001
1643701100.0,4.182441999999996
1643701110.0,4.214832
1643701120.0,4.265468000000002
1643701130.0,4.461912
1643701140.0,4.3765170000000015
1643701150.0,4.433385
1643701160.0,4.141796000000001
1643701170.0,4.553489000000003
1643701180.0,4.509893000000002
1643701190.0,4.160239000000003
1643701200.0,4.108976
1643701210.0,98.278879
1643701220.0,18.534597
1643701230.0,3.135731000000004
1643701240.0,3.321263999999999
1643701250.0,3.201798000000001
1643701260.0,3.0805179999999988
1643701270.0,2.9399649999999946
1643701280.0,3.925975999999991
1643701290.0,51.04909699999998
1643701300.0,4.970938000000004
1643701310.0,3.7111740000000055
1643701320.0,3.6401300000000014
1643701330.0,3.461085000000002
1643701340.0,3.2623670000000016
1643701350.0,3.320832000000003
1643701360.0,3.464918000000001
1643701370.0,3.375430000000004
1643701380.0,3.458407000000002
1643701390.0,3.493317000000001
1643701400.0,3.1852230000000024
1643701410.0,3.381118000000003
1643701420.0,3.3285840000000038
1643701430.0,3.439632000000002
1643701440.0,3.2665750000000022
1643701450.0,3.237895000000005
1643701460.0,39.44626
1643701470.0,201.456343
1643701480.0,72.582384
1643701490.0,3.707382000000007
1643701500.0,3.4055820000000083
1643701510.0,3.3296040000000047
1643701520.0,3.401301000000004
1643701530.0,3.4166080000000063
1643701540.0,3.384338000000008
1643701550.0,3.483121000000005
1643701560.0,3.475183000000005
1643701570.0,4.198978000000005
1643701580.0,3.4720250000000035
1643701590.0,3.3634840000000024
1643701600.0,3.3542050000000003
1643701610.0,3.315488000000001
1643701620.0,3.342463000000004
1643701630.0,3.296040000000001
1643701640.0,3.281397000000005
1643701650.0,3.3474520000000023
1643701660.0,3.227705000000002
1643701670.0,3.296928000000001
1643701680.0,3.1480960000000024
1643701690.0,3.066862000000003
1643701700.0,3.2126120000000045
1643701710.0,3.0179410000000018
1643701720.0,2.9716270000000065
1643701730.0,2.975681000000008
1643701740.0,2.800237000000005
1643701750.0,2.7720020000000045
1643701760.0,2.7591210000000053
1643701770.0,2.752362000000005
1643701780.0,2.8047980000000026
1643701790.0,2.8355430000000057
1643701800.0,2.7590210000000037
1643701810.0,2.858199
1643701820.0,2.7539770000000026
1643701830.0,2.6982220000000043
1643701840.0,2.849012000000004
1643701850.0,2.884866000000002
1643701860.0,2.8884000000000025
1643701870.0,3.0443770000000026
1643701880.0,3.020883000000003
1643701890.0,2.864187000000003
1643701900.0,2.8743250000000016
1643701910.0,3.024759000000005
1643701920.0,2.968370000000003
1643701930.0,2.9426830000000077
1643701940.0,3.0218510000000025
1643701950.0,4.1003400000000045
1643701960.0,3.051493000000004
1643701970.0,2.952518000000005
1643701980.0,3.1165840000000045
1643701990.0,3.164305000000004
1643702000.0,9.734749000000004
1643702010.0,3.1613950000000064
1643702020.0,2.980644000000005
1643702030.0,3.063054000000007
1643702040.0,2.9790430000000083
1643702050.0,2.881711000000009
1643702060.0,2.784320000000005
1643702070.0,2.977349000000005
1643702080.0,3.015909000000007
1643702090.0,2.9437520000000053
1643702100.0,3.1734480000000063
1643702110.0,2.9953460000000054
1643702120.0,3.005569000000007
1643702130.0,3.702759000000004
1643702140.0,5.103016000000006
1643702150.0,3.1265840000000056
1643702160.0,3.2972800000000038
1643702170.0,3.167673000000005
1643702180.0,3.0752510000000064
1643702190.0,3.125149000000007
1643702200.0,3.207943000000004
1643702210.0,3.2193800000000072
1643702220.0,3.0955100000000053
1643702230.0,2.995181000000004
1643702240.0,3.0621640000000063
1643702250.0,3.2281260000000067
1643702260.0,3.1634130000000047
1643702270.0,3.003877000000001
1643702280.0,3.0614030000000048
1643702290.0,2.908549000000004
1643702300.0,3.086381000000007
1643702310.0,2.9670350000000063
1643702320.0,3.125711000000007
1643702330.0,2.980724000000005
1643702340.0,2.956198000000004
1643702350.0,3.067130000000004
1643702360.0,2.928099000000004
1643702370.0,2.976245000000004
1643702380.0,2.9592030000000022
1643702390.0,2.997430000000005
1643702400.0,3.135533000000008
1643702410.0,3.0358780000000047
1643702420.0,2.9438030000000066
1643702430.0,2.919251000000003
1643702440.0,2.994129000000004
1643702450.0,2.8681620000000057
1643702460.0,2.8772660000000045
1643702470.0,3.0531200000000047
1643702480.0,2.874001000000002
1643702490.0,2.993698000000004
1643702500.0,2.958262000000004
1643702510.0,2.9109390000000026
1643702520.0,2.854198000000004
1643702530.0,3.073080000000003
1643702540.0,2.8778500000000053
1643702550.0,2.981903000000003
1643702560.0,2.974797000000005
1643702570.0,3.0452900000000045
1643702580.0,2.947973000000004
1643702590.0,3.023245000000005
1643702600.0,7.648682000000005
1643702610.0,362.920868
1643702620.0,212.605627
1643702630.0,28.938305
1643702640.0,3.5619330000000016
1643702650.0,100.058303
1643702660.0,152.480719
1643702670.0,487.278097
1643702680.0,180.988273
1643702690.0,33.195533
1643702700.0,46.042986000000006
1643702710.0,14.227713
1643702720.0,9.848811
1643702730.0,10.215305
1643702740.0,8.923753999999997
1643702750.0,7.111174999999998
1643702760.0,6.545262
1643702770.0,7.042137000000002
1643702780.0,6.433530000000005
1643702790.0,7.011063000000001
1643702800.0,7.033363000000005
1643702810.0,6.733959000000004
1643702820.0,6.275026000000005
1643702830.0,6.359452000000005
1643702840.0,5.743325000000007
1643702850.0,5.7341070000000025
1643702860.0,6.498388999999999
1643702870.0,6.370118000000006
1643702880.0,5.785508000000005
1643702890.0,6.053541000000006
1643702900.0,6.4625710000000085
1643702910.0,6.401684000000003
1643702920.0,5.8428550000000055
1643702930.0,6.072811000000007
1643702940.0,6.408417000000009
1643702950.0,6.126834000000006
1643702960.0,6.830183000000008
1643702970.0,6.902373000000005
1643702980.0,6.137639000000008
1643702990.0,6.810503000000008
1643703000.0,5.892363000000003
1643703010.0,5.665454000000004
1643703020.0,6.586260000000003
1643703030.0,5.9657460000000055
1643703040.0,15.257318
1643703050.0,6.238169999999999
1643703060.0,5.209476
1643703070.0,5.356279999999999
1643703080.0,5.623449999999999
1643703090.0,5.973360999999996
1643703100.0,8.085325999999998
1643703110.0,6.768309000000004
1643703120.0,6.615325000000004
1643703130.0,5.816634999999997
1643703140.0,6.147847999999995
1643703150.0,6.486021999999997
1643703160.0,8.000505999999998
1643703170.0,6.121587999999997
1643703180.0,6.197009999999995
1643703190.0,6.3872639999999965
1643703200.0,6.126334999999992
1643703210.0,5.850499999999994
1643703220.0,5.207283999999995
1643703230.0,5.927924999999995
1643703240.0,7.402469
1643703250.0,7.319687000000001
1643703260.0,5.487799
1643703270.0,6.033906999999998
1643703280.0,5.168846000000003
1643703290.0,4.543329
1643703300.0,5.963404
1643703310.0,5.9931670000000015
1643703320.0,6.067232999999997
1643703330.0,6.142001999999999
1643703340.0,5.5116569999999925
1643703350.0,4.253311999999995
1643703360.0,3.936435999999992
1643703370.0,4.488803999999995
1643703380.0,4.283336999999992
1643703390.0,4.276695999999991
1643703400.0,3.764572999999993
1643703410.0,6.295312999999994
1643703420.0,40.594435
1643703430.0,31.55449700000001
1643703440.0,7.214144000000002
1643703450.0,6.514624000000002
1643703460.0,6.449843
1643703470.0,6.586231000000005
1643703480.0,5.628609000000003
1643703490.0,6.188184000000001
1643703500.0,17.569754
1643703510.0,7.10973
1643703520.0,5.033871000000003
1643703530.0,4.850866000000004
1643703540.0,4.509962000000002
1643703550.0,5.127887000000004
1643703560.0,5.102178000000003
1643703570.0,48.409852999999984
1643703580.0,9.533675
1643703590.0,4.936521000000002
1643703600.0,5.179467000000002
1643703610.0,4.115497999999999
1643703620.0,5.284521999999996
1643703630.0,5.432794999999997
1643703640.0,5.816552999999999
1643703650.0,5.166801999999999
1643703660.0,4.790376999999996
1643703670.0,5.389162999999996
1643703680.0,5.695775999999999
1643703690.0,5.010967999999997
1643703700.0,4.920834999999999
1643703710.0,5.1272629999999975
1643703720.0,5.053474999999995
1643703730.0,4.336420999999997
1643703740.0,5.063112999999995
1643703750.0,4.812309
1643703760.0,4.879817000000001
1643703770.0,4.401599999999998
1643703780.0,9.585582999999996
1643703790.0,5.840778999999999
1643703800.0,5.762997999999995
1643703810.0,5.028663999999998
1643703820.0,4.826435999999999
1643703830.0,5.773236999999991
1643703840.0,6.134036999999991
1643703850.0,5.492840999999996
1643703860.0,5.499132000000001
1643703870.0,5.584328999999993
1643703880.0,5.737071999999992
1643703890.0,5.330659999999998
1643703900.0,5.65911999999999
1643703910.0,5.210366000000001
1643703920.0,5.437403999999996
1643703930.0,4.91664599999999
1643703940.0,4.640995999999989
1643703950.0,5.16762999999999
1643703960.0,4.835137999999991
1643703970.0,5.081710999999986
1643703980.0,4.926807999999989
1643703990.0,4.993913999999991
1643704000.0,4.947591999999992
1643704010.0,5.311671999999984
1643704020.0,5.235115999999988
1643704030.0,4.770673999999987
1643704040.0,4.949937999999988
1643704050.0,4.791857999999986
1643704060.0,4.913000999999988
1643704070.0,4.9427149999999855
1643704080.0,4.646529999999991
1643704090.0,5.122373999999992
1643704100.0,4.7843479999999845
1643704110.0,4.529564999999988
1643704120.0,4.594907000000004
1643704130.0,4.656879999999998
1643704140.0,4.622153999999996
1643704150.0,4.276461999999996
1643704160.0,4.460259999999996
1643704170.0,4.128338999999995
1643704180.0,6.393627999999985
1643704190.0,4.485606999999983
1643704200.0,4.29313799999998
1643704210.0,4.525634999999983
1643704220.0,4.521983999999985
1643704230.0,4.301039999999984
1643704240.0,4.145370999999988
1643704250.0,4.063243999999983
1643704260.0,4.387132999999983
1643704270.0,4.242827999999985
1643704280.0,4.045706999999984
1643704290.0,4.329349999999984
