timestamp,AUC_sum
1643954540.0,68.491142
1643954550.0,176.540999
1643954560.0,223.08364
1643954570.0,76.30214400000001
1643954580.0,144.169911
1643954590.0,162.619852
1643954600.0,84.78439300000001
1643954610.0,137.676313
1643954620.0,188.088199
1643954630.0,121.200736
1643954640.0,226.751283
1643954650.0,35.38009800000001
1643954660.0,166.338647
1643954670.0,254.614754
1643954680.0,80.726943
1643954690.0,46.751609
1643954700.0,61.84973899999999
1643954710.0,61.79898199999998
1643954720.0,69.596025
1643954730.0,156.103379
1643954740.0,206.546159
1643954750.0,74.80881099999999
1643954760.0,71.330882
1643954770.0,95.644797
1643954780.0,60.92992899999999
1643954790.0,22.626852000000007
1643954800.0,11.417602000000004
1643954810.0,26.121277000000006
1643954820.0,27.985129
1643954830.0,34.591649000000004
1643954840.0,24.86047800000001
1643954850.0,24.31472800000001
1643954860.0,74.62267
1643954870.0,62.529059
1643954880.0,76.63336199999999
1643954890.0,118.01279699999998
1643954900.0,555.488597
1643954910.0,741.925298
1643954920.0,825.573614
1643954930.0,349.685512
1643954940.0,87.112142
1643954950.0,99.648236
1643954960.0,54.44487
1643954970.0,59.933265999999975
1643954980.0,27.917719
1643954990.0,25.834683000000005
1643955000.0,15.184977000000003
1643955010.0,87.39491600000001
1643955020.0,53.760026
1643955030.0,22.199236000000003
1643955040.0,16.897803999999994
1643955050.0,11.03265899999998
1643955060.0,16.701444999999985
1643955070.0,16.812161999999987
1643955080.0,24.23005699999999
1643955090.0,29.083545
1643955100.0,16.352397000000007
1643955110.0,9.335796000000004
1643955120.0,12.040311999999991
1643955130.0,10.661971999999984
1643955140.0,12.294278999999989
1643955150.0,49.85075799999999
1643955160.0,674.787123
1643955170.0,399.201729
1643955180.0,174.97671300000002
1643955190.0,156.976918
1643955200.0,248.271075
1643955210.0,170.993587
1643955220.0,147.70349
1643955230.0,330.502277
1643955240.0,169.14077899999998
1643955250.0,182.758925
1643955260.0,469.888257
1643955270.0,371.931204
1643955280.0,353.025702
1643955290.0,541.67707
1643955300.0,443.198536
1643955310.0,261.661053
1643955320.0,311.773743
1643955330.0,47.997586
1643955340.0,144.83324399999998
1643955350.0,35.52591000000001
1643955360.0,7.5784470000000015
1643955370.0,8.875781000000009
1643955380.0,11.971753000000012
1643955390.0,20.072726000000014
1643955400.0,40.808070000000015
1643955410.0,21.21973099999999
1643955420.0,228.581454
1643955430.0,251.603917
1643955440.0,25.76726399999999
1643955450.0,5.772417999999998
1643955460.0,5.786747999999992
1643955470.0,5.217124999999983
1643955480.0,8.391192
1643955490.0,31.684690999999997
1643955500.0,31.670759000000007
1643955510.0,10.016645
1643955520.0,8.117874999999994
1643955530.0,15.646749000000018
1643955540.0,6.995871000000005
1643955550.0,32.54108200000002
1643955560.0,16.047656000000007
1643955570.0,6.676244000000003
1643955580.0,58.161591000000016
1643955590.0,31.885531999999987
1643955600.0,32.03842999999999
1643955610.0,12.995080000000003
1643955620.0,27.350110999999995
1643955630.0,37.04818
1643955640.0,23.81896500000001
1643955650.0,17.312979999999982
1643955660.0,87.32823300000001
1643955670.0,41.08757800000001
1643955680.0,8.031794000000007
1643955690.0,33.08680699999999
1643955700.0,9.713339999999992
1643955710.0,18.079565999999986
1643955720.0,18.381278999999992
1643955730.0,183.031423
1643955740.0,376.188414
1643955750.0,57.267199000000005
1643955760.0,20.996152
1643955770.0,5.979485
1643955780.0,5.735407000000002
1643955790.0,5.598685000000002
1643955800.0,8.716649000000004
1643955810.0,5.702907999999999
1643955820.0,6.070887000000003
1643955830.0,576.447355
1643955840.0,429.017222
1643955850.0,20.23567699999998
1643955860.0,13.735526999999989
1643955870.0,6.283383999999993
1643955880.0,180.147791
1643955890.0,497.291039
1643955900.0,485.951997
1643955910.0,234.30759
1643955920.0,12.998102999999997
1643955930.0,8.639831000000006
1643955940.0,24.23874800000001
1643955950.0,30.72617000000001
1643955960.0,17.633081
1643955970.0,544.414263
1643955980.0,426.964613
1643955990.0,557.613066
1643956000.0,66.03818699999998
1643956010.0,5.313822000000002
1643956020.0,3.278449000000002
1643956030.0,3.355337000000004
1643956040.0,4.687199000000003
1643956050.0,3.053310000000004
1643956060.0,2.776731000000004
1643956070.0,2.6933520000000035
1643956080.0,2.626603000000007
1643956090.0,2.653040000000003
1643956100.0,2.648747000000001
1643956110.0,2.3996890000000017
1643956120.0,7.470018000000007
1643956130.0,3.641367000000002
1643956140.0,3.3453930000000054
1643956150.0,3.396256000000004
1643956160.0,3.187260000000001
1643956170.0,3.1546960000000026
1643956180.0,3.3604860000000016
1643956190.0,3.114188000000001
1643956200.0,3.295416000000005
1643956210.0,3.313579999999998
1643956220.0,3.141312000000004
1643956230.0,3.421744000000003
1643956240.0,132.874623
1643956250.0,21.600615000000005
1643956260.0,3.2556480000000025
1643956270.0,2.958555000000004
1643956280.0,3.0872170000000057
1643956290.0,3.2045680000000063
1643956300.0,3.2733150000000046
1643956310.0,4.300898000000006
1643956320.0,3.983018000000002
1643956330.0,3.800302999999999
1643956340.0,3.5502800000000008
1643956350.0,233.912007
1643956360.0,155.951042
1643956370.0,4.630740000000001
1643956380.0,3.169747000000001
1643956390.0,3.010016000000004
1643956400.0,522.193933
1643956410.0,378.516288
1643956420.0,370.09462
1643956430.0,60.132761
1643956440.0,6.002535000000003
1643956450.0,3.678638999999997
1643956460.0,3.4927820000000005
1643956470.0,3.5446309999999963
1643956480.0,3.617837000000004
1643956490.0,3.799447999999998
1643956500.0,3.7196949999999984
1643956510.0,5.637608000000006
1643956520.0,3.8986540000000014
1643956530.0,3.919080000000005
1643956540.0,3.9456660000000014
1643956550.0,3.903720000000003
1643956560.0,3.895988000000001
1643956570.0,3.878358000000005
1643956580.0,3.942515000000004
1643956590.0,4.107964000000004
1643956600.0,3.894199999999998
1643956610.0,3.935899
1643956620.0,4.058551999999998
1643956630.0,3.974048999999997
1643956640.0,4.090548999999991
1643956650.0,4.054698999999995
1643956660.0,4.042213999999993
1643956670.0,3.999293999999997
1643956680.0,4.151568999999995
1643956690.0,3.9503079999999913
1643956700.0,4.042062999999989
1643956710.0,3.899643999999995
1643956720.0,4.249985999999993
1643956730.0,4.486090999999996
1643956740.0,3.85701
1643956750.0,3.9762020000000016
1643956760.0,3.8447130000000023
1643956770.0,4.0313020000000055
1643956780.0,4.135117000000008
1643956790.0,4.055642000000005
1643956800.0,3.9014740000000048
1643956810.0,4.119010000000004
1643956820.0,4.169944000000003
1643956830.0,4.133046000000001
1643956840.0,3.798255
1643956850.0,3.7979670000000025
1643956860.0,3.8952230000000014
1643956870.0,3.910523000000003
1643956880.0,3.959095000000004
1643956890.0,3.883452000000003
1643956900.0,6.714304000000002
1643956910.0,11.452068000000011
1643956920.0,4.010224000000003
1643956930.0,3.741898000000004
1643956940.0,3.750268000000002
1643956950.0,3.760206000000003
1643956960.0,3.5064220000000046
1643956970.0,3.606776000000002
1643956980.0,3.4942620000000053
1643956990.0,3.5318120000000075
1643957000.0,3.601586000000007
1643957010.0,3.6543280000000062
1643957020.0,3.7419840000000018
1643957030.0,3.5997859999999995
1643957040.0,3.5505120000000026
1643957050.0,3.440224000000003
1643957060.0,3.345448000000007
1643957070.0,3.652158000000005
1643957080.0,3.4677380000000047
1643957090.0,3.512150000000004
1643957100.0,3.252347999999998
1643957110.0,3.305534000000001
1643957120.0,3.427210000000002
1643957130.0,3.345876000000003
1643957140.0,3.452276000000003
1643957150.0,3.4386940000000017
1643957160.0,3.5517860000000034
1643957170.0,3.425654000000003
1643957180.0,3.480372000000005
1643957190.0,3.493470000000005
1643957200.0,3.278488
1643957210.0,3.451236000000005
1643957220.0,3.5956560000000044
1643957230.0,3.5144080000000053
1643957240.0,3.5290279999999994
1643957250.0,3.3296320000000037
1643957260.0,3.4217620000000037
1643957270.0,3.554014
1643957280.0,3.3823080000000023
1643957290.0,3.3773240000000078
1643957300.0,3.6210880000000016
1643957310.0,3.388052000000004
1643957320.0,3.3431400000000053
1643957330.0,3.393670000000005
1643957340.0,3.329486000000007
1643957350.0,3.3245680000000024
1643957360.0,3.3634260000000014
1643957370.0,3.3460480000000024
1643957380.0,3.194982000000005
1643957390.0,3.3544280000000035
1643957400.0,3.819398000000001
1643957410.0,3.671396000000008
1643957420.0,3.273300000000005
1643957430.0,3.393078000000004
1643957440.0,3.5072400000000057
1643957450.0,3.657472000000001
1643957460.0,3.526660000000004
1643957470.0,3.3433739999999994
1643957480.0,3.2579320000000034
1643957490.0,3.4553260000000043
1643957500.0,3.2434659999999984
1643957510.0,3.4070820000000053
1643957520.0,3.447948000000007
1643957530.0,3.426812000000005
1643957540.0,3.4430460000000065
1643957550.0,3.3438360000000027
1643957560.0,3.3532480000000024
1643957570.0,3.421428000000003
1643957580.0,3.378646000000003
1643957590.0,3.437414000000004
1643957600.0,3.2986600000000057
1643957610.0,3.423682000000004
1643957620.0,3.173264000000004
1643957630.0,3.349604000000001
1643957640.0,3.4727060000000014
1643957650.0,3.2712800000000057
1643957660.0,3.619218000000005
1643957670.0,3.345228000000006
1643957680.0,3.3410300000000044
1643957690.0,3.3457000000000034
1643957700.0,3.310210000000003
1643957710.0,3.223132000000002
1643957720.0,3.148264000000003
1643957730.0,3.0311760000000048
1643957740.0,3.3878700000000026
1643957750.0,3.433970000000002
1643957760.0,3.245784000000002
1643957770.0,3.3525180000000003
1643957780.0,3.283518000000005
1643957790.0,3.235350000000004
1643957800.0,3.326102000000004
1643957810.0,3.1987280000000022
1643957820.0,3.184766000000001
1643957830.0,3.252852000000006
1643957840.0,3.206900000000004
1643957850.0,3.239346000000002
1643957860.0,3.2619580000000026
1643957870.0,3.2306479999999995
1643957880.0,3.184422
1643957890.0,3.126974000000004
1643957900.0,3.121580000000004
1643957910.0,566.492102
1643957920.0,461.188965
1643957930.0,27.072586
1643957940.0,7.092854999999997
1643957950.0,7.001500999999995
1643957960.0,6.707702999999994
1643957970.0,6.969083999999997
1643957980.0,6.923997999999996
1643957990.0,6.863096999999993
1643958000.0,6.411935999999995
1643958010.0,6.301590999999999
1643958020.0,6.289235999999995
1643958030.0,5.927863999999996
1643958040.0,5.293014999999999
1643958050.0,5.705936999999995
1643958060.0,5.903449999999994
1643958070.0,5.352395999999997
1643958080.0,5.496682999999996
1643958090.0,4.939796999999997
1643958100.0,5.358500999999997
1643958110.0,5.3538959999999935
1643958120.0,5.208741999999996
1643958130.0,5.152831999999999
1643958140.0,5.137414999999996
1643958150.0,5.464281999999997
1643958160.0,5.507543999999997
1643958170.0,5.676304999999997
1643958180.0,5.365341999999999
1643958190.0,5.518247999999998
1643958200.0,5.558370999999997
1643958210.0,5.389954999999996
1643958220.0,5.516034999999995
1643958230.0,5.701280999999995
1643958240.0,6.046219999999998
1643958250.0,5.887018999999998
1643958260.0,5.831338999999999
1643958270.0,6.008634999999998
1643958280.0,6.476351999999997
1643958290.0,5.921249999999999
1643958300.0,5.762987999999997
1643958310.0,5.5484100000000005
1643958320.0,5.750502000000002
1643958330.0,6.2180369999999945
1643958340.0,5.887217999999998
1643958350.0,6.238395
1643958360.0,5.818041
1643958370.0,5.766204999999999
1643958380.0,5.908873999999998
1643958390.0,6.066262999999998
1643958400.0,5.739737999999997
1643958410.0,5.907685999999999
1643958420.0,5.890599
1643958430.0,5.905607999999998
1643958440.0,5.769784999999997
1643958450.0,5.934494000000001
1643958460.0,5.635078
1643958470.0,6.031925999999996
1643958480.0,6.008075999999998
1643958490.0,5.900253
1643958500.0,5.625045999999998
1643958510.0,5.61781
1643958520.0,5.655489000000002
1643958530.0,5.804696999999998
1643958540.0,5.748764
1643958550.0,5.467991000000001
1643958560.0,5.5814900000000005
1643958570.0,5.687310999999998
1643958580.0,5.998571999999998
1643958590.0,5.612878999999999
1643958600.0,5.653138999999999
1643958610.0,5.683709
1643958620.0,5.537342999999998
1643958630.0,5.379310999999999
1643958640.0,5.530188999999998
1643958650.0,6.045151999999998
1643958660.0,5.681247999999998
1643958670.0,5.611194999999997
1643958680.0,5.700629999999999
1643958690.0,5.484629
1643958700.0,5.866677
1643958710.0,5.762017999999999
1643958720.0,5.878806999999997
1643958730.0,5.869666999999995
1643958740.0,5.291029999999996
1643958750.0,5.381683999999997
1643958760.0,5.3533199999999965
1643958770.0,5.356972999999992
1643958780.0,5.819473999999994
1643958790.0,5.260586999999993
1643958800.0,5.069609999999996
1643958810.0,5.901058999999995
1643958820.0,5.530074999999992
1643958830.0,5.100302999999996
1643958840.0,5.283304999999995
1643958850.0,5.898719999999997
1643958860.0,5.681279999999989
1643958870.0,5.281634999999992
1643958880.0,5.215224999999992
1643958890.0,5.628877999999991
1643958900.0,5.279437999999994
1643958910.0,5.422177999999991
1643958920.0,5.4620029999999895
1643958930.0,5.129759999999992
1643958940.0,5.614414999999991
1643958950.0,5.696628999999993
1643958960.0,5.770593999999991
1643958970.0,5.518956999999988
1643958980.0,5.282480999999991
1643958990.0,5.087535999999991
1643959000.0,5.492440999999991
1643959010.0,5.262105999999994
1643959020.0,5.445964999999992
1643959030.0,5.01685099999999
1643959040.0,5.560925999999991
1643959050.0,5.382472999999989
1643959060.0,5.433291999999992
1643959070.0,5.09914999999999
1643959080.0,5.143626999999992
1643959090.0,5.390224999999989
1643959100.0,5.3310479999999885
1643959110.0,5.431000999999988
1643959120.0,5.260082999999991
1643959130.0,4.976386999999991
1643959140.0,5.018056999999991
1643959150.0,5.146379999999987
1643959160.0,17.91413199999999
1643959170.0,14.674639999999997
1643959180.0,5.5960379999999965
1643959190.0,5.7510199999999925
1643959200.0,5.548677999999994
1643959210.0,5.568107999999994
1643959220.0,5.869515999999991
1643959230.0,6.15981399999999
1643959240.0,5.683277999999994
1643959250.0,5.942463999999992
1643959260.0,5.989797999999992
1643959270.0,5.80378899999999
1643959280.0,5.68093199999999
1643959290.0,7.208933999999993
1643959300.0,5.543883999999995
1643959310.0,5.570951999999993
1643959320.0,5.740304999999989
1643959330.0,5.852677999999994
1643959340.0,5.637773999999993
1643959350.0,5.602848999999995
1643959360.0,5.382478999999991
1643959370.0,5.607987999999991
1643959380.0,5.804369999999993
1643959390.0,5.594218999999992
1643959400.0,5.547427999999994
1643959410.0,5.479732999999991
1643959420.0,5.330039999999987
1643959430.0,5.916846999999993
1643959440.0,5.569604999999992
1643959450.0,5.61675799999999
1643959460.0,5.435116999999989
1643959470.0,5.361416999999987
1643959480.0,5.67826999999999
1643959490.0,5.358281999999989
1643959500.0,5.395658999999988
1643959510.0,5.487505999999989
1643959520.0,5.487372999999994
1643959530.0,5.70698599999999
1643959540.0,5.519221999999988
1643959550.0,5.36211999999999
1643959560.0,5.820576999999986
1643959570.0,5.70883299999999
1643959580.0,5.603673999999985
1643959590.0,5.663507999999988
1643959600.0,5.957844999999989
1643959610.0,6.165704999999989
1643959620.0,5.75549799999999
1643959630.0,5.741633999999986
1643959640.0,5.86315799999999
1643959650.0,5.560503999999992
1643959660.0,5.773114999999988
1643959670.0,5.668069999999989
1643959680.0,6.073563999999989
1643959690.0,5.580143999999988
1643959700.0,5.55464999999999
1643959710.0,5.849569999999989
1643959720.0,5.647972999999988
1643959730.0,5.593046999999986
1643959740.0,5.714301999999994
1643959750.0,5.946525999999991
1643959760.0,5.577561999999987
1643959770.0,5.820299999999989
1643959780.0,5.795447999999991
1643959790.0,5.583435999999988
1643959800.0,6.408001999999988
1643959810.0,5.801300999999992
1643959820.0,5.66878799999999
1643959830.0,5.6925709999999885
1643959840.0,5.662938999999989
1643959850.0,5.472539999999986
1643959860.0,5.799872999999989
1643959870.0,5.542806999999988
1643959880.0,5.778341999999988
1643959890.0,5.490335999999987
1643959900.0,5.62249799999999
1643959910.0,6.04337099999999
1643959920.0,5.503865999999988
1643959930.0,5.70390999999999
1643959940.0,5.71994099999999
1643959950.0,5.647685999999991
1643959960.0,5.675297999999989
1643959970.0,5.790909999999988
1643959980.0,35.27629499999999
1643959990.0,566.73766
1643960000.0,227.828076
1643960010.0,104.670143
1643960020.0,50.060665
1643960030.0,5.330179000000001
1643960040.0,3.957470999999999
1643960050.0,4.134616000000005
1643960060.0,4.312953000000002
1643960070.0,179.481023
1643960080.0,34.40504699999998
1643960090.0,22.15408
1643960100.0,5.617090000000004
1643960110.0,3.672920000000002
1643960120.0,3.9885830000000055
1643960130.0,3.927441000000006
1643960140.0,3.872799000000006
1643960150.0,3.814606000000003
1643960160.0,3.881380000000005
1643960170.0,3.881642000000005
1643960180.0,3.9775010000000046
1643960190.0,3.888473000000004
1643960200.0,4.422560000000003
1643960210.0,6.7854160000000014
1643960220.0,3.5941920000000023
1643960230.0,3.4367960000000024
1643960240.0,3.796393000000001
1643960250.0,3.85539
1643960260.0,3.645901000000004
1643960270.0,3.716318
1643960280.0,3.723058
1643960290.0,3.847886000000001
1643960300.0,4.022376000000003
1643960310.0,4.015262000000004
1643960320.0,3.7003810000000015
1643960330.0,3.7079170000000015
1643960340.0,3.601917000000002
1643960350.0,3.7396580000000017
1643960360.0,3.754173000000004
1643960370.0,3.698500000000001
1643960380.0,3.5420239999999965
1643960390.0,3.451408999999999
1643960400.0,3.469183999999999
1643960410.0,3.557403999999999
1643960420.0,3.521476
1643960430.0,161.809963
1643960440.0,75.09175199999999
1643960450.0,5.749645000000004
1643960460.0,5.652445000000005
1643960470.0,4.928172000000006
1643960480.0,5.020836999999999
1643960490.0,5.3992100000000045
1643960500.0,5.228476000000004
1643960510.0,5.457613000000007
1643960520.0,5.546238000000004
1643960530.0,4.936023000000003
1643960540.0,7.634428000000003
1643960550.0,298.069862
1643960560.0,750.286868
1643960570.0,138.834308
1643960580.0,3.8085170000000006
1643960590.0,3.9482830000000018
1643960600.0,3.796754000000002
1643960610.0,4.012049000000003
1643960620.0,3.763322000000004
1643960630.0,3.970061000000006
1643960640.0,4.055276000000007
1643960650.0,3.867379000000004
1643960660.0,4.142579000000003
1643960670.0,4.245960000000005
1643960680.0,4.066276000000005
1643960690.0,4.106222000000008
1643960700.0,4.047535000000004
1643960710.0,4.2201230000000045
1643960720.0,4.127902000000005
1643960730.0,3.957929000000003
1643960740.0,4.135708000000002
1643960750.0,3.9911370000000015
1643960760.0,4.024239000000003
1643960770.0,4.069400000000005
1643960780.0,4.186023000000002
1643960790.0,4.079504000000006
1643960800.0,39.201949000000006
1643960810.0,470.041612
1643960820.0,9.187221000000005
1643960830.0,4.08255499999999
1643960840.0,21.075271
1643960850.0,3.599935999999994
1643960860.0,3.430369999999992
1643960870.0,3.430079999999994
1643960880.0,3.539719999999994
1643960890.0,3.5138679999999933
1643960900.0,3.3636129999999924
1643960910.0,3.893767999999989
1643960920.0,3.571416999999994
1643960930.0,3.4980429999999925
1643960940.0,3.3549669999999963
1643960950.0,50.47582599999999
1643960960.0,443.004325
1643960970.0,342.888086
1643960980.0,7.5260690000000015
1643960990.0,6.357102999999997
1643961000.0,4.841766999999991
1643961010.0,4.240821999999994
1643961020.0,4.486704999999994
1643961030.0,4.179094999999997
1643961040.0,4.110327999999997
1643961050.0,4.352104999999999
1643961060.0,4.131065
1643961070.0,4.680262999999999
1643961080.0,4.301612
1643961090.0,4.242066999999998
1643961100.0,4.112469999999998
1643961110.0,4.039239000000002
1643961120.0,5.527409999999997
1643961130.0,5.080542999999999
1643961140.0,14.645691999999986
1643961150.0,3.6067210000000074
1643961160.0,3.5342160000000025
1643961170.0,3.474683999999998
1643961180.0,3.5762929999999997
1643961190.0,3.5472449999999998
1643961200.0,3.503169000000004
1643961210.0,3.2993429999999986
1643961220.0,3.388384000000003
1643961230.0,3.4559690000000005
1643961240.0,3.419804000000002
1643961250.0,3.349475000000004
1643961260.0,3.5165620000000004
1643961270.0,3.409795000000002
1643961280.0,3.3447940000000016
1643961290.0,3.554667
1643961300.0,3.486416000000005
1643961310.0,3.5666510000000047
1643961320.0,3.4042120000000025
1643961330.0,123.744947
1643961340.0,42.425075
1643961350.0,4.949692000000005
1643961360.0,51.262101
1643961370.0,631.696887
1643961380.0,684.1444749999999
1643961390.0,36.88827899999999
1643961400.0,3.367270999999997
1643961410.0,3.3043379999999987
1643961420.0,3.2573089999999976
1643961430.0,3.613055999999998
1643961440.0,11.39454
1643961450.0,7.603748000000006
1643961460.0,3.906745000000005
1643961470.0,3.1971869999999987
1643961480.0,3.307089999999999
1643961490.0,3.393256000000002
1643961500.0,3.292489999999995
1643961510.0,3.5208320000000053
1643961520.0,3.443877999999996
1643961530.0,3.618633000000004
1643961540.0,3.3909670000000087
1643961550.0,3.645758000000004
1643961560.0,3.4185510000000066
1643961570.0,3.72562400000001
1643961580.0,3.5188870000000074
1643961590.0,3.793693000000008
1643961600.0,3.652806000000008
1643961610.0,3.5321180000000094
1643961620.0,3.495336000000012
1643961630.0,3.6460600000000096
1643961640.0,3.542383000000008
1643961650.0,3.721876000000008
1643961660.0,3.675537000000006
1643961670.0,3.738168000000009
1643961680.0,3.7102380000000097
1643961690.0,3.732996000000009
1643961700.0,295.96867100000003
1643961710.0,84.69136800000001
1643961720.0,5.964680000000001
1643961730.0,13.024502000000004
1643961740.0,3.6788310000000015
1643961750.0,3.536901
1643961760.0,3.515468000000001
1643961770.0,3.500221
1643961780.0,3.466161
1643961790.0,3.5149700000000013
1643961800.0,3.3728359999999995
1643961810.0,49.626975
1643961820.0,12.922826000000002
1643961830.0,4.190395000000003
1643961840.0,3.971228
1643961850.0,3.998032
1643961860.0,24.88227700000001
1643961870.0,42.499066000000006
1643961880.0,11.534327
1643961890.0,4.048823000000005
1643961900.0,3.948226000000002
1643961910.0,3.9333550000000033
1643961920.0,3.837420000000002
1643961930.0,3.8710780000000047
1643961940.0,121.454357
1643961950.0,106.401996
1643961960.0,13.047821999999996
1643961970.0,4.823375999999998
1643961980.0,38.33483400000001
1643961990.0,42.051643000000006
1643962000.0,486.855711
1643962010.0,45.37456699999999
1643962020.0,3.808331000000001
1643962030.0,3.1794199999999995
1643962040.0,123.98462299999998
1643962050.0,28.82827000000001
1643962060.0,36.84825
1643962070.0,41.93855500000001
1643962080.0,7.384589000000009
1643962090.0,17.24417099999999
1643962100.0,6.709093999999993
1643962110.0,4.487174999999999
1643962120.0,4.255334999999988
1643962130.0,78.32340799999999
1643962140.0,50.770152
1643962150.0,7.290831000000003
1643962160.0,4.902080000000003
1643962170.0,4.357599000000005
1643962180.0,4.286769000000002
1643962190.0,210.799028
1643962200.0,576.168356
1643962210.0,84.38346000000001
1643962220.0,122.271429
1643962230.0,18.30836299999999
1643962240.0,5.48786499999999
1643962250.0,5.020752999999995
1643962260.0,5.790470999999991
1643962270.0,71.885865
1643962280.0,62.66491000000001
1643962290.0,5.982460000000007
1643962300.0,20.534551
1643962310.0,246.824662
1643962320.0,11.307958000000006
1643962330.0,125.41192
1643962340.0,672.28554
1643962350.0,660.259883
1643962360.0,501.946679
1643962370.0,167.486504
1643962380.0,221.898886
1643962390.0,17.845722999999996
1643962400.0,3.104700000000004
1643962410.0,2.921740000000004
1643962420.0,4.146811000000003
1643962430.0,361.580915
1643962440.0,138.92095
1643962450.0,3.946391
1643962460.0,3.854638000000001
1643962470.0,86.32249300000001
1643962480.0,626.910035
1643962490.0,365.934341
1643962500.0,534.307606
1643962510.0,333.5224
1643962520.0,135.709264
1643962530.0,76.374706
1643962540.0,3.407690000000007
1643962550.0,2.864281000000007
1643962560.0,2.966734000000005
1643962570.0,3.181214999999998
1643962580.0,3.6021110000000007
1643962590.0,2.9856910000000005
1643962600.0,2.8546000000000014
1643962610.0,3.191485000000001
1643962620.0,2.996795000000004
1643962630.0,3.0087150000000022
1643962640.0,3.0565960000000016
1643962650.0,2.931119000000003
1643962660.0,3.2430710000000023
1643962670.0,3.291270000000001
1643962680.0,3.2144120000000003
1643962690.0,3.3434220000000026
1643962700.0,3.3192290000000018
1643962710.0,4.205698000000002
1643962720.0,3.156590000000002
1643962730.0,3.113065000000001
1643962740.0,3.040567
1643962750.0,3.0994509999999997
1643962760.0,3.215898000000004
1643962770.0,3.174322000000006
1643962780.0,3.2091670000000043
1643962790.0,3.282731
1643962800.0,3.175692000000001
1643962810.0,3.451764000000002
1643962820.0,214.12465
1643962830.0,17.899342000000004
1643962840.0,3.8775
1643962850.0,3.4207600000000027
1643962860.0,3.3632560000000007
1643962870.0,3.3843870000000047
1643962880.0,3.402737000000007
1643962890.0,3.336403000000007
1643962900.0,3.392132000000001
1643962910.0,3.2567890000000004
1643962920.0,3.464427000000005
1643962930.0,3.421867000000001
1643962940.0,3.392436000000008
1643962950.0,3.474086
1643962960.0,3.3021630000000046
1643962970.0,3.435251000000001
1643962980.0,3.377323
1643962990.0,3.402639000000001
1643963000.0,3.190512
1643963010.0,3.854450000000002
1643963020.0,34.33348699999999
1643963030.0,12.22836299999998
1643963040.0,2.7983210000000085
1643963050.0,2.783419000000007
1643963060.0,2.7752290000000066
1643963070.0,2.844311000000009
1643963080.0,2.8689410000000044
1643963090.0,2.914691000000005
1643963100.0,2.9292570000000056
1643963110.0,9.320949999999987
1643963120.0,5.029241999999989
1643963130.0,2.3570729999999966
1643963140.0,2.455989000000005
1643963150.0,2.481877000000003
1643963160.0,2.284473000000001
1643963170.0,2.511763000000006
1643963180.0,2.490677000000004
1643963190.0,2.4722830000000044
1643963200.0,6.293629999999997
1643963210.0,12.757791999999984
1643963220.0,5.124289999999985
1643963230.0,2.4943450000000027
1643963240.0,2.5411600000000054
1643963250.0,2.608952000000002
1643963260.0,2.5903880000000026
1643963270.0,6.269109999999993
1643963280.0,4.082124999999987
1643963290.0,2.678857999999999
1643963300.0,2.7775099999999977
1643963310.0,2.5824449999999977
1643963320.0,2.526832
1643963330.0,2.5539720000000004
1643963340.0,2.488351999999997
1643963350.0,2.604809999999998
1643963360.0,2.501090999999991
1643963370.0,166.922114
1643963380.0,148.398419
1643963390.0,599.365785
1643963400.0,372.826605
1643963410.0,27.675203
1643963420.0,3.170186000000004
1643963430.0,3.200245000000001
1643963440.0,3.009127000000001
1643963450.0,2.9885500000000023
1643963460.0,3.073975000000002
1643963470.0,3.146710000000005
1643963480.0,3.0555110000000028
1643963490.0,3.127316000000002
1643963500.0,3.173739000000003
1643963510.0,3.171981000000001
1643963520.0,3.0684660000000004
1643963530.0,3.2138670000000027
1643963540.0,3.17696
1643963550.0,8.820740000000002
1643963560.0,7.661843000000004
1643963570.0,3.380505000000003
1643963580.0,3.0003230000000003
1643963590.0,2.828133000000004
1643963600.0,13.116830000000007
1643963610.0,13.728665000000005
1643963620.0,35.161926
1643963630.0,13.258608
1643963640.0,4.014823
1643963650.0,3.3008080000000013
1643963660.0,3.8623120000000015
1643963670.0,3.324893000000004
1643963680.0,3.2288860000000006
1643963690.0,3.192457000000001
1643963700.0,3.0916160000000006
1643963710.0,3.188873000000002
1643963720.0,3.313007000000004
1643963730.0,3.2564490000000013
1643963740.0,3.2659149999999992
1643963750.0,3.247497000000001
1643963760.0,3.193978000000003
1643963770.0,3.2380980000000017
1643963780.0,3.1808370000000004
1643963790.0,3.4133800000000014
1643963800.0,3.267796000000002
1643963810.0,3.2520020000000014
1643963820.0,3.364414000000004
1643963830.0,3.252015
1643963840.0,3.237471
1643963850.0,3.2452140000000003
1643963860.0,352.668709
1643963870.0,55.74996799999999
1643963880.0,11.018027999999994
1643963890.0,3.936637999999994
1643963900.0,7.405840999999989
1643963910.0,4.948687999999991
1643963920.0,19.178928999999982
1643963930.0,9.195026999999987
1643963940.0,6.419230999999987
1643963950.0,3.996168999999981
1643963960.0,3.774079999999985
1643963970.0,3.857531999999989
1643963980.0,3.7461249999999935
1643963990.0,3.8803409999999863
1643964000.0,3.664892999999981
1643964010.0,3.7455259999999737
1643964020.0,3.7506549999999774
1643964030.0,3.808195999999979
1643964040.0,3.7029789999999703
1643964050.0,3.619236999999972
1643964060.0,3.682101999999984
1643964070.0,3.5693339999999854
1643964080.0,3.768083999999983
