timestamp,AUC_sum
1643867810.0,54.339131
1643867820.0,471.000767
1643867830.0,12.826524999999998
1643867840.0,40.16824799999997
1643867850.0,48.924855999999984
1643867860.0,10.013919999999992
1643867870.0,7.433501999999986
1643867880.0,7.066688999999985
1643867890.0,4.645409000000001
1643867900.0,3.659370999999992
1643867910.0,360.090372
1643867920.0,429.024065
1643867930.0,137.591436
1643867940.0,12.614034999999989
1643867950.0,8.530799999999982
1643867960.0,4.438890999999973
1643867970.0,4.144602999999973
1643867980.0,3.3772769999999808
1643867990.0,184.222288
1643868000.0,100.60205600000002
1643868010.0,12.878416000000012
1643868020.0,6.894493000000005
1643868030.0,25.299675999999995
1643868040.0,13.039079999999997
1643868050.0,5.923130000000011
1643868060.0,10.929300000000003
1643868070.0,6.257965000000011
1643868080.0,6.555059000000006
1643868090.0,96.36504800000002
1643868100.0,6.942667000000009
1643868110.0,4.692905000000002
1643868120.0,13.226409999999996
1643868130.0,12.060741000000007
1643868140.0,4.529824999999996
1643868150.0,4.969933999999996
1643868160.0,19.288031
1643868170.0,10.475470000000012
1643868180.0,5.068154000000001
1643868190.0,4.353284999999998
1643868200.0,3.856808999999993
1643868210.0,22.025047999999995
1643868220.0,320.78973
1643868230.0,220.519901
1643868240.0,53.63197699999999
1643868250.0,239.385197
1643868260.0,46.304649000000005
1643868270.0,142.329123
1643868280.0,213.80851
1643868290.0,188.239892
1643868300.0,90.344474
1643868310.0,34.39566400000001
1643868320.0,487.735491
1643868330.0,170.632588
1643868340.0,384.98141
1643868350.0,536.332383
1643868360.0,445.669799
1643868370.0,30.09632700000001
1643868380.0,6.627767000000008
1643868390.0,60.013451
1643868400.0,315.721142
1643868410.0,494.552649
1643868420.0,532.609362
1643868430.0,647.77668
1643868440.0,585.763283
1643868450.0,512.219781
1643868460.0,676.084781
1643868470.0,91.265241
1643868480.0,265.809916
1643868490.0,227.196894
1643868500.0,539.713733
1643868510.0,103.919331
1643868520.0,31.66525800000001
1643868530.0,8.023539000000001
1643868540.0,449.530448
1643868550.0,157.107675
1643868560.0,385.819378
1643868570.0,209.573067
1643868580.0,15.305084000000008
1643868590.0,250.843964
1643868600.0,254.37276
1643868610.0,400.525839
1643868620.0,329.696405
1643868630.0,134.541391
1643868640.0,8.769452000000008
1643868650.0,349.593508
1643868660.0,127.541921
1643868670.0,69.94872299999999
1643868680.0,509.421976
1643868690.0,266.250012
1643868700.0,92.192789
1643868710.0,4.603086000000006
1643868720.0,4.852137
1643868730.0,14.579635999999992
1643868740.0,17.17403000000001
1643868750.0,24.368787
1643868760.0,10.45817299999999
1643868770.0,4.946073000000001
1643868780.0,4.848818000000005
1643868790.0,4.485835
1643868800.0,4.243151999999998
1643868810.0,37.16139499999999
1643868820.0,17.780729000000015
1643868830.0,382.094212
1643868840.0,51.25660900000001
1643868850.0,94.294822
1643868860.0,165.21823600000002
1643868870.0,144.601245
1643868880.0,233.463033
1643868890.0,97.210223
1643868900.0,109.987032
1643868910.0,445.84086
1643868920.0,493.690497
1643868930.0,540.098975
1643868940.0,165.82703
1643868950.0,408.973113
1643868960.0,39.602211
1643868970.0,6.8334300000000034
1643868980.0,4.678016000000005
1643868990.0,5.019172
1643869000.0,6.816653000000005
1643869010.0,9.824877000000004
1643869020.0,81.27163499999999
1643869030.0,328.594253
1643869040.0,33.144151
1643869050.0,6.877676000000006
1643869060.0,30.022673000000005
1643869070.0,206.58536
1643869080.0,461.908243
1643869090.0,572.998679
1643869100.0,96.600403
1643869110.0,11.300824999999998
1643869120.0,10.555994000000002
1643869130.0,9.307590999999997
1643869140.0,6.269085
1643869150.0,7.140757999999999
1643869160.0,5.512222
1643869170.0,7.390339
1643869180.0,12.609511999999995
1643869190.0,25.126613000000013
1643869200.0,17.164305000000002
1643869210.0,36.00739299999999
1643869220.0,129.02518
1643869230.0,7.614089000000009
1643869240.0,4.064045000000001
1643869250.0,4.075045
1643869260.0,56.355234
1643869270.0,510.560496
1643869280.0,492.248346
1643869290.0,210.552477
1643869300.0,17.266646
1643869310.0,5.9896400000000005
1643869320.0,3.0146710000000003
1643869330.0,4.935636000000001
1643869340.0,6.987944000000001
1643869350.0,44.283473
1643869360.0,7.836915000000001
1643869370.0,7.889364999999999
1643869380.0,3.5965270000000005
1643869390.0,432.466503
1643869400.0,257.272428
1643869410.0,36.261694000000006
1643869420.0,212.321723
1643869430.0,504.295998
1643869440.0,83.80845500000002
1643869450.0,4.595502000000009
1643869460.0,4.628169000000009
1643869470.0,4.150933000000005
1643869480.0,5.726015
1643869490.0,23.90764300000001
1643869500.0,6.1990560000000094
1643869510.0,30.919201
1643869520.0,73.50315300000001
1643869530.0,81.237921
1643869540.0,27.03259600000001
1643869550.0,211.80571
1643869560.0,370.766774
1643869570.0,50.797363
1643869580.0,3.324241
1643869590.0,2.738191
1643869600.0,3.002321000000001
1643869610.0,3.1119979999999985
1643869620.0,3.185419
1643869630.0,3.361028
1643869640.0,3.373290999999996
1643869650.0,3.949757999999996
1643869660.0,3.275202999999997
1643869670.0,179.45112
1643869680.0,126.750296
1643869690.0,4.279198999999991
1643869700.0,3.619951999999983
1643869710.0,3.8429409999999824
1643869720.0,13.97387299999999
1643869730.0,8.305006999999993
1643869740.0,9.04910899999998
1643869750.0,3.894467999999991
1643869760.0,3.503404999999993
1643869770.0,3.478194999999995
1643869780.0,3.5187449999999885
1643869790.0,3.522698999999992
1643869800.0,41.436961
1643869810.0,427.447051
1643869820.0,75.945794
1643869830.0,6.097087999999998
1643869840.0,3.7537749999999983
1643869850.0,4.57918
1643869860.0,4.953539000000001
1643869870.0,3.163693
1643869880.0,3.237268
1643869890.0,3.4825589999999984
1643869900.0,3.4585209999999966
1643869910.0,3.152137999999996
1643869920.0,3.166764999999999
1643869930.0,3.5419749999999985
1643869940.0,9.00912
1643869950.0,5.681588000000005
1643869960.0,4.507546000000004
1643869970.0,4.666121000000006
1643869980.0,4.490920000000009
1643869990.0,4.882337000000007
1643870000.0,4.346104000000006
1643870010.0,3.808364000000005
1643870020.0,3.948527000000004
1643870030.0,7.178515000000004
1643870040.0,8.757146000000008
1643870050.0,3.862778000000005
1643870060.0,4.504076000000003
1643870070.0,3.980314000000012
1643870080.0,3.924704000000005
1643870090.0,3.893329000000007
1643870100.0,3.639769000000009
1643870110.0,4.092228000000006
1643870120.0,3.800999000000004
1643870130.0,4.117086000000009
1643870140.0,53.596745000000006
1643870150.0,49.783099
1643870160.0,4.061783999999998
1643870170.0,4.079416999999999
1643870180.0,4.233816999999998
1643870190.0,4.133802999999997
1643870200.0,4.282319999999998
1643870210.0,4.262638999999994
1643870220.0,4.140903999999998
1643870230.0,4.163187000000004
1643870240.0,4.192814999999996
1643870250.0,4.294173999999999
1643870260.0,4.696912999999999
1643870270.0,4.066796999999995
1643870280.0,4.161827999999993
1643870290.0,4.144470999999992
1643870300.0,4.452737999999993
1643870310.0,4.385883999999994
1643870320.0,4.078258999999993
1643870330.0,4.173095999999994
1643870340.0,4.305486999999991
1643870350.0,4.353576999999992
1643870360.0,4.429577999999995
1643870370.0,4.348183999999994
1643870380.0,4.324869999999993
1643870390.0,4.12489099999999
1643870400.0,4.178061999999993
1643870410.0,4.331913999999992
1643870420.0,4.412012999999991
1643870430.0,4.201282999999995
1643870440.0,4.331994999999991
1643870450.0,4.154586999999991
1643870460.0,4.243208999999992
1643870470.0,5.143504999999993
1643870480.0,4.173009999999991
1643870490.0,3.8650249999999913
1643870500.0,3.92014099999999
1643870510.0,4.057428999999991
1643870520.0,3.9204209999999935
1643870530.0,4.106784999999992
1643870540.0,4.260981999999989
1643870550.0,4.288105999999993
1643870560.0,4.17479099999999
1643870570.0,4.2658449999999934
1643870580.0,3.928492999999997
1643870590.0,4.183092999999994
1643870600.0,4.105209999999992
1643870610.0,3.962892999999993
1643870620.0,4.011018999999994
1643870630.0,4.074885999999994
1643870640.0,4.131575999999996
1643870650.0,4.174211999999996
1643870660.0,4.073188999999992
1643870670.0,4.156808999999993
1643870680.0,4.158863999999993
1643870690.0,4.123997999999994
1643870700.0,4.117658999999991
1643870710.0,12.008290999999993
1643870720.0,3.625460999999997
1643870730.0,3.616861999999997
1643870740.0,3.558805999999999
1643870750.0,3.803633000000001
1643870760.0,3.539398999999999
1643870770.0,3.629903
1643870780.0,3.7788749999999967
1643870790.0,133.087196
1643870800.0,396.487195
1643870810.0,39.629644
1643870820.0,3.429132000000007
1643870830.0,3.1780440000000008
1643870840.0,3.09288
1643870850.0,3.0422960000000074
1643870860.0,2.9951760000000043
1643870870.0,2.916138000000008
1643870880.0,2.724487000000006
1643870890.0,2.6884560000000057
1643870900.0,2.847153000000005
1643870910.0,2.816543999999996
1643870920.0,2.916596999999994
1643870930.0,2.734965999999993
1643870940.0,2.8276570000000056
1643870950.0,2.687824999999995
1643870960.0,2.7213209999999908
1643870970.0,2.8211369999999936
1643870980.0,2.7794729999999928
1643870990.0,2.7841749999999927
1643871000.0,2.624949999999992
1643871010.0,2.7303079999999924
1643871020.0,2.844594999999991
1643871030.0,2.807418999999993
1643871040.0,2.9037989999999945
1643871050.0,2.9329129999999903
1643871060.0,2.9386029999999925
1643871070.0,2.862277999999997
1643871080.0,2.661139999999995
1643871090.0,2.886451999999996
1643871100.0,2.907745999999989
1643871110.0,2.9451399999999937
1643871120.0,2.92408299999999
1643871130.0,2.7748069999999974
1643871140.0,2.8391529999999934
1643871150.0,2.7510779999999926
1643871160.0,2.730204999999995
1643871170.0,2.6868179999999957
1643871180.0,2.881435999999997
1643871190.0,2.868363999999994
1643871200.0,2.818616999999992
1643871210.0,2.835389999999991
1643871220.0,2.9616989999999968
1643871230.0,2.80586299999999
1643871240.0,2.936944999999995
1643871250.0,2.8969419999999926
1643871260.0,2.8896359999999914
1643871270.0,2.960043999999997
1643871280.0,2.990948999999992
1643871290.0,2.771481999999992
1643871300.0,2.8238439999999945
1643871310.0,2.8141549999999933
1643871320.0,2.9145169999999947
1643871330.0,2.817055999999993
1643871340.0,2.807281999999998
1643871350.0,2.9281459999999933
1643871360.0,2.6711199999999926
1643871370.0,2.850581999999996
1643871380.0,3.046415000000001
1643871390.0,2.802651999999996
1643871400.0,2.886492999999993
1643871410.0,2.964520999999995
1643871420.0,2.808561999999997
1643871430.0,64.82397300000001
1643871440.0,37.124918000000015
1643871450.0,3.378200999999996
1643871460.0,3.0149859999999973
1643871470.0,2.998978
1643871480.0,162.48597
1643871490.0,275.067919
1643871500.0,21.13558800000001
1643871510.0,5.138974000000003
1643871520.0,4.465913999999999
1643871530.0,3.530063000000002
1643871540.0,3.572849000000003
1643871550.0,4.206363
1643871560.0,4.036984
1643871570.0,3.726800000000004
1643871580.0,3.3153490000000008
1643871590.0,3.8030970000000046
1643871600.0,3.6481300000000014
1643871610.0,3.845479000000001
1643871620.0,3.971422000000001
1643871630.0,3.570831
1643871640.0,3.5786430000000027
1643871650.0,3.4204680000000005
1643871660.0,3.559251000000004
1643871670.0,3.738277
1643871680.0,3.4516020000000016
1643871690.0,3.730954000000002
1643871700.0,3.641584
1643871710.0,3.462122000000001
1643871720.0,3.503950000000004
1643871730.0,3.657496000000001
1643871740.0,3.4624110000000017
1643871750.0,3.1958920000000024
1643871760.0,3.714974000000003
1643871770.0,3.2160530000000014
1643871780.0,3.642817
1643871790.0,3.850814000000001
1643871800.0,3.533836000000001
1643871810.0,3.482245
1643871820.0,3.507234
1643871830.0,3.553876
1643871840.0,3.552560000000002
1643871850.0,3.270081000000001
1643871860.0,3.3408220000000037
1643871870.0,3.244149000000001
1643871880.0,3.231613
1643871890.0,3.3833700000000038
1643871900.0,3.539457999999999
1643871910.0,3.477152000000004
1643871920.0,3.4780850000000005
1643871930.0,3.515371000000001
1643871940.0,3.7158920000000033
1643871950.0,3.479175000000004
1643871960.0,3.408495000000002
1643871970.0,3.6571570000000007
1643871980.0,3.490533000000002
1643871990.0,3.4845710000000016
1643872000.0,3.4808900000000027
1643872010.0,3.713533000000001
1643872020.0,3.479856000000002
1643872030.0,3.509312000000003
1643872040.0,3.452730000000001
1643872050.0,3.425205000000004
1643872060.0,3.4351280000000024
1643872070.0,3.5763890000000016
1643872080.0,3.688961000000003
1643872090.0,3.415260000000002
1643872100.0,3.268476000000001
1643872110.0,3.427528000000002
1643872120.0,3.540334000000004
1643872130.0,3.5171410000000005
1643872140.0,3.4904000000000006
1643872150.0,3.1459490000000025
1643872160.0,3.257706000000001
1643872170.0,5.836384000000003
1643872180.0,4.082107
1643872190.0,4.360134999999999
1643872200.0,4.150500000000002
1643872210.0,4.421773000000003
1643872220.0,4.427527
1643872230.0,4.345793000000002
1643872240.0,4.179408000000003
1643872250.0,4.278519999999999
1643872260.0,4.329748000000003
1643872270.0,4.100693000000002
1643872280.0,4.117858000000003
1643872290.0,4.311568
1643872300.0,4.146324000000002
1643872310.0,4.025286000000002
1643872320.0,4.257105000000001
1643872330.0,4.259744999999999
1643872340.0,4.026159000000001
1643872350.0,4.168643000000001
1643872360.0,4.336483000000001
1643872370.0,4.169398000000003
1643872380.0,4.120759999999999
1643872390.0,4.222076
1643872400.0,4.269138999999999
1643872410.0,4.506877999999999
1643872420.0,4.224004999999999
1643872430.0,3.9029549999999977
1643872440.0,4.016681000000001
1643872450.0,4.163916999999998
1643872460.0,4.658393000000001
1643872470.0,4.004826000000004
1643872480.0,4.012437000000002
1643872490.0,4.223422000000003
1643872500.0,4.064877000000002
1643872510.0,4.293172000000002
1643872520.0,3.951107000000004
1643872530.0,4.201283
1643872540.0,4.191081999999999
1643872550.0,4.266513000000001
1643872560.0,4.484875000000004
1643872570.0,4.550845000000002
1643872580.0,4.546438
1643872590.0,4.287635
1643872600.0,4.264729000000002
1643872610.0,4.175376999999998
1643872620.0,4.265474000000002
1643872630.0,4.244385000000002
1643872640.0,4.251725000000002
1643872650.0,4.501668
1643872660.0,4.318375000000002
1643872670.0,4.345834000000004
1643872680.0,4.074728999999998
1643872690.0,4.221587000000001
1643872700.0,4.024237
1643872710.0,4.152905000000002
1643872720.0,4.083726
1643872730.0,4.154637
1643872740.0,4.311754
1643872750.0,4.1787670000000015
1643872760.0,4.179259000000001
1643872770.0,4.209929999999998
1643872780.0,4.521465999999999
1643872790.0,4.673514000000003
1643872800.0,4.269749000000001
1643872810.0,4.193657999999999
1643872820.0,4.3808810000000005
1643872830.0,4.465000999999999
1643872840.0,5.631123
1643872850.0,7.077574999999997
1643872860.0,3.187592999999999
1643872870.0,3.418943999999999
1643872880.0,3.9652179999999984
1643872890.0,3.1224789999999967
1643872900.0,3.1386739999999964
1643872910.0,3.032555999999996
1643872920.0,3.495124
1643872930.0,3.363640999999997
1643872940.0,5.723546999999997
1643872950.0,3.318210000000001
1643872960.0,2.893676000000001
1643872970.0,3.1979740000000008
1643872980.0,3.3585019999999983
1643872990.0,3.261836000000001
1643873000.0,2.980430999999997
1643873010.0,3.341557999999997
1643873020.0,3.376452000000001
1643873030.0,3.1802479999999957
1643873040.0,3.221544000000004
1643873050.0,3.136779000000001
1643873060.0,3.1427699999999965
1643873070.0,3.2491369999999984
1643873080.0,3.1562979999999987
1643873090.0,3.0803330000000004
1643873100.0,3.0112329999999994
1643873110.0,2.9931229999999984
1643873120.0,3.185079999999997
1643873130.0,3.1576529999999963
1643873140.0,3.0380600000000006
1643873150.0,3.1587009999999967
1643873160.0,3.1961839999999992
1643873170.0,3.240492999999995
1643873180.0,3.325780999999999
1643873190.0,3.1740270000000006
1643873200.0,3.166001999999996
1643873210.0,3.316235999999997
1643873220.0,3.222550999999997
1643873230.0,3.2246879999999982
1643873240.0,3.0852429999999984
1643873250.0,3.182382999999997
1643873260.0,3.3431499999999965
1643873270.0,3.4309739999999938
1643873280.0,3.1982060000000034
1643873290.0,3.245010000000004
1643873300.0,3.1905239999999977
1643873310.0,3.1980479999999973
1643873320.0,3.2330819999999982
1643873330.0,3.0428160000000037
1643873340.0,3.1413929999999985
1643873350.0,3.049770999999996
1643873360.0,3.178674999999997
1643873370.0,3.224753999999999
1643873380.0,3.188831999999997
1643873390.0,3.2143420000000003
1643873400.0,2.9962480000000067
1643873410.0,2.9786119999999965
1643873420.0,3.091515999999998
1643873430.0,3.0058579999999973
1643873440.0,3.2856550000000038
1643873450.0,2.911796000000007
1643873460.0,3.210257
1643873470.0,3.200729999999995
1643873480.0,3.218639000000002
1643873490.0,2.866002999999999
1643873500.0,3.381055000000005
1643873510.0,3.2162240000000004
1643873520.0,3.1331479999999963
1643873530.0,3.0587570000000053
1643873540.0,3.105933
1643873550.0,2.9797390000000026
1643873560.0,3.0464889999999967
1643873570.0,3.000222000000002
1643873580.0,3.1519700000000053
1643873590.0,3.009346000000003
1643873600.0,3.1159470000000007
1643873610.0,3.022452000000002
1643873620.0,3.072968999999997
1643873630.0,3.2402110000000053
1643873640.0,3.100652000000005
1643873650.0,3.361412
1643873660.0,10.307504
1643873670.0,3.640809999999996
1643873680.0,3.2138979999999977
1643873690.0,3.338027999999996
1643873700.0,3.541244999999999
1643873710.0,3.863045999999997
1643873720.0,4.0072759999999965
1643873730.0,3.836031000000003
1643873740.0,3.8222140000000016
1643873750.0,3.648839000000005
1643873760.0,3.859260999999999
1643873770.0,3.772934999999998
1643873780.0,4.059061999999999
1643873790.0,3.600331999999996
1643873800.0,3.5967380000000007
1643873810.0,4.076407999999997
1643873820.0,3.684395
1643873830.0,3.9004119999999967
1643873840.0,3.811386999999999
1643873850.0,3.722137
1643873860.0,4.039764000000002
1643873870.0,3.874504999999998
1643873880.0,3.619972999999996
1643873890.0,3.645554999999998
1643873900.0,3.709634999999997
1643873910.0,3.875237
1643873920.0,3.767127999999999
1643873930.0,3.807063999999997
1643873940.0,3.790959999999997
1643873950.0,3.623910999999999
1643873960.0,4.016321999999999
1643873970.0,3.980510999999996
1643873980.0,3.783686999999996
1643873990.0,3.6111199999999983
1643874000.0,3.842688
1643874010.0,3.7230759999999994
1643874020.0,3.904698999999998
1643874030.0,3.492769000000001
1643874040.0,9.674777
1643874050.0,3.938595000000004
1643874060.0,3.113681999999999
1643874070.0,3.324203999999997
1643874080.0,3.3164199999999977
1643874090.0,3.374881999999996
1643874100.0,3.1183489999999967
1643874110.0,3.492008
1643874120.0,3.484203999999996
1643874130.0,3.3286299999999995
1643874140.0,3.470673999999996
1643874150.0,3.3322729999999985
1643874160.0,3.374989999999997
1643874170.0,3.3651919999999955
1643874180.0,3.290373000000001
1643874190.0,3.452367
1643874200.0,3.3905979999999967
1643874210.0,3.464740999999997
1643874220.0,3.380311999999998
1643874230.0,3.4145669999999977
1643874240.0,3.3745869999999973
1643874250.0,3.394837999999996
1643874260.0,3.3069220000000006
1643874270.0,3.4305559999999966
1643874280.0,3.347510000000004
1643874290.0,3.3468900000000006
1643874300.0,3.384374000000002
1643874310.0,3.34094
1643874320.0,3.2471289999999966
1643874330.0,3.661482999999998
1643874340.0,3.4986899999999985
1643874350.0,3.301895999999999
1643874360.0,3.308945999999998
1643874370.0,3.219024999999997
1643874380.0,3.3453109999999984
1643874390.0,3.170017999999997
1643874400.0,3.2614089999999987
1643874410.0,3.4528729999999968
1643874420.0,3.32195
1643874430.0,3.2171289999999955
1643874440.0,3.390963999999996
1643874450.0,3.893983
1643874460.0,3.308062
1643874470.0,3.125655999999997
1643874480.0,3.107283000000002
1643874490.0,3.086221999999998
1643874500.0,3.304484999999997
1643874510.0,4.825876
1643874520.0,3.786657999999997
1643874530.0,3.614425999999996
1643874540.0,3.845665
1643874550.0,3.8119580000000033
1643874560.0,4.105671999999999
1643874570.0,3.922453
1643874580.0,3.746646999999997
1643874590.0,3.838289000000003
1643874600.0,3.981826999999999
1643874610.0,4.705797000000001
1643874620.0,3.791961
1643874630.0,3.792356999999997
1643874640.0,3.982002
1643874650.0,4.236933999999997
1643874660.0,3.910194999999999
1643874670.0,4.310796999999997
1643874680.0,4.052158
1643874690.0,4.06658
1643874700.0,3.964058
1643874710.0,3.507905
1643874720.0,3.5795499999999985
1643874730.0,3.790366999999998
1643874740.0,3.7863919999999993
1643874750.0,4.094941
1643874760.0,4.708401000000001
1643874770.0,4.308922000000002
1643874780.0,4.307562999999997
1643874790.0,4.563155999999995
1643874800.0,4.265844
1643874810.0,4.342918
1643874820.0,4.286123999999995
1643874830.0,4.146230999999997
1643874840.0,5.137704999999998
1643874850.0,4.625634999999999
1643874860.0,4.867697999999999
1643874870.0,4.750722999999997
1643874880.0,4.732033999999996
1643874890.0,7.080536
1643874900.0,293.067154
1643874910.0,189.317945
1643874920.0,3.6990790000000047
1643874930.0,3.8062330000000046
1643874940.0,3.362174000000007
1643874950.0,3.378430000000008
1643874960.0,3.4279820000000063
1643874970.0,11.291030000000006
1643874980.0,3.276481000000002
1643874990.0,3.1916739999999986
1643875000.0,3.300446000000005
1643875010.0,3.377433000000005
1643875020.0,3.3353820000000005
1643875030.0,3.172781000000002
1643875040.0,3.2666230000000027
1643875050.0,3.288862999999999
1643875060.0,3.2119999999999984
1643875070.0,3.260976999999999
1643875080.0,3.135366000000003
1643875090.0,2.971840000000001
1643875100.0,3.237464
1643875110.0,3.322796999999995
1643875120.0,3.356366999999998
1643875130.0,13.294681000000006
1643875140.0,3.648325999999999
1643875150.0,3.5217110000000003
1643875160.0,3.281347
1643875170.0,3.523945999999999
1643875180.0,3.436879000000001
1643875190.0,3.431064000000001
1643875200.0,3.2121510000000013
1643875210.0,3.822227
1643875220.0,3.4326200000000022
1643875230.0,3.5801380000000025
1643875240.0,3.6354100000000007
1643875250.0,3.406281000000004
1643875260.0,3.5137660000000026
1643875270.0,3.795557000000001
1643875280.0,3.9751060000000074
1643875290.0,3.779544000000004
1643875300.0,4.064623000000006
1643875310.0,3.768002000000003
1643875320.0,3.6997690000000025
1643875330.0,3.6601880000000047
1643875340.0,3.674162000000001
1643875350.0,3.665751000000003
1643875360.0,3.646715000000005
1643875370.0,3.731801000000002
1643875380.0,3.715247000000004
1643875390.0,3.715263000000004
1643875400.0,3.5088400000000046
1643875410.0,3.38019
1643875420.0,3.800105
1643875430.0,3.863272000000002
1643875440.0,3.634118000000002
1643875450.0,3.5853199999999994
1643875460.0,3.5568420000000027
1643875470.0,3.680057000000002
1643875480.0,3.6180190000000025
1643875490.0,3.6435310000000034
1643875500.0,3.6568380000000023
1643875510.0,3.760272
1643875520.0,3.69427
1643875530.0,4.058882000000004
1643875540.0,3.960544000000005
1643875550.0,3.796198000000005
1643875560.0,3.764741000000004
1643875570.0,19.24540800000001
1643875580.0,7.369171000000008
1643875590.0,38.464275
1643875600.0,15.043759
1643875610.0,365.13467
1643875620.0,635.9574269999999
1643875630.0,204.787069
1643875640.0,3.925518999999986
1643875650.0,3.632658999999988
1643875660.0,4.368409999999977
1643875670.0,4.068726999999978
1643875680.0,3.881564999999976
1643875690.0,3.897062999999979
1643875700.0,3.8717549999999767
1643875710.0,4.059272999999975
1643875720.0,3.9871969999999743
1643875730.0,3.9702159999999753
1643875740.0,4.7723389999999855
1643875750.0,3.909988999999985
1643875760.0,4.003537999999987
1643875770.0,3.958834999999983
1643875780.0,4.018175999999983
1643875790.0,4.004289999999986
1643875800.0,3.9867449999999858
1643875810.0,3.806753999999988
1643875820.0,3.7584429999999895
1643875830.0,3.923686999999988
1643875840.0,3.668089999999992
1643875850.0,3.6988749999999904
1643875860.0,3.835622999999991
1643875870.0,3.848943999999992
1643875880.0,3.767292999999985
1643875890.0,3.732401999999987
1643875900.0,3.52012699999999
1643875910.0,3.628243999999986
1643875920.0,3.701025999999988
1643875930.0,3.717047999999985
1643875940.0,3.6652959999999823
1643875950.0,3.663622999999985
1643875960.0,3.79108399999998
1643875970.0,3.631560999999985
1643875980.0,3.770336999999982
1643875990.0,3.838917999999983
1643876000.0,3.633834999999982
1643876010.0,3.806488999999983
1643876020.0,3.917716999999983
1643876030.0,3.730300999999978
1643876040.0,3.75420499999998
1643876050.0,3.841007999999982
1643876060.0,3.6924309999999823
1643876070.0,3.8952889999999822
1643876080.0,3.7292739999999855
1643876090.0,3.870624999999981
1643876100.0,3.733295999999988
1643876110.0,3.739517999999985
1643876120.0,3.6815289999999914
1643876130.0,3.719604999999993
1643876140.0,3.632084999999988
1643876150.0,3.5658919999999896
1643876160.0,3.6032669999999833
1643876170.0,3.802388999999981
1643876180.0,3.610428999999989
1643876190.0,3.866033999999985
1643876200.0,3.8020929999999846
1643876210.0,3.6692489999999824
1643876220.0,3.734997999999981
1643876230.0,3.7078659999999855
1643876240.0,3.811964999999982
1643876250.0,3.80501899999998
1643876260.0,3.999821999999983
1643876270.0,3.787172999999982
1643876280.0,3.705041999999982
1643876290.0,3.701884999999983
1643876300.0,3.834303999999977
1643876310.0,3.8658509999999775
1643876320.0,3.79397899999998
1643876330.0,3.80841299999998
1643876340.0,3.7453179999999806
1643876350.0,3.83711599999998
1643876360.0,3.8938649999999786
1643876370.0,3.841449999999982
1643876380.0,3.7795639999999793
1643876390.0,3.7876639999999817
1643876400.0,3.839378999999981
1643876410.0,3.781474999999981
1643876420.0,3.939297999999981
1643876430.0,3.86973399999998
1643876440.0,3.835135999999982
1643876450.0,3.7093819999999793
1643876460.0,3.86023299999998
1643876470.0,610.497556
1643876480.0,523.508293
1643876490.0,109.052199
1643876500.0,27.940717000000014
1643876510.0,4.404412000000006
1643876520.0,12.443892999999992
1643876530.0,7.167420999999995
1643876540.0,23.990276
1643876550.0,7.337863000000008
1643876560.0,3.4472840000000025
1643876570.0,3.5278680000000024
1643876580.0,3.478764000000002
1643876590.0,3.4684319999999955
1643876600.0,3.5199150000000032
1643876610.0,3.350349000000002
1643876620.0,3.548312
1643876630.0,3.501148000000002
1643876640.0,3.578808
1643876650.0,3.426200000000002
1643876660.0,3.398099999999997
1643876670.0,3.529339999999998
1643876680.0,3.430375999999998
1643876690.0,3.648963999999995
1643876700.0,3.4881959999999945
1643876710.0,3.618951999999995
1643876720.0,3.525015999999998
1643876730.0,3.5419479999999983
1643876740.0,3.4460879999999934
1643876750.0,3.397119999999998
1643876760.0,3.509147999999995
1643876770.0,3.310587999999993
1643876780.0,3.3341919999999954
1643876790.0,3.3353640000000024
1643876800.0,3.4587920000000008
1643876810.0,3.4904280000000054
1643876820.0,3.3877080000000004
1643876830.0,3.3536880000000013
1643876840.0,3.380052000000003
1643876850.0,3.286556000000004
1643876860.0,3.219280000000005
1643876870.0,3.1120040000000038
1643876880.0,3.334576
1643876890.0,3.450508000000001
1643876900.0,3.4431320000000003
1643876910.0,3.2103480000000006
1643876920.0,3.2522880000000014
1643876930.0,3.239412000000004
1643876940.0,3.3695040000000005
1643876950.0,3.2770320000000006
1643876960.0,3.4290160000000003
1643876970.0,3.2784119999999985
1643876980.0,3.2284440000000023
1643876990.0,3.2689120000000007
1643877000.0,3.259364000000002
1643877010.0,3.2858440000000018
1643877020.0,3.285352
1643877030.0,3.4165760000000005
1643877040.0,3.1312840000000026
1643877050.0,3.4478160000000013
1643877060.0,3.439408000000001
1643877070.0,3.3793720000000045
1643877080.0,3.4727400000000044
1643877090.0,3.418064000000004
1643877100.0,3.4367240000000043
1643877110.0,3.4595400000000027
1643877120.0,5.324358000000004
1643877130.0,236.414278
1643877140.0,42.20319299999997
1643877150.0,3.120291000000004
1643877160.0,2.792254000000005
1643877170.0,2.816969000000004
1643877180.0,2.661663000000002
1643877190.0,2.539776000000004
1643877200.0,2.6871200000000024
1643877210.0,2.7698320000000005
1643877220.0,2.8390170000000023
1643877230.0,165.600462
1643877240.0,301.054836
1643877250.0,28.031175000000008
1643877260.0,4.570913
1643877270.0,3.8509990000000034
1643877280.0,3.9551190000000034
1643877290.0,3.669852999999999
1643877300.0,3.386784999999998
1643877310.0,3.1140639999999995
1643877320.0,3.0457549999999984
1643877330.0,3.1759120000000007
1643877340.0,3.419344000000001
1643877350.0,3.364287999999997
