timestamp,AUC_sum
1646105580.0,409.028572
1646105590.0,719.868143
1646105600.0,665.636451
1646105610.0,310.958788
1646105620.0,262.792619
1646105630.0,458.37617
1646105640.0,433.545723
1646105650.0,464.630375
1646105660.0,307.665011
1646105670.0,201.163744
1646105680.0,485.290546
1646105690.0,480.24348
1646105700.0,429.04331
1646105710.0,388.042504
1646105720.0,416.932541
1646105730.0,368.303605
1646105740.0,404.88715
1646105750.0,696.04551
1646105760.0,423.225673
1646105770.0,356.618024
1646105780.0,302.261249
1646105790.0,252.656145
1646105800.0,549.386986
1646105810.0,278.917525
1646105820.0,529.81924
1646105830.0,395.150186
1646105840.0,484.627105
1646105850.0,538.271603
1646105860.0,224.358056
1646105870.0,358.702196
1646105880.0,303.235103
1646105890.0,172.923406
1646105900.0,209.228911
1646105910.0,412.670499
1646105920.0,332.216249
1646105930.0,35.644284
1646105940.0,166.700571
1646105950.0,45.88741100000001
1646105960.0,32.444421000000006
1646105970.0,27.416731000000013
1646105980.0,47.232136
1646105990.0,39.768222
1646106000.0,38.048455
1646106010.0,27.119031000000003
1646106020.0,42.96850599999999
1646106030.0,48.45999399999999
1646106040.0,365.986118
1646106050.0,279.202941
1646106060.0,274.728631
1646106070.0,551.509326
1646106080.0,220.504985
1646106090.0,67.882113
1646106100.0,474.773716
1646106110.0,150.32184999999998
1646106120.0,33.327277
1646106130.0,301.399522
1646106140.0,176.09897700000002
1646106150.0,51.893751
1646106160.0,132.301848
1646106170.0,457.319848
1646106180.0,495.556755
1646106190.0,657.067127
1646106200.0,345.197497
1646106210.0,79.731232
1646106220.0,61.478685
1646106230.0,620.617036
1646106240.0,586.608357
1646106250.0,501.957888
1646106260.0,380.780948
1646106270.0,388.368645
1646106280.0,454.30384
1646106290.0,272.806856
1646106300.0,234.576625
1646106310.0,172.471042
1646106320.0,671.074271
1646106330.0,523.896175
1646106340.0,482.222664
1646106350.0,467.305899
1646106360.0,584.816938
1646106370.0,684.357229
1646106380.0,587.730516
1646106390.0,144.280223
1646106400.0,482.170601
1646106410.0,513.706898
1646106420.0,275.027004
1646106430.0,267.68055
1646106440.0,271.986396
1646106450.0,450.067762
1646106460.0,652.454629
1646106470.0,334.0486
1646106480.0,387.167793
1646106490.0,532.567585
1646106500.0,239.590843
1646106510.0,440.535131
1646106520.0,531.877223
1646106530.0,694.090966
1646106540.0,657.285399
1646106550.0,213.022723
1646106560.0,245.425269
1646106570.0,137.117466
1646106580.0,234.091322
1646106590.0,625.974607
1646106600.0,310.429942
1646106610.0,318.692071
1646106620.0,266.467961
1646106630.0,453.878689
1646106640.0,429.184996
1646106650.0,166.473311
1646106660.0,371.789806
1646106670.0,294.70588300000003
1646106680.0,314.798168
1646106690.0,140.412382
1646106700.0,310.158233
1646106710.0,283.413268
1646106720.0,398.488967
1646106730.0,335.999054
1646106740.0,189.11661
1646106750.0,117.013942
1646106760.0,220.815069
1646106770.0,216.26613
1646106780.0,479.343018
1646106790.0,470.142796
1646106800.0,663.919547
1646106810.0,569.989473
1646106820.0,298.718414
1646106830.0,290.072327
1646106840.0,353.222115
1646106850.0,419.552868
1646106860.0,389.817642
1646106870.0,253.254403
1646106880.0,281.713337
1646106890.0,310.374875
1646106900.0,372.232961
1646106910.0,344.745067
1646106920.0,330.616249
1646106930.0,96.912503
1646106940.0,368.592668
1646106950.0,141.892374
1646106960.0,164.710346
1646106970.0,392.066474
1646106980.0,374.184557
1646106990.0,539.205518
1646107000.0,413.385076
1646107010.0,267.012158
1646107020.0,319.494293
1646107030.0,290.735608
1646107040.0,317.879361
1646107050.0,289.634993
1646107060.0,317.597963
1646107070.0,295.016435
1646107080.0,411.495881
1646107090.0,336.884972
1646107100.0,402.710758
1646107110.0,37.021193
1646107120.0,481.609658
1646107130.0,361.349722
1646107140.0,291.715861
1646107150.0,324.723223
1646107160.0,311.809349
1646107170.0,410.745389
1646107180.0,61.376788000000005
1646107190.0,557.9672869999999
1646107200.0,385.977796
1646107210.0,149.562726
1646107220.0,206.47165
1646107230.0,381.342663
1646107240.0,328.799717
1646107250.0,228.086142
1646107260.0,131.85097100000002
1646107270.0,161.972583
1646107280.0,137.101021
1646107290.0,23.751956
1646107300.0,140.642041
1646107310.0,275.925338
1646107320.0,316.719807
1646107330.0,589.055646
1646107340.0,562.946492
1646107350.0,65.15443200000001
1646107360.0,221.142241
1646107370.0,24.98524500000001
1646107380.0,160.431435
1646107390.0,98.729873
1646107400.0,13.19249300000001
1646107410.0,6.257485000000003
1646107420.0,4.755686000000004
1646107430.0,4.8918330000000045
1646107440.0,5.125906000000002
1646107450.0,297.658473
1646107460.0,430.490982
1646107470.0,15.943687999999996
1646107480.0,89.60794899999999
1646107490.0,36.048303
1646107500.0,29.451469
1646107510.0,31.021547
1646107520.0,29.766899
1646107530.0,11.897201
1646107540.0,13.658387999999997
1646107550.0,136.48223099999998
1646107560.0,293.268168
1646107570.0,372.403939
1646107580.0,135.304336
1646107590.0,16.869210000000002
1646107600.0,32.66040899999997
1646107610.0,11.316373
1646107620.0,256.190471
1646107630.0,531.376924
1646107640.0,205.477962
1646107650.0,18.296621
1646107660.0,35.819205000000004
1646107670.0,778.799532
1646107680.0,160.359234
1646107690.0,487.447046
1646107700.0,481.786652
1646107710.0,673.03376
1646107720.0,210.563338
1646107730.0,255.530358
1646107740.0,472.157008
1646107750.0,382.949979
1646107760.0,169.883787
1646107770.0,118.910476
1646107780.0,13.417240999999988
1646107790.0,337.157881
1646107800.0,298.624185
1646107810.0,401.767795
1646107820.0,399.942191
1646107830.0,122.03241
1646107840.0,75.29224
1646107850.0,24.721089
1646107860.0,58.97254099999999
1646107870.0,17.10700399999999
1646107880.0,17.851086
1646107890.0,21.882686999999997
1646107900.0,19.302004000000004
1646107910.0,12.589486
1646107920.0,29.545918000000004
1646107930.0,54.51137399999999
1646107940.0,8.607486999999997
1646107950.0,13.713238999999998
1646107960.0,5.770404
1646107970.0,3.1143109999999976
1646107980.0,3.741858
1646107990.0,6.812916000000002
1646108000.0,39.206878
1646108010.0,27.444716
1646108020.0,27.092814
1646108030.0,47.509826
1646108040.0,196.440357
1646108050.0,319.325275
1646108060.0,169.126852
1646108070.0,59.461052
1646108080.0,552.89436
1646108090.0,450.174477
1646108100.0,393.510145
1646108110.0,178.445451
1646108120.0,48.93553
1646108130.0,97.416636
1646108140.0,611.590417
1646108150.0,510.923236
1646108160.0,330.097982
1646108170.0,392.906425
1646108180.0,366.300476
1646108190.0,267.549166
1646108200.0,413.936512
1646108210.0,386.276864
1646108220.0,34.718622
1646108230.0,4.587838000000003
1646108240.0,376.852501
1646108250.0,421.610874
1646108260.0,471.461229
1646108270.0,172.762248
1646108280.0,236.511142
1646108290.0,275.89914
1646108300.0,211.756934
1646108310.0,436.872354
1646108320.0,315.466387
1646108330.0,341.900483
1646108340.0,29.310281
1646108350.0,248.471499
1646108360.0,91.371425
1646108370.0,4.849405000000009
1646108380.0,4.1688570000000045
1646108390.0,4.442466000000004
1646108400.0,4.297834000000004
1646108410.0,121.085773
1646108420.0,413.721426
1646108430.0,381.414698
1646108440.0,69.75702600000001
1646108450.0,56.81475400000001
1646108460.0,65.35115800000001
1646108470.0,482.262093
1646108480.0,285.896718
1646108490.0,45.313486
1646108500.0,396.80723
1646108510.0,105.206009
1646108520.0,4.910213000000002
1646108530.0,3.855553000000004
1646108540.0,286.592296
1646108550.0,485.835747
1646108560.0,396.732761
1646108570.0,38.772574
1646108580.0,98.420631
1646108590.0,403.648493
1646108600.0,286.967168
1646108610.0,241.664969
1646108620.0,101.92838
1646108630.0,448.459698
1646108640.0,537.0022289999999
1646108650.0,463.903956
1646108660.0,94.322284
1646108670.0,4.202876000000004
1646108680.0,304.14209
1646108690.0,365.506438
1646108700.0,256.02008
1646108710.0,19.251641999999997
1646108720.0,49.06079400000001
1646108730.0,86.75418300000001
1646108740.0,347.580583
1646108750.0,90.260591
1646108760.0,78.948848
1646108770.0,8.374445999999997
1646108780.0,240.088361
1646108790.0,409.200224
1646108800.0,426.081125
1646108810.0,209.406243
1646108820.0,355.668022
1646108830.0,154.830363
1646108840.0,552.14076
1646108850.0,445.862696
1646108860.0,106.488208
1646108870.0,7.302787000000007
1646108880.0,5.233200000000006
1646108890.0,2.903936999999999
1646108900.0,2.933551999999996
1646108910.0,268.885524
1646108920.0,428.319912
1646108930.0,282.545131
1646108940.0,324.954994
1646108950.0,410.642208
1646108960.0,413.598437
1646108970.0,244.322862
1646108980.0,9.261756999999989
1646108990.0,330.998762
1646109000.0,276.334487
1646109010.0,229.520638
1646109020.0,631.50821
1646109030.0,447.877313
1646109040.0,441.018537
1646109050.0,555.661185
1646109060.0,58.251122
1646109070.0,3.662629999999998
1646109080.0,4.253006999999997
1646109090.0,3.6457869999999977
1646109100.0,3.851583000000008
1646109110.0,90.978291
1646109120.0,586.520482
1646109130.0,348.791113
1646109140.0,361.436998
1646109150.0,324.622745
1646109160.0,534.35568
1646109170.0,430.027964
1646109180.0,55.479837
1646109190.0,451.397634
1646109200.0,370.135766
1646109210.0,374.856909
1646109220.0,442.094989
1646109230.0,457.725037
1646109240.0,419.749173
1646109250.0,409.995709
1646109260.0,415.737862
1646109270.0,432.419306
1646109280.0,531.024209
1646109290.0,374.777831
1646109300.0,307.569629
1646109310.0,286.722402
1646109320.0,294.959072
1646109330.0,261.426868
1646109340.0,268.841294
1646109350.0,583.237372
1646109360.0,142.606793
1646109370.0,6.204624
1646109380.0,4.891723999999998
1646109390.0,3.6427960000000033
1646109400.0,335.427957
1646109410.0,313.958792
1646109420.0,317.625069
1646109430.0,498.983232
1646109440.0,90.809425
1646109450.0,10.72214999999999
1646109460.0,5.442245999999988
1646109470.0,354.965066
1646109480.0,340.707936
1646109490.0,525.097184
1646109500.0,331.295809
1646109510.0,239.511712
1646109520.0,447.092597
1646109530.0,423.529285
1646109540.0,92.517393
1646109550.0,4.623358000000005
1646109560.0,5.509165000000004
1646109570.0,4.502506
1646109580.0,40.335121
1646109590.0,767.174137
1646109600.0,120.394349
1646109610.0,6.436910000000003
1646109620.0,4.507206000000004
1646109630.0,4.494512000000001
1646109640.0,4.699552000000002
1646109650.0,4.901926000000003
1646109660.0,546.945193
1646109670.0,596.84732
1646109680.0,26.936489
1646109690.0,278.662216
1646109700.0,56.62241600000001
1646109710.0,10.166287000000004
1646109720.0,10.415872000000004
1646109730.0,8.109059
1646109740.0,3.2456040000000037
1646109750.0,3.728152000000002
1646109760.0,3.5658600000000016
1646109770.0,3.8971340000000017
1646109780.0,4.153782000000001
1646109790.0,4.033088000000004
1646109800.0,290.564768
1646109810.0,388.447868
1646109820.0,80.78042500000001
1646109830.0,579.016272
1646109840.0,506.945977
1646109850.0,451.141661
1646109860.0,708.375456
1646109870.0,353.955533
1646109880.0,47.898288
1646109890.0,4.052766000000004
1646109900.0,28.485851000000007
1646109910.0,239.115911
1646109920.0,61.538183
1646109930.0,495.763361
1646109940.0,176.335412
1646109950.0,12.650322
1646109960.0,323.700084
1646109970.0,395.977322
1646109980.0,303.913316
1646109990.0,79.87270999999998
1646110000.0,10.48649499999999
1646110010.0,20.72794
1646110020.0,165.692873
1646110030.0,56.79066400000001
1646110040.0,7.980599000000004
1646110050.0,54.287376000000016
1646110060.0,31.593108000000008
1646110070.0,7.675689999999999
1646110080.0,28.99191399999999
1646110090.0,60.748829
1646110100.0,59.927781
1646110110.0,150.500357
1646110120.0,163.448641
1646110130.0,165.613467
1646110140.0,64.65517400000002
1646110150.0,162.078913
1646110160.0,629.574972
1646110170.0,528.801674
1646110180.0,93.465039
1646110190.0,60.43933299999999
1646110200.0,67.25996499999998
1646110210.0,74.67030899999999
1646110220.0,83.653101
1646110230.0,121.775779
1646110240.0,63.584442
1646110250.0,302.450395
1646110260.0,41.115821
1646110270.0,182.98044400000003
1646110280.0,12.40622999999999
1646110290.0,30.356030999999994
1646110300.0,48.47096299999999
1646110310.0,133.51948399999998
1646110320.0,27.769835999999987
1646110330.0,30.496433
1646110340.0,166.42584799999997
1646110350.0,139.05469599999998
1646110360.0,4.424249000000001
1646110370.0,4.322762
1646110380.0,4.371288000000002
1646110390.0,4.356680000000001
1646110400.0,4.061106999999995
1646110410.0,181.068653
1646110420.0,197.243311
1646110430.0,153.805083
1646110440.0,310.563338
1646110450.0,100.499405
1646110460.0,3.363298999999998
1646110470.0,3.8246409999999984
1646110480.0,9.746979000000008
1646110490.0,104.614418
1646110500.0,247.635984
1646110510.0,468.410262
1646110520.0,348.25298100000003
1646110530.0,246.039672
1646110540.0,6.660510000000004
1646110550.0,162.36773399999998
1646110560.0,445.551863
1646110570.0,242.353896
1646110580.0,38.008486
1646110590.0,367.011768
1646110600.0,433.387602
1646110610.0,480.86423
1646110620.0,212.074042
1646110630.0,5.876703000000003
1646110640.0,5.409269000000006
1646110650.0,6.648564000000005
1646110660.0,4.003247000000003
1646110670.0,48.88144099999999
1646110680.0,6.159752000000001
1646110690.0,121.778098
1646110700.0,352.289034
1646110710.0,75.48604399999999
1646110720.0,50.13165899999999
1646110730.0,102.379525
1646110740.0,81.60032
1646110750.0,4.296215999999999
1646110760.0,3.999922
1646110770.0,3.739986000000001
1646110780.0,3.105024
1646110790.0,7.5366949999999955
1646110800.0,3.979406000000001
1646110810.0,63.840577
1646110820.0,111.370824
1646110830.0,291.660065
1646110840.0,19.499969000000004
1646110850.0,10.27609000000001
1646110860.0,3.730369000000004
1646110870.0,213.712701
1646110880.0,348.774676
1646110890.0,489.068739
1646110900.0,265.78672
1646110910.0,410.902909
1646110920.0,392.247926
1646110930.0,70.84166699999999
1646110940.0,4.4548550000000064
1646110950.0,37.267703
1646110960.0,205.68354
1646110970.0,278.852409
1646110980.0,64.061528
1646110990.0,27.992073999999977
1646111000.0,219.02512
1646111010.0,63.423726
1646111020.0,14.396305
1646111030.0,3.9860480000000047
1646111040.0,4.949551000000004
1646111050.0,172.061094
1646111060.0,87.15927899999998
1646111070.0,109.11934999999998
1646111080.0,32.717378999999994
1646111090.0,20.208997000000004
1646111100.0,9.771803000000002
1646111110.0,29.694695000000003
1646111120.0,15.962483999999998
1646111130.0,173.851115
1646111140.0,52.81675599999999
1646111150.0,90.703975
1646111160.0,333.181974
1646111170.0,141.04520200000002
1646111180.0,78.238145
1646111190.0,6.320313999999987
1646111200.0,307.428077
1646111210.0,55.28376299999998
1646111220.0,274.346569
1646111230.0,6.652629999999997
1646111240.0,5.017626000000003
1646111250.0,4.310651000000001
1646111260.0,3.908823000000004
1646111270.0,4.829238999999999
1646111280.0,4.439620000000001
1646111290.0,274.175516
1646111300.0,127.219068
1646111310.0,130.978519
1646111320.0,5.2649820000000025
1646111330.0,488.869497
1646111340.0,355.520252
1646111350.0,446.487373
1646111360.0,191.506774
1646111370.0,116.740608
1646111380.0,268.586416
1646111390.0,276.394601
1646111400.0,220.241273
1646111410.0,317.655074
1646111420.0,475.550383
1646111430.0,568.975029
1646111440.0,528.003808
1646111450.0,668.246668
1646111460.0,84.393109
1646111470.0,542.6527199999999
1646111480.0,363.852605
1646111490.0,168.6753
1646111500.0,542.014921
1646111510.0,374.03419
1646111520.0,455.711953
1646111530.0,551.265527
1646111540.0,255.436977
1646111550.0,225.222041
1646111560.0,52.187531
1646111570.0,284.194366
1646111580.0,264.360304
1646111590.0,351.778011
1646111600.0,199.695539
1646111610.0,109.11505799999998
1646111620.0,384.08922
1646111630.0,201.02594
1646111640.0,267.584489
1646111650.0,60.91899500000001
1646111660.0,320.771393
1646111670.0,131.02240600000002
1646111680.0,172.414695
1646111690.0,272.960993
1646111700.0,254.66099
1646111710.0,328.309997
1646111720.0,147.516733
1646111730.0,230.885974
1646111740.0,401.017076
1646111750.0,216.318614
1646111760.0,281.776048
1646111770.0,196.195756
1646111780.0,149.00924700000002
1646111790.0,165.176545
1646111800.0,235.341891
1646111810.0,209.65094
1646111820.0,188.571707
1646111830.0,28.100584000000005
1646111840.0,231.533512
1646111850.0,390.286772
1646111860.0,58.06725100000001
1646111870.0,553.554106
1646111880.0,525.727454
1646111890.0,188.273185
1646111900.0,73.66580800000001
1646111910.0,558.207613
1646111920.0,491.141004
1646111930.0,187.009775
1646111940.0,234.750581
1646111950.0,128.086862
1646111960.0,112.983594
1646111970.0,220.910331
1646111980.0,14.645400999999998
1646111990.0,4.864577000000002
1646112000.0,125.121946
1646112010.0,334.395557
1646112020.0,345.06686
1646112030.0,182.895543
1646112040.0,317.916847
1646112050.0,286.943191
1646112060.0,314.524678
1646112070.0,623.123767
1646112080.0,555.719212
1646112090.0,486.851674
1646112100.0,448.682862
1646112110.0,96.258967
1646112120.0,129.973524
1646112130.0,191.720549
1646112140.0,280.22184500000003
1646112150.0,27.508469999999985
1646112160.0,5.908433000000005
1646112170.0,284.157773
1646112180.0,361.441128
1646112190.0,17.53037400000001
1646112200.0,377.134778
1646112210.0,159.33643
1646112220.0,350.201895
1646112230.0,258.355026
1646112240.0,54.78319000000001
1646112250.0,138.597634
1646112260.0,428.527473
1646112270.0,285.163905
1646112280.0,277.758538
1646112290.0,302.01456
1646112300.0,174.553637
1646112310.0,54.11519199999999
1646112320.0,76.97869899999999
1646112330.0,587.902277
1646112340.0,352.659956
1646112350.0,96.625645
1646112360.0,197.771912
1646112370.0,386.864763
1646112380.0,345.563151
1646112390.0,394.13391
1646112400.0,456.385871
1646112410.0,279.280758
1646112420.0,181.848561
1646112430.0,379.771451
1646112440.0,55.745677000000015
1646112450.0,20.16654800000001
1646112460.0,28.770733000000003
1646112470.0,514.800972
1646112480.0,71.52601299999999
1646112490.0,6.994422000000001
1646112500.0,30.60098
1646112510.0,13.240640999999998
1646112520.0,4.539663999999998
1646112530.0,22.83711900000001
1646112540.0,362.407259
1646112550.0,594.779752
1646112560.0,591.564353
1646112570.0,288.092719
1646112580.0,128.629026
1646112590.0,98.290375
1646112600.0,53.472321
1646112610.0,110.815606
1646112620.0,252.505031
1646112630.0,246.229746
1646112640.0,347.521469
1646112650.0,120.387039
1646112660.0,233.765137
1646112670.0,387.373305
1646112680.0,312.792295
1646112690.0,302.331604
1646112700.0,204.582472
1646112710.0,392.335209
1646112720.0,472.645854
1646112730.0,299.299512
1646112740.0,9.545256999999982
1646112750.0,7.894156999999984
1646112760.0,378.864254
1646112770.0,141.386389
1646112780.0,204.139102
1646112790.0,255.203887
1646112800.0,281.262295
1646112810.0,138.257768
1646112820.0,340.134659
1646112830.0,82.89547400000001
1646112840.0,74.091238
1646112850.0,228.91595
1646112860.0,166.50354099999998
1646112870.0,38.615573000000005
1646112880.0,136.670006
1646112890.0,176.873163
1646112900.0,477.648355
1646112910.0,691.0341099999999
1646112920.0,194.46139
1646112930.0,3.753133999999998
1646112940.0,5.486960000000001
1646112950.0,8.487990999999996
1646112960.0,3.3114650000000028
1646112970.0,3.377676000000001
1646112980.0,3.428951
1646112990.0,391.508253
1646113000.0,555.309685
1646113010.0,76.685312
1646113020.0,3.6019760000000014
1646113030.0,3.6938430000000015
1646113040.0,134.798338
1646113050.0,414.477534
1646113060.0,110.682075
1646113070.0,104.562009
1646113080.0,153.577407
1646113090.0,379.692424
1646113100.0,141.686103
1646113110.0,20.769677
1646113120.0,5.719499000000007
1646113130.0,5.662748999999989
1646113140.0,17.055086999999986
1646113150.0,37.653054
1646113160.0,177.51388699999998
1646113170.0,119.100031
1646113180.0,71.866483
1646113190.0,53.77010600000001
1646113200.0,274.775723
1646113210.0,39.97668
1646113220.0,351.361038
1646113230.0,55.11239299999999
1646113240.0,13.514343000000007
1646113250.0,8.465201000000006
1646113260.0,15.160495
1646113270.0,168.367478
1646113280.0,95.8335
1646113290.0,15.329464999999995
1646113300.0,11.585221999999987
1646113310.0,7.246339999999991
1646113320.0,300.708295
1646113330.0,556.070793
1646113340.0,53.473342
1646113350.0,258.473248
1646113360.0,320.443645
1646113370.0,599.876742
1646113380.0,363.471091
1646113390.0,311.578064
1646113400.0,181.828297
1646113410.0,215.904091
1646113420.0,253.761194
1646113430.0,362.870433
1646113440.0,453.103216
1646113450.0,401.839706
1646113460.0,29.991286
1646113470.0,8.835927000000009
1646113480.0,56.908260000000006
1646113490.0,138.424159
1646113500.0,111.81368700000002
1646113510.0,13.567901000000004
1646113520.0,4.423708000000006
1646113530.0,145.698665
1646113540.0,165.02583499999997
1646113550.0,434.326331
1646113560.0,460.953928
1646113570.0,547.035007
1646113580.0,353.645743
1646113590.0,244.619145
1646113600.0,300.388795
1646113610.0,358.818491
1646113620.0,361.879784
1646113630.0,420.710557
1646113640.0,509.635452
1646113650.0,312.581497
1646113660.0,468.91153
1646113670.0,495.564666
1646113680.0,585.916822
1646113690.0,375.595886
1646113700.0,539.527045
1646113710.0,620.321465
1646113720.0,640.845462
1646113730.0,598.552277
1646113740.0,539.230531
1646113750.0,272.158332
1646113760.0,370.318664
1646113770.0,470.632881
1646113780.0,525.378537
1646113790.0,592.185424
1646113800.0,351.167635
1646113810.0,435.639614
1646113820.0,595.064872
1646113830.0,664.350046
1646113840.0,430.367249
1646113850.0,663.458304
1646113860.0,414.525625
1646113870.0,444.234895
1646113880.0,267.945596
1646113890.0,411.174338
1646113900.0,433.195088
1646113910.0,529.536208
1646113920.0,373.457288
1646113930.0,258.806976
1646113940.0,437.039415
1646113950.0,266.901631
1646113960.0,665.038892
1646113970.0,616.806979
1646113980.0,412.292787
1646113990.0,526.78063
1646114000.0,520.463432
1646114010.0,400.207085
1646114020.0,415.597377
1646114030.0,465.28508
1646114040.0,425.09093
1646114050.0,512.471043
1646114060.0,636.287786
1646114070.0,406.798477
1646114080.0,214.628155
1646114090.0,124.618691
1646114100.0,243.844994
1646114110.0,235.931908
1646114120.0,276.362446
1646114130.0,267.426811
1646114140.0,93.769565
1646114150.0,220.160759
1646114160.0,346.918627
1646114170.0,449.460426
1646114180.0,394.003593
1646114190.0,293.302187
1646114200.0,119.62988199999998
1646114210.0,652.9252759999999
1646114220.0,220.108297
1646114230.0,270.942758
1646114240.0,478.708803
1646114250.0,567.8971769999999
1646114260.0,337.836748
1646114270.0,325.355252
1646114280.0,478.186823
1646114290.0,452.741961
1646114300.0,707.805084
1646114310.0,554.4359019999999
1646114320.0,215.765768
1646114330.0,366.342277
1646114340.0,157.395149
1646114350.0,6.192772000000002
1646114360.0,489.820038
1646114370.0,502.266761
1646114380.0,24.900526
1646114390.0,3.8262369999999977
1646114400.0,3.940113999999997
1646114410.0,3.978477999999998
1646114420.0,4.048475000000002
1646114430.0,4.453002000000001
1646114440.0,15.392921000000005
1646114450.0,3.9783390000000023
1646114460.0,3.799711
1646114470.0,3.647812000000003
1646114480.0,3.781677000000001
1646114490.0,52.407295000000005
1646114500.0,54.53409099999999
1646114510.0,6.633139999999999
1646114520.0,3.599249999999999
1646114530.0,3.06298
1646114540.0,3.068464
1646114550.0,3.142149999999999
1646114560.0,3.167721000000001
1646114570.0,2.993064999999998
1646114580.0,3.267464
1646114590.0,2.9351739999999973
1646114600.0,3.083371999999998
