timestamp,AUC_sum
1646641340.0,3.523937999999996
1646641350.0,3.4049409999999973
1646641360.0,3.4619170000000024
1646641370.0,3.5600650000000025
1646641380.0,3.6403570000000056
1646641390.0,3.5083770000000025
1646641400.0,3.6586960000000017
1646641410.0,7.443305000000001
1646641420.0,7.560734000000004
1646641430.0,4.633525000000003
1646641440.0,9.432032000000005
1646641450.0,72.69164300000001
1646641460.0,13.951387000000013
1646641470.0,4.136191
1646641480.0,3.572573000000002
1646641490.0,4.6022250000000025
1646641500.0,476.086604
1646641510.0,47.67318399999999
1646641520.0,4.2868549999999965
1646641530.0,3.964806999999997
1646641540.0,3.6423839999999914
1646641550.0,5.606657999999987
1646641560.0,4.603460999999986
1646641570.0,4.44131199999999
1646641580.0,4.032197999999985
1646641590.0,4.103057999999986
1646641600.0,4.322822999999991
1646641610.0,4.527262999999992
1646641620.0,4.121408999999991
1646641630.0,4.125906999999988
1646641640.0,4.239540999999989
1646641650.0,5.411642999999986
1646641660.0,4.258947999999996
1646641670.0,4.330008999999987
1646641680.0,211.201012
1646641690.0,585.7937499999999
1646641700.0,401.075742
1646641710.0,80.261781
1646641720.0,3.570770000000007
1646641730.0,4.903027000000013
1646641740.0,3.491877000000012
1646641750.0,3.0178680000000093
1646641760.0,3.191995000000015
1646641770.0,4.807871000000012
1646641780.0,3.8164700000000154
1646641790.0,6.670374000000011
1646641800.0,3.315199
1646641810.0,3.257441999999996
1646641820.0,3.503414000000001
1646641830.0,3.4697440000000013
1646641840.0,3.3618260000000078
1646641850.0,3.1438040000000065
1646641860.0,3.4275790000000046
1646641870.0,3.3357439999999943
1646641880.0,3.5057619999999994
1646641890.0,3.4754250000000035
1646641900.0,6.029032000000008
1646641910.0,3.767691000000004
1646641920.0,21.624695999999982
1646641930.0,10.121323999999996
1646641940.0,2.8005319999999907
1646641950.0,2.649006999999991
1646641960.0,2.7060059999999897
1646641970.0,250.523728
1646641980.0,417.248757
1646641990.0,14.809053
1646642000.0,3.077273000000002
1646642010.0,29.384713000000023
1646642020.0,281.2523
1646642030.0,332.540941
1646642040.0,4.066061999999975
1646642050.0,4.578454999999987
1646642060.0,3.8007209999999927
1646642070.0,3.386955999999987
1646642080.0,6.413590999999996
1646642090.0,4.245231999999991
1646642100.0,3.5440559999999883
1646642110.0,49.836421000000016
1646642120.0,14.912678000000014
1646642130.0,4.023098000000004
1646642140.0,3.883345000000004
1646642150.0,4.079568
1646642160.0,4.185180000000003
1646642170.0,3.9285130000000015
1646642180.0,3.961911999999996
1646642190.0,4.1199340000000095
1646642200.0,4.072136000000008
1646642210.0,409.643867
1646642220.0,128.97200999999998
1646642230.0,3.881248999999996
1646642240.0,3.845362000000001
1646642250.0,3.6653319999999994
1646642260.0,3.891824000000001
1646642270.0,3.5819649999999963
1646642280.0,3.5379220000000045
1646642290.0,3.677464000000009
1646642300.0,4.727979000000002
1646642310.0,3.8895460000000046
1646642320.0,3.7859480000000056
1646642330.0,3.8501690000000073
1646642340.0,3.7390110000000023
1646642350.0,3.818695000000004
1646642360.0,3.826991000000008
1646642370.0,3.835910000000009
1646642380.0,3.898676000000011
1646642390.0,3.9102090000000023
1646642400.0,3.791896000000005
1646642410.0,3.721342000000008
1646642420.0,3.738799000000009
1646642430.0,3.768814000000008
1646642440.0,3.725421000000009
1646642450.0,3.739535999999996
1646642460.0,3.578476999999997
1646642470.0,4.192370000000003
1646642480.0,3.474272000000009
1646642490.0,3.4152150000000123
1646642500.0,3.398314000000002
1646642510.0,3.585826000000006
1646642520.0,3.5884080000000016
1646642530.0,3.629414000000001
1646642540.0,3.511712000000016
1646642550.0,3.591039000000006
1646642560.0,3.7131450000000097
1646642570.0,3.671181000000009
1646642580.0,3.517248000000004
1646642590.0,4.573574000000008
1646642600.0,3.492946000000001
1646642610.0,4.269357999999996
1646642620.0,5.891952000000007
1646642630.0,7.722617000000002
1646642640.0,15.67482299999999
1646642650.0,11.745587999999987
1646642660.0,2.7915629999999942
1646642670.0,2.773654999999989
1646642680.0,2.601572999999988
1646642690.0,2.9089059999999964
1646642700.0,2.7646779999999955
1646642710.0,48.81399600000001
1646642720.0,433.619815
1646642730.0,18.630034999999992
1646642740.0,4.816428999999995
1646642750.0,3.910628
1646642760.0,5.421085000000005
1646642770.0,11.26542800000001
1646642780.0,5.666454000000006
1646642790.0,4.113295999999993
1646642800.0,3.3235479999999966
1646642810.0,3.4797170000000004
1646642820.0,3.5125239999999955
1646642830.0,3.699646
1646642840.0,3.5136389999999973
1646642850.0,3.5439089999999984
1646642860.0,3.5426240000000084
1646642870.0,3.649594000000008
1646642880.0,3.712050000000003
1646642890.0,3.588076000000002
1646642900.0,3.647300999999997
1646642910.0,3.862915
1646642920.0,3.676405999999998
1646642930.0,3.640159999999993
1646642940.0,3.6171939999999942
1646642950.0,3.730696999999992
1646642960.0,3.740510999999997
1646642970.0,3.591564999999993
1646642980.0,3.758646999999997
1646642990.0,4.390615
1646643000.0,4.158579000000009
1646643010.0,3.824914000000009
1646643020.0,3.8869280000000086
1646643030.0,3.6830820000000015
1646643040.0,4.388933000000005
1646643050.0,4.744983000000007
1646643060.0,3.74401
1646643070.0,4.873994000000003
1646643080.0,7.414671000000014
1646643090.0,4.3970559999999965
1646643100.0,4.200463999999993
1646643110.0,4.042638999999998
1646643120.0,3.928373999999994
1646643130.0,3.900555999999996
1646643140.0,4.061777999999997
1646643150.0,4.0358639999999975
1646643160.0,4.197360999999996
1646643170.0,4.011479999999998
1646643180.0,3.914039999999998
1646643190.0,3.988360000000008
1646643200.0,3.903743000000002
1646643210.0,4.032212999999998
1646643220.0,4.018199000000007
1646643230.0,4.109232000000005
1646643240.0,3.8951800000000047
1646643250.0,3.9964250000000026
1646643260.0,4.346092000000008
1646643270.0,3.9491850000000057
1646643280.0,4.038285000000002
1646643290.0,4.149115000000004
1646643300.0,3.938225000000005
1646643310.0,3.956144000000007
1646643320.0,3.859612000000005
1646643330.0,4.159737000000001
1646643340.0,4.219138000000003
1646643350.0,3.9490190000000016
1646643360.0,3.703113
1646643370.0,4.004900000000002
1646643380.0,4.118068000000007
1646643390.0,4.114044000000002
1646643400.0,4.245485
1646643410.0,3.7990339999999994
1646643420.0,3.940770000000005
1646643430.0,3.93281
1646643440.0,3.9926320000000017
1646643450.0,4.005105999999998
1646643460.0,3.897562
1646643470.0,3.873603000000004
1646643480.0,3.993090000000007
1646643490.0,4.123466000000002
1646643500.0,4.021505
1646643510.0,3.970786999999997
1646643520.0,3.909291
1646643530.0,4.060130000000003
1646643540.0,4.171666000000002
1646643550.0,4.1182760000000025
1646643560.0,4.006329999999997
1646643570.0,4.080820000000003
1646643580.0,4.223966000000003
1646643590.0,4.2111130000000045
1646643600.0,3.978392999999998
1646643610.0,4.218762000000003
1646643620.0,4.127986000000002
1646643630.0,4.001926000000004
1646643640.0,3.9184680000000056
1646643650.0,4.227134000000002
1646643660.0,4.290485000000003
1646643670.0,4.055710000000005
1646643680.0,4.102408000000005
1646643690.0,4.009269000000002
1646643700.0,4.009147999999998
1646643710.0,4.157474000000002
1646643720.0,4.163455000000003
1646643730.0,4.175236000000005
1646643740.0,4.238575000000003
1646643750.0,4.131789
1646643760.0,4.0964810000000025
1646643770.0,4.172172000000002
1646643780.0,4.147311000000006
1646643790.0,4.137296000000005
1646643800.0,4.110649000000005
1646643810.0,4.140690999999998
1646643820.0,4.322593000000007
1646643830.0,4.109243000000001
1646643840.0,4.137838000000004
1646643850.0,4.102586000000007
1646643860.0,4.247808000000004
1646643870.0,4.206923000000003
1646643880.0,265.000584
1646643890.0,631.322169
1646643900.0,637.454609
1646643910.0,24.520812000000003
1646643920.0,9.464441000000017
1646643930.0,9.19414300000001
1646643940.0,7.553505000000003
1646643950.0,6.575587000000011
1646643960.0,6.953818000000008
1646643970.0,6.692125000000007
1646643980.0,5.834714000000009
1646643990.0,5.805473000000001
1646644000.0,5.363854000000011
1646644010.0,5.669669000000008
1646644020.0,5.517061000000002
1646644030.0,5.635005000000003
1646644040.0,5.399193000000007
1646644050.0,5.373545000000012
1646644060.0,5.447646000000013
1646644070.0,4.51020400000001
1646644080.0,3.9776689999999983
1646644090.0,4.322439000000003
1646644100.0,4.84779200000002
1646644110.0,4.016932000000005
1646644120.0,3.5052729999999834
1646644130.0,3.873801999999985
1646644140.0,11.568120999999998
1646644150.0,5.722262000000002
1646644160.0,5.776932000000016
1646644170.0,4.925911000000004
1646644180.0,5.667201000000008
1646644190.0,5.599898000000013
1646644200.0,6.379292000000015
1646644210.0,175.78699899999998
1646644220.0,28.47744900000002
1646644230.0,4.553003000000009
1646644240.0,4.451866000000006
1646644250.0,5.555442999999994
1646644260.0,5.967298999999986
1646644270.0,5.855845999999991
1646644280.0,4.94028499999999
1646644290.0,5.146567999999983
1646644300.0,5.255167999999981
1646644310.0,4.817592999999993
1646644320.0,5.050474999999991
1646644330.0,4.360873000000001
1646644340.0,4.915269999999988
1646644350.0,4.6210259999999845
1646644360.0,5.612446999999984
1646644370.0,5.241209999999983
1646644380.0,5.5914159999999775
1646644390.0,5.670633999999977
1646644400.0,5.739881999999982
1646644410.0,6.503195999999974
1646644420.0,5.709977999999978
1646644430.0,4.939531999999981
1646644440.0,4.603831999999988
1646644450.0,5.482324999999979
1646644460.0,5.759886999999979
1646644470.0,5.608103999999979
1646644480.0,4.232293999999977
1646644490.0,5.316988999999982
1646644500.0,5.472878999999977
1646644510.0,3.991752999999977
1646644520.0,5.217975999999977
1646644530.0,6.194069999999978
1646644540.0,5.373967999999976
1646644550.0,3.9641949999999846
1646644560.0,4.284631999999984
1646644570.0,6.348387999999977
1646644580.0,525.120775
1646644590.0,511.656982
1646644600.0,66.87639499999999
1646644610.0,3.5151899999999987
1646644620.0,3.406228000000005
1646644630.0,3.8099500000000073
1646644640.0,3.120757999999989
1646644650.0,2.857627999999989
1646644660.0,2.7494719999999977
1646644670.0,2.6619599999999863
1646644680.0,2.5425759999999915
1646644690.0,2.5945359999999917
1646644700.0,2.601796000000004
1646644710.0,2.6603800000000093
1646644720.0,2.54886800000001
1646644730.0,2.6510440000000104
1646644740.0,2.690280000000015
1646644750.0,2.6503960000000117
1646644760.0,2.779488000000011
1646644770.0,2.9271920000000096
1646644780.0,2.7460240000000016
1646644790.0,2.725612000000006
1646644800.0,2.604276000000004
1646644810.0,9.360605000000003
1646644820.0,9.202248999999988
1646644830.0,3.0885739999999977
1646644840.0,2.9074849999999945
1646644850.0,2.8181549999999933
1646644860.0,2.858168
1646644870.0,17.24280799999998
1646644880.0,3.8563260000000046
1646644890.0,3.970929000000012
1646644900.0,3.9546290000000126
1646644910.0,3.8163360000000086
1646644920.0,3.837474000000003
1646644930.0,3.7344540000000026
1646644940.0,3.6151280000000057
1646644950.0,3.7422160000000018
1646644960.0,3.703407999999994
1646644970.0,3.798659999999997
1646644980.0,3.6780000000000097
1646644990.0,3.731656000000006
1646645000.0,3.8791000000000015
1646645010.0,3.808339999999997
1646645020.0,3.678788
1646645030.0,3.887944000000005
1646645040.0,623.383111
1646645050.0,204.880921
1646645060.0,3.1153429999999958
1646645070.0,2.925089999999994
1646645080.0,2.6738919999999937
1646645090.0,2.6250850000000114
1646645100.0,2.5575240000000115
1646645110.0,2.59425
1646645120.0,2.679750000000012
1646645130.0,2.9101330000000125
1646645140.0,3.009255000000008
1646645150.0,2.863709000000005
1646645160.0,2.971340000000005
1646645170.0,3.0428860000000078
1646645180.0,2.753443000000012
1646645190.0,2.869424000000007
1646645200.0,2.9650860000000088
1646645210.0,2.831476999999997
1646645220.0,524.740481
1646645230.0,184.394932
1646645240.0,18.292709999999985
1646645250.0,4.425194999999995
1646645260.0,50.788712
1646645270.0,21.554081999999983
1646645280.0,3.302620999999997
1646645290.0,2.9788079999999884
1646645300.0,2.9575280000000017
1646645310.0,3.084404000000008
1646645320.0,4.71551300000001
1646645330.0,3.713371999999992
1646645340.0,3.7892100000000015
1646645350.0,3.916421000000002
1646645360.0,3.666803999999994
1646645370.0,3.8607149999999946
1646645380.0,4.580099000000002
1646645390.0,4.012266999999996
1646645400.0,3.875257000000001
1646645410.0,3.8721240000000106
1646645420.0,7.873106000000003
1646645430.0,142.706096
1646645440.0,235.521291
1646645450.0,11.780566999999987
1646645460.0,4.928137999999983
1646645470.0,671.50694
1646645480.0,123.66664199999998
1646645490.0,3.5012790000000016
1646645500.0,3.068918999999996
1646645510.0,2.7950569999999986
1646645520.0,2.9430820000000044
1646645530.0,2.9702430000000044
1646645540.0,2.8507169999999977
1646645550.0,2.6738620000000104
1646645560.0,3.5811510000000024
1646645570.0,6.362075999999989
1646645580.0,3.463187999999986
1646645590.0,3.3537799999999978
1646645600.0,3.35688399999999
1646645610.0,3.5022919999999957
1646645620.0,3.6801359999999983
1646645630.0,3.583940000000001
1646645640.0,4.329651000000001
1646645650.0,3.9259049999999966
1646645660.0,3.806527999999996
1646645670.0,4.040687999999996
1646645680.0,3.7407679999999983
1646645690.0,3.907043999999996
1646645700.0,3.853955999999996
1646645710.0,11.378577999999996
1646645720.0,4.251149000000005
1646645730.0,13.41268
1646645740.0,7.260684999999997
1646645750.0,2.899959999999996
1646645760.0,3.0631119999999936
1646645770.0,12.94406
1646645780.0,3.777803999999998
1646645790.0,3.416039000000002
1646645800.0,26.734131
1646645810.0,7.110689999999995
1646645820.0,15.918903000000002
1646645830.0,6.897465
1646645840.0,3.2286330000000056
1646645850.0,3.431131000000012
1646645860.0,3.2622480000000014
1646645870.0,3.2799830000000068
1646645880.0,3.146793000000005
1646645890.0,10.059843000000004
1646645900.0,5.116060000000004
1646645910.0,13.514493000000009
1646645920.0,4.958893000000004
1646645930.0,4.3407750000000025
1646645940.0,3.716514
1646645950.0,4.13089500000001
1646645960.0,5.326358000000004
1646645970.0,3.4890860000000035
1646645980.0,7.1793210000000025
1646645990.0,3.893596000000005
1646646000.0,3.1084730000000027
1646646010.0,2.8886750000000045
1646646020.0,3.3077880000000044
1646646030.0,3.2122890000000046
1646646040.0,4.030652000000006
1646646050.0,8.549145000000005
1646646060.0,3.745347999999987
1646646070.0,5.953572999999991
1646646080.0,5.854116000000007
1646646090.0,3.408493000000011
1646646100.0,5.482914000000005
1646646110.0,4.391805000000002
1646646120.0,9.058701000000006
1646646130.0,512.7418250000001
1646646140.0,505.929482
1646646150.0,12.426543000000017
1646646160.0,7.31333
1646646170.0,5.966904000000018
1646646180.0,2.8889150000000123
1646646190.0,7.194547000000011
1646646200.0,2.861768000000004
1646646210.0,3.469284999999997
1646646220.0,3.0326700000000057
1646646230.0,3.307898000000011
1646646240.0,41.30671600000001
1646646250.0,18.307927
1646646260.0,5.927947000000014
1646646270.0,5.775607000000014
1646646280.0,4.407364000000001
1646646290.0,4.260565000000005
1646646300.0,4.212865000000003
1646646310.0,4.879017
1646646320.0,4.645180000000017
1646646330.0,3.815039000000005
1646646340.0,3.834160000000009
1646646350.0,3.844639000000001
1646646360.0,4.522462000000003
1646646370.0,3.768820000000007
1646646380.0,324.913095
1646646390.0,240.431853
1646646400.0,9.122481999999996
1646646410.0,24.208341999999995
1646646420.0,316.168863
1646646430.0,86.26760199999997
1646646440.0,3.3608829999999967
1646646450.0,8.063653000000006
1646646460.0,39.83768900000003
1646646470.0,4.968967999999998
1646646480.0,4.660654000000012
1646646490.0,4.8085100000000045
1646646500.0,4.483866000000004
1646646510.0,11.064876000000016
1646646520.0,5.452892000000002
1646646530.0,4.448545000000007
1646646540.0,26.294906000000005
1646646550.0,6.429171999999996
1646646560.0,40.17115600000003
1646646570.0,15.627966000000017
1646646580.0,2.8814400000000147
1646646590.0,4.8448470000000095
1646646600.0,11.712459999999975
1646646610.0,4.264743000000004
1646646620.0,11.47954600000001
1646646630.0,11.604275
1646646640.0,3.602379999999985
1646646650.0,3.6003979999999896
1646646660.0,3.529636999999982
1646646670.0,4.428182
1646646680.0,4.311261
1646646690.0,3.92696199999999
1646646700.0,16.27173100000001
1646646710.0,3.074140000000009
1646646720.0,4.0308830000000055
1646646730.0,10.327583999999996
1646646740.0,3.288016999999998
1646646750.0,3.291528000000012
1646646760.0,3.382460000000005
1646646770.0,3.914458000000002
1646646780.0,7.922295000000006
1646646790.0,10.582461999999987
1646646800.0,6.858490999999974
1646646810.0,3.667598999999991
1646646820.0,3.710333999999989
1646646830.0,4.048904999999992
1646646840.0,4.890580999999992
1646646850.0,3.865969999999988
1646646860.0,3.651202000000007
1646646870.0,3.7775820000000095
1646646880.0,17.941899000000017
1646646890.0,3.777777000000007
1646646900.0,3.0367560000000027
1646646910.0,3.1013490000000004
1646646920.0,9.104479000000016
1646646930.0,4.097566
1646646940.0,3.815436000000004
1646646950.0,3.753434999999996
1646646960.0,8.753645000000006
1646646970.0,4.77156099999999
1646646980.0,3.611557000000001
1646646990.0,42.530779
1646647000.0,25.144471000000003
1646647010.0,4.201752999999998
1646647020.0,4.2303390000000025
1646647030.0,4.489368000000003
1646647040.0,4.268482000000003
1646647050.0,4.934394000000012
1646647060.0,24.26963800000003
1646647070.0,10.630503000000008
1646647080.0,4.268482000000007
1646647090.0,4.219892999999999
1646647100.0,4.355059000000008
1646647110.0,4.420619000000007
1646647120.0,16.237712
1646647130.0,7.329886999999998
1646647140.0,4.350138000000007
1646647150.0,4.490607000000005
1646647160.0,7.804561000000017
1646647170.0,4.948493999999987
1646647180.0,4.049428000000003
1646647190.0,3.883811999999991
1646647200.0,3.879540000000004
1646647210.0,4.048691
1646647220.0,5.598367000000006
1646647230.0,5.687805999999989
1646647240.0,3.658319000000001
1646647250.0,3.756083000000003
1646647260.0,16.72043700000001
1646647270.0,6.33639899999999
1646647280.0,4.410713000000006
1646647290.0,4.119370000000007
1646647300.0,177.430102
1646647310.0,92.757269
1646647320.0,3.003305000000009
1646647330.0,3.2201160000000018
1646647340.0,27.70758700000001
1646647350.0,5.771673000000004
1646647360.0,4.623626000000009
1646647370.0,19.58238400000001
1646647380.0,13.620051000000007
1646647390.0,3.4611179999999986
1646647400.0,3.393208999999997
1646647410.0,3.424826999999998
1646647420.0,14.257916000000002
1646647430.0,10.356882000000006
1646647440.0,3.9398080000000055
1646647450.0,16.98255199999999
1646647460.0,5.019044000000005
1646647470.0,3.098513999999997
1646647480.0,26.725352
1646647490.0,5.078593000000007
1646647500.0,3.8873219999999953
1646647510.0,3.769748000000002
1646647520.0,3.7989419999999976
1646647530.0,4.845487000000001
1646647540.0,9.344926999999998
1646647550.0,3.6792770000000057
1646647560.0,3.460618000000004
1646647570.0,10.422306999999993
1646647580.0,3.63596799999998
1646647590.0,3.606360999999976
1646647600.0,3.732095999999978
1646647610.0,3.975564999999973
1646647620.0,3.4490679999999783
1646647630.0,3.766582999999992
1646647640.0,3.871386999999984
1646647650.0,5.293492999999986
1646647660.0,3.325244999999984
1646647670.0,3.252284999999982
1646647680.0,61.918133000000005
1646647690.0,23.996015000000007
1646647700.0,3.448871999999995
1646647710.0,3.467744000000001
1646647720.0,3.6074769999999994
1646647730.0,3.623486999999994
1646647740.0,3.588810999999996
1646647750.0,4.111205999999995
1646647760.0,3.6714349999999993
1646647770.0,3.636835
1646647780.0,3.821875
1646647790.0,19.10277200000001
1646647800.0,8.542616999999998
1646647810.0,3.6334089999999977
1646647820.0,3.7991759999999934
1646647830.0,3.5017540000000027
1646647840.0,3.812901999999998
1646647850.0,4.832585000000003
1646647860.0,13.459749000000013
1646647870.0,3.156674000000004
1646647880.0,2.6012999999999966
1646647890.0,2.498656999999997
1646647900.0,2.677504000000004
1646647910.0,2.8925029999999947
1646647920.0,12.180809000000009
1646647930.0,7.800931000000001
1646647940.0,3.8629700000000007
1646647950.0,3.9990070000000015
1646647960.0,4.054525000000002
1646647970.0,10.688224000000009
1646647980.0,6.833148
1646647990.0,3.459857000000002
1646648000.0,87.30338500000003
1646648010.0,22.11894900000001
1646648020.0,3.85696
1646648030.0,3.795435000000003
1646648040.0,3.8556180000000047
1646648050.0,3.887041999999999
1646648060.0,3.8969199999999975
1646648070.0,3.828606999999998
1646648080.0,3.749805999999998
1646648090.0,3.826352999999993
1646648100.0,31.75123000000001
1646648110.0,36.757694
1646648120.0,458.346051
1646648130.0,288.99453
1646648140.0,456.522309
1646648150.0,193.838415
1646648160.0,5.366995999999987
1646648170.0,5.373767999999995
1646648180.0,4.719152999999984
1646648190.0,4.469239999999984
1646648200.0,6.297184000000001
1646648210.0,5.566594999999995
1646648220.0,4.011915999999985
1646648230.0,3.958532999999989
1646648240.0,179.60292099999998
1646648250.0,39.695424
1646648260.0,6.468878999999981
1646648270.0,4.775827999999985
1646648280.0,4.90433599999999
1646648290.0,5.059443999999993
1646648300.0,5.561423999999995
1646648310.0,11.030429000000002
1646648320.0,7.91969299999997
1646648330.0,6.622120999999984
1646648340.0,5.913069999999985
1646648350.0,7.938184999999992
1646648360.0,30.15824999999997
1646648370.0,6.325642999999996
1646648380.0,5.105189999999976
1646648390.0,4.223402999999983
1646648400.0,4.0576779999999735
1646648410.0,4.577778999999977
1646648420.0,9.134730999999991
1646648430.0,413.01364
1646648440.0,342.893717
1646648450.0,42.07528600000001
1646648460.0,19.326188000000005
1646648470.0,14.618334000000008
1646648480.0,22.01592100000001
1646648490.0,4.295662000000004
1646648500.0,3.6927430000000063
1646648510.0,3.838411000000008
1646648520.0,3.622877000000013
1646648530.0,3.814948000000005
1646648540.0,3.721458000000002
1646648550.0,3.772428000000005
1646648560.0,3.7510690000000064
1646648570.0,3.6570600000000058
1646648580.0,3.850883000000005
1646648590.0,3.8546490000000015
1646648600.0,3.803963000000008
1646648610.0,3.711396000000008
1646648620.0,3.859911000000008
1646648630.0,3.838320000000005
1646648640.0,3.686189000000008
1646648650.0,4.015643000000009
1646648660.0,6.606909999999996
1646648670.0,376.924756
1646648680.0,405.477232
1646648690.0,132.092493
1646648700.0,10.151798000000008
1646648710.0,4.570235999999997
1646648720.0,23.87622900000001
1646648730.0,333.14089
1646648740.0,179.856687
1646648750.0,5.139574000000003
1646648760.0,4.7691630000000105
1646648770.0,4.421853000000002
1646648780.0,4.306396000000015
1646648790.0,4.19516000000001
1646648800.0,4.180453000000013
1646648810.0,25.431214
1646648820.0,28.975173999999974
1646648830.0,3.726009000000004
1646648840.0,3.2929059999999915
1646648850.0,3.600758999999995
1646648860.0,3.597608999999994
1646648870.0,3.460652999999997
1646648880.0,3.4237559999999987
1646648890.0,3.4726819999999945
1646648900.0,3.365081999999995
1646648910.0,3.340160000000003
1646648920.0,3.265201999999998
1646648930.0,3.421967999999996
1646648940.0,3.5003509999999944
1646648950.0,3.3892129999999967
1646648960.0,3.655169
1646648970.0,3.6065559999999968
1646648980.0,3.510338999999992
1646648990.0,3.342189999999995
1646649000.0,3.4626939999999986
1646649010.0,3.3343790000000024
1646649020.0,3.475596999999996
1646649030.0,3.596004999999997
1646649040.0,3.4406799999999995
1646649050.0,3.592376999999996
1646649060.0,3.4284529999999966
1646649070.0,3.354433000000001
1646649080.0,12.416130000000008
1646649090.0,26.69358800000001
1646649100.0,4.540151999999996
1646649110.0,3.993432999999997
1646649120.0,4.149155
1646649130.0,4.247623
1646649140.0,4.213721999999997
1646649150.0,3.930208000000001
1646649160.0,4.101862999999995
1646649170.0,4.141509000000001
1646649180.0,4.159229999999998
1646649190.0,3.951113000000008
1646649200.0,4.081417999999995
1646649210.0,3.909348000000001
1646649220.0,3.893224999999998
1646649230.0,4.161656999999993
1646649240.0,3.7685749999999913
1646649250.0,3.8194679999999983
1646649260.0,4.055027999999999
1646649270.0,3.8177689999999966
1646649280.0,4.023340999999994
1646649290.0,4.117203000000004
1646649300.0,4.549998
1646649310.0,9.441322999999995
1646649320.0,5.539545000000006
1646649330.0,4.023719999999996
1646649340.0,3.1524179999999986
1646649350.0,2.9131320000000014
1646649360.0,2.997874000000011
1646649370.0,3.3892040000000025
1646649380.0,3.466781000000005
1646649390.0,3.3534710000000003
1646649400.0,3.089900000000003
1646649410.0,3.1754960000000065
1646649420.0,3.3998900000000023
1646649430.0,2.8788020000000016
1646649440.0,3.177163000000007
1646649450.0,3.3383880000000024
1646649460.0,3.632854000000007
1646649470.0,3.609160000000009
1646649480.0,3.7299450000000096
1646649490.0,3.367424000000003
1646649500.0,3.437888000000004
1646649510.0,3.725810999999998
1646649520.0,3.793214000000004
1646649530.0,3.6121930000000058
1646649540.0,3.6864990000000017
1646649550.0,3.719172000000002
1646649560.0,3.5418329999999973
1646649570.0,3.777426000000005
1646649580.0,3.61701900000001
1646649590.0,3.721139000000003
1646649600.0,3.5112730000000023
1646649610.0,3.814598000000003
1646649620.0,3.6842380000000015
1646649630.0,3.632953000000005
1646649640.0,3.223794000000003
1646649650.0,3.2871480000000024
1646649660.0,3.3368340000000067
1646649670.0,3.315127000000013
1646649680.0,3.272903000000009
1646649690.0,3.2051200000000173
1646649700.0,3.4671190000000123
1646649710.0,3.449166000000016
1646649720.0,3.5037760000000127
1646649730.0,3.345827000000013
1646649740.0,3.253576000000013
1646649750.0,3.4389700000000127
1646649760.0,3.980052000000012
1646649770.0,3.516862000000012
1646649780.0,4.244640000000012
1646649790.0,3.390974999999986
1646649800.0,3.555979999999978
1646649810.0,2.960128000000006
1646649820.0,2.965796999999996
1646649830.0,3.21634199999998
1646649840.0,3.45817899999998
1646649850.0,3.007516999999978
1646649860.0,3.072871999999973
1646649870.0,3.1837279999999826
1646649880.0,3.103013999999982
1646649890.0,3.189005999999978
1646649900.0,2.926633999999975
1646649910.0,3.200186999999988
1646649920.0,2.920504999999987
1646649930.0,3.217818999999985
1646649940.0,3.105648999999985
1646649950.0,3.217425999999983
1646649960.0,3.3253429999999886
1646649970.0,3.563727999999992
1646649980.0,3.3154879999999904
1646649990.0,3.2610119999999867
1646650000.0,3.401017999999988
1646650010.0,3.097380000000008
1646650020.0,3.278930999999984
1646650030.0,3.113002999999983
1646650040.0,3.328063999999988
1646650050.0,3.412408999999987
1646650060.0,3.3555769999999896
1646650070.0,3.48344799999999
1646650080.0,3.5685449999999936
1646650090.0,3.3708969999999896
1646650100.0,3.2800339999999872
1646650110.0,3.576009999999987
1646650120.0,4.861015999999999
1646650130.0,4.125233999999997
1646650140.0,3.6469549999999935
1646650150.0,3.642424999999993
1646650160.0,3.519615999999994
1646650170.0,3.648442999999996
1646650180.0,3.740962999999997
1646650190.0,3.343053999999995
1646650200.0,3.4606669999999884
1646650210.0,3.577553999999993
1646650220.0,3.332769999999992
1646650230.0,3.307448999999992
1646650240.0,3.5568089999999963
1646650250.0,3.579117999999996
1646650260.0,3.5402469999999995
1646650270.0,3.527846999999994
1646650280.0,3.878106999999996
1646650290.0,3.934431999999991
1646650300.0,4.203099999999985
1646650310.0,3.863891999999976
1646650320.0,3.936304999999974
1646650330.0,3.638354999999974
1646650340.0,4.067387999999981
1646650350.0,3.913517999999981
1646650360.0,3.670619999999982
1646650370.0,3.840853999999977
1646650380.0,3.793120999999972
1646650390.0,3.793223999999976
1646650400.0,3.7646889999999806
1646650410.0,4.030098999999974
1646650420.0,4.134987999999978
1646650430.0,4.0840969999999786
1646650440.0,4.147248999999977
1646650450.0,4.432976999999978
1646650460.0,3.949498999999987
1646650470.0,3.821554999999992
1646650480.0,3.9737019999999936
1646650490.0,4.280653999999995
1646650500.0,13.305871999999988
1646650510.0,6.952908999999995
1646650520.0,3.976737000000009
1646650530.0,3.986664000000013
1646650540.0,4.929293000000011
1646650550.0,4.054860000000008
1646650560.0,3.902939000000008
1646650570.0,3.7934400000000137
1646650580.0,3.968558000000016
1646650590.0,5.102413000000012
1646650600.0,4.392686000000008
1646650610.0,4.1755810000000135
1646650620.0,4.0057450000000125
1646650630.0,4.672113000000013
1646650640.0,4.03460800000001
1646650650.0,3.973424000000016
1646650660.0,3.815792000000019
1646650670.0,8.88306800000001
1646650680.0,5.261120999999992
