timestamp,AUC_sum
1646710000.0,12.20855000000001
1646710010.0,44.090759000000006
1646710020.0,7.6276100000000095
1646710030.0,10.060816000000017
1646710040.0,31.698026
1646710050.0,12.933357999999986
1646710060.0,6.777096999999987
1646710070.0,9.078211999999986
1646710080.0,7.560625999999974
1646710090.0,59.92276299999998
1646710100.0,100.48540299999998
1646710110.0,12.626837999999996
1646710120.0,72.88936
1646710130.0,108.41367300000002
1646710140.0,18.866106000000013
1646710150.0,4.321452000000006
1646710160.0,5.919328999999999
1646710170.0,87.756225
1646710180.0,62.30475700000003
1646710190.0,7.633977000000026
1646710200.0,14.98942900000002
1646710210.0,40.582288000000005
1646710220.0,6.501181000000013
1646710230.0,7.091417000000017
1646710240.0,27.370753000000004
1646710250.0,7.695919999999994
1646710260.0,32.49165799999998
1646710270.0,95.239089
1646710280.0,107.10035400000004
1646710290.0,15.504548000000018
1646710300.0,5.383624000000017
1646710310.0,67.61506100000001
1646710320.0,90.20624300000004
1646710330.0,16.575496000000033
1646710340.0,6.77869500000002
1646710350.0,107.569986
1646710360.0,78.36166999999999
1646710370.0,78.89744000000003
1646710380.0,6.27851900000001
1646710390.0,6.409103000000018
1646710400.0,94.059344
1646710410.0,53.11109499999999
1646710420.0,35.93887500000001
1646710430.0,42.69276300000002
1646710440.0,56.84446500000001
1646710450.0,703.534411
1646710460.0,327.512465
1646710470.0,193.739275
1646710480.0,3.796720000000001
1646710490.0,3.828178999999997
1646710500.0,129.622401
1646710510.0,187.124223
1646710520.0,174.56925400000003
1646710530.0,87.26760900000001
1646710540.0,317.585648
1646710550.0,50.282076
1646710560.0,278.573876
1646710570.0,194.183058
1646710580.0,166.855337
1646710590.0,64.47023599999999
1646710600.0,161.644834
1646710610.0,328.271014
1646710620.0,624.519126
1646710630.0,284.154671
1646710640.0,59.78611899999999
1646710650.0,3.919644000000007
1646710660.0,3.711350000000002
1646710670.0,4.052056000000006
1646710680.0,8.493006000000001
1646710690.0,191.8244
1646710700.0,13.067663999999995
1646710710.0,4.563197000000009
1646710720.0,4.266240000000004
1646710730.0,126.80114600000002
1646710740.0,72.12543000000004
1646710750.0,81.58840500000001
1646710760.0,108.92248099999998
1646710770.0,548.055921
1646710780.0,135.05997800000003
1646710790.0,715.938488
1646710800.0,289.58896500000003
1646710810.0,51.90457300000001
1646710820.0,51.34026999999999
1646710830.0,22.344977000000007
1646710840.0,27.696466000000004
1646710850.0,20.461968999999996
1646710860.0,28.75525400000001
1646710870.0,142.332097
1646710880.0,35.34950699999999
1646710890.0,6.334108999999977
1646710900.0,6.599258999999975
1646710910.0,137.671604
1646710920.0,630.648653
1646710930.0,646.248632
1646710940.0,682.079628
1646710950.0,678.547026
1646710960.0,478.79309
1646710970.0,653.838565
1646710980.0,516.213425
1646710990.0,325.727724
1646711000.0,267.79953
1646711010.0,649.88747
1646711020.0,447.487882
1646711030.0,571.181959
1646711040.0,545.930767
1646711050.0,495.227333
1646711060.0,372.18691
1646711070.0,490.454499
1646711080.0,645.092384
1646711090.0,560.485682
1646711100.0,100.869998
1646711110.0,10.10433399999999
1646711120.0,17.933609999999987
1646711130.0,226.093903
1646711140.0,92.14320900000004
1646711150.0,484.113493
1646711160.0,408.536071
1646711170.0,408.584992
1646711180.0,529.606692
1646711190.0,445.435361
1646711200.0,313.553652
1646711210.0,318.207611
1646711220.0,104.90813999999996
1646711230.0,141.510198
1646711240.0,517.076733
1646711250.0,699.19811
1646711260.0,770.5446049999999
1646711270.0,527.942145
1646711280.0,382.356562
1646711290.0,435.141565
1646711300.0,243.658941
1646711310.0,245.644247
1646711320.0,303.230797
1646711330.0,320.522709
1646711340.0,536.535195
1646711350.0,122.738243
1646711360.0,598.5949889999999
1646711370.0,234.882846
1646711380.0,521.925907
1646711390.0,347.700793
1646711400.0,12.322890999999997
1646711410.0,93.958692
1646711420.0,526.459904
1646711430.0,634.540974
1646711440.0,482.206375
1646711450.0,381.929479
1646711460.0,328.606569
1646711470.0,481.05208
1646711480.0,689.204425
1646711490.0,588.882686
1646711500.0,365.681638
1646711510.0,135.065467
1646711520.0,24.586147000000008
1646711530.0,202.660605
1646711540.0,176.86789399999998
1646711550.0,35.63680899999999
1646711560.0,20.871402
1646711570.0,25.008952999999984
1646711580.0,73.849643
1646711590.0,204.849089
1646711600.0,387.765069
1646711610.0,72.63465900000001
1646711620.0,33.341942000000024
1646711630.0,27.261063000000007
1646711640.0,36.63327900000002
1646711650.0,283.473767
1646711660.0,28.483086
1646711670.0,55.031959
1646711680.0,35.112060000000014
1646711690.0,8.87076600000001
1646711700.0,6.850065999999997
1646711710.0,35.626488999999985
1646711720.0,26.071731999999976
1646711730.0,47.22752499999999
1646711740.0,178.338968
1646711750.0,420.202628
1646711760.0,499.004698
1646711770.0,503.877395
1646711780.0,202.22535
1646711790.0,261.386483
1646711800.0,58.816296
1646711810.0,115.222149
1646711820.0,492.070139
1646711830.0,42.67865599999999
1646711840.0,309.955059
1646711850.0,380.777729
1646711860.0,122.783103
1646711870.0,240.899354
1646711880.0,176.246939
1646711890.0,20.111134000000032
1646711900.0,18.968161
1646711910.0,252.839032
1646711920.0,127.89383
1646711930.0,333.800292
1646711940.0,294.771594
1646711950.0,388.505851
1646711960.0,606.727477
1646711970.0,108.65442199999998
1646711980.0,618.988208
1646711990.0,424.023667
1646712000.0,289.923639
1646712010.0,281.120829
1646712020.0,441.051749
1646712030.0,19.489203
1646712040.0,5.751303999999998
1646712050.0,4.971703999999998
1646712060.0,51.486344
1646712070.0,8.322811000000007
1646712080.0,4.763573000000006
1646712090.0,5.311350999999994
1646712100.0,3.481064999999988
1646712110.0,21.232497
1646712120.0,129.543323
1646712130.0,680.925658
1646712140.0,64.03250100000002
1646712150.0,521.987099
1646712160.0,180.925739
1646712170.0,332.69392600000003
1646712180.0,281.09122700000006
1646712190.0,351.359077
1646712200.0,643.131326
1646712210.0,76.14768899999999
1646712220.0,5.427298999999998
1646712230.0,41.98024100000001
1646712240.0,51.196677000000015
1646712250.0,6.168677000000008
1646712260.0,42.33249500000001
1646712270.0,235.97139
1646712280.0,9.431801999999983
1646712290.0,6.515800000000001
1646712300.0,17.26845399999998
1646712310.0,129.560225
1646712320.0,474.804338
1646712330.0,126.94593799999998
1646712340.0,14.093602999999998
1646712350.0,649.497892
1646712360.0,654.245425
1646712370.0,525.796507
1646712380.0,318.7113
1646712390.0,707.345959
1646712400.0,557.148537
1646712410.0,574.169628
1646712420.0,302.768762
1646712430.0,175.123444
1646712440.0,99.89911499999998
1646712450.0,167.038367
1646712460.0,105.661952
1646712470.0,102.58546800000002
1646712480.0,540.230017
1646712490.0,639.777552
1646712500.0,697.115983
1646712510.0,212.481449
1646712520.0,363.702547
1646712530.0,323.874889
1646712540.0,265.312922
1646712550.0,301.073356
1646712560.0,248.992888
1646712570.0,301.312366
1646712580.0,345.256859
1646712590.0,376.524559
1646712600.0,403.040924
1646712610.0,313.966674
1646712620.0,128.19737
1646712630.0,191.540528
1646712640.0,183.5102
1646712650.0,435.571015
1646712660.0,649.33536
1646712670.0,438.178804
1646712680.0,67.930777
1646712690.0,16.222638999999997
1646712700.0,4.275201000000001
1646712710.0,119.349586
1646712720.0,8.179808000000007
1646712730.0,106.839216
1646712740.0,81.54173699999998
1646712750.0,32.301675999999986
1646712760.0,83.76138699999998
1646712770.0,37.54207799999996
1646712780.0,78.518767
1646712790.0,585.608369
1646712800.0,550.283723
1646712810.0,116.743847
1646712820.0,495.550729
1646712830.0,272.86924100000005
1646712840.0,60.897459
1646712850.0,297.415128
1646712860.0,439.406167
1646712870.0,505.985456
1646712880.0,264.828426
1646712890.0,369.838423
1646712900.0,258.328414
1646712910.0,369.54484
1646712920.0,676.373149
1646712930.0,375.337163
1646712940.0,497.533824
1646712950.0,256.764393
1646712960.0,417.307949
1646712970.0,368.650765
1646712980.0,186.899977
1646712990.0,191.589697
1646713000.0,194.308678
1646713010.0,575.52893
1646713020.0,423.682324
1646713030.0,64.295301
1646713040.0,49.16638600000001
1646713050.0,60.75162900000001
1646713060.0,495.223641
1646713070.0,45.802683
1646713080.0,24.914826000000005
1646713090.0,520.921217
1646713100.0,298.772077
1646713110.0,487.088226
1646713120.0,346.051844
1646713130.0,344.190952
1646713140.0,309.866755
1646713150.0,327.470065
1646713160.0,448.817561
1646713170.0,596.638762
1646713180.0,484.204876
1646713190.0,152.49778099999995
1646713200.0,242.538898
1646713210.0,373.169603
1646713220.0,348.896359
1646713230.0,453.210182
1646713240.0,283.895334
1646713250.0,13.343309
1646713260.0,329.378628
1646713270.0,189.620753
1646713280.0,656.515175
1646713290.0,440.459291
1646713300.0,244.966914
1646713310.0,192.453264
1646713320.0,201.938603
1646713330.0,475.230858
1646713340.0,142.37734
1646713350.0,52.911157
1646713360.0,77.35922699999996
1646713370.0,326.933713
1646713380.0,443.203664
1646713390.0,403.171456
1646713400.0,496.88634
1646713410.0,292.849051
1646713420.0,268.526392
1646713430.0,464.238599
1646713440.0,436.087319
1646713450.0,330.281273
1646713460.0,50.09815099999997
1646713470.0,4.619849000000012
1646713480.0,177.184374
1646713490.0,322.072042
1646713500.0,578.8763299999999
1646713510.0,669.098327
1646713520.0,565.6151110000001
1646713530.0,8.80243599999998
1646713540.0,45.08315899999996
1646713550.0,98.45989299999997
1646713560.0,444.75504
1646713570.0,420.453457
1646713580.0,42.00260399999999
1646713590.0,599.914686
1646713600.0,744.571313
1646713610.0,392.31119
1646713620.0,99.359493
1646713630.0,6.778340000000007
1646713640.0,444.800303
1646713650.0,486.686474
1646713660.0,582.3728619999999
1646713670.0,439.89964
1646713680.0,419.561997
1646713690.0,426.407479
1646713700.0,333.487113
1646713710.0,269.80537
1646713720.0,373.06949
1646713730.0,480.408272
1646713740.0,374.397835
1646713750.0,332.262152
1646713760.0,351.818564
1646713770.0,298.163507
1646713780.0,331.623228
1646713790.0,317.049994
1646713800.0,276.525724
1646713810.0,608.459368
1646713820.0,169.67523599999998
1646713830.0,34.46339399999999
1646713840.0,23.828403999999992
1646713850.0,40.61320700000001
1646713860.0,72.73141700000001
1646713870.0,32.89244899999995
1646713880.0,594.393012
1646713890.0,323.019283
1646713900.0,315.684555
1646713910.0,404.533371
1646713920.0,203.149243
1646713930.0,423.36025
1646713940.0,447.531149
1646713950.0,547.482719
1646713960.0,392.814295
1646713970.0,332.536989
1646713980.0,471.014259
1646713990.0,485.647844
1646714000.0,388.349995
1646714010.0,181.373323
1646714020.0,183.303793
1646714030.0,223.347743
1646714040.0,582.359588
1646714050.0,406.235324
1646714060.0,97.668755
1646714070.0,49.82645999999996
1646714080.0,322.870664
1646714090.0,38.81168600000001
1646714100.0,217.426782
1646714110.0,441.500207
1646714120.0,393.703543
1646714130.0,423.942613
1646714140.0,483.126279
1646714150.0,378.952262
1646714160.0,512.195796
1646714170.0,383.032032
1646714180.0,313.529477
1646714190.0,287.00615
1646714200.0,420.771286
1646714210.0,534.151504
1646714220.0,414.920374
1646714230.0,401.15337
1646714240.0,347.381989
1646714250.0,309.071861
1646714260.0,503.653627
1646714270.0,513.693607
1646714280.0,420.707187
1646714290.0,475.774214
1646714300.0,325.214038
1646714310.0,311.012489
1646714320.0,313.38637
1646714330.0,454.544832
1646714340.0,414.396052
1646714350.0,409.46181
1646714360.0,419.631958
1646714370.0,401.39619
1646714380.0,361.546113
1646714390.0,353.47281
1646714400.0,329.639111
1646714410.0,345.522585
1646714420.0,344.468069
1646714430.0,385.827345
1646714440.0,300.659446
1646714450.0,379.917576
1646714460.0,351.492333
1646714470.0,353.754142
1646714480.0,396.503155
1646714490.0,144.273623
1646714500.0,141.069822
1646714510.0,132.063517
1646714520.0,327.022238
1646714530.0,356.475772
1646714540.0,460.640895
1646714550.0,430.048329
1646714560.0,62.73221200000003
1646714570.0,5.568851000000016
1646714580.0,207.610255
1646714590.0,36.95775699999997
1646714600.0,54.86769000000001
1646714610.0,5.853499999999999
1646714620.0,6.858756000000006
1646714630.0,5.401181000000008
1646714640.0,16.106787
1646714650.0,23.95214399999999
1646714660.0,25.05378999999998
1646714670.0,233.730927
1646714680.0,153.231592
1646714690.0,200.177421
1646714700.0,5.945108000000004
1646714710.0,8.294950000000002
1646714720.0,268.342567
1646714730.0,169.13356000000002
1646714740.0,5.305550000000007
1646714750.0,11.235127
1646714760.0,59.181222
1646714770.0,128.017474
1646714780.0,11.475338000000006
1646714790.0,4.825026000000007
1646714800.0,7.945980000000013
1646714810.0,5.469723000000005
1646714820.0,10.428280000000008
1646714830.0,9.957712000000008
1646714840.0,180.84539600000005
1646714850.0,7.575938000000006
1646714860.0,4.253668999999996
1646714870.0,6.217395999999992
1646714880.0,11.00659900000002
1646714890.0,8.267753000000015
1646714900.0,10.745687
1646714910.0,326.76361899999995
1646714920.0,787.380331
1646714930.0,602.497669
1646714940.0,432.120623
1646714950.0,371.935432
1646714960.0,437.755936
1646714970.0,231.655176
1646714980.0,530.103171
1646714990.0,557.176009
1646715000.0,538.203574
1646715010.0,511.882814
1646715020.0,654.507605
1646715030.0,529.867297
1646715040.0,329.015108
1646715050.0,536.857289
1646715060.0,460.821144
1646715070.0,410.640335
1646715080.0,541.167661
1646715090.0,747.821999
1646715100.0,322.753749
1646715110.0,742.942592
1646715120.0,562.937462
1646715130.0,512.000796
1646715140.0,371.016613
1646715150.0,98.35561699999998
1646715160.0,284.190061
1646715170.0,451.345898
1646715180.0,205.324736
1646715190.0,40.305112
1646715200.0,163.51076099999997
1646715210.0,420.767912
1646715220.0,47.388487
1646715230.0,5.485631999999999
1646715240.0,9.777329000000002
1646715250.0,342.740197
1646715260.0,332.789628
1646715270.0,547.160165
1646715280.0,355.670959
1646715290.0,85.13868599999999
1646715300.0,167.65495499999997
1646715310.0,598.995647
1646715320.0,678.70698
1646715330.0,396.700544
1646715340.0,368.493718
1646715350.0,242.635704
1646715360.0,6.191243000000004
1646715370.0,280.051369
1646715380.0,220.083788
1646715390.0,153.21978399999998
1646715400.0,555.75864
1646715410.0,388.075249
1646715420.0,377.44086
1646715430.0,374.876608
1646715440.0,336.782938
1646715450.0,346.710212
1646715460.0,239.005075
1646715470.0,260.609784
1646715480.0,241.781183
1646715490.0,391.657654
1646715500.0,384.706938
1646715510.0,73.99944699999999
1646715520.0,203.811469
1646715530.0,147.604679
1646715540.0,540.179612
1646715550.0,590.074529
1646715560.0,375.318549
1646715570.0,262.199639
1646715580.0,313.760305
1646715590.0,436.264242
1646715600.0,361.772033
1646715610.0,272.257908
1646715620.0,359.530096
1646715630.0,343.107185
1646715640.0,821.695635
1646715650.0,542.947823
1646715660.0,280.653825
1646715670.0,721.758304
1646715680.0,628.229106
1646715690.0,421.232429
1646715700.0,669.398537
1646715710.0,735.414018
1646715720.0,486.422469
1646715730.0,407.034157
1646715740.0,353.718785
1646715750.0,336.633919
1646715760.0,296.036003
1646715770.0,308.44628
1646715780.0,290.731377
1646715790.0,318.93523
1646715800.0,417.069679
1646715810.0,556.869796
1646715820.0,655.21651
1646715830.0,418.619339
1646715840.0,413.765684
1646715850.0,325.67837000000003
1646715860.0,251.833235
1646715870.0,269.047885
1646715880.0,324.311737
1646715890.0,463.666433
1646715900.0,305.600592
1646715910.0,441.514319
1646715920.0,490.264191
1646715930.0,536.982229
1646715940.0,458.664997
1646715950.0,293.11171
1646715960.0,265.618602
1646715970.0,296.539991
1646715980.0,287.18621
1646715990.0,286.75781
1646716000.0,126.324038
1646716010.0,36.40611400000002
1646716020.0,90.294879
1646716030.0,220.826855
1646716040.0,220.784827
1646716050.0,211.13381400000003
1646716060.0,325.963338
1646716070.0,400.766505
1646716080.0,509.451831
1646716090.0,440.749686
1646716100.0,336.913018
1646716110.0,501.978638
1646716120.0,449.064376
1646716130.0,455.139123
1646716140.0,326.423621
1646716150.0,283.00753
1646716160.0,318.280232
1646716170.0,490.761876
1646716180.0,468.873673
1646716190.0,450.688141
1646716200.0,343.982579
1646716210.0,314.725135
1646716220.0,370.401883
1646716230.0,519.168563
1646716240.0,518.50834
1646716250.0,353.354871
1646716260.0,321.79515200000003
1646716270.0,484.685989
1646716280.0,311.282277
1646716290.0,340.059703
1646716300.0,238.628951
1646716310.0,22.42151700000001
1646716320.0,392.747364
1646716330.0,83.76714899999999
1646716340.0,7.170176000000006
1646716350.0,226.762965
1646716360.0,559.769425
1646716370.0,516.617049
1646716380.0,203.4415
1646716390.0,270.429712
1646716400.0,463.868915
1646716410.0,473.462879
1646716420.0,178.60747999999998
1646716430.0,406.317775
1646716440.0,383.953793
1646716450.0,375.914388
1646716460.0,418.830338
1646716470.0,209.805925
1646716480.0,166.081663
1646716490.0,500.444082
1646716500.0,328.577151
1646716510.0,150.23941
1646716520.0,136.627813
1646716530.0,238.588482
1646716540.0,420.321207
1646716550.0,350.252464
1646716560.0,359.721555
1646716570.0,346.787665
1646716580.0,183.708275
1646716590.0,178.826283
1646716600.0,195.683526
1646716610.0,412.20067
1646716620.0,469.685376
1646716630.0,413.41283
1646716640.0,421.147871
1646716650.0,173.559603
1646716660.0,765.281794
1646716670.0,373.533746
1646716680.0,572.995938
1646716690.0,102.129827
1646716700.0,197.228576
1646716710.0,48.77757999999997
1646716720.0,217.122635
1646716730.0,584.5925080000001
1646716740.0,568.791963
1646716750.0,135.989556
1646716760.0,273.38439
1646716770.0,42.89035699999999
1646716780.0,157.12963599999998
1646716790.0,443.735981
1646716800.0,372.149193
1646716810.0,450.02902
1646716820.0,572.849409
1646716830.0,350.215854
1646716840.0,111.28859599999996
1646716850.0,388.633172
1646716860.0,408.610655
1646716870.0,289.807353
1646716880.0,490.25839
1646716890.0,583.486063
1646716900.0,367.954341
1646716910.0,439.69883
1646716920.0,115.52198799999996
1646716930.0,230.865419
1646716940.0,361.71907
1646716950.0,250.862645
1646716960.0,315.668406
1646716970.0,363.161253
1646716980.0,389.92536
1646716990.0,339.461671
1646717000.0,137.695053
1646717010.0,559.152632
1646717020.0,612.068718
1646717030.0,17.231352999999988
1646717040.0,2.780182999999993
1646717050.0,255.913257
1646717060.0,101.221821
1646717070.0,4.594040000000007
1646717080.0,3.321032000000007
1646717090.0,3.4286579999999995
1646717100.0,3.143237
1646717110.0,3.285874000000006
1646717120.0,3.0668229999999967
1646717130.0,2.9024199999999998
1646717140.0,2.797012000000001
1646717150.0,2.7471380000000005
1646717160.0,2.993307000000005
1646717170.0,3.18103400000001
1646717180.0,2.978835000000008
1646717190.0,3.0058140000000075
1646717200.0,3.067810000000011
1646717210.0,2.960345
1646717220.0,3.060428999999998
1646717230.0,3.040509999999995
1646717240.0,2.80753699999999
1646717250.0,2.797836000000004
1646717260.0,2.898421000000005
1646717270.0,2.899989000000008
1646717280.0,2.9243000000000103
1646717290.0,2.949701000000012
1646717300.0,3.063094000000002
1646717310.0,3.1747679999999945
1646717320.0,2.8913230000000096
1646717330.0,2.982138000000006
1646717340.0,2.970232000000001
1646717350.0,2.921882000000002
1646717360.0,3.002330999999992
1646717370.0,3.1503300000000007
1646717380.0,3.026807
1646717390.0,3.061302999999997
1646717400.0,3.063047
1646717410.0,3.0597970000000023
1646717420.0,3.160896000000008
1646717430.0,3.055456999999996
1646717440.0,3.200746
1646717450.0,3.1653530000000023
1646717460.0,3.136176000000004
1646717470.0,3.3070270000000046
1646717480.0,3.2100569999999955
1646717490.0,3.1613370000000014
1646717500.0,3.09602
1646717510.0,3.2090750000000003
1646717520.0,3.278748
1646717530.0,3.2675109999999936
1646717540.0,3.303353999999997
1646717550.0,3.197835999999998
1646717560.0,3.209798
1646717570.0,3.403643
1646717580.0,3.338951999999999
1646717590.0,3.3157739999999927
1646717600.0,3.274540000000001
1646717610.0,3.2321449999999965
1646717620.0,3.3941560000000046
1646717630.0,3.2634039999999973
1646717640.0,3.305219999999994
1646717650.0,3.282026999999996
1646717660.0,3.3595850000000005
1646717670.0,3.383987000000003
1646717680.0,3.416414999999997
1646717690.0,3.3182709999999966
1646717700.0,3.273738999999998
1646717710.0,3.301681999999996
1646717720.0,3.337215999999997
1646717730.0,3.149504999999998
1646717740.0,3.2219090000000024
1646717750.0,3.310191
1646717760.0,3.2906670000000062
1646717770.0,3.332609000000008
1646717780.0,3.3086800000000016
1646717790.0,3.362162000000004
1646717800.0,3.3200270000000085
1646717810.0,3.4246270000000054
1646717820.0,3.412123000000004
1646717830.0,3.369963000000001
1646717840.0,3.350623000000001
1646717850.0,3.193385000000005
1646717860.0,3.2880100000000025
1646717870.0,3.439949000000005
1646717880.0,3.505630000000004
1646717890.0,3.3402800000000035
1646717900.0,3.3691300000000037
1646717910.0,3.377696000000004
1646717920.0,3.2932380000000023
1646717930.0,3.307918000000001
1646717940.0,3.407166000000002
1646717950.0,3.4023950000000025
1646717960.0,3.431757000000004
1646717970.0,3.3933110000000024
1646717980.0,3.504092999999997
1646717990.0,3.290896999999998
1646718000.0,3.407087000000001
1646718010.0,3.3918900000000045
1646718020.0,3.400789000000004
1646718030.0,3.293504999999997
1646718040.0,3.333331000000002
1646718050.0,3.288455000000003
1646718060.0,3.434742000000005
1646718070.0,3.4113470000000072
1646718080.0,3.399068000000001
1646718090.0,3.320737000000002
1646718100.0,3.3312149999999967
1646718110.0,3.491483000000001
1646718120.0,3.4747510000000053
1646718130.0,3.3592059999999986
1646718140.0,3.287883000000002
1646718150.0,3.421752000000009
1646718160.0,3.4666380000000045
1646718170.0,3.3467980000000077
1646718180.0,3.3118249999999967
1646718190.0,3.3356909999999997
1646718200.0,3.536695000000004
1646718210.0,3.3544250000000044
1646718220.0,3.327501000000004
1646718230.0,3.3394520000000063
1646718240.0,3.3147780000000004
1646718250.0,3.250470000000002
1646718260.0,3.2170310000000013
1646718270.0,3.195351000000003
1646718280.0,3.310266999999998
1646718290.0,3.194728999999997
1646718300.0,3.249030999999999
1646718310.0,3.2383210000000053
1646718320.0,3.1994509999999945
1646718330.0,3.183025000000001
1646718340.0,3.1192500000000067
1646718350.0,3.273309999999998
1646718360.0,3.255447000000011
1646718370.0,3.111586000000008
1646718380.0,3.2489250000000025
1646718390.0,3.223461000000008
1646718400.0,3.1978129999999942
1646718410.0,3.3047430000000038
1646718420.0,3.3443020000000017
1646718430.0,3.222345000000004
1646718440.0,3.349857000000007
1646718450.0,3.343767000000006
1646718460.0,3.191055000000011
1646718470.0,3.3312370000000007
1646718480.0,3.2008540000000014
1646718490.0,3.203247000000004
1646718500.0,3.2582120000000105
1646718510.0,3.381526000000006
1646718520.0,3.2923220000000035
1646718530.0,3.2804720000000027
1646718540.0,3.198340000000005
1646718550.0,3.478476000000007
1646718560.0,3.300949000000005
1646718570.0,3.3622190000000067
1646718580.0,3.433850000000002
1646718590.0,3.386494000000006
1646718600.0,3.392397000000011
1646718610.0,3.266110000000001
1646718620.0,3.3140310000000066
1646718630.0,3.327904000000003
1646718640.0,3.2630600000000034
1646718650.0,3.3700470000000062
1646718660.0,3.4288480000000043
1646718670.0,3.4315390000000057
1646718680.0,3.4163400000000057
1646718690.0,3.3286810000000098
1646718700.0,3.340409
1646718710.0,3.322243999999996
1646718720.0,3.158543999999997
1646718730.0,3.359044
1646718740.0,3.3005929999999988
1646718750.0,3.337275999999999
1646718760.0,3.3359589999999946
1646718770.0,3.330425999999992
1646718780.0,3.378078999999996
1646718790.0,3.346756999999994
