timestamp,AUC_sum
1646537110.0,377.458702
1646537120.0,82.463819
1646537130.0,37.43743400000001
1646537140.0,30.37355
1646537150.0,338.118375
1646537160.0,105.852385
1646537170.0,216.52047
1646537180.0,351.75236
1646537190.0,47.25886900000001
1646537200.0,19.13512200000002
1646537210.0,285.882585
1646537220.0,345.846254
1646537230.0,236.872751
1646537240.0,36.612726000000016
1646537250.0,56.14054300000001
1646537260.0,305.541471
1646537270.0,117.137936
1646537280.0,497.362885
1646537290.0,376.786259
1646537300.0,244.214106
1646537310.0,384.301522
1646537320.0,84.802616
1646537330.0,180.310045
1646537340.0,472.975571
1646537350.0,528.020031
1646537360.0,369.698226
1646537370.0,323.64719
1646537380.0,311.82392300000004
1646537390.0,224.843444
1646537400.0,400.520628
1646537410.0,391.111148
1646537420.0,483.093168
1646537430.0,271.139169
1646537440.0,243.477349
1646537450.0,26.962523000000008
1646537460.0,11.022538000000004
1646537470.0,28.086894000000004
1646537480.0,42.496614000000015
1646537490.0,45.637620000000005
1646537500.0,340.830982
1646537510.0,31.912131999999996
1646537520.0,72.64235300000001
1646537530.0,106.403224
1646537540.0,80.20348499999997
1646537550.0,23.71773599999999
1646537560.0,333.394396
1646537570.0,75.95488299999998
1646537580.0,26.327374999999986
1646537590.0,33.630138
1646537600.0,26.07880499999998
1646537610.0,374.688544
1646537620.0,80.216805
1646537630.0,45.449948
1646537640.0,117.29454699999998
1646537650.0,46.654282
1646537660.0,72.136766
1646537670.0,100.816231
1646537680.0,49.620338
1646537690.0,64.95443599999999
1646537700.0,94.834006
1646537710.0,69.08322100000001
1646537720.0,43.09083100000001
1646537730.0,88.41030400000001
1646537740.0,319.73489
1646537750.0,441.565885
1646537760.0,164.155916
1646537770.0,52.852825
1646537780.0,602.544806
1646537790.0,118.18153399999998
1646537800.0,33.748847000000005
1646537810.0,35.094832999999994
1646537820.0,333.935151
1646537830.0,355.319199
1646537840.0,249.191938
1646537850.0,167.282791
1646537860.0,21.24246600000001
1646537870.0,34.699034000000005
1646537880.0,339.645168
1646537890.0,252.266769
1646537900.0,35.846379
1646537910.0,351.181726
1646537920.0,321.605854
1646537930.0,350.993393
1646537940.0,117.589579
1646537950.0,10.862342999999996
1646537960.0,49.03562599999999
1646537970.0,68.376763
1646537980.0,26.992328999999984
1646537990.0,254.300601
1646538000.0,334.439092
1646538010.0,407.970611
1646538020.0,23.55241
1646538030.0,529.442376
1646538040.0,294.415765
1646538050.0,238.046254
1646538060.0,286.328044
1646538070.0,613.169398
1646538080.0,549.867213
1646538090.0,48.132448
1646538100.0,244.595378
1646538110.0,590.576151
1646538120.0,388.317802
1646538130.0,96.757147
1646538140.0,322.31069
1646538150.0,95.737381
1646538160.0,123.0477
1646538170.0,449.506127
1646538180.0,214.8001
1646538190.0,458.615564
1646538200.0,489.998915
1646538210.0,271.34878000000003
1646538220.0,267.665272
1646538230.0,131.032255
1646538240.0,134.603927
1646538250.0,335.252487
1646538260.0,579.404563
1646538270.0,80.13687499999999
1646538280.0,320.659464
1646538290.0,109.27670399999998
1646538300.0,341.286513
1646538310.0,371.199157
1646538320.0,143.966184
1646538330.0,298.001536
1646538340.0,166.09141999999997
1646538350.0,52.48392099999998
1646538360.0,328.072571
1646538370.0,533.769788
1646538380.0,99.277039
1646538390.0,61.88745699999998
1646538400.0,62.618101
1646538410.0,124.181466
1646538420.0,498.183396
1646538430.0,776.764194
1646538440.0,608.60731
1646538450.0,187.560522
1646538460.0,279.367399
1646538470.0,158.18585399999998
1646538480.0,66.24797999999998
1646538490.0,79.92833099999999
1646538500.0,110.094699
1646538510.0,109.73398299999998
1646538520.0,127.26836699999998
1646538530.0,21.725974999999984
1646538540.0,96.31797999999998
1646538550.0,150.682388
1646538560.0,69.99472199999998
1646538570.0,17.552273999999986
1646538580.0,53.682643
1646538590.0,322.393314
1646538600.0,17.222323000000017
1646538610.0,40.09147800000001
1646538620.0,52.55220800000001
1646538630.0,26.033615000000022
1646538640.0,10.950996000000004
1646538650.0,52.00514000000001
1646538660.0,242.075649
1646538670.0,390.972286
1646538680.0,348.408934
1646538690.0,252.459125
1646538700.0,227.777696
1646538710.0,24.728051999999995
1646538720.0,19.933814000000005
1646538730.0,453.891916
1646538740.0,517.677762
1646538750.0,355.822618
1646538760.0,143.06051
1646538770.0,372.177925
1646538780.0,464.055429
1646538790.0,180.251285
1646538800.0,621.552506
1646538810.0,418.110952
1646538820.0,185.121454
1646538830.0,122.07904
1646538840.0,86.00789200000001
1646538850.0,807.899537
1646538860.0,522.839103
1646538870.0,613.347702
1646538880.0,682.557297
1646538890.0,147.275245
1646538900.0,26.457928000000013
1646538910.0,30.786528
1646538920.0,18.612063999999982
1646538930.0,550.2374629999999
1646538940.0,496.013118
1646538950.0,718.692708
1646538960.0,556.76629
1646538970.0,513.5193
1646538980.0,464.924208
1646538990.0,482.097636
1646539000.0,410.678796
1646539010.0,422.569059
1646539020.0,98.88614699999998
1646539030.0,61.427195000000005
1646539040.0,495.270584
1646539050.0,467.132596
1646539060.0,163.11984299999995
1646539070.0,314.209629
1646539080.0,40.83423499999999
1646539090.0,185.870182
1646539100.0,343.113373
1646539110.0,95.35345399999996
1646539120.0,9.988145999999988
1646539130.0,98.126767
1646539140.0,285.464998
1646539150.0,341.899367
1646539160.0,275.953168
1646539170.0,30.390849000000003
1646539180.0,313.432063
1646539190.0,34.59283800000001
1646539200.0,37.91334200000001
1646539210.0,469.506458
1646539220.0,233.814336
1646539230.0,298.403976
1646539240.0,476.691468
1646539250.0,356.592911
1646539260.0,499.775366
1646539270.0,790.45892
1646539280.0,482.450626
1646539290.0,457.936602
1646539300.0,217.852856
1646539310.0,72.37293600000001
1646539320.0,61.46037
1646539330.0,328.214848
1646539340.0,455.166737
1646539350.0,420.475865
1646539360.0,342.363861
1646539370.0,670.747946
1646539380.0,132.25242500000002
1646539390.0,442.176754
1646539400.0,198.238604
1646539410.0,30.363179000000013
1646539420.0,515.544622
1646539430.0,218.282008
1646539440.0,31.688842000000008
1646539450.0,17.458179000000012
1646539460.0,13.422927000000008
1646539470.0,284.632177
1646539480.0,120.216858
1646539490.0,516.340615
1646539500.0,444.264972
1646539510.0,161.215353
1646539520.0,380.356241
1646539530.0,187.369883
1646539540.0,179.35931
1646539550.0,652.713775
1646539560.0,319.578478
1646539570.0,113.944077
1646539580.0,305.35368800000003
1646539590.0,216.10192
1646539600.0,115.376444
1646539610.0,79.61580099999999
1646539620.0,429.288102
1646539630.0,210.348205
1646539640.0,75.885385
1646539650.0,85.27049699999999
1646539660.0,66.54065699999998
1646539670.0,38.89450099999999
1646539680.0,62.548544
1646539690.0,62.89881099999999
1646539700.0,153.296411
1646539710.0,228.511263
1646539720.0,374.018595
1646539730.0,98.016433
1646539740.0,98.874635
1646539750.0,132.27469
1646539760.0,39.54405199999999
1646539770.0,202.942439
1646539780.0,199.179159
1646539790.0,290.332675
1646539800.0,121.375583
1646539810.0,52.98564700000001
1646539820.0,47.802655
1646539830.0,41.76739999999999
1646539840.0,157.080025
1646539850.0,31.30581199999998
1646539860.0,45.42414399999999
1646539870.0,33.16757599999998
1646539880.0,20.60020800000001
1646539890.0,32.02613399999999
1646539900.0,77.297534
1646539910.0,108.148492
1646539920.0,121.506056
1646539930.0,290.536468
1646539940.0,237.714021
1646539950.0,53.47443399999999
1646539960.0,70.500561
1646539970.0,68.81695100000002
1646539980.0,66.03725800000001
1646539990.0,67.28797500000002
1646540000.0,527.171498
1646540010.0,346.279141
1646540020.0,43.92819999999999
1646540030.0,41.185718
1646540040.0,38.276318000000025
1646540050.0,85.503656
1646540060.0,561.023038
1646540070.0,481.59642
1646540080.0,68.36618399999999
1646540090.0,54.77991899999999
1646540100.0,44.39062499999999
1646540110.0,18.74909399999998
1646540120.0,27.716396
1646540130.0,14.641123000000013
1646540140.0,36.084174
1646540150.0,71.90616800000001
1646540160.0,41.62363900000001
1646540170.0,38.84791399999997
1646540180.0,68.42254299999999
1646540190.0,61.18607099999999
1646540200.0,126.850482
1646540210.0,34.869196999999986
1646540220.0,41.342888
1646540230.0,35.56617099999999
1646540240.0,54.70609
1646540250.0,38.293623
1646540260.0,46.849344
1646540270.0,82.219943
1646540280.0,77.54219300000001
1646540290.0,112.106299
1646540300.0,181.472181
1646540310.0,606.826528
1646540320.0,652.56737
1646540330.0,53.632058000000015
1646540340.0,440.15052
1646540350.0,256.863245
1646540360.0,310.291872
1646540370.0,316.780402
1646540380.0,168.276074
1646540390.0,339.265531
1646540400.0,690.955905
1646540410.0,640.792268
1646540420.0,292.235161
1646540430.0,213.902909
1646540440.0,751.180983
1646540450.0,237.212565
1646540460.0,72.291524
1646540470.0,470.388464
1646540480.0,323.270373
1646540490.0,274.560053
1646540500.0,843.6456469999999
1646540510.0,270.155117
1646540520.0,150.641781
1646540530.0,65.6655
1646540540.0,62.03126499999998
1646540550.0,56.41746600000001
1646540560.0,54.28279699999999
1646540570.0,107.175977
1646540580.0,64.12666899999999
1646540590.0,29.963583999999983
1646540600.0,133.398138
1646540610.0,28.166322
1646540620.0,30.55206599999999
1646540630.0,74.12234999999998
1646540640.0,85.54039399999999
1646540650.0,78.111276
1646540660.0,587.875562
1646540670.0,626.689897
1646540680.0,613.479663
1646540690.0,197.034362
1646540700.0,38.48552100000001
1646540710.0,505.916806
1646540720.0,711.794272
1646540730.0,331.362519
1646540740.0,285.323207
1646540750.0,277.860534
1646540760.0,404.542412
1646540770.0,474.448963
1646540780.0,393.915435
1646540790.0,175.768775
1646540800.0,191.956341
1646540810.0,284.819564
1646540820.0,495.006946
1646540830.0,256.881908
1646540840.0,290.966536
1646540850.0,193.328375
1646540860.0,416.578205
1646540870.0,627.531081
1646540880.0,422.956666
1646540890.0,81.49494899999999
1646540900.0,27.833997999999998
1646540910.0,75.93600199999999
1646540920.0,72.20001699999999
1646540930.0,56.030156
1646540940.0,196.109289
1646540950.0,202.881843
1646540960.0,207.930001
1646540970.0,313.138119
1646540980.0,398.297229
1646540990.0,463.296708
1646541000.0,326.136642
1646541010.0,501.878845
1646541020.0,323.081939
1646541030.0,570.749054
1646541040.0,616.510529
1646541050.0,505.590818
1646541060.0,385.515664
1646541070.0,522.751544
1646541080.0,191.250124
1646541090.0,195.012601
1646541100.0,344.618671
1646541110.0,434.717051
1646541120.0,122.279755
1646541130.0,51.32374800000002
1646541140.0,162.109159
1646541150.0,601.908459
1646541160.0,147.187112
1646541170.0,23.975658000000028
1646541180.0,66.13157100000001
1646541190.0,34.188946000000016
1646541200.0,11.866976000000015
1646541210.0,31.477929
1646541220.0,564.09018
1646541230.0,853.912866
1646541240.0,325.067505
1646541250.0,449.42361
1646541260.0,404.270599
1646541270.0,574.935414
1646541280.0,252.336748
1646541290.0,308.894123
1646541300.0,262.838894
1646541310.0,214.537129
1646541320.0,117.059601
1646541330.0,294.567975
1646541340.0,143.73031899999998
1646541350.0,34.86415999999996
1646541360.0,476.91616
1646541370.0,101.250972
1646541380.0,68.92549
1646541390.0,96.195589
1646541400.0,94.00026099999998
1646541410.0,532.820771
1646541420.0,324.57775
1646541430.0,50.160695
1646541440.0,144.332711
1646541450.0,124.665497
1646541460.0,39.471694
1646541470.0,310.943267
1646541480.0,514.351531
1646541490.0,93.617389
1646541500.0,424.51087
1646541510.0,558.568912
1646541520.0,576.663729
1646541530.0,538.9210889999999
1646541540.0,592.536371
1646541550.0,213.076585
1646541560.0,116.137638
1646541570.0,106.657113
1646541580.0,91.583174
1646541590.0,396.094449
1646541600.0,493.66301
1646541610.0,100.390926
1646541620.0,496.344879
1646541630.0,188.983751
1646541640.0,82.60106699999997
1646541650.0,31.57303499999999
1646541660.0,71.91946500000002
1646541670.0,38.474913
1646541680.0,295.916376
1646541690.0,415.917779
1646541700.0,281.78561
1646541710.0,57.440486
1646541720.0,121.543214
1646541730.0,393.037313
1646541740.0,408.377066
1646541750.0,128.098696
1646541760.0,357.422479
1646541770.0,128.134029
1646541780.0,38.705972
1646541790.0,53.715026
1646541800.0,55.76199099999999
1646541810.0,66.304144
1646541820.0,109.86757
1646541830.0,60.97397799999998
1646541840.0,116.230952
1646541850.0,372.7329
1646541860.0,32.65036200000001
1646541870.0,58.167291000000006
1646541880.0,531.743888
1646541890.0,341.836512
1646541900.0,43.31818599999998
1646541910.0,22.186791
1646541920.0,284.037901
1646541930.0,112.410957
1646541940.0,353.504543
1646541950.0,148.780039
1646541960.0,110.351553
1646541970.0,42.71684099999997
1646541980.0,371.668007
1646541990.0,70.441605
1646542000.0,75.150861
1646542010.0,241.586945
1646542020.0,438.671505
1646542030.0,204.44006
1646542040.0,241.531728
1646542050.0,209.08209
1646542060.0,220.822376
1646542070.0,66.52967499999998
1646542080.0,43.85420000000001
1646542090.0,61.20534100000001
1646542100.0,57.668866
1646542110.0,21.358953
1646542120.0,530.73328
1646542130.0,234.841552
1646542140.0,45.98153299999999
1646542150.0,41.36047199999998
1646542160.0,414.040939
1646542170.0,238.749319
1646542180.0,329.697901
1646542190.0,100.979125
1646542200.0,213.796763
1646542210.0,73.521337
1646542220.0,449.4369
1646542230.0,188.870445
1646542240.0,126.737489
1646542250.0,144.86894800000002
1646542260.0,62.871326
1646542270.0,218.156611
1646542280.0,487.641456
1646542290.0,127.544262
1646542300.0,426.314846
1646542310.0,60.38540199999999
1646542320.0,124.855863
1646542330.0,247.214117
1646542340.0,226.86436
1646542350.0,700.466426
1646542360.0,249.584718
1646542370.0,494.723038
1646542380.0,233.563712
1646542390.0,92.507475
1646542400.0,137.932601
1646542410.0,78.47167299999998
1646542420.0,38.923059
1646542430.0,57.55215199999999
1646542440.0,152.167327
1646542450.0,285.949891
1646542460.0,196.393095
1646542470.0,202.04018
1646542480.0,331.948836
1646542490.0,325.402034
1646542500.0,187.193089
1646542510.0,107.06909899999998
1646542520.0,283.910609
1646542530.0,396.5455
1646542540.0,128.58491
1646542550.0,36.340334
1646542560.0,265.01774
1646542570.0,115.785124
1646542580.0,206.97458
1646542590.0,104.74381
1646542600.0,317.085902
1646542610.0,489.818044
1646542620.0,282.007997
1646542630.0,282.709597
1646542640.0,286.398442
1646542650.0,297.841079
1646542660.0,42.93165299999998
1646542670.0,71.772944
1646542680.0,430.665609
1646542690.0,278.090312
1646542700.0,410.1894
1646542710.0,555.196937
1646542720.0,650.509554
1646542730.0,145.023577
1646542740.0,16.995483999999994
1646542750.0,10.942962999999992
1646542760.0,147.27502799999996
1646542770.0,600.050346
1646542780.0,466.512915
1646542790.0,607.777186
1646542800.0,515.544681
1646542810.0,387.600497
1646542820.0,519.551243
1646542830.0,161.847356
1646542840.0,24.584181
1646542850.0,330.358894
1646542860.0,31.65973600000001
1646542870.0,24.96115200000001
1646542880.0,48.102067
1646542890.0,537.898089
1646542900.0,675.8484550000001
1646542910.0,779.6743789999999
1646542920.0,350.613322
1646542930.0,110.233606
1646542940.0,115.03973
1646542950.0,723.895278
1646542960.0,343.339456
1646542970.0,48.81637800000001
1646542980.0,26.797864
1646542990.0,612.930918
1646543000.0,354.15515
1646543010.0,60.92455399999999
1646543020.0,181.818268
1646543030.0,285.995464
1646543040.0,192.740537
1646543050.0,234.346124
1646543060.0,162.56090799999998
1646543070.0,155.664338
1646543080.0,428.624259
1646543090.0,188.37305
1646543100.0,514.148323
1646543110.0,437.768874
1646543120.0,208.794377
1646543130.0,396.537955
1646543140.0,248.65811
1646543150.0,478.675685
1646543160.0,348.46461
1646543170.0,379.648549
1646543180.0,458.026085
1646543190.0,422.941161
1646543200.0,395.96235
1646543210.0,183.572862
1646543220.0,253.45233
1646543230.0,332.691397
1646543240.0,581.796682
1646543250.0,496.527097
1646543260.0,490.265325
1646543270.0,426.759153
1646543280.0,155.829498
1646543290.0,474.361563
1646543300.0,418.620099
1646543310.0,470.939603
1646543320.0,478.197224
1646543330.0,422.02386
1646543340.0,460.323555
1646543350.0,379.49975
1646543360.0,62.860302
1646543370.0,408.04836
1646543380.0,315.748572
1646543390.0,186.76699
1646543400.0,122.579174
1646543410.0,119.999685
1646543420.0,201.638591
1646543430.0,80.10318699999999
1646543440.0,55.572601
1646543450.0,335.96535900000003
1646543460.0,543.382475
1646543470.0,513.203006
1646543480.0,409.426721
1646543490.0,528.446373
1646543500.0,648.023759
1646543510.0,161.306431
1646543520.0,454.444329
1646543530.0,540.25769
1646543540.0,508.094109
1646543550.0,332.488052
1646543560.0,619.109628
1646543570.0,490.870946
1646543580.0,416.236858
1646543590.0,505.57169
1646543600.0,349.585678
1646543610.0,71.964561
1646543620.0,72.853414
1646543630.0,37.90581000000002
1646543640.0,26.915672000000008
1646543650.0,58.24691600000001
1646543660.0,119.143482
1646543670.0,604.992171
1646543680.0,399.178886
1646543690.0,238.697917
1646543700.0,224.485237
1646543710.0,450.234932
1646543720.0,86.71157600000001
1646543730.0,17.96031400000001
1646543740.0,27.38791400000001
1646543750.0,41.430135000000014
1646543760.0,70.812437
1646543770.0,67.618167
1646543780.0,37.790676000000005
1646543790.0,125.95205
1646543800.0,144.626315
1646543810.0,254.066288
1646543820.0,623.550472
1646543830.0,174.902083
1646543840.0,276.595431
1646543850.0,461.609889
1646543860.0,128.532717
1646543870.0,27.93538699999999
1646543880.0,24.24184000000001
1646543890.0,50.12355099999999
1646543900.0,22.467226
1646543910.0,36.24674700000001
1646543920.0,18.162256999999983
1646543930.0,24.07350699999998
1646543940.0,83.70682
1646543950.0,18.456544999999988
1646543960.0,25.31950099999998
1646543970.0,16.831480999999993
1646543980.0,11.946130999999996
1646543990.0,15.600894999999989
1646544000.0,115.54168
1646544010.0,829.981716
1646544020.0,204.314324
1646544030.0,50.121501
1646544040.0,82.295598
1646544050.0,76.53215900000001
1646544060.0,28.42702100000001
1646544070.0,43.496993000000025
1646544080.0,48.32344200000001
1646544090.0,37.42095000000001
1646544100.0,43.188267
1646544110.0,38.614509000000005
1646544120.0,306.990448
1646544130.0,375.281463
1646544140.0,89.77662199999997
1646544150.0,90.690054
1646544160.0,669.53241
1646544170.0,145.076639
1646544180.0,22.08753000000001
1646544190.0,35.607076000000006
1646544200.0,26.801329000000013
1646544210.0,27.03939700000002
1646544220.0,35.36590200000001
1646544230.0,22.24201000000002
1646544240.0,29.709702000000007
1646544250.0,526.07391
1646544260.0,480.66599
1646544270.0,57.68455799999999
1646544280.0,90.03789899999998
1646544290.0,118.271077
1646544300.0,47.007199999999976
1646544310.0,25.476465
1646544320.0,29.255146999999997
1646544330.0,19.295015
1646544340.0,21.170168
1646544350.0,344.044193
1646544360.0,99.991563
1646544370.0,29.373015999999996
1646544380.0,428.985551
1646544390.0,474.158291
1646544400.0,280.540924
1646544410.0,106.804039
1646544420.0,223.219308
1646544430.0,249.225976
1646544440.0,465.537865
1646544450.0,524.574403
1646544460.0,526.725312
1646544470.0,205.221535
1646544480.0,91.642234
1646544490.0,529.443845
1646544500.0,523.445833
1646544510.0,655.1119180000001
1646544520.0,559.564101
1646544530.0,404.780892
1646544540.0,313.444309
1646544550.0,118.660631
1646544560.0,380.471866
1646544570.0,499.763829
1646544580.0,407.41644
1646544590.0,611.770039
1646544600.0,255.52764
1646544610.0,327.062818
1646544620.0,493.243445
1646544630.0,571.914698
1646544640.0,365.189551
1646544650.0,70.207525
1646544660.0,175.30256599999998
1646544670.0,221.820941
1646544680.0,397.171956
1646544690.0,452.369782
1646544700.0,565.263804
1646544710.0,507.935732
1646544720.0,34.105816000000004
1646544730.0,344.60848300000004
1646544740.0,591.214234
1646544750.0,430.345329
1646544760.0,468.195937
1646544770.0,488.260077
1646544780.0,639.1025539999999
1646544790.0,636.316739
1646544800.0,444.997599
1646544810.0,523.022463
1646544820.0,200.498438
1646544830.0,405.400311
1646544840.0,358.029486
1646544850.0,486.662106
1646544860.0,123.722756
1646544870.0,149.154335
1646544880.0,78.10450800000001
1646544890.0,486.85494
1646544900.0,332.277594
1646544910.0,469.601774
1646544920.0,492.225168
1646544930.0,133.837413
1646544940.0,76.35796999999998
1646544950.0,69.395231
1646544960.0,31.879617
1646544970.0,55.660559
1646544980.0,434.872348
1646544990.0,321.168586
1646545000.0,485.949835
1646545010.0,286.314488
1646545020.0,575.476536
1646545030.0,224.520959
1646545040.0,306.920049
1646545050.0,451.020018
1646545060.0,90.740693
1646545070.0,42.53704999999998
1646545080.0,346.485591
1646545090.0,303.979431
1646545100.0,420.617138
1646545110.0,623.186152
1646545120.0,326.370986
1646545130.0,119.12046399999998
1646545140.0,157.306736
1646545150.0,32.040420000000005
1646545160.0,36.50803600000001
1646545170.0,129.592393
1646545180.0,63.480406
1646545190.0,245.495501
1646545200.0,328.566284
1646545210.0,326.736773
1646545220.0,359.470461
1646545230.0,366.961816
1646545240.0,365.202534
1646545250.0,252.318732
1646545260.0,586.248328
1646545270.0,562.712444
1646545280.0,298.947643
1646545290.0,173.45659
1646545300.0,281.248895
1646545310.0,400.152352
1646545320.0,272.806808
1646545330.0,414.479696
1646545340.0,254.302223
1646545350.0,151.776953
1646545360.0,450.716785
1646545370.0,509.462712
1646545380.0,589.194584
1646545390.0,327.445834
1646545400.0,518.734883
1646545410.0,400.873845
1646545420.0,468.531628
1646545430.0,480.439568
1646545440.0,267.572001
1646545450.0,156.819371
1646545460.0,270.422058
1646545470.0,167.534387
1646545480.0,262.454439
1646545490.0,410.907231
1646545500.0,52.30380099999999
1646545510.0,231.503684
1646545520.0,390.172673
1646545530.0,76.633414
1646545540.0,27.45681800000001
1646545550.0,13.877432000000011
1646545560.0,40.81897300000002
1646545570.0,20.58088400000001
1646545580.0,24.38754100000001
1646545590.0,18.14666400000001
1646545600.0,15.140485000000009
1646545610.0,17.194659
1646545620.0,12.333568000000003
1646545630.0,62.799945
1646545640.0,15.974769000000007
1646545650.0,17.872649000000003
1646545660.0,12.455703000000014
1646545670.0,108.200009
1646545680.0,390.607039
1646545690.0,72.690652
1646545700.0,51.72713
1646545710.0,19.88740900000001
1646545720.0,14.700904000000005
1646545730.0,48.402326
1646545740.0,66.052034
1646545750.0,18.495712999999988
1646545760.0,27.811538999999996
1646545770.0,14.782481999999984
1646545780.0,12.540696
1646545790.0,424.281235
1646545800.0,314.157295
1646545810.0,409.225082
1646545820.0,269.21599
1646545830.0,573.6307429999999
1646545840.0,308.557918
1646545850.0,429.090996
1646545860.0,496.087429
1646545870.0,490.028343
1646545880.0,84.37948200000001
1646545890.0,40.818868
1646545900.0,22.314862
1646545910.0,28.83998899999999
1646545920.0,33.427882
1646545930.0,256.101151
1646545940.0,68.11296199999998
1646545950.0,50.03265599999999
1646545960.0,322.119474
1646545970.0,389.497759
1646545980.0,258.112514
1646545990.0,580.166837
1646546000.0,485.236262
1646546010.0,121.49527
1646546020.0,118.352948
1646546030.0,93.208757
1646546040.0,246.957676
1646546050.0,271.897766
1646546060.0,548.636035
1646546070.0,295.860082
1646546080.0,166.55693499999998
1646546090.0,432.017183
1646546100.0,478.423412
1646546110.0,346.807712
1646546120.0,325.167818
1646546130.0,200.16795
1646546140.0,403.930532
1646546150.0,355.506706
1646546160.0,507.793026
1646546170.0,544.799245
1646546180.0,137.81981399999998
1646546190.0,275.490185
1646546200.0,132.350946
1646546210.0,42.553982
1646546220.0,582.848118
1646546230.0,574.008941
1646546240.0,311.072753
1646546250.0,573.418878
1646546260.0,552.562284
1646546270.0,327.271049
1646546280.0,593.102251
1646546290.0,461.106243
1646546300.0,641.923013
1646546310.0,459.773234
1646546320.0,400.976244
1646546330.0,353.265638
1646546340.0,536.384169
1646546350.0,438.613339
1646546360.0,455.465954
1646546370.0,442.130243
1646546380.0,170.77499500000002
1646546390.0,17.825516999999994
1646546400.0,29.98967
1646546410.0,132.808241
1646546420.0,188.34103
1646546430.0,186.898159
1646546440.0,192.210959
1646546450.0,182.90178
1646546460.0,187.136006
1646546470.0,191.867405
1646546480.0,603.690687
1646546490.0,1032.130601
1646546500.0,369.360168
1646546510.0,484.589056
1646546520.0,288.66865
