timestamp,AUC_sum
1646286590.0,10.226380000000004
1646286600.0,31.689723000000004
1646286610.0,37.821728000000014
1646286620.0,29.99479000000001
1646286630.0,17.733698999999987
1646286640.0,23.245766999999997
1646286650.0,494.857737
1646286660.0,44.901472
1646286670.0,65.679461
1646286680.0,411.912631
1646286690.0,130.06721600000003
1646286700.0,22.062347000000003
1646286710.0,6.778259999999989
1646286720.0,7.505582999999992
1646286730.0,14.582650999999997
1646286740.0,16.100387999999995
1646286750.0,17.584261999999985
1646286760.0,76.31972300000002
1646286770.0,5.885878000000002
1646286780.0,37.05221300000002
1646286790.0,5.375279999999998
1646286800.0,6.113743999999996
1646286810.0,4.4993140000000045
1646286820.0,94.886354
1646286830.0,42.267901000000016
1646286840.0,19.757108000000017
1646286850.0,21.41224
1646286860.0,10.218588000000002
1646286870.0,6.58998400000001
1646286880.0,5.715985000000004
1646286890.0,9.830204000000004
1646286900.0,21.95758100000001
1646286910.0,16.712505000000007
1646286920.0,10.030261000000015
1646286930.0,7.223553000000005
1646286940.0,13.384907999999998
1646286950.0,9.03706399999999
1646286960.0,8.241229000000006
1646286970.0,13.706625999999996
1646286980.0,35.181211000000005
1646286990.0,105.867695
1646287000.0,331.607466
1646287010.0,68.128572
1646287020.0,68.77096599999999
1646287030.0,5.478493999999989
1646287040.0,4.373739999999993
1646287050.0,4.106199999999992
1646287060.0,5.234166999999999
1646287070.0,3.706197999999999
1646287080.0,3.5482160000000045
1646287090.0,105.659944
1646287100.0,69.724054
1646287110.0,4.062269000000007
1646287120.0,122.535139
1646287130.0,37.67539699999999
1646287140.0,4.173033999999995
1646287150.0,52.705088
1646287160.0,15.920805000000009
1646287170.0,5.27639300000001
1646287180.0,60.552774000000014
1646287190.0,94.99643
1646287200.0,5.145755000000011
1646287210.0,4.1714860000000025
1646287220.0,3.9629179999999913
1646287230.0,111.866397
1646287240.0,48.28544600000001
1646287250.0,5.767491999999998
1646287260.0,2.964563999999995
1646287270.0,3.1214500000000056
1646287280.0,3.1794870000000035
1646287290.0,3.360852000000003
1646287300.0,3.510362000000007
1646287310.0,3.642969000000004
1646287320.0,13.802639999999991
1646287330.0,3.798892
1646287340.0,3.5979540000000063
1646287350.0,3.714346
1646287360.0,3.5271399999999984
1646287370.0,4.051853000000002
1646287380.0,6.659903000000007
1646287390.0,3.984890000000005
1646287400.0,3.8693760000000057
1646287410.0,4.779153000000002
1646287420.0,4.082771999999994
1646287430.0,3.869075999999999
1646287440.0,3.829728
1646287450.0,14.748679
1646287460.0,88.80572099999999
1646287470.0,4.842189000000011
1646287480.0,4.311819000000006
1646287490.0,4.229875000000002
1646287500.0,58.39278699999999
1646287510.0,106.30152199999998
1646287520.0,34.68399799999998
1646287530.0,182.886748
1646287540.0,66.439645
1646287550.0,3.321605000000004
1646287560.0,3.400131999999995
1646287570.0,9.986619999999997
1646287580.0,4.693919999999999
1646287590.0,4.996619000000001
1646287600.0,10.042020000000006
1646287610.0,3.940058000000004
1646287620.0,4.264086000000002
1646287630.0,3.885881999999994
1646287640.0,3.699543999999995
1646287650.0,150.660354
1646287660.0,14.245574
1646287670.0,4.1526800000000135
1646287680.0,4.6192290000000025
1646287690.0,4.408676000000007
1646287700.0,4.458395000000012
1646287710.0,4.597087000000013
1646287720.0,20.20886200000001
1646287730.0,189.36114
1646287740.0,12.636217000000013
1646287750.0,3.455305999999993
1646287760.0,3.5172029999999963
1646287770.0,3.563751999999997
1646287780.0,3.5340020000000063
1646287790.0,3.8641710000000034
1646287800.0,3.868078000000006
1646287810.0,148.50232
1646287820.0,16.745706000000002
1646287830.0,3.978919000000004
1646287840.0,3.610669000000008
1646287850.0,221.988415
1646287860.0,502.990002
1646287870.0,751.834356
1646287880.0,808.8226
1646287890.0,396.7663
1646287900.0,516.479421
1646287910.0,664.203423
1646287920.0,321.489914
1646287930.0,190.132107
1646287940.0,238.89368
1646287950.0,277.516113
1646287960.0,256.797303
1646287970.0,349.977285
1646287980.0,587.682619
1646287990.0,416.781577
1646288000.0,138.432639
1646288010.0,335.729422
1646288020.0,66.38120199999999
1646288030.0,157.185378
1646288040.0,123.102334
1646288050.0,138.584469
1646288060.0,363.332589
1646288070.0,474.382124
1646288080.0,254.510332
1646288090.0,275.368847
1646288100.0,574.113961
1646288110.0,558.056364
1646288120.0,583.379605
1646288130.0,513.849609
1646288140.0,570.862476
1646288150.0,530.6525829999999
1646288160.0,450.015056
1646288170.0,355.777399
1646288180.0,139.324753
1646288190.0,460.579277
1646288200.0,468.996884
1646288210.0,452.712149
1646288220.0,168.616191
1646288230.0,513.32736
1646288240.0,324.532759
1646288250.0,275.832223
1646288260.0,28.694984
1646288270.0,103.990062
1646288280.0,734.452271
1646288290.0,501.691026
1646288300.0,477.524094
1646288310.0,432.412778
1646288320.0,331.421928
1646288330.0,362.804046
1646288340.0,92.46042899999998
1646288350.0,12.740980999999987
1646288360.0,69.01668399999998
1646288370.0,31.479247999999963
1646288380.0,8.097681999999981
1646288390.0,13.224092999999977
1646288400.0,7.26548699999998
1646288410.0,6.075679999999987
1646288420.0,48.700848
1646288430.0,9.04290199999999
1646288440.0,6.784517999999987
1646288450.0,9.220546999999996
1646288460.0,5.981243999999998
1646288470.0,4.990124999999999
1646288480.0,16.617452999999994
1646288490.0,5.109439999999987
1646288500.0,6.766871000000005
1646288510.0,4.139273000000004
1646288520.0,4.716460000000001
1646288530.0,5.014051000000002
1646288540.0,32.51082200000002
1646288550.0,6.621733000000001
1646288560.0,4.701847000000016
1646288570.0,4.119614
1646288580.0,6.029097000000003
1646288590.0,5.941506000000006
1646288600.0,4.112620000000004
1646288610.0,11.537793000000002
1646288620.0,8.321125999999992
1646288630.0,6.558859999999987
1646288640.0,7.429082999999985
1646288650.0,5.312308999999989
1646288660.0,5.168616999999991
1646288670.0,9.059887000000009
1646288680.0,10.433973999999996
1646288690.0,7.831616999999992
1646288700.0,97.71397100000002
1646288710.0,151.07234999999997
1646288720.0,10.003533000000004
1646288730.0,7.996743000000001
1646288740.0,16.685344999999995
1646288750.0,5.637054999999997
1646288760.0,6.132882000000005
1646288770.0,6.0983670000000005
1646288780.0,8.713021000000003
1646288790.0,7.756427000000008
1646288800.0,70.95402
1646288810.0,27.948856999999983
1646288820.0,19.717012000000008
1646288830.0,15.664535000000011
1646288840.0,13.369967000000006
1646288850.0,14.232688000000016
1646288860.0,10.516894
1646288870.0,8.588204000000013
1646288880.0,7.710963
1646288890.0,236.336861
1646288900.0,536.390674
1646288910.0,551.9724190000001
1646288920.0,202.343924
1646288930.0,305.08252600000003
1646288940.0,124.93316699999998
1646288950.0,196.820509
1646288960.0,410.539262
1646288970.0,24.117436000000016
1646288980.0,4.075363000000007
1646288990.0,361.606819
1646289000.0,83.100306
1646289010.0,272.036548
1646289020.0,248.861845
1646289030.0,6.140695000000009
1646289040.0,5.368980000000007
1646289050.0,12.827770999999986
1646289060.0,4.227934999999999
1646289070.0,3.904176000000006
1646289080.0,3.587950000000009
1646289090.0,3.953595000000008
1646289100.0,4.130836000000008
1646289110.0,4.670827000000006
1646289120.0,38.63817500000001
1646289130.0,75.318692
1646289140.0,19.271078
1646289150.0,4.986825000000002
1646289160.0,4.907631999999994
1646289170.0,4.247956000000006
1646289180.0,4.4757690000000006
1646289190.0,4.682033000000004
1646289200.0,5.374485999999988
1646289210.0,304.410891
1646289220.0,307.110315
1646289230.0,10.141737000000006
1646289240.0,565.94265
1646289250.0,157.584533
1646289260.0,88.752511
1646289270.0,614.590998
1646289280.0,5.491663999999988
1646289290.0,9.461852999999987
1646289300.0,11.150028999999988
1646289310.0,10.206788
1646289320.0,5.492981999999996
1646289330.0,298.450531
1646289340.0,811.440816
1646289350.0,531.418148
1646289360.0,668.35333
1646289370.0,768.565425
1646289380.0,280.247881
1646289390.0,5.462414999999997
1646289400.0,2.9856629999999984
1646289410.0,490.374835
1646289420.0,495.680289
1646289430.0,7.009296
1646289440.0,3.684729000000008
1646289450.0,5.712332000000011
1646289460.0,68.92103099999999
1646289470.0,23.949532999999995
1646289480.0,3.768065000000002
1646289490.0,3.834473000000004
1646289500.0,4.402793000000009
1646289510.0,5.701267999999998
1646289520.0,45.095361
1646289530.0,101.660637
1646289540.0,555.229091
1646289550.0,546.60181
1646289560.0,27.235805000000006
1646289570.0,591.8015800000001
1646289580.0,543.839297
1646289590.0,36.01337399999998
1646289600.0,4.678089999999995
1646289610.0,4.842939999999997
1646289620.0,6.286830999999991
1646289630.0,4.041685999999992
1646289640.0,3.7913420000000007
1646289650.0,8.019007999999994
1646289660.0,4.7675440000000044
1646289670.0,4.718488000000004
1646289680.0,5.346348000000003
1646289690.0,5.161537000000002
1646289700.0,12.632499000000006
1646289710.0,5.0135249999999925
1646289720.0,6.251710000000004
1646289730.0,4.332325000000001
1646289740.0,12.779210999999998
1646289750.0,3.902977999999993
1646289760.0,3.849959999999998
1646289770.0,3.946431000000005
1646289780.0,4.172232000000004
1646289790.0,3.828163000000001
1646289800.0,3.858247999999998
1646289810.0,3.9797990000000025
1646289820.0,3.9155890000000055
1646289830.0,4.994644000000001
1646289840.0,3.9050539999999914
1646289850.0,5.9060670000000215
1646289860.0,3.9278370000000056
1646289870.0,3.575966000000013
1646289880.0,3.485711000000013
1646289890.0,12.698034000000009
1646289900.0,56.61642899999998
1646289910.0,4.961888999999998
1646289920.0,4.087879999999995
1646289930.0,3.383932000000001
1646289940.0,3.6592000000000073
1646289950.0,3.793524000000008
1646289960.0,4.017296000000004
1646289970.0,4.098112
1646289980.0,3.945356000000009
1646289990.0,3.9213600000000057
1646290000.0,4.6635500000000025
1646290010.0,474.373441
1646290020.0,636.417975
1646290030.0,69.662713
1646290040.0,350.978677
1646290050.0,499.008085
1646290060.0,126.54936899999998
1646290070.0,640.5843
1646290080.0,371.721631
1646290090.0,336.965364
1646290100.0,303.167959
1646290110.0,233.360623
1646290120.0,334.930418
1646290130.0,203.52805100000003
1646290140.0,7.645505000000009
1646290150.0,4.246284
1646290160.0,271.280728
1646290170.0,244.48795100000004
1646290180.0,5.202431000000013
1646290190.0,3.6638860000000073
1646290200.0,5.230832000000014
1646290210.0,27.565684000000005
1646290220.0,249.995489
1646290230.0,136.82191600000002
1646290240.0,3.629534000000001
1646290250.0,235.759289
1646290260.0,45.21623800000002
1646290270.0,3.873774000000005
1646290280.0,3.7109040000000113
1646290290.0,19.54310600000001
1646290300.0,286.333435
1646290310.0,53.321584000000016
1646290320.0,3.173088000000005
1646290330.0,3.6492860000000023
1646290340.0,3.1898700000000053
1646290350.0,3.5095419999999997
1646290360.0,3.609408
1646290370.0,3.5406980000000026
1646290380.0,3.921133
1646290390.0,3.912536000000001
1646290400.0,5.364348000000013
1646290410.0,4.394393
1646290420.0,6.548447000000006
1646290430.0,4.567041999999999
1646290440.0,4.2408489999999945
1646290450.0,4.368973000000004
1646290460.0,17.824762999999994
1646290470.0,212.02201
1646290480.0,5.281223000000017
1646290490.0,3.354925000000009
1646290500.0,4.085462000000005
1646290510.0,3.677546000000006
1646290520.0,4.028015000000005
1646290530.0,3.4586940000000124
1646290540.0,4.287529000000003
1646290550.0,3.426071999999998
1646290560.0,23.641672000000003
1646290570.0,33.41484800000002
1646290580.0,3.3430390000000205
1646290590.0,3.937468000000012
1646290600.0,3.1015540000000144
1646290610.0,3.135479000000012
1646290620.0,3.393535000000015
1646290630.0,3.46917500000001
1646290640.0,3.904802
1646290650.0,2.9207600000000147
1646290660.0,3.0296209999999912
1646290670.0,3.699760999999993
1646290680.0,4.469107000000004
1646290690.0,3.6229520000000015
1646290700.0,3.7548430000000006
1646290710.0,3.407257000000002
1646290720.0,5.065942000000007
1646290730.0,7.619057
1646290740.0,8.945131000000003
1646290750.0,3.4183290000000044
1646290760.0,4.558144999999999
1646290770.0,3.151621000000011
1646290780.0,2.9908440000000054
1646290790.0,4.893562000000005
1646290800.0,3.221993000000003
1646290810.0,3.114602000000007
1646290820.0,2.9250060000000007
1646290830.0,2.9608480000000057
1646290840.0,3.9141280000000034
1646290850.0,3.839305000000013
1646290860.0,5.168098000000012
1646290870.0,3.245827
1646290880.0,3.095830999999996
1646290890.0,3.120365999999997
1646290900.0,3.0864150000000024
1646290910.0,4.055508999999992
1646290920.0,3.170331
1646290930.0,3.1682019999999977
1646290940.0,3.2297459999999987
1646290950.0,3.186364999999998
1646290960.0,3.234548000000002
1646290970.0,3.4022739999999967
1646290980.0,3.366094999999996
1646290990.0,3.3292639999999984
1646291000.0,3.258045999999996
1646291010.0,3.193666999999996
1646291020.0,9.55482900000001
1646291030.0,4.122608000000008
1646291040.0,3.604385000000012
1646291050.0,3.542615000000006
1646291060.0,3.645718000000008
1646291070.0,3.554272
1646291080.0,3.4497750000000016
1646291090.0,3.4888079999999984
1646291100.0,3.397877000000002
1646291110.0,3.4740970000000035
1646291120.0,3.7202170000000017
1646291130.0,4.364751
1646291140.0,4.77146600000001
1646291150.0,3.3619210000000024
1646291160.0,3.421640999999999
1646291170.0,3.6257989999999967
1646291180.0,3.526875999999997
1646291190.0,3.561183
1646291200.0,3.640383000000003
1646291210.0,3.592271000000001
1646291220.0,3.7714340000000046
1646291230.0,3.695077000000008
1646291240.0,3.655501000000004
1646291250.0,3.726507000000005
1646291260.0,3.9134090000000072
1646291270.0,3.951649000000005
1646291280.0,3.911670000000008
1646291290.0,6.064219000000003
1646291300.0,3.468123000000001
1646291310.0,3.155459999999997
1646291320.0,3.7346380000000026
1646291330.0,3.365683000000008
1646291340.0,3.3227250000000064
1646291350.0,3.378918999999997
1646291360.0,3.253793
1646291370.0,3.169032000000008
1646291380.0,3.2195060000000097
1646291390.0,3.615115000000006
1646291400.0,3.3474980000000096
1646291410.0,3.288802000000008
1646291420.0,4.343941000000004
1646291430.0,3.3076790000000043
1646291440.0,3.091679
1646291450.0,3.283271000000001
1646291460.0,3.3422260000000024
1646291470.0,3.1157450000000027
1646291480.0,3.312211999999998
1646291490.0,3.1177310000000062
1646291500.0,3.065783000000003
1646291510.0,3.000342999999994
1646291520.0,2.979293
1646291530.0,3.1131629999999983
1646291540.0,3.260181
1646291550.0,3.221124000000009
1646291560.0,3.1504510000000026
1646291570.0,3.176192000000003
1646291580.0,3.191557000000002
1646291590.0,3.186538000000004
1646291600.0,3.133736000000005
1646291610.0,3.232538000000007
1646291620.0,3.2040819999999983
1646291630.0,3.17943
1646291640.0,3.1646679999999985
1646291650.0,3.262715000000006
1646291660.0,3.367022000000005
1646291670.0,3.309121999999994
1646291680.0,3.624977999999997
1646291690.0,3.3767819999999977
1646291700.0,3.3643879999999973
1646291710.0,4.335212000000012
1646291720.0,3.9660470000000094
1646291730.0,3.681901000000002
1646291740.0,3.589297000000004
1646291750.0,3.7135690000000015
1646291760.0,3.757493
1646291770.0,4.085130000000006
1646291780.0,3.876276999999999
1646291790.0,3.984371000000007
1646291800.0,3.631292000000003
1646291810.0,5.3169260000000165
1646291820.0,4.086586000000008
1646291830.0,3.770479000000007
1646291840.0,3.7379070000000056
1646291850.0,3.509195000000003
1646291860.0,3.541255000000004
1646291870.0,3.548221000000003
1646291880.0,3.772805000000009
1646291890.0,3.831618000000008
1646291900.0,3.983074
1646291910.0,3.548223000000001
1646291920.0,171.27291
1646291930.0,293.447399
1646291940.0,15.918186000000018
1646291950.0,4.791957000000017
1646291960.0,2.370657000000009
1646291970.0,2.565318999999989
1646291980.0,2.6460889999999857
1646291990.0,3.1160869999999914
1646292000.0,2.883289999999992
1646292010.0,2.8371979999999937
1646292020.0,3.149702999999999
1646292030.0,2.879538000000003
1646292040.0,3.0413759999999974
1646292050.0,3.1648019999999937
1646292060.0,3.276697999999997
1646292070.0,3.8924669999999946
1646292080.0,3.4090099999999985
1646292090.0,3.187894999999997
1646292100.0,3.297533999999997
1646292110.0,7.262459999999991
1646292120.0,17.809132
1646292130.0,4.79580300000001
1646292140.0,3.323517999999994
1646292150.0,3.594182
1646292160.0,3.613456000000003
1646292170.0,3.4557940000000005
1646292180.0,3.703884000000005
1646292190.0,3.2622040000000023
1646292200.0,3.2161259999999987
1646292210.0,3.008460000000002
1646292220.0,3.2572959999999984
1646292230.0,4.371846000000004
1646292240.0,3.4696880000000005
1646292250.0,3.216273999999997
1646292260.0,3.2716890000000034
1646292270.0,3.3566
1646292280.0,3.451115999999996
1646292290.0,3.772169000000007
1646292300.0,4.33999700000001
1646292310.0,3.1116870000000114
1646292320.0,3.1038520000000074
1646292330.0,3.171208000000007
1646292340.0,3.578828000000005
1646292350.0,3.284148000000005
1646292360.0,3.185788000000016
1646292370.0,3.1850960000000104
1646292380.0,3.02170400000001
1646292390.0,4.807049000000003
1646292400.0,4.149282999999998
1646292410.0,2.8874880000000083
1646292420.0,2.9685600000000023
1646292430.0,2.819063999999984
1646292440.0,2.8585880000000023
1646292450.0,2.866316000000015
1646292460.0,4.164533000000013
1646292470.0,43.944603
1646292480.0,6.764734999999988
1646292490.0,3.589877999999978
1646292500.0,3.70161799999998
1646292510.0,6.62763099999998
1646292520.0,4.7760239999999925
1646292530.0,3.841622000000001
1646292540.0,4.747204000000006
1646292550.0,4.7815969999999925
1646292560.0,3.65209699999998
1646292570.0,3.521097999999978
1646292580.0,3.539384999999977
1646292590.0,3.5991859999999787
1646292600.0,3.455644999999981
1646292610.0,3.279456999999987
1646292620.0,3.513619999999982
1646292630.0,3.438559999999978
1646292640.0,3.5085609999999803
1646292650.0,3.685557999999984
1646292660.0,3.3369379999999818
1646292670.0,3.469123999999971
1646292680.0,3.3307789999999784
1646292690.0,3.4441879999999814
1646292700.0,3.5475899999999894
1646292710.0,3.4688559999999944
1646292720.0,4.022239999999998
1646292730.0,3.495047
1646292740.0,3.338444000000005
1646292750.0,3.2438759999999918
1646292760.0,3.450199999999991
1646292770.0,3.462750999999994
1646292780.0,3.247837999999994
1646292790.0,4.927229999999993
1646292800.0,3.402780999999984
1646292810.0,3.2490029999999845
1646292820.0,3.2280229999999825
1646292830.0,3.396455999999981
1646292840.0,3.3600629999999883
1646292850.0,3.477176999999984
1646292860.0,3.632963999999984
1646292870.0,3.348557999999981
1646292880.0,3.366664999999982
1646292890.0,3.483814999999983
1646292900.0,3.3948599999999822
1646292910.0,145.174962
1646292920.0,271.770559
1646292930.0,266.30541
1646292940.0,31.69479400000001
1646292950.0,20.573432
1646292960.0,4.958572000000008
1646292970.0,4.134640999999996
1646292980.0,4.841217999999988
1646292990.0,4.755668999999994
1646293000.0,4.199311999999995
1646293010.0,3.810092999999991
1646293020.0,3.982863999999993
1646293030.0,3.87896299999999
1646293040.0,3.960431999999987
1646293050.0,4.365364999999997
1646293060.0,5.472853999999982
1646293070.0,3.913394999999981
1646293080.0,3.734768999999978
1646293090.0,3.828129999999974
1646293100.0,4.30940099999998
1646293110.0,4.244109999999985
1646293120.0,4.067686999999982
1646293130.0,119.710711
1646293140.0,326.24485
1646293150.0,142.527702
1646293160.0,5.7380479999999965
1646293170.0,4.386620000000006
1646293180.0,4.412389000000006
1646293190.0,4.233583000000002
1646293200.0,4.186728
1646293210.0,5.717594000000004
1646293220.0,7.899707000000011
1646293230.0,4.152819999999999
1646293240.0,4.268548000000003
1646293250.0,4.085771000000006
1646293260.0,8.629619999999992
1646293270.0,3.424043000000001
1646293280.0,3.4722959999999987
1646293290.0,4.344469000000002
1646293300.0,3.641740000000008
1646293310.0,114.353323
1646293320.0,480.483809
1646293330.0,85.36470100000003
1646293340.0,4.449710000000003
1646293350.0,11.540511000000013
1646293360.0,4.387020000000019
1646293370.0,3.251260000000004
1646293380.0,3.192458000000004
1646293390.0,3.2669220000000063
1646293400.0,50.897267
1646293410.0,41.60092500000003
1646293420.0,3.602125000000004
1646293430.0,3.4241660000000067
1646293440.0,3.394505000000001
1646293450.0,3.200168000000004
1646293460.0,3.2146300000000028
1646293470.0,3.258553
1646293480.0,3.261678000000003
1646293490.0,3.4346339999999964
1646293500.0,3.1866199999999982
1646293510.0,3.175475999999997
1646293520.0,3.2399270000000038
1646293530.0,3.5024160000000046
1646293540.0,3.378102000000004
1646293550.0,20.914939
1646293560.0,8.770398999999996
1646293570.0,3.852305
1646293580.0,4.154900999999995
1646293590.0,4.351800999999995
1646293600.0,4.254366999999997
1646293610.0,4.123898999999995
1646293620.0,4.179612999999991
1646293630.0,4.071794999999993
1646293640.0,4.249317999999995
1646293650.0,4.223643999999991
1646293660.0,4.507655999999993
1646293670.0,3.814553999999992
1646293680.0,3.952213999999992
1646293690.0,4.314357999999996
1646293700.0,4.185083999999994
1646293710.0,4.214711999999989
1646293720.0,5.631712999999999
1646293730.0,4.496243
1646293740.0,5.932575000000012
1646293750.0,4.620228000000003
1646293760.0,4.254999000000011
1646293770.0,4.133103000000008
1646293780.0,4.839304000000007
1646293790.0,4.698078000000013
1646293800.0,4.320321000000007
1646293810.0,4.276916000000005
1646293820.0,4.350893000000008
1646293830.0,4.782495000000006
1646293840.0,4.4871650000000125
1646293850.0,4.931492000000008
1646293860.0,4.754304000000008
1646293870.0,4.6008860000000045
1646293880.0,4.58153900000001
1646293890.0,4.522255000000009
1646293900.0,4.860140000000006
1646293910.0,5.416169000000003
1646293920.0,4.5800130000000046
1646293930.0,4.332507000000011
1646293940.0,4.791519000000006
1646293950.0,4.576506000000004
1646293960.0,4.31941200000001
1646293970.0,4.670630000000006
1646293980.0,4.704858000000007
1646293990.0,4.490827000000008
1646294000.0,4.3597230000000105
1646294010.0,4.53428100000001
1646294020.0,4.41866600000001
1646294030.0,4.500167999999997
1646294040.0,4.620330000000006
1646294050.0,4.378411000000009
1646294060.0,4.470979000000009
1646294070.0,4.545972000000008
1646294080.0,4.379911000000008
1646294090.0,54.60919900000001
1646294100.0,81.46545000000002
1646294110.0,5.085348999999998
1646294120.0,196.292771
1646294130.0,747.985015
1646294140.0,401.975107
1646294150.0,5.0006549999999885
1646294160.0,3.840508000000003
1646294170.0,4.038219999999999
1646294180.0,5.023524
1646294190.0,4.213880999999995
1646294200.0,7.4142990000000015
1646294210.0,14.12118099999998
1646294220.0,6.6581610000000016
1646294230.0,4.862439000000011
1646294240.0,4.1837319999999965
1646294250.0,3.7851079999999966
1646294260.0,3.8737379999999977
1646294270.0,4.240124000000008
1646294280.0,3.835072999999999
1646294290.0,3.855191000000002
1646294300.0,3.8859999999999975
1646294310.0,10.993090999999998
1646294320.0,7.603481000000004
1646294330.0,3.544514999999993
1646294340.0,3.5300299999999947
1646294350.0,3.5165319999999936
1646294360.0,3.334468000000006
1646294370.0,3.440890000000011
1646294380.0,3.386387000000012
1646294390.0,3.3326250000000086
1646294400.0,3.45871800000001
1646294410.0,3.632681000000006
1646294420.0,4.923174999999995
1646294430.0,3.6932590000000016
1646294440.0,3.841761
1646294450.0,3.787242000000001
1646294460.0,3.7629860000000055
1646294470.0,6.207669000000012
1646294480.0,3.5142510000000087
1646294490.0,3.019246000000007
1646294500.0,3.021533000000006
1646294510.0,3.363725000000007
1646294520.0,4.481943999999993
1646294530.0,3.6810009999999975
1646294540.0,3.660888000000001
1646294550.0,3.699863999999998
1646294560.0,9.970659000000008
1646294570.0,26.786209999999983
1646294580.0,10.577310999999977
1646294590.0,3.6199880000000015
1646294600.0,3.5025619999999997
1646294610.0,3.4441289999999998
1646294620.0,3.553228999999999
1646294630.0,3.3551259999999963
1646294640.0,3.4935830000000023
1646294650.0,3.618350999999997
1646294660.0,3.6928479999999992
1646294670.0,3.605511000000004
1646294680.0,4.172632000000004
1646294690.0,4.561783000000011
1646294700.0,3.4593580000000004
1646294710.0,3.4115349999999998
1646294720.0,3.510228000000002
1646294730.0,3.455674999999998
1646294740.0,3.5025979999999994
1646294750.0,3.483228999999997
1646294760.0,3.4166600000000003
1646294770.0,3.384933999999998
1646294780.0,3.4561610000000065
1646294790.0,3.394732000000005
1646294800.0,3.617779000000005
1646294810.0,3.5411940000000035
1646294820.0,3.3788940000000034
1646294830.0,3.3397940000000017
1646294840.0,3.594820999999998
1646294850.0,3.466595000000003
1646294860.0,3.679706000000001
1646294870.0,3.610291
1646294880.0,3.515887
1646294890.0,3.6248700000000023
1646294900.0,4.346014999999998
1646294910.0,3.4817009999999997
1646294920.0,3.4057789999999977
1646294930.0,3.3827040000000013
1646294940.0,3.5278400000000047
1646294950.0,3.8633920000000064
1646294960.0,3.649406000000006
1646294970.0,3.5155380000000034
1646294980.0,3.647686000000006
1646294990.0,4.763761000000005
1646295000.0,39.502297
1646295010.0,4.558554000000004
1646295020.0,4.037204000000008
1646295030.0,4.065488000000009
1646295040.0,3.839188000000004
1646295050.0,4.131487000000012
1646295060.0,4.416725000000008
1646295070.0,3.963382000000006
1646295080.0,3.798701000000004
1646295090.0,3.737954000000004
1646295100.0,3.663538000000006
1646295110.0,3.715977000000005
1646295120.0,6.875506000000009
1646295130.0,4.264740000000004
1646295140.0,3.3396280000000065
1646295150.0,3.191232000000007
1646295160.0,3.335424000000007
1646295170.0,3.2592960000000093
1646295180.0,3.326608000000008
1646295190.0,3.386428000000011
1646295200.0,3.308026000000008
1646295210.0,3.4681200000000088
1646295220.0,3.6734080000000073
1646295230.0,3.5511520000000085
1646295240.0,3.940207000000006
1646295250.0,10.920125
1646295260.0,3.856509000000013
1646295270.0,3.570368000000002
1646295280.0,3.5513480000000075
1646295290.0,3.668339
1646295300.0,4.128192000000003
1646295310.0,3.920158000000006
1646295320.0,3.854419000000001
1646295330.0,3.795571999999997
1646295340.0,3.696214000000006
1646295350.0,3.5227200000000067
1646295360.0,3.688021000000005
1646295370.0,182.724134
1646295380.0,470.481703
1646295390.0,5.797083999999994
1646295400.0,4.389761999999993
1646295410.0,4.597475000000004
1646295420.0,4.280861000000003
1646295430.0,4.340817999999997
1646295440.0,4.386756000000003
1646295450.0,283.448685
1646295460.0,35.83195999999999
1646295470.0,5.489532999999986
1646295480.0,6.697588999999986
1646295490.0,538.586604
1646295500.0,494.592392
1646295510.0,23.98309100000001
1646295520.0,7.916174999999996
1646295530.0,9.342982000000005
1646295540.0,7.0190550000000025
1646295550.0,7.797256000000001
1646295560.0,8.736401999999984
1646295570.0,4.247872999999992
1646295580.0,4.343641000000009
1646295590.0,4.047208999999999
1646295600.0,3.734098000000001
1646295610.0,4.053983000000007
1646295620.0,3.5349760000000034
1646295630.0,5.2464970000000015
1646295640.0,5.18183600000001
1646295650.0,5.710195000000005
1646295660.0,8.185827000000003
1646295670.0,5.207561000000013
1646295680.0,4.761489000000003
1646295690.0,5.515773000000003
1646295700.0,4.518017000000008
1646295710.0,4.1687750000000126
1646295720.0,4.336044000000011
1646295730.0,4.452371000000008
1646295740.0,3.823890000000002
1646295750.0,8.342106
1646295760.0,8.697768999999983
1646295770.0,3.6439460000000032
1646295780.0,3.299891000000008
1646295790.0,3.276460000000002
1646295800.0,3.287506000000003
1646295810.0,3.659972999999998
1646295820.0,3.514739999999994
1646295830.0,3.553046000000003
1646295840.0,3.685792000000004
1646295850.0,3.6985930000000047
1646295860.0,3.8154650000000063
1646295870.0,4.0836800000000055
1646295880.0,3.9875490000000062
1646295890.0,3.972556000000006
1646295900.0,4.054755000000011
1646295910.0,4.155263000000011
1646295920.0,4.377007000000004
1646295930.0,4.121784000000006
1646295940.0,4.202463000000005
1646295950.0,4.20989300000001
1646295960.0,4.2975710000000085
1646295970.0,4.6164860000000045
1646295980.0,4.402976000000008
1646295990.0,4.552163000000006
1646296000.0,4.316786
1646296010.0,4.4644140000000005
1646296020.0,4.260315999999998
1646296030.0,4.010957999999996
1646296040.0,210.485296
1646296050.0,221.774229
1646296060.0,10.144722000000026
1646296070.0,4.764852000000013
1646296080.0,4.968453000000005
1646296090.0,4.380978000000012
1646296100.0,3.784140999999996
1646296110.0,4.727570000000007
1646296120.0,3.842412000000004
1646296130.0,3.530195999999996
1646296140.0,3.317633
1646296150.0,3.693721999999995
1646296160.0,3.93512
