timestamp,AUC_sum
1646459550.0,661.945918
1646459560.0,628.357831
1646459570.0,31.426323000000004
1646459580.0,77.76624699999999
1646459590.0,13.68638699999998
1646459600.0,37.40957900000001
1646459610.0,26.430276999999997
1646459620.0,466.457767
1646459630.0,509.461216
1646459640.0,417.158663
1646459650.0,221.368669
1646459660.0,605.134556
1646459670.0,544.0689189999999
1646459680.0,468.415873
1646459690.0,577.374577
1646459700.0,382.52152
1646459710.0,191.086301
1646459720.0,208.95211
1646459730.0,260.553889
1646459740.0,646.835167
1646459750.0,414.587647
1646459760.0,402.82795
1646459770.0,236.034922
1646459780.0,116.087446
1646459790.0,289.734059
1646459800.0,432.618761
1646459810.0,497.053188
1646459820.0,462.389939
1646459830.0,419.757007
1646459840.0,143.489024
1646459850.0,886.984046
1646459860.0,577.600543
1646459870.0,581.596657
1646459880.0,549.716493
1646459890.0,543.002214
1646459900.0,129.88364099999998
1646459910.0,180.580043
1646459920.0,368.301161
1646459930.0,245.824889
1646459940.0,242.958525
1646459950.0,325.57063200000005
1646459960.0,401.233419
1646459970.0,380.267261
1646459980.0,184.52381699999995
1646459990.0,199.950681
1646460000.0,227.443569
1646460010.0,402.733226
1646460020.0,271.195782
1646460030.0,538.1550139999999
1646460040.0,641.384951
1646460050.0,637.621176
1646460060.0,323.549213
1646460070.0,424.788043
1646460080.0,569.346187
1646460090.0,272.038677
1646460100.0,542.591895
1646460110.0,331.726667
1646460120.0,490.930192
1646460130.0,395.963497
1646460140.0,605.407618
1646460150.0,416.672927
1646460160.0,409.728988
1646460170.0,192.997797
1646460180.0,407.686087
1646460190.0,521.21876
1646460200.0,359.105832
1646460210.0,488.343607
1646460220.0,588.135692
1646460230.0,465.240019
1646460240.0,483.743124
1646460250.0,331.687104
1646460260.0,415.640821
1646460270.0,489.411002
1646460280.0,549.520548
1646460290.0,562.863893
1646460300.0,627.338707
1646460310.0,694.373772
1646460320.0,440.961323
1646460330.0,144.29079
1646460340.0,123.732204
1646460350.0,82.231711
1646460360.0,336.467209
1646460370.0,546.493101
1646460380.0,386.520114
1646460390.0,374.620404
1646460400.0,233.64315
1646460410.0,75.81666799999999
1646460420.0,41.086549
1646460430.0,552.631667
1646460440.0,57.140855000000016
1646460450.0,50.81676300000002
1646460460.0,476.747627
1646460470.0,366.934402
1646460480.0,398.396792
1646460490.0,470.781368
1646460500.0,130.64361499999998
1646460510.0,484.583728
1646460520.0,417.027395
1646460530.0,508.036826
1646460540.0,427.092197
1646460550.0,488.29146
1646460560.0,215.641837
1646460570.0,124.439563
1646460580.0,204.726653
1646460590.0,187.441489
1646460600.0,258.08101400000004
1646460610.0,453.161786
1646460620.0,172.38310399999995
1646460630.0,313.198143
1646460640.0,347.699139
1646460650.0,58.92668100000004
1646460660.0,15.32868999999999
1646460670.0,5.811594000000008
1646460680.0,9.860613999999982
1646460690.0,74.67432100000002
1646460700.0,833.9956999999999
1646460710.0,521.7599449999999
1646460720.0,53.85373399999998
1646460730.0,280.134701
1646460740.0,404.339163
1646460750.0,339.803075
1646460760.0,74.53877399999999
1646460770.0,376.189578
1646460780.0,437.102093
1646460790.0,24.487594
1646460800.0,4.267750999999982
1646460810.0,8.50726299999999
1646460820.0,5.377206999999985
1646460830.0,338.864484
1646460840.0,169.51685899999998
1646460850.0,30.65220200000001
1646460860.0,5.619150000000023
1646460870.0,2.897458999999997
1646460880.0,3.146090000000004
1646460890.0,2.968838000000008
1646460900.0,3.0195780000000085
1646460910.0,2.9722580000000027
1646460920.0,131.910558
1646460930.0,253.258828
1646460940.0,58.07330500000002
1646460950.0,3.820626000000008
1646460960.0,3.943694999999992
1646460970.0,3.530524000000004
1646460980.0,3.588917000000004
1646460990.0,3.7356119999999966
1646461000.0,41.908183999999984
1646461010.0,8.45255499999998
1646461020.0,3.78709
1646461030.0,4.646321000000003
1646461040.0,6.474000999999996
1646461050.0,3.611953000000002
1646461060.0,6.957059000000009
1646461070.0,4.538209000000004
1646461080.0,3.822791999999995
1646461090.0,4.0125600000000015
1646461100.0,3.8427589999999983
1646461110.0,3.668068000000008
1646461120.0,5.117230000000004
1646461130.0,4.0151110000000045
1646461140.0,3.855952000000008
1646461150.0,4.374163999999999
1646461160.0,4.518743000000015
1646461170.0,4.122865000000002
1646461180.0,95.244004
1646461190.0,134.913096
1646461200.0,6.491080999999999
1646461210.0,4.119692000000004
1646461220.0,3.181784999999992
1646461230.0,3.2564829999999945
1646461240.0,4.788744000000004
1646461250.0,5.794481000000001
1646461260.0,3.437659999999993
1646461270.0,145.98563099999998
1646461280.0,15.302126999999992
1646461290.0,9.898536999999983
1646461300.0,3.608415999999981
1646461310.0,3.843257999999981
1646461320.0,825.96021
1646461330.0,343.371576
1646461340.0,7.404541000000012
1646461350.0,3.4775070000000032
1646461360.0,3.77882800000001
1646461370.0,3.634800000000004
1646461380.0,8.09393000000001
1646461390.0,3.42576200000001
1646461400.0,181.382098
1646461410.0,113.517129
1646461420.0,12.94798999999998
1646461430.0,20.742337999999982
1646461440.0,5.962503999999981
1646461450.0,213.18556100000004
1646461460.0,105.63477999999998
1646461470.0,196.813868
1646461480.0,89.17847300000003
1646461490.0,42.63220200000001
1646461500.0,602.442726
1646461510.0,280.084804
1646461520.0,255.989699
1646461530.0,168.75537899999998
1646461540.0,499.7267920000001
1646461550.0,505.096733
1646461560.0,55.35199599999999
1646461570.0,3.0678560000000066
1646461580.0,219.434391
1646461590.0,37.20075299999998
1646461600.0,226.953048
1646461610.0,69.87735199999997
1646461620.0,2.9634859999999863
1646461630.0,2.947537999999993
1646461640.0,3.2637910000000065
1646461650.0,3.280047000000016
1646461660.0,3.7010730000000014
1646461670.0,621.837105
1646461680.0,484.714964
1646461690.0,202.770587
1646461700.0,385.299733
1646461710.0,404.505443
1646461720.0,359.634299
1646461730.0,538.729665
1646461740.0,369.34769
1646461750.0,513.479582
1646461760.0,539.635073
1646461770.0,185.243761
1646461780.0,121.528238
1646461790.0,510.494606
1646461800.0,298.78405100000003
1646461810.0,437.369538
1646461820.0,18.993001999999983
1646461830.0,3.809665999999999
1646461840.0,3.615506000000002
1646461850.0,3.676774999999997
1646461860.0,4.062911999999997
1646461870.0,3.8028310000000056
1646461880.0,3.843808000000004
1646461890.0,5.105892999999998
1646461900.0,11.207190999999998
1646461910.0,4.443446999999998
1646461920.0,4.5552980000000005
1646461930.0,3.598492999999995
1646461940.0,3.4936260000000066
1646461950.0,3.617063000000007
1646461960.0,52.53212000000001
1646461970.0,13.900064000000013
1646461980.0,39.119673000000006
1646461990.0,18.644260000000013
1646462000.0,14.340564000000011
1646462010.0,3.926218000000005
1646462020.0,3.6401640000000017
1646462030.0,3.406836000000001
1646462040.0,3.241288000000008
1646462050.0,3.3098960000000024
1646462060.0,28.910605999999994
1646462070.0,17.976128999999986
1646462080.0,373.003253
1646462090.0,130.90335
1646462100.0,3.6208069999999934
1646462110.0,3.6233879999999967
1646462120.0,3.422061000000001
1646462130.0,138.506341
1646462140.0,697.626993
1646462150.0,86.258524
1646462160.0,4.009427
1646462170.0,4.360403000000002
1646462180.0,5.378705000000006
1646462190.0,6.247171000000006
1646462200.0,47.34833999999999
1646462210.0,578.113212
1646462220.0,665.616637
1646462230.0,396.126994
1646462240.0,393.155497
1646462250.0,657.546659
1646462260.0,450.422942
1646462270.0,231.526346
1646462280.0,3.139324000000004
1646462290.0,4.029087000000004
1646462300.0,97.28073999999998
1646462310.0,340.434753
1646462320.0,530.8701
1646462330.0,637.267041
1646462340.0,610.94786
1646462350.0,625.4172
1646462360.0,767.071517
1646462370.0,757.868689
1646462380.0,562.441156
1646462390.0,369.331381
1646462400.0,553.4503030000001
1646462410.0,688.256544
1646462420.0,552.377071
1646462430.0,210.558174
1646462440.0,12.679203999999984
1646462450.0,8.435082999999981
1646462460.0,159.348242
1646462470.0,167.695059
1646462480.0,23.800004
1646462490.0,18.02868699999999
1646462500.0,4.414065
1646462510.0,26.594893
1646462520.0,32.138273
1646462530.0,47.19505299999999
1646462540.0,65.01163699999998
1646462550.0,34.002120000000005
1646462560.0,27.224722999999983
1646462570.0,15.87552799999998
1646462580.0,4.341363999999989
1646462590.0,109.983905
1646462600.0,80.90595600000002
1646462610.0,6.808384999999986
1646462620.0,5.218505999999979
1646462630.0,3.7593269999999945
1646462640.0,3.540055999999999
1646462650.0,3.4017670000000058
1646462660.0,50.91497799999998
1646462670.0,56.95339999999996
1646462680.0,4.288211999999999
1646462690.0,4.470178000000002
1646462700.0,4.862149999999997
1646462710.0,34.40160500000001
1646462720.0,26.897711000000008
1646462730.0,16.999339999999997
1646462740.0,6.141788999999985
1646462750.0,4.870344999999996
1646462760.0,5.352322999999999
1646462770.0,11.634468000000028
1646462780.0,4.483928999999998
1646462790.0,4.313013000000004
1646462800.0,4.53137000000001
1646462810.0,8.164814000000003
1646462820.0,6.607474999999996
1646462830.0,5.40906
1646462840.0,7.895107000000002
1646462850.0,5.263244000000004
1646462860.0,5.155567000000012
1646462870.0,5.764342000000005
1646462880.0,5.937536999999993
1646462890.0,5.32118600000001
1646462900.0,6.588107000000009
1646462910.0,56.356376
1646462920.0,24.11597899999999
1646462930.0,6.885962000000011
1646462940.0,6.419994000000012
1646462950.0,7.576779000000018
1646462960.0,3.984457000000006
1646462970.0,4.243794000000006
1646462980.0,7.997120000000002
1646462990.0,8.350366000000024
1646463000.0,4.059879999999995
1646463010.0,45.797942999999954
1646463020.0,15.390154999999972
1646463030.0,4.160575000000003
1646463040.0,4.279129999999999
1646463050.0,34.848649000000016
1646463060.0,5.098169
1646463070.0,24.00813599999997
1646463080.0,9.314994999999977
1646463090.0,15.887898999999988
1646463100.0,61.06431399999998
1646463110.0,8.864539
1646463120.0,6.196358
1646463130.0,13.928439000000008
1646463140.0,12.392624000000009
1646463150.0,39.738838
1646463160.0,15.09001899999999
1646463170.0,19.03263899999999
1646463180.0,98.42843199999996
1646463190.0,13.807000999999955
1646463200.0,9.79409499999998
1646463210.0,167.241212
1646463220.0,120.666306
1646463230.0,96.49341199999996
1646463240.0,7.181452999999994
1646463250.0,14.109088000000026
1646463260.0,28.530197999999988
1646463270.0,8.673896999999995
1646463280.0,18.569177000000018
1646463290.0,12.146069999999984
1646463300.0,9.03161800000002
1646463310.0,24.49656999999999
1646463320.0,11.993711999999984
1646463330.0,181.89048200000005
1646463340.0,35.937246
1646463350.0,17.85212999999998
1646463360.0,15.945205999999986
1646463370.0,52.11297199999999
1646463380.0,78.23770400000002
1646463390.0,38.716803999999975
1646463400.0,5.135509999999987
1646463410.0,7.826171
1646463420.0,17.887358999999975
1646463430.0,47.497191
1646463440.0,32.31647
1646463450.0,21.86833700000004
1646463460.0,27.42050499999999
1646463470.0,50.69515699999996
1646463480.0,47.67741200000001
1646463490.0,107.08482899999998
1646463500.0,141.16866299999998
1646463510.0,154.14298900000003
1646463520.0,41.211527999999966
1646463530.0,7.158299999999957
1646463540.0,7.1431679999999815
1646463550.0,5.005647999999984
1646463560.0,5.142464
1646463570.0,130.692459
1646463580.0,53.52729299999999
1646463590.0,31.510159999999956
1646463600.0,15.967510999999975
1646463610.0,58.30601499999997
1646463620.0,14.12772699999998
1646463630.0,5.547804999999979
1646463640.0,5.031860999999996
1646463650.0,6.802418999999995
1646463660.0,45.38942500000006
1646463670.0,43.158563999999984
1646463680.0,7.186221999999995
1646463690.0,54.839467000000006
1646463700.0,32.997599999999984
1646463710.0,5.9096319999999904
1646463720.0,5.093274999999989
1646463730.0,202.667114
1646463740.0,267.341333
1646463750.0,10.74833199999998
1646463760.0,5.1673419999999854
1646463770.0,5.502875999999989
1646463780.0,4.890554999999993
1646463790.0,4.851952999999993
1646463800.0,4.913611999999985
1646463810.0,25.685358000000004
1646463820.0,122.961343
1646463830.0,73.42146100000002
1646463840.0,6.187542000000015
1646463850.0,4.041358000000002
1646463860.0,7.553866000000004
1646463870.0,5.995051000000011
1646463880.0,12.688843999999994
1646463890.0,7.121740999999987
1646463900.0,4.954723000000011
1646463910.0,5.763523000000001
1646463920.0,6.060068000000013
1646463930.0,14.351093000000006
1646463940.0,7.475799000000001
1646463950.0,6.557609000000007
1646463960.0,7.251551000000012
1646463970.0,5.43728
1646463980.0,4.918974000000002
1646463990.0,6.3303090000000015
1646464000.0,9.617561999999998
1646464010.0,5.702603999999986
1646464020.0,6.155912000000006
1646464030.0,3.6725440000000025
1646464040.0,7.514937000000013
1646464050.0,25.606492999999997
1646464060.0,133.25701399999994
1646464070.0,20.084931999999995
1646464080.0,8.17962599999997
1646464090.0,17.21372799999997
1646464100.0,9.876771999999969
1646464110.0,6.377348999999988
1646464120.0,8.340486000000002
1646464130.0,10.099354999999989
1646464140.0,7.486318999999987
1646464150.0,7.858008999999988
1646464160.0,134.08862299999998
1646464170.0,91.758449
1646464180.0,13.199857000000003
1646464190.0,12.036282999999983
1646464200.0,11.651504999999965
1646464210.0,10.50640500000001
1646464220.0,14.82854000000001
1646464230.0,14.90804599999998
1646464240.0,314.245159
1646464250.0,411.349211
1646464260.0,780.553056
1646464270.0,700.962672
1646464280.0,469.416931
1646464290.0,651.751021
1646464300.0,414.573169
1646464310.0,515.08891
1646464320.0,496.889428
1646464330.0,482.060581
1646464340.0,432.834022
1646464350.0,397.390798
1646464360.0,427.534925
1646464370.0,394.389445
1646464380.0,416.288037
1646464390.0,417.900228
1646464400.0,389.998662
1646464410.0,404.110787
1646464420.0,498.938404
1646464430.0,492.901774
1646464440.0,475.077794
1646464450.0,322.884179
1646464460.0,328.854066
1646464470.0,352.49131
1646464480.0,126.469433
1646464490.0,222.674333
1646464500.0,711.615919
1646464510.0,504.427832
1646464520.0,592.345465
1646464530.0,603.931597
1646464540.0,563.509089
1646464550.0,670.985939
1646464560.0,364.332522
1646464570.0,497.662407
1646464580.0,625.694671
1646464590.0,521.489085
1646464600.0,587.220737
1646464610.0,521.025991
1646464620.0,565.844771
1646464630.0,640.393815
1646464640.0,463.558446
1646464650.0,606.029137
1646464660.0,478.685742
1646464670.0,446.589359
1646464680.0,259.434703
1646464690.0,600.061962
1646464700.0,311.71152600000005
1646464710.0,150.603941
1646464720.0,134.11335599999995
1646464730.0,142.06331800000004
1646464740.0,44.187619
1646464750.0,307.82215
1646464760.0,26.709722
1646464770.0,9.107326999999982
1646464780.0,5.585433999999997
1646464790.0,195.441327
1646464800.0,652.484685
1646464810.0,98.509959
1646464820.0,147.290188
1646464830.0,30.013526000000027
1646464840.0,164.09994199999997
1646464850.0,238.204014
1646464860.0,234.977316
1646464870.0,71.40830000000004
1646464880.0,11.083088000000012
1646464890.0,168.63878799999998
1646464900.0,171.416902
1646464910.0,85.61962400000004
1646464920.0,148.177017
1646464930.0,66.20474400000002
1646464940.0,169.849976
1646464950.0,191.779652
1646464960.0,160.95629100000002
1646464970.0,23.257857000000023
1646464980.0,20.934608
1646464990.0,178.256648
1646465000.0,107.650505
1646465010.0,265.064025
1646465020.0,59.164087000000016
1646465030.0,63.68719099999999
1646465040.0,158.791526
1646465050.0,161.66449100000003
1646465060.0,525.831996
1646465070.0,278.223271
1646465080.0,116.553065
1646465090.0,42.15371499999997
1646465100.0,33.125125999999995
1646465110.0,49.28434199999998
1646465120.0,35.446332
1646465130.0,25.787378999999973
1646465140.0,298.822027
1646465150.0,95.768512
1646465160.0,244.066737
1646465170.0,402.882531
1646465180.0,462.006543
1646465190.0,99.730829
1646465200.0,121.79730099999998
1646465210.0,40.28495699999996
1646465220.0,3.171735999999985
1646465230.0,3.450311999999986
1646465240.0,4.563460000000007
1646465250.0,27.348428000000037
1646465260.0,18.961498000000027
1646465270.0,4.106152999999985
1646465280.0,10.106068999999977
1646465290.0,15.278255999999974
1646465300.0,3.596032000000013
1646465310.0,4.030663999999994
1646465320.0,151.05689700000002
1646465330.0,89.37962500000003
1646465340.0,4.533336999999998
1646465350.0,154.464588
1646465360.0,38.933553
1646465370.0,8.470915999999992
1646465380.0,5.125514999999995
1646465390.0,4.464891000000003
1646465400.0,33.48650500000002
1646465410.0,9.844389000000008
1646465420.0,3.910248999999996
1646465430.0,63.147027
1646465440.0,103.413765
1646465450.0,11.922031000000011
1646465460.0,71.541862
1646465470.0,153.59677200000002
1646465480.0,29.59286
1646465490.0,3.907396000000012
1646465500.0,3.8822180000000097
1646465510.0,3.813541000000004
1646465520.0,32.79894900000003
1646465530.0,9.735190000000006
1646465540.0,5.620985999999995
1646465550.0,87.40408000000001
1646465560.0,182.798301
1646465570.0,253.339711
1646465580.0,11.26992
1646465590.0,12.501924
1646465600.0,6.875352999999994
1646465610.0,4.319270000000001
1646465620.0,4.446770999999995
1646465630.0,9.546201000000009
1646465640.0,12.172693
1646465650.0,25.18056700000002
1646465660.0,11.943591000000003
1646465670.0,127.219714
1646465680.0,155.256591
1646465690.0,37.540797
1646465700.0,316.897957
1646465710.0,20.475096
1646465720.0,31.47414300000003
1646465730.0,12.617961
1646465740.0,9.802892000000003
1646465750.0,10.696908000000011
1646465760.0,6.408467
1646465770.0,85.999577
1646465780.0,87.63335800000002
1646465790.0,230.747256
1646465800.0,244.6802
1646465810.0,724.548778
1646465820.0,729.138006
1646465830.0,598.104859
1646465840.0,429.565446
1646465850.0,375.140739
1646465860.0,104.094173
1646465870.0,4.5865880000000026
1646465880.0,40.36846499999999
1646465890.0,13.675920000000009
1646465900.0,7.229569000000019
1646465910.0,3.897134000000004
1646465920.0,36.86942799999999
1646465930.0,16.843639000000007
1646465940.0,3.693522999999995
1646465950.0,3.550260999999999
1646465960.0,3.6336840000000006
1646465970.0,3.4915
1646465980.0,3.2321399999999936
1646465990.0,3.171710999999996
1646466000.0,3.195959999999995
1646466010.0,3.295077000000001
1646466020.0,55.92689499999998
1646466030.0,4.794569000000007
1646466040.0,3.961038000000011
1646466050.0,3.129634000000004
1646466060.0,2.921512000000003
1646466070.0,2.9359360000000114
1646466080.0,2.7314779999999974
1646466090.0,3.1404640000000086
1646466100.0,2.892772000000002
1646466110.0,3.038708000000003
1646466120.0,2.916911000000009
1646466130.0,2.8585200000000004
1646466140.0,2.885635
1646466150.0,2.7076910000000014
1646466160.0,2.622447000000007
1646466170.0,2.503222000000008
1646466180.0,2.7599460000000064
1646466190.0,2.592893000000003
1646466200.0,2.623067999999999
1646466210.0,2.6217519999999994
1646466220.0,2.813283000000001
1646466230.0,2.9900860000000025
1646466240.0,2.5953630000000016
1646466250.0,2.657092000000005
1646466260.0,2.6961810000000006
1646466270.0,2.610354000000012
1646466280.0,2.6408860000000067
1646466290.0,2.592918000000005
1646466300.0,2.4013630000000035
1646466310.0,2.5090090000000025
1646466320.0,2.411245000000004
1646466330.0,2.3878230000000054
1646466340.0,2.5532040000000027
1646466350.0,2.426359000000003
1646466360.0,2.4390259999999984
1646466370.0,2.473612000000007
1646466380.0,2.3545030000000065
1646466390.0,2.4609010000000056
1646466400.0,2.602189999999997
1646466410.0,2.6326940000000034
1646466420.0,2.4570940000000085
1646466430.0,2.376796000000017
1646466440.0,2.500287000000005
1646466450.0,2.689122000000003
1646466460.0,2.386052000000008
1646466470.0,2.591314
1646466480.0,2.4687570000000028
1646466490.0,2.428258000000012
1646466500.0,2.5415320000000072
1646466510.0,2.5421790000000124
1646466520.0,2.528697999999999
1646466530.0,2.5919610000000044
1646466540.0,2.363263000000006
1646466550.0,2.408342000000004
1646466560.0,2.5412069999999978
1646466570.0,6.13455800000001
1646466580.0,648.454861
1646466590.0,89.463425
1646466600.0,4.120536
1646466610.0,3.5755650000000023
1646466620.0,4.561655000000006
1646466630.0,7.681667000000015
1646466640.0,4.164447000000004
1646466650.0,3.606986000000005
1646466660.0,3.4465160000000057
1646466670.0,3.5399840000000165
1646466680.0,4.237601000000009
1646466690.0,56.59649000000002
1646466700.0,5.364851000000014
1646466710.0,2.9027830000000137
1646466720.0,3.1405540000000096
1646466730.0,3.2128140000000114
1646466740.0,397.360094
1646466750.0,167.500066
1646466760.0,5.179987000000005
1646466770.0,5.694865000000009
1646466780.0,6.640943999999994
1646466790.0,5.937641000000002
1646466800.0,4.905182
1646466810.0,5.221756000000002
1646466820.0,5.753739000000006
1646466830.0,5.167364000000001
1646466840.0,4.912653
1646466850.0,5.052133000000003
1646466860.0,4.983033000000007
1646466870.0,4.969400000000005
1646466880.0,5.071644999999999
1646466890.0,5.456114999999997
1646466900.0,5.083690000000008
1646466910.0,4.931153
1646466920.0,4.801446000000002
1646466930.0,4.729860000000008
1646466940.0,4.937301000000004
1646466950.0,4.843967000000008
1646466960.0,4.70886300000001
1646466970.0,4.747338000000008
1646466980.0,4.873489000000007
1646466990.0,4.797241000000006
1646467000.0,4.831168999999998
1646467010.0,4.588662000000005
1646467020.0,4.902456000000004
1646467030.0,4.718401000000002
1646467040.0,5.284510999999997
1646467050.0,4.577565000000002
1646467060.0,4.615565000000003
1646467070.0,4.363168999999998
1646467080.0,4.836896000000001
1646467090.0,4.657965000000007
1646467100.0,4.739777000000002
1646467110.0,4.689558000000006
1646467120.0,4.585815000000001
1646467130.0,4.376440000000002
1646467140.0,4.575277000000006
1646467150.0,4.559655000000003
1646467160.0,4.547420999999996
1646467170.0,4.525643000000002
1646467180.0,4.637823000000003
1646467190.0,4.697044000000004
1646467200.0,4.465413000000001
1646467210.0,4.342467000000003
1646467220.0,4.387643999999998
1646467230.0,4.490312000000005
1646467240.0,5.681870000000002
1646467250.0,4.424930000000003
1646467260.0,3.6035209999999966
1646467270.0,3.8158220000000074
1646467280.0,3.5099700000000134
1646467290.0,3.638084000000015
1646467300.0,3.88147500000001
1646467310.0,3.8253130000000137
1646467320.0,3.7616200000000113
1646467330.0,3.880002000000012
1646467340.0,3.739767000000012
1646467350.0,3.819580000000011
1646467360.0,3.911837000000006
1646467370.0,3.801948000000012
1646467380.0,3.7562790000000144
1646467390.0,4.101214000000013
1646467400.0,4.1343350000000125
1646467410.0,4.810708000000014
1646467420.0,4.309888000000007
1646467430.0,4.147636000000007
1646467440.0,4.234355000000009
1646467450.0,4.250953000000011
1646467460.0,4.294103000000011
1646467470.0,4.2172890000000125
1646467480.0,4.213913000000015
1646467490.0,4.113130000000014
1646467500.0,4.239984000000016
1646467510.0,4.173350000000012
1646467520.0,4.239427000000015
1646467530.0,4.218401000000013
1646467540.0,4.23632400000001
1646467550.0,4.366904000000012
1646467560.0,4.16234700000001
1646467570.0,4.276464000000012
1646467580.0,5.392098000000016
1646467590.0,4.644081000000004
1646467600.0,4.691244000000001
1646467610.0,4.816177
1646467620.0,4.796630000000005
1646467630.0,4.937455000000003
1646467640.0,4.661968000000002
1646467650.0,4.774832000000004
1646467660.0,4.715456000000001
1646467670.0,4.939145000000008
1646467680.0,4.747599000000007
1646467690.0,4.755288000000007
1646467700.0,4.894296000000002
1646467710.0,4.773205999999998
1646467720.0,4.730263000000007
1646467730.0,4.7401449999999965
1646467740.0,4.716783999999998
1646467750.0,4.590153999999999
1646467760.0,345.224345
1646467770.0,213.685011
1646467780.0,17.246048000000005
1646467790.0,7.619522000000015
1646467800.0,7.334996000000008
1646467810.0,4.13903099999999
1646467820.0,4.301394999999995
1646467830.0,4.427031000000004
1646467840.0,4.176636999999996
1646467850.0,4.808677000000012
1646467860.0,4.262978999999993
1646467870.0,4.060719999999993
1646467880.0,4.312955999999999
1646467890.0,4.180643999999999
1646467900.0,4.192799000000003
1646467910.0,4.120289999999996
1646467920.0,4.076227999999998
1646467930.0,7.627559000000001
1646467940.0,5.517024000000005
1646467950.0,4.067719
1646467960.0,3.94071
1646467970.0,3.896478000000006
1646467980.0,3.8152540000000017
1646467990.0,5.499438000000001
1646468000.0,5.444978
1646468010.0,3.784395999999997
1646468020.0,3.935909999999996
1646468030.0,3.909421000000002
1646468040.0,3.901624000000002
1646468050.0,4.019413999999999
1646468060.0,3.9858439999999926
1646468070.0,4.1832099999999945
1646468080.0,3.987051999999993
1646468090.0,61.08290399999999
1646468100.0,328.69196900000003
1646468110.0,24.637847000000004
1646468120.0,3.968964000000006
1646468130.0,3.829083000000001
1646468140.0,4.210001000000011
1646468150.0,3.6637020000000073
1646468160.0,3.653090000000004
1646468170.0,3.5826520000000075
1646468180.0,3.5911120000000065
1646468190.0,4.781864000000018
1646468200.0,2.985368000000008
1646468210.0,3.0183680000000077
1646468220.0,2.841356000000011
1646468230.0,2.7734239999999946
1646468240.0,2.834540000000017
1646468250.0,2.704120000000012
1646468260.0,2.8019480000000114
1646468270.0,2.876948000000018
1646468280.0,2.6217680000000096
1646468290.0,2.859388000000013
1646468300.0,3.259564000000011
1646468310.0,3.053512000000004
1646468320.0,3.1557440000000025
1646468330.0,2.9503000000000097
1646468340.0,29.959191999999994
1646468350.0,11.653354000000002
1646468360.0,3.743168000000004
1646468370.0,3.753370999999994
1646468380.0,3.8815979999999937
1646468390.0,4.199298999999993
1646468400.0,4.059611999999998
1646468410.0,3.962302999999998
1646468420.0,4.176293999999995
1646468430.0,4.1346779999999965
1646468440.0,4.180337999999998
1646468450.0,4.457681999999997
1646468460.0,4.131774999999994
1646468470.0,4.253031999999994
1646468480.0,479.383631
1646468490.0,210.48354
1646468500.0,4.736871999999989
1646468510.0,7.432882999999991
1646468520.0,4.348414000000004
1646468530.0,4.245999000000002
1646468540.0,4.897297000000002
1646468550.0,4.585060999999985
1646468560.0,3.9100119999999934
1646468570.0,4.126426
1646468580.0,3.815738999999992
1646468590.0,4.2421849999999885
1646468600.0,4.141312999999997
1646468610.0,4.236416999999988
1646468620.0,4.1329719999999845
1646468630.0,4.214648999999985
1646468640.0,4.234824999999997
1646468650.0,4.363587999999998
1646468660.0,132.18447900000004
1646468670.0,15.142575999999996
1646468680.0,3.759619000000009
1646468690.0,5.594406
1646468700.0,5.205715999999993
1646468710.0,4.874995000000001
1646468720.0,4.248917
1646468730.0,61.964543
1646468740.0,7.371378999999997
1646468750.0,5.561374999999997
1646468760.0,4.545095999999996
1646468770.0,4.338559999999998
1646468780.0,4.368862999999991
1646468790.0,4.496993999999991
1646468800.0,4.510637000000002
1646468810.0,5.230902999999995
1646468820.0,6.154115000000001
1646468830.0,4.649983999999993
1646468840.0,4.395835999999999
1646468850.0,5.342225999999997
1646468860.0,4.164823999999994
1646468870.0,4.455139999999997
1646468880.0,4.305996000000004
1646468890.0,4.479800000000004
1646468900.0,4.709449000000003
1646468910.0,4.449922999999998
1646468920.0,4.398482
1646468930.0,4.364291999999995
1646468940.0,4.349131999999999
1646468950.0,4.428662999999998
1646468960.0,5.481234000000005
1646468970.0,7.899187000000004
1646468980.0,22.53239200000001
1646468990.0,4.880098000000001
1646469000.0,4.326548000000002
1646469010.0,4.339206000000004
1646469020.0,4.225383000000009
1646469030.0,4.149538000000002
1646469040.0,4.148411000000007
1646469050.0,4.225668000000006
1646469060.0,4.2131690000000015
1646469070.0,4.400212000000006
1646469080.0,4.986454000000003
1646469090.0,4.682016000000005
1646469100.0,4.709138000000008
1646469110.0,4.390976000000008
1646469120.0,4.765673000000011
1646469130.0,4.513558000000006
1646469140.0,5.053750000000003
1646469150.0,4.56223300000001
1646469160.0,4.283123000000006
1646469170.0,4.8466260000000005
1646469180.0,4.7455300000000005
1646469190.0,4.321388000000005
1646469200.0,4.829448
1646469210.0,4.430805999999997
1646469220.0,4.470469999999998
1646469230.0,6.138964000000006
1646469240.0,4.832344000000007
1646469250.0,4.819974000000003
1646469260.0,4.675653000000004
1646469270.0,4.411135000000005
1646469280.0,4.4589320000000034
1646469290.0,4.477301000000002
1646469300.0,5.510078
1646469310.0,4.7230300000000005
1646469320.0,4.842589999999998
1646469330.0,4.953801999999996
1646469340.0,5.242206000000004
1646469350.0,5.861243
1646469360.0,5.926621999999999
1646469370.0,6.035061000000004
1646469380.0,5.789044000000002
1646469390.0,6.502498999999999
1646469400.0,7.010804000000004
1646469410.0,4.715391999999998
1646469420.0,4.613451999999996
