timestamp,AUC_sum
1647055110.0,130.246959
1647055120.0,61.037829
1647055130.0,105.206446
1647055140.0,87.16797900000002
1647055150.0,161.35992
1647055160.0,64.92709900000001
1647055170.0,317.17302
1647055180.0,74.88419400000002
1647055190.0,29.45498200000001
1647055200.0,37.609749
1647055210.0,97.080285
1647055220.0,122.005508
1647055230.0,43.668995
1647055240.0,33.664874
1647055250.0,34.93364100000001
1647055260.0,44.95332499999999
1647055270.0,51.637711
1647055280.0,39.09717400000001
1647055290.0,178.58500499999997
1647055300.0,201.304292
1647055310.0,273.699914
1647055320.0,117.02898500000002
1647055330.0,8.486065000000002
1647055340.0,6.335275999999998
1647055350.0,5.44588800000001
1647055360.0,141.020274
1647055370.0,187.519487
1647055380.0,159.37615
1647055390.0,61.66904600000002
1647055400.0,20.881448999999996
1647055410.0,66.35903099999999
1647055420.0,150.482803
1647055430.0,263.293681
1647055440.0,441.093519
1647055450.0,281.380433
1647055460.0,59.791281000000005
1647055470.0,119.61530999999998
1647055480.0,36.61605599999997
1647055490.0,97.64413899999998
1647055500.0,185.269623
1647055510.0,207.271609
1647055520.0,168.355469
1647055530.0,207.09992
1647055540.0,164.285331
1647055550.0,170.144655
1647055560.0,288.70685
1647055570.0,97.924551
1647055580.0,210.240018
1647055590.0,452.318917
1647055600.0,422.033679
1647055610.0,293.442016
1647055620.0,234.984899
1647055630.0,119.973803
1647055640.0,549.937311
1647055650.0,364.414393
1647055660.0,161.171832
1647055670.0,131.207568
1647055680.0,68.31342399999998
1647055690.0,204.370842
1647055700.0,159.949976
1647055710.0,239.097435
1647055720.0,265.961173
1647055730.0,234.966545
1647055740.0,220.860982
1647055750.0,161.62767599999998
1647055760.0,26.80480500000002
1647055770.0,182.534184
1647055780.0,145.319421
1647055790.0,194.418775
1647055800.0,159.625655
1647055810.0,177.88405200000005
1647055820.0,107.518063
1647055830.0,25.424993000000004
1647055840.0,235.116867
1647055850.0,176.15743500000002
1647055860.0,88.540522
1647055870.0,161.030866
1647055880.0,110.059618
1647055890.0,140.011469
1647055900.0,188.601429
1647055910.0,182.333025
1647055920.0,213.039004
1647055930.0,512.02451
1647055940.0,232.213687
1647055950.0,297.703799
1647055960.0,239.7767
1647055970.0,94.78302800000002
1647055980.0,141.632787
1647055990.0,434.551093
1647056000.0,432.463406
1647056010.0,190.80973
1647056020.0,108.31394800000002
1647056030.0,52.321939000000015
1647056040.0,11.67307500000001
1647056050.0,4.030057999999998
1647056060.0,76.024828
1647056070.0,250.46104
1647056080.0,143.027862
1647056090.0,212.347505
1647056100.0,545.839771
1647056110.0,186.95167
1647056120.0,330.06592
1647056130.0,394.784417
1647056140.0,60.06547000000002
1647056150.0,63.005852
1647056160.0,13.984588999999986
1647056170.0,5.415672999999988
1647056180.0,3.807300000000012
1647056190.0,3.8013310000000113
1647056200.0,3.545335000000004
1647056210.0,5.380497999999998
1647056220.0,180.846588
1647056230.0,141.115404
1647056240.0,6.591949000000011
1647056250.0,24.226712000000013
1647056260.0,169.875368
1647056270.0,210.461436
1647056280.0,225.015384
1647056290.0,158.745178
1647056300.0,179.757165
1647056310.0,140.282758
1647056320.0,167.242995
1647056330.0,360.765333
1647056340.0,314.28889000000004
1647056350.0,9.668443
1647056360.0,26.12263400000001
1647056370.0,31.026740999999987
1647056380.0,13.211723999999988
1647056390.0,12.468021999999982
1647056400.0,6.453411999999977
1647056410.0,14.31148399999998
1647056420.0,9.966816999999992
1647056430.0,212.614566
1647056440.0,214.679678
1647056450.0,354.93871
1647056460.0,803.437763
1647056470.0,534.032521
1647056480.0,608.978271
1647056490.0,418.721965
1647056500.0,532.803463
1647056510.0,647.525908
1647056520.0,323.665936
1647056530.0,543.807958
1647056540.0,140.853071
1647056550.0,45.02907399999999
1647056560.0,19.71161099999999
1647056570.0,11.874603
1647056580.0,22.933990999999995
1647056590.0,6.444917000000004
1647056600.0,10.180186000000004
1647056610.0,21.759436
1647056620.0,282.555995
1647056630.0,184.514353
1647056640.0,36.77341599999998
1647056650.0,7.6025969999999905
1647056660.0,13.444564000000002
1647056670.0,4.289582000000007
1647056680.0,317.9949
1647056690.0,173.227751
1647056700.0,250.791107
1647056710.0,476.052096
1647056720.0,105.590738
1647056730.0,99.169999
1647056740.0,70.50122400000001
1647056750.0,88.27869700000002
1647056760.0,446.357273
1647056770.0,126.628431
1647056780.0,75.74231100000002
1647056790.0,56.62646300000001
1647056800.0,374.972631
1647056810.0,261.93843300000003
1647056820.0,209.637915
1647056830.0,170.289547
1647056840.0,442.299436
1647056850.0,214.202182
1647056860.0,433.235712
1647056870.0,363.085942
1647056880.0,367.401935
1647056890.0,432.857802
1647056900.0,96.371272
1647056910.0,374.86633
1647056920.0,302.604604
1647056930.0,341.238817
1647056940.0,380.364147
1647056950.0,635.36665
1647056960.0,651.478014
1647056970.0,273.72641
1647056980.0,227.247643
1647056990.0,326.43176700000004
1647057000.0,60.118993
1647057010.0,266.071547
1647057020.0,517.988676
1647057030.0,330.09664
1647057040.0,360.88413
1647057050.0,290.004639
1647057060.0,318.216303
1647057070.0,475.557032
1647057080.0,380.046645
1647057090.0,691.245955
1647057100.0,585.532555
1647057110.0,224.072536
1647057120.0,415.047476
1647057130.0,211.949248
1647057140.0,110.652394
1647057150.0,157.619606
1647057160.0,333.466617
1647057170.0,253.308498
1647057180.0,153.855058
1647057190.0,60.70163599999999
1647057200.0,672.930728
1647057210.0,530.45937
1647057220.0,346.001377
1647057230.0,505.284328
1647057240.0,468.398392
1647057250.0,309.265053
1647057260.0,83.59412799999998
1647057270.0,10.376907000000006
1647057280.0,70.40621800000002
1647057290.0,33.9177
1647057300.0,37.70549800000002
1647057310.0,32.086754
1647057320.0,74.24783599999999
1647057330.0,48.12188599999998
1647057340.0,141.392643
1647057350.0,198.027096
1647057360.0,324.57918
1647057370.0,424.785967
1647057380.0,438.607948
1647057390.0,351.167177
1647057400.0,149.369268
1647057410.0,45.364624999999975
1647057420.0,28.89814099999998
1647057430.0,208.778159
1647057440.0,313.510135
1647057450.0,233.723542
1647057460.0,89.79177999999997
1647057470.0,224.602913
1647057480.0,421.109476
1647057490.0,344.683513
1647057500.0,367.776335
1647057510.0,510.787237
1647057520.0,233.17116
1647057530.0,342.428614
1647057540.0,210.807038
1647057550.0,16.25261299999996
1647057560.0,7.522912
1647057570.0,21.14577600000001
1647057580.0,13.668842999999995
1647057590.0,7.497658000000006
1647057600.0,156.329871
1647057610.0,490.245781
1647057620.0,184.776076
1647057630.0,198.950483
1647057640.0,114.90963700000002
1647057650.0,62.03762
1647057660.0,226.541445
1647057670.0,151.653849
1647057680.0,99.645152
1647057690.0,140.924493
1647057700.0,107.039976
1647057710.0,134.653625
1647057720.0,298.209807
1647057730.0,410.663081
1647057740.0,407.036647
1647057750.0,163.643938
1647057760.0,195.989724
1647057770.0,537.135897
1647057780.0,278.777675
1647057790.0,434.12398700000006
1647057800.0,324.246827
1647057810.0,480.969108
1647057820.0,126.77706999999998
1647057830.0,11.53091399999998
1647057840.0,85.452768
1647057850.0,221.627731
1647057860.0,41.212543999999966
1647057870.0,10.322943
1647057880.0,5.74623400000001
1647057890.0,17.085757000000008
1647057900.0,11.545128999999989
1647057910.0,10.480106999999984
1647057920.0,10.119695999999989
1647057930.0,7.131679999999985
1647057940.0,9.636907999999984
1647057950.0,8.380185000000004
1647057960.0,8.726872000000007
1647057970.0,8.745035999999986
1647057980.0,5.897316000000011
1647057990.0,5.467139999999999
1647058000.0,141.494738
1647058010.0,61.91481900000001
1647058020.0,12.72099199999999
1647058030.0,5.577970999999999
1647058040.0,10.678926000000004
1647058050.0,7.691869999999993
1647058060.0,6.50175
1647058070.0,8.666844
1647058080.0,8.154916999999996
1647058090.0,5.692545000000001
1647058100.0,5.936910999999997
1647058110.0,8.546302999999996
1647058120.0,9.064083000000002
1647058130.0,20.830751000000014
1647058140.0,26.462829000000013
1647058150.0,8.250688000000004
1647058160.0,7.828578999999996
1647058170.0,8.177416999999998
1647058180.0,10.026405999999998
1647058190.0,8.000264999999988
1647058200.0,8.500284000000004
1647058210.0,7.312261000000007
1647058220.0,5.874124000000006
1647058230.0,11.354536000000005
1647058240.0,15.105940000000006
1647058250.0,16.015626000000008
1647058260.0,9.419911000000006
1647058270.0,39.10265200000001
1647058280.0,14.952423
1647058290.0,13.003597999999998
1647058300.0,11.520139000000004
1647058310.0,14.703491000000003
1647058320.0,20.176224
1647058330.0,15.84456500000001
1647058340.0,82.26657
1647058350.0,136.200354
1647058360.0,68.70296
1647058370.0,576.155338
1647058380.0,641.734083
1647058390.0,432.537966
1647058400.0,228.03143
1647058410.0,636.297808
1647058420.0,341.324888
1647058430.0,378.433298
1647058440.0,329.899384
1647058450.0,450.699286
1647058460.0,388.420667
1647058470.0,352.1423
1647058480.0,43.59296799999999
1647058490.0,52.57418499999999
1647058500.0,20.407255999999972
1647058510.0,10.931610000000012
1647058520.0,86.210325
1647058530.0,40.850659
1647058540.0,7.392229999999995
1647058550.0,16.85507700000002
1647058560.0,282.465074
1647058570.0,149.170035
1647058580.0,85.114635
1647058590.0,289.402061
1647058600.0,330.75764
1647058610.0,559.217675
1647058620.0,377.771169
1647058630.0,204.635097
1647058640.0,405.184906
1647058650.0,288.194543
1647058660.0,321.254216
1647058670.0,325.561312
1647058680.0,605.2803289999999
1647058690.0,608.204657
1647058700.0,493.823106
1647058710.0,541.660391
1647058720.0,537.946224
1647058730.0,562.189528
1647058740.0,416.15964
1647058750.0,233.38596
1647058760.0,561.333779
1647058770.0,552.69615
1647058780.0,449.666839
1647058790.0,615.484882
1647058800.0,613.3421900000001
1647058810.0,311.046318
1647058820.0,300.323156
1647058830.0,122.28150399999998
1647058840.0,282.946361
1647058850.0,304.91042
1647058860.0,520.0280309999999
1647058870.0,437.889405
1647058880.0,520.070985
1647058890.0,532.014554
1647058900.0,585.237595
1647058910.0,525.337713
1647058920.0,549.244988
1647058930.0,372.409826
1647058940.0,626.298044
1647058950.0,502.444862
1647058960.0,492.936752
1647058970.0,625.121846
1647058980.0,325.017103
1647058990.0,250.199859
1647059000.0,237.744222
1647059010.0,729.8251349999999
1647059020.0,393.083326
1647059030.0,117.996457
1647059040.0,21.84882100000002
1647059050.0,390.340352
1647059060.0,496.737988
1647059070.0,497.945361
1647059080.0,260.310048
1647059090.0,350.171621
1647059100.0,495.018687
1647059110.0,423.71285
1647059120.0,403.764152
1647059130.0,345.478239
1647059140.0,485.836141
1647059150.0,298.785914
1647059160.0,419.851347
1647059170.0,465.296256
1647059180.0,421.716601
1647059190.0,346.156284
1647059200.0,376.845602
1647059210.0,494.244347
1647059220.0,516.74348
1647059230.0,311.439872
1647059240.0,406.031181
1647059250.0,478.261101
1647059260.0,457.080448
1647059270.0,431.746192
1647059280.0,504.851986
1647059290.0,405.771882
1647059300.0,248.374707
1647059310.0,246.329645
1647059320.0,242.95465
1647059330.0,475.752462
1647059340.0,492.727365
1647059350.0,296.555497
1647059360.0,327.088977
1647059370.0,369.395004
1647059380.0,519.227671
1647059390.0,419.738174
1647059400.0,268.154489
1647059410.0,424.362153
1647059420.0,388.818733
1647059430.0,320.294512
1647059440.0,433.444224
1647059450.0,532.587708
1647059460.0,340.79888800000003
1647059470.0,194.69212800000005
1647059480.0,510.283387
1647059490.0,371.718313
1647059500.0,312.278451
1647059510.0,273.100476
1647059520.0,361.307844
1647059530.0,334.607609
1647059540.0,374.554677
1647059550.0,361.926293
1647059560.0,516.381966
1647059570.0,565.91743
1647059580.0,391.697281
1647059590.0,447.516512
1647059600.0,261.255349
1647059610.0,550.371664
1647059620.0,594.4898900000001
1647059630.0,415.346529
1647059640.0,596.017411
1647059650.0,484.474894
1647059660.0,383.369735
1647059670.0,394.704231
1647059680.0,470.206115
1647059690.0,421.996135
1647059700.0,432.132666
1647059710.0,511.45892
1647059720.0,598.139603
1647059730.0,337.059938
1647059740.0,437.400364
1647059750.0,538.148878
1647059760.0,356.989218
1647059770.0,581.98812
1647059780.0,371.365788
1647059790.0,488.99696
1647059800.0,425.122654
1647059810.0,389.174609
1647059820.0,376.177097
1647059830.0,369.16969
1647059840.0,483.091096
1647059850.0,113.197945
1647059860.0,257.463306
1647059870.0,135.604967
1647059880.0,391.413086
1647059890.0,395.820116
1647059900.0,253.877761
1647059910.0,91.94256300000002
1647059920.0,155.783363
1647059930.0,153.517379
1647059940.0,196.630242
1647059950.0,108.620901
1647059960.0,174.993752
1647059970.0,229.714851
1647059980.0,395.350029
1647059990.0,233.425379
1647060000.0,63.324077
1647060010.0,156.948277
1647060020.0,72.837583
1647060030.0,54.362478
1647060040.0,301.244012
1647060050.0,83.18452900000001
1647060060.0,61.925678000000005
1647060070.0,47.87540700000001
1647060080.0,72.54711400000001
1647060090.0,72.853165
1647060100.0,64.192755
1647060110.0,98.161745
1647060120.0,321.30329
1647060130.0,226.008885
1647060140.0,196.345567
1647060150.0,91.91600900000002
1647060160.0,25.449907000000024
1647060170.0,71.03282999999999
1647060180.0,92.339586
1647060190.0,185.106608
1647060200.0,229.569495
1647060210.0,236.085824
1647060220.0,119.268666
1647060230.0,157.384431
1647060240.0,392.553551
1647060250.0,306.291255
1647060260.0,564.11197
1647060270.0,345.548717
1647060280.0,331.627161
1647060290.0,155.61480600000002
1647060300.0,337.47516
1647060310.0,462.917701
1647060320.0,338.41459
1647060330.0,288.971383
1647060340.0,542.00888
1647060350.0,558.568994
1647060360.0,555.0711670000001
1647060370.0,546.37358
1647060380.0,200.024886
1647060390.0,473.019562
1647060400.0,638.096299
1647060410.0,239.634525
1647060420.0,100.93700099999998
1647060430.0,209.650604
1647060440.0,173.209357
1647060450.0,283.28937
1647060460.0,287.961995
1647060470.0,404.659223
1647060480.0,621.433918
1647060490.0,212.067155
1647060500.0,205.929899
1647060510.0,138.396377
1647060520.0,295.693971
1647060530.0,373.87002
1647060540.0,85.76258200000001
1647060550.0,24.55747400000001
1647060560.0,71.837238
1647060570.0,181.953155
1647060580.0,30.566021000000006
1647060590.0,28.71000400000001
1647060600.0,145.61354
1647060610.0,308.92704200000003
1647060620.0,323.907608
1647060630.0,249.953349
1647060640.0,256.965102
1647060650.0,322.438028
1647060660.0,279.612759
1647060670.0,196.143639
1647060680.0,178.571741
1647060690.0,280.124171
1647060700.0,229.042887
1647060710.0,405.956998
1647060720.0,160.56354399999998
1647060730.0,126.837483
1647060740.0,395.97713
1647060750.0,239.601111
1647060760.0,247.09965
1647060770.0,94.162505
1647060780.0,332.946016
1647060790.0,409.520747
1647060800.0,72.86695700000001
1647060810.0,10.34200600000001
1647060820.0,88.115258
1647060830.0,116.91009
1647060840.0,636.328913
1647060850.0,93.530806
1647060860.0,356.461225
1647060870.0,408.378563
1647060880.0,419.33735
1647060890.0,379.977227
1647060900.0,317.072576
1647060910.0,273.235957
1647060920.0,58.59825200000001
1647060930.0,443.621788
1647060940.0,794.811949
1647060950.0,110.22662700000002
1647060960.0,47.543702
1647060970.0,34.63551700000003
1647060980.0,43.05340699999999
1647060990.0,19.712087
1647061000.0,18.038802999999994
1647061010.0,9.703106
1647061020.0,13.022308000000017
1647061030.0,8.841887000000005
1647061040.0,5.931718000000008
1647061050.0,9.597015999999996
1647061060.0,7.058867000000007
1647061070.0,8.077147000000023
1647061080.0,10.105765000000009
1647061090.0,27.25783
1647061100.0,7.2988829999999965
1647061110.0,6.934963999999993
1647061120.0,6.064401000000004
1647061130.0,5.759204999999992
1647061140.0,5.4408909999999855
1647061150.0,5.317758999999987
1647061160.0,6.608816999999975
1647061170.0,5.981655999999978
1647061180.0,5.055736999999982
1647061190.0,6.11250499999998
1647061200.0,10.57317899999998
1647061210.0,18.428153999999985
1647061220.0,10.371999999999996
1647061230.0,12.671554000000016
1647061240.0,8.536877000000006
1647061250.0,5.629402000000007
1647061260.0,43.904550000000015
1647061270.0,221.618795
1647061280.0,15.774332000000005
1647061290.0,10.29154699999999
1647061300.0,9.882652
1647061310.0,10.353711
1647061320.0,7.788485000000008
1647061330.0,6.615778000000002
1647061340.0,21.429731999999976
1647061350.0,13.552474999999983
1647061360.0,9.374046999999992
1647061370.0,34.91760399999999
1647061380.0,16.829583000000017
1647061390.0,73.96552100000001
1647061400.0,41.09919499999999
1647061410.0,42.63719999999999
1647061420.0,21.689262000000003
1647061430.0,25.874976
1647061440.0,6.793262000000009
1647061450.0,7.204905000000008
1647061460.0,14.906018000000005
1647061470.0,9.393304000000011
1647061480.0,9.225915000000011
1647061490.0,7.657214000000002
1647061500.0,6.300837000000008
1647061510.0,6.293022000000003
1647061520.0,8.225710999999999
1647061530.0,5.619500000000004
1647061540.0,6.806103999999997
1647061550.0,6.050073000000007
1647061560.0,7.594512000000003
1647061570.0,6.233381000000007
1647061580.0,7.931901000000003
1647061590.0,4.941356999999999
1647061600.0,9.331462999999998
1647061610.0,19.63814500000001
1647061620.0,5.235167000000001
1647061630.0,6.812730000000002
1647061640.0,8.761846000000006
1647061650.0,9.419225000000008
1647061660.0,6.663734000000009
1647061670.0,9.125834000000014
1647061680.0,9.628313999999998
1647061690.0,13.262010999999996
1647061700.0,10.951315
1647061710.0,6.8029130000000055
1647061720.0,10.447561
1647061730.0,6.3033680000000105
1647061740.0,6.0672410000000045
1647061750.0,6.830732000000004
1647061760.0,7.917486999999991
1647061770.0,6.144927000000007
1647061780.0,17.897378000000003
1647061790.0,7.602049000000012
1647061800.0,5.588254000000007
1647061810.0,11.915242000000006
1647061820.0,7.182466000000009
1647061830.0,11.630569000000005
1647061840.0,13.396648000000008
1647061850.0,13.957461000000023
1647061860.0,6.552169999999996
1647061870.0,15.448132000000005
1647061880.0,8.409981999999998
1647061890.0,9.131769000000014
1647061900.0,8.285931000000003
1647061910.0,7.335395999999999
1647061920.0,13.589714000000011
1647061930.0,19.272667
1647061940.0,16.46652500000001
1647061950.0,12.465140000000009
1647061960.0,10.13037000000002
1647061970.0,9.927862000000014
1647061980.0,6.474304000000005
1647061990.0,10.445406000000004
1647062000.0,10.498676000000009
1647062010.0,7.145896000000007
1647062020.0,4.691566
1647062030.0,4.630596000000004
1647062040.0,4.754606000000006
1647062050.0,10.621982999999997
1647062060.0,5.3558360000000045
1647062070.0,6.835118000000015
1647062080.0,4.41320800000001
1647062090.0,3.617410000000001
1647062100.0,5.068162000000007
1647062110.0,17.531874000000023
1647062120.0,26.215381
1647062130.0,12.941477
1647062140.0,6.917633999999998
1647062150.0,37.932482
1647062160.0,22.03560200000001
1647062170.0,10.079559000000003
1647062180.0,15.103995999999997
1647062190.0,11.066536000000015
1647062200.0,7.362743000000005
1647062210.0,24.51270099999999
1647062220.0,12.220735000000014
1647062230.0,4.729437999999995
1647062240.0,5.249861000000009
1647062250.0,4.759788000000001
1647062260.0,10.400227999999998
1647062270.0,9.228128999999996
1647062280.0,7.507402000000009
1647062290.0,6.756866000000006
1647062300.0,9.143669999999998
1647062310.0,5.642615000000008
1647062320.0,8.908421999999998
1647062330.0,6.150053999999998
1647062340.0,5.534095999999993
1647062350.0,4.516622000000006
1647062360.0,6.704564000000005
1647062370.0,5.6747330000000025
1647062380.0,5.663670000000019
1647062390.0,4.591294000000002
1647062400.0,4.238304999999997
1647062410.0,22.553533000000005
1647062420.0,634.543527
1647062430.0,336.246406
1647062440.0,43.28759499999999
1647062450.0,22.040648999999977
1647062460.0,23.068981000000008
1647062470.0,51.25757399999998
1647062480.0,126.76757500000002
1647062490.0,759.127179
1647062500.0,393.962991
1647062510.0,517.504894
1647062520.0,604.040426
1647062530.0,496.135585
1647062540.0,296.851807
1647062550.0,445.641614
1647062560.0,576.633696
1647062570.0,405.907694
1647062580.0,412.25539
1647062590.0,361.779477
1647062600.0,78.314545
1647062610.0,53.68260199999997
1647062620.0,65.805354
1647062630.0,116.361702
1647062640.0,39.833889000000006
1647062650.0,103.210688
1647062660.0,51.08776699999999
1647062670.0,11.89107299999999
1647062680.0,137.908077
1647062690.0,41.131734
1647062700.0,237.898622
1647062710.0,432.739414
1647062720.0,260.024093
1647062730.0,165.461102
1647062740.0,36.15966600000001
1647062750.0,5.706592000000014
1647062760.0,12.82156600000002
1647062770.0,8.189478000000017
1647062780.0,4.822504000000006
1647062790.0,98.325716
1647062800.0,163.314834
1647062810.0,144.942774
1647062820.0,374.835873
1647062830.0,67.01785399999999
1647062840.0,14.33268199999998
1647062850.0,20.738480999999982
1647062860.0,19.958166
1647062870.0,6.776672999999995
1647062880.0,4.487806999999997
1647062890.0,5.385707999999996
1647062900.0,4.789236999999994
1647062910.0,21.030509
1647062920.0,33.734191
1647062930.0,14.863525000000006
1647062940.0,5.4767639999999975
1647062950.0,4.917042
1647062960.0,4.856430000000003
1647062970.0,61.437549
1647062980.0,38.501851
1647062990.0,53.51443399999998
1647063000.0,8.579625000000005
1647063010.0,11.280009999999995
1647063020.0,8.748682999999998
1647063030.0,5.935972000000006
1647063040.0,4.427413000000007
1647063050.0,6.369646000000005
1647063060.0,5.380735000000001
1647063070.0,13.782490999999997
1647063080.0,17.392753
1647063090.0,5.459187
1647063100.0,15.133749000000003
1647063110.0,34.260123
1647063120.0,14.950933999999991
1647063130.0,61.87391399999999
1647063140.0,69.12838300000001
1647063150.0,13.823493
1647063160.0,15.781614
1647063170.0,70.22999499999999
1647063180.0,22.303600999999997
1647063190.0,6.203064999999999
1647063200.0,7.052390999999998
1647063210.0,42.57987999999998
1647063220.0,8.377804999999997
1647063230.0,5.861361999999997
1647063240.0,5.528263999999997
1647063250.0,22.943531
1647063260.0,17.125531999999996
1647063270.0,18.979442
1647063280.0,30.402279
1647063290.0,44.14946900000001
1647063300.0,4.761745999999996
1647063310.0,5.522070000000001
1647063320.0,5.4213320000000005
1647063330.0,5.518391999999994
1647063340.0,53.97584199999999
1647063350.0,52.933329999999984
1647063360.0,20.766981
1647063370.0,25.76895
1647063380.0,14.497257000000005
1647063390.0,21.720679000000004
1647063400.0,29.596363999999998
1647063410.0,179.083962
1647063420.0,107.907678
1647063430.0,54.53591899999999
1647063440.0,115.266864
1647063450.0,54.195217000000014
1647063460.0,10.428829999999994
1647063470.0,4.132098999999988
1647063480.0,5.160264999999995
1647063490.0,16.374534
1647063500.0,26.19777999999999
1647063510.0,7.264773000000003
1647063520.0,40.934302
1647063530.0,58.54473399999998
1647063540.0,18.899044999999997
1647063550.0,6.905302000000008
1647063560.0,65.02036299999999
1647063570.0,17.210563999999998
1647063580.0,9.665608
1647063590.0,6.196208999999988
1647063600.0,4.823151999999979
1647063610.0,3.8405239999999794
1647063620.0,10.045163999999987
1647063630.0,27.075133999999988
1647063640.0,24.451692999999995
1647063650.0,52.02237900000001
1647063660.0,114.46003
1647063670.0,83.18466500000001
1647063680.0,18.724803000000005
1647063690.0,172.638537
1647063700.0,24.815162000000008
1647063710.0,303.794459
1647063720.0,358.697026
1647063730.0,241.965959
1647063740.0,357.266078
1647063750.0,300.716058
1647063760.0,238.236988
1647063770.0,339.332496
1647063780.0,391.856043
1647063790.0,597.481518
1647063800.0,332.016244
1647063810.0,225.347058
1647063820.0,91.061053
1647063830.0,400.298565
1647063840.0,267.300075
1647063850.0,68.66429900000001
1647063860.0,65.12980699999999
1647063870.0,388.355512
1647063880.0,190.446623
1647063890.0,64.383301
1647063900.0,94.613102
1647063910.0,296.075542
1647063920.0,158.48625300000003
1647063930.0,246.82185500000003
1647063940.0,265.24338
1647063950.0,470.511974
1647063960.0,350.784675
1647063970.0,100.711536
1647063980.0,119.90417
1647063990.0,313.774411
1647064000.0,256.33286200000003
1647064010.0,232.171448
1647064020.0,297.821326
1647064030.0,67.545547
1647064040.0,56.04872099999999
1647064050.0,496.769739
1647064060.0,539.571839
1647064070.0,393.768738
1647064080.0,356.6171
1647064090.0,601.3049579999999
1647064100.0,630.220129
1647064110.0,616.634725
1647064120.0,547.5496
1647064130.0,500.140456
1647064140.0,472.598617
1647064150.0,572.447642
1647064160.0,478.508227
1647064170.0,496.415676
1647064180.0,676.887573
1647064190.0,751.922852
1647064200.0,248.950978
1647064210.0,341.993134
1647064220.0,510.147637
1647064230.0,493.218899
1647064240.0,236.135275
1647064250.0,117.796857
1647064260.0,42.802912000000006
1647064270.0,41.16993500000002
1647064280.0,29.49430800000001
1647064290.0,124.589195
1647064300.0,39.67238200000001
1647064310.0,293.743327
1647064320.0,323.284838
1647064330.0,24.59334200000001
1647064340.0,155.86364500000002
1647064350.0,49.18758200000001
1647064360.0,34.621220000000015
1647064370.0,129.75808
1647064380.0,411.876051
1647064390.0,271.73676900000004
1647064400.0,37.441742
1647064410.0,10.868716999999986
1647064420.0,8.340618999999997
1647064430.0,34.453443
1647064440.0,70.60557800000001
1647064450.0,10.493877000000005
1647064460.0,10.747477999999992
1647064470.0,13.525758
1647064480.0,10.556136999999994
1647064490.0,385.069537
1647064500.0,323.659202
1647064510.0,316.601809
1647064520.0,540.641357
