timestamp,AUC_sum
1647224100.0,9.725660999999995
1647224110.0,28.329813
1647224120.0,7.05183500000001
1647224130.0,3.918760999999997
1647224140.0,3.6284070000000086
1647224150.0,8.199905000000003
1647224160.0,8.246426000000007
1647224170.0,7.674869000000005
1647224180.0,38.994989
1647224190.0,79.890556
1647224200.0,29.625081000000005
1647224210.0,6.937098999999996
1647224220.0,23.410606999999988
1647224230.0,551.65407
1647224240.0,733.273705
1647224250.0,555.416319
1647224260.0,604.975297
1647224270.0,323.996656
1647224280.0,228.911233
1647224290.0,273.326764
1647224300.0,352.638683
1647224310.0,504.622573
1647224320.0,662.733418
1647224330.0,552.332078
1647224340.0,456.693627
1647224350.0,526.0460850000001
1647224360.0,646.828074
1647224370.0,556.659071
1647224380.0,485.168118
1647224390.0,407.1976
1647224400.0,416.523275
1647224410.0,439.259805
1647224420.0,513.499689
1647224430.0,524.101774
1647224440.0,695.438352
1647224450.0,310.944806
1647224460.0,405.970655
1647224470.0,665.048648
1647224480.0,236.655293
1647224490.0,481.337828
1647224500.0,132.206725
1647224510.0,370.027367
1647224520.0,550.288169
1647224530.0,474.518513
1647224540.0,617.658308
1647224550.0,296.560688
1647224560.0,203.211623
1647224570.0,338.546993
1647224580.0,659.521869
1647224590.0,750.866778
1647224600.0,663.658914
1647224610.0,615.6034549999999
1647224620.0,611.251008
1647224630.0,323.735094
1647224640.0,644.612138
1647224650.0,608.703338
1647224660.0,293.047313
1647224670.0,96.824267
1647224680.0,361.579033
1647224690.0,70.89533999999999
1647224700.0,218.573258
1647224710.0,633.5911600000001
1647224720.0,609.920338
1647224730.0,279.534999
1647224740.0,268.550003
1647224750.0,95.546685
1647224760.0,557.528225
1647224770.0,312.609003
1647224780.0,310.810121
1647224790.0,400.542422
1647224800.0,596.587673
1647224810.0,542.200475
1647224820.0,470.249907
1647224830.0,542.147175
1647224840.0,434.000094
1647224850.0,370.848801
1647224860.0,401.548537
1647224870.0,229.494111
1647224880.0,362.71913
1647224890.0,552.517735
1647224900.0,530.919808
1647224910.0,487.431314
1647224920.0,703.09552
1647224930.0,723.1321829999999
1647224940.0,353.217174
1647224950.0,505.734636
1647224960.0,962.398157
1647224970.0,998.044124
1647224980.0,732.661796
1647224990.0,575.9551299999999
1647225000.0,592.753775
1647225010.0,614.726508
1647225020.0,969.929585
1647225030.0,625.907698
1647225040.0,541.441731
1647225050.0,204.485016
1647225060.0,32.948716
1647225070.0,42.323075
1647225080.0,145.135671
1647225090.0,611.252975
1647225100.0,219.235842
1647225110.0,326.658519
1647225120.0,410.635602
1647225130.0,184.321405
1647225140.0,49.69249499999999
1647225150.0,510.859432
1647225160.0,571.108687
1647225170.0,572.649945
1647225180.0,296.415431
1647225190.0,529.100367
1647225200.0,419.72404
1647225210.0,367.461167
1647225220.0,353.608407
1647225230.0,456.19981
1647225240.0,289.778003
1647225250.0,227.719606
1647225260.0,654.982085
1647225270.0,585.603374
1647225280.0,354.80589
1647225290.0,410.760177
1647225300.0,501.7306
1647225310.0,365.421857
1647225320.0,529.887878
1647225330.0,581.274383
1647225340.0,551.3577769999999
1647225350.0,393.721937
1647225360.0,565.224321
1647225370.0,266.239535
1647225380.0,185.763324
1647225390.0,373.1153
1647225400.0,451.135123
1647225410.0,547.900199
1647225420.0,491.718039
1647225430.0,513.880178
1647225440.0,657.5508639999999
1647225450.0,514.613875
1647225460.0,398.62886
1647225470.0,417.481715
1647225480.0,570.626046
1647225490.0,873.859739
1647225500.0,710.285445
1647225510.0,513.974186
1647225520.0,461.84962
1647225530.0,416.308913
1647225540.0,577.178549
1647225550.0,553.687546
1647225560.0,413.236466
1647225570.0,407.968351
1647225580.0,633.604081
1647225590.0,628.705196
1647225600.0,546.119707
1647225610.0,413.694749
1647225620.0,549.983851
1647225630.0,384.110338
1647225640.0,605.862444
1647225650.0,428.518181
1647225660.0,399.352185
1647225670.0,380.183223
1647225680.0,410.245892
1647225690.0,366.244447
1647225700.0,369.801363
1647225710.0,335.755416
1647225720.0,294.552747
1647225730.0,362.516747
1647225740.0,384.613569
1647225750.0,407.815071
1647225760.0,330.185976
1647225770.0,340.198137
1647225780.0,450.978819
1647225790.0,397.168831
1647225800.0,577.268503
1647225810.0,468.486289
1647225820.0,394.720213
1647225830.0,265.996856
1647225840.0,236.798422
1647225850.0,426.467725
1647225860.0,557.143161
1647225870.0,395.5391
1647225880.0,255.014241
1647225890.0,590.9431960000001
1647225900.0,374.124043
1647225910.0,539.965226
1647225920.0,280.339764
1647225930.0,230.136733
1647225940.0,239.899959
1647225950.0,578.527303
1647225960.0,362.952969
1647225970.0,301.13728100000003
1647225980.0,305.963953
1647225990.0,189.531067
1647226000.0,245.956727
1647226010.0,528.177896
1647226020.0,356.940535
1647226030.0,583.74937
1647226040.0,348.828006
1647226050.0,250.516487
1647226060.0,174.828703
1647226070.0,313.902887
1647226080.0,344.565615
1647226090.0,636.391815
1647226100.0,291.097297
1647226110.0,235.473792
1647226120.0,386.101431
1647226130.0,525.891977
1647226140.0,420.825592
1647226150.0,477.015733
1647226160.0,458.165762
1647226170.0,661.134449
1647226180.0,534.649512
1647226190.0,521.58731
1647226200.0,462.080799
1647226210.0,370.077721
1647226220.0,212.591425
1647226230.0,244.509376
1647226240.0,342.744602
1647226250.0,351.741253
1647226260.0,356.925273
1647226270.0,527.109041
1647226280.0,324.699076
1647226290.0,409.859584
1647226300.0,467.79974
1647226310.0,317.455845
1647226320.0,218.796204
1647226330.0,248.078532
1647226340.0,421.221716
1647226350.0,430.619071
1647226360.0,513.453641
1647226370.0,499.724584
1647226380.0,592.226127
1647226390.0,437.550742
1647226400.0,445.696675
1647226410.0,413.175291
1647226420.0,432.213068
1647226430.0,400.454934
1647226440.0,364.406517
1647226450.0,461.102199
1647226460.0,621.947181
1647226470.0,297.808241
1647226480.0,627.443353
1647226490.0,424.27185
1647226500.0,440.149461
1647226510.0,337.730665
1647226520.0,318.751213
1647226530.0,661.524147
1647226540.0,680.796624
1647226550.0,379.280374
1647226560.0,556.606436
1647226570.0,599.547283
1647226580.0,559.758449
1647226590.0,520.347173
1647226600.0,437.820735
1647226610.0,371.517928
1647226620.0,493.478378
1647226630.0,383.545215
1647226640.0,735.737695
1647226650.0,380.197973
1647226660.0,705.928384
1647226670.0,426.66715
1647226680.0,489.251464
1647226690.0,595.892345
1647226700.0,434.46326
1647226710.0,445.231717
1647226720.0,444.939634
1647226730.0,416.321434
1647226740.0,326.467189
1647226750.0,394.975434
1647226760.0,230.125391
1647226770.0,513.743132
1647226780.0,583.793287
1647226790.0,557.252256
1647226800.0,428.656126
1647226810.0,635.695313
1647226820.0,585.681108
1647226830.0,271.05002399999995
1647226840.0,393.788814
1647226850.0,219.188889
1647226860.0,436.446013
1647226870.0,504.67402
1647226880.0,329.549974
1647226890.0,412.550802
1647226900.0,445.227749
1647226910.0,246.637219
1647226920.0,324.53188
1647226930.0,314.097412
1647226940.0,594.659868
1647226950.0,605.901368
1647226960.0,777.975614
1647226970.0,415.494403
1647226980.0,438.254643
1647226990.0,310.182594
1647227000.0,130.75652
1647227010.0,218.493175
1647227020.0,245.762027
1647227030.0,253.160861
1647227040.0,184.242821
1647227050.0,181.575403
1647227060.0,205.865509
1647227070.0,367.799843
1647227080.0,336.009868
1647227090.0,182.650767
1647227100.0,276.570472
1647227110.0,334.749156
1647227120.0,397.593797
1647227130.0,391.110482
1647227140.0,366.910762
1647227150.0,328.220025
1647227160.0,329.531538
1647227170.0,261.102179
1647227180.0,241.226857
1647227190.0,121.06360399999998
1647227200.0,275.676931
1647227210.0,244.76466
1647227220.0,244.693216
1647227230.0,248.963429
1647227240.0,383.766523
1647227250.0,273.891873
1647227260.0,334.389566
1647227270.0,373.349769
1647227280.0,294.217752
1647227290.0,176.19734900000003
1647227300.0,8.988119000000001
1647227310.0,192.199772
1647227320.0,311.868244
1647227330.0,455.687308
1647227340.0,511.95973
1647227350.0,532.6622679999999
1647227360.0,326.272604
1647227370.0,321.233447
1647227380.0,409.118334
1647227390.0,324.526659
1647227400.0,341.293786
1647227410.0,326.29907699999995
1647227420.0,205.302492
1647227430.0,442.466075
1647227440.0,327.211141
1647227450.0,188.257494
1647227460.0,155.032584
1647227470.0,398.26272
1647227480.0,236.235083
1647227490.0,154.49172199999998
1647227500.0,302.906108
1647227510.0,329.395479
1647227520.0,208.068665
1647227530.0,15.857078000000003
1647227540.0,462.881299
1647227550.0,370.262257
1647227560.0,346.37057300000004
1647227570.0,51.74073600000002
1647227580.0,32.41590200000001
1647227590.0,8.68323200000001
1647227600.0,377.749437
1647227610.0,122.201504
1647227620.0,313.846117
1647227630.0,218.001417
1647227640.0,620.110327
1647227650.0,558.299665
1647227660.0,509.852649
1647227670.0,467.533747
1647227680.0,377.644327
1647227690.0,502.800468
1647227700.0,522.924627
1647227710.0,285.966817
1647227720.0,328.599181
1647227730.0,71.54340299999998
1647227740.0,390.650513
1647227750.0,26.72533599999999
1647227760.0,22.74735100000001
1647227770.0,439.757196
1647227780.0,456.155731
1647227790.0,525.078076
1647227800.0,533.877512
1647227810.0,478.794338
1647227820.0,111.22613900000002
1647227830.0,235.486309
1647227840.0,328.386839
1647227850.0,273.75617
1647227860.0,171.639471
1647227870.0,525.517804
1647227880.0,49.216364000000006
1647227890.0,91.576161
1647227900.0,115.075477
1647227910.0,27.631829000000007
1647227920.0,21.47655199999999
1647227930.0,15.871176000000016
1647227940.0,94.463475
1647227950.0,542.358244
1647227960.0,214.163949
1647227970.0,455.749791
1647227980.0,518.42153
1647227990.0,579.174007
1647228000.0,486.217621
1647228010.0,524.608882
1647228020.0,408.428191
1647228030.0,337.299969
1647228040.0,312.957455
1647228050.0,349.824875
1647228060.0,550.822948
1647228070.0,546.180906
1647228080.0,518.602301
1647228090.0,549.20385
1647228100.0,440.829176
1647228110.0,518.912943
1647228120.0,369.327934
1647228130.0,292.859433
1647228140.0,95.372619
1647228150.0,362.853037
1647228160.0,593.033226
1647228170.0,396.99454
1647228180.0,441.444027
1647228190.0,463.528935
1647228200.0,585.965718
1647228210.0,400.536483
1647228220.0,614.483105
1647228230.0,408.013891
1647228240.0,696.071621
1647228250.0,398.753166
1647228260.0,464.261629
1647228270.0,429.771475
1647228280.0,540.2872659999999
1647228290.0,218.277504
1647228300.0,42.40832999999998
1647228310.0,15.027483
1647228320.0,149.168162
1647228330.0,111.96458
1647228340.0,13.740298000000005
1647228350.0,6.230871999999996
1647228360.0,7.935537999999991
1647228370.0,7.154961999999985
1647228380.0,7.317763999999982
1647228390.0,7.250991999999988
1647228400.0,7.186289999999992
1647228410.0,8.525079
1647228420.0,47.18827199999998
1647228430.0,6.956259000000007
1647228440.0,121.021598
1647228450.0,354.54906400000004
1647228460.0,49.253795000000025
1647228470.0,13.230213999999997
1647228480.0,13.759155999999978
1647228490.0,23.337950999999972
1647228500.0,55.37994399999999
1647228510.0,73.12477399999997
1647228520.0,258.15092
1647228530.0,157.477099
1647228540.0,186.124042
1647228550.0,128.558284
1647228560.0,223.473101
1647228570.0,36.57581499999999
1647228580.0,30.379150000000003
1647228590.0,43.78979900000002
1647228600.0,55.617811
1647228610.0,43.33879600000002
1647228620.0,120.942069
1647228630.0,228.149848
1647228640.0,146.66756600000002
1647228650.0,82.51441899999998
1647228660.0,98.126325
1647228670.0,101.25546800000004
1647228680.0,191.155132
1647228690.0,69.49120200000002
1647228700.0,40.37570800000003
1647228710.0,176.134203
1647228720.0,182.71705800000004
1647228730.0,43.698423
1647228740.0,73.51090099999998
1647228750.0,286.318667
1647228760.0,42.448010000000025
1647228770.0,11.16726800000002
1647228780.0,148.827927
1647228790.0,125.55759
1647228800.0,75.85726999999999
1647228810.0,60.34995699999999
1647228820.0,153.086861
1647228830.0,172.579107
1647228840.0,92.04326500000003
1647228850.0,68.870567
1647228860.0,163.04793199999995
1647228870.0,74.58246200000004
1647228880.0,69.58995900000002
1647228890.0,216.697736
1647228900.0,78.06138900000002
1647228910.0,24.99180299999997
1647228920.0,7.215791000000012
1647228930.0,153.57347399999998
1647228940.0,35.361371999999974
1647228950.0,136.714796
1647228960.0,69.017057
1647228970.0,36.55497199999999
1647228980.0,32.00572700000002
1647228990.0,46.52166500000001
1647229000.0,74.38488199999999
1647229010.0,215.96642
1647229020.0,427.827768
1647229030.0,188.271204
1647229040.0,91.228112
1647229050.0,79.66662800000002
1647229060.0,147.68508799999998
1647229070.0,36.208635
1647229080.0,183.862694
1647229090.0,65.11107299999999
1647229100.0,4.003482999999994
1647229110.0,23.98893799999999
1647229120.0,48.369746
1647229130.0,6.881313000000007
1647229140.0,7.952283000000014
1647229150.0,8.317739000000008
1647229160.0,7.198335000000007
1647229170.0,6.042140000000006
1647229180.0,6.1831719999999954
1647229190.0,4.998587000000005
1647229200.0,4.759873000000014
1647229210.0,4.030425000000015
1647229220.0,4.704002999999996
1647229230.0,57.452867000000005
1647229240.0,189.386292
1647229250.0,7.825603000000008
1647229260.0,4.115350000000003
1647229270.0,3.735953000000006
1647229280.0,3.679322000000008
1647229290.0,168.165186
1647229300.0,125.027712
1647229310.0,92.16785099999996
1647229320.0,10.210380999999993
1647229330.0,14.066297999999996
1647229340.0,10.503764000000018
1647229350.0,9.772336000000026
1647229360.0,24.966532000000008
1647229370.0,13.07213500000001
1647229380.0,8.48747000000001
1647229390.0,4.185725000000003
1647229400.0,4.115807000000008
1647229410.0,4.040933000000008
1647229420.0,4.729695000000014
1647229430.0,4.563753000000003
1647229440.0,4.719256000000001
1647229450.0,4.623752000000005
1647229460.0,242.03354600000003
1647229470.0,421.210749
1647229480.0,316.444791
1647229490.0,204.777588
1647229500.0,288.031126
1647229510.0,229.975703
1647229520.0,289.194222
1647229530.0,471.47252
1647229540.0,478.374037
1647229550.0,386.695566
1647229560.0,492.747453
1647229570.0,310.540853
1647229580.0,170.23869599999998
1647229590.0,564.914044
1647229600.0,371.254043
1647229610.0,486.352284
1647229620.0,190.422232
1647229630.0,242.707247
1647229640.0,167.87624200000002
1647229650.0,217.572457
1647229660.0,202.928955
1647229670.0,144.314019
1647229680.0,179.38039899999998
1647229690.0,134.122496
1647229700.0,39.91828100000002
1647229710.0,12.717046000000016
1647229720.0,190.454483
1647229730.0,128.60774
1647229740.0,46.62489899999998
1647229750.0,7.084668000000005
1647229760.0,79.24590500000001
1647229770.0,213.479725
1647229780.0,262.90097
1647229790.0,562.6428579999999
1647229800.0,420.137037
1647229810.0,86.94592300000002
1647229820.0,161.65939299999997
1647229830.0,273.146128
1647229840.0,149.709294
1647229850.0,88.82744099999998
1647229860.0,259.206833
1647229870.0,351.328103
1647229880.0,189.702742
1647229890.0,46.152849
1647229900.0,56.430787
1647229910.0,101.834067
1647229920.0,22.20190099999999
1647229930.0,82.25772099999998
1647229940.0,194.280609
1647229950.0,56.32413600000001
1647229960.0,179.98693799999998
1647229970.0,149.05187
1647229980.0,34.08786500000002
1647229990.0,109.561641
1647230000.0,106.048916
1647230010.0,479.570975
1647230020.0,185.32607
1647230030.0,99.00544
1647230040.0,193.117254
1647230050.0,214.575527
1647230060.0,232.41603300000003
1647230070.0,158.11623500000002
1647230080.0,98.94874900000002
1647230090.0,40.37436399999999
1647230100.0,27.45202300000002
1647230110.0,26.339623000000024
1647230120.0,46.90185500000001
1647230130.0,234.906682
1647230140.0,240.266926
1647230150.0,137.82431700000004
1647230160.0,20.407654000000004
1647230170.0,90.78452
1647230180.0,67.008221
1647230190.0,47.45021700000002
1647230200.0,207.611519
1647230210.0,111.56827
1647230220.0,148.471851
1647230230.0,196.308116
1647230240.0,159.130634
1647230250.0,217.456252
1647230260.0,201.023207
1647230270.0,167.200992
1647230280.0,211.73676
1647230290.0,147.36123
1647230300.0,250.458345
1647230310.0,196.875051
1647230320.0,65.23199899999999
1647230330.0,106.80631300000002
1647230340.0,213.130506
1647230350.0,306.181336
1647230360.0,323.751244
1647230370.0,365.618029
1647230380.0,290.154582
1647230390.0,204.838893
1647230400.0,302.120441
1647230410.0,38.14015999999999
1647230420.0,51.29133899999999
1647230430.0,396.989105
1647230440.0,297.705055
1647230450.0,154.05600600000002
1647230460.0,391.446489
1647230470.0,511.205954
1647230480.0,266.493138
1647230490.0,321.251951
1647230500.0,421.11902
1647230510.0,306.151339
1647230520.0,234.149248
1647230530.0,94.767883
1647230540.0,407.639878
1647230550.0,463.106177
1647230560.0,296.559144
1647230570.0,341.868457
1647230580.0,558.854044
1647230590.0,448.829466
1647230600.0,481.022744
1647230610.0,136.008354
1647230620.0,450.549925
1647230630.0,246.953014
1647230640.0,349.28623200000004
1647230650.0,460.731292
1647230660.0,537.6596069999999
1647230670.0,288.646102
1647230680.0,465.297168
1647230690.0,370.681578
1647230700.0,375.415281
1647230710.0,239.806395
1647230720.0,283.95212
1647230730.0,477.576435
1647230740.0,508.968576
1647230750.0,359.820747
1647230760.0,502.685658
1647230770.0,435.9907
1647230780.0,181.772029
1647230790.0,382.091251
1647230800.0,271.088126
1647230810.0,279.391406
1647230820.0,200.773166
1647230830.0,343.205948
1647230840.0,339.065237
1647230850.0,326.05953
1647230860.0,188.19299
1647230870.0,18.61418500000001
1647230880.0,178.75285300000002
1647230890.0,334.131015
1647230900.0,229.767021
1647230910.0,255.36719
1647230920.0,84.639933
1647230930.0,75.67880899999999
1647230940.0,86.88970599999999
1647230950.0,61.404507
1647230960.0,70.90970800000002
1647230970.0,272.603944
1647230980.0,307.518796
1647230990.0,258.324553
1647231000.0,112.375371
1647231010.0,144.40124
1647231020.0,248.68571
1647231030.0,144.35515800000002
1647231040.0,90.76939099999998
1647231050.0,197.755457
1647231060.0,158.515211
1647231070.0,120.967178
1647231080.0,69.76282
1647231090.0,283.84357900000003
1647231100.0,64.480375
1647231110.0,291.325919
1647231120.0,218.849738
1647231130.0,199.992219
1647231140.0,283.790013
1647231150.0,362.42508
1647231160.0,179.128669
1647231170.0,336.994865
1647231180.0,333.333362
1647231190.0,427.417553
1647231200.0,488.631985
1647231210.0,304.418069
1647231220.0,39.193830000000005
1647231230.0,221.634393
1647231240.0,371.645963
1647231250.0,204.777481
1647231260.0,43.889757
1647231270.0,41.854372000000005
1647231280.0,135.671422
1647231290.0,574.317907
1647231300.0,383.354091
1647231310.0,91.699128
1647231320.0,100.637575
1647231330.0,43.180238
1647231340.0,156.98179499999998
1647231350.0,92.43062500000002
1647231360.0,173.062329
1647231370.0,522.074289
1647231380.0,483.451593
1647231390.0,367.354764
1647231400.0,82.45787399999998
1647231410.0,67.241914
1647231420.0,92.89615299999998
1647231430.0,164.504158
1647231440.0,76.842086
1647231450.0,67.183019
1647231460.0,114.904439
1647231470.0,69.436903
1647231480.0,54.53828199999998
1647231490.0,132.516053
1647231500.0,49.82547100000001
1647231510.0,175.115587
1647231520.0,224.141497
1647231530.0,193.141156
1647231540.0,140.629107
1647231550.0,100.36118700000004
1647231560.0,40.436189000000006
1647231570.0,77.05179
1647231580.0,84.27254300000001
1647231590.0,159.047834
1647231600.0,106.015875
1647231610.0,147.06268
1647231620.0,242.937179
1647231630.0,382.083767
1647231640.0,499.488864
1647231650.0,297.079339
1647231660.0,385.768847
1647231670.0,419.215707
1647231680.0,335.40618900000004
1647231690.0,275.499176
1647231700.0,251.397282
1647231710.0,385.912027
1647231720.0,488.904504
1647231730.0,374.2122
1647231740.0,375.087156
1647231750.0,557.509565
1647231760.0,645.540023
1647231770.0,617.176457
1647231780.0,608.025817
1647231790.0,440.930945
1647231800.0,458.097522
1647231810.0,578.497674
1647231820.0,589.45223
1647231830.0,403.405677
1647231840.0,476.137051
1647231850.0,456.736129
1647231860.0,606.4643179999999
1647231870.0,414.674651
1647231880.0,596.226165
1647231890.0,537.083756
1647231900.0,647.554836
1647231910.0,633.922489
1647231920.0,515.36409
1647231930.0,607.327419
1647231940.0,625.30033
1647231950.0,589.144486
1647231960.0,537.609473
1647231970.0,605.215797
1647231980.0,605.073273
1647231990.0,708.893241
1647232000.0,638.00827
1647232010.0,664.4192
1647232020.0,625.315771
1647232030.0,530.381869
1647232040.0,432.824976
1647232050.0,346.898917
1647232060.0,623.0652220000001
1647232070.0,614.803617
1647232080.0,630.103217
1647232090.0,317.713803
1647232100.0,56.00600399999999
1647232110.0,14.871001000000016
1647232120.0,72.20839300000002
1647232130.0,503.051668
1647232140.0,472.562927
1647232150.0,386.049066
1647232160.0,331.941205
1647232170.0,546.346339
1647232180.0,140.223622
1647232190.0,49.947972
1647232200.0,154.621659
1647232210.0,82.70685700000001
1647232220.0,34.38985399999999
1647232230.0,30.607906999999987
1647232240.0,43.47353499999998
1647232250.0,55.911077
1647232260.0,60.00742799999999
1647232270.0,380.887525
1647232280.0,299.32477700000004
1647232290.0,72.47152700000001
1647232300.0,52.415303
1647232310.0,60.790257
1647232320.0,39.01695800000002
1647232330.0,140.150714
1647232340.0,79.90876100000001
1647232350.0,73.993093
1647232360.0,136.986892
1647232370.0,78.56601800000001
1647232380.0,81.99385
1647232390.0,88.77527500000001
1647232400.0,460.915285
1647232410.0,201.437706
1647232420.0,282.18766500000004
1647232430.0,46.828978
1647232440.0,304.721333
1647232450.0,271.48215700000003
1647232460.0,180.17886
1647232470.0,99.51914099999998
1647232480.0,208.692789
1647232490.0,236.843285
1647232500.0,103.214029
1647232510.0,214.718672
1647232520.0,322.893362
1647232530.0,140.815381
1647232540.0,213.805772
1647232550.0,134.286581
1647232560.0,40.157319
1647232570.0,193.310365
1647232580.0,325.755631
1647232590.0,121.338856
1647232600.0,339.935604
1647232610.0,205.639776
1647232620.0,153.739986
1647232630.0,339.570237
1647232640.0,294.76038
1647232650.0,287.140522
1647232660.0,235.589878
1647232670.0,218.267325
1647232680.0,85.17724300000002
1647232690.0,57.624213
1647232700.0,165.131711
1647232710.0,186.076634
1647232720.0,617.2292219999999
1647232730.0,263.47483
1647232740.0,573.955662
1647232750.0,293.012704
1647232760.0,249.351315
1647232770.0,234.40442
1647232780.0,220.369531
1647232790.0,193.824008
1647232800.0,169.409487
1647232810.0,63.611472000000006
1647232820.0,126.360471
1647232830.0,99.871977
1647232840.0,129.17994800000002
1647232850.0,357.289443
1647232860.0,189.817648
1647232870.0,107.401609
1647232880.0,68.553051
1647232890.0,78.454384
1647232900.0,196.351731
1647232910.0,151.04031
1647232920.0,322.895387
1647232930.0,275.45100399999995
1647232940.0,276.619492
1647232950.0,282.322791
1647232960.0,300.071548
1647232970.0,185.767389
1647232980.0,124.79328500000004
1647232990.0,203.683244
1647233000.0,278.633873
1647233010.0,222.932221
1647233020.0,183.793438
1647233030.0,54.56290099999999
1647233040.0,88.72700599999999
1647233050.0,70.71736199999997
1647233060.0,108.07130799999996
1647233070.0,169.726974
1647233080.0,72.965328
1647233090.0,238.948451
1647233100.0,38.51488999999999
1647233110.0,48.373186999999966
1647233120.0,132.614986
1647233130.0,46.67091299999999
1647233140.0,65.004
1647233150.0,120.64821899999998
1647233160.0,92.321615
1647233170.0,55.32897799999999
1647233180.0,134.66535100000004
1647233190.0,4.749897999999996
1647233200.0,333.361713
1647233210.0,247.912624
1647233220.0,4.968212999999992
1647233230.0,121.88284899999998
1647233240.0,36.769612
1647233250.0,35.75461300000002
1647233260.0,86.47200100000002
1647233270.0,100.455783
1647233280.0,10.399941999999983
1647233290.0,3.3450419999999976
1647233300.0,4.719265000000005
1647233310.0,3.680360000000012
1647233320.0,3.4116950000000155
1647233330.0,87.25503299999998
1647233340.0,11.36824899999999
1647233350.0,24.12996799999999
1647233360.0,9.367956
1647233370.0,435.03189
1647233380.0,365.375927
1647233390.0,161.65386999999998
1647233400.0,116.133117
1647233410.0,130.466531
1647233420.0,134.258468
1647233430.0,132.43106300000002
1647233440.0,34.238062
1647233450.0,27.72051199999997
1647233460.0,18.878843
1647233470.0,12.078036999999991
1647233480.0,6.662079999999993
1647233490.0,5.70651699999999
1647233500.0,4.468052999999987
1647233510.0,5.030143999999992
1647233520.0,4.985227999999995
1647233530.0,81.39375700000001
1647233540.0,34.44016100000001
1647233550.0,5.031453000000001
1647233560.0,10.103687000000004
1647233570.0,73.988306
1647233580.0,56.06973
1647233590.0,25.947111
1647233600.0,61.835568
1647233610.0,148.761085
1647233620.0,113.26081
1647233630.0,109.13585100000002
1647233640.0,85.76269799999999
1647233650.0,59.97925399999999
1647233660.0,5.954274999999983
1647233670.0,4.6150749999999965
1647233680.0,7.847639999999993
1647233690.0,5.135384999999991
1647233700.0,5.86299499999999
1647233710.0,4.673724999999998
1647233720.0,58.94353499999999
1647233730.0,22.33516799999999
1647233740.0,7.08731500000001
1647233750.0,5.444463999999999
1647233760.0,4.0742150000000095
1647233770.0,8.690019
1647233780.0,20.687739999999994
1647233790.0,7.323002999999989
1647233800.0,27.515341000000003
1647233810.0,9.99918199999999
1647233820.0,145.400001
1647233830.0,70.243712
1647233840.0,7.012660999999983
1647233850.0,5.261701999999993
1647233860.0,62.125584
1647233870.0,150.72347099999996
1647233880.0,58.550440000000016
1647233890.0,39.37341199999997
1647233900.0,56.691943
1647233910.0,11.582501
1647233920.0,5.6352099999999945
1647233930.0,5.361859999999993
1647233940.0,4.129325999999994
1647233950.0,153.04910999999998
1647233960.0,270.27219
1647233970.0,81.437869
1647233980.0,7.566744999999997
1647233990.0,5.716263999999998
1647234000.0,11.829429999999997
1647234010.0,16.024736000000015
1647234020.0,14.651296000000004
1647234030.0,8.307775999999997
