timestamp,AUC_sum
1646709840.0,4.466186000000006
1646709850.0,4.807232000000005
1646709860.0,82.73069100000001
1646709870.0,51.600659
1646709880.0,29.719395
1646709890.0,7.318642
1646709900.0,9.319199000000006
1646709910.0,7.290190000000004
1646709920.0,31.764322000000003
1646709930.0,23.569458000000004
1646709940.0,45.325824
1646709950.0,28.206481000000007
1646709960.0,64.21475
1646709970.0,20.717758000000007
1646709980.0,10.554405000000004
1646709990.0,8.610964000000003
1646710000.0,5.002389000000001
1646710010.0,4.356612000000003
1646710020.0,4.687947000000001
1646710030.0,33.80659900000001
1646710040.0,9.637354999999998
1646710050.0,16.387612000000008
1646710060.0,11.64108200000001
1646710070.0,5.393161999999999
1646710080.0,17.863792000000007
1646710090.0,19.53295100000002
1646710100.0,37.04242000000001
1646710110.0,14.474124
1646710120.0,6.366870000000002
1646710130.0,9.553430000000006
1646710140.0,6.033762000000005
1646710150.0,6.376614000000012
1646710160.0,6.025240000000009
1646710170.0,20.002167000000004
1646710180.0,101.3292
1646710190.0,23.34507000000001
1646710200.0,6.009525000000003
1646710210.0,4.124872000000002
1646710220.0,3.780691000000001
1646710230.0,5.478523999999996
1646710240.0,4.158462999999999
1646710250.0,8.729908000000002
1646710260.0,11.187408000000008
1646710270.0,298.64056
1646710280.0,68.04771800000002
1646710290.0,60.64067599999999
1646710300.0,210.947749
1646710310.0,477.157
1646710320.0,474.295312
1646710330.0,527.86023
1646710340.0,341.315245
1646710350.0,340.461481
1646710360.0,384.529826
1646710370.0,479.495788
1646710380.0,321.713064
1646710390.0,347.940865
1646710400.0,364.923638
1646710410.0,348.634551
1646710420.0,411.497693
1646710430.0,418.61077
1646710440.0,427.01381
1646710450.0,295.447225
1646710460.0,139.134636
1646710470.0,353.536639
1646710480.0,281.417537
1646710490.0,187.605445
1646710500.0,345.735101
1646710510.0,359.928733
1646710520.0,332.280624
1646710530.0,653.365077
1646710540.0,379.432215
1646710550.0,514.294964
1646710560.0,279.144274
1646710570.0,140.536244
1646710580.0,123.739477
1646710590.0,155.41907
1646710600.0,442.869663
1646710610.0,353.80940200000003
1646710620.0,270.646863
1646710630.0,417.651854
1646710640.0,287.271109
1646710650.0,492.879001
1646710660.0,320.145752
1646710670.0,414.87906
1646710680.0,134.956616
1646710690.0,151.144796
1646710700.0,321.292731
1646710710.0,350.787349
1646710720.0,153.291292
1646710730.0,253.190719
1646710740.0,366.28232
1646710750.0,351.794189
1646710760.0,400.776838
1646710770.0,173.418345
1646710780.0,283.61051
1646710790.0,599.114451
1646710800.0,244.00181
1646710810.0,303.186435
1646710820.0,251.008402
1646710830.0,264.671471
1646710840.0,335.535887
1646710850.0,335.885283
1646710860.0,376.539116
1646710870.0,180.388269
1646710880.0,380.845875
1646710890.0,336.195592
1646710900.0,333.312583
1646710910.0,436.155213
1646710920.0,268.916166
1646710930.0,364.988635
1646710940.0,327.895395
1646710950.0,214.890562
1646710960.0,293.298676
1646710970.0,184.263994
1646710980.0,403.706253
1646710990.0,237.717299
1646711000.0,5.376877999999975
1646711010.0,40.366573
1646711020.0,245.125118
1646711030.0,3.829715000000002
1646711040.0,75.605261
1646711050.0,255.23305900000005
1646711060.0,54.79650200000001
1646711070.0,23.55730700000002
1646711080.0,100.34673
1646711090.0,318.642619
1646711100.0,330.436603
1646711110.0,390.002551
1646711120.0,303.347395
1646711130.0,562.995507
1646711140.0,748.596335
1646711150.0,682.698776
1646711160.0,323.340356
1646711170.0,548.159549
1646711180.0,66.980176
1646711190.0,383.603568
1646711200.0,252.5511
1646711210.0,223.580797
1646711220.0,65.69852000000002
1646711230.0,14.111892999999997
1646711240.0,14.845089999999985
1646711250.0,99.15414
1646711260.0,63.34423599999999
1646711270.0,5.0331660000000085
1646711280.0,4.881017000000005
1646711290.0,5.896815000000006
1646711300.0,4.86281
1646711310.0,7.008902999999997
1646711320.0,226.983856
1646711330.0,479.764217
1646711340.0,344.893751
1646711350.0,449.883691
1646711360.0,320.913994
1646711370.0,329.231703
1646711380.0,20.854887
1646711390.0,146.33399500000002
1646711400.0,50.970396
1646711410.0,347.874185
1646711420.0,160.039535
1646711430.0,169.887818
1646711440.0,310.833216
1646711450.0,297.329891
1646711460.0,307.733971
1646711470.0,148.33879399999998
1646711480.0,13.031222
1646711490.0,28.139241
1646711500.0,73.326168
1646711510.0,151.38977899999998
1646711520.0,438.50544
1646711530.0,177.035003
1646711540.0,39.599810000000005
1646711550.0,59.787472
1646711560.0,111.319356
1646711570.0,114.165013
1646711580.0,131.525833
1646711590.0,42.32806399999998
1646711600.0,54.784632
1646711610.0,81.390059
1646711620.0,326.572282
1646711630.0,362.823521
1646711640.0,356.452829
1646711650.0,396.564115
1646711660.0,329.198462
1646711670.0,464.44319
1646711680.0,159.50118799999998
1646711690.0,81.16971400000001
1646711700.0,97.108844
1646711710.0,146.343038
1646711720.0,468.216006
1646711730.0,240.131487
1646711740.0,86.79015000000001
1646711750.0,301.984159
1646711760.0,80.728748
1646711770.0,98.373556
1646711780.0,199.949525
1646711790.0,324.093952
1646711800.0,131.247545
1646711810.0,336.844293
1646711820.0,71.70853899999999
1646711830.0,317.444734
1646711840.0,351.335747
1646711850.0,211.137478
1646711860.0,68.162567
1646711870.0,30.32550399999999
1646711880.0,24.467223
1646711890.0,20.244349
1646711900.0,17.105801000000003
1646711910.0,15.469186
1646711920.0,27.072730000000007
1646711930.0,23.093592000000005
1646711940.0,21.487293999999995
1646711950.0,126.294337
1646711960.0,101.114694
1646711970.0,57.39050900000001
1646711980.0,160.722556
1646711990.0,329.320744
1646712000.0,405.408219
1646712010.0,290.432992
1646712020.0,403.430183
1646712030.0,169.70211799999998
1646712040.0,425.154453
1646712050.0,568.656381
1646712060.0,482.28046
1646712070.0,115.776586
1646712080.0,47.42931999999999
1646712090.0,39.645323
1646712100.0,19.220659
1646712110.0,19.628290000000003
1646712120.0,9.806839000000004
1646712130.0,6.502137000000003
1646712140.0,24.129691
1646712150.0,41.16884399999999
1646712160.0,35.791183999999994
1646712170.0,18.068904000000003
1646712180.0,37.923558
1646712190.0,26.322089000000005
1646712200.0,55.89158499999999
1646712210.0,101.05558499999998
1646712220.0,147.99929799999998
1646712230.0,143.632243
1646712240.0,198.001992
1646712250.0,262.242524
1646712260.0,605.148544
1646712270.0,282.672823
1646712280.0,322.27406
1646712290.0,611.994461
1646712300.0,114.843055
1646712310.0,56.021955
1646712320.0,53.034784
1646712330.0,68.58932200000001
1646712340.0,36.348337
1646712350.0,177.188791
1646712360.0,254.998061
1646712370.0,240.063973
1646712380.0,253.822879
1646712390.0,29.83276100000001
1646712400.0,43.667853
1646712410.0,175.560618
1646712420.0,112.340966
1646712430.0,193.172099
1646712440.0,262.216328
1646712450.0,45.666101000000005
1646712460.0,251.207596
1646712470.0,39.41665100000001
1646712480.0,228.628724
1646712490.0,88.27843800000001
1646712500.0,300.922644
1646712510.0,115.416631
1646712520.0,279.967178
1646712530.0,144.00632000000002
1646712540.0,218.437731
1646712550.0,151.032242
1646712560.0,44.50789
1646712570.0,93.285196
1646712580.0,51.97706600000001
1646712590.0,71.07496499999999
1646712600.0,21.127457999999997
1646712610.0,15.524152999999998
1646712620.0,40.753985
1646712630.0,111.767243
1646712640.0,58.83778500000001
1646712650.0,59.43975700000001
1646712660.0,54.12596300000001
1646712670.0,66.497922
1646712680.0,70.48694400000001
1646712690.0,60.930866
1646712700.0,51.06465900000001
1646712710.0,51.10691
1646712720.0,52.626844000000006
1646712730.0,43.480637000000016
1646712740.0,22.809722000000008
1646712750.0,37.526001000000015
1646712760.0,56.06549000000001
1646712770.0,209.928099
1646712780.0,213.82183
1646712790.0,35.065458000000014
1646712800.0,8.214718000000007
1646712810.0,51.506768000000015
1646712820.0,75.247684
1646712830.0,58.31696
1646712840.0,67.07380800000001
1646712850.0,41.45573100000001
1646712860.0,10.778466000000012
1646712870.0,37.241863
1646712880.0,80.130127
1646712890.0,59.860845
1646712900.0,42.08638300000001
1646712910.0,44.79451000000001
1646712920.0,53.82947800000001
1646712930.0,65.629657
1646712940.0,119.346373
1646712950.0,170.020165
1646712960.0,120.02514599999998
1646712970.0,32.07460600000001
1646712980.0,39.25703900000001
1646712990.0,36.49441800000001
1646713000.0,50.55200100000001
1646713010.0,51.188234000000016
1646713020.0,46.082375000000006
1646713030.0,55.194817000000015
1646713040.0,40.28295600000001
1646713050.0,36.26685800000001
1646713060.0,52.795569
1646713070.0,52.98009900000001
1646713080.0,49.497925000000016
1646713090.0,30.11364700000001
1646713100.0,39.39082100000001
1646713110.0,66.388523
1646713120.0,57.026616
1646713130.0,73.785155
1646713140.0,51.32225700000001
1646713150.0,66.10988100000002
1646713160.0,143.342044
1646713170.0,56.48805300000001
1646713180.0,55.083638000000015
1646713190.0,175.59888
1646713200.0,246.35534
1646713210.0,170.395676
1646713220.0,214.672238
1646713230.0,50.758204
1646713240.0,63.94687500000001
1646713250.0,100.022445
1646713260.0,164.672331
1646713270.0,132.561694
1646713280.0,318.680598
1646713290.0,99.466057
1646713300.0,8.600805999999983
1646713310.0,23.02108899999999
1646713320.0,41.95830499999999
1646713330.0,57.64874899999999
1646713340.0,27.694538
1646713350.0,97.746802
1646713360.0,47.830515
1646713370.0,60.44418200000001
1646713380.0,392.596986
1646713390.0,19.693183
1646713400.0,58.34788499999999
1646713410.0,22.198836
1646713420.0,18.199426
1646713430.0,18.535051
1646713440.0,16.46089099999999
1646713450.0,17.155206999999997
1646713460.0,26.750706
1646713470.0,55.218017
1646713480.0,21.278938
1646713490.0,9.96011
1646713500.0,130.43952
1646713510.0,216.557084
1646713520.0,27.577877000000004
1646713530.0,83.751988
1646713540.0,32.997466
1646713550.0,31.239454
1646713560.0,356.535307
1646713570.0,23.682754
1646713580.0,16.648448000000002
1646713590.0,13.893243000000002
1646713600.0,19.086520000000004
1646713610.0,281.805112
1646713620.0,148.630917
1646713630.0,37.283717
1646713640.0,39.44999699999999
1646713650.0,27.052121999999983
1646713660.0,130.954817
1646713670.0,66.912181
1646713680.0,66.283803
1646713690.0,20.768991
1646713700.0,35.71697999999999
1646713710.0,54.41441
1646713720.0,40.07092599999999
1646713730.0,39.33112199999999
1646713740.0,35.73801199999999
1646713750.0,80.02985599999998
1646713760.0,256.097671
1646713770.0,258.816819
1646713780.0,113.29485
1646713790.0,31.894683000000008
1646713800.0,7.499427999999995
1646713810.0,64.7595
1646713820.0,52.754368
1646713830.0,42.698054
1646713840.0,24.414464
1646713850.0,157.788697
1646713860.0,129.98568699999998
1646713870.0,89.36659399999999
1646713880.0,49.691089
1646713890.0,79.62366100000001
1646713900.0,125.936135
1646713910.0,50.85405100000001
1646713920.0,54.145600000000016
1646713930.0,75.57588299999999
1646713940.0,91.604052
1646713950.0,33.13520800000001
1646713960.0,68.64028400000001
1646713970.0,42.47175099999999
1646713980.0,94.749402
1646713990.0,37.067164
1646714000.0,43.36331
1646714010.0,63.1892
1646714020.0,387.690606
1646714030.0,106.289967
1646714040.0,193.719308
1646714050.0,185.181767
1646714060.0,27.633789000000007
1646714070.0,9.535346000000004
1646714080.0,38.303410000000014
1646714090.0,13.875942000000006
1646714100.0,19.31460400000001
1646714110.0,218.485671
1646714120.0,186.153991
1646714130.0,320.777725
1646714140.0,186.665771
1646714150.0,26.00840400000001
1646714160.0,383.719675
1646714170.0,339.169397
1646714180.0,460.980204
1646714190.0,169.121026
1646714200.0,291.124682
1646714210.0,307.657243
1646714220.0,315.279355
1646714230.0,312.560609
1646714240.0,34.722424000000004
1646714250.0,360.513284
1646714260.0,199.200409
1646714270.0,446.054853
1646714280.0,168.104132
1646714290.0,141.337119
1646714300.0,345.454631
1646714310.0,649.327036
1646714320.0,566.872371
1646714330.0,429.179141
1646714340.0,102.448566
1646714350.0,282.485875
1646714360.0,293.446275
1646714370.0,415.588458
1646714380.0,210.154736
1646714390.0,9.736171000000002
1646714400.0,17.663951000000004
1646714410.0,73.360489
1646714420.0,154.483208
1646714430.0,407.344496
1646714440.0,49.53593799999999
1646714450.0,21.00543199999999
1646714460.0,17.914733000000002
1646714470.0,45.48964599999999
1646714480.0,427.869824
1646714490.0,278.901478
1646714500.0,222.478599
1646714510.0,165.3273
1646714520.0,60.74649799999999
1646714530.0,30.333872
1646714540.0,81.66813099999999
1646714550.0,432.151007
1646714560.0,161.871662
1646714570.0,435.076516
1646714580.0,127.15775599999998
1646714590.0,227.011185
1646714600.0,449.527886
1646714610.0,103.477648
1646714620.0,32.852752
1646714630.0,164.734139
1646714640.0,68.320293
1646714650.0,17.222393
1646714660.0,26.52539500000001
1646714670.0,96.852365
1646714680.0,235.315823
1646714690.0,297.111886
1646714700.0,144.497533
1646714710.0,30.632984
1646714720.0,366.317778
1646714730.0,35.60826499999999
1646714740.0,68.149832
1646714750.0,269.523016
1646714760.0,345.602591
1646714770.0,50.886683
1646714780.0,63.25158
1646714790.0,208.452872
1646714800.0,128.024085
1646714810.0,65.559652
1646714820.0,52.68413499999999
1646714830.0,84.542442
1646714840.0,68.005259
1646714850.0,20.999322999999997
1646714860.0,208.861162
1646714870.0,334.027062
1646714880.0,304.220731
1646714890.0,332.512999
1646714900.0,330.737857
1646714910.0,315.858603
1646714920.0,59.63013800000001
1646714930.0,65.84689300000001
1646714940.0,367.203
1646714950.0,115.550024
1646714960.0,32.498885
1646714970.0,23.244574
1646714980.0,20.986459999999997
1646714990.0,276.019341
1646715000.0,147.964149
1646715010.0,412.384861
1646715020.0,365.936593
1646715030.0,176.865951
1646715040.0,139.057784
1646715050.0,23.770179
1646715060.0,20.71979700000001
1646715070.0,26.88709099999999
1646715080.0,14.644443999999988
1646715090.0,12.846677999999986
1646715100.0,70.198534
1646715110.0,232.336503
1646715120.0,171.749403
1646715130.0,44.433805
1646715140.0,41.34924899999999
1646715150.0,25.894664999999996
1646715160.0,336.420306
1646715170.0,265.604523
1646715180.0,315.878105
1646715190.0,45.67562
1646715200.0,368.255445
1646715210.0,91.84283
1646715220.0,72.392341
1646715230.0,21.83820199999999
1646715240.0,24.14075000000001
1646715250.0,47.305076
1646715260.0,51.938111000000006
1646715270.0,52.911959
1646715280.0,132.810162
1646715290.0,293.628032
1646715300.0,368.135085
1646715310.0,296.446005
1646715320.0,352.28307
1646715330.0,316.387944
1646715340.0,213.382539
1646715350.0,275.869642
1646715360.0,282.762828
1646715370.0,40.207471
1646715380.0,190.059704
1646715390.0,213.53277
1646715400.0,218.124092
1646715410.0,196.29329
1646715420.0,112.115532
1646715430.0,93.049119
1646715440.0,89.39131700000002
1646715450.0,54.604520000000015
1646715460.0,80.35560600000001
1646715470.0,52.72445200000001
1646715480.0,47.316245
1646715490.0,158.697059
1646715500.0,259.200618
1646715510.0,382.238422
1646715520.0,167.607384
1646715530.0,57.943928
1646715540.0,53.258106000000005
1646715550.0,247.359215
1646715560.0,225.500299
1646715570.0,86.245328
1646715580.0,44.07517300000001
1646715590.0,43.72030300000001
1646715600.0,46.93134900000001
1646715610.0,19.462175000000013
1646715620.0,21.254825000000004
1646715630.0,252.339641
1646715640.0,246.390128
1646715650.0,206.399764
1646715660.0,203.57047
1646715670.0,361.964258
1646715680.0,162.531978
1646715690.0,288.344125
1646715700.0,250.303446
1646715710.0,128.00914300000002
1646715720.0,227.365418
1646715730.0,214.633083
1646715740.0,262.842281
1646715750.0,56.755851
1646715760.0,250.058976
1646715770.0,139.231078
1646715780.0,30.573169
1646715790.0,9.851464000000002
1646715800.0,12.365616
1646715810.0,63.25696799999999
1646715820.0,165.234302
1646715830.0,48.848711
1646715840.0,51.65237499999999
1646715850.0,36.736541
1646715860.0,40.206277
1646715870.0,51.76366599999999
1646715880.0,198.372085
1646715890.0,63.11502700000001
1646715900.0,171.863524
1646715910.0,61.474914
1646715920.0,44.06402799999999
1646715930.0,45.403261
1646715940.0,29.204576
1646715950.0,23.920855
1646715960.0,64.749003
1646715970.0,227.850868
1646715980.0,294.148975
1646715990.0,27.35589700000001
1646716000.0,40.356527
1646716010.0,34.248897
1646716020.0,20.736018
1646716030.0,411.894524
1646716040.0,79.976829
1646716050.0,62.70471499999999
1646716060.0,30.455892
1646716070.0,94.169336
1646716080.0,91.60427
1646716090.0,450.535259
1646716100.0,465.837598
1646716110.0,177.69502
1646716120.0,52.840783
1646716130.0,188.032645
1646716140.0,101.914618
1646716150.0,144.397123
1646716160.0,266.666837
1646716170.0,355.882606
1646716180.0,30.796387000000003
1646716190.0,8.964506
1646716200.0,75.51619
1646716210.0,129.722198
1646716220.0,281.911835
1646716230.0,69.645389
1646716240.0,281.985907
1646716250.0,167.192197
1646716260.0,27.534364
1646716270.0,23.119339
1646716280.0,22.837801
1646716290.0,60.61965299999999
1646716300.0,33.41676299999998
1646716310.0,7.069423
1646716320.0,8.573828
1646716330.0,270.195404
1646716340.0,277.545302
1646716350.0,62.722832
1646716360.0,21.42613099999998
1646716370.0,6.073765999999992
1646716380.0,3.9163459999999946
1646716390.0,228.849307
1646716400.0,236.421757
1646716410.0,291.973791
1646716420.0,79.832767
1646716430.0,10.343087
1646716440.0,201.095531
1646716450.0,313.361356
1646716460.0,68.462445
1646716470.0,139.110217
1646716480.0,144.192966
1646716490.0,246.740977
1646716500.0,175.804334
1646716510.0,186.11112
1646716520.0,88.504919
1646716530.0,186.182547
1646716540.0,60.812809
1646716550.0,59.482306
1646716560.0,102.124298
1646716570.0,6.767721000000003
1646716580.0,10.798827
1646716590.0,10.327971000000003
1646716600.0,424.987971
1646716610.0,105.302147
1646716620.0,358.061563
1646716630.0,25.57736000000001
1646716640.0,112.794164
1646716650.0,273.929016
1646716660.0,362.180672
1646716670.0,187.779321
1646716680.0,72.35656300000001
1646716690.0,71.766328
1646716700.0,251.492727
1646716710.0,91.674356
1646716720.0,58.511523
1646716730.0,75.429215
1646716740.0,26.827185999999987
1646716750.0,32.08917599999999
1646716760.0,12.437511999999993
1646716770.0,10.669112000000004
1646716780.0,270.54265
1646716790.0,111.242857
1646716800.0,333.24693399999995
1646716810.0,261.542814
1646716820.0,59.139259
1646716830.0,20.48205199999999
1646716840.0,321.458426
1646716850.0,86.546725
1646716860.0,82.100577
1646716870.0,125.344311
1646716880.0,89.56769200000001
1646716890.0,419.149449
1646716900.0,455.72188
1646716910.0,356.215434
1646716920.0,46.006565
1646716930.0,24.406599
1646716940.0,13.520105000000004
1646716950.0,29.01307700000001
1646716960.0,195.703583
1646716970.0,213.424793
1646716980.0,170.674457
1646716990.0,44.22376400000002
1646717000.0,87.705803
1646717010.0,104.756607
1646717020.0,30.159874000000016
1646717030.0,466.916277
1646717040.0,101.758985
1646717050.0,359.155808
1646717060.0,130.563842
1646717070.0,117.156234
1646717080.0,64.21676400000001
1646717090.0,160.38664500000002
1646717100.0,286.203238
1646717110.0,6.045340000000004
1646717120.0,7.149684000000004
1646717130.0,8.629212000000003
1646717140.0,6.957305000000008
1646717150.0,8.241801000000004
1646717160.0,86.79348499999999
1646717170.0,28.223826999999982
1646717180.0,56.28058599999998
1646717190.0,94.089678
1646717200.0,99.764333
1646717210.0,256.601171
1646717220.0,82.442495
1646717230.0,56.51095199999998
1646717240.0,33.241064999999985
1646717250.0,7.6171710000000035
1646717260.0,255.527073
1646717270.0,201.356541
1646717280.0,224.255039
1646717290.0,43.909697
1646717300.0,16.560048
1646717310.0,31.472338
1646717320.0,349.705094
1646717330.0,277.13442
1646717340.0,102.086484
1646717350.0,114.436602
1646717360.0,275.696618
1646717370.0,328.436659
1646717380.0,54.95868
1646717390.0,122.883688
1646717400.0,222.493516
1646717410.0,132.375339
1646717420.0,520.690884
1646717430.0,273.366412
1646717440.0,576.379856
1646717450.0,444.120653
1646717460.0,423.119165
1646717470.0,415.839375
1646717480.0,355.275501
1646717490.0,559.43406
1646717500.0,498.512921
1646717510.0,550.547593
1646717520.0,403.009217
1646717530.0,409.677797
1646717540.0,352.50596
1646717550.0,421.884568
1646717560.0,449.684707
1646717570.0,429.461551
1646717580.0,457.248283
1646717590.0,407.465184
1646717600.0,436.341464
1646717610.0,419.938884
1646717620.0,523.615618
1646717630.0,373.732564
1646717640.0,583.083472
1646717650.0,605.526848
1646717660.0,569.061045
1646717670.0,384.118613
1646717680.0,345.878384
1646717690.0,316.804011
1646717700.0,366.158491
1646717710.0,519.960566
1646717720.0,592.514493
1646717730.0,624.089527
1646717740.0,232.828736
1646717750.0,300.387204
1646717760.0,520.071974
1646717770.0,522.100044
1646717780.0,455.24495
1646717790.0,262.110955
1646717800.0,281.836655
1646717810.0,351.50107
1646717820.0,223.603271
1646717830.0,359.671557
1646717840.0,401.162419
1646717850.0,532.339954
1646717860.0,588.029324
1646717870.0,413.90758
1646717880.0,56.86202699999999
1646717890.0,439.092548
1646717900.0,252.547531
1646717910.0,282.749803
1646717920.0,237.367912
1646717930.0,385.999015
1646717940.0,48.552083
1646717950.0,12.15004899999998
1646717960.0,152.5116
1646717970.0,359.49383
1646717980.0,185.857971
1646717990.0,253.208036
1646718000.0,292.390847
1646718010.0,352.15625900000003
1646718020.0,367.440515
1646718030.0,345.16033
1646718040.0,381.884295
1646718050.0,251.515249
1646718060.0,628.555297
1646718070.0,566.706694
1646718080.0,434.183203
1646718090.0,590.631342
1646718100.0,392.134831
1646718110.0,379.132523
1646718120.0,584.770044
1646718130.0,350.36116300000003
1646718140.0,19.622938000000005
1646718150.0,287.706218
1646718160.0,25.016558
1646718170.0,17.318333000000003
1646718180.0,55.20294500000001
1646718190.0,42.445204
1646718200.0,26.47580899999999
1646718210.0,114.00314299999998
1646718220.0,406.532444
1646718230.0,114.639423
1646718240.0,61.93822399999999
1646718250.0,61.723947
1646718260.0,36.15254099999999
1646718270.0,27.996712999999996
1646718280.0,26.446199
1646718290.0,5.062686000000007
1646718300.0,21.535565000000005
1646718310.0,270.822885
1646718320.0,400.815175
1646718330.0,400.12201
1646718340.0,454.870235
1646718350.0,146.048202
1646718360.0,225.034431
1646718370.0,415.071633
1646718380.0,505.394763
1646718390.0,423.186854
1646718400.0,248.264468
1646718410.0,213.42503
1646718420.0,128.595496
1646718430.0,396.733358
1646718440.0,483.65408
1646718450.0,501.537208
1646718460.0,336.350791
1646718470.0,272.932895
1646718480.0,473.356255
1646718490.0,303.918279
1646718500.0,335.179719
1646718510.0,349.068964
1646718520.0,277.468644
1646718530.0,346.988685
1646718540.0,399.85245
1646718550.0,479.959322
1646718560.0,232.13529
1646718570.0,133.384403
1646718580.0,395.377127
1646718590.0,279.374506
1646718600.0,385.437815
1646718610.0,158.100828
1646718620.0,172.310998
1646718630.0,356.830779
1646718640.0,410.921077
1646718650.0,461.655958
1646718660.0,117.309229
1646718670.0,523.799087
1646718680.0,349.904186
1646718690.0,205.981277
1646718700.0,354.158553
1646718710.0,156.503736
1646718720.0,165.220998
1646718730.0,186.518716
1646718740.0,101.195237
1646718750.0,170.147678
1646718760.0,658.393345
1646718770.0,10.785414
1646718780.0,184.136774
1646718790.0,331.690416
1646718800.0,34.337796
1646718810.0,187.925253
1646718820.0,92.41524
1646718830.0,251.285898
1646718840.0,443.619678
1646718850.0,113.409226
1646718860.0,562.346691
1646718870.0,112.600508
1646718880.0,249.139382
1646718890.0,304.132967
1646718900.0,253.970481
1646718910.0,108.946524
1646718920.0,41.991466
1646718930.0,38.50581299999999
1646718940.0,155.875451
1646718950.0,230.661037
1646718960.0,72.17630999999999
1646718970.0,42.533516
1646718980.0,214.457233
1646718990.0,67.07778800000001
1646719000.0,181.962245
1646719010.0,216.071964
1646719020.0,55.26776000000002
1646719030.0,38.03802100000001
1646719040.0,149.881154
1646719050.0,298.112006
1646719060.0,324.075687
1646719070.0,459.371772
1646719080.0,441.666004
1646719090.0,624.264192
1646719100.0,368.627939
1646719110.0,311.284929
1646719120.0,609.907435
1646719130.0,462.609418
1646719140.0,292.812423
1646719150.0,109.085452
1646719160.0,4.198558000000005
1646719170.0,3.222297000000003
1646719180.0,3.1041030000000043
1646719190.0,3.562581000000005
1646719200.0,3.897968000000005
1646719210.0,26.623394000000005
1646719220.0,527.438656
1646719230.0,523.3920929999999
1646719240.0,12.095842000000008
