timestamp,AUC_sum
1647310830.0,16.738322
1647310840.0,13.679931000000003
1647310850.0,12.563166000000022
1647310860.0,14.191456000000006
1647310870.0,17.35316900000001
1647310880.0,100.880467
1647310890.0,78.20910699999999
1647310900.0,26.426945999999997
1647310910.0,64.18772199999998
1647310920.0,237.863383
1647310930.0,108.279111
1647310940.0,41.198359
1647310950.0,38.13875599999998
1647310960.0,42.73351099999999
1647310970.0,21.545675999999983
1647310980.0,31.97529899999999
1647310990.0,31.374110999999992
1647311000.0,37.49950599999999
1647311010.0,59.482007
1647311020.0,27.59499900000001
1647311030.0,35.766074
1647311040.0,38.594714
1647311050.0,41.481823
1647311060.0,62.489207
1647311070.0,68.636515
1647311080.0,38.767538000000016
1647311090.0,19.489161
1647311100.0,15.70769000000001
1647311110.0,18.668674
1647311120.0,12.184796999999993
1647311130.0,12.258447999999992
1647311140.0,7.617677000000008
1647311150.0,32.93474800000001
1647311160.0,17.759069999999998
1647311170.0,18.48669300000001
1647311180.0,11.43014700000001
1647311190.0,7.894450000000014
1647311200.0,8.031516000000009
1647311210.0,34.204010999999994
1647311220.0,55.01407800000001
1647311230.0,17.996671999999997
1647311240.0,17.81295599999999
1647311250.0,21.372214000000017
1647311260.0,8.200725000000006
1647311270.0,18.349586999999996
1647311280.0,19.503371999999988
1647311290.0,22.163435
1647311300.0,16.854991999999996
1647311310.0,29.556730000000005
1647311320.0,42.44909800000001
1647311330.0,36.06857099999999
1647311340.0,29.417707
1647311350.0,69.88888900000002
1647311360.0,32.65135100000002
1647311370.0,25.508809000000024
1647311380.0,35.89230700000001
1647311390.0,32.94400400000001
1647311400.0,23.396759
1647311410.0,33.695737
1647311420.0,49.72411799999999
1647311430.0,34.39229999999997
1647311440.0,32.66245700000002
1647311450.0,22.64670200000001
1647311460.0,20.22244400000001
1647311470.0,14.815340000000008
1647311480.0,22.446069
1647311490.0,34.98908500000001
1647311500.0,29.160958000000008
1647311510.0,72.32450400000002
1647311520.0,203.244746
1647311530.0,97.774919
1647311540.0,41.399777
1647311550.0,57.20817500000002
1647311560.0,32.37920200000001
1647311570.0,49.32899000000002
1647311580.0,34.481962
1647311590.0,16.096134000000006
1647311600.0,10.760142000000023
1647311610.0,18.46189900000002
1647311620.0,55.74113400000001
1647311630.0,107.79043699999998
1647311640.0,128.991529
1647311650.0,31.403184
1647311660.0,567.879628
1647311670.0,450.297344
1647311680.0,44.33058600000001
1647311690.0,227.248164
1647311700.0,370.777986
1647311710.0,310.875868
1647311720.0,280.335167
1647311730.0,410.982288
1647311740.0,587.782524
1647311750.0,470.078944
1647311760.0,380.249073
1647311770.0,64.357666
1647311780.0,55.851224
1647311790.0,25.39392
1647311800.0,55.06469299999999
1647311810.0,14.460883999999997
1647311820.0,364.01224
1647311830.0,490.193563
1647311840.0,93.40849199999998
1647311850.0,201.467574
1647311860.0,385.824942
1647311870.0,279.940434
1647311880.0,366.260028
1647311890.0,350.113774
1647311900.0,359.340504
1647311910.0,336.513028
1647311920.0,24.579345000000004
1647311930.0,420.856732
1647311940.0,364.040902
1647311950.0,16.462242999999976
1647311960.0,14.56725199999997
1647311970.0,14.641804999999984
1647311980.0,9.171983999999997
1647311990.0,44.673988
1647312000.0,30.27343099999997
1647312010.0,47.016920999999975
1647312020.0,516.360783
1647312030.0,600.399908
1647312040.0,314.066538
1647312050.0,24.36178
1647312060.0,39.63255099999999
1647312070.0,28.486107999999994
1647312080.0,12.533038999999995
1647312090.0,17.31413799999998
1647312100.0,114.029077
1647312110.0,226.250785
1647312120.0,54.387204
1647312130.0,42.51922599999999
1647312140.0,66.18786399999998
1647312150.0,34.506514999999986
1647312160.0,95.043869
1647312170.0,40.64256999999999
1647312180.0,43.601323
1647312190.0,54.34008499999999
1647312200.0,39.97190699999999
1647312210.0,43.050573
1647312220.0,20.73815299999999
1647312230.0,16.179241000000005
1647312240.0,12.794270000000004
1647312250.0,23.14158999999999
1647312260.0,31.568257000000003
1647312270.0,39.630058000000005
1647312280.0,28.004914999999997
1647312290.0,16.83919699999999
1647312300.0,8.927716999999998
1647312310.0,8.119086999999993
1647312320.0,6.424393999999991
1647312330.0,149.66439200000002
1647312340.0,133.36275
1647312350.0,24.48326
1647312360.0,18.76004500000001
1647312370.0,18.44245500000001
1647312380.0,11.088597
1647312390.0,8.130713000000005
1647312400.0,12.230346000000008
1647312410.0,30.950404
1647312420.0,30.393850999999994
1647312430.0,20.579255
1647312440.0,25.02996599999998
1647312450.0,29.899128000000008
1647312460.0,130.063283
1647312470.0,28.543866999999967
1647312480.0,27.15293099999999
1647312490.0,262.859924
1647312500.0,36.51072799999997
1647312510.0,133.38364099999998
1647312520.0,77.01243300000002
1647312530.0,15.864078
1647312540.0,17.931219000000016
1647312550.0,27.184960000000004
1647312560.0,23.307091
1647312570.0,26.555003000000017
1647312580.0,17.206215999999994
1647312590.0,324.693569
1647312600.0,270.119851
1647312610.0,14.04212300000002
1647312620.0,147.186753
1647312630.0,173.25660699999997
1647312640.0,316.926073
1647312650.0,145.487488
1647312660.0,19.955282000000008
1647312670.0,29.864935
1647312680.0,19.86103899999998
1647312690.0,42.662727
1647312700.0,144.51749900000002
1647312710.0,62.197671
1647312720.0,75.168668
1647312730.0,99.92143
1647312740.0,50.41002599999999
1647312750.0,89.53160100000001
1647312760.0,53.007000000000005
1647312770.0,577.620558
1647312780.0,298.952478
1647312790.0,10.557753000000018
1647312800.0,29.509626999999995
1647312810.0,37.341392
1647312820.0,13.923136999999995
1647312830.0,48.70114399999999
1647312840.0,235.406542
1647312850.0,76.44562
1647312860.0,46.266707
1647312870.0,176.379274
1647312880.0,135.36303800000002
1647312890.0,294.111942
1647312900.0,331.67203900000004
1647312910.0,24.426084999999997
1647312920.0,23.08261899999999
1647312930.0,33.19552200000002
1647312940.0,15.72511899999999
1647312950.0,23.83627299999999
1647312960.0,20.75287600000001
1647312970.0,25.46687900000001
1647312980.0,24.513885000000016
1647312990.0,30.501632
1647313000.0,26.68236000000001
1647313010.0,12.003984999999998
1647313020.0,27.45292799999999
1647313030.0,70.26767000000001
1647313040.0,25.453248999999964
1647313050.0,14.734757999999967
1647313060.0,20.091484999999984
1647313070.0,12.547693999999998
1647313080.0,10.143742
1647313090.0,16.452398999999982
1647313100.0,18.110251999999967
1647313110.0,16.81787899999997
1647313120.0,93.93149
1647313130.0,11.44652300000002
1647313140.0,9.130516000000004
1647313150.0,13.67814000000001
1647313160.0,37.36521900000001
1647313170.0,53.831776000000005
1647313180.0,40.174004
1647313190.0,28.103512000000013
1647313200.0,38.751753
1647313210.0,24.319228999999986
1647313220.0,20.730275
1647313230.0,15.799903000000002
1647313240.0,20.181003999999977
1647313250.0,276.033759
1647313260.0,230.172729
1647313270.0,62.41012200000001
1647313280.0,15.337755
1647313290.0,12.453631
1647313300.0,13.23034399999998
1647313310.0,146.554253
1647313320.0,103.969843
1647313330.0,71.83285400000003
1647313340.0,38.292085
1647313350.0,65.451988
1647313360.0,9.597471999999966
1647313370.0,7.265009999999985
1647313380.0,7.386128999999989
1647313390.0,4.741540000000001
1647313400.0,3.7525659999999976
1647313410.0,383.000016
1647313420.0,94.364798
1647313430.0,33.86117000000001
1647313440.0,129.14417600000002
1647313450.0,30.39359000000001
1647313460.0,6.249323999999989
1647313470.0,14.312312000000013
1647313480.0,21.661643000000023
1647313490.0,18.433017000000007
1647313500.0,14.623958000000002
1647313510.0,18.605018000000005
1647313520.0,46.83896299999997
1647313530.0,69.96668700000001
1647313540.0,41.88338900000002
1647313550.0,20.551670000000016
1647313560.0,26.798552
1647313570.0,22.218577000000003
1647313580.0,14.022739
1647313590.0,15.026949000000007
1647313600.0,51.031499
1647313610.0,65.12419600000001
1647313620.0,37.36066000000002
1647313630.0,21.006861
1647313640.0,51.19524900000001
1647313650.0,23.29544100000001
1647313660.0,19.03784900000001
1647313670.0,21.295521
1647313680.0,32.37079400000001
1647313690.0,364.696141
1647313700.0,203.884532
1647313710.0,735.036733
1647313720.0,393.068106
1647313730.0,83.990348
1647313740.0,47.080043000000025
1647313750.0,19.017710000000005
1647313760.0,56.071289000000014
1647313770.0,109.860857
1647313780.0,30.58320699999999
1647313790.0,14.681930000000024
1647313800.0,52.051903
1647313810.0,18.162295999999984
1647313820.0,10.289717999999988
1647313830.0,76.57021899999998
1647313840.0,433.466565
1647313850.0,239.64348400000003
1647313860.0,62.84558900000002
1647313870.0,279.964659
1647313880.0,247.343842
1647313890.0,19.43335400000001
1647313900.0,20.720710000000004
1647313910.0,19.94929000000001
1647313920.0,108.525147
1647313930.0,64.80304700000003
1647313940.0,28.32503400000001
1647313950.0,16.252469999999995
1647313960.0,33.55083399999997
1647313970.0,17.723652999999995
1647313980.0,18.332827
1647313990.0,18.794304000000004
1647314000.0,30.133271999999977
1647314010.0,359.170686
1647314020.0,93.97971499999998
1647314030.0,339.744708
1647314040.0,108.951896
1647314050.0,117.589178
1647314060.0,38.36645999999999
1647314070.0,13.131011999999986
1647314080.0,302.938931
1647314090.0,107.059603
1647314100.0,28.789907999999983
1647314110.0,18.217601999999992
1647314120.0,27.703669999999978
1647314130.0,14.869433999999975
1647314140.0,18.52337599999998
1647314150.0,237.114759
1647314160.0,606.93519
1647314170.0,543.583842
1647314180.0,150.08992500000002
1647314190.0,315.543868
1647314200.0,409.550509
1647314210.0,278.567954
1647314220.0,164.958307
1647314230.0,30.733677000000007
1647314240.0,633.4356760000001
1647314250.0,509.851932
1647314260.0,363.056571
1647314270.0,58.038811
1647314280.0,45.83695999999999
1647314290.0,39.688514
1647314300.0,57.351528
1647314310.0,193.533211
1647314320.0,218.308394
1647314330.0,160.34295799999998
1647314340.0,26.234146000000003
1647314350.0,46.353563999999984
1647314360.0,36.63007599999998
1647314370.0,35.48005099999999
1647314380.0,33.307656
1647314390.0,27.701589
1647314400.0,38.46251999999999
1647314410.0,15.228026000000009
1647314420.0,265.091999
1647314430.0,297.236715
1647314440.0,249.500718
1647314450.0,575.868421
1647314460.0,93.72093699999998
1647314470.0,106.84222400000002
1647314480.0,15.324196999999986
1647314490.0,128.232642
1647314500.0,195.640689
1647314510.0,510.076174
1647314520.0,209.629866
1647314530.0,99.05735
1647314540.0,23.75759099999998
1647314550.0,14.865205
1647314560.0,201.44988
1647314570.0,224.748789
1647314580.0,63.32360599999999
1647314590.0,29.443281999999996
1647314600.0,27.904823000000025
1647314610.0,33.960901
1647314620.0,37.32605199999997
1647314630.0,22.208228000000016
1647314640.0,18.827488
1647314650.0,17.08171
1647314660.0,8.611387000000013
1647314670.0,87.56967399999999
1647314680.0,45.345551
1647314690.0,72.36397300000002
1647314700.0,32.073256000000015
1647314710.0,28.13917999999997
1647314720.0,28.039709
1647314730.0,17.545717999999983
1647314740.0,11.118235000000002
1647314750.0,10.365162999999992
1647314760.0,62.73207499999999
1647314770.0,113.734899
1647314780.0,382.924834
1647314790.0,62.46569900000001
1647314800.0,99.348691
1647314810.0,82.243605
1647314820.0,45.96803
1647314830.0,20.934467999999985
1647314840.0,16.39493599999999
1647314850.0,19.60266599999998
1647314860.0,33.25883099999999
1647314870.0,28.057373999999992
1647314880.0,30.360516999999994
1647314890.0,32.03127199999997
1647314900.0,40.57283600000001
1647314910.0,41.713015999999975
1647314920.0,31.310995999999975
1647314930.0,16.051736000000005
1647314940.0,56.393389
1647314950.0,497.732754
1647314960.0,570.811619
1647314970.0,415.805477
1647314980.0,436.351563
1647314990.0,144.000418
1647315000.0,239.783458
1647315010.0,101.375572
1647315020.0,30.023422999999983
1647315030.0,36.01522099999998
1647315040.0,13.649116000000006
1647315050.0,9.757189999999992
1647315060.0,69.47311100000002
1647315070.0,352.144965
1647315080.0,400.763698
1647315090.0,257.25741800000003
1647315100.0,252.43410000000003
1647315110.0,400.161783
1647315120.0,40.55730100000002
1647315130.0,56.75786299999999
1647315140.0,43.937422
1647315150.0,29.45865899999999
1647315160.0,57.356439000000016
1647315170.0,15.09891299999999
1647315180.0,9.560305999999992
1647315190.0,16.740424999999995
1647315200.0,7.335762999999994
1647315210.0,12.361271000000002
1647315220.0,17.328379
1647315230.0,33.555623000000004
1647315240.0,21.825345000000024
1647315250.0,41.520757
1647315260.0,25.823898
1647315270.0,41.34003599999999
1647315280.0,49.331733
1647315290.0,31.758172999999985
1647315300.0,17.927134000000013
1647315310.0,24.853453
1647315320.0,36.86478999999999
1647315330.0,41.185643
1647315340.0,73.266483
1647315350.0,81.734429
1647315360.0,22.745330999999997
1647315370.0,7.374479999999985
1647315380.0,18.10893299999997
1647315390.0,29.80648699999997
1647315400.0,94.950319
1647315410.0,58.20724400000001
1647315420.0,66.988528
1647315430.0,49.702357000000006
1647315440.0,14.316860000000007
1647315450.0,11.355922000000003
1647315460.0,32.68542800000001
1647315470.0,48.444197
1647315480.0,40.28618500000002
1647315490.0,87.105314
1647315500.0,43.537833
1647315510.0,66.939278
1647315520.0,18.134379000000013
1647315530.0,14.527761000000009
1647315540.0,6.864514999999997
1647315550.0,154.496239
1647315560.0,156.52136599999997
1647315570.0,48.262979
1647315580.0,17.091882000000005
1647315590.0,16.274783
1647315600.0,29.561659000000017
1647315610.0,8.064369999999982
1647315620.0,8.79803900000001
1647315630.0,135.960024
1647315640.0,23.373739999999994
1647315650.0,146.451422
1647315660.0,64.79363500000001
1647315670.0,18.016811000000025
1647315680.0,7.876018999999995
1647315690.0,17.505410999999995
1647315700.0,8.098
1647315710.0,8.870174000000015
1647315720.0,8.511922000000009
1647315730.0,16.828538000000012
1647315740.0,17.801357
1647315750.0,29.16380500000001
1647315760.0,21.303322000000023
1647315770.0,16.11499900000001
1647315780.0,8.244416000000014
1647315790.0,12.700690000000009
1647315800.0,15.215042000000004
1647315810.0,14.675253000000016
1647315820.0,33.10074
1647315830.0,26.710165999999983
1647315840.0,23.310858
1647315850.0,21.244631999999992
1647315860.0,34.386917
1647315870.0,32.53247499999999
1647315880.0,24.615772999999976
1647315890.0,16.907511999999986
1647315900.0,28.09277299999998
1647315910.0,29.687943999999995
1647315920.0,30.434303
1647315930.0,21.923675999999997
1647315940.0,11.254182999999996
1647315950.0,17.40095399999999
1647315960.0,12.11643299999998
1647315970.0,5.401349999999986
1647315980.0,8.159161
1647315990.0,121.118683
1647316000.0,29.692874
1647316010.0,9.638947999999983
1647316020.0,6.733445999999984
1647316030.0,7.413820999999993
1647316040.0,8.468952000000007
1647316050.0,6.11580799999999
1647316060.0,9.11935999999999
1647316070.0,10.342830999999975
1647316080.0,32.15086299999999
1647316090.0,45.169454000000016
1647316100.0,73.92872000000001
1647316110.0,13.005997000000006
1647316120.0,16.912665000000008
1647316130.0,14.20524399999999
1647316140.0,7.715730000000001
1647316150.0,76.38218400000001
1647316160.0,31.06341899999999
1647316170.0,34.86176799999999
1647316180.0,45.37089199999998
1647316190.0,22.407423
1647316200.0,46.36736100000001
1647316210.0,41.138893
1647316220.0,19.924655
1647316230.0,23.452614000000008
1647316240.0,32.736858999999995
1647316250.0,13.607091000000004
1647316260.0,39.88928999999999
1647316270.0,36.34386200000001
1647316280.0,7.175080999999999
1647316290.0,9.415371999999987
1647316300.0,22.17404599999998
1647316310.0,10.493126999999983
1647316320.0,18.698704000000006
1647316330.0,9.526104000000007
1647316340.0,13.043475000000017
1647316350.0,46.354178000000005
1647316360.0,62.342459000000005
1647316370.0,23.096368
1647316380.0,10.29599399999999
1647316390.0,10.267823999999996
1647316400.0,67.41612
1647316410.0,66.12095800000002
1647316420.0,15.540539000000004
1647316430.0,105.416986
1647316440.0,65.44292199999997
1647316450.0,19.146866
1647316460.0,24.56745499999998
1647316470.0,23.046945999999995
1647316480.0,16.811364999999995
1647316490.0,270.777077
1647316500.0,271.412814
1647316510.0,22.721204
1647316520.0,11.888815999999984
1647316530.0,187.120327
1647316540.0,474.53786
1647316550.0,115.96481
1647316560.0,15.024211
1647316570.0,79.11719399999998
1647316580.0,29.38523700000001
1647316590.0,6.18905
1647316600.0,5.608624000000006
1647316610.0,34.47402099999997
1647316620.0,13.178976
1647316630.0,44.04145699999998
1647316640.0,85.922528
1647316650.0,65.86660599999999
1647316660.0,54.00525800000001
1647316670.0,21.082557999999995
1647316680.0,38.906406
1647316690.0,15.589161000000002
1647316700.0,9.298354999999988
1647316710.0,8.831929999999995
1647316720.0,7.220293999999989
1647316730.0,6.643947999999991
1647316740.0,14.93511699999998
1647316750.0,18.446954999999974
1647316760.0,48.922163000000005
1647316770.0,30.321603999999983
1647316780.0,17.959316999999995
1647316790.0,10.078173000000003
1647316800.0,14.586075000000012
1647316810.0,23.491441000000005
1647316820.0,46.34972900000001
1647316830.0,14.654899999999992
1647316840.0,9.091928000000005
1647316850.0,8.365509999999997
1647316860.0,6.029814999999992
1647316870.0,11.524170999999996
1647316880.0,32.66765599999999
1647316890.0,25.882932999999984
1647316900.0,12.645925999999992
1647316910.0,19.78265899999999
1647316920.0,7.239389000000005
1647316930.0,15.25831300000001
1647316940.0,70.54044899999997
1647316950.0,47.508674
1647316960.0,58.82571299999999
1647316970.0,54.48710700000001
1647316980.0,64.39892599999999
1647316990.0,24.860146999999998
1647317000.0,31.387874
1647317010.0,24.509089999999983
1647317020.0,33.06787999999998
1647317030.0,26.87208799999997
1647317040.0,13.531713000000003
1647317050.0,10.592197999999994
1647317060.0,123.207946
1647317070.0,88.37099200000002
1647317080.0,8.777926000000004
1647317090.0,10.492814000000006
1647317100.0,74.71908899999998
1647317110.0,17.58769099999998
1647317120.0,9.120391
1647317130.0,9.132970000000002
1647317140.0,7.546021000000001
1647317150.0,12.634192000000002
1647317160.0,9.871567000000002
1647317170.0,15.933967000000008
1647317180.0,11.293944999999994
1647317190.0,11.260293999999988
1647317200.0,9.313744999999988
1647317210.0,17.609492999999986
1647317220.0,15.094718999999992
1647317230.0,15.83271499999999
1647317240.0,14.672282999999982
1647317250.0,110.649955
1647317260.0,58.23520700000001
1647317270.0,16.098678000000007
1647317280.0,18.628395999999988
1647317290.0,82.776354
1647317300.0,60.67054999999999
1647317310.0,21.788764
1647317320.0,23.484348
1647317330.0,22.421602000000004
1647317340.0,20.790501000000017
1647317350.0,30.999686
1647317360.0,32.390846999999994
1647317370.0,17.500736999999994
1647317380.0,14.57227099999999
1647317390.0,85.77392300000001
1647317400.0,19.285886999999995
1647317410.0,12.895270000000002
1647317420.0,21.947578
1647317430.0,13.463460999999995
1647317440.0,11.374208999999995
1647317450.0,11.622376999999997
1647317460.0,39.02474599999999
1647317470.0,27.126481999999985
1647317480.0,17.27827399999999
1647317490.0,37.021281
1647317500.0,39.81440999999997
1647317510.0,51.65563100000001
1647317520.0,96.689917
1647317530.0,28.201736999999994
1647317540.0,99.716323
1647317550.0,69.168523
1647317560.0,106.525115
1647317570.0,15.295430000000009
1647317580.0,279.562293
1647317590.0,334.38158
1647317600.0,18.91250499999999
1647317610.0,5.947901999999994
1647317620.0,11.032821000000004
1647317630.0,19.630229999999997
1647317640.0,37.56963499999998
1647317650.0,10.768000999999982
1647317660.0,10.875014999999983
1647317670.0,17.014181999999987
1647317680.0,19.954139
1647317690.0,20.226608999999986
1647317700.0,39.54381599999999
1647317710.0,26.77668100000001
1647317720.0,20.740111
1647317730.0,18.37972300000001
1647317740.0,14.808844000000004
1647317750.0,35.591704000000014
1647317760.0,21.880212
1647317770.0,14.971691000000009
1647317780.0,10.640965999999995
1647317790.0,19.38673800000001
1647317800.0,40.58484200000001
1647317810.0,22.538747000000004
1647317820.0,48.45311800000001
1647317830.0,15.716024000000004
1647317840.0,49.11704200000001
1647317850.0,149.328365
1647317860.0,374.019837
1647317870.0,76.765001
1647317880.0,76.330898
1647317890.0,32.26140899999999
1647317900.0,495.258497
1647317910.0,466.383573
1647317920.0,114.62227399999996
1647317930.0,39.17821
1647317940.0,50.81844699999998
1647317950.0,18.650854000000013
1647317960.0,11.567275000000006
1647317970.0,14.754985
1647317980.0,43.02601
1647317990.0,63.271729
1647318000.0,23.027508
1647318010.0,6.825003999999983
1647318020.0,5.593350999999983
1647318030.0,11.437834999999987
1647318040.0,24.67898300000001
1647318050.0,34.00038999999999
1647318060.0,15.044491999999988
1647318070.0,10.75231900000001
1647318080.0,14.655905999999996
1647318090.0,119.242833
1647318100.0,26.59972
1647318110.0,37.281231
1647318120.0,66.883485
1647318130.0,32.683054999999975
1647318140.0,10.325492999999984
1647318150.0,7.247964999999981
1647318160.0,99.161805
1647318170.0,37.053208000000005
1647318180.0,8.074093999999999
1647318190.0,6.209120999999993
1647318200.0,7.679838000000002
1647318210.0,5.072290999999997
1647318220.0,13.137355999999986
1647318230.0,37.36426
1647318240.0,12.244659000000002
1647318250.0,4.713841999999999
1647318260.0,98.285848
1647318270.0,51.073945
1647318280.0,78.59779199999998
1647318290.0,34.631739999999986
1647318300.0,10.655520999999984
1647318310.0,7.702283999999989
1647318320.0,10.09733899999999
1647318330.0,11.280929999999984
1647318340.0,45.87950599999999
1647318350.0,72.950276
1647318360.0,37.70111900000001
1647318370.0,32.65620899999999
1647318380.0,59.01108100000002
1647318390.0,27.846784000000014
1647318400.0,56.289013999999966
1647318410.0,27.93698299999998
1647318420.0,6.949558000000013
1647318430.0,10.452127000000011
1647318440.0,18.138891000000022
1647318450.0,6.585081000000006
1647318460.0,13.132043000000024
1647318470.0,54.61387599999999
1647318480.0,142.949358
1647318490.0,75.61462699999998
1647318500.0,25.610714999999985
1647318510.0,59.092072
1647318520.0,35.96112700000001
1647318530.0,25.171927
1647318540.0,25.094159
1647318550.0,14.180004999999989
1647318560.0,70.40252899999997
1647318570.0,50.49794799999998
1647318580.0,73.033541
1647318590.0,367.021416
1647318600.0,270.782843
1647318610.0,287.875308
1647318620.0,32.069582
1647318630.0,54.08888300000002
1647318640.0,37.835469
1647318650.0,74.91335300000001
1647318660.0,40.06907499999996
1647318670.0,77.835966
1647318680.0,25.254610000000024
1647318690.0,51.73971800000001
1647318700.0,9.550699000000003
1647318710.0,7.749194000000005
1647318720.0,73.31563000000003
1647318730.0,5.56065099999999
1647318740.0,4.384391000000002
1647318750.0,3.952072999999997
1647318760.0,3.663665999999996
1647318770.0,3.853305000000004
1647318780.0,140.351646
1647318790.0,69.607247
1647318800.0,51.20730199999998
1647318810.0,58.115972
1647318820.0,41.805438
1647318830.0,29.908452000000025
1647318840.0,12.388231999999997
1647318850.0,52.742612000000015
1647318860.0,33.525111
1647318870.0,40.91364399999999
1647318880.0,12.009277000000012
1647318890.0,7.191113000000012
1647318900.0,6.092974000000011
1647318910.0,8.689964
1647318920.0,436.19946
1647318930.0,82.496348
1647318940.0,18.709259000000007
1647318950.0,441.63497
1647318960.0,38.781145000000016
1647318970.0,46.48922999999999
1647318980.0,18.73254100000001
1647318990.0,38.863077999999966
1647319000.0,163.33054099999998
1647319010.0,106.041275
1647319020.0,5.7238570000000015
1647319030.0,5.252836000000009
1647319040.0,104.054727
1647319050.0,22.047443
1647319060.0,57.74032199999997
1647319070.0,246.936182
1647319080.0,100.330527
1647319090.0,88.057811
1647319100.0,83.68406299999998
1647319110.0,27.041649999999976
1647319120.0,142.04748000000004
1647319130.0,92.97659899999998
1647319140.0,35.87892900000003
1647319150.0,17.100404
1647319160.0,11.783758000000018
1647319170.0,9.267249000000016
1647319180.0,10.031321999999994
1647319190.0,7.256831000000001
1647319200.0,11.144743
1647319210.0,11.19473799999999
1647319220.0,13.375514
1647319230.0,68.06109299999999
1647319240.0,26.922555999999997
1647319250.0,10.580575999999976
1647319260.0,12.262718999999972
1647319270.0,27.56578699999997
1647319280.0,19.832308
1647319290.0,50.86911300000001
1647319300.0,21.97741499999999
1647319310.0,4.632094999999998
1647319320.0,6.429887000000012
1647319330.0,20.216265999999997
1647319340.0,23.23474900000001
1647319350.0,15.89040300000002
1647319360.0,13.97132799999999
1647319370.0,15.060828999999991
1647319380.0,90.629556
1647319390.0,59.34628300000001
1647319400.0,100.149662
1647319410.0,21.802308999999987
1647319420.0,18.562104
1647319430.0,16.870218999999995
1647319440.0,148.857187
1647319450.0,98.02107499999998
1647319460.0,14.886513999999986
1647319470.0,18.563674
1647319480.0,16.07121099999999
1647319490.0,6.5011869999999945
1647319500.0,54.68522800000002
1647319510.0,7.907143000000005
1647319520.0,31.231945999999997
1647319530.0,319.507254
1647319540.0,480.584652
1647319550.0,74.196165
1647319560.0,14.221822
1647319570.0,72.343098
1647319580.0,77.21273500000001
1647319590.0,176.929111
