timestamp,AUC_sum
1649566140.0,54.11570900000003
1649566150.0,461.390939
1649566160.0,225.615078
1649566170.0,379.547848
1649566180.0,576.09244
1649566190.0,150.70647000000002
1649566200.0,19.10879499999999
1649566210.0,572.108223
1649566220.0,248.134465
1649566230.0,9.902304999999998
1649566240.0,3.680954999999997
1649566250.0,3.5070369999999977
1649566260.0,4.159627000000002
1649566270.0,3.086076000000006
1649566280.0,2.928559999999996
1649566290.0,3.5378559999999983
1649566300.0,3.5722600000000027
1649566310.0,3.4915200000000013
1649566320.0,9.690389000000003
1649566330.0,20.794690000000013
1649566340.0,4.939022000000005
1649566350.0,5.0996800000000055
1649566360.0,5.526318000000002
1649566370.0,4.577467
1649566380.0,5.2285900000000005
1649566390.0,4.985540000000004
1649566400.0,7.140617000000004
1649566410.0,377.982343
1649566420.0,118.561732
1649566430.0,5.212510999999981
1649566440.0,7.548080999999991
1649566450.0,4.676293999999993
1649566460.0,4.075153999999997
1649566470.0,14.968724999999994
1649566480.0,7.008752000000001
1649566490.0,4.266970000000004
1649566500.0,4.774322000000005
1649566510.0,4.5657280000000044
1649566520.0,4.972198000000008
1649566530.0,43.271518000000015
1649566540.0,53.489506
1649566550.0,28.718710999999992
1649566560.0,17.60796699999999
1649566570.0,9.149319000000002
1649566580.0,6.615842999999995
1649566590.0,4.239893999999996
1649566600.0,4.398382999999993
1649566610.0,15.541919999999998
1649566620.0,7.889593999999994
1649566630.0,12.79786000000001
1649566640.0,6.374059000000002
1649566650.0,4.236259999999997
1649566660.0,4.595369999999999
1649566670.0,11.320490999999995
1649566680.0,266.797074
1649566690.0,355.242085
1649566700.0,10.18646600000001
1649566710.0,11.06158400000001
1649566720.0,13.858353000000012
1649566730.0,17.08988000000001
1649566740.0,15.798215000000008
1649566750.0,57.92419599999999
1649566760.0,33.131463
1649566770.0,22.22783700000001
1649566780.0,23.152984
1649566790.0,19.004524
1649566800.0,25.89111600000003
1649566810.0,21.778478000000028
1649566820.0,15.702638
1649566830.0,10.851404000000004
1649566840.0,11.145591000000014
1649566850.0,42.232152
1649566860.0,10.384394999999994
1649566870.0,11.00650700000001
1649566880.0,13.090491000000007
1649566890.0,17.632919999999995
1649566900.0,8.77980100000001
1649566910.0,14.005333000000007
1649566920.0,6.443638000000003
1649566930.0,31.82896800000001
1649566940.0,18.941213000000012
1649566950.0,14.578294999999992
1649566960.0,32.10604299999999
1649566970.0,6.793341999999996
1649566980.0,38.48203900000003
1649566990.0,13.353929000000017
1649567000.0,9.955477999999998
1649567010.0,10.310799999999997
1649567020.0,29.904262000000013
1649567030.0,14.909715000000018
1649567040.0,39.41343400000002
1649567050.0,13.881750999999996
1649567060.0,21.625594000000014
1649567070.0,23.35586700000002
1649567080.0,11.336243
1649567090.0,10.469583999999994
1649567100.0,12.111731999999996
1649567110.0,12.161929000000002
1649567120.0,7.648080999999994
1649567130.0,8.95386199999999
1649567140.0,13.788863000000005
1649567150.0,252.448639
1649567160.0,179.188692
1649567170.0,73.07088299999998
1649567180.0,317.809072
1649567190.0,315.155912
1649567200.0,241.340558
1649567210.0,39.58055500000001
1649567220.0,14.728675999999991
1649567230.0,31.04074500000002
1649567240.0,33.27488300000001
1649567250.0,7.675730999999994
1649567260.0,4.447541999999985
1649567270.0,301.165397
1649567280.0,142.229962
1649567290.0,148.121448
1649567300.0,61.36358400000001
1649567310.0,134.386123
1649567320.0,142.306988
1649567330.0,130.519739
1649567340.0,73.705591
1649567350.0,160.16196399999998
1649567360.0,109.002655
1649567370.0,68.75504399999998
1649567380.0,147.808866
1649567390.0,29.201808
1649567400.0,147.211201
1649567410.0,143.154756
1649567420.0,72.05307900000001
1649567430.0,34.07234499999999
1649567440.0,44.24600500000001
1649567450.0,42.18460500000001
1649567460.0,222.403906
1649567470.0,14.486697999999986
1649567480.0,5.67221999999999
1649567490.0,3.824064999999998
1649567500.0,12.668588000000003
1649567510.0,9.412428999999994
1649567520.0,23.485169
1649567530.0,187.688163
1649567540.0,20.032124000000007
1649567550.0,9.139261999999988
1649567560.0,32.97832499999999
1649567570.0,59.78923499999999
1649567580.0,20.992751999999985
1649567590.0,55.525861
1649567600.0,75.123568
1649567610.0,142.665369
1649567620.0,48.11301
1649567630.0,130.757368
1649567640.0,82.91757199999996
1649567650.0,5.643055000000012
1649567660.0,4.370008
1649567670.0,21.841792000000005
1649567680.0,15.346109999999989
1649567690.0,35.426486999999995
1649567700.0,25.71687599999997
1649567710.0,14.373500999999992
1649567720.0,12.747906000000016
1649567730.0,17.30969899999999
1649567740.0,7.990289999999986
1649567750.0,45.54418100000001
1649567760.0,25.349965
1649567770.0,12.46559800000001
1649567780.0,275.771007
1649567790.0,347.204523
1649567800.0,66.08321099999999
1649567810.0,13.54176699999998
1649567820.0,6.1723530000000055
1649567830.0,34.709758999999984
1649567840.0,17.024096999999976
1649567850.0,400.951452
1649567860.0,273.779754
1649567870.0,214.693941
1649567880.0,47.43766100000003
1649567890.0,23.92742900000002
1649567900.0,35.28828500000001
1649567910.0,21.467813999999997
1649567920.0,22.728819000000016
1649567930.0,5.832684000000016
1649567940.0,34.14418500000001
1649567950.0,170.199121
1649567960.0,204.211769
1649567970.0,55.490226999999976
1649567980.0,61.239085999999965
1649567990.0,172.585336
1649568000.0,356.371074
1649568010.0,323.831097
1649568020.0,210.567657
1649568030.0,72.27980699999998
1649568040.0,20.041984000000003
1649568050.0,4.083895000000007
1649568060.0,104.602927
1649568070.0,84.00005100000003
1649568080.0,173.368867
1649568090.0,577.087814
1649568100.0,713.128344
1649568110.0,403.546903
1649568120.0,160.73345399999997
1649568130.0,482.338764
1649568140.0,375.110478
1649568150.0,354.389086
1649568160.0,404.731443
1649568170.0,463.747328
1649568180.0,87.84500799999998
1649568190.0,11.649027999999978
1649568200.0,4.293627999999979
1649568210.0,725.68522
1649568220.0,75.31290000000001
1649568230.0,3.4617249999999915
1649568240.0,13.38109899999999
1649568250.0,31.290680000000005
1649568260.0,2.8621500000000006
1649568270.0,2.716317000000006
1649568280.0,2.625249000000005
1649568290.0,2.5456720000000046
1649568300.0,2.567580000000006
1649568310.0,2.679364999999999
1649568320.0,2.5054290000000004
1649568330.0,2.5284670000000027
1649568340.0,2.5001470000000063
1649568350.0,2.637713000000008
1649568360.0,2.3847210000000105
1649568370.0,2.5084280000000043
1649568380.0,2.562165000000004
1649568390.0,3.698508000000001
1649568400.0,2.6832500000000024
1649568410.0,2.8621399999999992
1649568420.0,2.904344000000002
1649568430.0,2.715926
1649568440.0,2.894336999999999
1649568450.0,2.7789060000000005
1649568460.0,2.685690999999999
1649568470.0,2.7173109999999974
1649568480.0,2.622481999999999
1649568490.0,2.672938000000002
1649568500.0,2.837840999999998
1649568510.0,2.696667000000001
1649568520.0,2.526439999999999
1649568530.0,2.7113860000000027
1649568540.0,2.52944
1649568550.0,2.7102109999999997
1649568560.0,2.7368929999999976
1649568570.0,2.721179
1649568580.0,2.6830129999999994
1649568590.0,2.725001
1649568600.0,2.656997000000002
1649568610.0,2.882682
1649568620.0,2.669691000000002
1649568630.0,2.6976860000000045
1649568640.0,2.7828339999999963
1649568650.0,2.679145000000004
1649568660.0,2.7017640000000025
1649568670.0,2.559831
1649568680.0,2.561642000000006
1649568690.0,2.616726000000005
1649568700.0,2.4768640000000084
1649568710.0,2.615831000000008
1649568720.0,2.435142000000012
1649568730.0,2.6288670000000107
1649568740.0,2.4047980000000058
1649568750.0,2.5317090000000078
1649568760.0,2.5914400000000075
1649568770.0,2.5414970000000063
1649568780.0,2.596573000000001
1649568790.0,2.6792419999999986
1649568800.0,2.718000000000003
1649568810.0,2.7681550000000006
1649568820.0,2.941075000000001
1649568830.0,2.806369
1649568840.0,2.859777
1649568850.0,2.694012999999999
1649568860.0,2.7148210000000046
1649568870.0,2.7427899999999985
1649568880.0,2.785680000000003
1649568890.0,2.753503000000004
1649568900.0,2.691832000000008
1649568910.0,2.5335390000000064
1649568920.0,2.707759000000004
1649568930.0,2.6221560000000035
1649568940.0,2.5786550000000084
1649568950.0,2.675451000000002
1649568960.0,2.6766190000000063
1649568970.0,2.6109210000000007
1649568980.0,2.5922890000000027
1649568990.0,2.7013130000000025
1649569000.0,2.5545280000000057
1649569010.0,2.655374000000007
1649569020.0,2.601634000000006
1649569030.0,2.646947000000007
1649569040.0,2.550326000000008
1649569050.0,2.501504000000005
1649569060.0,2.681877000000004
1649569070.0,2.697293000000004
1649569080.0,2.6432660000000023
1649569090.0,14.485015999999993
1649569100.0,4.063472999999998
1649569110.0,3.180746000000008
1649569120.0,3.985122000000005
1649569130.0,3.408497000000001
1649569140.0,3.214002999999998
1649569150.0,3.380136000000001
1649569160.0,3.2116520000000026
1649569170.0,3.238175999999994
1649569180.0,3.148451
1649569190.0,3.1589770000000006
1649569200.0,3.245540999999998
1649569210.0,3.1953640000000005
1649569220.0,3.136107999999994
1649569230.0,3.074332999999992
1649569240.0,3.099725999999994
1649569250.0,3.075698
1649569260.0,3.0075909999999952
1649569270.0,3.210795000000002
1649569280.0,3.205415
1649569290.0,3.187932999999997
1649569300.0,3.2296560000000016
1649569310.0,3.0865280000000035
1649569320.0,3.0943439999999973
1649569330.0,2.8651409999999937
1649569340.0,3.0368779999999957
1649569350.0,3.006804
1649569360.0,3.022151
1649569370.0,3.0514469999999987
1649569380.0,3.0050809999999992
1649569390.0,3.016736000000004
1649569400.0,3.088690999999995
1649569410.0,3.0301999999999945
1649569420.0,3.105671999999993
1649569430.0,2.9717809999999973
1649569440.0,3.031751999999993
1649569450.0,3.114157999999993
1649569460.0,3.103783999999995
1649569470.0,3.0399489999999894
1649569480.0,3.1649189999999985
1649569490.0,3.245554999999996
1649569500.0,3.224716999999997
1649569510.0,3.255814999999994
1649569520.0,3.253305999999994
1649569530.0,3.216233999999992
1649569540.0,3.286223999999993
1649569550.0,3.225016999999996
1649569560.0,3.2548619999999966
1649569570.0,3.400781999999999
1649569580.0,3.3253990000000004
1649569590.0,3.2795129999999992
1649569600.0,3.343604
1649569610.0,3.37283
1649569620.0,3.2171550000000018
1649569630.0,3.2637810000000007
1649569640.0,3.3005749999999967
1649569650.0,3.182691999999998
1649569660.0,3.273094999999996
1649569670.0,3.27155
1649569680.0,3.2526280000000005
1649569690.0,3.1331779999999974
1649569700.0,3.161266000000001
1649569710.0,3.280922
1649569720.0,3.252490000000002
1649569730.0,3.085797999999998
1649569740.0,3.064176999999994
1649569750.0,3.1935919999999984
1649569760.0,3.11098
1649569770.0,3.255362999999998
1649569780.0,3.2012210000000003
1649569790.0,3.3258169999999945
1649569800.0,3.2924930000000017
1649569810.0,3.260797
1649569820.0,3.2586570000000017
1649569830.0,3.090785000000001
1649569840.0,3.083995
1649569850.0,3.1993500000000017
1649569860.0,3.173255
1649569870.0,3.3267399999999983
1649569880.0,3.0844469999999995
1649569890.0,3.118161
1649569900.0,3.112782999999998
1649569910.0,3.1635209999999976
1649569920.0,3.140298
1649569930.0,3.139507
1649569940.0,2.981845
1649569950.0,2.955811999999993
1649569960.0,3.058330999999993
1649569970.0,3.1774209999999945
1649569980.0,3.0359329999999907
1649569990.0,3.179898999999991
1649570000.0,3.0959599999999954
1649570010.0,2.9771639999999997
1649570020.0,3.0301960000000023
1649570030.0,2.928625
1649570040.0,3.1957189999999995
1649570050.0,2.9604460000000024
1649570060.0,3.068747999999998
1649570070.0,3.0173629999999974
1649570080.0,3.1667300000000025
1649570090.0,3.179035999999999
1649570100.0,3.1053629999999988
1649570110.0,3.09208
1649570120.0,3.0612130000000004
1649570130.0,3.024655000000006
1649570140.0,3.039150999999999
1649570150.0,3.182694999999999
1649570160.0,3.062834
1649570170.0,3.0206740000000005
1649570180.0,3.194805
1649570190.0,3.0305890000000013
1649570200.0,3.2955330000000007
1649570210.0,3.1657800000000003
1649570220.0,3.232475999999996
1649570230.0,3.2826040000000014
1649570240.0,3.225395999999998
1649570250.0,3.2389670000000024
1649570260.0,3.2056579999999983
1649570270.0,3.2370750000000004
1649570280.0,3.162891
1649570290.0,3.1956779999999982
1649570300.0,3.108771000000001
1649570310.0,3.0912419999999994
1649570320.0,3.127082999999999
1649570330.0,3.026896
1649570340.0,3.0984729999999967
1649570350.0,2.931545999999998
1649570360.0,3.487744000000001
1649570370.0,3.117185999999992
1649570380.0,3.008899999999993
1649570390.0,3.010677999999996
1649570400.0,3.0254369999999926
1649570410.0,2.9633939999999903
1649570420.0,3.022705999999993
1649570430.0,3.054720999999992
1649570440.0,3.1520359999999936
1649570450.0,2.94384799999999
1649570460.0,3.171654999999992
1649570470.0,2.933452999999999
1649570480.0,3.12837899999999
1649570490.0,3.0226389999999945
1649570500.0,3.1096049999999926
1649570510.0,3.030553999999994
1649570520.0,2.973695999999993
1649570530.0,3.072219999999992
1649570540.0,3.0372399999999984
1649570550.0,2.922204
1649570560.0,2.966131999999995
1649570570.0,2.996543999999994
1649570580.0,3.0859799999999957
1649570590.0,3.0177789999999955
1649570600.0,3.016837999999993
1649570610.0,3.0515939999999904
1649570620.0,3.082601999999997
1649570630.0,3.1090609999999925
1649570640.0,3.1970629999999938
1649570650.0,3.0344809999999907
1649570660.0,3.172718999999998
1649570670.0,2.9985259999999934
1649570680.0,2.990290999999993
1649570690.0,3.4267949999999927
1649570700.0,3.460417000000009
1649570710.0,2.8049700000000057
1649570720.0,2.8606090000000104
1649570730.0,2.897357000000006
1649570740.0,2.794838999999999
1649570750.0,2.8180390000000046
1649570760.0,2.8826019999999977
1649570770.0,3.011836000000005
1649570780.0,2.979040000000004
1649570790.0,2.9251480000000063
1649570800.0,2.9301160000000044
1649570810.0,2.816190000000005
1649570820.0,2.922650000000002
1649570830.0,3.0039100000000043
1649570840.0,3.0329570000000063
1649570850.0,2.891188000000002
1649570860.0,3.0127380000000046
1649570870.0,2.967242000000005
1649570880.0,3.017499000000005
1649570890.0,2.9660900000000074
1649570900.0,3.010900000000004
1649570910.0,2.949184000000003
1649570920.0,3.101801000000006
1649570930.0,2.971727000000005
1649570940.0,2.970405000000001
1649570950.0,3.1114220000000032
1649570960.0,3.087856000000007
1649570970.0,3.052199000000005
1649570980.0,3.029206000000002
1649570990.0,3.045840000000008
1649571000.0,3.038904000000002
1649571010.0,3.0603410000000024
1649571020.0,3.0508850000000005
1649571030.0,2.9999920000000064
1649571040.0,2.9912160000000023
1649571050.0,2.9875900000000035
1649571060.0,2.899942000000001
1649571070.0,2.9183270000000023
1649571080.0,2.938661999999993
1649571090.0,2.799139999999993
1649571100.0,2.984174999999997
1649571110.0,2.9107109999999987
1649571120.0,2.8248350000000007
1649571130.0,2.900670000000009
1649571140.0,2.8351890000000077
1649571150.0,2.8532200000000096
1649571160.0,2.9556440000000075
1649571170.0,2.7995950000000005
1649571180.0,2.795947999999994
1649571190.0,2.9079720000000053
1649571200.0,2.9093830000000067
1649571210.0,3.078757999999994
1649571220.0,3.0032729999999965
1649571230.0,2.8970620000000094
1649571240.0,2.791532000000012
1649571250.0,2.764900000000001
1649571260.0,2.8765010000000117
1649571270.0,2.743745000000008
1649571280.0,2.6621150000000044
1649571290.0,2.760766000000007
1649571300.0,2.8290040000000043
1649571310.0,2.7341010000000017
1649571320.0,2.702524000000009
1649571330.0,64.67482100000001
1649571340.0,609.704804
1649571350.0,115.601181
1649571360.0,4.114564999999997
1649571370.0,4.166682999999991
1649571380.0,4.238047999999985
1649571390.0,4.146240999999987
1649571400.0,4.375744999999992
1649571410.0,4.078827999999988
1649571420.0,4.253430999999997
1649571430.0,4.208813999999999
1649571440.0,4.262287999999999
1649571450.0,4.405104999999999
1649571460.0,4.248589999999997
1649571470.0,4.488892999999998
1649571480.0,4.501246
1649571490.0,4.593454000000001
1649571500.0,4.558706999999999
1649571510.0,4.472913999999999
1649571520.0,4.413481
1649571530.0,4.765977000000002
1649571540.0,4.838871999999999
1649571550.0,4.5339860000000005
1649571560.0,4.504278000000002
1649571570.0,4.666972000000005
1649571580.0,4.650553000000002
1649571590.0,4.624694
1649571600.0,4.545673
1649571610.0,4.772110999999998
1649571620.0,4.646256999999999
1649571630.0,4.800296
1649571640.0,4.500009999999998
1649571650.0,4.607867000000001
1649571660.0,4.654673000000001
1649571670.0,4.699198000000002
1649571680.0,4.724524000000001
1649571690.0,4.763714000000004
1649571700.0,4.537837000000001
1649571710.0,4.672701999999999
1649571720.0,4.613413000000003
1649571730.0,4.704025000000004
1649571740.0,4.799638000000005
1649571750.0,4.656369000000001
1649571760.0,4.673279000000004
1649571770.0,4.707222000000005
1649571780.0,4.633576000000003
1649571790.0,4.734721000000003
1649571800.0,4.693000000000005
1649571810.0,4.836003000000003
1649571820.0,4.802788000000002
1649571830.0,4.753239000000002
1649571840.0,4.8149900000000025
1649571850.0,4.723094999999999
1649571860.0,4.632759000000004
1649571870.0,4.838741000000004
1649571880.0,5.075104000000003
1649571890.0,117.038309
1649571900.0,507.010508
1649571910.0,48.58120299999998
1649571920.0,3.8941369999999744
1649571930.0,3.972039999999982
1649571940.0,4.0089899999999785
1649571950.0,4.082282999999978
1649571960.0,4.11916399999998
1649571970.0,4.061577999999991
1649571980.0,4.140883999999987
1649571990.0,4.26018299999999
1649572000.0,4.26061299999999
1649572010.0,4.464626999999987
1649572020.0,4.144502999999987
1649572030.0,33.130675
1649572040.0,99.424192
1649572050.0,7.631012000000006
1649572060.0,2.943072000000006
1649572070.0,2.871035999999988
1649572080.0,3.195592999999988
1649572090.0,3.310704999999996
1649572100.0,3.3627939999999965
1649572110.0,3.432919999999999
1649572120.0,3.314561999999983
1649572130.0,105.07786899999998
1649572140.0,16.574148000000008
1649572150.0,3.1293440000000072
1649572160.0,2.650170000000013
1649572170.0,2.665927
1649572180.0,2.8063069999999986
1649572190.0,2.743323000000001
1649572200.0,2.9333010000000037
1649572210.0,2.241689999999999
1649572220.0,2.3212179999999925
1649572230.0,2.7536310000000026
1649572240.0,2.9557140000000004
1649572250.0,2.993380000000003
1649572260.0,2.948912000000002
1649572270.0,3.134047000000002
1649572280.0,3.207748
1649572290.0,3.2814860000000032
1649572300.0,3.182986000000004
1649572310.0,3.1155900000000027
1649572320.0,3.2911670000000037
1649572330.0,3.206865999999996
1649572340.0,3.255504000000005
1649572350.0,3.4399910000000027
1649572360.0,3.411586000000004
1649572370.0,3.5449430000000004
1649572380.0,3.631567000000005
1649572390.0,3.5461880000000034
1649572400.0,3.485396000000005
1649572410.0,3.46949
1649572420.0,3.4920089999999986
1649572430.0,3.4596810000000024
1649572440.0,3.539324000000005
1649572450.0,3.5928710000000037
1649572460.0,3.458597000000005
1649572470.0,3.583522000000004
1649572480.0,4.016532000000003
1649572490.0,5.295376000000003
1649572500.0,3.630711000000003
1649572510.0,3.394749000000007
1649572520.0,3.373465999999999
1649572530.0,3.412812999999999
1649572540.0,3.394563
1649572550.0,3.474071000000005
1649572560.0,3.394179000000001
1649572570.0,3.578674000000008
1649572580.0,3.5623220000000013
1649572590.0,3.453173000000003
1649572600.0,3.126296000000006
1649572610.0,3.319020000000001
1649572620.0,194.827788
1649572630.0,60.75229
1649572640.0,4.841455000000008
1649572650.0,4.498940000000003
1649572660.0,4.536427000000005
1649572670.0,4.8741780000000015
1649572680.0,4.637891000000005
1649572690.0,5.268349000000003
1649572700.0,5.3432040000000045
1649572710.0,4.819292000000009
1649572720.0,4.693028000000001
1649572730.0,4.564236000000002
1649572740.0,4.257982000000002
1649572750.0,4.5811220000000015
1649572760.0,4.682185000000002
1649572770.0,4.860096000000002
1649572780.0,5.1020900000000085
1649572790.0,5.106560000000004
1649572800.0,4.638863000000008
1649572810.0,4.425310000000007
1649572820.0,6.167314000000004
1649572830.0,5.3941650000000045
1649572840.0,3.8215320000000017
1649572850.0,3.720174
1649572860.0,3.897025000000006
1649572870.0,3.654281000000009
1649572880.0,4.003704000000012
1649572890.0,3.778591000000009
1649572900.0,3.946700000000007
1649572910.0,4.0550280000000125
1649572920.0,3.7808800000000056
1649572930.0,3.819540000000003
1649572940.0,3.902595999999997
1649572950.0,4.053415999999999
1649572960.0,4.145544000000007
1649572970.0,4.300419999999999
1649572980.0,4.048903999999999
1649572990.0,4.110485000000003
1649573000.0,4.227911000000011
1649573010.0,98.01531300000002
1649573020.0,7.354598000000003
1649573030.0,5.164102000000004
1649573040.0,5.047490000000004
1649573050.0,5.948149000000007
1649573060.0,5.187356999999997
1649573070.0,5.460199999999998
1649573080.0,5.479323000000002
1649573090.0,5.133336000000003
1649573100.0,5.1407270000000045
1649573110.0,4.6454660000000025
1649573120.0,4.418017000000004
1649573130.0,4.979861000000003
1649573140.0,5.008828000000006
1649573150.0,4.808995000000003
1649573160.0,5.177868000000006
1649573170.0,5.086512000000009
1649573180.0,4.920283000000002
1649573190.0,5.034855000000005
1649573200.0,5.061444000000003
1649573210.0,4.813506000000001
1649573220.0,5.085665000000002
1649573230.0,4.726705999999999
1649573240.0,4.977528000000002
1649573250.0,4.658671999999999
1649573260.0,4.829460000000006
1649573270.0,4.923226000000003
1649573280.0,4.869586000000003
1649573290.0,4.618749000000004
1649573300.0,5.028173000000008
1649573310.0,5.099021000000007
1649573320.0,4.904198000000004
1649573330.0,4.537148999999999
1649573340.0,5.245939000000007
1649573350.0,4.868043999999999
1649573360.0,4.570181000000004
1649573370.0,4.339209
1649573380.0,4.654202000000005
1649573390.0,4.522877000000001
1649573400.0,4.455986999999999
1649573410.0,4.130953999999998
1649573420.0,4.200895000000004
1649573430.0,4.455876
1649573440.0,4.579885000000005
1649573450.0,4.5734520000000005
1649573460.0,35.299137
1649573470.0,287.191949
1649573480.0,6.588316999999988
1649573490.0,2.846578000000013
1649573500.0,2.880325000000015
1649573510.0,2.98173000000001
1649573520.0,3.095001000000007
1649573530.0,115.60026
1649573540.0,8.398953999999986
1649573550.0,3.660397999999998
1649573560.0,3.595816
1649573570.0,3.645859999999995
1649573580.0,3.579155999999993
1649573590.0,3.479206999999997
1649573600.0,3.6300759999999936
1649573610.0,3.610183999999994
1649573620.0,3.519766999999999
1649573630.0,3.577666999999994
1649573640.0,3.865002999999997
1649573650.0,3.750456999999993
1649573660.0,3.542155999999985
1649573670.0,3.6795499999999857
1649573680.0,3.754510999999989
1649573690.0,3.626555999999992
1649573700.0,3.46269899999999
1649573710.0,3.663495999999987
1649573720.0,3.616661999999987
1649573730.0,3.827294999999988
1649573740.0,3.7540619999999856
1649573750.0,3.6588369999999895
1649573760.0,3.603430999999991
1649573770.0,3.749167999999989
1649573780.0,3.832362999999988
1649573790.0,3.732252999999988
1649573800.0,3.740040999999988
1649573810.0,3.70894299999999
1649573820.0,3.783609999999991
1649573830.0,3.935632999999989
1649573840.0,3.867970999999991
1649573850.0,3.733077999999996
1649573860.0,3.581732999999989
1649573870.0,3.82863899999999
1649573880.0,3.74649099999999
1649573890.0,3.662261999999991
1649573900.0,3.686485999999991
1649573910.0,3.8254489999999897
1649573920.0,3.764069999999994
1649573930.0,3.61534399999999
1649573940.0,3.798338999999988
1649573950.0,3.634917999999991
1649573960.0,3.754326999999991
1649573970.0,3.702088999999988
1649573980.0,3.6095359999999874
1649573990.0,3.4874719999999937
1649574000.0,4.081792999999989
1649574010.0,3.708891999999994
1649574020.0,3.569240999999991
1649574030.0,3.791645999999993
1649574040.0,3.652023999999991
1649574050.0,3.6727569999999967
1649574060.0,3.608859999999996
1649574070.0,3.6096659999999967
1649574080.0,3.668937999999996
1649574090.0,3.657376999999995
1649574100.0,3.6001289999999933
1649574110.0,3.571840999999992
1649574120.0,3.677621999999989
1649574130.0,3.712712999999993
1649574140.0,3.635093999999995
1649574150.0,3.759495999999993
1649574160.0,3.634359999999988
1649574170.0,3.8382009999999926
1649574180.0,3.937092999999993
1649574190.0,3.819971999999992
1649574200.0,3.817518999999989
1649574210.0,3.639331999999992
1649574220.0,3.7981829999999897
1649574230.0,3.6136809999999913
1649574240.0,3.87381299999999
1649574250.0,3.8299669999999937
1649574260.0,4.476396999999992
1649574270.0,3.789687999999992
1649574280.0,3.776866999999991
1649574290.0,3.743804999999989
1649574300.0,3.685876999999992
1649574310.0,3.8897879999999914
1649574320.0,3.756324999999991
1649574330.0,3.696738999999988
1649574340.0,3.6882839999999897
1649574350.0,3.6383479999999873
1649574360.0,3.599242999999989
1649574370.0,3.6169969999999863
1649574380.0,3.590888999999992
1649574390.0,3.712017999999989
1649574400.0,3.711026999999993
1649574410.0,3.7597269999999927
1649574420.0,3.7420499999999866
1649574430.0,3.655420999999989
1649574440.0,3.6383419999999895
1649574450.0,3.741631999999991
1649574460.0,3.647679999999992
1649574470.0,3.66800399999999
1649574480.0,3.7906969999999904
1649574490.0,3.786974999999988
1649574500.0,3.8580489999999896
1649574510.0,3.580719999999989
1649574520.0,3.799505999999989
1649574530.0,3.6192609999999914
1649574540.0,3.696838999999988
1649574550.0,3.892512999999987
1649574560.0,3.732891999999993
1649574570.0,3.7859429999999854
1649574580.0,3.876859999999989
1649574590.0,3.727055999999992
1649574600.0,3.7546049999999873
1649574610.0,3.610163999999988
1649574620.0,3.669269999999992
1649574630.0,3.6959979999999866
1649574640.0,3.804989999999989
1649574650.0,3.7377499999999952
1649574660.0,3.6599819999999927
1649574670.0,3.7974119999999902
1649574680.0,3.5780059999999883
1649574690.0,3.6348089999999886
1649574700.0,3.599742999999987
1649574710.0,3.628211999999991
1649574720.0,3.7725559999999927
1649574730.0,3.76513299999999
1649574740.0,3.787623999999994
1649574750.0,3.6696099999999943
1649574760.0,3.666206999999995
1649574770.0,3.6826419999999978
1649574780.0,3.712871999999997
1649574790.0,3.7546689999999945
1649574800.0,3.631439999999991
1649574810.0,3.841514999999988
1649574820.0,3.7778589999999865
1649574830.0,3.59251699999999
1649574840.0,3.731970999999989
1649574850.0,3.805938999999993
1649574860.0,3.8127529999999887
1649574870.0,3.760133999999987
1649574880.0,3.723101999999989
1649574890.0,3.693187999999995
1649574900.0,3.611571999999992
1649574910.0,3.683351999999996
1649574920.0,3.800125999999998
1649574930.0,9.877884000000009
1649574940.0,4.6173800000000025
1649574950.0,3.8398240000000032
1649574960.0,3.927322000000005
1649574970.0,3.887316000000002
1649574980.0,5.649761
1649574990.0,5.818645999999999
1649575000.0,3.688151999999997
1649575010.0,3.605388999999999
1649575020.0,3.819702999999998
1649575030.0,3.512801999999993
1649575040.0,3.6578389999999983
1649575050.0,3.7374129999999983
1649575060.0,3.624699999999996
1649575070.0,3.5498799999999964
1649575080.0,3.6038159999999952
1649575090.0,3.5895869999999954
1649575100.0,3.665438999999996
1649575110.0,3.7071159999999934
1649575120.0,3.5065769999999934
1649575130.0,3.489979999999992
1649575140.0,3.634990999999992
1649575150.0,3.495453999999993
1649575160.0,3.3423299999999885
1649575170.0,3.519857999999999
1649575180.0,3.4440899999999965
1649575190.0,3.633014999999992
1649575200.0,3.380843999999999
1649575210.0,3.329402999999996
1649575220.0,3.555689
1649575230.0,3.682506000000001
1649575240.0,3.587579000000004
1649575250.0,3.634795000000001
1649575260.0,3.6937040000000025
1649575270.0,3.642629999999997
1649575280.0,3.504527000000002
1649575290.0,3.6614679999999993
1649575300.0,3.637225999999999
1649575310.0,3.722889000000001
1649575320.0,3.693733999999999
1649575330.0,3.9068489999999945
1649575340.0,3.5806640000000014
1649575350.0,3.638518
1649575360.0,3.484463999999994
1649575370.0,3.558121999999997
1649575380.0,3.668315999999997
1649575390.0,3.5191369999999984
1649575400.0,3.625704999999994
1649575410.0,3.467472999999999
1649575420.0,3.527697999999999
1649575430.0,3.478220999999999
1649575440.0,3.472986999999994
1649575450.0,3.3588969999999976
1649575460.0,3.3618279999999947
1649575470.0,3.450337999999989
1649575480.0,3.469662999999991
1649575490.0,3.5148229999999963
1649575500.0,3.5599119999999926
1649575510.0,3.50516399999999
1649575520.0,3.59041799999999
1649575530.0,3.3257369999999966
1649575540.0,3.4328609999999924
