timestamp,AUC_sum
1649212140.0,19.847983
1649212150.0,105.659447
1649212160.0,44.344601
1649212170.0,121.08502
1649212180.0,505.85451
1649212190.0,221.265884
1649212200.0,45.95085999999999
1649212210.0,46.920577
1649212220.0,47.19766499999999
1649212230.0,41.52880999999999
1649212240.0,12.139652999999988
1649212250.0,9.886057
1649212260.0,8.351915000000005
1649212270.0,193.882346
1649212280.0,77.152678
1649212290.0,105.37518
1649212300.0,153.546154
1649212310.0,80.110293
1649212320.0,84.09593599999998
1649212330.0,52.21511299999999
1649212340.0,44.55625999999999
1649212350.0,91.832154
1649212360.0,74.75485599999998
1649212370.0,99.953432
1649212380.0,62.234232
1649212390.0,23.487595999999996
1649212400.0,78.50033099999999
1649212410.0,41.68652499999999
1649212420.0,15.498514999999996
1649212430.0,77.770472
1649212440.0,89.66865099999998
1649212450.0,158.637103
1649212460.0,101.066231
1649212470.0,15.932033999999982
1649212480.0,10.860404999999997
1649212490.0,130.210285
1649212500.0,139.46654
1649212510.0,15.068626
1649212520.0,115.784658
1649212530.0,79.45278399999998
1649212540.0,24.769340000000007
1649212550.0,34.33761099999996
1649212560.0,87.39006799999997
1649212570.0,82.413495
1649212580.0,94.71615599999998
1649212590.0,35.330499
1649212600.0,7.192746000000007
1649212610.0,14.732778
1649212620.0,110.722213
1649212630.0,130.023652
1649212640.0,94.763199
1649212650.0,36.183571999999984
1649212660.0,49.33118299999997
1649212670.0,101.154601
1649212680.0,133.87015
1649212690.0,42.174887000000005
1649212700.0,6.7024430000000095
1649212710.0,89.60300599999998
1649212720.0,43.92410699999999
1649212730.0,23.352311999999976
1649212740.0,22.10305599999997
1649212750.0,19.10578499999998
1649212760.0,11.732951999999996
1649212770.0,48.037175
1649212780.0,153.888723
1649212790.0,225.237226
1649212800.0,31.890984000000003
1649212810.0,109.030253
1649212820.0,60.34884800000001
1649212830.0,27.27395400000001
1649212840.0,14.534748000000013
1649212850.0,17.54018300000001
1649212860.0,47.99362999999999
1649212870.0,23.998904999999997
1649212880.0,23.595292999999987
1649212890.0,36.43878600000001
1649212900.0,16.213744000000005
1649212910.0,29.43336100000001
1649212920.0,21.685636
1649212930.0,10.968049000000004
1649212940.0,113.615123
1649212950.0,45.08932300000001
1649212960.0,8.770634000000006
1649212970.0,107.847021
1649212980.0,50.386410000000005
1649212990.0,45.45998800000001
1649213000.0,33.068507000000004
1649213010.0,99.978787
1649213020.0,61.658619000000016
1649213030.0,25.271699000000005
1649213040.0,47.108385000000006
1649213050.0,22.604821999999988
1649213060.0,56.30816699999999
1649213070.0,56.936089
1649213080.0,57.749716
1649213090.0,455.085402
1649213100.0,47.836405000000006
1649213110.0,21.36686900000001
1649213120.0,16.73084000000002
1649213130.0,24.31149500000001
1649213140.0,326.088658
1649213150.0,130.632456
1649213160.0,16.420262000000008
1649213170.0,9.415446000000005
1649213180.0,10.970798000000004
1649213190.0,6.154366000000005
1649213200.0,13.078302000000004
1649213210.0,17.045341000000004
1649213220.0,23.730950000000007
1649213230.0,57.879729000000005
1649213240.0,24.597778
1649213250.0,34.161894
1649213260.0,23.457919
1649213270.0,29.273921999999992
1649213280.0,26.45211199999999
1649213290.0,18.259106999999997
1649213300.0,38.37870399999999
1649213310.0,98.607349
1649213320.0,81.83147100000001
1649213330.0,21.544019999999996
1649213340.0,53.715649
1649213350.0,43.226963000000005
1649213360.0,13.005258
1649213370.0,6.442975999999999
1649213380.0,5.8927270000000025
1649213390.0,5.020241
1649213400.0,5.586435999999999
1649213410.0,4.7603389999999965
1649213420.0,5.488999999999995
1649213430.0,6.287191000000004
1649213440.0,5.788756000000003
1649213450.0,6.591477999999992
1649213460.0,17.326360999999988
1649213470.0,35.305338
1649213480.0,42.077361
1649213490.0,97.188842
1649213500.0,42.007765
1649213510.0,96.99028699999998
1649213520.0,28.587426
1649213530.0,156.971693
1649213540.0,14.875237000000007
1649213550.0,158.02196400000005
1649213560.0,40.35301900000001
1649213570.0,97.960718
1649213580.0,81.225323
1649213590.0,34.61784000000001
1649213600.0,33.46630499999999
1649213610.0,135.98955800000002
1649213620.0,92.336677
1649213630.0,43.70099100000001
1649213640.0,40.528485
1649213650.0,36.43969499999999
1649213660.0,5.912586000000002
1649213670.0,6.093998000000002
1649213680.0,6.758178000000009
1649213690.0,7.782182000000007
1649213700.0,13.800774000000004
1649213710.0,34.033984000000004
1649213720.0,57.675068
1649213730.0,744.925857
1649213740.0,47.791300000000014
1649213750.0,6.967717000000013
1649213760.0,4.911692000000004
1649213770.0,9.763861000000006
1649213780.0,5.965427000000005
1649213790.0,4.438059000000009
1649213800.0,5.87891300000001
1649213810.0,48.769011000000006
1649213820.0,809.967896
1649213830.0,7.759217000000005
1649213840.0,23.67885
1649213850.0,83.67158799999999
1649213860.0,46.543904
1649213870.0,24.292731
1649213880.0,107.003727
1649213890.0,23.010209
1649213900.0,14.043605999999995
1649213910.0,119.43852099999997
1649213920.0,16.559755
1649213930.0,7.458582000000004
1649213940.0,5.273070000000001
1649213950.0,18.58748699999999
1649213960.0,22.499059
1649213970.0,11.785647999999988
1649213980.0,8.091458999999986
1649213990.0,6.319137999999991
1649214000.0,56.067235
1649214010.0,15.989889000000003
1649214020.0,14.078351000000003
1649214030.0,778.302785
1649214040.0,101.917954
1649214050.0,13.267106999999989
1649214060.0,507.685093
1649214070.0,311.934038
1649214080.0,28.50065599999999
1649214090.0,75.56817899999999
1649214100.0,67.86390399999999
1649214110.0,55.14548999999998
1649214120.0,82.068
1649214130.0,36.89722399999999
1649214140.0,10.191811999999988
1649214150.0,16.442481999999984
1649214160.0,50.45733499999998
1649214170.0,33.93909999999998
1649214180.0,37.63823999999998
1649214190.0,15.554689000000009
1649214200.0,10.619029
1649214210.0,14.633793999999998
1649214220.0,6.243470999999998
1649214230.0,4.825549999999996
1649214240.0,8.478358999999998
1649214250.0,104.793046
1649214260.0,133.318233
1649214270.0,57.63024399999998
1649214280.0,102.103309
1649214290.0,76.46527699999999
1649214300.0,22.816419
1649214310.0,31.957175000000003
1649214320.0,47.780981
1649214330.0,28.422082
1649214340.0,24.83541
1649214350.0,7.267994000000004
1649214360.0,37.88554200000001
1649214370.0,87.958229
1649214380.0,117.729709
1649214390.0,22.7684
1649214400.0,4.953760000000003
1649214410.0,27.98503400000001
1649214420.0,60.64549400000002
1649214430.0,7.903329999999994
1649214440.0,6.298556999999985
1649214450.0,6.915642999999998
1649214460.0,4.998811000000004
1649214470.0,28.53896799999999
1649214480.0,168.144982
1649214490.0,647.401051
1649214500.0,14.375516999999997
1649214510.0,8.735495999999989
1649214520.0,13.342183999999992
1649214530.0,8.904558000000002
1649214540.0,6.571166000000008
1649214550.0,6.069208000000008
1649214560.0,5.361328999999996
1649214570.0,5.958159999999986
1649214580.0,29.281416999999998
1649214590.0,11.695633999999998
1649214600.0,4.061227
1649214610.0,3.829135
1649214620.0,3.858574999999999
1649214630.0,3.660837999999998
1649214640.0,3.5645779999999925
1649214650.0,3.451873999999995
1649214660.0,3.4588169999999865
1649214670.0,2.9288900000000027
1649214680.0,3.6681599999999976
1649214690.0,4.0297960000000055
1649214700.0,49.05041000000001
1649214710.0,669.1900479999999
1649214720.0,113.555026
1649214730.0,22.991201000000004
1649214740.0,475.747281
1649214750.0,21.78002599999999
1649214760.0,8.747365999999992
1649214770.0,687.321089
1649214780.0,599.149748
1649214790.0,538.898359
1649214800.0,238.339796
1649214810.0,57.994213000000016
1649214820.0,85.95182999999997
1649214830.0,140.896055
1649214840.0,116.400293
1649214850.0,495.069165
1649214860.0,629.177461
1649214870.0,436.998018
1649214880.0,450.959803
1649214890.0,367.35769
1649214900.0,695.23394
1649214910.0,539.560808
1649214920.0,573.122406
1649214930.0,51.312017
1649214940.0,503.946689
1649214950.0,523.075909
1649214960.0,529.964625
1649214970.0,527.130224
1649214980.0,148.370123
1649214990.0,512.334319
1649215000.0,494.64375
1649215010.0,257.648458
1649215020.0,63.818633
1649215030.0,32.19436699999999
1649215040.0,11.374524999999998
1649215050.0,31.364629
1649215060.0,23.31443
1649215070.0,9.662382000000006
1649215080.0,6.841073000000006
1649215090.0,8.756742000000001
1649215100.0,30.130312000000004
1649215110.0,14.201138000000006
1649215120.0,12.466019999999991
1649215130.0,11.376011999999998
1649215140.0,37.098707
1649215150.0,15.321293000000008
1649215160.0,21.134025000000005
1649215170.0,22.980102999999996
1649215180.0,94.12133
1649215190.0,58.30833399999999
1649215200.0,59.32812199999999
1649215210.0,441.904099
1649215220.0,523.438439
1649215230.0,566.655971
1649215240.0,453.663399
1649215250.0,223.115551
1649215260.0,275.108136
1649215270.0,513.687134
1649215280.0,479.484975
1649215290.0,315.762875
1649215300.0,429.910078
1649215310.0,701.093776
1649215320.0,597.050114
1649215330.0,206.657243
1649215340.0,284.266344
1649215350.0,409.116083
1649215360.0,249.536655
1649215370.0,313.368199
1649215380.0,202.827705
1649215390.0,202.606966
1649215400.0,380.439612
1649215410.0,485.449174
1649215420.0,313.26621
1649215430.0,489.261057
1649215440.0,338.695544
1649215450.0,252.46296
1649215460.0,479.635499
1649215470.0,204.560927
1649215480.0,480.926223
1649215490.0,457.573377
1649215500.0,208.582286
1649215510.0,240.37605
1649215520.0,305.791121
1649215530.0,351.745844
1649215540.0,370.435585
1649215550.0,416.041958
1649215560.0,333.942337
1649215570.0,396.313085
1649215580.0,257.856879
1649215590.0,134.257105
1649215600.0,391.370318
1649215610.0,32.363848000000004
1649215620.0,4.003683
1649215630.0,70.47312600000001
1649215640.0,30.21901
1649215650.0,18.704288
1649215660.0,22.097479000000003
1649215670.0,22.96730300000001
1649215680.0,3.882828000000001
1649215690.0,5.1038310000000005
1649215700.0,185.877892
1649215710.0,43.802362
1649215720.0,5.454091
1649215730.0,83.03528
1649215740.0,147.416363
1649215750.0,38.51443499999999
1649215760.0,18.843415000000007
1649215770.0,12.628012000000004
1649215780.0,4.696920000000005
1649215790.0,83.76476
1649215800.0,176.196081
1649215810.0,57.009255
1649215820.0,14.544036999999992
1649215830.0,52.34314299999999
1649215840.0,131.724326
1649215850.0,99.136062
1649215860.0,388.441122
1649215870.0,359.612955
1649215880.0,571.082518
1649215890.0,247.924323
1649215900.0,292.372095
1649215910.0,262.791306
1649215920.0,243.142425
1649215930.0,199.654881
1649215940.0,132.43230999999997
1649215950.0,422.486966
1649215960.0,396.273303
1649215970.0,413.952171
1649215980.0,292.477154
1649215990.0,597.788992
1649216000.0,373.08874
1649216010.0,497.806483
1649216020.0,468.511371
1649216030.0,372.797537
1649216040.0,393.306212
1649216050.0,418.306453
1649216060.0,287.122989
1649216070.0,657.822857
1649216080.0,450.484906
1649216090.0,513.20626
1649216100.0,443.02775
1649216110.0,495.413796
1649216120.0,513.737465
1649216130.0,533.305385
1649216140.0,511.815784
1649216150.0,418.342882
1649216160.0,502.918131
1649216170.0,624.016649
1649216180.0,605.062361
1649216190.0,822.979632
1649216200.0,801.702013
1649216210.0,532.837557
1649216220.0,256.80937
1649216230.0,349.81122600000003
1649216240.0,354.686267
1649216250.0,432.592448
1649216260.0,272.822538
1649216270.0,269.815791
1649216280.0,215.262512
1649216290.0,140.06978999999998
1649216300.0,71.42363900000001
1649216310.0,36.054211
1649216320.0,412.949373
1649216330.0,313.475955
1649216340.0,247.955937
1649216350.0,470.066461
1649216360.0,407.039878
1649216370.0,353.714377
1649216380.0,458.958751
1649216390.0,506.432384
1649216400.0,691.020146
1649216410.0,327.029995
1649216420.0,527.838804
1649216430.0,709.014874
1649216440.0,540.04178
1649216450.0,464.949026
1649216460.0,375.302834
1649216470.0,603.261757
1649216480.0,504.310527
1649216490.0,526.868896
1649216500.0,479.401063
1649216510.0,476.020906
1649216520.0,503.921482
1649216530.0,475.586067
1649216540.0,364.53876
1649216550.0,289.692442
1649216560.0,295.606708
1649216570.0,427.207793
1649216580.0,52.185834
1649216590.0,118.209332
1649216600.0,45.75725
1649216610.0,11.81618400000001
1649216620.0,15.549999000000014
1649216630.0,58.371985
1649216640.0,254.709179
1649216650.0,305.854818
1649216660.0,173.722647
1649216670.0,619.81549
1649216680.0,469.427969
1649216690.0,627.57138
1649216700.0,115.881882
1649216710.0,282.996267
1649216720.0,135.599897
1649216730.0,42.285931000000005
1649216740.0,36.143223000000006
1649216750.0,28.53695700000001
1649216760.0,266.54061
1649216770.0,126.514144
1649216780.0,42.263609
1649216790.0,37.546724
1649216800.0,77.513942
1649216810.0,35.405978000000005
1649216820.0,50.962403
1649216830.0,506.421345
1649216840.0,306.943209
1649216850.0,149.09591899999998
1649216860.0,58.56798199999999
1649216870.0,19.361755000000013
1649216880.0,29.37290300000001
1649216890.0,22.118495000000006
1649216900.0,18.31088500000001
1649216910.0,19.309587
1649216920.0,81.424222
1649216930.0,55.63602099999998
1649216940.0,30.87107
1649216950.0,71.58438399999999
1649216960.0,44.47506399999998
1649216970.0,37.16030199999998
1649216980.0,40.16602399999999
1649216990.0,63.519215
1649217000.0,43.112169000000016
1649217010.0,13.685250000000014
1649217020.0,41.51772099999998
1649217030.0,44.58243799999998
1649217040.0,64.50512999999998
1649217050.0,29.269807999999987
1649217060.0,59.426909
1649217070.0,38.11332199999999
1649217080.0,39.01126399999998
1649217090.0,26.34990199999997
1649217100.0,11.375736999999976
1649217110.0,37.521298
1649217120.0,50.871711
1649217130.0,39.48869699999998
1649217140.0,63.84173400000001
1649217150.0,76.946433
1649217160.0,146.437596
1649217170.0,36.736672999999975
1649217180.0,41.125957999999976
1649217190.0,24.019361999999973
1649217200.0,54.667774
1649217210.0,81.77824600000001
1649217220.0,42.09638399999999
1649217230.0,523.434908
1649217240.0,52.013007
1649217250.0,24.586751000000007
1649217260.0,27.756861999999995
1649217270.0,20.848596999999994
1649217280.0,5.807497
1649217290.0,13.109447000000005
1649217300.0,9.747136
1649217310.0,23.358258000000003
1649217320.0,21.146707000000003
1649217330.0,22.154624
1649217340.0,17.274254999999997
1649217350.0,19.567896
1649217360.0,9.34857499999999
1649217370.0,10.621576999999988
1649217380.0,15.610551
1649217390.0,20.32212
1649217400.0,13.993512999999991
1649217410.0,16.934530999999996
1649217420.0,18.868123
1649217430.0,15.670276999999995
1649217440.0,19.501381
1649217450.0,26.762393
1649217460.0,13.359643000000002
1649217470.0,107.936027
1649217480.0,19.710267
1649217490.0,8.980007
1649217500.0,23.09612900000001
1649217510.0,15.520788000000008
1649217520.0,58.80708
1649217530.0,30.916006
1649217540.0,40.442054
1649217550.0,10.459380999999984
1649217560.0,15.987911999999996
1649217570.0,9.27651399999998
1649217580.0,14.530030999999994
1649217590.0,9.222172999999987
1649217600.0,10.471544999999995
1649217610.0,108.115981
1649217620.0,59.23424299999999
1649217630.0,22.667683
1649217640.0,39.94144399999999
1649217650.0,39.178768
1649217660.0,25.05730799999999
1649217670.0,17.344486999999972
1649217680.0,8.17856799999999
1649217690.0,9.189193999999992
1649217700.0,21.393131999999987
1649217710.0,53.455805
1649217720.0,8.814769999999985
1649217730.0,42.449851
1649217740.0,21.365843
1649217750.0,11.04013399999999
1649217760.0,6.457268000000002
1649217770.0,28.855974999999987
1649217780.0,21.306730999999974
1649217790.0,15.272292999999983
1649217800.0,14.568058999999987
1649217810.0,6.488400999999992
1649217820.0,5.312722999999992
1649217830.0,9.194893999999984
1649217840.0,8.921760999999988
1649217850.0,45.68008799999998
1649217860.0,25.94810799999999
1649217870.0,5.663279999999976
1649217880.0,7.32801499999998
1649217890.0,27.213984999999973
1649217900.0,16.331177999999987
1649217910.0,8.877580999999992
1649217920.0,19.388060999999983
1649217930.0,20.921591999999997
1649217940.0,15.309799999999994
1649217950.0,17.52768499999999
1649217960.0,13.599520999999992
1649217970.0,7.735549999999998
1649217980.0,6.268359000000001
1649217990.0,11.557541000000004
1649218000.0,20.714767000000005
1649218010.0,12.211585000000008
1649218020.0,9.901400999999986
1649218030.0,19.864401999999988
1649218040.0,8.33247999999999
1649218050.0,5.523836999999993
1649218060.0,5.612777999999998
1649218070.0,18.698127000000003
1649218080.0,13.521070000000003
1649218090.0,645.372346
1649218100.0,478.283214
1649218110.0,41.51539
1649218120.0,20.973684
1649218130.0,20.456806000000004
1649218140.0,12.332110999999994
1649218150.0,10.233684
1649218160.0,15.134425000000002
1649218170.0,7.022702000000009
1649218180.0,17.40905400000001
1649218190.0,9.994253999999996
1649218200.0,11.430799
1649218210.0,11.127366000000007
1649218220.0,11.445002000000008
1649218230.0,13.980513000000014
1649218240.0,27.05607800000001
1649218250.0,21.678037
1649218260.0,23.973222
1649218270.0,20.838688
1649218280.0,16.441736000000006
1649218290.0,23.60429300000001
1649218300.0,18.928528000000007
1649218310.0,17.75241900000001
1649218320.0,17.75897800000001
1649218330.0,18.00637100000001
1649218340.0,18.391483
1649218350.0,312.791375
1649218360.0,298.42330400000003
1649218370.0,204.47416
1649218380.0,66.61310800000001
1649218390.0,44.762315000000015
1649218400.0,139.63869900000003
1649218410.0,244.926944
1649218420.0,12.950256999999995
1649218430.0,424.461139
1649218440.0,196.921835
1649218450.0,26.445114
1649218460.0,15.45228600000001
1649218470.0,269.155036
1649218480.0,502.021544
1649218490.0,310.272471
1649218500.0,46.778348000000015
1649218510.0,13.449674000000012
1649218520.0,47.06034400000002
1649218530.0,48.60391800000001
1649218540.0,9.608754
1649218550.0,4.652958000000001
1649218560.0,9.178358000000015
1649218570.0,7.857845000000008
1649218580.0,4.630087000000006
1649218590.0,9.364556000000004
1649218600.0,7.358179000000002
1649218610.0,9.609556000000016
1649218620.0,11.233957000000002
1649218630.0,9.982751000000018
1649218640.0,8.809050000000015
1649218650.0,4.039599000000009
1649218660.0,3.5366920000000004
1649218670.0,4.130020000000003
1649218680.0,4.067880000000002
1649218690.0,7.8116550000000124
1649218700.0,3.206341000000002
1649218710.0,3.696237000000005
1649218720.0,3.3689090000000044
1649218730.0,3.9267780000000023
1649218740.0,3.800832000000002
1649218750.0,3.413306000000002
1649218760.0,89.041369
1649218770.0,790.214557
1649218780.0,144.196294
1649218790.0,6.261427
1649218800.0,5.390460000000004
1649218810.0,3.114730999999998
1649218820.0,2.9492400000000027
1649218830.0,4.028751999999998
1649218840.0,2.902503999999996
1649218850.0,2.758032000000002
1649218860.0,2.822860000000001
1649218870.0,2.9079539999999997
1649218880.0,2.881069999999997
1649218890.0,3.0076920000000005
1649218900.0,2.981520000000001
1649218910.0,3.0152639999999997
1649218920.0,3.038962
1649218930.0,2.9199860000000006
1649218940.0,2.963896000000003
1649218950.0,3.044560000000001
1649218960.0,5.088298999999996
1649218970.0,3.082025
1649218980.0,3.342416000000001
1649218990.0,3.165099999999999
1649219000.0,3.357725999999999
1649219010.0,3.125350000000002
1649219020.0,3.241372
1649219030.0,3.244393999999999
1649219040.0,3.196032000000001
1649219050.0,3.171378
1649219060.0,3.2634619999999988
1649219070.0,3.269744
1649219080.0,3.237810000000004
1649219090.0,3.2324840000000026
1649219100.0,3.1389480000000014
1649219110.0,3.269610000000003
1649219120.0,3.177536000000003
1649219130.0,3.2798060000000007
1649219140.0,3.303488000000003
1649219150.0,3.1615359999999995
1649219160.0,3.225366
1649219170.0,3.256120000000001
1649219180.0,3.286896000000002
1649219190.0,3.190403999999999
1649219200.0,3.059680000000001
1649219210.0,3.219908000000003
1649219220.0,3.209906000000004
1649219230.0,3.2132580000000024
1649219240.0,3.1101000000000028
1649219250.0,3.112826000000001
1649219260.0,3.2950780000000006
1649219270.0,3.1502540000000008
1649219280.0,3.131983999999999
1649219290.0,3.1533539999999984
1649219300.0,3.237301999999998
1649219310.0,3.177942000000001
1649219320.0,3.185154000000004
1649219330.0,3.1115740000000014
1649219340.0,3.110548
1649219350.0,3.1253260000000007
1649219360.0,3.186849999999998
1649219370.0,3.17494
1649219380.0,4.426933000000001
1649219390.0,3.227439000000004
1649219400.0,3.166882
1649219410.0,3.215854000000001
1649219420.0,3.239680000000003
1649219430.0,3.066718000000001
1649219440.0,3.203898000000001
1649219450.0,3.2017519999999986
1649219460.0,3.226410000000001
1649219470.0,3.163740000000003
1649219480.0,3.1452340000000003
1649219490.0,3.15263
1649219500.0,3.117786000000001
1649219510.0,3.2718120000000006
1649219520.0,3.146920000000003
1649219530.0,2.912300000000004
1649219540.0,3.073484000000002
1649219550.0,2.923938000000003
1649219560.0,3.003772
1649219570.0,3.073202000000003
1649219580.0,3.095590000000004
1649219590.0,3.0414400000000046
1649219600.0,3.0751820000000034
1649219610.0,3.136582000000002
1649219620.0,3.1462000000000008
1649219630.0,3.239520000000003
1649219640.0,3.175520000000003
1649219650.0,3.1912560000000005
1649219660.0,3.5199000000000007
1649219670.0,3.372254000000003
1649219680.0,3.2634300000000023
1649219690.0,3.3403380000000027
1649219700.0,3.240428
1649219710.0,3.2507400000000004
1649219720.0,3.308464000000001
1649219730.0,3.2693640000000026
1649219740.0,3.324570000000004
1649219750.0,3.091058000000002
1649219760.0,3.2038060000000046
1649219770.0,3.306416000000002
1649219780.0,3.221896000000001
1649219790.0,3.116074000000003
1649219800.0,3.259007999999999
1649219810.0,3.347331
1649219820.0,3.303613
1649219830.0,3.343714000000001
1649219840.0,3.199917000000001
1649219850.0,3.2139210000000022
1649219860.0,3.3618560000000013
1649219870.0,3.3242120000000024
1649219880.0,3.1804079999999995
1649219890.0,3.389830000000001
1649219900.0,3.2584880000000025
1649219910.0,3.282776000000001
1649219920.0,3.2290600000000005
1649219930.0,3.2431920000000027
1649219940.0,3.1591000000000022
1649219950.0,3.247654000000001
1649219960.0,3.2891480000000017
1649219970.0,3.201832000000004
1649219980.0,3.266754000000001
1649219990.0,3.1834579999999986
1649220000.0,3.2162060000000023
1649220010.0,3.2258100000000023
1649220020.0,3.281625999999999
1649220030.0,3.1678660000000005
1649220040.0,3.236863999999999
1649220050.0,3.3092480000000006
1649220060.0,3.2995300000000034
1649220070.0,3.168616000000002
1649220080.0,3.1722140000000025
1649220090.0,3.2572920000000045
1649220100.0,3.181592000000005
1649220110.0,3.237368000000001
1649220120.0,3.300190000000001
1649220130.0,3.286611999999999
1649220140.0,3.269328000000001
1649220150.0,3.2071780000000016
1649220160.0,3.2824400000000007
1649220170.0,3.26025
1649220180.0,3.353706000000005
1649220190.0,3.1880100000000016
1649220200.0,3.215796
1649220210.0,3.2075119999999995
1649220220.0,3.1803360000000014
1649220230.0,3.2724559999999983
1649220240.0,3.153722000000001
1649220250.0,3.130022000000002
1649220260.0,3.2315460000000007
1649220270.0,3.193072000000001
1649220280.0,3.294668000000001
1649220290.0,3.308624
1649220300.0,3.229066
1649220310.0,3.269890000000002
1649220320.0,3.246066000000001
1649220330.0,3.28384
1649220340.0,3.255590000000002
1649220350.0,3.2461640000000003
1649220360.0,3.2957400000000003
1649220370.0,3.255482
1649220380.0,3.2196539999999985
1649220390.0,3.218510000000001
1649220400.0,3.279720000000001
1649220410.0,3.2621299999999995
1649220420.0,3.2666860000000013
1649220430.0,3.166246000000003
1649220440.0,3.228598000000002
1649220450.0,3.2631220000000014
1649220460.0,3.303404000000001
1649220470.0,3.152454000000002
1649220480.0,3.21072
1649220490.0,3.2171260000000004
1649220500.0,3.2526980000000014
1649220510.0,3.218914000000003
1649220520.0,3.212566000000002
1649220530.0,3.1616760000000013
1649220540.0,3.123191999999998
1649220550.0,3.2105940000000004
1649220560.0,3.0807500000000005
1649220570.0,3.0486660000000025
1649220580.0,3.0745560000000007
1649220590.0,3.1113740000000014
1649220600.0,3.272624000000001
