timestamp,AUC_sum
1649307210.0,372.828085
1649307220.0,316.437849
1649307230.0,424.829972
1649307240.0,590.193435
1649307250.0,199.438241
1649307260.0,187.106542
1649307270.0,159.761437
1649307280.0,96.713305
1649307290.0,21.31803799999999
1649307300.0,295.525673
1649307310.0,244.26802
1649307320.0,179.189097
1649307330.0,95.590753
1649307340.0,44.44022200000001
1649307350.0,71.43742699999999
1649307360.0,11.922187999999991
1649307370.0,85.69877300000002
1649307380.0,362.27271800000005
1649307390.0,495.508867
1649307400.0,497.473534
1649307410.0,526.34876
1649307420.0,125.847793
1649307430.0,407.838929
1649307440.0,343.640462
1649307450.0,439.588077
1649307460.0,424.857035
1649307470.0,426.86451
1649307480.0,195.577594
1649307490.0,472.429709
1649307500.0,708.704566
1649307510.0,325.896609
1649307520.0,374.684658
1649307530.0,421.701662
1649307540.0,37.79735800000002
1649307550.0,286.82135400000004
1649307560.0,135.712545
1649307570.0,20.556895999999995
1649307580.0,20.432747000000013
1649307590.0,39.25160800000001
1649307600.0,141.98403
1649307610.0,283.901312
1649307620.0,420.066717
1649307630.0,629.037349
1649307640.0,493.999871
1649307650.0,355.423557
1649307660.0,23.699422999999992
1649307670.0,5.192640999999996
1649307680.0,8.357102999999999
1649307690.0,9.308606
1649307700.0,10.243912999999994
1649307710.0,63.86162699999998
1649307720.0,278.827323
1649307730.0,311.37509099999994
1649307740.0,580.465267
1649307750.0,485.831249
1649307760.0,373.57898
1649307770.0,206.578754
1649307780.0,16.609308
1649307790.0,5.524458999999989
1649307800.0,273.950402
1649307810.0,150.09680399999996
1649307820.0,608.027431
1649307830.0,156.78606599999998
1649307840.0,600.710447
1649307850.0,197.782978
1649307860.0,5.067799999999994
1649307870.0,7.183908000000005
1649307880.0,3.276392000000002
1649307890.0,2.809425999999986
1649307900.0,338.921809
1649307910.0,383.193632
1649307920.0,30.038036
1649307930.0,6.164937000000013
1649307940.0,3.511032000000001
1649307950.0,3.668817000000003
1649307960.0,3.5426580000000047
1649307970.0,3.2981630000000037
1649307980.0,387.856387
1649307990.0,252.30616200000003
1649308000.0,9.76167100000001
1649308010.0,7.366043999999992
1649308020.0,3.819671
1649308030.0,3.9444229999999942
1649308040.0,3.714475999999992
1649308050.0,3.818725999999992
1649308060.0,3.9367519999999927
1649308070.0,3.5365919999999966
1649308080.0,3.720272999999992
1649308090.0,3.4364459999999943
1649308100.0,3.512438999999995
1649308110.0,3.5924860000000005
1649308120.0,3.5965789999999966
1649308130.0,3.5565599999999966
1649308140.0,3.5560619999999954
1649308150.0,3.801064999999999
1649308160.0,3.740728000000001
1649308170.0,3.4071979999999984
1649308180.0,3.6432919999999984
1649308190.0,3.555305999999998
1649308200.0,3.725756999999995
1649308210.0,3.736922999999994
1649308220.0,3.569877999999995
1649308230.0,3.733582999999996
1649308240.0,3.6402829999999975
1649308250.0,3.658871
1649308260.0,3.454369
1649308270.0,3.6029779999999945
1649308280.0,3.717475999999996
1649308290.0,3.56869199999999
1649308300.0,3.7451529999999966
1649308310.0,3.7630149999999976
1649308320.0,3.638658000000001
1649308330.0,3.7353480000000014
1649308340.0,3.6740999999999966
1649308350.0,3.664581999999997
1649308360.0,3.629011999999996
1649308370.0,3.6721069999999942
1649308380.0,3.6414120000000016
1649308390.0,3.605139000000003
1649308400.0,3.495494000000001
1649308410.0,3.5680869999999936
1649308420.0,3.641268999999998
1649308430.0,3.580842999999997
1649308440.0,3.6518889999999975
1649308450.0,3.543086
1649308460.0,3.8756719999999967
1649308470.0,3.574303999999998
1649308480.0,3.469629000000002
1649308490.0,3.5297649999999945
1649308500.0,3.569677000000001
1649308510.0,3.569520000000002
1649308520.0,3.5164790000000017
1649308530.0,3.588579000000001
1649308540.0,3.628066999999999
1649308550.0,3.612826999999999
1649308560.0,3.662804999999999
1649308570.0,3.5979549999999985
1649308580.0,3.622456000000001
1649308590.0,3.4992879999999986
1649308600.0,3.644103
1649308610.0,3.580683000000001
1649308620.0,3.530690000000002
1649308630.0,3.512963000000001
1649308640.0,3.561358
1649308650.0,3.5285619999999995
1649308660.0,3.612894999999997
1649308670.0,3.5771449999999976
1649308680.0,3.589865999999999
1649308690.0,3.598797999999999
1649308700.0,3.643407999999999
1649308710.0,3.6360000000000032
1649308720.0,3.5641350000000025
1649308730.0,3.5606399999999985
1649308740.0,3.587563000000001
1649308750.0,3.4715260000000026
1649308760.0,3.594664999999999
1649308770.0,3.491845000000001
1649308780.0,3.4401450000000016
1649308790.0,3.598514000000001
1649308800.0,3.434946999999999
1649308810.0,3.404754000000001
1649308820.0,3.5744300000000004
1649308830.0,3.579459999999999
1649308840.0,3.5790889999999957
1649308850.0,3.871565999999996
1649308860.0,3.597825000000002
1649308870.0,3.588323000000003
1649308880.0,3.582006000000002
1649308890.0,3.554043000000004
1649308900.0,3.380292000000004
1649308910.0,3.451115000000003
1649308920.0,3.489732000000007
1649308930.0,3.487110000000005
1649308940.0,3.379793999999997
1649308950.0,3.5382960000000008
1649308960.0,3.4187040000000044
1649308970.0,3.633388999999997
1649308980.0,3.590561999999995
1649308990.0,3.365958
1649309000.0,3.3391079999999964
1649309010.0,3.383288999999995
1649309020.0,3.346670999999988
1649309030.0,3.3409279999999866
1649309040.0,3.464455999999988
1649309050.0,3.232610999999987
1649309060.0,3.53859199999999
1649309070.0,3.456253999999991
1649309080.0,3.574785999999992
1649309090.0,3.5326819999999928
1649309100.0,3.4826129999999904
1649309110.0,3.363398999999989
1649309120.0,3.475772999999995
1649309130.0,3.4298040000000007
1649309140.0,3.647914
1649309150.0,3.6517369999999993
1649309160.0,3.560750999999996
1649309170.0,3.5875409999999968
1649309180.0,3.570026999999996
1649309190.0,3.574545999999996
1649309200.0,3.58206
1649309210.0,3.445584000000002
1649309220.0,3.4657540000000013
1649309230.0,3.5373189999999988
1649309240.0,3.5894299999999983
1649309250.0,3.553114
1649309260.0,3.708625000000001
1649309270.0,3.5225330000000032
1649309280.0,3.67179
1649309290.0,3.624721
1649309300.0,3.5220330000000004
1649309310.0,3.529808000000001
1649309320.0,3.5962339999999977
1649309330.0,3.5621399999999994
1649309340.0,3.559095000000002
1649309350.0,3.5397740000000018
1649309360.0,3.718526999999997
1649309370.0,3.674622
1649309380.0,3.525461999999999
1649309390.0,3.543929000000004
1649309400.0,3.664752000000001
1649309410.0,3.4571500000000017
1649309420.0,3.4558359999999992
1649309430.0,3.642324
1649309440.0,3.359526
1649309450.0,3.4074180000000016
1649309460.0,3.5649539999999984
1649309470.0,3.403458000000004
1649309480.0,3.602894000000001
1649309490.0,3.478527
1649309500.0,3.4890250000000003
1649309510.0,3.5164840000000037
1649309520.0,3.549703000000001
1649309530.0,3.4149320000000025
1649309540.0,3.443938000000002
1649309550.0,3.522611
1649309560.0,3.6033269999999984
1649309570.0,3.610635999999999
1649309580.0,3.619471
1649309590.0,3.630805
1649309600.0,3.6788689999999993
1649309610.0,3.5877379999999963
1649309620.0,3.5753420000000022
1649309630.0,3.611772000000003
1649309640.0,3.5380650000000022
1649309650.0,3.564997000000001
1649309660.0,3.6441660000000016
1649309670.0,3.651805999999999
1649309680.0,3.583257000000004
1649309690.0,3.4728680000000005
1649309700.0,3.716476
1649309710.0,3.5419480000000005
1649309720.0,3.553199000000006
1649309730.0,3.655763000000004
1649309740.0,3.4980450000000043
1649309750.0,3.529307000000004
1649309760.0,3.625086000000001
1649309770.0,3.631388
1649309780.0,3.662463000000002
1649309790.0,3.640623
1649309800.0,3.454339000000001
1649309810.0,3.524868000000001
1649309820.0,3.581872000000006
1649309830.0,3.593681000000001
1649309840.0,3.5976320000000013
1649309850.0,3.5058929999999977
1649309860.0,3.659451999999997
1649309870.0,3.4889779999999937
1649309880.0,3.5650419999999965
1649309890.0,3.604056999999995
1649309900.0,3.545761999999993
1649309910.0,3.644890999999991
1649309920.0,3.531799999999994
1649309930.0,3.606915999999995
1649309940.0,3.586148999999995
1649309950.0,3.692976999999996
1649309960.0,3.547821999999995
1649309970.0,3.6481019999999935
1649309980.0,3.625440999999997
1649309990.0,3.5140519999999955
1649310000.0,3.733611999999997
1649310010.0,3.5663309999999924
1649310020.0,3.553023999999999
1649310030.0,3.667877999999994
1649310040.0,3.610279999999997
1649310050.0,3.5591379999999964
1649310060.0,3.494347000000001
1649310070.0,3.5474209999999986
1649310080.0,3.2776829999999983
1649310090.0,3.5338389999999977
1649310100.0,3.4375480000000045
1649310110.0,3.512159000000004
1649310120.0,3.5274970000000003
1649310130.0,3.733097999999999
1649310140.0,3.5529590000000004
1649310150.0,3.5126060000000003
1649310160.0,3.4614940000000023
1649310170.0,3.552953000000001
1649310180.0,3.4374200000000017
1649310190.0,3.5639000000000043
1649310200.0,3.505846000000005
1649310210.0,3.524492000000004
1649310220.0,3.496665000000004
1649310230.0,3.436483999999994
1649310240.0,3.5272499999999987
1649310250.0,3.444130999999996
1649310260.0,3.573728999999996
1649310270.0,3.4995109999999965
1649310280.0,3.5003939999999973
1649310290.0,3.2574689999999915
1649310300.0,3.471579999999996
1649310310.0,3.3107680000000026
1649310320.0,3.2206899999999927
1649310330.0,3.394015999999993
1649310340.0,3.3987689999999957
1649310350.0,3.479594000000008
1649310360.0,3.5141779999999985
1649310370.0,3.459421999999998
1649310380.0,3.408460999999994
1649310390.0,3.468446999999997
1649310400.0,3.6376379999999977
1649310410.0,3.3537229999999982
1649310420.0,3.4345489999999965
1649310430.0,3.373831999999997
1649310440.0,3.408776
1649310450.0,3.3385280000000024
1649310460.0,3.4143670000000053
1649310470.0,3.2703839999999973
1649310480.0,3.435365000000002
1649310490.0,3.3723770000000064
1649310500.0,3.397695000000003
1649310510.0,3.440726000000005
1649310520.0,3.466695000000002
1649310530.0,3.311103999999997
1649310540.0,3.469056999999996
1649310550.0,3.5259940000000007
1649310560.0,3.3955020000000022
1649310570.0,3.514224000000004
1649310580.0,3.6004940000000034
1649310590.0,3.4322470000000003
1649310600.0,3.606813999999999
1649310610.0,3.428323
1649310620.0,3.5759929999999995
1649310630.0,3.579593999999998
1649310640.0,3.539065999999998
1649310650.0,3.529107000000001
1649310660.0,3.5280969999999967
1649310670.0,3.3508309999999963
1649310680.0,3.4766829999999973
1649310690.0,3.568861999999996
1649310700.0,3.498200999999998
1649310710.0,3.473055999999994
1649310720.0,3.5027279999999994
1649310730.0,3.468474999999996
1649310740.0,3.4088259999999955
1649310750.0,3.424679999999995
1649310760.0,3.575791
1649310770.0,3.513721000000001
1649310780.0,5.078415000000001
1649310790.0,3.6889559999999975
1649310800.0,3.632043999999996
1649310810.0,3.6541739999999967
1649310820.0,3.764023999999997
1649310830.0,3.730667
1649310840.0,3.677999999999997
1649310850.0,3.6966849999999982
1649310860.0,3.7051559999999935
1649310870.0,3.7294679999999967
1649310880.0,3.787371
1649310890.0,3.718444999999996
1649310900.0,3.704703999999993
1649310910.0,3.7077639999999934
1649310920.0,3.711594999999996
1649310930.0,3.744820999999996
1649310940.0,3.702513999999996
1649310950.0,3.561774999999996
1649310960.0,3.6492309999999977
1649310970.0,3.754921999999997
1649310980.0,3.7370589999999946
1649310990.0,3.7451929999999978
1649311000.0,3.685878000000003
1649311010.0,3.684869000000002
1649311020.0,3.633383999999995
1649311030.0,3.775695000000004
1649311040.0,3.5759550000000013
1649311050.0,3.728396000000001
1649311060.0,3.631498999999996
1649311070.0,3.7500399999999954
1649311080.0,3.6906059999999954
1649311090.0,3.658479
1649311100.0,3.609596999999994
1649311110.0,3.626347999999997
1649311120.0,3.650871999999994
1649311130.0,3.938887999999994
1649311140.0,3.973289999999996
1649311150.0,3.698295999999996
1649311160.0,3.655931999999997
1649311170.0,3.4728569999999954
1649311180.0,3.672945999999997
1649311190.0,3.718878999999996
1649311200.0,3.6977699999999976
1649311210.0,3.5976429999999944
1649311220.0,3.656085999999999
1649311230.0,3.633718999999995
1649311240.0,3.569380999999996
1649311250.0,3.566666999999994
1649311260.0,3.7146299999999934
1649311270.0,3.661272999999994
1649311280.0,3.5990889999999958
1649311290.0,3.653772999999997
1649311300.0,3.7342789999999946
1649311310.0,3.690094999999991
1649311320.0,3.605389999999994
1649311330.0,3.7318819999999926
1649311340.0,3.5031949999999923
1649311350.0,3.686493999999995
1649311360.0,3.7451209999999953
1649311370.0,3.7414389999999935
1649311380.0,3.752600999999994
1649311390.0,3.668433999999996
1649311400.0,3.665976999999992
1649311410.0,3.6750389999999937
1649311420.0,3.673833999999994
1649311430.0,3.667002999999992
1649311440.0,3.712435999999997
1649311450.0,3.670323999999996
1649311460.0,3.681047999999995
1649311470.0,3.742781999999995
1649311480.0,3.497849999999997
1649311490.0,3.656287999999996
1649311500.0,3.5954829999999958
1649311510.0,3.686085999999994
1649311520.0,3.692249999999997
1649311530.0,3.741166999999999
1649311540.0,3.5282609999999965
1649311550.0,3.633260000000006
1649311560.0,3.5774499999999967
1649311570.0,3.6569339999999935
1649311580.0,3.619808
1649311590.0,3.653614999999996
1649311600.0,3.5469430000000006
1649311610.0,3.617520999999994
1649311620.0,3.692189999999999
1649311630.0,3.664781999999998
1649311640.0,3.572578000000001
1649311650.0,3.684332999999995
1649311660.0,3.7530519999999967
1649311670.0,3.684425
1649311680.0,3.608649999999997
1649311690.0,3.7651059999999967
1649311700.0,3.7082229999999976
1649311710.0,3.537274999999997
1649311720.0,3.538030999999998
1649311730.0,3.771502999999994
1649311740.0,3.7307519999999954
1649311750.0,3.683732999999996
1649311760.0,6.241124000000002
1649311770.0,130.398484
1649311780.0,40.258174
1649311790.0,3.3128560000000027
1649311800.0,3.4493290000000028
1649311810.0,3.477227000000006
1649311820.0,3.369010000000011
1649311830.0,3.4013640000000085
1649311840.0,48.60870100000001
1649311850.0,437.309853
1649311860.0,7.918587000000007
1649311870.0,3.65766000000001
1649311880.0,3.6825389999999967
1649311890.0,3.9239159999999966
1649311900.0,3.834333999999994
1649311910.0,3.908357999999996
1649311920.0,3.738784000000007
1649311930.0,238.61826
1649311940.0,535.696689
1649311950.0,22.097047
1649311960.0,5.755155000000002
1649311970.0,6.252552000000005
1649311980.0,5.910230000000005
1649311990.0,6.189331000000001
1649312000.0,5.719478000000002
1649312010.0,5.884223000000005
1649312020.0,5.563032000000005
1649312030.0,6.160934000000002
1649312040.0,5.612850000000002
1649312050.0,5.962324000000005
1649312060.0,5.621526000000005
1649312070.0,6.023132000000004
1649312080.0,6.490390000000002
1649312090.0,5.813427000000001
1649312100.0,5.540731999999998
1649312110.0,5.951976
1649312120.0,6.188996000000002
1649312130.0,5.793465000000006
1649312140.0,5.896173000000004
1649312150.0,5.761498000000002
1649312160.0,6.011172000000002
1649312170.0,5.377739000000003
1649312180.0,5.5594509999999975
1649312190.0,5.989909999999999
1649312200.0,5.840871000000004
1649312210.0,5.774214000000007
1649312220.0,5.576773000000006
1649312230.0,5.644966000000005
1649312240.0,7.140416000000009
1649312250.0,5.949255000000005
1649312260.0,5.826941000000001
1649312270.0,5.101386000000004
1649312280.0,4.548542000000007
1649312290.0,4.673514000000013
1649312300.0,5.511600000000003
1649312310.0,5.863311000000003
1649312320.0,5.980265999999999
1649312330.0,4.986341000000006
1649312340.0,5.109449000000005
1649312350.0,4.812451000000008
1649312360.0,5.569046000000002
1649312370.0,6.638546000000001
1649312380.0,6.398411000000002
1649312390.0,6.031319000000008
1649312400.0,5.495808000000004
1649312410.0,4.7904500000000105
1649312420.0,5.041087000000009
1649312430.0,4.734833000000007
1649312440.0,5.379247000000007
1649312450.0,5.599005000000003
1649312460.0,6.121844
1649312470.0,6.613558000000003
1649312480.0,6.123505000000004
1649312490.0,5.939962000000008
1649312500.0,6.098989000000008
1649312510.0,5.921719000000001
1649312520.0,4.985057000000007
1649312530.0,4.917635000000006
1649312540.0,5.275733000000009
1649312550.0,5.542559000000008
1649312560.0,202.999246
1649312570.0,465.638259
1649312580.0,53.83459399999999
1649312590.0,6.2369970000000015
1649312600.0,6.04753
1649312610.0,6.2117320000000005
1649312620.0,5.429662999999997
1649312630.0,5.328144999999994
1649312640.0,5.57962099999999
1649312650.0,11.888883999999976
1649312660.0,5.767639999999991
1649312670.0,4.151471000000001
1649312680.0,4.111211999999989
1649312690.0,3.974098999999984
1649312700.0,3.878971999999979
1649312710.0,4.306728999999976
1649312720.0,4.269473999999975
1649312730.0,4.1112699999999744
1649312740.0,4.267505999999972
1649312750.0,4.134390999999974
1649312760.0,4.422630999999979
1649312770.0,4.296107999999977
1649312780.0,3.87094999999998
1649312790.0,3.876156999999985
1649312800.0,4.126265999999988
1649312810.0,4.359946999999987
1649312820.0,4.314258999999991
1649312830.0,4.168038999999997
1649312840.0,4.196491999999997
1649312850.0,4.035750999999995
1649312860.0,4.601138999999987
1649312870.0,4.4755299999999885
1649312880.0,4.465954999999992
1649312890.0,4.237827999999995
1649312900.0,4.838413999999988
1649312910.0,4.576705999999993
1649312920.0,4.571533999999993
1649312930.0,4.217196999999998
1649312940.0,4.425223999999994
1649312950.0,4.160525999999993
1649312960.0,4.360255000000002
1649312970.0,4.3259440000000025
1649312980.0,4.33894
1649312990.0,4.429238999999997
1649313000.0,4.447995000000001
1649313010.0,4.497537000000001
1649313020.0,4.357111000000003
1649313030.0,5.040174999999999
1649313040.0,167.36218
1649313050.0,549.252073
1649313060.0,211.854676
1649313070.0,5.475002999999985
1649313080.0,3.221804000000004
1649313090.0,3.209945000000007
1649313100.0,3.172947999999995
1649313110.0,3.2586499999999945
1649313120.0,3.172504999999999
1649313130.0,3.172962999999997
1649313140.0,3.313926999999994
1649313150.0,3.2356529999999952
1649313160.0,3.3393219999999992
1649313170.0,3.416791999999999
1649313180.0,3.3905959999999977
1649313190.0,3.241648000000004
1649313200.0,3.246510000000004
1649313210.0,3.336006000000005
1649313220.0,3.3846960000000044
1649313230.0,3.3413440000000056
1649313240.0,3.263092
1649313250.0,3.1427839999999976
1649313260.0,3.087399999999996
1649313270.0,2.924521999999997
1649313280.0,3.0638239999999928
1649313290.0,2.979983999999993
1649313300.0,3.253392000000004
1649313310.0,3.4289060000000013
1649313320.0,3.2779519999999995
1649313330.0,3.4322189999999995
1649313340.0,3.4618610000000016
1649313350.0,3.525567
1649313360.0,3.409502999999994
1649313370.0,3.3421250000000025
1649313380.0,3.3460559999999973
1649313390.0,3.318001000000001
1649313400.0,3.4255350000000018
1649313410.0,3.430638000000005
1649313420.0,3.118038000000008
1649313430.0,3.113636
1649313440.0,3.3317300000000016
1649313450.0,3.217197
1649313460.0,3.231218000000004
1649313470.0,3.3459920000000007
1649313480.0,3.1695910000000027
1649313490.0,3.303802000000001
1649313500.0,3.171472000000005
1649313510.0,3.205253000000002
1649313520.0,3.2269079999999994
1649313530.0,3.397578999999999
1649313540.0,3.5560800000000032
1649313550.0,3.263955000000008
1649313560.0,3.399227000000002
1649313570.0,3.038581000000008
1649313580.0,2.8590100000000067
1649313590.0,2.9783330000000023
1649313600.0,2.949374000000003
1649313610.0,2.8989800000000074
1649313620.0,2.997128000000007
1649313630.0,2.7614920000000107
1649313640.0,2.9208640000000083
1649313650.0,2.8522360000000084
1649313660.0,2.785461000000001
1649313670.0,2.7367830000000097
1649313680.0,2.830891000000009
1649313690.0,2.6942200000000067
1649313700.0,2.970280000000008
1649313710.0,2.9554130000000027
1649313720.0,3.0064270000000057
1649313730.0,2.9622290000000078
1649313740.0,2.835761000000007
1649313750.0,2.885071000000005
1649313760.0,2.8949410000000126
1649313770.0,2.9070440000000057
1649313780.0,2.7453690000000037
1649313790.0,2.671757000000003
1649313800.0,2.775582999999993
1649313810.0,2.760192999999997
1649313820.0,2.842312000000004
1649313830.0,2.7425549999999963
1649313840.0,2.9158279999999968
1649313850.0,2.8258260000000037
1649313860.0,2.825310000000002
1649313870.0,2.8133709999999943
1649313880.0,2.788879999999998
1649313890.0,2.780300000000002
1649313900.0,2.7837119999999964
1649313910.0,2.769277999999998
1649313920.0,2.785663999999995
1649313930.0,2.780949999999995
1649313940.0,2.858606999999998
1649313950.0,2.824707000000003
1649313960.0,2.762392000000002
1649313970.0,2.81751
1649313980.0,2.867831000000001
1649313990.0,2.8460490000000034
1649314000.0,2.9056360000000026
1649314010.0,2.795029000000005
1649314020.0,2.8097350000000048
1649314030.0,2.755410000000007
1649314040.0,2.7637999999999967
1649314050.0,2.669141999999993
1649314060.0,2.7935409999999963
1649314070.0,2.773999999999997
1649314080.0,2.7871899999999985
1649314090.0,2.756223000000004
1649314100.0,2.7248310000000013
1649314110.0,2.938069000000003
1649314120.0,2.720804999999992
1649314130.0,2.7419529999999983
1649314140.0,2.8315720000000053
1649314150.0,2.678807000000002
1649314160.0,2.738835999999995
1649314170.0,2.740658999999992
1649314180.0,2.852121999999997
1649314190.0,2.9402719999999944
1649314200.0,2.7779969999999925
1649314210.0,2.809977999999992
1649314220.0,2.8858200000000003
1649314230.0,2.7422040000000014
1649314240.0,2.759197999999997
1649314250.0,2.910002000000001
1649314260.0,2.7316319999999963
1649314270.0,2.796219
1649314280.0,2.8701160000000088
1649314290.0,2.7367680000000094
1649314300.0,2.8083080000000016
1649314310.0,2.9244830000000057
1649314320.0,3.002962000000001
1649314330.0,2.798395000000005
1649314340.0,2.8475860000000037
1649314350.0,2.9015250000000026
1649314360.0,2.8491330000000046
1649314370.0,2.9178110000000035
1649314380.0,2.8415289999999938
1649314390.0,2.7321389999999948
1649314400.0,2.840957999999997
1649314410.0,2.836981999999994
1649314420.0,2.925021999999999
1649314430.0,2.7019900000000026
1649314440.0,2.7556579999999986
1649314450.0,2.864014999999998
1649314460.0,2.8138140000000025
1649314470.0,2.807541000000001
1649314480.0,2.7793039999999998
1649314490.0,2.805941
1649314500.0,2.7056430000000087
1649314510.0,2.7769270000000046
1649314520.0,2.794118000000006
1649314530.0,2.727914000000004
1649314540.0,2.845829000000003
1649314550.0,3.0316570000000014
1649314560.0,2.991982000000004
1649314570.0,3.04592300000001
1649314580.0,3.1031720000000025
1649314590.0,3.0132799999999995
1649314600.0,3.1183110000000047
1649314610.0,3.0590150000000023
1649314620.0,3.1484000000000014
1649314630.0,2.9741750000000016
1649314640.0,2.886788000000004
1649314650.0,2.899116000000004
1649314660.0,2.8877149999999987
1649314670.0,2.920463000000001
1649314680.0,2.959884000000004
1649314690.0,2.945501000000004
1649314700.0,2.8963070000000006
1649314710.0,2.980288000000002
1649314720.0,2.869520000000006
1649314730.0,2.818053999999995
1649314740.0,2.776841000000008
1649314750.0,2.7217940000000067
1649314760.0,2.7123280000000007
1649314770.0,2.763171000000004
1649314780.0,2.7910000000000057
1649314790.0,2.7892880000000053
1649314800.0,2.784721000000005
1649314810.0,2.876106000000008
1649314820.0,2.821952000000008
1649314830.0,2.999416000000004
1649314840.0,3.056838
1649314850.0,3.134794000000002
1649314860.0,3.140233000000003
1649314870.0,2.949483999999999
1649314880.0,2.9946810000000026
1649314890.0,3.0224530000000045
1649314900.0,3.027780000000004
1649314910.0,2.820812000000004
1649314920.0,424.080366
1649314930.0,355.71434700000003
1649314940.0,30.147995999999992
1649314950.0,3.570827000000003
1649314960.0,3.589507000000008
1649314970.0,383.432086
1649314980.0,122.50571599999998
1649314990.0,3.213588000000004
1649315000.0,3.380160000000009
1649315010.0,3.685455000000004
1649315020.0,3.567772000000005
1649315030.0,3.414946000000009
1649315040.0,3.4078770000000085
1649315050.0,3.486655000000005
1649315060.0,3.6084110000000056
1649315070.0,3.4572110000000045
1649315080.0,3.496947000000005
1649315090.0,3.644181
1649315100.0,3.5345710000000023
1649315110.0,3.638276999999998
1649315120.0,3.4886200000000023
1649315130.0,3.5268870000000034
1649315140.0,3.5412190000000026
1649315150.0,3.4012170000000044
1649315160.0,3.574546000000008
1649315170.0,3.54094600000001
1649315180.0,3.413851000000006
1649315190.0,3.425204000000006
1649315200.0,3.5510120000000045
1649315210.0,3.5495470000000022
1649315220.0,3.4886050000000086
1649315230.0,3.507410000000004
1649315240.0,3.671151000000007
1649315250.0,3.4198820000000114
1649315260.0,3.478883000000005
1649315270.0,3.4963750000000067
1649315280.0,3.4756830000000103
1649315290.0,3.496423000000011
1649315300.0,3.432747000000008
1649315310.0,3.411065000000004
1649315320.0,3.430970000000005
1649315330.0,3.5062770000000056
1649315340.0,3.494628000000008
1649315350.0,3.393256000000005
1649315360.0,3.4120420000000053
1649315370.0,3.529425000000006
1649315380.0,3.4124860000000066
1649315390.0,3.364300000000009
1649315400.0,3.492761000000009
1649315410.0,3.4229820000000077
1649315420.0,3.422887000000009
1649315430.0,3.529540000000008
1649315440.0,3.4851090000000093
1649315450.0,3.399815000000008
1649315460.0,3.327681000000005
1649315470.0,3.3394960000000053
1649315480.0,3.3450720000000045
1649315490.0,3.424168000000011
1649315500.0,3.1844310000000045
1649315510.0,3.233839000000005
1649315520.0,3.2950530000000056
1649315530.0,3.3662620000000065
1649315540.0,3.3126450000000003
1649315550.0,3.295177999999993
1649315560.0,3.4591710000000004
1649315570.0,3.457215000000001
1649315580.0,3.266218000000003
1649315590.0,3.3360650000000005
1649315600.0,3.275378
1649315610.0,3.297477000000005
1649315620.0,3.4116380000000057
1649315630.0,3.3972360000000057
1649315640.0,3.504255000000005
1649315650.0,3.4876160000000054
1649315660.0,3.443358000000006
1649315670.0,3.2212130000000068
1649315680.0,3.412713000000003
1649315690.0,3.5086390000000063
1649315700.0,3.294600000000006
1649315710.0,3.3072790000000043
1649315720.0,3.572190000000002
1649315730.0,3.347240999999997
1649315740.0,3.2523630000000048
1649315750.0,3.486269000000008
1649315760.0,3.244867000000004
1649315770.0,3.4161139999999954
1649315780.0,3.3273140000000048
1649315790.0,3.372741000000004
1649315800.0,3.338820000000003
1649315810.0,3.651313000000002
1649315820.0,3.5084260000000067
1649315830.0,3.3512000000000075
1649315840.0,3.5675800000000057
1649315850.0,3.546635000000005
1649315860.0,3.537887000000001
1649315870.0,3.5213869999999994
1649315880.0,3.574817000000002
1649315890.0,3.5168320000000057
1649315900.0,3.5647390000000065
1649315910.0,3.5237420000000097
1649315920.0,3.6199240000000055
1649315930.0,3.6214850000000096
1649315940.0,3.556195000000004
1649315950.0,3.5405439999999984
1649315960.0,3.516041000000003
1649315970.0,3.422011000000004
1649315980.0,3.373413000000001
1649315990.0,3.573253000000004
1649316000.0,3.537932000000002
1649316010.0,3.523416000000002
1649316020.0,3.5268160000000064
1649316030.0,4.251705000000007
1649316040.0,6.130481000000002
1649316050.0,19.328707
1649316060.0,6.131217000000019
1649316070.0,3.6362680000000074
1649316080.0,3.664732000000007
1649316090.0,3.6442520000000034
1649316100.0,3.738093000000005
1649316110.0,3.7256970000000047
1649316120.0,3.8176350000000103
1649316130.0,3.737585000000008
1649316140.0,3.780392000000005
1649316150.0,3.7240280000000063
1649316160.0,3.610266000000005
1649316170.0,3.6356300000000057
1649316180.0,3.739704000000003
1649316190.0,3.709980000000004
1649316200.0,3.797049000000007
1649316210.0,3.901621000000008
1649316220.0,3.5128060000000114
1649316230.0,3.554916000000002
1649316240.0,3.7285440000000074
1649316250.0,3.5611480000000086
1649316260.0,3.71128400000001
1649316270.0,3.8515960000000025
1649316280.0,3.865160000000007
1649316290.0,4.383071000000009
1649316300.0,3.628689000000007
1649316310.0,3.5177320000000054
1649316320.0,3.4066000000000023
1649316330.0,3.753864000000005
1649316340.0,3.538716000000006
1649316350.0,3.791680000000009
1649316360.0,3.631700000000013
1649316370.0,3.547080000000005
1649316380.0,3.662220000000008
1649316390.0,3.484284000000005
1649316400.0,3.5344760000000037
1649316410.0,3.979268000000005
1649316420.0,3.607764000000003
1649316430.0,3.589220000000003
1649316440.0,3.661428000000004
1649316450.0,3.625796000000003
1649316460.0,3.785476000000005
1649316470.0,3.628064000000006
1649316480.0,3.601036000000004
1649316490.0,3.8172040000000034
1649316500.0,3.694940000000004
1649316510.0,3.617128000000004
1649316520.0,3.5511540000000044
1649316530.0,3.550314000000008
