timestamp,AUC_sum
1649385170.0,102.878007
1649385180.0,186.89052300000003
1649385190.0,142.23942
1649385200.0,633.798413
1649385210.0,303.307179
1649385220.0,397.768833
1649385230.0,593.562262
1649385240.0,27.94723499999998
1649385250.0,23.321539
1649385260.0,21.126620000000013
1649385270.0,164.065799
1649385280.0,528.7940629999999
1649385290.0,202.950719
1649385300.0,482.815753
1649385310.0,595.228642
1649385320.0,359.942936
1649385330.0,409.439004
1649385340.0,343.475622
1649385350.0,395.997562
1649385360.0,399.578241
1649385370.0,127.522464
1649385380.0,444.597184
1649385390.0,155.37219
1649385400.0,102.104951
1649385410.0,112.07570700000004
1649385420.0,46.48087
1649385430.0,116.270188
1649385440.0,310.089354
1649385450.0,169.077046
1649385460.0,310.308084
1649385470.0,235.826945
1649385480.0,301.697865
1649385490.0,300.865051
1649385500.0,186.6496
1649385510.0,175.97906
1649385520.0,15.441316000000006
1649385530.0,104.518144
1649385540.0,177.019857
1649385550.0,208.637621
1649385560.0,151.289359
1649385570.0,135.541236
1649385580.0,185.156881
1649385590.0,131.443086
1649385600.0,118.7452
1649385610.0,112.692118
1649385620.0,163.132036
1649385630.0,166.167877
1649385640.0,177.032764
1649385650.0,87.264118
1649385660.0,193.544613
1649385670.0,348.38382
1649385680.0,321.606174
1649385690.0,186.059913
1649385700.0,125.140758
1649385710.0,130.659985
1649385720.0,372.954796
1649385730.0,113.25714899999998
1649385740.0,45.46158300000003
1649385750.0,16.853815000000033
1649385760.0,9.76053900000002
1649385770.0,5.145710999999995
1649385780.0,9.559965000000016
1649385790.0,28.56003399999998
1649385800.0,18.83801299999998
1649385810.0,13.300693000000022
1649385820.0,13.815889000000022
1649385830.0,22.881309999999992
1649385840.0,41.558826999999965
1649385850.0,30.300455999999954
1649385860.0,9.17655699999998
1649385870.0,55.42060400000001
1649385880.0,13.393143000000023
1649385890.0,9.374432000000011
1649385900.0,12.429607
1649385910.0,12.390859999999972
1649385920.0,23.735377999999983
1649385930.0,18.058732000000028
1649385940.0,28.073928000000024
1649385950.0,6.911451999999995
1649385960.0,5.32764600000001
1649385970.0,7.331788000000018
1649385980.0,5.496309999999997
1649385990.0,4.708131999999986
1649386000.0,5.074123000000004
1649386010.0,6.408213999999996
1649386020.0,8.509035999999986
1649386030.0,27.600215000000023
1649386040.0,15.415584000000022
1649386050.0,45.098842
1649386060.0,667.111406
1649386070.0,283.482463
1649386080.0,149.936227
1649386090.0,219.210883
1649386100.0,162.430169
1649386110.0,50.160504
1649386120.0,181.424095
1649386130.0,121.64265200000004
1649386140.0,134.149622
1649386150.0,128.963089
1649386160.0,196.862469
1649386170.0,304.885315
1649386180.0,136.389805
1649386190.0,129.592885
1649386200.0,108.344031
1649386210.0,79.13198899999999
1649386220.0,91.72237099999998
1649386230.0,92.066402
1649386240.0,46.902232000000005
1649386250.0,228.80938
1649386260.0,106.578192
1649386270.0,151.230373
1649386280.0,163.676031
1649386290.0,234.377357
1649386300.0,157.37745400000003
1649386310.0,140.75108
1649386320.0,86.04539500000003
1649386330.0,195.383113
1649386340.0,217.006271
1649386350.0,176.15522199999998
1649386360.0,129.381242
1649386370.0,85.10458599999998
1649386380.0,48.57202100000001
1649386390.0,19.084471000000008
1649386400.0,99.248775
1649386410.0,58.443537
1649386420.0,36.05216100000002
1649386430.0,83.16694000000001
1649386440.0,115.757709
1649386450.0,67.066536
1649386460.0,238.643523
1649386470.0,265.70075
1649386480.0,24.05358500000001
1649386490.0,18.32463299999998
1649386500.0,21.083907999999973
1649386510.0,170.001316
1649386520.0,182.917636
1649386530.0,65.22191300000001
1649386540.0,111.16543999999998
1649386550.0,20.487117999999995
1649386560.0,17.088073000000005
1649386570.0,28.923580000000012
1649386580.0,12.41225699999999
1649386590.0,230.591507
1649386600.0,347.195842
1649386610.0,81.57458600000001
1649386620.0,45.92284999999998
1649386630.0,39.40736999999999
1649386640.0,29.62510099999997
1649386650.0,5.690687000000003
1649386660.0,17.525153999999986
1649386670.0,219.450745
1649386680.0,77.04329299999999
1649386690.0,22.521317
1649386700.0,4.499024999999997
1649386710.0,216.96292800000003
1649386720.0,34.55001899999999
1649386730.0,5.709295999999991
1649386740.0,5.8746429999999945
1649386750.0,6.971962999999995
1649386760.0,24.42382299999999
1649386770.0,6.349922000000005
1649386780.0,24.518806999999995
1649386790.0,19.53484499999998
1649386800.0,14.450790999999978
1649386810.0,248.387263
1649386820.0,76.82249300000002
1649386830.0,12.25476499999997
1649386840.0,18.062256999999985
1649386850.0,29.49493299999997
1649386860.0,31.829060000000005
1649386870.0,15.071897999999996
1649386880.0,5.2982529999999946
1649386890.0,5.151621999999998
1649386900.0,56.70655799999998
1649386910.0,316.876659
1649386920.0,399.149502
1649386930.0,150.070389
1649386940.0,373.272103
1649386950.0,244.884675
1649386960.0,487.656314
1649386970.0,116.512319
1649386980.0,131.22931899999998
1649386990.0,54.414169999999984
1649387000.0,18.523445
1649387010.0,19.748013
1649387020.0,27.606885
1649387030.0,86.651596
1649387040.0,57.50311700000001
1649387050.0,22.994104
1649387060.0,61.88515600000002
1649387070.0,22.658356
1649387080.0,62.393614000000014
1649387090.0,26.58120300000001
1649387100.0,32.368463000000006
1649387110.0,48.95441
1649387120.0,64.68453400000001
1649387130.0,27.647471000000017
1649387140.0,25.29649000000001
1649387150.0,21.30524600000001
1649387160.0,23.602499000000016
1649387170.0,17.17345700000001
1649387180.0,16.70572600000001
1649387190.0,41.74426100000001
1649387200.0,23.232095
1649387210.0,35.828013
1649387220.0,64.247062
1649387230.0,49.513647
1649387240.0,45.10366199999999
1649387250.0,24.403652000000005
1649387260.0,207.984527
1649387270.0,75.033429
1649387280.0,64.85116699999999
1649387290.0,27.945037
1649387300.0,16.489207999999998
1649387310.0,18.269454999999997
1649387320.0,45.803323
1649387330.0,28.794500000000003
1649387340.0,33.817229000000005
1649387350.0,16.312911999999997
1649387360.0,48.857999
1649387370.0,54.904952
1649387380.0,64.05708700000001
1649387390.0,30.92576000000001
1649387400.0,22.663849
1649387410.0,18.833315999999996
1649387420.0,72.887918
1649387430.0,50.73621100000001
1649387440.0,58.062828
1649387450.0,38.87648
1649387460.0,51.46416299999999
1649387470.0,34.37191
1649387480.0,41.789565
1649387490.0,51.74109300000001
1649387500.0,46.922027
1649387510.0,47.12213
1649387520.0,49.418774000000006
1649387530.0,15.155610000000005
1649387540.0,19.300512
1649387550.0,25.855668999999995
1649387560.0,40.32977399999999
1649387570.0,39.762095
1649387580.0,37.675023
1649387590.0,71.265645
1649387600.0,110.503722
1649387610.0,63.489388
1649387620.0,60.440174000000006
1649387630.0,110.512152
1649387640.0,99.981775
1649387650.0,18.142768000000004
1649387660.0,68.338059
1649387670.0,194.239309
1649387680.0,301.766289
1649387690.0,174.63561700000002
1649387700.0,202.975369
1649387710.0,143.081931
1649387720.0,47.834843000000006
1649387730.0,23.813028
1649387740.0,42.584875
1649387750.0,63.11965900000001
1649387760.0,31.674045000000007
1649387770.0,22.473499000000007
1649387780.0,37.205925
1649387790.0,229.136196
1649387800.0,240.666626
1649387810.0,266.819314
1649387820.0,75.06468699999999
1649387830.0,138.85534900000002
1649387840.0,124.070942
1649387850.0,29.14082400000001
1649387860.0,43.68017000000001
1649387870.0,123.021436
1649387880.0,236.308716
1649387890.0,27.793746000000016
1649387900.0,28.507402000000017
1649387910.0,67.305561
1649387920.0,239.610255
1649387930.0,96.55439400000002
1649387940.0,9.070142999999993
1649387950.0,9.914755999999992
1649387960.0,102.064293
1649387970.0,213.720793
1649387980.0,37.129676
1649387990.0,31.491068
1649388000.0,65.518529
1649388010.0,56.11559099999997
1649388020.0,30.840210999999996
1649388030.0,15.435894999999997
1649388040.0,15.159661000000003
1649388050.0,55.19359600000001
1649388060.0,340.457296
1649388070.0,205.390953
1649388080.0,32.45806800000001
1649388090.0,16.067722000000014
1649388100.0,14.076946999999995
1649388110.0,19.32627399999999
1649388120.0,8.716326000000002
1649388130.0,343.369756
1649388140.0,56.727836
1649388150.0,190.878953
1649388160.0,273.355193
1649388170.0,331.698818
1649388180.0,83.376094
1649388190.0,86.85422299999999
1649388200.0,454.386388
1649388210.0,98.01516
1649388220.0,55.13266000000001
1649388230.0,68.45261500000001
1649388240.0,48.31127500000001
1649388250.0,62.749127
1649388260.0,303.540643
1649388270.0,196.741343
1649388280.0,37.58471800000001
1649388290.0,34.131877
1649388300.0,44.63259900000001
1649388310.0,50.41860600000001
1649388320.0,257.24852
1649388330.0,262.891896
1649388340.0,69.65736
1649388350.0,46.06016399999999
1649388360.0,10.985029999999991
1649388370.0,65.90297100000001
1649388380.0,90.03625699999999
1649388390.0,36.355897000000006
1649388400.0,37.36241500000001
1649388410.0,160.790651
1649388420.0,82.965445
1649388430.0,19.623017
1649388440.0,19.861045
1649388450.0,24.633692
1649388460.0,26.777319
1649388470.0,40.96072799999999
1649388480.0,247.143266
1649388490.0,423.076343
1649388500.0,309.996953
1649388510.0,181.162082
1649388520.0,196.98563
1649388530.0,196.732014
1649388540.0,72.29138799999998
1649388550.0,30.018055999999987
1649388560.0,47.58167700000001
1649388570.0,32.60469199999999
1649388580.0,54.29731300000001
1649388590.0,131.848467
1649388600.0,60.96351199999999
1649388610.0,5.699910999999999
1649388620.0,141.961005
1649388630.0,75.29563499999999
1649388640.0,29.287151
1649388650.0,154.37150499999998
1649388660.0,119.551322
1649388670.0,317.055555
1649388680.0,46.29884800000001
1649388690.0,28.315906999999957
1649388700.0,25.024823999999995
1649388710.0,20.53779999999996
1649388720.0,13.523842
1649388730.0,64.042792
1649388740.0,31.578206999999992
1649388750.0,17.095947999999943
1649388760.0,23.83622899999998
1649388770.0,26.83996099999997
1649388780.0,7.110904999999974
1649388790.0,23.441682
1649388800.0,33.93545699999999
1649388810.0,7.970733999999981
1649388820.0,5.048336999999979
1649388830.0,31.749547
1649388840.0,49.06869299999997
1649388850.0,19.21884399999998
1649388860.0,8.535290999999988
1649388870.0,7.838010000000021
1649388880.0,18.158979
1649388890.0,7.629415999999992
1649388900.0,29.866238000000006
1649388910.0,21.35914099999999
1649388920.0,12.38241899999998
1649388930.0,10.509172999999992
1649388940.0,16.087540000000033
1649388950.0,224.66363300000003
1649388960.0,558.072375
1649388970.0,345.003996
1649388980.0,323.326451
1649388990.0,139.691606
1649389000.0,49.641637
1649389010.0,58.385838
1649389020.0,31.10836999999999
1649389030.0,104.427952
1649389040.0,640.820012
1649389050.0,465.848923
1649389060.0,431.546647
1649389070.0,826.951121
1649389080.0,402.702096
1649389090.0,253.268559
1649389100.0,63.633289000000026
1649389110.0,368.690408
1649389120.0,60.701735000000006
1649389130.0,59.80499300000002
1649389140.0,48.40029600000001
1649389150.0,19.87301299999997
1649389160.0,57.00639999999998
1649389170.0,147.86509999999998
1649389180.0,292.731808
1649389190.0,365.760692
1649389200.0,325.342617
1649389210.0,432.343231
1649389220.0,149.37938100000002
1649389230.0,67.178569
1649389240.0,453.934148
1649389250.0,171.827078
1649389260.0,231.236917
1649389270.0,313.674484
1649389280.0,877.2666820000001
1649389290.0,455.188226
1649389300.0,604.743575
1649389310.0,448.403115
1649389320.0,343.247177
1649389330.0,384.828142
1649389340.0,236.616808
1649389350.0,674.098208
1649389360.0,434.523304
1649389370.0,190.342808
1649389380.0,231.896694
1649389390.0,144.36642999999998
1649389400.0,35.277362
1649389410.0,274.23832600000003
1649389420.0,431.654043
1649389430.0,235.805141
1649389440.0,444.41243
1649389450.0,432.280357
1649389460.0,152.212866
1649389470.0,188.423706
1649389480.0,303.401949
1649389490.0,165.675087
1649389500.0,260.024247
1649389510.0,330.038267
1649389520.0,398.385938
1649389530.0,553.47582
1649389540.0,170.34237499999998
1649389550.0,28.649686999999982
1649389560.0,24.675232999999995
1649389570.0,31.976869000000008
1649389580.0,25.779388
1649389590.0,19.692909
1649389600.0,145.629481
1649389610.0,30.372768999999995
1649389620.0,261.655234
1649389630.0,493.715791
1649389640.0,506.762069
1649389650.0,371.648377
1649389660.0,217.447161
1649389670.0,420.925602
1649389680.0,119.912885
1649389690.0,155.203115
1649389700.0,422.287724
1649389710.0,195.73016
1649389720.0,233.240081
1649389730.0,338.891903
1649389740.0,297.606827
1649389750.0,305.972199
1649389760.0,246.032962
1649389770.0,444.988972
1649389780.0,404.145588
1649389790.0,323.505846
1649389800.0,310.725813
1649389810.0,268.915487
1649389820.0,557.514519
1649389830.0,452.599412
1649389840.0,359.989325
1649389850.0,317.794765
1649389860.0,313.021941
1649389870.0,311.215027
1649389880.0,246.266709
1649389890.0,276.307349
1649389900.0,306.646485
1649389910.0,273.520662
1649389920.0,375.648188
1649389930.0,320.036442
1649389940.0,48.57140900000002
1649389950.0,50.89351800000001
1649389960.0,102.73512700000002
1649389970.0,156.413918
1649389980.0,65.34940000000002
1649389990.0,43.70117499999999
1649390000.0,26.41880100000001
1649390010.0,29.580082000000026
1649390020.0,14.547091000000025
1649390030.0,22.627379
1649390040.0,29.233326
1649390050.0,70.57024900000002
1649390060.0,21.362357
1649390070.0,38.69997300000004
1649390080.0,162.026134
1649390090.0,41.437724
1649390100.0,43.02521100000004
1649390110.0,507.300485
1649390120.0,579.873522
1649390130.0,357.422264
1649390140.0,603.088263
1649390150.0,404.270771
1649390160.0,467.072059
1649390170.0,477.674337
1649390180.0,434.065188
1649390190.0,451.27883
1649390200.0,264.354985
1649390210.0,383.101374
1649390220.0,526.085633
1649390230.0,283.700486
1649390240.0,414.368525
1649390250.0,301.966902
1649390260.0,122.851738
1649390270.0,114.823036
1649390280.0,334.373471
1649390290.0,472.603297
1649390300.0,162.70142900000002
1649390310.0,112.278389
1649390320.0,429.078295
1649390330.0,135.845481
1649390340.0,391.312086
1649390350.0,307.661134
1649390360.0,121.11407
1649390370.0,106.113999
1649390380.0,387.112256
1649390390.0,166.830386
1649390400.0,84.14885
1649390410.0,235.953879
1649390420.0,492.719136
1649390430.0,362.240604
1649390440.0,559.548116
1649390450.0,563.2198
1649390460.0,137.647519
1649390470.0,304.225727
1649390480.0,185.851173
1649390490.0,413.856547
1649390500.0,476.860514
1649390510.0,430.366437
1649390520.0,500.834752
1649390530.0,223.150412
1649390540.0,178.604807
1649390550.0,167.10052599999997
1649390560.0,572.8613300000001
1649390570.0,49.14925200000001
1649390580.0,61.07639699999999
1649390590.0,37.766539000000016
1649390600.0,13.927237999999996
1649390610.0,16.93949899999999
1649390620.0,259.639926
1649390630.0,81.40214199999998
1649390640.0,21.267318
1649390650.0,12.538278
1649390660.0,7.986986000000007
1649390670.0,3.8223540000000136
1649390680.0,3.3068630000000145
1649390690.0,4.777410000000011
1649390700.0,5.742703000000018
1649390710.0,3.2714460000000045
1649390720.0,22.065921000000024
1649390730.0,8.327766000000025
1649390740.0,6.080734999999994
1649390750.0,6.766005000000006
1649390760.0,28.155228999999988
1649390770.0,15.334466999999968
1649390780.0,7.378200000000001
1649390790.0,7.935381999999981
1649390800.0,5.028881999999999
1649390810.0,4.373072000000003
1649390820.0,6.191411000000001
1649390830.0,4.896196999999996
1649390840.0,4.355406000000008
1649390850.0,4.85927200000001
1649390860.0,5.079771000000017
1649390870.0,4.210173999999998
1649390880.0,7.350015999999998
1649390890.0,6.010322000000006
1649390900.0,3.9455489999999913
1649390910.0,4.394464999999989
1649390920.0,4.629097999999989
1649390930.0,19.634212999999985
1649390940.0,13.371608999999982
1649390950.0,7.794975999999988
1649390960.0,5.691565999999998
1649390970.0,3.934086
1649390980.0,5.497688999999998
1649390990.0,3.9329419999999953
1649391000.0,12.28809
1649391010.0,12.594053
1649391020.0,11.237519999999982
1649391030.0,7.597303999999987
1649391040.0,8.854642999999983
1649391050.0,30.10049299999997
1649391060.0,32.976627999999984
1649391070.0,70.239891
1649391080.0,9.926277000000004
1649391090.0,5.02024400000002
1649391100.0,3.574513000000008
1649391110.0,3.5883910000000068
1649391120.0,9.63603099999999
1649391130.0,4.702285000000004
1649391140.0,4.404518000000002
1649391150.0,4.303270000000004
1649391160.0,5.237954999999994
1649391170.0,13.965021999999994
1649391180.0,18.799817
1649391190.0,15.90196699999998
1649391200.0,7.496418999999984
1649391210.0,4.433608999999994
1649391220.0,3.625044999999991
1649391230.0,3.2427369999999964
1649391240.0,5.222496999999985
1649391250.0,5.6307429999999785
1649391260.0,5.569479999999985
1649391270.0,3.784148999999985
1649391280.0,4.269407999999983
1649391290.0,4.097572999999979
1649391300.0,3.61910299999998
1649391310.0,3.410506999999981
1649391320.0,6.338192999999979
1649391330.0,20.16301299999997
1649391340.0,7.731543000000004
1649391350.0,4.8866780000000105
1649391360.0,6.100916000000002
1649391370.0,11.97556000000001
1649391380.0,9.471350999999984
1649391390.0,4.994914999999999
1649391400.0,95.10617
1649391410.0,47.51339199999999
1649391420.0,54.35968599999998
1649391430.0,12.566086999999987
1649391440.0,4.444526000000005
1649391450.0,4.701380999999994
1649391460.0,4.437611
1649391470.0,4.993276999999996
1649391480.0,6.811487000000013
1649391490.0,15.110865999999977
1649391500.0,18.053046000000013
1649391510.0,78.25719199999997
1649391520.0,15.826722999999998
1649391530.0,5.91013199999998
1649391540.0,11.631835999999954
1649391550.0,5.091519999999989
1649391560.0,8.296631000000005
1649391570.0,43.948031
1649391580.0,513.737717
1649391590.0,445.355429
1649391600.0,359.41917199999995
1649391610.0,466.388831
1649391620.0,417.428649
1649391630.0,316.752988
1649391640.0,568.0467649999999
1649391650.0,604.263487
1649391660.0,512.0677929999999
1649391670.0,269.387617
1649391680.0,358.354059
1649391690.0,225.309116
1649391700.0,35.540206000000005
1649391710.0,25.139128999999983
1649391720.0,50.86090499999999
1649391730.0,38.17191199999999
1649391740.0,19.592533000000017
1649391750.0,4.810574999999998
1649391760.0,6.76087599999999
1649391770.0,40.61748800000002
1649391780.0,16.015137
1649391790.0,48.31349899999997
1649391800.0,17.254716000000013
1649391810.0,8.311278000000001
1649391820.0,8.646481000000007
1649391830.0,8.534077999999996
1649391840.0,10.11733500000001
1649391850.0,12.087848999999991
1649391860.0,13.68791800000001
1649391870.0,15.397331999999988
1649391880.0,10.403723000000015
1649391890.0,10.67592700000001
1649391900.0,61.181853
1649391910.0,76.59778599999997
1649391920.0,26.777444999999997
1649391930.0,29.58489899999997
1649391940.0,13.083387999999989
1649391950.0,128.730704
1649391960.0,23.180403
1649391970.0,15.70177599999998
1649391980.0,9.240095999999983
1649391990.0,68.22072699999998
1649392000.0,31.99049000000001
1649392010.0,11.49709100000002
1649392020.0,11.91634300000002
1649392030.0,123.94396299999995
1649392040.0,21.804376000000005
1649392050.0,58.99212800000005
1649392060.0,31.569930000000003
1649392070.0,14.277977999999992
1649392080.0,45.48555400000006
1649392090.0,297.586966
1649392100.0,197.936474
1649392110.0,344.546936
1649392120.0,476.562482
1649392130.0,541.22474
1649392140.0,439.321271
1649392150.0,395.512846
1649392160.0,277.550593
1649392170.0,536.7120170000001
1649392180.0,484.750132
1649392190.0,554.087474
1649392200.0,502.411117
1649392210.0,536.623956
1649392220.0,663.888185
1649392230.0,378.618776
1649392240.0,144.858226
1649392250.0,349.939541
1649392260.0,179.056478
1649392270.0,428.712014
1649392280.0,343.273091
1649392290.0,265.656066
1649392300.0,567.006473
1649392310.0,570.555092
1649392320.0,402.582159
1649392330.0,519.9708009999999
1649392340.0,434.790003
1649392350.0,535.608231
1649392360.0,539.38072
1649392370.0,584.790415
1649392380.0,543.221622
1649392390.0,55.04698600000001
1649392400.0,555.913936
1649392410.0,613.798665
1649392420.0,576.764768
1649392430.0,551.57724
1649392440.0,489.372039
1649392450.0,207.894506
1649392460.0,525.683775
1649392470.0,361.489179
1649392480.0,483.559908
1649392490.0,209.208794
1649392500.0,569.797254
1649392510.0,551.836281
1649392520.0,584.120073
1649392530.0,769.446361
1649392540.0,622.630195
1649392550.0,540.128398
1649392560.0,692.190791
1649392570.0,755.458687
1649392580.0,474.206024
1649392590.0,580.474816
1649392600.0,501.689229
1649392610.0,363.018886
1649392620.0,449.155863
1649392630.0,543.838974
1649392640.0,661.377862
1649392650.0,627.411486
1649392660.0,439.058042
1649392670.0,431.875876
1649392680.0,30.266623
1649392690.0,20.22549099999999
1649392700.0,98.15544700000002
1649392710.0,56.884118
1649392720.0,31.595785000000014
1649392730.0,30.903378000000014
1649392740.0,36.26761099999998
1649392750.0,35.671173
1649392760.0,18.46919200000001
1649392770.0,6.166735999999996
1649392780.0,33.50248000000001
1649392790.0,9.927800000000008
1649392800.0,15.329731999999996
1649392810.0,19.917862
1649392820.0,12.91199
1649392830.0,19.027305
1649392840.0,10.431504
1649392850.0,36.173513
1649392860.0,36.36186000000001
1649392870.0,14.09098999999999
1649392880.0,12.039280999999995
1649392890.0,28.90820299999999
1649392900.0,14.531277000000005
1649392910.0,19.794435000000007
1649392920.0,12.702496000000002
1649392930.0,23.11057300000001
1649392940.0,20.039897000000003
1649392950.0,20.147256000000013
1649392960.0,15.629188999999991
1649392970.0,12.440143
1649392980.0,23.034353000000003
1649392990.0,17.93167299999999
1649393000.0,14.533152999999997
1649393010.0,22.87720200000001
1649393020.0,50.19623300000003
1649393030.0,48.87152800000003
1649393040.0,55.098047
1649393050.0,10.282523999999988
1649393060.0,15.476668
1649393070.0,12.225001999999996
1649393080.0,15.079405
1649393090.0,15.937040999999995
1649393100.0,22.361299
1649393110.0,52.76197100000002
1649393120.0,51.06916700000003
1649393130.0,21.68623899999999
1649393140.0,32.34390399999999
1649393150.0,18.965510999999992
1649393160.0,8.835086999999987
1649393170.0,8.384092999999991
1649393180.0,12.257830999999998
1649393190.0,18.053929000000004
1649393200.0,23.51105300000001
1649393210.0,49.47960800000003
1649393220.0,45.09885800000001
1649393230.0,44.17480300000002
1649393240.0,25.51209800000003
1649393250.0,11.182186000000012
1649393260.0,38.552643
1649393270.0,28.365114000000005
1649393280.0,19.155603999999997
1649393290.0,17.020535999999986
1649393300.0,12.492185000000005
1649393310.0,11.728283999999984
1649393320.0,9.803052
1649393330.0,29.194617000000008
1649393340.0,18.339499999999983
1649393350.0,15.466883000000005
1649393360.0,7.658428000000008
1649393370.0,378.095013
1649393380.0,166.22209800000002
1649393390.0,70.59706900000002
1649393400.0,20.654410999999985
1649393410.0,17.242192999999997
1649393420.0,24.49572400000001
1649393430.0,16.054636000000006
1649393440.0,17.263500000000008
1649393450.0,18.125938000000005
1649393460.0,14.803450000000003
1649393470.0,10.558198000000012
1649393480.0,14.316586000000008
1649393490.0,12.98404600000001
1649393500.0,10.020285000000012
1649393510.0,18.767361999999995
1649393520.0,24.06870200000001
1649393530.0,19.274173999999988
1649393540.0,222.226672
1649393550.0,486.725171
1649393560.0,201.479258
1649393570.0,66.29835399999999
1649393580.0,32.005838
1649393590.0,434.314654
1649393600.0,223.134115
1649393610.0,91.789237
1649393620.0,347.730575
1649393630.0,104.252779
1649393640.0,641.716465
1649393650.0,471.247675
