timestamp,AUC_sum
1645931570.0,7.292148000000003
1645931580.0,30.632929999999995
1645931590.0,22.15606200000001
1645931600.0,11.031260999999995
1645931610.0,26.46054299999999
1645931620.0,34.670560000000016
1645931630.0,33.713182
1645931640.0,12.422190000000006
1645931650.0,17.243018000000003
1645931660.0,8.677339000000003
1645931670.0,7.610249000000011
1645931680.0,7.875874000000009
1645931690.0,10.594420999999995
1645931700.0,30.58220100000001
1645931710.0,41.97668800000001
1645931720.0,11.36550599999998
1645931730.0,20.032699
1645931740.0,42.214699
1645931750.0,28.934617
1645931760.0,14.940292000000012
1645931770.0,49.19705999999999
1645931780.0,331.01335099999994
1645931790.0,522.3901
1645931800.0,335.50164200000006
1645931810.0,49.03905600000001
1645931820.0,8.476676000000019
1645931830.0,6.814215000000009
1645931840.0,5.594973000000014
1645931850.0,5.309587000000029
1645931860.0,4.239232000000015
1645931870.0,8.685662000000011
1645931880.0,5.408113000000025
1645931890.0,10.612361000000003
1645931900.0,13.805399000000012
1645931910.0,6.516790000000007
1645931920.0,5.656228000000024
1645931930.0,3.8581180000000095
1645931940.0,4.664227000000014
1645931950.0,8.348495999999994
1645931960.0,7.121441999999999
1645931970.0,5.1591970000000105
1645931980.0,20.814252
1645931990.0,23.045379000000004
1645932000.0,5.845550000000023
1645932010.0,3.4675320000000105
1645932020.0,3.243796000000012
1645932030.0,40.47458
1645932040.0,86.224424
1645932050.0,128.154226
1645932060.0,71.94211199999998
1645932070.0,718.949972
1645932080.0,394.772425
1645932090.0,29.923971
1645932100.0,11.880208999999985
1645932110.0,264.030686
1645932120.0,96.71869200000002
1645932130.0,33.582379
1645932140.0,38.90546599999998
1645932150.0,17.110695999999994
1645932160.0,17.913387999999987
1645932170.0,14.790306000000012
1645932180.0,17.401609000000004
1645932190.0,20.63287400000002
1645932200.0,20.076033999999996
1645932210.0,15.438530000000004
1645932220.0,12.165054000000016
1645932230.0,13.322949000000008
1645932240.0,39.44877000000001
1645932250.0,109.58126300000002
1645932260.0,338.20702300000005
1645932270.0,59.35503800000001
1645932280.0,59.88049200000002
1645932290.0,71.10368500000003
1645932300.0,17.097613999999986
1645932310.0,132.713685
1645932320.0,366.200622
1645932330.0,29.65879200000001
1645932340.0,25.65149500000001
1645932350.0,45.59641500000002
1645932360.0,31.363972000000015
1645932370.0,89.42323099999999
1645932380.0,71.86408399999999
1645932390.0,48.012094000000005
1645932400.0,13.931806000000009
1645932410.0,127.49568799999996
1645932420.0,134.679231
1645932430.0,26.99288800000002
1645932440.0,32.238720000000015
1645932450.0,41.67842499999998
1645932460.0,52.24162099999999
1645932470.0,60.236702
1645932480.0,12.564773000000002
1645932490.0,26.112358000000032
1645932500.0,11.66251300000001
1645932510.0,18.371331000000023
1645932520.0,83.71883999999999
1645932530.0,30.108079999999998
1645932540.0,26.238935999999985
1645932550.0,11.359259000000009
1645932560.0,12.313194000000015
1645932570.0,52.55198399999999
1645932580.0,39.392349
1645932590.0,205.738072
1645932600.0,117.62778700000004
1645932610.0,22.837776000000023
1645932620.0,115.255186
1645932630.0,168.47315600000002
1645932640.0,90.562586
1645932650.0,86.02929500000002
1645932660.0,10.790117999999994
1645932670.0,4.573945999999999
1645932680.0,5.851906999999999
1645932690.0,10.349363999999984
1645932700.0,9.059419999999992
1645932710.0,19.898910999999995
1645932720.0,28.708317000000008
1645932730.0,46.22083299999999
1645932740.0,43.47862999999999
1645932750.0,52.983198000000016
1645932760.0,18.62774100000001
1645932770.0,7.995508000000004
1645932780.0,24.917175000000004
1645932790.0,24.153174000000025
1645932800.0,10.816546000000002
1645932810.0,14.386812000000022
1645932820.0,9.197633000000009
1645932830.0,18.70869700000001
1645932840.0,16.71165
1645932850.0,9.064368999999989
1645932860.0,7.278853000000004
1645932870.0,4.374395999999998
1645932880.0,18.99396700000001
1645932890.0,424.998644
1645932900.0,47.246428
1645932910.0,147.69056799999998
1645932920.0,102.02309199999998
1645932930.0,53.04401600000002
1645932940.0,105.732141
1645932950.0,27.75747699999999
1645932960.0,8.149124000000002
1645932970.0,6.797302999999999
1645932980.0,6.408184999999997
1645932990.0,5.372566999999992
1645933000.0,7.987272000000006
1645933010.0,38.22461799999998
1645933020.0,92.527473
1645933030.0,32.38909099999999
1645933040.0,18.094833
1645933050.0,13.180204999999996
1645933060.0,14.213369000000029
1645933070.0,32.065008000000006
1645933080.0,25.47280699999999
1645933090.0,556.788071
1645933100.0,93.47570399999998
1645933110.0,10.623510000000003
1645933120.0,17.316395999999994
1645933130.0,60.73771699999995
1645933140.0,14.110830999999996
1645933150.0,9.540072999999987
1645933160.0,8.336343999999999
1645933170.0,9.62739699999999
1645933180.0,16.040519999999997
1645933190.0,10.698294
1645933200.0,10.571240000000008
1645933210.0,10.827414000000015
1645933220.0,9.321940000000009
1645933230.0,9.898498000000007
1645933240.0,31.013307
1645933250.0,24.505907
1645933260.0,14.931562000000008
1645933270.0,17.131244000000017
1645933280.0,22.171026999999984
1645933290.0,28.08021800000001
1645933300.0,756.2485409999999
1645933310.0,22.06939199999997
1645933320.0,7.436324999999986
1645933330.0,10.444920000000026
1645933340.0,20.312394000000022
1645933350.0,25.117497
1645933360.0,4.318839999999995
1645933370.0,5.934416999999997
1645933380.0,10.180201000000006
1645933390.0,7.368737000000028
1645933400.0,6.097658999999978
1645933410.0,9.15456800000001
1645933420.0,4.710793999999996
1645933430.0,4.381346999999998
1645933440.0,4.792600999999991
1645933450.0,5.213962999999998
1645933460.0,210.265141
1645933470.0,56.148928000000026
1645933480.0,9.398420000000016
1645933490.0,7.215292
1645933500.0,6.502537000000006
1645933510.0,4.509240000000022
1645933520.0,220.117437
1645933530.0,490.029817
1645933540.0,235.25338
1645933550.0,13.97974099999998
1645933560.0,6.372585999999999
1645933570.0,15.115774000000036
1645933580.0,65.10261899999999
1645933590.0,9.13308000000002
1645933600.0,19.266727000000017
1645933610.0,34.36085399999997
1645933620.0,7.6266199999999955
1645933630.0,10.505927999999988
1645933640.0,7.871704000000021
1645933650.0,5.219406000000002
1645933660.0,14.846738000000004
1645933670.0,21.55551299999997
1645933680.0,6.449260000000004
1645933690.0,5.636642999999984
1645933700.0,7.946966000000003
1645933710.0,7.372859000000006
1645933720.0,4.933579999999996
1645933730.0,5.318511000000004
1645933740.0,11.294093999999996
1645933750.0,11.013129999999975
1645933760.0,11.811642999999975
1645933770.0,3.027972000000008
1645933780.0,5.423583000000004
1645933790.0,329.011995
1645933800.0,363.670069
1645933810.0,59.42507100000001
1645933820.0,546.9597570000001
1645933830.0,555.79332
1645933840.0,425.63951
1645933850.0,247.78128500000005
1645933860.0,458.522232
1645933870.0,145.04764099999997
1645933880.0,8.939374000000006
1645933890.0,4.810017
1645933900.0,14.813620000000034
1645933910.0,7.245375000000011
1645933920.0,4.884544000000011
1645933930.0,4.4529770000000095
1645933940.0,4.538640999999998
1645933950.0,4.988671000000006
1645933960.0,5.191426000000018
1645933970.0,9.072694000000013
1645933980.0,8.76123400000001
1645933990.0,6.323188000000027
1645934000.0,5.283729000000014
1645934010.0,4.643962000000016
1645934020.0,5.654834999999991
1645934030.0,4.832616999999998
1645934040.0,4.846315000000008
1645934050.0,6.681055000000028
1645934060.0,9.442469000000006
1645934070.0,16.597253999999992
1645934080.0,5.634110000000006
1645934090.0,14.180915999999996
1645934100.0,244.324982
1645934110.0,308.94520500000004
1645934120.0,237.094768
1645934130.0,236.96611600000003
1645934140.0,171.046745
1645934150.0,212.199184
1645934160.0,29.163476000000003
1645934170.0,181.539807
1645934180.0,265.20644500000003
1645934190.0,295.124896
1645934200.0,86.11191199999995
1645934210.0,17.41047499999999
1645934220.0,199.795948
1645934230.0,48.31376199999998
1645934240.0,142.436074
1645934250.0,86.185033
1645934260.0,397.068207
1645934270.0,109.82630400000004
1645934280.0,448.178602
1645934290.0,141.05114900000004
1645934300.0,42.37877100000002
1645934310.0,6.055834000000002
1645934320.0,12.291639999999996
1645934330.0,14.23779400000002
1645934340.0,352.572567
1645934350.0,142.288029
1645934360.0,86.543515
1645934370.0,75.598059
1645934380.0,53.40045200000001
1645934390.0,15.662339
1645934400.0,78.70642299999999
1645934410.0,85.744125
1645934420.0,115.663073
1645934430.0,7.910009000000007
1645934440.0,8.869337000000005
1645934450.0,10.211354
1645934460.0,8.458077999999997
1645934470.0,6.845055
1645934480.0,8.606755999999994
1645934490.0,6.931143999999987
1645934500.0,36.98416899999999
1645934510.0,545.327912
1645934520.0,294.78761999999995
1645934530.0,101.009174
1645934540.0,122.917111
1645934550.0,116.108581
1645934560.0,86.73130299999997
1645934570.0,14.81852599999997
1645934580.0,7.059576000000002
1645934590.0,13.47689799999998
1645934600.0,4.690283
1645934610.0,124.303779
1645934620.0,33.548379
1645934630.0,3.428785999999999
1645934640.0,6.435927999999986
1645934650.0,5.8251299999999935
1645934660.0,4.228144000000003
1645934670.0,4.323956000000004
1645934680.0,3.585482999999997
1645934690.0,4.2915169999999945
1645934700.0,3.657683999999997
1645934710.0,3.418817999999993
1645934720.0,27.56356500000001
1645934730.0,10.222770000000018
1645934740.0,3.9849680000000007
1645934750.0,6.321757000000007
1645934760.0,4.084151999999999
1645934770.0,3.707944000000011
1645934780.0,3.500809
1645934790.0,3.306620999999996
1645934800.0,3.2009099999999946
1645934810.0,3.753717000000004
1645934820.0,3.580337
1645934830.0,3.5482739999999944
1645934840.0,3.24710800000001
1645934850.0,3.7410700000000072
1645934860.0,4.523312000000008
1645934870.0,4.140067000000016
1645934880.0,3.8904340000000106
1645934890.0,3.881050000000005
1645934900.0,4.82144000000001
1645934910.0,7.379705000000014
1645934920.0,6.757302999999995
1645934930.0,6.008135999999995
1645934940.0,4.932135999999997
1645934950.0,6.261918999999992
1645934960.0,7.646682999999985
1645934970.0,7.032218999999997
1645934980.0,11.587705000000025
1645934990.0,6.392768000000008
1645935000.0,4.682109
1645935010.0,5.261384999999998
1645935020.0,6.643590000000001
1645935030.0,4.746510000000005
1645935040.0,4.130566999999999
1645935050.0,3.773171
1645935060.0,3.905976000000005
1645935070.0,4.255871000000009
1645935080.0,4.014004000000004
1645935090.0,5.230260000000005
1645935100.0,9.932708
1645935110.0,8.536157000000001
1645935120.0,6.012091000000011
1645935130.0,6.770400999999997
1645935140.0,3.9120209999999993
1645935150.0,4.314391999999994
1645935160.0,3.961549999999999
1645935170.0,4.014450999999997
1645935180.0,3.764558999999992
1645935190.0,3.584033999999997
1645935200.0,3.792501999999988
1645935210.0,3.9506079999999946
1645935220.0,4.156515000000004
1645935230.0,5.268900000000007
1645935240.0,4.622125
1645935250.0,4.101461999999999
1645935260.0,8.641416000000005
1645935270.0,7.747631000000013
1645935280.0,3.9061440000000034
1645935290.0,4.625879000000002
1645935300.0,3.924101
1645935310.0,4.338612000000002
1645935320.0,4.047173000000001
1645935330.0,4.389635000000002
1645935340.0,4.893229999999996
1645935350.0,5.609535999999994
1645935360.0,5.112177000000001
1645935370.0,4.709279999999998
1645935380.0,4.174930999999998
1645935390.0,4.4620899999999954
1645935400.0,5.234224999999995
1645935410.0,4.862849999999999
1645935420.0,4.3735800000000005
1645935430.0,4.904281000000002
1645935440.0,4.798025000000002
1645935450.0,4.253202000000009
1645935460.0,4.183825999999998
1645935470.0,4.663222999999998
1645935480.0,5.227432999999994
1645935490.0,4.231658999999998
1645935500.0,4.258045999999997
1645935510.0,4.258423000000001
1645935520.0,3.945992999999997
1645935530.0,3.785702999999995
1645935540.0,4.656710999999996
1645935550.0,4.131971000000006
1645935560.0,5.719085999999995
1645935570.0,5.775340999999996
1645935580.0,4.424305000000002
1645935590.0,4.719407
1645935600.0,4.609842000000002
1645935610.0,4.283657999999994
1645935620.0,4.072774999999999
1645935630.0,4.051944999999999
1645935640.0,4.327475
1645935650.0,3.960152999999999
1645935660.0,3.9261659999999967
1645935670.0,3.8425099999999976
1645935680.0,4.131594999999993
1645935690.0,4.210781999999996
1645935700.0,4.218811999999995
1645935710.0,3.55871699999999
1645935720.0,5.441269999999992
1645935730.0,5.638604999999996
1645935740.0,4.2328639999999975
1645935750.0,3.961898999999996
1645935760.0,3.6202559999999977
1645935770.0,3.7501099999999896
1645935780.0,3.523566000000005
1645935790.0,4.398116999999997
1645935800.0,4.058249000000001
1645935810.0,3.867406
1645935820.0,4.087086000000004
1645935830.0,4.251228000000003
1645935840.0,3.5587249999999964
1645935850.0,3.999446999999998
1645935860.0,3.876916000000004
1645935870.0,3.776850000000001
1645935880.0,3.608047999999998
1645935890.0,4.531209000000001
1645935900.0,4.258031000000001
1645935910.0,5.708064000000001
1645935920.0,10.500610000000009
1645935930.0,11.071975000000016
1645935940.0,7.02990599999999
1645935950.0,3.67495700000001
1645935960.0,3.614946000000005
1645935970.0,5.3237610000000135
1645935980.0,4.476107000000005
1645935990.0,4.833781999999991
1645936000.0,6.712121000000004
1645936010.0,10.010666000000004
1645936020.0,110.979035
1645936030.0,48.34216300000002
1645936040.0,341.889004
1645936050.0,256.341845
1645936060.0,13.094759000000009
1645936070.0,3.622314000000004
1645936080.0,23.231166000000016
1645936090.0,4.99108100000001
1645936100.0,3.485809000000012
1645936110.0,3.443945000000006
1645936120.0,3.4006190000000083
1645936130.0,3.3217400000000112
1645936140.0,3.2424290000000062
1645936150.0,3.2483539999999915
1645936160.0,3.345000999999987
1645936170.0,3.312554999999988
1645936180.0,3.5424229999999994
1645936190.0,3.499738999999991
1645936200.0,3.378889999999983
1645936210.0,3.28489799999998
1645936220.0,3.3149259999999887
1645936230.0,3.3797129999999878
1645936240.0,3.392983999999992
1645936250.0,3.367941999999994
1645936260.0,3.3327159999999942
1645936270.0,3.421383999999996
1645936280.0,3.386347999999996
1645936290.0,3.444626999999992
1645936300.0,3.201941999999985
1645936310.0,3.1862829999999858
1645936320.0,3.391759999999999
1645936330.0,3.367850999999982
1645936340.0,3.246228999999997
1645936350.0,3.253126999999992
1645936360.0,3.3677719999999987
1645936370.0,3.5099500000000043
1645936380.0,3.3956119999999896
1645936390.0,3.300183999999986
1645936400.0,3.459332999999999
1645936410.0,3.388224999999993
1645936420.0,3.349744999999994
1645936430.0,3.380450999999997
1645936440.0,3.419682999999996
1645936450.0,3.653917000000002
1645936460.0,3.394748999999997
1645936470.0,3.4316989999999934
1645936480.0,3.437555999999995
1645936490.0,3.668748999999996
1645936500.0,3.6887659999999993
1645936510.0,3.594626999999992
1645936520.0,3.4942549999999923
1645936530.0,3.719245999999991
1645936540.0,3.5492919999999986
1645936550.0,3.365907999999992
1645936560.0,3.5913419999999983
1645936570.0,3.5132829999999906
1645936580.0,3.509343000000005
1645936590.0,3.606058999999996
1645936600.0,3.474768999999995
1645936610.0,3.3544959999999957
1645936620.0,3.51551199999999
1645936630.0,3.5530930000000005
1645936640.0,3.4637699999999976
1645936650.0,3.561757
1645936660.0,3.504020999999993
1645936670.0,3.537969999999997
1645936680.0,3.5880489999999954
1645936690.0,3.439495999999995
1645936700.0,3.636990999999999
1645936710.0,3.5649799999999963
1645936720.0,3.57295
1645936730.0,3.416184999999993
1645936740.0,3.5621549999999966
1645936750.0,3.4905729999999915
1645936760.0,3.613072999999998
1645936770.0,3.555924999999993
1645936780.0,3.607582999999995
1645936790.0,3.4728369999999886
1645936800.0,3.341051999999993
1645936810.0,3.493443999999996
1645936820.0,3.390457999999994
1645936830.0,3.589044999999992
1645936840.0,3.3117419999999957
1645936850.0,3.472584999999994
1645936860.0,3.5098149999999952
1645936870.0,3.625774999999996
1645936880.0,3.5560739999999926
1645936890.0,3.637448000000002
1645936900.0,3.580136999999993
1645936910.0,3.462753999999996
1645936920.0,3.5053400000000026
1645936930.0,3.358915
1645936940.0,3.547896000000002
1645936950.0,3.546904999999996
1645936960.0,3.467050999999999
1645936970.0,3.523959000000004
1645936980.0,3.5522080000000145
1645936990.0,3.6375820000000014
1645937000.0,3.5724720000000025
1645937010.0,3.5009050000000004
1645937020.0,3.5518340000000004
1645937030.0,3.383787000000002
1645937040.0,3.5790979999999983
1645937050.0,3.527793999999996
1645937060.0,3.428231000000004
1645937070.0,3.5585450000000045
1645937080.0,3.538164999999996
1645937090.0,3.41103499999999
1645937100.0,3.405269999999995
1645937110.0,3.627907999999995
1645937120.0,3.5126659999999914
1645937130.0,3.415315999999993
1645937140.0,3.3921249999999907
1645937150.0,3.5210330000000045
1645937160.0,3.6102709999999982
1645937170.0,3.5960439999999982
1645937180.0,3.588270999999993
1645937190.0,3.590242999999994
1645937200.0,3.604912999999999
1645937210.0,3.574759999999998
1645937220.0,3.5380209999999925
1645937230.0,3.548378999999996
1645937240.0,3.4753520000000004
1645937250.0,3.5691689999999974
1645937260.0,3.558259999999995
1645937270.0,3.5784419999999963
1645937280.0,3.612541000000004
1645937290.0,3.458243999999993
1645937300.0,3.5332669999999995
1645937310.0,3.466606
1645937320.0,3.4884790000000034
1645937330.0,3.4819089999999955
1645937340.0,3.584416999999999
1645937350.0,3.4128420000000017
1645937360.0,3.605943000000002
1645937370.0,3.603827000000002
1645937380.0,11.618003
1645937390.0,6.742972999999989
1645937400.0,5.76719200000001
1645937410.0,3.550233000000009
1645937420.0,3.4651029999999987
1645937430.0,3.479012999999996
1645937440.0,3.420573999999994
1645937450.0,3.377625999999998
1645937460.0,3.5144279999999983
1645937470.0,3.350578999999996
1645937480.0,3.4599829999999927
1645937490.0,3.4932889999999936
1645937500.0,3.5186729999999984
1645937510.0,3.450498999999993
1645937520.0,3.493954999999993
1645937530.0,3.3768909999999948
1645937540.0,3.486635999999998
1645937550.0,3.441315999999997
1645937560.0,3.471791999999997
1645937570.0,3.595310999999993
1645937580.0,3.456239999999993
1645937590.0,3.490114999999995
1645937600.0,3.386374999999992
1645937610.0,3.939621999999997
1645937620.0,3.502721000000007
1645937630.0,3.421621000000005
1645937640.0,3.469554999999997
1645937650.0,3.478841999999996
1645937660.0,3.496712000000014
1645937670.0,3.5028700000000064
1645937680.0,3.378544000000001
1645937690.0,3.449438000000001
1645937700.0,3.400641000000004
1645937710.0,3.3547900000000124
1645937720.0,3.3474389999999983
1645937730.0,3.53858899999999
1645937740.0,3.3883580000000064
1645937750.0,3.516068000000012
1645937760.0,3.490412
1645937770.0,3.404764000000009
1645937780.0,3.297150000000004
1645937790.0,3.4282670000000133
1645937800.0,3.532182999999999
1645937810.0,3.4517170000000013
1645937820.0,3.4020049999999933
1645937830.0,3.354782
1645937840.0,3.4967270000000097
1645937850.0,3.3842819999999967
1645937860.0,3.4236430000000024
1645937870.0,3.5761239999999974
1645937880.0,3.527122000000004
1645937890.0,3.387938999999999
1645937900.0,3.3886939999999943
1645937910.0,3.3428559999999985
1645937920.0,3.4458770000000096
1645937930.0,3.4478630000000017
1645937940.0,3.413872999999993
1645937950.0,3.4791609999999937
1645937960.0,3.4683289999999958
1645937970.0,3.389797999999995
1645937980.0,3.515255999999996
1645937990.0,3.422070999999995
1645938000.0,3.564861999999996
1645938010.0,3.529462999999998
1645938020.0,3.521676999999995
1645938030.0,3.4611239999999968
1645938040.0,3.4736069999999963
1645938050.0,3.617489999999997
1645938060.0,3.530774999999998
1645938070.0,3.387925999999995
1645938080.0,3.592897999999998
1645938090.0,3.4087349999999965
1645938100.0,3.5520919999999983
1645938110.0,3.5489750000000004
1645938120.0,3.597568999999995
1645938130.0,3.6749809999999967
1645938140.0,3.391089000000001
1645938150.0,3.4672359999999958
1645938160.0,3.461572999999995
1645938170.0,3.511092
1645938180.0,3.458818000000007
1645938190.0,3.457207999999997
1645938200.0,3.3975759999999946
1645938210.0,3.436382999999996
1645938220.0,3.488188999999997
1645938230.0,3.4646219999999945
1645938240.0,3.4245679999999976
1645938250.0,3.4154109999999984
1645938260.0,3.389556999999994
1645938270.0,3.486771000000002
1645938280.0,3.297091999999993
1645938290.0,3.4051779999999945
1645938300.0,3.355947999999998
1645938310.0,3.4918900000000077
1645938320.0,3.4895439999999915
1645938330.0,3.279370000000005
1645938340.0,3.462066999999992
1645938350.0,3.457431999999993
1645938360.0,3.405422
1645938370.0,3.482860999999993
1645938380.0,3.409904999999994
1645938390.0,3.366557000000001
1645938400.0,3.3939710000000027
1645938410.0,3.5567879999999925
1645938420.0,3.427527999999993
1645938430.0,3.451767
1645938440.0,3.5185370000000056
1645938450.0,3.296451000000003
1645938460.0,3.391410999999992
1645938470.0,3.3344770000000064
1645938480.0,3.359505999999999
1645938490.0,3.4136359999999937
1645938500.0,3.400020000000005
1645938510.0,3.2710310000000065
1645938520.0,3.486224000000012
1645938530.0,3.452019000000001
1645938540.0,3.3763129999999992
1645938550.0,3.5212169999999987
1645938560.0,3.413670999999997
1645938570.0,3.617593000000012
1645938580.0,3.4213600000000026
1645938590.0,3.393346000000004
1645938600.0,3.6176150000000016
1645938610.0,3.5017570000000093
1645938620.0,3.411004999999995
1645938630.0,3.3585489999999982
1645938640.0,3.4290360000000075
1645938650.0,3.5666040000000097
1645938660.0,3.471003999999992
1645938670.0,3.431534000000012
1645938680.0,3.399169000000008
1645938690.0,3.51970500000001
1645938700.0,3.4252260000000025
1645938710.0,3.2946180000000087
1645938720.0,3.380032000000007
1645938730.0,3.494235000000006
1645938740.0,3.593015000000007
1645938750.0,3.325270000000008
1645938760.0,3.300721000000004
1645938770.0,3.412080000000007
1645938780.0,3.408103000000001
1645938790.0,3.3946199999999997
1645938800.0,3.3991330000000075
1645938810.0,3.393726000000004
1645938820.0,3.53260400000001
1645938830.0,3.428116
1645938840.0,3.315847000000007
1645938850.0,3.365737000000004
1645938860.0,3.415912000000008
1645938870.0,3.432865999999996
1645938880.0,3.483941000000004
1645938890.0,3.327850000000008
1645938900.0,3.411780000000009
1645938910.0,3.437381000000014
1645938920.0,3.3954770000000067
1645938930.0,3.3560350000000074
1645938940.0,3.4355430000000085
1645938950.0,3.535669000000009
1645938960.0,3.442285999999997
1645938970.0,3.4258150000000085
1645938980.0,3.372412000000005
1645938990.0,3.542084000000008
1645939000.0,3.561079000000006
1645939010.0,3.3852470000000108
1645939020.0,3.3800840000000085
1645939030.0,3.325712000000001
1645939040.0,3.5564700000000053
1645939050.0,3.3449390000000045
1645939060.0,3.3717190000000103
1645939070.0,3.533942000000011
1645939080.0,3.39658600000001
1645939090.0,3.4939459999999936
1645939100.0,3.471606000000001
1645939110.0,3.4475930000000066
1645939120.0,3.480970000000013
1645939130.0,3.422186000000002
1645939140.0,3.293077000000009
1645939150.0,3.34862600000001
1645939160.0,3.447914000000007
1645939170.0,3.426877000000006
1645939180.0,3.530165000000008
1645939190.0,3.449678000000006
1645939200.0,3.4896280000000086
1645939210.0,3.5408150000000056
1645939220.0,3.295206000000005
1645939230.0,3.3014799999999958
1645939240.0,3.324307000000005
1645939250.0,3.464682000000012
1645939260.0,3.450760000000002
1645939270.0,3.3028700000000093
1645939280.0,3.487155000000004
1645939290.0,3.5795190000000043
1645939300.0,3.406385000000004
1645939310.0,3.2818109999999945
1645939320.0,3.502055000000005
1645939330.0,3.338245000000009
1645939340.0,3.449398000000001
1645939350.0,3.401845000000009
1645939360.0,3.2404940000000058
1645939370.0,3.474460000000009
1645939380.0,3.4618620000000058
1645939390.0,3.4394770000000023
1645939400.0,3.431112000000004
1645939410.0,3.38615600000001
1645939420.0,3.6089980000000095
1645939430.0,3.366439000000001
1645939440.0,3.382317000000008
1645939450.0,3.3801220000000067
1645939460.0,3.628250000000008
1645939470.0,3.486110000000002
1645939480.0,3.3681060000000054
1645939490.0,3.4804780000000024
1645939500.0,3.406951000000011
1645939510.0,3.6421500000000058
1645939520.0,3.5316600000000085
1645939530.0,3.329530000000008
1645939540.0,3.441889000000012
1645939550.0,3.444199000000006
1645939560.0,3.8658520000000034
1645939570.0,95.869842
1645939580.0,6.927316000000005
1645939590.0,3.046934000000008
1645939600.0,3.3038549999999995
1645939610.0,2.983219
1645939620.0,2.9717359999999977
1645939630.0,3.080004000000002
1645939640.0,2.9949800000000053
1645939650.0,3.018544000000001
1645939660.0,2.9049499999999986
1645939670.0,3.084874000000001
1645939680.0,2.966960000000004
1645939690.0,3.0066279999999987
1645939700.0,2.991355999999999
1645939710.0,3.026215999999997
1645939720.0,4.883123000000017
1645939730.0,3.25642300000001
1645939740.0,3.087116000000006
1645939750.0,7.850086000000005
1645939760.0,3.3382379999999947
1645939770.0,2.9966619999999944
1645939780.0,2.812881999999997
1645939790.0,2.72684399999999
1645939800.0,2.736455999999999
1645939810.0,2.669840999999993
1645939820.0,2.697660999999996
1645939830.0,2.8723529999999866
1645939840.0,2.8613849999999936
1645939850.0,2.653865999999994
1645939860.0,2.796610999999994
1645939870.0,2.8162469999999944
1645939880.0,2.858251999999996
1645939890.0,2.744093999999992
1645939900.0,2.8011849999999985
1645939910.0,2.808078999999998
1645939920.0,2.9940030000000006
1645939930.0,2.843781999999998
1645939940.0,2.696958000000005
1645939950.0,2.842953999999993
1645939960.0,2.807074999999998
1645939970.0,2.7178049999999967
1645939980.0,2.910340999999996
1645939990.0,2.94838
1645940000.0,2.8146389999999943
1645940010.0,2.755910999999994
1645940020.0,2.751550999999995
1645940030.0,2.775764999999996
1645940040.0,2.809544999999998
1645940050.0,2.7296059999999933
1645940060.0,2.781799999999994
1645940070.0,2.8613219999999955
1645940080.0,2.763376999999998
1645940090.0,2.713540999999991
1645940100.0,2.6141729999999894
1645940110.0,2.837245999999999
1645940120.0,2.8905739999999955
1645940130.0,2.775443999999998
1645940140.0,2.768085999999994
1645940150.0,2.682089999999995
1645940160.0,2.7568219999999943
1645940170.0,2.640885999999997
1645940180.0,2.737717999999997
1645940190.0,2.746594999999989
1645940200.0,2.8214039999999985
1645940210.0,2.772423999999996
1645940220.0,2.753063999999994
