timestamp,AUC_sum
1645673450.0,65.71957300000001
1645673460.0,455.600129
1645673470.0,157.92684
1645673480.0,37.79401500000001
1645673490.0,74.96977799999998
1645673500.0,38.73607199999999
1645673510.0,35.093309000000005
1645673520.0,59.54983699999998
1645673530.0,117.944317
1645673540.0,70.700056
1645673550.0,53.30853499999999
1645673560.0,41.03864399999999
1645673570.0,379.849168
1645673580.0,116.977637
1645673590.0,395.794647
1645673600.0,47.76385399999997
1645673610.0,400.217321
1645673620.0,227.75716
1645673630.0,362.663499
1645673640.0,186.440094
1645673650.0,404.649048
1645673660.0,42.505082
1645673670.0,24.056106000000003
1645673680.0,39.419155
1645673690.0,81.476214
1645673700.0,442.883836
1645673710.0,155.686043
1645673720.0,64.66641899999999
1645673730.0,48.563046
1645673740.0,54.65790600000001
1645673750.0,346.948046
1645673760.0,692.398403
1645673770.0,44.549505
1645673780.0,493.357201
1645673790.0,252.573056
1645673800.0,343.216981
1645673810.0,50.345331
1645673820.0,440.847702
1645673830.0,200.295757
1645673840.0,10.661321000000006
1645673850.0,5.171320000000002
1645673860.0,7.085096000000006
1645673870.0,4.476495999999978
1645673880.0,4.388931999999975
1645673890.0,7.0309999999999855
1645673900.0,41.21111899999998
1645673910.0,163.709411
1645673920.0,248.52380800000003
1645673930.0,14.580925000000006
1645673940.0,25.160844
1645673950.0,28.140598000000004
1645673960.0,52.782151000000006
1645673970.0,56.084245
1645673980.0,326.727312
1645673990.0,326.913064
1645674000.0,54.34002300000001
1645674010.0,242.460317
1645674020.0,198.47302
1645674030.0,45.48976
1645674040.0,51.620457
1645674050.0,44.177781
1645674060.0,46.15696599999999
1645674070.0,50.44776599999999
1645674080.0,72.40857799999999
1645674090.0,223.739959
1645674100.0,49.920394
1645674110.0,52.421476
1645674120.0,398.755465
1645674130.0,153.343733
1645674140.0,36.18221800000001
1645674150.0,17.701112000000006
1645674160.0,13.40303200000001
1645674170.0,14.631089999999997
1645674180.0,6.789789000000002
1645674190.0,38.859879
1645674200.0,273.97305
1645674210.0,352.510762
1645674220.0,141.959712
1645674230.0,245.897708
1645674240.0,12.934917999999993
1645674250.0,93.714208
1645674260.0,219.476582
1645674270.0,315.166709
1645674280.0,186.93828
1645674290.0,87.35327299999999
1645674300.0,43.05424799999999
1645674310.0,38.616504999999975
1645674320.0,11.335936999999978
1645674330.0,9.886932999999988
1645674340.0,17.161463999999988
1645674350.0,58.902363999999984
1645674360.0,20.402143999999996
1645674370.0,16.500266000000007
1645674380.0,14.511345999999994
1645674390.0,17.056257999999993
1645674400.0,21.073036
1645674410.0,25.194548000000008
1645674420.0,16.072409
1645674430.0,70.70191500000001
1645674440.0,51.115377
1645674450.0,65.70173299999999
1645674460.0,433.794349
1645674470.0,277.793172
1645674480.0,73.80250300000002
1645674490.0,71.56055299999998
1645674500.0,35.12049100000001
1645674510.0,441.406326
1645674520.0,346.776509
1645674530.0,374.83161
1645674540.0,87.283955
1645674550.0,395.392723
1645674560.0,37.753226
1645674570.0,32.86072300000001
1645674580.0,234.033743
1645674590.0,39.76891799999999
1645674600.0,39.61590799999999
1645674610.0,112.65866599999998
1645674620.0,231.58528
1645674630.0,282.16325
1645674640.0,26.264414999999996
1645674650.0,5.219274999999983
1645674660.0,14.364140999999982
1645674670.0,356.55595800000003
1645674680.0,284.103175
1645674690.0,147.01998
1645674700.0,22.620589
1645674710.0,187.454981
1645674720.0,223.218719
1645674730.0,27.039123000000007
1645674740.0,21.140532000000004
1645674750.0,27.563111000000006
1645674760.0,24.139182
1645674770.0,186.412533
1645674780.0,108.52363
1645674790.0,251.035045
1645674800.0,53.565901
1645674810.0,273.37507
1645674820.0,24.94594100000001
1645674830.0,18.469519000000005
1645674840.0,28.21522900000001
1645674850.0,25.714024000000013
1645674860.0,28.102482000000016
1645674870.0,14.663476000000008
1645674880.0,12.396204000000006
1645674890.0,18.534985000000013
1645674900.0,14.964650000000011
1645674910.0,13.323299000000008
1645674920.0,55.97699300000001
1645674930.0,300.246331
1645674940.0,167.145585
1645674950.0,316.778058
1645674960.0,280.931737
1645674970.0,20.96393600000001
1645674980.0,263.586207
1645674990.0,68.87453000000001
1645675000.0,23.736100999999984
1645675010.0,21.54713699999997
1645675020.0,23.318898999999973
1645675030.0,23.57460499999997
1645675040.0,23.91256699999997
1645675050.0,22.37027199999997
1645675060.0,20.44582599999997
1645675070.0,18.561954999999973
1645675080.0,17.482400999999975
1645675090.0,67.79616899999998
1645675100.0,224.673204
1645675110.0,445.976015
1645675120.0,34.317424000000024
1645675130.0,86.143193
1645675140.0,103.300491
1645675150.0,45.398446999999976
1645675160.0,126.640123
1645675170.0,75.25394899999996
1645675180.0,40.94662599999999
1645675190.0,48.711773999999984
1645675200.0,30.499713999999976
1645675210.0,443.980635
1645675220.0,132.613484
1645675230.0,74.52257899999998
1645675240.0,47.46043999999999
1645675250.0,31.488206999999985
1645675260.0,93.976955
1645675270.0,104.939969
1645675280.0,137.059173
1645675290.0,34.247997999999995
1645675300.0,98.408985
1645675310.0,33.00563700000001
1645675320.0,179.658727
1645675330.0,439.386433
1645675340.0,46.699278
1645675350.0,198.132712
1645675360.0,286.821878
1645675370.0,412.602735
1645675380.0,37.83703499999999
1645675390.0,302.696191
1645675400.0,515.831206
1645675410.0,145.121067
1645675420.0,136.270062
1645675430.0,44.97391699999999
1645675440.0,25.724331999999983
1645675450.0,26.06430399999999
1645675460.0,19.66777999999998
1645675470.0,22.43989799999998
1645675480.0,21.307606999999976
1645675490.0,35.760894999999984
1645675500.0,64.716815
1645675510.0,24.841590999999998
1645675520.0,27.086164
1645675530.0,390.916669
1645675540.0,138.122006
1645675550.0,121.965882
1645675560.0,72.23444799999999
1645675570.0,44.946338
1645675580.0,38.586708
1645675590.0,22.824737999999986
1645675600.0,247.886389
1645675610.0,288.669486
1645675620.0,221.286797
1645675630.0,149.65006
1645675640.0,50.280062
1645675650.0,309.334943
1645675660.0,163.761497
1645675670.0,158.055694
1645675680.0,47.95006399999999
1645675690.0,37.692313
1645675700.0,368.605984
1645675710.0,244.27774
1645675720.0,69.284428
1645675730.0,144.378601
1645675740.0,81.03289899999999
1645675750.0,264.641236
1645675760.0,361.845003
1645675770.0,607.627316
1645675780.0,623.224245
1645675790.0,561.317397
1645675800.0,78.294355
1645675810.0,34.39921899999998
1645675820.0,7.935841
1645675830.0,7.669568999999999
1645675840.0,5.971090999999984
1645675850.0,6.7551819999999925
1645675860.0,3.80772299999998
1645675870.0,25.602656999999954
1645675880.0,6.899273000000008
1645675890.0,7.900555999999999
1645675900.0,5.803872999999995
1645675910.0,7.896738999999997
1645675920.0,3.975411999999987
1645675930.0,4.374766999999988
1645675940.0,29.172485999999974
1645675950.0,6.779334000000003
1645675960.0,4.63196899999999
1645675970.0,4.739593999999981
1645675980.0,5.457701999999982
1645675990.0,6.887609999999977
1645676000.0,4.587330999999994
1645676010.0,5.1117249999999785
1645676020.0,22.836774999999975
1645676030.0,6.878576000000001
1645676040.0,4.739327999999999
1645676050.0,4.214477999999995
1645676060.0,4.115480999999997
1645676070.0,4.505805999999996
1645676080.0,3.8655129999999978
1645676090.0,5.930960000000004
1645676100.0,4.527864999999995
1645676110.0,3.9738740000000026
1645676120.0,3.9760869999999984
1645676130.0,8.054713000000005
1645676140.0,5.154301999999998
1645676150.0,3.398135999999993
1645676160.0,4.598965
1645676170.0,210.585524
1645676180.0,503.686788
1645676190.0,324.077375
1645676200.0,794.497713
1645676210.0,60.92564099999999
1645676220.0,11.967474999999997
1645676230.0,12.330953000000004
1645676240.0,30.02229500000001
1645676250.0,8.713273000000013
1645676260.0,3.758989000000007
1645676270.0,3.865423000000006
1645676280.0,5.97333200000001
1645676290.0,8.730971999999994
1645676300.0,8.635520000000012
1645676310.0,16.098253000000007
1645676320.0,5.95253300000001
1645676330.0,4.1792650000000044
1645676340.0,3.7322700000000073
1645676350.0,5.821098000000009
1645676360.0,4.357039999999996
1645676370.0,13.80331500000001
1645676380.0,128.389362
1645676390.0,135.393074
1645676400.0,144.94332300000002
1645676410.0,6.668735999999991
1645676420.0,5.262045999999989
1645676430.0,36.25353499999999
1645676440.0,207.566424
1645676450.0,114.219887
1645676460.0,54.20793199999999
1645676470.0,7.295645999999994
1645676480.0,32.77453900000002
1645676490.0,215.989982
1645676500.0,173.04916200000002
1645676510.0,59.22066800000003
1645676520.0,491.350527
1645676530.0,266.635436
1645676540.0,263.625522
1645676550.0,14.575458000000012
1645676560.0,23.43188700000001
1645676570.0,11.060777000000012
1645676580.0,12.83989800000001
1645676590.0,7.82903900000001
1645676600.0,5.786634000000011
1645676610.0,15.451100999999984
1645676620.0,6.222985000000002
1645676630.0,2.7864890000000107
1645676640.0,14.301046999999995
1645676650.0,5.986771000000015
1645676660.0,3.7827960000000105
1645676670.0,3.711118000000005
1645676680.0,2.8481159999999965
1645676690.0,2.7155599999999973
1645676700.0,3.582742999999992
1645676710.0,2.9059669999999924
1645676720.0,2.784195000000008
1645676730.0,3.760431999999999
1645676740.0,2.69498299999999
1645676750.0,3.4104019999999826
1645676760.0,5.347216999999979
1645676770.0,7.211881999999997
1645676780.0,8.426846000000012
1645676790.0,3.425863000000008
1645676800.0,3.176843000000008
1645676810.0,2.68091599999999
1645676820.0,3.533441999999993
1645676830.0,6.10672600000001
1645676840.0,5.289325999999996
1645676850.0,4.055371999999974
1645676860.0,3.5928029999999884
1645676870.0,3.510129999999999
1645676880.0,3.236370000000001
1645676890.0,3.3587109999999973
1645676900.0,4.401170000000004
1645676910.0,4.190652999999991
1645676920.0,3.5285739999999786
1645676930.0,12.764933999999998
1645676940.0,7.122118999999989
1645676950.0,4.615054999999992
1645676960.0,3.942067999999989
1645676970.0,4.596828999999992
1645676980.0,2.928848999999988
1645676990.0,2.943204999999991
1645677000.0,3.1909109999999927
1645677010.0,3.795051999999989
1645677020.0,3.811950999999978
1645677030.0,4.732748999999974
1645677040.0,4.1947129999999815
1645677050.0,3.2726739999999848
1645677060.0,13.181319999999998
1645677070.0,32.297464000000005
1645677080.0,13.57082300000002
1645677090.0,3.293824
1645677100.0,3.335043999999993
1645677110.0,3.436912000000003
1645677120.0,3.6231500000000074
1645677130.0,3.517714000000005
1645677140.0,3.553729000000004
1645677150.0,3.650916000000001
1645677160.0,3.743023000000001
1645677170.0,3.5150660000000022
1645677180.0,3.5096360000000035
1645677190.0,3.666327000000005
1645677200.0,3.605590000000004
1645677210.0,3.698426000000003
1645677220.0,7.405912000000001
1645677230.0,23.83453300000001
1645677240.0,11.436322000000006
1645677250.0,5.867147000000012
1645677260.0,3.122682000000003
1645677270.0,3.576384999999996
1645677280.0,3.270504000000014
1645677290.0,2.804718000000008
1645677300.0,3.099450999999988
1645677310.0,2.7906349999999907
1645677320.0,2.6955439999999884
1645677330.0,3.237615000000001
1645677340.0,3.780718999999991
1645677350.0,12.188290999999989
1645677360.0,3.7583629999999775
1645677370.0,3.5268489999999844
1645677380.0,3.804334999999967
1645677390.0,3.480839999999973
1645677400.0,4.014229999999975
1645677410.0,4.057235999999984
1645677420.0,3.8052499999999903
1645677430.0,3.677334999999991
1645677440.0,3.806524999999993
1645677450.0,4.692133999999999
1645677460.0,3.894375999999999
1645677470.0,3.987777000000001
1645677480.0,4.048567999999999
1645677490.0,3.8891579999999992
1645677500.0,3.859038
1645677510.0,4.742698
1645677520.0,3.941464000000004
1645677530.0,3.9385310000000056
1645677540.0,4.080354000000004
1645677550.0,4.018770000000005
1645677560.0,3.8619970000000032
1645677570.0,11.324543999999984
1645677580.0,4.719841999999986
1645677590.0,10.37215699999998
1645677600.0,4.796134000000008
1645677610.0,7.918265999999999
1645677620.0,218.312762
1645677630.0,205.030143
1645677640.0,25.548875999999986
1645677650.0,19.037950999999996
1645677660.0,6.247813000000006
1645677670.0,4.29396600000001
1645677680.0,3.986929000000005
1645677690.0,4.239895000000001
1645677700.0,4.624642000000002
1645677710.0,3.821509999999999
1645677720.0,3.6757910000000025
1645677730.0,3.703519000000007
1645677740.0,3.8476559999999984
1645677750.0,3.8230190000000026
1645677760.0,3.893913000000002
1645677770.0,3.738382000000001
1645677780.0,3.689383000000001
1645677790.0,3.6251039999999968
1645677800.0,3.554469000000001
1645677810.0,3.730596000000001
1645677820.0,3.723984999999999
1645677830.0,3.8048320000000095
1645677840.0,3.796728000000009
1645677850.0,3.7917860000000063
1645677860.0,3.9358850000000047
1645677870.0,3.887492000000001
1645677880.0,3.729644
1645677890.0,3.888511
1645677900.0,3.9407229999999975
1645677910.0,3.876267999999999
1645677920.0,3.782068999999998
1645677930.0,8.10350799999998
1645677940.0,3.731565999999991
1645677950.0,3.302451999999993
1645677960.0,3.250005999999993
1645677970.0,3.347239999999988
1645677980.0,3.2342059999999884
1645677990.0,3.132327999999989
1645678000.0,3.0638849999999933
1645678010.0,3.296810999999997
1645678020.0,3.3667499999999926
1645678030.0,3.328719999999988
1645678040.0,3.2375169999999844
1645678050.0,3.367556999999993
1645678060.0,3.393890999999993
1645678070.0,3.149216999999995
1645678080.0,3.124649999999994
1645678090.0,3.0811529999999907
1645678100.0,3.292814999999988
1645678110.0,3.194125999999988
1645678120.0,3.0593229999999982
1645678130.0,3.211104999999994
1645678140.0,3.267778999999991
1645678150.0,3.392378999999996
1645678160.0,3.3567179999999985
1645678170.0,3.1065780000000007
1645678180.0,3.320507999999998
1645678190.0,3.94254399999999
1645678200.0,3.0993649999999926
1645678210.0,3.1169199999999897
1645678220.0,3.093969999999994
1645678230.0,2.961031999999995
1645678240.0,3.0524709999999926
1645678250.0,3.098015999999991
1645678260.0,3.1468429999999925
1645678270.0,3.172601999999997
1645678280.0,3.1464229999999964
1645678290.0,2.959734999999993
1645678300.0,3.0131229999999936
1645678310.0,3.1039889999999963
1645678320.0,2.929259999999994
1645678330.0,3.096306999999996
1645678340.0,3.1818239999999918
1645678350.0,3.2274929999999964
1645678360.0,3.0190499999999973
1645678370.0,3.0059949999999995
1645678380.0,2.960197999999993
1645678390.0,2.9496879999999965
1645678400.0,3.1004599999999947
1645678410.0,2.980191999999996
1645678420.0,3.1065149999999977
1645678430.0,2.9993319999999946
1645678440.0,3.131969999999997
1645678450.0,2.972137999999999
1645678460.0,3.026909999999995
1645678470.0,3.0449049999999938
1645678480.0,3.004928999999993
1645678490.0,2.9750039999999958
1645678500.0,3.111604999999999
1645678510.0,3.0496389999999933
1645678520.0,3.132542999999997
1645678530.0,3.028634999999994
1645678540.0,3.1132290000000005
1645678550.0,3.1119099999999973
1645678560.0,2.971107999999999
1645678570.0,3.138514
1645678580.0,3.0796430000000035
1645678590.0,3.119011999999993
1645678600.0,3.166533
1645678610.0,3.0682530000000057
1645678620.0,3.1681990000000004
1645678630.0,3.171676000000009
1645678640.0,3.0269950000000048
1645678650.0,2.938165000000004
1645678660.0,3.0075860000000034
1645678670.0,2.8137730000000007
1645678680.0,2.9120969999999966
1645678690.0,2.9446439999999976
1645678700.0,2.9580869999999964
1645678710.0,2.850673999999996
1645678720.0,2.6826680000000023
1645678730.0,2.928989999999999
1645678740.0,2.8932660000000023
1645678750.0,3.001388000000001
1645678760.0,2.981077000000007
1645678770.0,2.788526000000008
1645678780.0,2.888385000000003
1645678790.0,2.780056000000004
1645678800.0,2.6991040000000046
1645678810.0,2.681096000000003
1645678820.0,2.669700000000001
1645678830.0,2.744284000000002
1645678840.0,2.601830000000003
1645678850.0,2.9209080000000016
1645678860.0,2.758438
1645678870.0,16.238494000000003
1645678880.0,12.681624999999997
1645678890.0,4.207846000000006
1645678900.0,305.55213100000003
1645678910.0,11.984021000000013
1645678920.0,3.968346000000005
1645678930.0,3.580978
1645678940.0,3.4674609999999952
1645678950.0,3.638267999999994
1645678960.0,3.4208389999999977
1645678970.0,3.4997149999999992
1645678980.0,3.364019999999996
1645678990.0,3.4163979999999987
1645679000.0,3.490664999999997
1645679010.0,3.410793999999993
1645679020.0,3.36350399999999
1645679030.0,3.4356369999999936
1645679040.0,3.402828999999997
1645679050.0,3.4092559999999965
1645679060.0,3.604561
1645679070.0,3.385970999999996
1645679080.0,3.4227489999999983
1645679090.0,3.450696000000001
1645679100.0,3.189197999999997
1645679110.0,3.272590999999997
1645679120.0,3.3387789999999997
1645679130.0,3.389962999999998
1645679140.0,3.201155999999995
1645679150.0,3.2389689999999978
1645679160.0,3.3305909999999983
1645679170.0,3.3294980000000014
1645679180.0,3.3811679999999997
1645679190.0,3.2692950000000014
1645679200.0,3.2120589999999987
1645679210.0,3.274527000000002
1645679220.0,3.289745
1645679230.0,3.268318999999998
1645679240.0,3.3044259999999976
1645679250.0,3.2256489999999998
1645679260.0,3.036967000000004
1645679270.0,3.2148290000000004
1645679280.0,3.234939999999999
1645679290.0,3.1585799999999997
1645679300.0,3.139797000000002
1645679310.0,3.1562909999999964
1645679320.0,3.045147999999994
1645679330.0,3.2351939999999964
1645679340.0,3.3080049999999943
1645679350.0,3.0957029999999914
1645679360.0,4.797446999999995
1645679370.0,3.438058999999991
1645679380.0,3.3407179999999976
1645679390.0,3.273444999999991
1645679400.0,3.363393999999993
1645679410.0,3.1877339999999967
1645679420.0,3.3274239999999886
1645679430.0,3.4542779999999964
1645679440.0,3.3202609999999977
1645679450.0,3.212177999999986
1645679460.0,3.243333999999991
1645679470.0,3.077020999999996
1645679480.0,3.423442000000004
1645679490.0,3.466851
1645679500.0,3.39686
1645679510.0,3.416754999999997
1645679520.0,3.566836000000001
1645679530.0,3.5102969999999987
1645679540.0,3.603048
1645679550.0,3.5368039999999943
1645679560.0,3.624553999999997
1645679570.0,3.563624999999996
1645679580.0,3.469827999999998
1645679590.0,3.843179000000005
1645679600.0,3.3957360000000034
1645679610.0,3.4414490000000018
1645679620.0,26.66909600000001
1645679630.0,15.484527000000012
1645679640.0,32.51816500000001
1645679650.0,22.129601000000005
1645679660.0,3.197442000000005
1645679670.0,3.1132420000000103
1645679680.0,3.049917000000003
1645679690.0,2.802477000000008
1645679700.0,2.8754250000000083
1645679710.0,2.920144999999996
1645679720.0,3.018914999999996
1645679730.0,3.082322999999991
1645679740.0,2.836261999999994
1645679750.0,2.830016999999992
1645679760.0,2.862150999999993
1645679770.0,2.961840999999995
1645679780.0,3.0730889999999915
1645679790.0,3.0466739999999923
1645679800.0,2.982666999999992
1645679810.0,2.872135999999992
1645679820.0,3.075877999999997
1645679830.0,3.351666999999997
1645679840.0,3.190357999999993
1645679850.0,3.1324909999999964
1645679860.0,3.214629999999998
1645679870.0,3.1730939999999923
1645679880.0,3.262419999999996
1645679890.0,3.271491999999993
1645679900.0,3.2400769999999968
1645679910.0,3.2419999999999973
1645679920.0,5.20005899999999
1645679930.0,15.375507000000006
1645679940.0,3.530926000000002
1645679950.0,2.9743439999999954
1645679960.0,3.056735999999997
1645679970.0,3.0871599999999924
1645679980.0,3.151347999999992
1645679990.0,3.2541839999999964
1645680000.0,3.1094639999999907
1645680010.0,3.2011319999999936
1645680020.0,3.243195999999991
1645680030.0,3.238943999999996
1645680040.0,3.123579999999999
1645680050.0,3.270067999999999
1645680060.0,3.199699999999998
1645680070.0,3.3963599999999947
1645680080.0,3.2751879999999978
1645680090.0,3.3553279999999983
1645680100.0,3.3968479999999976
1645680110.0,3.454679999999998
1645680120.0,3.3602
1645680130.0,3.584748000000001
1645680140.0,3.2939359999999973
1645680150.0,3.359191999999997
1645680160.0,3.325188000000003
1645680170.0,3.4420839999999995
1645680180.0,3.3974880000000023
1645680190.0,3.435732
1645680200.0,3.3540200000000007
1645680210.0,3.294116000000004
1645680220.0,3.411236000000001
1645680230.0,3.598016000000001
1645680240.0,3.476136000000001
1645680250.0,3.5150879999999995
1645680260.0,3.4576759999999958
1645680270.0,3.4863279999999977
1645680280.0,3.5901720000000017
1645680290.0,3.450963999999999
1645680300.0,3.500867999999997
1645680310.0,3.4068999999999985
1645680320.0,3.4345319999999955
1645680330.0,3.4948240000000026
1645680340.0,3.419036000000003
1645680350.0,3.4559080000000004
1645680360.0,3.468623999999996
1645680370.0,3.445211999999993
1645680380.0,3.469324
1645680390.0,3.443468000000001
1645680400.0,3.524232
1645680410.0,3.5189399999999984
1645680420.0,3.662412000000002
1645680430.0,3.582808000000001
1645680440.0,3.383116000000004
1645680450.0,3.362587999999999
1645680460.0,3.5433600000000047
1645680470.0,7.372756999999997
1645680480.0,20.81117500000001
1645680490.0,6.059042000000011
1645680500.0,3.8063560000000094
1645680510.0,3.611092000000008
1645680520.0,3.754399999999998
1645680530.0,3.645839999999999
1645680540.0,3.867699999999996
1645680550.0,3.5882719999999995
1645680560.0,3.912807999999999
1645680570.0,3.863344
1645680580.0,3.878176000000004
1645680590.0,3.949580000000005
1645680600.0,6.349507
1645680610.0,11.07572999999999
1645680620.0,3.6692490000000055
1645680630.0,3.829812000000001
1645680640.0,3.873488000000002
1645680650.0,4.015712000000002
1645680660.0,3.846364
1645680670.0,3.711344
1645680680.0,3.7390119999999976
1645680690.0,3.744024
1645680700.0,3.970051999999999
1645680710.0,4.044741000000001
1645680720.0,3.8676269999999984
1645680730.0,3.7670880000000007
1645680740.0,3.861191999999999
1645680750.0,4.102044000000005
1645680760.0,4.052036000000002
1645680770.0,3.9998679999999975
1645680780.0,3.911227999999999
1645680790.0,4.062635999999997
1645680800.0,3.9227960000000017
1645680810.0,4.054516000000004
1645680820.0,4.007332000000004
1645680830.0,3.923544
1645680840.0,4.066015999999999
1645680850.0,4.264892000000003
1645680860.0,7.344482000000006
1645680870.0,3.830928
1645680880.0,3.645768000000004
1645680890.0,3.637588000000002
1645680900.0,3.5656760000000043
1645680910.0,3.5448600000000026
1645680920.0,3.611524
1645680930.0,3.4378720000000014
1645680940.0,3.498872000000003
1645680950.0,3.7166630000000014
1645680960.0,3.300895
1645680970.0,3.303140000000001
1645680980.0,3.440764000000001
1645680990.0,3.3173439999999967
1645681000.0,3.3434960000000022
1645681010.0,3.488174
1645681020.0,3.478294999999999
1645681030.0,3.4168129999999937
1645681040.0,3.496576000000001
1645681050.0,3.4958889999999965
1645681060.0,3.4268269999999927
1645681070.0,3.3895679999999944
1645681080.0,3.2903719999999943
1645681090.0,3.4328319999999986
1645681100.0,3.533687999999998
1645681110.0,3.410487999999999
1645681120.0,3.490567999999997
1645681130.0,3.1420039999999902
1645681140.0,3.2002559999999924
1645681150.0,3.4354599999999964
1645681160.0,5.4944770000000025
1645681170.0,3.702707000000004
1645681180.0,3.489219999999997
1645681190.0,3.427715999999997
1645681200.0,3.5483599999999997
1645681210.0,3.4304600000000027
1645681220.0,3.5187760000000026
1645681230.0,3.4691800000000046
1645681240.0,3.575418000000001
1645681250.0,3.590793000000004
1645681260.0,3.5168640000000053
1645681270.0,3.521417000000003
1645681280.0,3.6854010000000064
1645681290.0,3.6231430000000016
1645681300.0,3.465265999999999
1645681310.0,3.643506
1645681320.0,3.570641000000001
1645681330.0,3.676616000000005
1645681340.0,3.5045830000000056
