timestamp,AUC_sum
1645586780.0,287.295934
1645586790.0,396.647291
1645586800.0,358.03737
1645586810.0,732.8045989999999
1645586820.0,495.867438
1645586830.0,208.849157
1645586840.0,425.573307
1645586850.0,297.82934
1645586860.0,351.098516
1645586870.0,381.058885
1645586880.0,316.19425
1645586890.0,478.408709
1645586900.0,347.495603
1645586910.0,125.768556
1645586920.0,230.649128
1645586930.0,251.165333
1645586940.0,126.015042
1645586950.0,491.62266
1645586960.0,340.272376
1645586970.0,523.079033
1645586980.0,132.66298700000002
1645586990.0,779.007445
1645587000.0,609.547344
1645587010.0,401.384208
1645587020.0,568.124518
1645587030.0,299.99088
1645587040.0,534.470237
1645587050.0,306.663966
1645587060.0,456.285817
1645587070.0,267.207347
1645587080.0,233.947267
1645587090.0,367.599361
1645587100.0,202.84476
1645587110.0,425.120202
1645587120.0,467.484202
1645587130.0,165.378602
1645587140.0,384.890609
1645587150.0,323.828299
1645587160.0,331.472691
1645587170.0,349.362766
1645587180.0,341.523781
1645587190.0,261.263018
1645587200.0,119.28572
1645587210.0,200.875078
1645587220.0,105.589385
1645587230.0,236.228027
1645587240.0,409.181124
1645587250.0,333.528051
1645587260.0,348.459847
1645587270.0,344.058956
1645587280.0,139.304673
1645587290.0,294.15624
1645587300.0,331.164432
1645587310.0,228.708177
1645587320.0,179.852386
1645587330.0,332.612927
1645587340.0,464.242869
1645587350.0,288.998124
1645587360.0,86.305224
1645587370.0,39.818787999999984
1645587380.0,56.44248699999999
1645587390.0,32.776017999999986
1645587400.0,27.561151999999986
1645587410.0,23.22212099999999
1645587420.0,32.850072999999995
1645587430.0,296.896536
1645587440.0,197.186684
1645587450.0,325.597388
1645587460.0,227.228558
1645587470.0,136.92377
1645587480.0,30.117206
1645587490.0,31.527673
1645587500.0,30.970102
1645587510.0,32.363316999999995
1645587520.0,30.010411999999995
1645587530.0,30.726339
1645587540.0,33.801269
1645587550.0,113.108123
1645587560.0,81.760589
1645587570.0,29.301241
1645587580.0,35.370496
1645587590.0,53.488545
1645587600.0,33.917365999999994
1645587610.0,24.531123000000008
1645587620.0,99.55365
1645587630.0,42.098626
1645587640.0,24.938424999999988
1645587650.0,242.769761
1645587660.0,456.339418
1645587670.0,303.765259
1645587680.0,649.179092
1645587690.0,198.525589
1645587700.0,356.42303400000003
1645587710.0,399.732845
1645587720.0,135.680363
1645587730.0,17.262469000000014
1645587740.0,33.43118700000002
1645587750.0,26.89676200000002
1645587760.0,400.748518
1645587770.0,261.183114
1645587780.0,300.581308
1645587790.0,131.86594599999998
1645587800.0,35.28008
1645587810.0,12.606505000000016
1645587820.0,9.870011000000003
1645587830.0,111.50455
1645587840.0,144.307163
1645587850.0,116.484403
1645587860.0,193.015985
1645587870.0,147.54821
1645587880.0,323.826957
1645587890.0,118.319174
1645587900.0,301.934938
1645587910.0,690.553593
1645587920.0,554.613391
1645587930.0,205.909715
1645587940.0,486.876155
1645587950.0,385.033021
1645587960.0,378.711134
1645587970.0,632.818452
1645587980.0,238.110437
1645587990.0,231.514158
1645588000.0,232.718058
1645588010.0,503.330826
1645588020.0,499.849163
1645588030.0,343.756399
1645588040.0,280.347638
1645588050.0,353.306645
1645588060.0,338.694549
1645588070.0,265.113394
1645588080.0,180.748978
1645588090.0,287.714467
1645588100.0,353.617235
1645588110.0,313.11841400000003
1645588120.0,190.364657
1645588130.0,188.806575
1645588140.0,180.04323
1645588150.0,357.542721
1645588160.0,427.809711
1645588170.0,150.437962
1645588180.0,294.167856
1645588190.0,543.997902
1645588200.0,265.670368
1645588210.0,194.069999
1645588220.0,631.001368
1645588230.0,335.296262
1645588240.0,210.284141
1645588250.0,107.40066
1645588260.0,563.215796
1645588270.0,41.911668
1645588280.0,395.857956
1645588290.0,651.830439
1645588300.0,313.13343
1645588310.0,101.622729
1645588320.0,122.412973
1645588330.0,438.134316
1645588340.0,378.214139
1645588350.0,500.025555
1645588360.0,551.781939
1645588370.0,206.684387
1645588380.0,297.823232
1645588390.0,364.710694
1645588400.0,547.655395
1645588410.0,357.258943
1645588420.0,87.65032199999999
1645588430.0,49.978622
1645588440.0,101.588979
1645588450.0,266.109848
1645588460.0,168.783827
1645588470.0,152.872912
1645588480.0,135.547967
1645588490.0,9.647263999999996
1645588500.0,8.062422999999994
1645588510.0,223.107815
1645588520.0,342.906827
1645588530.0,192.653427
1645588540.0,84.841029
1645588550.0,110.119524
1645588560.0,309.104024
1645588570.0,425.764261
1645588580.0,444.884692
1645588590.0,392.893392
1645588600.0,418.459736
1645588610.0,286.304228
1645588620.0,167.748663
1645588630.0,278.647551
1645588640.0,299.371264
1645588650.0,216.662404
1645588660.0,377.569977
1645588670.0,476.78477
1645588680.0,537.638481
1645588690.0,412.179016
1645588700.0,383.639712
1645588710.0,486.467522
1645588720.0,458.844362
1645588730.0,446.748972
1645588740.0,191.193065
1645588750.0,201.902226
1645588760.0,381.510887
1645588770.0,427.53621
1645588780.0,475.532079
1645588790.0,226.85608
1645588800.0,204.448209
1645588810.0,215.276167
1645588820.0,569.834619
1645588830.0,433.268201
1645588840.0,298.231121
1645588850.0,274.333873
1645588860.0,298.674359
1645588870.0,410.194685
1645588880.0,465.715546
1645588890.0,332.386983
1645588900.0,401.377102
1645588910.0,78.742303
1645588920.0,58.884330000000006
1645588930.0,19.806211999999988
1645588940.0,64.229864
1645588950.0,211.493112
1645588960.0,396.429865
1645588970.0,194.242096
1645588980.0,5.3373550000000085
1645588990.0,10.061327
1645589000.0,4.870497999999998
1645589010.0,4.843316000000002
1645589020.0,512.853945
1645589030.0,205.219001
1645589040.0,405.124766
1645589050.0,129.28896400000002
1645589060.0,70.12616600000001
1645589070.0,17.146110000000004
1645589080.0,5.847906000000005
1645589090.0,5.085249000000004
1645589100.0,47.51435000000002
1645589110.0,6.153560999999998
1645589120.0,4.571386999999995
1645589130.0,6.349197999999982
1645589140.0,5.015341999999986
1645589150.0,40.94113199999999
1645589160.0,25.75336100000001
1645589170.0,10.022512000000004
1645589180.0,4.108714000000008
1645589190.0,4.064569000000011
1645589200.0,7.23091800000001
1645589210.0,5.861172000000005
1645589220.0,9.162154
1645589230.0,3.684910999999992
1645589240.0,144.737496
1645589250.0,58.957359
1645589260.0,20.445865999999988
1645589270.0,9.663944999999991
1645589280.0,7.548853999999993
1645589290.0,10.479999
1645589300.0,6.775143999999992
1645589310.0,122.36444
1645589320.0,203.629759
1645589330.0,334.211028
1645589340.0,196.198823
1645589350.0,17.43247499999999
1645589360.0,185.777521
1645589370.0,176.13054899999997
1645589380.0,44.06911899999999
1645589390.0,20.06913199999999
1645589400.0,36.366453
1645589410.0,10.398828999999996
1645589420.0,4.837134000000001
1645589430.0,4.6419310000000005
1645589440.0,4.846148
1645589450.0,17.841073
1645589460.0,10.390922000000009
1645589470.0,4.680869999999999
1645589480.0,4.929166000000005
1645589490.0,14.775827000000003
1645589500.0,15.353896000000002
1645589510.0,4.249400999999999
1645589520.0,4.211422
1645589530.0,4.318892
1645589540.0,4.516155000000003
1645589550.0,249.876926
1645589560.0,427.868059
1645589570.0,110.618488
1645589580.0,13.66132799999999
1645589590.0,8.697905999999996
1645589600.0,20.39915000000001
1645589610.0,6.153458999999997
1645589620.0,16.118414999999995
1645589630.0,7.802818
1645589640.0,22.383140999999984
1645589650.0,9.601262
1645589660.0,5.053756000000005
1645589670.0,4.3965520000000025
1645589680.0,6.783344000000002
1645589690.0,17.971027999999997
1645589700.0,27.068644
1645589710.0,6.505226000000002
1645589720.0,5.510386000000004
1645589730.0,24.111981999999987
1645589740.0,24.144824999999983
1645589750.0,12.555902999999995
1645589760.0,4.966706000000002
1645589770.0,17.944198999999994
1645589780.0,22.23041699999998
1645589790.0,26.804711999999988
1645589800.0,13.430120999999987
1645589810.0,4.081814999999978
1645589820.0,18.572563999999986
1645589830.0,7.434679000000004
1645589840.0,96.40080999999998
1645589850.0,33.624546
1645589860.0,5.050104000000001
1645589870.0,4.83377799999999
1645589880.0,5.126055999999993
1645589890.0,10.943497
1645589900.0,36.11130400000001
1645589910.0,34.120318
1645589920.0,17.872825999999993
1645589930.0,6.772175
1645589940.0,5.323106000000004
1645589950.0,4.193117000000001
1645589960.0,29.380474
1645589970.0,47.332043
1645589980.0,37.941542000000005
1645589990.0,803.312573
1645590000.0,265.408899
1645590010.0,551.081194
1645590020.0,563.512746
1645590030.0,525.748176
1645590040.0,466.678179
1645590050.0,127.727703
1645590060.0,11.30548
1645590070.0,8.362496
1645590080.0,12.902387
1645590090.0,15.895492000000004
1645590100.0,18.095779
1645590110.0,31.409500000000005
1645590120.0,10.097641000000005
1645590130.0,140.857389
1645590140.0,426.540581
1645590150.0,492.849951
1645590160.0,315.846886
1645590170.0,159.881083
1645590180.0,311.621353
1645590190.0,722.658989
1645590200.0,545.530802
1645590210.0,377.663024
1645590220.0,489.494042
1645590230.0,123.541628
1645590240.0,36.687296
1645590250.0,29.78247900000001
1645590260.0,30.24003300000001
1645590270.0,16.091262
1645590280.0,4.279482000000007
1645590290.0,31.93707400000001
1645590300.0,48.23235700000001
1645590310.0,524.133056
1645590320.0,256.835426
1645590330.0,23.234096999999984
1645590340.0,4.574952999999975
1645590350.0,4.23339599999998
1645590360.0,35.74854799999998
1645590370.0,597.989005
1645590380.0,70.11492600000001
1645590390.0,8.707099
1645590400.0,33.685297000000006
1645590410.0,14.169268000000002
1645590420.0,56.49082100000001
1645590430.0,24.431652000000007
1645590440.0,5.592903999999999
1645590450.0,5.669549000000004
1645590460.0,8.463085
1645590470.0,4.831059000000005
1645590480.0,4.861838000000004
1645590490.0,653.835811
1645590500.0,25.969692
1645590510.0,623.867427
1645590520.0,51.840103
1645590530.0,10.862314999999986
1645590540.0,6.927495999999983
1645590550.0,605.959648
1645590560.0,63.36282299999999
1645590570.0,33.376466999999984
1645590580.0,97.469552
1645590590.0,121.712141
1645590600.0,38.908931
1645590610.0,41.35760199999999
1645590620.0,34.151979
1645590630.0,514.450515
1645590640.0,609.2343089999999
1645590650.0,373.891519
1645590660.0,145.386677
1645590670.0,8.172295000000002
1645590680.0,9.283039
1645590690.0,7.952215999999999
1645590700.0,18.18668499999998
1645590710.0,19.76969999999998
1645590720.0,6.001287999999983
1645590730.0,4.774225999999972
1645590740.0,5.255548999999979
1645590750.0,8.172621999999977
1645590760.0,6.036211999999982
1645590770.0,8.872245999999983
1645590780.0,6.095688999999988
1645590790.0,7.430012999999993
1645590800.0,7.339632999999997
1645590810.0,10.629798999999991
1645590820.0,6.336895999999991
1645590830.0,4.794501999999997
1645590840.0,3.727273
1645590850.0,14.759936999999992
1645590860.0,7.290128
1645590870.0,8.194830999999997
1645590880.0,3.729155000000007
1645590890.0,3.1736060000000017
1645590900.0,12.211960999999995
1645590910.0,467.247188
1645590920.0,241.93303
1645590930.0,28.920286000000004
1645590940.0,25.293314
1645590950.0,12.162127000000002
1645590960.0,19.410386
1645590970.0,13.437534
1645590980.0,211.807438
1645590990.0,548.914755
1645591000.0,373.50639
1645591010.0,467.563668
1645591020.0,344.661541
1645591030.0,255.328756
1645591040.0,507.256609
1645591050.0,313.40998
1645591060.0,329.166255
1645591070.0,413.225014
1645591080.0,483.992237
1645591090.0,533.15974
1645591100.0,460.367672
1645591110.0,441.484016
1645591120.0,222.999592
1645591130.0,516.806051
1645591140.0,305.227636
1645591150.0,350.05595800000003
1645591160.0,445.364676
1645591170.0,282.144394
1645591180.0,698.859683
1645591190.0,263.965222
1645591200.0,42.36623899999999
1645591210.0,14.771574
1645591220.0,7.146101
1645591230.0,29.52586900000001
1645591240.0,9.003182000000002
1645591250.0,6.224120000000005
1645591260.0,5.745579000000001
1645591270.0,5.1280280000000005
1645591280.0,8.644486999999998
1645591290.0,8.728375000000002
1645591300.0,6.744292000000007
1645591310.0,39.54357099999999
1645591320.0,82.22047899999997
1645591330.0,134.004841
1645591340.0,12.852730999999997
1645591350.0,81.29131
1645591360.0,298.15256800000003
1645591370.0,9.434554999999978
1645591380.0,5.628647999999976
1645591390.0,8.897561999999976
1645591400.0,5.699920999999991
1645591410.0,5.087842999999985
1645591420.0,6.240181999999982
1645591430.0,6.963044999999974
1645591440.0,4.247090999999972
1645591450.0,5.565152999999985
1645591460.0,9.053934999999992
1645591470.0,139.556037
1645591480.0,77.418274
1645591490.0,7.854180000000001
1645591500.0,49.238506000000015
1645591510.0,30.374482
1645591520.0,12.739493000000005
1645591530.0,10.377042
1645591540.0,172.959078
1645591550.0,343.590636
1645591560.0,40.717921
1645591570.0,30.988346999999997
1645591580.0,16.897721999999998
1645591590.0,11.881519
1645591600.0,487.73599
1645591610.0,37.193872
1645591620.0,6.179366999999995
1645591630.0,486.551371
1645591640.0,253.822113
1645591650.0,82.941806
1645591660.0,95.592273
1645591670.0,97.34617
1645591680.0,105.168624
1645591690.0,107.406712
1645591700.0,127.893625
1645591710.0,236.16832
1645591720.0,239.495399
1645591730.0,130.961979
1645591740.0,131.097666
1645591750.0,230.942389
1645591760.0,111.595932
1645591770.0,23.525148999999992
1645591780.0,7.522606999999994
1645591790.0,5.54623299999999
1645591800.0,5.475874999999991
1645591810.0,8.502216999999991
1645591820.0,4.737817000000005
1645591830.0,6.321404000000006
1645591840.0,14.181896000000004
1645591850.0,181.867048
1645591860.0,25.823280999999984
1645591870.0,7.410852000000004
1645591880.0,4.797234000000005
1645591890.0,8.185816000000004
1645591900.0,5.042666999999999
1645591910.0,6.242670000000003
1645591920.0,15.016134000000006
1645591930.0,11.958190000000007
1645591940.0,11.214208000000005
1645591950.0,105.941471
1645591960.0,173.83911099999997
1645591970.0,16.95586599999999
1645591980.0,12.439289999999996
1645591990.0,18.099201
1645592000.0,15.902643999999995
1645592010.0,8.176132999999998
1645592020.0,563.473071
1645592030.0,323.874816
1645592040.0,52.668939000000016
1645592050.0,17.53311100000001
1645592060.0,26.381609000000008
1645592070.0,32.02361500000002
1645592080.0,17.427873000000012
1645592090.0,13.790633999999995
1645592100.0,14.065449999999998
1645592110.0,19.332172
1645592120.0,174.043823
1645592130.0,229.656998
1645592140.0,6.013990999999996
1645592150.0,270.663756
1645592160.0,176.36434699999998
1645592170.0,15.381013999999986
1645592180.0,33.10898799999999
1645592190.0,8.263872999999997
1645592200.0,4.561931000000002
1645592210.0,11.881245
1645592220.0,5.962520999999998
1645592230.0,11.066923
1645592240.0,235.568684
1645592250.0,89.265076
1645592260.0,405.699933
1645592270.0,6.636425999999999
1645592280.0,4.969279000000003
1645592290.0,4.781857999999998
1645592300.0,5.542538
1645592310.0,6.378540999999999
1645592320.0,6.270331999999997
1645592330.0,4.722942999999999
1645592340.0,5.732763000000003
1645592350.0,4.879996999999999
1645592360.0,10.125021999999994
1645592370.0,5.366129000000004
1645592380.0,382.951976
1645592390.0,216.421133
1645592400.0,718.317407
1645592410.0,165.973896
1645592420.0,25.081804
1645592430.0,24.62807400000002
1645592440.0,83.562836
1645592450.0,207.648062
1645592460.0,297.278971
1645592470.0,11.804891999999995
1645592480.0,4.963671999999996
1645592490.0,22.439809999999994
1645592500.0,515.66284
1645592510.0,9.229464000000004
1645592520.0,7.912178000000008
1645592530.0,29.532564000000008
1645592540.0,5.645495000000001
1645592550.0,4.432926000000004
1645592560.0,5.082866000000003
1645592570.0,3.322783999999999
1645592580.0,5.812191000000001
1645592590.0,6.083123000000004
1645592600.0,7.179084000000005
1645592610.0,6.642108000000008
1645592620.0,7.974095
1645592630.0,6.638373999999994
1645592640.0,5.623256000000001
1645592650.0,14.484306000000007
1645592660.0,8.177229000000008
1645592670.0,457.535944
1645592680.0,489.081344
1645592690.0,476.991615
1645592700.0,45.161075
1645592710.0,4.780705000000008
1645592720.0,7.801024000000005
1645592730.0,7.271090000000012
1645592740.0,5.328794
1645592750.0,6.1941890000000015
1645592760.0,4.076935000000006
1645592770.0,9.081651
1645592780.0,3.483139999999997
1645592790.0,5.933675999999996
1645592800.0,4.361062
1645592810.0,3.431588000000002
1645592820.0,5.443832000000001
1645592830.0,242.446231
1645592840.0,11.125866999999998
1645592850.0,5.169147
1645592860.0,5.246127
1645592870.0,4.378096999999997
1645592880.0,13.060615999999994
1645592890.0,11.14542
1645592900.0,8.513692000000004
1645592910.0,62.21454100000002
1645592920.0,196.59438000000003
1645592930.0,4.273407999999989
1645592940.0,4.393433999999989
1645592950.0,9.184670999999994
1645592960.0,9.054186
1645592970.0,11.599175000000004
1645592980.0,15.370673999999998
1645592990.0,333.566483
1645593000.0,135.645318
1645593010.0,4.603879999999993
1645593020.0,3.8030629999999928
1645593030.0,250.067639
1645593040.0,77.89948799999999
1645593050.0,12.780178999999988
1645593060.0,6.628870999999994
1645593070.0,4.4084119999999976
1645593080.0,3.934427999999999
1645593090.0,42.23435999999998
1645593100.0,10.204594999999998
1645593110.0,3.628951
1645593120.0,3.708992
1645593130.0,3.4236380000000017
1645593140.0,111.97773599999998
1645593150.0,59.82245699999999
1645593160.0,52.28359199999999
1645593170.0,25.204338999999983
1645593180.0,7.645380000000001
1645593190.0,6.167502000000003
1645593200.0,73.97294199999999
1645593210.0,70.34544399999999
1645593220.0,25.720433
1645593230.0,6.831891000000006
1645593240.0,7.165674000000004
1645593250.0,5.784686000000002
1645593260.0,13.245732
1645593270.0,19.16629
1645593280.0,61.30158600000001
1645593290.0,8.114731999999991
1645593300.0,7.1495340000000045
1645593310.0,6.762039000000006
1645593320.0,22.08431000000001
1645593330.0,18.114547000000005
1645593340.0,7.303234999999998
1645593350.0,6.442057999999998
1645593360.0,6.076715000000002
1645593370.0,6.631682
1645593380.0,351.467318
1645593390.0,543.377416
1645593400.0,258.468186
1645593410.0,103.32544799999998
1645593420.0,66.957323
1645593430.0,117.452403
1645593440.0,17.633121
1645593450.0,48.654376000000006
1645593460.0,48.379759
1645593470.0,29.90343099999999
1645593480.0,36.617472999999976
1645593490.0,9.16127
1645593500.0,6.232183000000002
1645593510.0,6.737626999999999
1645593520.0,8.876979999999998
1645593530.0,32.84495299999999
1645593540.0,13.30041
1645593550.0,16.642053999999987
1645593560.0,6.367336999999992
1645593570.0,12.453620999999986
1645593580.0,12.77824699999999
1645593590.0,7.10387899999999
1645593600.0,10.081768999999989
1645593610.0,170.84243800000002
1645593620.0,45.391245000000005
1645593630.0,7.906775000000011
1645593640.0,65.790362
1645593650.0,13.384681
1645593660.0,7.515212000000008
1645593670.0,7.637081000000001
1645593680.0,11.130060000000004
1645593690.0,15.903112999999996
1645593700.0,23.020471999999994
1645593710.0,6.414309
1645593720.0,9.01814699999999
1645593730.0,37.709610000000005
1645593740.0,9.564323000000003
1645593750.0,12.068093
1645593760.0,16.695536000000004
1645593770.0,5.841599000000003
1645593780.0,5.816172000000003
1645593790.0,16.016923000000002
1645593800.0,20.568983000000003
1645593810.0,135.643089
1645593820.0,351.905326
1645593830.0,720.467388
1645593840.0,405.13807
1645593850.0,431.35298
1645593860.0,76.69110100000002
1645593870.0,10.907563999999994
1645593880.0,39.252471
1645593890.0,40.359686
1645593900.0,49.44148699999998
1645593910.0,24.759166
1645593920.0,28.59707599999999
1645593930.0,8.956889999999984
1645593940.0,6.928143999999999
1645593950.0,8.109944
1645593960.0,14.950188000000004
1645593970.0,6.816937999999995
1645593980.0,17.64450799999998
1645593990.0,7.143965999999978
1645594000.0,4.616588999999995
1645594010.0,5.387654999999993
1645594020.0,4.752268000000002
1645594030.0,8.097820999999994
1645594040.0,6.530510999999993
1645594050.0,7.958395999999993
1645594060.0,10.917278999999992
1645594070.0,35.23279999999999
1645594080.0,127.82483300000004
1645594090.0,9.34887299999999
1645594100.0,4.7983349999999945
1645594110.0,5.036983999999999
1645594120.0,3.646759999999997
1645594130.0,3.2329710000000023
1645594140.0,4.927272999999995
1645594150.0,5.479682999999995
1645594160.0,5.250193999999997
1645594170.0,5.966287
1645594180.0,13.482313999999995
1645594190.0,144.483694
1645594200.0,102.066914
1645594210.0,6.238938000000004
1645594220.0,7.102284000000004
1645594230.0,3.9677889999999976
1645594240.0,13.223623000000009
1645594250.0,6.185545000000007
1645594260.0,7.379025000000005
1645594270.0,11.480032000000012
1645594280.0,4.486462000000006
1645594290.0,9.886409000000013
1645594300.0,6.110433000000011
1645594310.0,5.909719000000009
1645594320.0,3.903756000000005
1645594330.0,7.7390880000000015
1645594340.0,4.964511000000004
1645594350.0,4.167830000000006
1645594360.0,4.129863999999996
1645594370.0,4.723425000000002
1645594380.0,5.200940000000005
1645594390.0,32.975218000000005
1645594400.0,35.01413299999998
1645594410.0,354.233249
1645594420.0,404.245064
1645594430.0,50.973124000000006
1645594440.0,253.903533
1645594450.0,191.288774
1645594460.0,15.581299000000003
1645594470.0,7.573478999999998
1645594480.0,5.932358999999999
1645594490.0,19.822747999999983
1645594500.0,5.884646999999976
1645594510.0,8.77274499999999
1645594520.0,6.55127899999999
1645594530.0,8.933088999999988
1645594540.0,16.77822699999998
1645594550.0,476.384821
1645594560.0,42.70566600000001
1645594570.0,45.942813
1645594580.0,58.51240499999998
1645594590.0,16.122179999999986
1645594600.0,11.150781999999989
1645594610.0,6.975195
1645594620.0,11.624744999999995
1645594630.0,148.08472
1645594640.0,51.859557
1645594650.0,14.785641999999996
1645594660.0,372.95426
1645594670.0,36.956054
1645594680.0,75.41252899999998
1645594690.0,13.141362
1645594700.0,10.979184000000004
1645594710.0,13.059611000000002
1645594720.0,12.197071999999997
1645594730.0,6.870086999999997
1645594740.0,4.575906000000004
1645594750.0,7.659698000000005
1645594760.0,13.864875
1645594770.0,5.703526000000001
1645594780.0,425.220252
1645594790.0,723.114354
1645594800.0,130.593313
1645594810.0,73.986779
1645594820.0,52.375972
1645594830.0,104.700629
1645594840.0,483.296346
1645594850.0,517.122437
1645594860.0,121.483276
1645594870.0,8.434320000000001
1645594880.0,279.820116
1645594890.0,470.695318
1645594900.0,658.49377
1645594910.0,658.678284
1645594920.0,62.98863899999999
1645594930.0,12.845887999999997
1645594940.0,32.918271
1645594950.0,42.938199
1645594960.0,18.856851000000017
1645594970.0,16.358445000000003
1645594980.0,18.341799000000005
1645594990.0,4.5461510000000045
1645595000.0,13.985880000000003
1645595010.0,743.368137
1645595020.0,130.056951
1645595030.0,84.874298
1645595040.0,70.57643100000001
1645595050.0,264.970924
1645595060.0,159.759087
1645595070.0,216.477383
1645595080.0,79.57558200000001
1645595090.0,265.243359
1645595100.0,390.822717
1645595110.0,261.873605
1645595120.0,72.707543
1645595130.0,55.36319399999999
1645595140.0,361.909697
1645595150.0,223.83181
1645595160.0,93.95525
1645595170.0,225.707355
1645595180.0,291.559261
1645595190.0,517.626228
1645595200.0,190.635618
1645595210.0,155.187446
1645595220.0,84.66177400000001
1645595230.0,95.068845
1645595240.0,334.528832
1645595250.0,385.077532
1645595260.0,183.704565
1645595270.0,183.805431
1645595280.0,139.08554600000002
1645595290.0,23.03814300000001
1645595300.0,8.157525999999997
1645595310.0,316.953184
1645595320.0,163.553675
1645595330.0,293.250465
1645595340.0,281.52396
1645595350.0,499.241837
1645595360.0,241.563266
1645595370.0,17.702621999999987
1645595380.0,471.081175
1645595390.0,302.802926
1645595400.0,178.803019
1645595410.0,69.14034099999999
1645595420.0,90.06894199999999
1645595430.0,114.132492
1645595440.0,39.92175999999999
1645595450.0,83.56721799999998
1645595460.0,158.20606700000002
1645595470.0,136.935071
1645595480.0,164.099107
1645595490.0,27.374148
1645595500.0,280.248574
1645595510.0,226.793567
1645595520.0,43.253399
1645595530.0,223.772329
1645595540.0,127.744951
1645595550.0,353.50492
1645595560.0,273.609221
1645595570.0,131.734813
1645595580.0,157.771096
1645595590.0,445.293754
1645595600.0,64.75101500000001
1645595610.0,54.078801
1645595620.0,102.171767
1645595630.0,95.721354
1645595640.0,20.709362999999996
1645595650.0,8.237737000000001
1645595660.0,4.829013000000007
1645595670.0,5.691536999999998
1645595680.0,4.302498999999997
1645595690.0,15.931964999999996
1645595700.0,14.875890999999998
