timestamp,AUC_sum
1645768380.0,28.87197499999998
1645768390.0,21.58758699999997
1645768400.0,13.388349999999996
1645768410.0,8.035940999999992
1645768420.0,12.207059
1645768430.0,100.957099
1645768440.0,65.73284700000002
1645768450.0,14.186511000000015
1645768460.0,4.97053199999999
1645768470.0,58.111948
1645768480.0,20.999149000000028
1645768490.0,10.774321999999984
1645768500.0,39.020676
1645768510.0,48.39024100000002
1645768520.0,23.123836999999977
1645768530.0,14.878610000000007
1645768540.0,9.930133000000016
1645768550.0,6.347403000000004
1645768560.0,7.1732069999999934
1645768570.0,5.242222999999993
1645768580.0,10.628126
1645768590.0,9.110622000000015
1645768600.0,7.055169000000006
1645768610.0,28.85733
1645768620.0,27.439377999999984
1645768630.0,13.034897999999988
1645768640.0,14.493689000000009
1645768650.0,13.280628999999994
1645768660.0,7.833843000000004
1645768670.0,8.367450999999983
1645768680.0,18.10756499999996
1645768690.0,50.30994100000001
1645768700.0,23.667499000000007
1645768710.0,69.13413699999998
1645768720.0,139.957515
1645768730.0,174.77445500000002
1645768740.0,52.54706300000004
1645768750.0,22.247242000000025
1645768760.0,54.82890600000001
1645768770.0,36.29346700000001
1645768780.0,21.219529
1645768790.0,18.682952999999976
1645768800.0,77.21328399999997
1645768810.0,149.912437
1645768820.0,176.21764199999998
1645768830.0,187.123957
1645768840.0,144.55596500000004
1645768850.0,20.710454999999985
1645768860.0,11.283188
1645768870.0,78.518566
1645768880.0,127.86879
1645768890.0,94.07916400000002
1645768900.0,24.845160999999983
1645768910.0,497.4161
1645768920.0,375.417748
1645768930.0,132.544752
1645768940.0,67.645052
1645768950.0,89.87818900000002
1645768960.0,45.875178
1645768970.0,213.575311
1645768980.0,97.83777100000002
1645768990.0,35.430777000000006
1645769000.0,5.6542679999999965
1645769010.0,79.40310099999999
1645769020.0,185.099799
1645769030.0,136.268902
1645769040.0,104.12169000000004
1645769050.0,43.24320899999999
1645769060.0,81.96294899999998
1645769070.0,34.87356000000002
1645769080.0,165.794655
1645769090.0,450.134238
1645769100.0,416.174831
1645769110.0,553.357897
1645769120.0,424.243292
1645769130.0,128.36431699999997
1645769140.0,469.870612
1645769150.0,660.9736369999999
1645769160.0,467.246021
1645769170.0,318.870401
1645769180.0,184.847483
1645769190.0,64.82891299999999
1645769200.0,7.797215000000012
1645769210.0,147.859621
1645769220.0,21.193077
1645769230.0,18.82119099999998
1645769240.0,3.639060999999999
1645769250.0,3.373741000000007
1645769260.0,3.6405659999999984
1645769270.0,3.5089009999999994
1645769280.0,3.498938999999989
1645769290.0,3.3570349999999896
1645769300.0,3.7515269999999967
1645769310.0,3.8429569999999984
1645769320.0,4.066296999999993
1645769330.0,3.8873989999999794
1645769340.0,3.611280999999975
1645769350.0,7.513652999999979
1645769360.0,3.683153000000006
1645769370.0,2.703684000000001
1645769380.0,2.7533649999999943
1645769390.0,3.472913000000001
1645769400.0,2.93458899999999
1645769410.0,3.143437
1645769420.0,3.003618999999998
1645769430.0,3.1836960000000087
1645769440.0,3.1372660000000043
1645769450.0,3.1565420000000035
1645769460.0,3.1957630000000044
1645769470.0,3.4646630000000083
1645769480.0,3.4860490000000057
1645769490.0,3.088109000000008
1645769500.0,3.1482009999999905
1645769510.0,3.195392999999988
1645769520.0,3.357748999999994
1645769530.0,3.369809999999994
1645769540.0,3.563421999999991
1645769550.0,3.606747999999989
1645769560.0,3.281650999999993
1645769570.0,3.6048079999999927
1645769580.0,3.2931259999999973
1645769590.0,3.363292000000005
1645769600.0,3.3077329999999985
1645769610.0,3.101421999999994
1645769620.0,3.426652
1645769630.0,3.4477580000000025
1645769640.0,3.414846000000004
1645769650.0,3.3786960000000037
1645769660.0,3.386288000000001
1645769670.0,3.711014000000007
1645769680.0,3.180713000000009
1645769690.0,3.7028840000000063
1645769700.0,3.4062240000000026
1645769710.0,3.437379999999989
1645769720.0,3.12758999999999
1645769730.0,3.393367999999988
1645769740.0,3.444120999999992
1645769750.0,3.422982999999997
1645769760.0,3.5368279999999968
1645769770.0,3.550208999999993
1645769780.0,3.621787999999994
1645769790.0,3.788338999999996
1645769800.0,3.923568999999997
1645769810.0,3.312107000000005
1645769820.0,3.2577519999999973
1645769830.0,3.4399129999999944
1645769840.0,3.441149999999997
1645769850.0,3.5050250000000065
1645769860.0,3.1699420000000056
1645769870.0,3.432675999999997
1645769880.0,3.286261999999992
1645769890.0,3.254638999999996
1645769900.0,3.564248999999999
1645769910.0,3.4286139999999974
1645769920.0,3.483718999999996
1645769930.0,3.466365999999994
1645769940.0,3.493633999999993
1645769950.0,3.5277979999999998
1645769960.0,3.533106999999994
1645769970.0,3.322573000000001
1645769980.0,3.635279000000002
1645769990.0,3.472158999999998
1645770000.0,3.521729999999996
1645770010.0,3.567516999999998
1645770020.0,3.6509799999999935
1645770030.0,3.570659000000004
1645770040.0,3.5535450000000037
1645770050.0,3.384515000000002
1645770060.0,3.62863
1645770070.0,3.531212000000003
1645770080.0,3.530369000000005
1645770090.0,3.698625000000003
1645770100.0,3.632053000000006
1645770110.0,3.5490470000000025
1645770120.0,3.606134000000002
1645770130.0,3.4311159999999976
1645770140.0,3.6452009999999935
1645770150.0,3.739096999999991
1645770160.0,3.449854999999997
1645770170.0,3.5571700000000037
1645770180.0,3.4386040000000024
1645770190.0,3.486812999999994
1645770200.0,4.389280999999994
1645770210.0,3.7049780000000014
1645770220.0,3.768386000000002
1645770230.0,3.8203020000000016
1645770240.0,3.6694990000000014
1645770250.0,3.805316000000003
1645770260.0,3.8740779999999946
1645770270.0,3.899786999999999
1645770280.0,3.6814779999999994
1645770290.0,3.5877660000000047
1645770300.0,3.652466000000005
1645770310.0,3.688590000000002
1645770320.0,3.751891000000007
1645770330.0,3.553071000000006
1645770340.0,3.627987000000005
1645770350.0,3.653105000000008
1645770360.0,3.864839000000005
1645770370.0,3.6166710000000055
1645770380.0,3.491375000000008
1645770390.0,3.775757000000008
1645770400.0,3.723865000000013
1645770410.0,3.623351000000008
1645770420.0,3.597840999999992
1645770430.0,3.774518999999996
1645770440.0,3.4937400000000087
1645770450.0,3.6814940000000007
1645770460.0,3.601816999999996
1645770470.0,3.660397999999992
1645770480.0,3.548322999999993
1645770490.0,3.914927999999993
1645770500.0,3.584305000000003
1645770510.0,3.658646000000002
1645770520.0,3.619988999999997
1645770530.0,3.698028999999992
1645770540.0,3.807945999999997
1645770550.0,3.777377999999997
1645770560.0,3.778846999999997
1645770570.0,3.790115999999999
1645770580.0,3.8694649999999977
1645770590.0,3.6938019999999976
1645770600.0,3.841734999999993
1645770610.0,3.705532
1645770620.0,3.729470000000001
1645770630.0,3.819451
1645770640.0,3.865021000000004
1645770650.0,3.517282
1645770660.0,3.72799
1645770670.0,3.655074000000004
1645770680.0,3.698606999999999
1645770690.0,3.747518000000001
1645770700.0,3.923427000000002
1645770710.0,3.8648189999999953
1645770720.0,3.8160900000000018
1645770730.0,3.675981000000004
1645770740.0,3.886207000000003
1645770750.0,3.767363000000001
1645770760.0,3.937112999999997
1645770770.0,3.814571999999999
1645770780.0,3.7268759999999994
1645770790.0,3.637885
1645770800.0,3.869524000000001
1645770810.0,3.8258270000000016
1645770820.0,3.728000999999998
1645770830.0,3.7315069999999975
1645770840.0,3.830867000000001
1645770850.0,3.684944000000005
1645770860.0,3.8535660000000007
1645770870.0,3.791818000000001
1645770880.0,3.886734999999999
1645770890.0,3.928571000000004
1645770900.0,3.834016000000001
1645770910.0,3.8344170000000055
1645770920.0,3.863403999999998
1645770930.0,3.949939000000001
1645770940.0,3.851429000000005
1645770950.0,3.8297100000000026
1645770960.0,3.730846000000004
1645770970.0,3.7826849999999994
1645770980.0,3.8223600000000033
1645770990.0,3.8672360000000015
1645771000.0,3.797429
1645771010.0,3.591824000000006
1645771020.0,3.819828999999997
1645771030.0,3.719842999999993
1645771040.0,3.800445
1645771050.0,4.0885470000000055
1645771060.0,3.854376999999997
1645771070.0,3.766196
1645771080.0,3.841726999999999
1645771090.0,3.827979000000007
1645771100.0,3.834810000000006
1645771110.0,3.9092919999999953
1645771120.0,3.960501999999992
1645771130.0,4.175451000000005
1645771140.0,3.988848000000003
1645771150.0,57.159938
1645771160.0,13.71656199999999
1645771170.0,4.112028999999993
1645771180.0,3.700014000000008
1645771190.0,3.7377210000000023
1645771200.0,3.663268000000007
1645771210.0,3.915981000000005
1645771220.0,3.791321000000004
1645771230.0,3.799855000000006
1645771240.0,3.643782000000016
1645771250.0,3.446781000000012
1645771260.0,3.8076310000000073
1645771270.0,3.699127000000008
1645771280.0,3.806645000000008
1645771290.0,3.740640000000008
1645771300.0,3.900107000000008
1645771310.0,3.6428340000000095
1645771320.0,3.794869000000008
1645771330.0,3.718835000000012
1645771340.0,3.869285000000005
1645771350.0,31.793365000000005
1645771360.0,158.76820500000002
1645771370.0,13.915166999999986
1645771380.0,13.78376600000001
1645771390.0,15.194351000000024
1645771400.0,20.85721100000001
1645771410.0,58.498516
1645771420.0,42.71287
1645771430.0,6.343175000000014
1645771440.0,6.855984000000008
1645771450.0,6.822075000000013
1645771460.0,6.885608000000016
1645771470.0,6.847871000000008
1645771480.0,6.583682000000011
1645771490.0,7.32484900000001
1645771500.0,6.777018000000016
1645771510.0,6.708313000000015
1645771520.0,6.944690000000014
1645771530.0,6.443577000000007
1645771540.0,7.818985000000014
1645771550.0,6.7691780000000135
1645771560.0,6.100321000000015
1645771570.0,7.07451600000001
1645771580.0,6.4861800000000125
1645771590.0,6.374892000000012
1645771600.0,6.438105000000011
1645771610.0,6.26808300000001
1645771620.0,6.128489000000006
1645771630.0,6.4770300000000045
1645771640.0,6.688057000000006
1645771650.0,6.987232000000007
1645771660.0,6.318428000000009
1645771670.0,6.204832000000015
1645771680.0,6.5892360000000085
1645771690.0,6.311627000000008
1645771700.0,6.303001000000009
1645771710.0,5.988935000000013
1645771720.0,6.375173000000008
1645771730.0,6.530222000000013
1645771740.0,6.35886100000001
1645771750.0,6.235360000000007
1645771760.0,6.453329000000007
1645771770.0,6.505943000000007
1645771780.0,6.103156000000006
1645771790.0,5.948418000000004
1645771800.0,159.19624499999998
1645771810.0,24.238658999999984
1645771820.0,7.408132
1645771830.0,7.049529999999996
1645771840.0,6.816569999999993
1645771850.0,6.962498999999989
1645771860.0,7.251883999999989
1645771870.0,7.147956999999993
1645771880.0,7.707946999999995
1645771890.0,7.183367999999998
1645771900.0,7.271540999999996
1645771910.0,6.904594
1645771920.0,7.437878
1645771930.0,7.007696999999999
1645771940.0,6.7194460000000005
1645771950.0,7.423462999999999
1645771960.0,6.435709999999997
1645771970.0,6.964180999999996
1645771980.0,7.478010999999999
1645771990.0,7.317149999999995
1645772000.0,7.005070000000001
1645772010.0,6.840702999999999
1645772020.0,6.789775000000005
1645772030.0,7.993316999999996
1645772040.0,7.597793999999998
1645772050.0,8.593317000000004
1645772060.0,7.056143000000003
1645772070.0,7.331280000000003
1645772080.0,8.476062999999998
1645772090.0,8.221001000000003
1645772100.0,6.991982000000001
1645772110.0,8.238962000000004
1645772120.0,8.846504
1645772130.0,8.042396999999996
1645772140.0,8.431334999999999
1645772150.0,8.590691000000005
1645772160.0,8.224375000000004
1645772170.0,5.7949340000000085
1645772180.0,7.169778999999999
1645772190.0,9.239275000000005
1645772200.0,9.311659000000004
1645772210.0,9.064687000000006
1645772220.0,9.450553
1645772230.0,8.728220000000002
1645772240.0,8.209832999999996
1645772250.0,7.767306000000001
1645772260.0,9.38526
1645772270.0,9.680366000000006
1645772280.0,8.619584000000001
1645772290.0,9.612443000000006
1645772300.0,9.792567000000004
1645772310.0,8.96895600000001
1645772320.0,7.472532000000005
1645772330.0,11.154062999999995
1645772340.0,24.96272899999998
1645772350.0,13.246842999999988
1645772360.0,10.825212
1645772370.0,9.862568999999995
1645772380.0,8.440990000000001
1645772390.0,10.228562999999992
1645772400.0,15.181407999999992
1645772410.0,23.929009999999987
1645772420.0,562.316175
1645772430.0,237.919562
1645772440.0,184.399389
1645772450.0,25.438671999999976
1645772460.0,21.000815999999976
1645772470.0,30.55964299999997
1645772480.0,7.284498999999979
1645772490.0,6.218412999999992
1645772500.0,38.23848
1645772510.0,71.87709099999998
1645772520.0,10.414451000000016
1645772530.0,3.7105859999999993
1645772540.0,4.035301000000003
1645772550.0,3.850680999999997
1645772560.0,4.163395000000008
1645772570.0,4.746874000000004
1645772580.0,4.5392420000000016
1645772590.0,4.724183999999998
1645772600.0,4.233824999999994
1645772610.0,4.316908999999997
1645772620.0,4.390357999999997
1645772630.0,4.649482999999998
1645772640.0,62.491665
1645772650.0,254.018264
1645772660.0,56.00080700000001
1645772670.0,156.08133100000003
1645772680.0,111.58555600000004
1645772690.0,29.16057499999999
1645772700.0,245.424852
1645772710.0,594.315573
1645772720.0,28.099031
1645772730.0,5.566573999999984
1645772740.0,4.92507499999997
1645772750.0,4.22001299999998
1645772760.0,3.932685999999981
1645772770.0,3.837805999999991
1645772780.0,4.12748899999998
1645772790.0,4.047537999999982
1645772800.0,3.50673599999998
1645772810.0,3.8430619999999807
1645772820.0,4.152047999999977
1645772830.0,4.402317999999978
1645772840.0,4.551039999999976
1645772850.0,4.574384999999975
1645772860.0,3.974925999999968
1645772870.0,3.470533999999972
1645772880.0,4.002953999999978
1645772890.0,4.206410999999978
1645772900.0,4.201164999999979
1645772910.0,3.942986999999972
1645772920.0,3.815961999999967
1645772930.0,3.921343999999974
1645772940.0,3.65822199999997
1645772950.0,3.664011999999972
1645772960.0,3.371063999999971
1645772970.0,3.3822349999999823
1645772980.0,3.781464999999992
1645772990.0,6.632641999999995
1645773000.0,4.469911999999974
1645773010.0,3.747695999999996
1645773020.0,3.728261000000003
1645773030.0,3.7317229999999992
1645773040.0,3.818528999999997
1645773050.0,3.8740600000000063
1645773060.0,3.6015310000000027
1645773070.0,3.637203000000002
1645773080.0,3.685862000000006
1645773090.0,3.804087000000009
1645773100.0,4.048959000000004
1645773110.0,3.941101000000008
1645773120.0,3.926688000000001
1645773130.0,3.8096190000000023
1645773140.0,3.8654980000000094
1645773150.0,3.849836000000004
1645773160.0,3.75203000000001
1645773170.0,3.820252000000001
1645773180.0,3.816668
1645773190.0,3.7633839999999994
1645773200.0,3.820670999999997
1645773210.0,3.842956000000005
1645773220.0,4.070274000000006
1645773230.0,4.085701000000004
1645773240.0,4.275273000000002
1645773250.0,4.013533000000002
1645773260.0,3.932083000000001
1645773270.0,4.168777000000005
1645773280.0,4.085967000000001
1645773290.0,4.121625000000008
1645773300.0,3.9770470000000073
1645773310.0,4.172096999999999
1645773320.0,4.061836000000004
1645773330.0,4.0657610000000055
1645773340.0,4.025385000000003
1645773350.0,4.102722000000003
1645773360.0,4.164550999999999
1645773370.0,4.0622090000000055
1645773380.0,3.998088
1645773390.0,3.951142999999997
1645773400.0,4.178069999999999
1645773410.0,4.081769000000002
1645773420.0,4.384026000000006
1645773430.0,4.255518
1645773440.0,4.157535000000006
1645773450.0,4.015796000000003
1645773460.0,4.099639000000001
1645773470.0,4.060234000000002
1645773480.0,4.071531000000001
1645773490.0,4.037231000000004
1645773500.0,4.1251130000000025
1645773510.0,4.390641000000002
1645773520.0,4.069309000000004
1645773530.0,4.014635
1645773540.0,4.059201999999999
1645773550.0,4.159510000000005
1645773560.0,4.182755000000003
1645773570.0,4.236965
1645773580.0,4.081384000000002
1645773590.0,4.279376000000003
1645773600.0,4.149055000000002
1645773610.0,4.153458999999999
1645773620.0,3.979479
1645773630.0,4.024074999999999
1645773640.0,4.1655059999999935
1645773650.0,4.131787000000006
1645773660.0,4.186038
1645773670.0,4.173309000000002
1645773680.0,3.905601999999999
1645773690.0,4.281090999999999
1645773700.0,4.271378000000008
1645773710.0,4.105417999999999
1645773720.0,4.223869000000001
1645773730.0,4.227445000000006
1645773740.0,4.106311000000004
1645773750.0,4.1590130000000105
1645773760.0,4.023462000000007
1645773770.0,4.013165000000002
1645773780.0,4.294446000000008
1645773790.0,4.133085000000009
1645773800.0,4.240316000000005
1645773810.0,4.182416000000008
1645773820.0,4.351175000000004
1645773830.0,4.187847000000009
1645773840.0,4.022036000000012
1645773850.0,4.193339000000014
1645773860.0,3.992653000000008
1645773870.0,4.178102000000004
1645773880.0,4.256305000000006
1645773890.0,4.347162000000007
1645773900.0,4.268750000000015
1645773910.0,4.140443000000007
1645773920.0,4.178019000000007
1645773930.0,4.341691000000007
1645773940.0,4.316236000000004
1645773950.0,4.179899000000007
1645773960.0,4.353558000000006
1645773970.0,4.233776000000011
1645773980.0,4.110465000000005
1645773990.0,4.198550000000008
1645774000.0,4.412015000000006
1645774010.0,4.312947000000006
1645774020.0,4.101906000000006
1645774030.0,4.313699000000004
1645774040.0,4.2919700000000045
1645774050.0,4.163363000000004
1645774060.0,4.375717000000009
1645774070.0,4.31467300000001
1645774080.0,4.35246300000001
1645774090.0,4.276125000000006
1645774100.0,4.348696000000003
1645774110.0,4.299794000000003
1645774120.0,4.431612
1645774130.0,4.416238000000008
1645774140.0,4.305432000000006
1645774150.0,4.213772000000002
1645774160.0,4.465176000000002
1645774170.0,4.352319
1645774180.0,4.377806000000003
1645774190.0,4.448023000000008
1645774200.0,4.398340000000003
1645774210.0,4.266935000000005
1645774220.0,4.519679000000009
1645774230.0,4.450609000000005
1645774240.0,4.499114000000009
1645774250.0,4.491443000000005
1645774260.0,4.393356000000006
1645774270.0,4.341945000000008
1645774280.0,4.394063000000012
1645774290.0,4.505117000000006
1645774300.0,4.427755000000007
1645774310.0,4.402496000000006
1645774320.0,382.196987
1645774330.0,50.12691299999997
1645774340.0,4.8644179999999935
1645774350.0,4.772621999999996
1645774360.0,4.380322999999999
1645774370.0,4.4116880000000025
1645774380.0,4.368927000000007
1645774390.0,4.329958
1645774400.0,4.416109
1645774410.0,4.301253000000001
1645774420.0,4.576287000000006
1645774430.0,4.309966999999998
1645774440.0,4.360905000000001
1645774450.0,4.302547999999998
1645774460.0,4.307844999999995
1645774470.0,4.348599999999998
1645774480.0,4.233092999999995
1645774490.0,4.376299999999998
1645774500.0,4.383544999999996
1645774510.0,4.313364999999993
1645774520.0,4.270049999999998
1645774530.0,4.233442999999995
1645774540.0,4.391765999999997
1645774550.0,4.307243999999996
1645774560.0,4.050819999999993
1645774570.0,4.2313009999999975
1645774580.0,4.232121999999995
1645774590.0,4.050710999999996
1645774600.0,4.2107729999999925
1645774610.0,4.078093999999998
1645774620.0,4.154276999999991
1645774630.0,4.283068999999999
1645774640.0,4.280080000000001
1645774650.0,4.272665000000002
1645774660.0,4.150342
1645774670.0,4.086766999999997
1645774680.0,4.077009999999996
1645774690.0,4.110328999999998
1645774700.0,4.165547999999996
1645774710.0,4.332559999999996
1645774720.0,4.030365999999996
1645774730.0,4.171156999999997
1645774740.0,4.136360999999997
1645774750.0,4.192177999999995
1645774760.0,4.382322000000004
1645774770.0,4.197781000000001
1645774780.0,4.151718999999994
1645774790.0,4.197913000000002
1645774800.0,4.387968999999998
1645774810.0,4.376208999999995
1645774820.0,4.204546
1645774830.0,4.187074999999993
1645774840.0,4.231215999999998
1645774850.0,4.073525999999999
1645774860.0,4.278941999999994
1645774870.0,4.292987999999998
1645774880.0,4.032002999999994
1645774890.0,4.06388899999999
1645774900.0,4.084214999999995
1645774910.0,4.165100999999995
1645774920.0,4.0999889999999946
1645774930.0,4.1971079999999965
1645774940.0,4.030902999999995
1645774950.0,3.912604999999996
1645774960.0,4.085044999999999
1645774970.0,4.15926499999999
1645774980.0,3.952913999999992
1645774990.0,4.013790999999992
1645775000.0,4.009729999999996
1645775010.0,4.099569999999999
1645775020.0,3.878558999999992
1645775030.0,3.832032999999994
1645775040.0,4.019962999999991
1645775050.0,4.106370999999994
1645775060.0,3.966780999999987
1645775070.0,4.008197999999993
1645775080.0,4.054584999999992
1645775090.0,3.8302549999999904
1645775100.0,3.869021999999995
1645775110.0,4.024540999999997
1645775120.0,3.9356629999999897
1645775130.0,3.8070269999999886
1645775140.0,3.912442000000001
1645775150.0,3.9679129999999967
1645775160.0,4.137940999999995
1645775170.0,4.052806999999993
1645775180.0,4.063455999999997
1645775190.0,4.031785999999994
1645775200.0,3.937988999999999
1645775210.0,3.927793999999997
1645775220.0,3.8752369999999994
1645775230.0,3.835846999999994
1645775240.0,3.855703999999996
1645775250.0,3.9313779999999983
1645775260.0,3.868652999999995
1645775270.0,3.842098999999994
1645775280.0,3.731877999999991
1645775290.0,3.907897999999993
1645775300.0,3.914910999999994
1645775310.0,3.9560609999999934
1645775320.0,3.717391999999994
1645775330.0,3.860503999999998
1645775340.0,3.7693379999999954
1645775350.0,4.003907999999992
1645775360.0,3.786080999999997
1645775370.0,3.799497999999996
1645775380.0,3.769514
1645775390.0,3.829926999999996
1645775400.0,4.072645999999997
1645775410.0,3.7988779999999984
1645775420.0,3.825269999999999
1645775430.0,3.8622519999999967
1645775440.0,3.761481999999995
1645775450.0,3.781886999999994
1645775460.0,3.987423
1645775470.0,4.003946999999993
1645775480.0,3.855592999999992
1645775490.0,3.830805999999993
1645775500.0,3.9438660000000008
1645775510.0,3.949636000000001
1645775520.0,3.896187
1645775530.0,3.7682699999999913
1645775540.0,3.96176499999999
1645775550.0,3.808653999999996
1645775560.0,4.046175999999998
1645775570.0,3.9030429999999954
1645775580.0,4.087381999999994
1645775590.0,3.781291999999998
1645775600.0,3.8283789999999978
1645775610.0,3.833725999999995
1645775620.0,3.958743999999999
1645775630.0,3.770205999999989
1645775640.0,3.8476279999999967
1645775650.0,3.898550999999997
1645775660.0,3.8767439999999938
1645775670.0,3.89635199999999
1645775680.0,3.872921999999993
1645775690.0,3.8906699999999983
1645775700.0,3.866198999999998
1645775710.0,3.779122999999995
1645775720.0,3.8695869999999952
1645775730.0,3.822062999999992
1645775740.0,3.941184999999992
1645775750.0,3.8858359999999927
1645775760.0,3.762139999999994
1645775770.0,3.8694259999999936
1645775780.0,3.837576999999991
1645775790.0,3.950009999999987
1645775800.0,3.743440999999991
1645775810.0,3.906206999999996
1645775820.0,3.70624099999999
1645775830.0,3.821897999999997
1645775840.0,3.788528999999989
1645775850.0,3.7808759999999895
1645775860.0,3.861795999999994
1645775870.0,3.993635999999995
1645775880.0,3.7653629999999936
1645775890.0,3.821126999999992
1645775900.0,3.740760999999989
1645775910.0,3.834764999999992
1645775920.0,3.875670999999996
1645775930.0,3.781642999999989
1645775940.0,3.676770999999991
1645775950.0,3.676011999999989
1645775960.0,3.725623999999997
1645775970.0,4.015921999999992
1645775980.0,3.777818999999992
1645775990.0,3.671994999999999
1645776000.0,3.6880859999999975
1645776010.0,3.5596179999999964
1645776020.0,61.60893299999999
1645776030.0,110.79884400000002
1645776040.0,161.83226
1645776050.0,337.759581
1645776060.0,286.961535
1645776070.0,11.391691999999992
1645776080.0,5.033908000000002
1645776090.0,4.077180000000012
1645776100.0,3.862793000000013
1645776110.0,3.820646000000015
1645776120.0,3.565667000000013
1645776130.0,3.600174000000012
1645776140.0,3.528062000000016
1645776150.0,3.438196000000005
1645776160.0,3.362253999999996
1645776170.0,4.109513000000003
1645776180.0,3.681770999999997
1645776190.0,3.893659000000004
1645776200.0,3.972240000000004
1645776210.0,3.892006000000008
1645776220.0,3.951806000000001
1645776230.0,3.897556000000001
1645776240.0,8.032386000000015
1645776250.0,3.834262000000008
1645776260.0,3.750995000000002
1645776270.0,3.7516630000000095
1645776280.0,3.8010330000000057
1645776290.0,3.6612370000000025
1645776300.0,3.766787000000003
1645776310.0,3.8224680000000046
1645776320.0,3.849755000000011
1645776330.0,3.820286000000013
1645776340.0,3.8177259999999977
1645776350.0,3.703725000000008
1645776360.0,3.831877000000009
1645776370.0,3.838750000000011
1645776380.0,3.9064450000000153
1645776390.0,3.902777000000006
1645776400.0,3.7638090000000095
1645776410.0,3.84797000000001
1645776420.0,3.863491000000012
1645776430.0,3.939206000000013
1645776440.0,4.029508000000011
1645776450.0,3.759966000000015
1645776460.0,3.8090520000000128
1645776470.0,3.8838470000000136
1645776480.0,3.79954000000001
1645776490.0,3.999550000000004
1645776500.0,3.7715900000000095
1645776510.0,4.009800000000006
1645776520.0,3.8267610000000034
1645776530.0,3.929892000000012
1645776540.0,3.8408090000000072
1645776550.0,4.044832000000003
1645776560.0,4.044163000000008
1645776570.0,4.071217000000003
1645776580.0,4.043200000000008
1645776590.0,7.9987170000000125
1645776600.0,5.424170000000016
1645776610.0,3.349506000000012
1645776620.0,3.321084000000003
1645776630.0,3.309774999999996
1645776640.0,3.272376999999997
1645776650.0,3.3446129999999927
1645776660.0,3.4327379999999974
1645776670.0,3.394521999999997
1645776680.0,97.562815
1645776690.0,44.47328199999997
1645776700.0,4.081261000000002
1645776710.0,3.631711000000005
1645776720.0,3.6261910000000026
1645776730.0,3.632204
1645776740.0,3.7422140000000033
1645776750.0,3.690059000000005
1645776760.0,4.327002000000007
1645776770.0,8.909924999999996
1645776780.0,5.633122000000006
1645776790.0,4.215304000000008
1645776800.0,4.064317999999999
1645776810.0,4.283567000000005
1645776820.0,4.221523000000012
1645776830.0,4.151786000000013
1645776840.0,4.178307000000002
1645776850.0,8.76189800000002
1645776860.0,4.250210000000007
1645776870.0,4.220976000000007
1645776880.0,4.230286000000011
1645776890.0,4.388088000000004
1645776900.0,4.263206000000007
1645776910.0,4.3228040000000085
1645776920.0,4.273137000000004
1645776930.0,4.307197000000006
1645776940.0,4.42664300000001
1645776950.0,4.359262000000003
1645776960.0,4.322203000000007
1645776970.0,4.096508000000005
1645776980.0,4.259776000000007
1645776990.0,198.78367
1645777000.0,211.486579
1645777010.0,54.193779
1645777020.0,3.126278000000005
1645777030.0,3.057096999999999
1645777040.0,3.031093
1645777050.0,3.136051000000005
1645777060.0,3.189325000000011
1645777070.0,3.2376230000000032
1645777080.0,3.2074129999999954
1645777090.0,3.285881999999998
1645777100.0,3.3947380000000025
1645777110.0,3.2777169999999978
1645777120.0,3.3329589999999985
1645777130.0,3.271889999999994
1645777140.0,3.277469999999996
1645777150.0,3.316823999999997
1645777160.0,3.205446999999996
1645777170.0,3.1840500000000143
1645777180.0,3.1596000000000197
1645777190.0,3.254475000000019
1645777200.0,3.311565000000008
1645777210.0,3.3899860000000093
1645777220.0,3.156226000000004
1645777230.0,3.338652000000004
1645777240.0,3.424980000000005
1645777250.0,3.581030000000004
1645777260.0,3.571400000000009
1645777270.0,3.561902000000011
1645777280.0,3.674050000000008
1645777290.0,3.493008000000004
1645777300.0,3.681586000000004
1645777310.0,3.6175740000000087
1645777320.0,3.673806000000003
1645777330.0,3.6363820000000073
1645777340.0,3.718772000000005
1645777350.0,3.641624000000009
1645777360.0,3.663974000000009
1645777370.0,3.638010000000008
1645777380.0,3.479010000000009
1645777390.0,3.567174000000012
1645777400.0,3.384030000000012
1645777410.0,3.594898000000015
1645777420.0,3.714434000000006
1645777430.0,3.734042000000013
1645777440.0,3.3959080000000115
1645777450.0,3.619180000000013
1645777460.0,3.658916000000016
1645777470.0,3.534772000000008
1645777480.0,3.626242000000002
1645777490.0,3.601166000000005
1645777500.0,3.5618380000000025
1645777510.0,3.5950760000000037
1645777520.0,3.687977999999997
1645777530.0,3.791883999999998
1645777540.0,3.944766000000002
1645777550.0,3.746175999999996
1645777560.0,3.698534000000003
1645777570.0,3.729048000000002
1645777580.0,3.9217040000000063
1645777590.0,3.786556000000004
1645777600.0,3.836170000000003
1645777610.0,3.794970000000004
1645777620.0,3.723599999999999
1645777630.0,3.819906000000004
1645777640.0,3.839152000000009
1645777650.0,3.831310000000007
1645777660.0,3.788552000000007
1645777670.0,3.867936000000002
1645777680.0,3.937242000000005
1645777690.0,3.829978000000003
1645777700.0,3.697012000000001
1645777710.0,3.7662180000000034
1645777720.0,3.7502160000000058
1645777730.0,3.7186340000000015
1645777740.0,3.810734000000003
1645777750.0,3.803620000000001
1645777760.0,3.709650000000006
1645777770.0,3.723424000000007
