timestamp,AUC_sum
1646018950.0,332.639304
1646018960.0,582.434826
1646018970.0,166.541395
1646018980.0,62.431355
1646018990.0,423.958185
1646019000.0,164.44942500000002
1646019010.0,78.41162800000001
1646019020.0,176.272425
1646019030.0,562.8348950000001
1646019040.0,147.343974
1646019050.0,274.719462
1646019060.0,558.186547
1646019070.0,331.657848
1646019080.0,141.700046
1646019090.0,139.522357
1646019100.0,151.234838
1646019110.0,185.10915
1646019120.0,136.84715300000002
1646019130.0,75.253019
1646019140.0,66.04619799999999
1646019150.0,113.26252799999996
1646019160.0,68.86473599999998
1646019170.0,131.135978
1646019180.0,149.357625
1646019190.0,109.31814
1646019200.0,118.605603
1646019210.0,474.582079
1646019220.0,531.228555
1646019230.0,638.358744
1646019240.0,159.665355
1646019250.0,44.407068
1646019260.0,30.980927
1646019270.0,82.523684
1646019280.0,73.01585699999998
1646019290.0,94.783382
1646019300.0,154.031542
1646019310.0,131.430492
1646019320.0,76.41593300000001
1646019330.0,71.383194
1646019340.0,166.466133
1646019350.0,425.107815
1646019360.0,880.704591
1646019370.0,444.686482
1646019380.0,681.696374
1646019390.0,494.267549
1646019400.0,408.819584
1646019410.0,350.368338
1646019420.0,546.586799
1646019430.0,246.03746000000004
1646019440.0,597.1869009999999
1646019450.0,93.549327
1646019460.0,155.415504
1646019470.0,483.258819
1646019480.0,235.45206700000003
1646019490.0,239.530071
1646019500.0,86.06327100000001
1646019510.0,34.81627
1646019520.0,173.76799899999995
1646019530.0,73.96106999999999
1646019540.0,25.677427
1646019550.0,77.92680200000001
1646019560.0,86.45742399999999
1646019570.0,33.023303000000006
1646019580.0,33.270502
1646019590.0,41.86316200000002
1646019600.0,35.96900999999997
1646019610.0,32.54710799999998
1646019620.0,36.26230000000001
1646019630.0,33.295576000000004
1646019640.0,27.952571999999986
1646019650.0,17.144669
1646019660.0,20.491015000000004
1646019670.0,43.08342399999997
1646019680.0,27.289770999999988
1646019690.0,16.71408199999999
1646019700.0,13.304289999999984
1646019710.0,34.71392900000002
1646019720.0,37.187881
1646019730.0,64.30742300000001
1646019740.0,8.202802000000005
1646019750.0,50.02709999999994
1646019760.0,55.644393
1646019770.0,23.835965000000016
1646019780.0,28.01556199999998
1646019790.0,56.15695099999999
1646019800.0,40.16826199999996
1646019810.0,44.292713
1646019820.0,82.57090000000004
1646019830.0,55.900242
1646019840.0,25.58687299999999
1646019850.0,36.933108
1646019860.0,41.52990100000001
1646019870.0,12.99387299999999
1646019880.0,38.05443199999996
1646019890.0,38.19460999999999
1646019900.0,36.736418
1646019910.0,12.949532000000003
1646019920.0,24.487048000000037
1646019930.0,52.743804999999966
1646019940.0,29.851099000000005
1646019950.0,28.53901399999999
1646019960.0,25.914982999999975
1646019970.0,36.417048
1646019980.0,33.92459800000001
1646019990.0,69.44175999999999
1646020000.0,72.57314200000003
1646020010.0,99.684632
1646020020.0,81.29319900000002
1646020030.0,28.483009000000003
1646020040.0,37.29479799999998
1646020050.0,15.606214000000016
1646020060.0,22.383652000000023
1646020070.0,14.175260000000012
1646020080.0,55.93326400000001
1646020090.0,14.89696299999998
1646020100.0,68.761305
1646020110.0,31.93206600000002
1646020120.0,16.939460000000015
1646020130.0,18.18997800000002
1646020140.0,85.937524
1646020150.0,65.16091200000001
1646020160.0,54.84903700000003
1646020170.0,64.632163
1646020180.0,79.326771
1646020190.0,87.95920600000001
1646020200.0,93.726035
1646020210.0,54.309115000000006
1646020220.0,77.08545300000002
1646020230.0,46.29170099999995
1646020240.0,19.68099800000001
1646020250.0,17.78236799999998
1646020260.0,194.320204
1646020270.0,773.4662109999999
1646020280.0,531.6553150000001
1646020290.0,145.697157
1646020300.0,87.534943
1646020310.0,140.83547499999997
1646020320.0,101.253736
1646020330.0,47.67423
1646020340.0,272.03646
1646020350.0,384.50514
1646020360.0,349.374953
1646020370.0,192.418577
1646020380.0,112.526948
1646020390.0,115.864728
1646020400.0,124.307128
1646020410.0,104.878364
1646020420.0,120.580202
1646020430.0,162.04539799999998
1646020440.0,152.403569
1646020450.0,249.534928
1646020460.0,209.656532
1646020470.0,116.289734
1646020480.0,96.263661
1646020490.0,94.832023
1646020500.0,86.88895099999999
1646020510.0,109.965152
1646020520.0,105.65536
1646020530.0,103.426688
1646020540.0,143.276489
1646020550.0,99.871995
1646020560.0,105.266176
1646020570.0,118.997391
1646020580.0,127.626657
1646020590.0,109.283934
1646020600.0,100.628179
1646020610.0,130.495142
1646020620.0,182.335567
1646020630.0,154.464921
1646020640.0,128.125608
1646020650.0,109.261808
1646020660.0,156.65028
1646020670.0,162.38239
1646020680.0,116.073112
1646020690.0,115.028726
1646020700.0,103.195513
1646020710.0,106.710757
1646020720.0,96.126567
1646020730.0,97.534303
1646020740.0,123.763424
1646020750.0,109.858108
1646020760.0,108.668777
1646020770.0,101.313304
1646020780.0,112.102884
1646020790.0,186.488728
1646020800.0,135.248444
1646020810.0,115.710161
1646020820.0,155.6077
1646020830.0,119.208581
1646020840.0,237.601236
1646020850.0,112.411748
1646020860.0,127.887603
1646020870.0,106.997079
1646020880.0,106.311269
1646020890.0,124.243292
1646020900.0,117.871258
1646020910.0,113.524063
1646020920.0,111.501447
1646020930.0,108.089408
1646020940.0,106.699826
1646020950.0,149.149883
1646020960.0,146.27424
1646020970.0,138.996285
1646020980.0,111.935544
1646020990.0,126.609109
1646021000.0,122.413209
1646021010.0,123.800025
1646021020.0,124.948017
1646021030.0,117.817897
1646021040.0,113.742451
1646021050.0,524.247888
1646021060.0,533.324616
1646021070.0,166.679144
1646021080.0,203.775759
1646021090.0,131.37872
1646021100.0,161.894976
1646021110.0,161.273939
1646021120.0,187.302014
1646021130.0,180.618465
1646021140.0,326.893183
1646021150.0,154.92916
1646021160.0,138.447982
1646021170.0,154.98037
1646021180.0,165.607819
1646021190.0,168.429427
1646021200.0,149.483858
1646021210.0,167.980378
1646021220.0,176.998622
1646021230.0,157.566515
1646021240.0,152.07522
1646021250.0,155.809391
1646021260.0,160.118397
1646021270.0,165.93552599999998
1646021280.0,191.029749
1646021290.0,184.317243
1646021300.0,185.133744
1646021310.0,177.197282
1646021320.0,185.841108
1646021330.0,183.014323
1646021340.0,201.407312
1646021350.0,179.714235
1646021360.0,174.113546
1646021370.0,222.094832
1646021380.0,200.942558
1646021390.0,209.743384
1646021400.0,187.983826
1646021410.0,201.833153
1646021420.0,348.704948
1646021430.0,282.47161900000003
1646021440.0,379.676277
1646021450.0,246.376252
1646021460.0,350.852826
1646021470.0,286.052481
1646021480.0,789.374093
1646021490.0,620.685307
1646021500.0,768.123116
1646021510.0,654.512601
1646021520.0,731.6609030000001
1646021530.0,720.390371
1646021540.0,229.296586
1646021550.0,23.566773000000005
1646021560.0,31.72841600000002
1646021570.0,62.244507000000006
1646021580.0,792.1766349999999
1646021590.0,546.799136
1646021600.0,821.220111
1646021610.0,331.230204
1646021620.0,571.129564
1646021630.0,447.917451
1646021640.0,522.905986
1646021650.0,864.930806
1646021660.0,750.034459
1646021670.0,577.154366
1646021680.0,803.724031
1646021690.0,450.546888
1646021700.0,676.550256
1646021710.0,662.498499
1646021720.0,622.174449
1646021730.0,780.730852
1646021740.0,414.706949
1646021750.0,106.528661
1646021760.0,172.933531
1646021770.0,405.420173
1646021780.0,405.103975
1646021790.0,277.845306
1646021800.0,54.07642300000003
1646021810.0,166.499819
1646021820.0,222.049072
1646021830.0,132.015066
1646021840.0,135.30790699999997
1646021850.0,239.08559
1646021860.0,351.62361500000003
1646021870.0,561.721669
1646021880.0,178.93087
1646021890.0,100.53888
1646021900.0,257.290684
1646021910.0,232.577372
1646021920.0,145.30816000000002
1646021930.0,300.118162
1646021940.0,229.943973
1646021950.0,191.839603
1646021960.0,64.89564399999999
1646021970.0,204.118366
1646021980.0,192.048705
1646021990.0,372.112616
1646022000.0,373.933802
1646022010.0,339.807039
1646022020.0,103.203166
1646022030.0,404.82292
1646022040.0,216.172844
1646022050.0,68.89419500000001
1646022060.0,53.953735
1646022070.0,162.96947099999997
1646022080.0,278.980116
1646022090.0,147.655832
1646022100.0,261.628554
1646022110.0,115.093599
1646022120.0,114.62186599999998
1646022130.0,183.365586
1646022140.0,164.152686
1646022150.0,217.466928
1646022160.0,125.772546
1646022170.0,134.37280600000005
1646022180.0,140.967285
1646022190.0,131.31028999999998
1646022200.0,151.019921
1646022210.0,308.23177000000004
1646022220.0,480.639278
1646022230.0,758.3349469999999
1646022240.0,615.303442
1646022250.0,628.5456710000001
1646022260.0,570.332603
1646022270.0,405.453931
1646022280.0,414.000223
1646022290.0,334.656953
1646022300.0,388.123218
1646022310.0,473.577523
1646022320.0,591.9375249999999
1646022330.0,725.620595
1646022340.0,794.478142
1646022350.0,467.020818
1646022360.0,470.843784
1646022370.0,399.447073
1646022380.0,454.456114
1646022390.0,666.637876
1646022400.0,435.035126
1646022410.0,744.911001
1646022420.0,374.578911
1646022430.0,567.197647
1646022440.0,662.467595
1646022450.0,468.255606
1646022460.0,402.834975
1646022470.0,212.317888
1646022480.0,55.66980699999998
1646022490.0,460.04344
1646022500.0,505.533055
1646022510.0,626.977208
1646022520.0,703.569611
1646022530.0,89.10703800000002
1646022540.0,542.5999959999999
1646022550.0,400.036286
1646022560.0,419.281141
1646022570.0,375.318413
1646022580.0,312.79156900000004
1646022590.0,268.445712
1646022600.0,574.589219
1646022610.0,386.74899
1646022620.0,387.509309
1646022630.0,462.7131
1646022640.0,218.56122600000003
1646022650.0,348.454172
1646022660.0,347.970145
1646022670.0,139.70824399999998
1646022680.0,418.195216
1646022690.0,391.82482
1646022700.0,522.683768
1646022710.0,557.3650690000001
1646022720.0,243.269072
1646022730.0,208.663089
1646022740.0,831.0364099999999
1646022750.0,479.982741
1646022760.0,171.18292100000002
1646022770.0,258.187047
1646022780.0,325.256509
1646022790.0,354.142264
1646022800.0,386.900569
1646022810.0,114.07605400000004
1646022820.0,74.65286800000001
1646022830.0,48.66818300000001
1646022840.0,20.549654
1646022850.0,91.14379
1646022860.0,121.42203999999998
1646022870.0,158.58562300000003
1646022880.0,68.84790400000003
1646022890.0,107.793846
1646022900.0,277.128243
1646022910.0,462.862149
1646022920.0,336.90621400000003
1646022930.0,325.986419
1646022940.0,252.704582
1646022950.0,415.352366
1646022960.0,269.68397400000003
1646022970.0,33.78199199999999
1646022980.0,12.284743000000008
1646022990.0,56.69298899999998
1646023000.0,171.467031
1646023010.0,332.708283
1646023020.0,463.130428
1646023030.0,406.287132
1646023040.0,492.523402
1646023050.0,103.539632
1646023060.0,8.260938000000001
1646023070.0,11.329077000000012
1646023080.0,10.739878999999986
1646023090.0,10.460641999999991
1646023100.0,5.791114999999999
1646023110.0,9.545906000000018
1646023120.0,250.863297
1646023130.0,115.70989499999996
1646023140.0,84.15439099999999
1646023150.0,301.405619
1646023160.0,120.85076800000002
1646023170.0,32.72737
1646023180.0,27.741149
1646023190.0,12.353816000000004
1646023200.0,15.48635100000002
1646023210.0,13.852255
1646023220.0,14.971501999999996
1646023230.0,28.604036000000004
1646023240.0,250.671921
1646023250.0,261.823114
1646023260.0,237.082145
1646023270.0,662.767682
1646023280.0,163.469882
1646023290.0,5.513283000000002
1646023300.0,489.144393
1646023310.0,405.852242
1646023320.0,150.874191
1646023330.0,45.61523200000002
1646023340.0,20.763219999999983
1646023350.0,18.76350300000002
1646023360.0,303.812472
1646023370.0,266.446126
1646023380.0,258.591639
1646023390.0,275.474235
1646023400.0,171.658903
1646023410.0,48.34640399999999
1646023420.0,40.17824300000003
1646023430.0,11.745129000000013
1646023440.0,11.784580000000007
1646023450.0,33.767871000000014
1646023460.0,23.52942800000003
1646023470.0,28.14722200000003
1646023480.0,200.659205
1646023490.0,27.36626099999999
1646023500.0,4.33948400000001
1646023510.0,3.4739270000000038
1646023520.0,7.092222999999997
1646023530.0,7.1965240000000135
1646023540.0,15.33427799999998
1646023550.0,20.47870099999999
1646023560.0,11.301342000000036
1646023570.0,4.382253000000027
1646023580.0,3.3749400000000245
1646023590.0,14.410825000000017
1646023600.0,5.231889000000001
1646023610.0,4.423703999999991
1646023620.0,25.664907000000024
1646023630.0,17.632238999999988
1646023640.0,9.979690999999992
1646023650.0,23.05836899999997
1646023660.0,5.908280999999993
1646023670.0,5.867971000000016
1646023680.0,7.617144999999977
1646023690.0,31.037682000000004
1646023700.0,303.514616
1646023710.0,378.28418
1646023720.0,253.392543
1646023730.0,351.523884
1646023740.0,241.625301
1646023750.0,207.447891
1646023760.0,64.42157700000001
1646023770.0,6.361651000000002
1646023780.0,4.644970000000013
1646023790.0,4.298214999999995
1646023800.0,22.719376999999994
1646023810.0,152.495371
1646023820.0,199.869971
1646023830.0,8.678917999999998
1646023840.0,22.401136999999995
1646023850.0,57.264533000000014
1646023860.0,16.839525999999985
1646023870.0,474.442071
1646023880.0,713.542769
1646023890.0,585.0537370000001
1646023900.0,13.271303999999994
1646023910.0,5.0572399999999895
1646023920.0,8.406829999999992
1646023930.0,15.729245999999993
1646023940.0,216.192798
1646023950.0,147.82080600000003
1646023960.0,4.153576999999999
1646023970.0,9.988158000000002
1646023980.0,6.362582999999996
1646023990.0,115.313695
1646024000.0,455.984897
1646024010.0,568.993675
1646024020.0,669.405048
1646024030.0,188.41
1646024040.0,124.02737400000004
1646024050.0,18.215082000000027
1646024060.0,471.991828
1646024070.0,122.454693
1646024080.0,23.20285000000001
1646024090.0,13.924386999999994
1646024100.0,8.844851000000004
1646024110.0,362.508184
1646024120.0,275.687537
1646024130.0,21.28389500000003
1646024140.0,16.238144
1646024150.0,12.111064000000006
1646024160.0,10.425532000000006
1646024170.0,9.829399999999994
1646024180.0,9.262846000000009
1646024190.0,12.74095300000002
1646024200.0,11.705272000000008
1646024210.0,10.78435400000001
1646024220.0,11.112888000000003
1646024230.0,11.129554000000006
1646024240.0,10.796710000000024
1646024250.0,12.113723000000014
1646024260.0,40.658118
1646024270.0,41.97707300000002
1646024280.0,14.952175000000006
1646024290.0,11.460179000000004
1646024300.0,11.695972000000005
1646024310.0,12.509378000000014
1646024320.0,11.906092000000005
1646024330.0,17.093681000000007
1646024340.0,22.550042000000005
1646024350.0,14.650677999999996
1646024360.0,13.523775000000017
1646024370.0,14.919617000000002
1646024380.0,79.98707000000002
1646024390.0,491.806149
1646024400.0,19.79947200000001
1646024410.0,7.892446999999986
1646024420.0,5.177796000000011
1646024430.0,4.503395000000007
1646024440.0,208.573226
1646024450.0,135.50268099999997
1646024460.0,16.24320700000001
1646024470.0,7.6354039999999985
1646024480.0,8.300101999999999
1646024490.0,42.82737900000001
1646024500.0,40.11444200000001
1646024510.0,13.371428999999988
1646024520.0,69.95532000000001
1646024530.0,40.25358799999999
1646024540.0,52.03588500000001
1646024550.0,363.781024
1646024560.0,196.666544
1646024570.0,313.899899
1646024580.0,47.1608
1646024590.0,17.14671399999998
1646024600.0,52.32680200000004
1646024610.0,18.101709999999997
1646024620.0,19.896857000000036
1646024630.0,69.428832
1646024640.0,90.511132
1646024650.0,17.693261000000017
1646024660.0,54.44340499999997
1646024670.0,142.82863999999998
1646024680.0,65.097998
1646024690.0,30.507992999999992
1646024700.0,27.861382000000017
1646024710.0,31.935942
1646024720.0,40.02664899999997
1646024730.0,19.58677899999998
1646024740.0,32.768532
1646024750.0,37.231764
1646024760.0,31.646202999999986
1646024770.0,26.05226500000001
1646024780.0,26.251647999999975
1646024790.0,54.30576699999999
1646024800.0,51.28122200000004
1646024810.0,47.94720100000002
1646024820.0,45.58129199999998
1646024830.0,44.10036799999999
1646024840.0,60.97678500000001
1646024850.0,195.370627
1646024860.0,55.79963400000001
1646024870.0,37.71201699999999
1646024880.0,39.949529000000005
1646024890.0,136.54193600000002
1646024900.0,158.09401199999996
1646024910.0,457.133125
1646024920.0,234.241411
1646024930.0,509.820793
1646024940.0,396.648719
1646024950.0,507.600883
1646024960.0,679.156761
1646024970.0,321.276021
1646024980.0,31.003705000000004
1646024990.0,14.660335000000009
1646025000.0,47.730761
1646025010.0,65.95253000000002
1646025020.0,95.205618
1646025030.0,56.59056399999999
1646025040.0,19.452510999999998
1646025050.0,15.159566
1646025060.0,10.010096999999991
1646025070.0,9.147684999999996
1646025080.0,65.7084
1646025090.0,634.312358
1646025100.0,111.664687
1646025110.0,39.307713
1646025120.0,210.419307
1646025130.0,778.203821
1646025140.0,309.388819
1646025150.0,715.05587
1646025160.0,258.978125
1646025170.0,66.321461
1646025180.0,39.16264700000001
1646025190.0,541.092579
1646025200.0,695.088041
1646025210.0,633.504541
1646025220.0,699.179239
1646025230.0,597.342142
1646025240.0,277.23593900000003
1646025250.0,200.126334
1646025260.0,91.632718
1646025270.0,26.231247000000003
1646025280.0,15.590109000000004
1646025290.0,68.062855
1646025300.0,744.47698
1646025310.0,643.715791
1646025320.0,582.311331
1646025330.0,436.149344
1646025340.0,88.295721
1646025350.0,22.773578000000008
1646025360.0,333.205471
1646025370.0,759.592848
1646025380.0,522.7287249999999
1646025390.0,78.26036099999996
1646025400.0,40.864097
1646025410.0,23.639990999999988
1646025420.0,617.4819
1646025430.0,492.899618
1646025440.0,370.717786
1646025450.0,301.934366
1646025460.0,185.319258
1646025470.0,141.899169
1646025480.0,255.656725
1646025490.0,111.651715
1646025500.0,216.006887
1646025510.0,152.443911
1646025520.0,122.90917500000002
1646025530.0,440.326974
1646025540.0,105.10458000000004
1646025550.0,720.800868
1646025560.0,315.018378
1646025570.0,468.758701
1646025580.0,164.407989
1646025590.0,40.53812700000002
1646025600.0,67.888995
1646025610.0,543.2956869999999
1646025620.0,222.460152
1646025630.0,412.377691
1646025640.0,440.944781
1646025650.0,458.724232
1646025660.0,575.173792
1646025670.0,439.142886
1646025680.0,264.177315
1646025690.0,278.484802
1646025700.0,84.882228
1646025710.0,142.022308
1646025720.0,104.08990400000005
1646025730.0,102.39527499999998
1646025740.0,123.83857800000004
1646025750.0,56.31113099999999
1646025760.0,173.485108
1646025770.0,264.275906
1646025780.0,404.794471
1646025790.0,312.191215
1646025800.0,332.700387
1646025810.0,250.152844
1646025820.0,174.784318
1646025830.0,529.539412
1646025840.0,567.9003
1646025850.0,146.428485
1646025860.0,32.61710199999998
1646025870.0,344.333487
1646025880.0,106.582367
1646025890.0,17.161196000000004
1646025900.0,102.703098
1646025910.0,25.06230900000001
1646025920.0,143.11007
1646025930.0,116.899175
1646025940.0,42.229886
1646025950.0,88.77589100000003
1646025960.0,47.77024999999999
1646025970.0,15.720074000000006
1646025980.0,16.21051900000001
1646025990.0,116.887205
1646026000.0,309.665759
1646026010.0,229.42673900000003
1646026020.0,42.106546
1646026030.0,54.11413399999998
1646026040.0,79.21356300000001
1646026050.0,155.033402
1646026060.0,73.53912499999998
1646026070.0,304.90224
1646026080.0,371.09378
1646026090.0,319.218258
1646026100.0,66.37316400000002
1646026110.0,50.60572799999998
1646026120.0,51.74993899999997
1646026130.0,30.744620999999977
1646026140.0,26.676729999999985
1646026150.0,26.64464999999999
1646026160.0,20.087238000000003
1646026170.0,14.098611000000009
1646026180.0,13.303609000000009
1646026190.0,45.953757
1646026200.0,107.456682
1646026210.0,53.044388000000005
1646026220.0,59.23229799999999
1646026230.0,202.596867
1646026240.0,305.29591600000003
1646026250.0,49.97434100000001
1646026260.0,36.62037599999998
1646026270.0,33.76682
1646026280.0,25.946184999999996
1646026290.0,24.97344799999997
1646026300.0,23.525552999999988
1646026310.0,122.25306899999998
1646026320.0,212.544602
1646026330.0,159.028282
1646026340.0,168.590395
1646026350.0,59.475543
1646026360.0,204.478303
1646026370.0,338.62810499999995
1646026380.0,54.199385000000014
1646026390.0,30.44696500000003
1646026400.0,275.849885
1646026410.0,86.372445
1646026420.0,97.405896
1646026430.0,227.169919
1646026440.0,88.22730999999999
1646026450.0,93.49996399999998
1646026460.0,171.13734599999998
1646026470.0,228.851306
1646026480.0,94.050455
1646026490.0,52.905330000000006
1646026500.0,36.45230400000001
1646026510.0,52.137635
1646026520.0,77.04657599999999
1646026530.0,43.262328
1646026540.0,28.34524500000001
1646026550.0,207.069992
1646026560.0,385.250349
1646026570.0,95.67292499999996
1646026580.0,71.98183199999998
1646026590.0,296.775085
1646026600.0,288.696581
1646026610.0,129.748726
1646026620.0,142.04031699999996
1646026630.0,58.69681699999999
1646026640.0,42.03220400000001
1646026650.0,56.70636700000003
1646026660.0,79.54076700000003
1646026670.0,335.89711300000005
1646026680.0,328.839688
1646026690.0,442.105951
1646026700.0,77.87471400000001
1646026710.0,103.44049199999998
1646026720.0,85.71435100000002
1646026730.0,347.91770899999995
1646026740.0,96.144744
1646026750.0,103.038471
1646026760.0,299.089973
1646026770.0,233.501188
1646026780.0,53.223158000000005
1646026790.0,117.92083299999996
1646026800.0,356.709063
1646026810.0,454.254502
1646026820.0,339.030863
1646026830.0,357.07442
1646026840.0,262.22686
1646026850.0,237.989992
1646026860.0,17.17376400000002
1646026870.0,27.034649999999992
1646026880.0,125.37759
1646026890.0,359.732075
1646026900.0,539.064612
1646026910.0,461.766758
1646026920.0,62.94769699999998
1646026930.0,87.644876
1646026940.0,164.06679699999998
1646026950.0,143.58596000000003
1646026960.0,177.75318799999997
1646026970.0,85.92055900000003
1646026980.0,19.312105000000027
1646026990.0,341.862305
1646027000.0,32.378064000000016
1646027010.0,23.918168
1646027020.0,236.473944
1646027030.0,148.870323
1646027040.0,276.330358
1646027050.0,328.78753400000005
1646027060.0,123.72611300000004
1646027070.0,219.652184
1646027080.0,47.07733500000002
1646027090.0,325.978095
1646027100.0,209.20833
1646027110.0,37.22498299999999
1646027120.0,267.251361
1646027130.0,239.681833
1646027140.0,82.69474599999998
1646027150.0,47.74730899999997
1646027160.0,46.91287699999997
1646027170.0,50.699883999999976
1646027180.0,32.757191999999975
1646027190.0,38.93424999999997
1646027200.0,26.12662899999997
1646027210.0,64.63308499999998
1646027220.0,46.577526999999975
1646027230.0,73.49041399999999
1646027240.0,154.08520499999997
1646027250.0,145.52602699999997
1646027260.0,266.530242
1646027270.0,190.408513
1646027280.0,130.336607
1646027290.0,393.175142
1646027300.0,252.276296
1646027310.0,297.718321
1646027320.0,97.99600400000004
1646027330.0,62.559525
1646027340.0,384.971149
1646027350.0,330.71371600000003
1646027360.0,99.251543
1646027370.0,348.80538199999995
1646027380.0,398.776265
1646027390.0,286.569829
1646027400.0,50.86583200000002
1646027410.0,206.639666
1646027420.0,176.53902800000003
1646027430.0,126.936241
1646027440.0,116.776017
1646027450.0,587.31718
1646027460.0,53.64332599999999
1646027470.0,18.97747899999997
1646027480.0,26.73435799999999
1646027490.0,46.860473
1646027500.0,330.952506
1646027510.0,154.677733
1646027520.0,310.2411
1646027530.0,282.991748
1646027540.0,110.338268
1646027550.0,443.456524
1646027560.0,595.9343709999999
1646027570.0,75.866178
1646027580.0,3.478126000000006
1646027590.0,3.534225999999992
1646027600.0,3.439051000000003
1646027610.0,3.709624999999997
1646027620.0,3.4310999999999985
1646027630.0,3.390353000000005
1646027640.0,3.5317829999999875
1646027650.0,3.394224999999992
1646027660.0,3.4025729999999945
1646027670.0,3.4290349999999914
1646027680.0,3.364136000000004
1646027690.0,3.43519799999999
1646027700.0,3.22384699999999
1646027710.0,3.353176999999992
1646027720.0,3.2623240000000027
1646027730.0,3.3014810000000088
1646027740.0,3.3104679999999984
1646027750.0,3.209384999999995
1646027760.0,3.152235999999996
1646027770.0,3.0995159999999924
1646027780.0,3.4033789999999926
