timestamp,AUC_sum
1645509640.0,3.578688
1645509650.0,3.5786279999999966
1645509660.0,3.615967999999996
1645509670.0,3.5709839999999997
1645509680.0,3.631307999999997
1645509690.0,3.691427999999996
1645509700.0,3.8171679999999975
1645509710.0,4.246931
1645509720.0,3.5149010000000027
1645509730.0,3.514212000000004
1645509740.0,3.600668000000002
1645509750.0,3.587852000000004
1645509760.0,3.605692
1645509770.0,3.760528000000004
1645509780.0,3.7208879999999978
1645509790.0,3.518216000000004
1645509800.0,3.699224000000004
1645509810.0,3.639756000000002
1645509820.0,3.490188
1645509830.0,3.7300800000000023
1645509840.0,3.6696720000000007
1645509850.0,3.7826440000000017
1645509860.0,3.747980000000005
1645509870.0,3.5293800000000024
1645509880.0,3.572284000000003
1645509890.0,3.5080120000000004
1645509900.0,3.577085999999999
1645509910.0,3.6655300000000026
1645509920.0,3.724244
1645509930.0,3.696624000000001
1645509940.0,3.7258399999999994
1645509950.0,3.755595999999999
1645509960.0,3.651132000000005
1645509970.0,3.713739999999999
1645509980.0,3.961532000000001
1645509990.0,3.676776000000002
1645510000.0,3.751544
1645510010.0,3.746096000000002
1645510020.0,3.699092
1645510030.0,3.8774640000000016
1645510040.0,3.727544000000005
1645510050.0,3.5897330000000007
1645510060.0,3.657519000000004
1645510070.0,3.6811720000000014
1645510080.0,3.533207999999999
1645510090.0,3.7693170000000022
1645510100.0,3.631937000000003
1645510110.0,3.671517000000003
1645510120.0,3.6619570000000015
1645510130.0,3.7589740000000025
1645510140.0,3.7021320000000015
1645510150.0,3.563276000000001
1645510160.0,3.730896
1645510170.0,3.741877000000004
1645510180.0,3.589627
1645510190.0,4.0925180000000045
1645510200.0,3.503746000000008
1645510210.0,3.591832000000006
1645510220.0,3.563676000000004
1645510230.0,3.6703680000000025
1645510240.0,3.555816000000004
1645510250.0,3.591240000000005
1645510260.0,3.467992000000004
1645510270.0,3.722404000000005
1645510280.0,3.784262000000005
1645510290.0,3.5650880000000083
1645510300.0,3.5911200000000054
1645510310.0,3.741038000000006
1645510320.0,3.575412000000004
1645510330.0,3.725313000000005
1645510340.0,3.7313580000000055
1645510350.0,3.484697000000004
1645510360.0,3.3825200000000044
1645510370.0,3.328800000000003
1645510380.0,3.4148940000000025
1645510390.0,3.5870020000000022
1645510400.0,3.8916820000000034
1645510410.0,3.616947000000002
1645510420.0,3.2220220000000004
1645510430.0,3.1499090000000023
1645510440.0,3.382483000000006
1645510450.0,3.3920360000000045
1645510460.0,3.3864090000000027
1645510470.0,3.4208050000000023
1645510480.0,3.407971000000002
1645510490.0,3.3793190000000024
1645510500.0,3.5633530000000038
1645510510.0,3.4460690000000063
1645510520.0,3.3395910000000035
1645510530.0,3.3429840000000004
1645510540.0,3.3727210000000034
1645510550.0,3.5222250000000006
1645510560.0,3.408597000000004
1645510570.0,3.598336000000004
1645510580.0,3.4279360000000043
1645510590.0,3.302815000000006
1645510600.0,3.2880200000000053
1645510610.0,3.407721000000002
1645510620.0,3.4776980000000046
1645510630.0,3.444454000000008
1645510640.0,3.248105000000002
1645510650.0,3.294784000000002
1645510660.0,3.2364160000000046
1645510670.0,3.240133000000004
1645510680.0,3.327145000000003
1645510690.0,3.430858000000001
1645510700.0,3.3207250000000044
1645510710.0,3.384883000000003
1645510720.0,3.2960379999999985
1645510730.0,3.4142800000000038
1645510740.0,3.296010000000002
1645510750.0,3.473364000000003
1645510760.0,3.4520760000000053
1645510770.0,3.5425550000000032
1645510780.0,3.3076540000000003
1645510790.0,3.2994820000000056
1645510800.0,3.442582000000004
1645510810.0,3.245879000000002
1645510820.0,3.3139539999999985
1645510830.0,3.314026000000004
1645510840.0,3.5600570000000005
1645510850.0,3.415438000000004
1645510860.0,3.5598530000000026
1645510870.0,3.4179450000000022
1645510880.0,3.4129890000000027
1645510890.0,3.452233000000003
1645510900.0,3.582885000000001
1645510910.0,3.385208
1645510920.0,3.448623
1645510930.0,3.5005880000000023
1645510940.0,3.5908070000000043
1645510950.0,3.404449000000004
1645510960.0,3.6354730000000073
1645510970.0,3.4997560000000023
1645510980.0,3.650150000000004
1645510990.0,3.4017919999999986
1645511000.0,3.4782420000000034
1645511010.0,3.493198000000003
1645511020.0,3.562064000000004
1645511030.0,3.625691000000001
1645511040.0,3.6770590000000016
1645511050.0,3.4889720000000035
1645511060.0,3.4932620000000023
1645511070.0,3.764834000000007
1645511080.0,3.468839000000006
1645511090.0,3.5413870000000007
1645511100.0,3.5125420000000065
1645511110.0,3.554881000000003
1645511120.0,3.5557640000000035
1645511130.0,3.5620090000000064
1645511140.0,3.492458000000004
1645511150.0,3.5571550000000016
1645511160.0,3.577140000000008
1645511170.0,3.704807000000004
1645511180.0,3.583237000000006
1645511190.0,3.785195000000004
1645511200.0,3.4888150000000047
1645511210.0,3.595946
1645511220.0,3.6228130000000047
1645511230.0,3.663677000000004
1645511240.0,3.5230630000000027
1645511250.0,3.6773800000000008
1645511260.0,3.4404530000000024
1645511270.0,3.8296399999999977
1645511280.0,3.655855000000005
1645511290.0,3.533757000000004
1645511300.0,3.5150369999999995
1645511310.0,3.6518480000000033
1645511320.0,3.3938170000000034
1645511330.0,3.545993000000004
1645511340.0,3.5235660000000046
1645511350.0,3.6229480000000023
1645511360.0,3.4258130000000047
1645511370.0,3.627705000000001
1645511380.0,3.606007000000004
1645511390.0,3.654842000000001
1645511400.0,3.518564000000004
1645511410.0,3.583888000000006
1645511420.0,3.614178000000003
1645511430.0,3.735879000000004
1645511440.0,3.737383
1645511450.0,3.783765999999999
1645511460.0,3.620831000000004
1645511470.0,3.620401000000008
1645511480.0,3.561392000000003
1645511490.0,3.7516480000000025
1645511500.0,3.767827000000004
1645511510.0,3.691248000000004
1645511520.0,3.589580000000004
1645511530.0,3.805838000000004
1645511540.0,3.652291000000005
1645511550.0,3.651413000000004
1645511560.0,3.663916000000002
1645511570.0,3.7190520000000022
1645511580.0,3.686485000000004
1645511590.0,3.6678270000000057
1645511600.0,3.763087000000003
1645511610.0,3.7348430000000015
1645511620.0,3.837110000000005
1645511630.0,3.483541
1645511640.0,3.667671000000004
1645511650.0,3.8266350000000022
1645511660.0,3.640333000000001
1645511670.0,3.753546000000001
1645511680.0,3.631509000000007
1645511690.0,3.6177540000000006
1645511700.0,3.704457000000005
1645511710.0,3.666616000000003
1645511720.0,3.687044000000002
1645511730.0,3.668844000000006
1645511740.0,3.6007220000000046
1645511750.0,3.761206000000004
1645511760.0,3.761487000000003
1645511770.0,3.5728770000000005
1645511780.0,3.623436000000004
1645511790.0,3.552318000000003
1645511800.0,3.535715000000002
1645511810.0,3.6539710000000016
1645511820.0,3.720757000000008
1645511830.0,3.6812780000000074
1645511840.0,3.803379000000004
1645511850.0,3.6629940000000034
1645511860.0,3.701089000000005
1645511870.0,3.7445050000000064
1645511880.0,3.685953000000002
1645511890.0,3.5661070000000032
1645511900.0,3.736025000000005
1645511910.0,3.827362000000005
1645511920.0,3.7780910000000048
1645511930.0,3.709352
1645511940.0,3.7109670000000063
1645511950.0,3.6863850000000022
1645511960.0,3.720391000000003
1645511970.0,3.7564860000000047
1645511980.0,3.692818000000001
1645511990.0,3.611806000000006
1645512000.0,3.666519
1645512010.0,3.692606000000001
1645512020.0,3.6728400000000025
1645512030.0,3.7568670000000055
1645512040.0,3.6173680000000026
1645512050.0,3.6923770000000022
1645512060.0,3.864004000000005
1645512070.0,3.8408310000000023
1645512080.0,3.769691000000005
1645512090.0,3.6315250000000048
1645512100.0,3.911380000000004
1645512110.0,3.654114000000004
1645512120.0,3.783494000000004
1645512130.0,3.693152000000002
1645512140.0,3.7426950000000048
1645512150.0,3.666460000000003
1645512160.0,3.8428720000000047
1645512170.0,3.881592000000005
1645512180.0,3.7214300000000007
1645512190.0,3.6618330000000014
1645512200.0,3.918381
1645512210.0,3.849867000000002
1645512220.0,3.674843000000007
1645512230.0,3.735024000000001
1645512240.0,3.676765000000004
1645512250.0,3.805694000000005
1645512260.0,3.7034480000000047
1645512270.0,3.688682000000003
1645512280.0,3.879129000000002
1645512290.0,3.8590640000000014
1645512300.0,3.772135000000004
1645512310.0,3.685483000000005
1645512320.0,3.826253000000001
1645512330.0,3.755810000000006
1645512340.0,3.9454370000000063
1645512350.0,3.818963000000007
1645512360.0,3.656906000000004
1645512370.0,3.798194000000005
1645512380.0,3.723014000000003
1645512390.0,3.645429000000003
1645512400.0,3.737831000000004
1645512410.0,3.768974000000005
1645512420.0,3.8484350000000025
1645512430.0,3.8396050000000015
1645512440.0,3.818565000000005
1645512450.0,3.8423630000000033
1645512460.0,3.716859000000005
1645512470.0,3.691046000000002
1645512480.0,3.587680000000003
1645512490.0,3.8068180000000007
1645512500.0,3.8405350000000062
1645512510.0,3.7570130000000046
1645512520.0,3.765989000000003
1645512530.0,3.809785999999998
1645512540.0,3.810047000000001
1645512550.0,3.708304000000005
1645512560.0,3.698675000000004
1645512570.0,3.7829780000000057
1645512580.0,3.846214000000002
1645512590.0,3.715921000000001
1645512600.0,3.8232910000000047
1645512610.0,3.905533000000002
1645512620.0,3.868337
1645512630.0,3.828228000000003
1645512640.0,3.8205180000000016
1645512650.0,3.928983
1645512660.0,3.796963000000004
1645512670.0,3.7640250000000064
1645512680.0,3.737917000000004
1645512690.0,3.752479000000005
1645512700.0,3.801748000000002
1645512710.0,3.7520030000000064
1645512720.0,3.694645000000004
1645512730.0,3.7840130000000025
1645512740.0,3.8024709999999993
1645512750.0,3.957684000000004
1645512760.0,3.713218000000004
1645512770.0,3.6850180000000017
1645512780.0,3.726209000000001
1645512790.0,3.803333000000005
1645512800.0,3.752074000000004
1645512810.0,3.834699000000002
1645512820.0,3.750892000000007
1645512830.0,3.653864000000005
1645512840.0,3.876592000000005
1645512850.0,3.672583000000005
1645512860.0,3.743280000000004
1645512870.0,3.665612000000001
1645512880.0,3.8482120000000033
1645512890.0,3.5911180000000025
1645512900.0,3.736576000000005
1645512910.0,3.659525000000004
1645512920.0,3.8418130000000033
1645512930.0,3.774156000000007
1645512940.0,3.7967590000000055
1645512950.0,3.830228000000004
1645512960.0,3.6303070000000033
1645512970.0,3.771773000000005
1645512980.0,3.876315000000005
1645512990.0,31.560495000000003
1645513000.0,49.17377700000001
1645513010.0,7.172096000000005
1645513020.0,3.526930000000006
1645513030.0,3.3434730000000066
1645513040.0,3.816961000000005
1645513050.0,3.4977470000000057
1645513060.0,3.5267380000000035
1645513070.0,3.5790040000000047
1645513080.0,3.927544000000005
1645513090.0,3.9186690000000017
1645513100.0,3.725209000000005
1645513110.0,3.809678000000005
1645513120.0,3.656225000000001
1645513130.0,3.839158000000004
1645513140.0,3.804546
1645513150.0,3.782344000000003
1645513160.0,3.7030950000000025
1645513170.0,3.851768000000008
1645513180.0,3.6995050000000047
1645513190.0,3.7794280000000016
1645513200.0,3.821964000000005
1645513210.0,3.9301530000000064
1645513220.0,3.775150000000002
1645513230.0,3.842480000000007
1645513240.0,3.955769000000004
1645513250.0,3.990136000000005
1645513260.0,3.9809200000000056
1645513270.0,3.9552400000000074
1645513280.0,4.220488000000002
1645513290.0,6.379635000000005
1645513300.0,3.732014000000004
1645513310.0,3.640958000000003
1645513320.0,3.7614520000000047
1645513330.0,3.7535970000000014
1645513340.0,3.832708000000004
1645513350.0,4.122909000000004
1645513360.0,3.920328000000005
1645513370.0,3.919143000000007
1645513380.0,3.917117000000003
1645513390.0,3.844173000000003
1645513400.0,3.793208000000007
1645513410.0,3.695280000000004
1645513420.0,3.778521000000005
1645513430.0,3.876693000000005
1645513440.0,4.073193000000004
1645513450.0,3.975074000000004
1645513460.0,3.9174400000000063
1645513470.0,3.723589000000007
1645513480.0,3.9232040000000064
1645513490.0,3.959167000000006
1645513500.0,4.059449000000005
1645513510.0,4.206783000000005
1645513520.0,4.1159460000000045
1645513530.0,3.943874000000005
1645513540.0,3.955791000000006
1645513550.0,4.032852000000002
1645513560.0,4.101975000000001
1645513570.0,4.177589000000003
1645513580.0,5.422013000000005
1645513590.0,3.900838000000003
1645513600.0,4.069364000000004
1645513610.0,3.946055000000007
1645513620.0,3.892756000000004
1645513630.0,3.973439000000004
1645513640.0,3.8320710000000062
1645513650.0,3.897849000000007
1645513660.0,3.6850050000000056
1645513670.0,4.021541000000007
1645513680.0,3.8395610000000047
1645513690.0,3.984535000000005
1645513700.0,4.172335000000007
1645513710.0,3.8529110000000073
1645513720.0,3.8286810000000058
1645513730.0,3.891348000000008
1645513740.0,3.925122000000002
1645513750.0,3.891001000000004
1645513760.0,3.988778000000005
1645513770.0,5.488665000000005
1645513780.0,3.4975590000000043
1645513790.0,3.606477000000004
1645513800.0,3.679011000000005
1645513810.0,3.707662000000002
1645513820.0,3.697327000000005
1645513830.0,3.591937000000005
1645513840.0,3.464185000000002
1645513850.0,3.4350810000000007
1645513860.0,3.6353550000000032
1645513870.0,3.6868380000000056
1645513880.0,4.241914000000004
1645513890.0,3.368682000000009
1645513900.0,3.566324000000007
1645513910.0,3.483051000000003
1645513920.0,3.596611000000004
1645513930.0,3.609454000000006
1645513940.0,3.328065000000003
1645513950.0,4.284402000000006
1645513960.0,3.7032180000000015
1645513970.0,3.688219000000007
1645513980.0,3.623942000000002
1645513990.0,3.591281000000003
1645514000.0,3.7856100000000015
1645514010.0,3.693813000000005
1645514020.0,3.731560000000001
1645514030.0,3.658048000000005
1645514040.0,3.920635000000004
1645514050.0,3.715932000000001
1645514060.0,3.7539170000000017
1645514070.0,3.600922000000004
1645514080.0,3.800334000000005
1645514090.0,3.844081000000005
1645514100.0,3.649881000000005
1645514110.0,3.616191000000004
1645514120.0,3.790134000000005
1645514130.0,3.633643000000006
1645514140.0,3.675697
1645514150.0,3.657050000000005
1645514160.0,3.7023070000000056
1645514170.0,3.70182900000001
1645514180.0,3.578562000000003
1645514190.0,3.5843610000000043
1645514200.0,3.634882000000002
1645514210.0,3.8431700000000015
1645514220.0,3.657065000000001
1645514230.0,3.6674540000000015
1645514240.0,3.681401000000005
1645514250.0,3.6055420000000047
1645514260.0,3.4700590000000013
1645514270.0,3.6004320000000014
1645514280.0,3.5792200000000007
1645514290.0,3.8741390000000058
1645514300.0,3.655554000000005
1645514310.0,3.755324000000004
1645514320.0,34.482499000000004
1645514330.0,7.929493000000003
1645514340.0,4.217758000000005
1645514350.0,3.615020000000005
1645514360.0,3.741876000000005
1645514370.0,3.722240000000005
1645514380.0,3.609529000000004
1645514390.0,3.357065000000005
1645514400.0,3.528751000000005
1645514410.0,3.476981000000006
1645514420.0,3.4572640000000088
1645514430.0,3.4195360000000026
1645514440.0,3.372498000000005
1645514450.0,3.275059000000005
1645514460.0,3.330120000000004
1645514470.0,3.2640110000000035
1645514480.0,3.249515000000004
1645514490.0,3.319989000000001
1645514500.0,3.088661000000003
1645514510.0,2.984834000000004
1645514520.0,249.879716
1645514530.0,245.515447
1645514540.0,10.022170999999997
1645514550.0,62.83257299999997
1645514560.0,673.37496
1645514570.0,408.626338
1645514580.0,15.109490999999988
1645514590.0,6.253870999999999
1645514600.0,4.250753999999995
1645514610.0,3.911787999999997
1645514620.0,3.845704000000001
1645514630.0,3.729087000000001
1645514640.0,3.561940000000006
1645514650.0,3.579642000000001
1645514660.0,3.384124000000002
1645514670.0,3.598315
1645514680.0,3.578294000000002
1645514690.0,3.665942000000002
1645514700.0,3.775842000000003
1645514710.0,3.506426000000002
1645514720.0,3.565258000000001
1645514730.0,3.5157950000000056
1645514740.0,3.568453000000002
1645514750.0,3.473465000000003
1645514760.0,3.420621000000005
1645514770.0,3.369070000000002
1645514780.0,3.339555000000001
1645514790.0,3.491807000000002
1645514800.0,3.696613000000002
1645514810.0,3.589788000000004
1645514820.0,3.5373920000000028
1645514830.0,3.4812180000000024
1645514840.0,3.5885460000000062
1645514850.0,3.654978000000005
1645514860.0,3.5366160000000035
1645514870.0,3.591326000000002
1645514880.0,3.364963000000001
1645514890.0,3.5447670000000064
1645514900.0,3.5236590000000056
1645514910.0,3.462216000000002
1645514920.0,3.386718000000002
1645514930.0,3.342947999999998
1645514940.0,3.414588000000001
1645514950.0,3.4870880000000035
1645514960.0,3.401370000000002
1645514970.0,3.401676000000004
1645514980.0,3.483936000000002
1645514990.0,3.463840000000002
1645515000.0,3.352544000000004
1645515010.0,3.470606000000004
1645515020.0,3.537458000000003
1645515030.0,3.4915900000000035
1645515040.0,3.603948
1645515050.0,3.478920000000005
1645515060.0,3.4031639999999994
1645515070.0,3.359925999999997
1645515080.0,3.4092059999999997
1645515090.0,3.439371999999999
1645515100.0,3.363764000000005
1645515110.0,3.4105480000000035
1645515120.0,3.3307680000000026
1645515130.0,3.2870160000000026
1645515140.0,3.4018440000000045
1645515150.0,3.312660000000005
1645515160.0,3.216696000000004
1645515170.0,3.246708000000003
1645515180.0,3.1745399999999995
1645515190.0,3.358598000000003
1645515200.0,3.399268000000002
1645515210.0,3.3105200000000004
1645515220.0,3.2165079999999984
1645515230.0,3.127404
1645515240.0,3.202408000000003
1645515250.0,3.212016000000002
1645515260.0,3.224324000000005
1645515270.0,3.118052
1645515280.0,3.2091640000000003
1645515290.0,3.0398840000000016
1645515300.0,3.1845240000000032
1645515310.0,3.245832000000007
1645515320.0,3.2855840000000027
1645515330.0,3.232036000000005
1645515340.0,3.410708000000001
1645515350.0,3.1241280000000016
1645515360.0,3.217220000000002
1645515370.0,3.244248000000004
1645515380.0,3.283392000000004
1645515390.0,3.177056000000004
1645515400.0,3.159828
1645515410.0,3.1968760000000014
1645515420.0,3.070628000000001
1645515430.0,3.131300000000003
1645515440.0,3.2744320000000013
1645515450.0,3.1168200000000024
1645515460.0,3.105228
1645515470.0,3.054876000000002
1645515480.0,3.197292000000004
1645515490.0,3.179324000000004
1645515500.0,3.2850420000000016
1645515510.0,3.1076200000000025
1645515520.0,3.0520680000000016
1645515530.0,3.0316560000000004
1645515540.0,3.0961080000000014
1645515550.0,3.114472
1645515560.0,3.061648000000003
1645515570.0,3.0118040000000037
1645515580.0,3.09134
1645515590.0,3.0105400000000024
1645515600.0,3.0810800000000023
1645515610.0,3.0316640000000006
1645515620.0,3.0136650000000005
1645515630.0,3.108181
1645515640.0,3.0693680000000003
1645515650.0,2.9386650000000034
1645515660.0,3.146219000000002
1645515670.0,3.2753840000000007
1645515680.0,3.069332
1645515690.0,2.9854290000000017
1645515700.0,3.038890999999997
1645515710.0,3.018404000000001
1645515720.0,3.0700720000000024
1645515730.0,3.1788200000000013
1645515740.0,2.9708319999999997
1645515750.0,2.874488
1645515760.0,2.960336000000003
1645515770.0,3.0647280000000032
1645515780.0,3.012702000000002
1645515790.0,3.087458000000004
1645515800.0,3.0444900000000006
1645515810.0,2.9800100000000014
1645515820.0,3.050496000000003
1645515830.0,2.937924000000004
1645515840.0,3.015988000000003
1645515850.0,3.0644469999999995
1645515860.0,2.9148130000000005
1645515870.0,2.9370880000000024
1645515880.0,3.0250000000000066
1645515890.0,2.853944000000004
1645515900.0,3.083528000000004
1645515910.0,3.03724
1645515920.0,2.8487280000000026
1645515930.0,2.878764000000003
1645515940.0,2.904780000000004
1645515950.0,3.0534920000000025
1645515960.0,2.9832280000000058
1645515970.0,2.954568000000004
1645515980.0,2.727891999999998
1645515990.0,2.874802000000001
1645516000.0,2.816616000000001
1645516010.0,2.966088000000002
1645516020.0,2.779612000000006
1645516030.0,2.829736000000003
1645516040.0,2.670116000000001
1645516050.0,2.7822760000000013
1645516060.0,2.9455080000000025
1645516070.0,2.753028000000002
1645516080.0,2.8215559999999997
1645516090.0,2.6865840000000025
1645516100.0,2.647188000000001
1645516110.0,2.785268
1645516120.0,2.7906120000000025
1645516130.0,2.734804
1645516140.0,2.655444
1645516150.0,2.642632000000001
1645516160.0,2.523436000000004
1645516170.0,2.6751760000000018
1645516180.0,2.734452
1645516190.0,2.5480560000000008
1645516200.0,2.594648000000001
1645516210.0,2.465416
1645516220.0,2.454744000000001
1645516230.0,2.723596
1645516240.0,2.7365440000000003
1645516250.0,2.8099240000000023
1645516260.0,2.5879430000000005
1645516270.0,2.4077870000000026
1645516280.0,2.557315999999996
1645516290.0,2.569516
1645516300.0,2.8174600000000023
1645516310.0,26.92730199999999
1645516320.0,454.46076
1645516330.0,97.65719
1645516340.0,3.5920949999999987
1645516350.0,3.4728779999999966
1645516360.0,3.3718290000000017
1645516370.0,3.279381999999999
1645516380.0,197.754826
1645516390.0,260.292263
1645516400.0,91.461343
1645516410.0,439.252689
1645516420.0,9.266982000000011
1645516430.0,4.21272700000001
1645516440.0,3.7254260000000072
1645516450.0,3.76251800000001
1645516460.0,3.755700000000007
1645516470.0,3.638556000000006
1645516480.0,3.764703000000009
1645516490.0,3.7520030000000086
1645516500.0,3.660888000000005
1645516510.0,3.3466840000000078
1645516520.0,3.475275000000001
1645516530.0,3.756920000000002
1645516540.0,3.744754000000004
1645516550.0,3.496056000000004
1645516560.0,3.718143000000004
1645516570.0,3.788543000000005
1645516580.0,3.688541000000008
1645516590.0,3.8645920000000022
1645516600.0,3.8425740000000026
1645516610.0,3.812016000000004
1645516620.0,3.908921000000004
1645516630.0,3.690359000000004
1645516640.0,3.821205000000001
1645516650.0,3.9288350000000007
1645516660.0,3.6960200000000007
1645516670.0,3.919271999999997
1645516680.0,4.806586000000001
1645516690.0,501.870448
1645516700.0,446.124727
1645516710.0,3.961463999999999
1645516720.0,3.0518000000000005
1645516730.0,3.1641590000000006
1645516740.0,3.1973870000000097
1645516750.0,3.1017320000000086
1645516760.0,3.125606000000007
1645516770.0,3.236217000000005
1645516780.0,3.1503180000000106
1645516790.0,3.10828300000001
1645516800.0,3.2780950000000075
1645516810.0,3.239771000000008
1645516820.0,3.12082100000001
1645516830.0,3.098131000000009
1645516840.0,3.151787000000004
1645516850.0,3.0694290000000084
1645516860.0,3.1948870000000102
1645516870.0,3.010395000000013
1645516880.0,3.1600180000000053
1645516890.0,3.1944190000000043
1645516900.0,3.0726030000000084
1645516910.0,2.952944000000008
1645516920.0,3.010419000000004
1645516930.0,3.145310000000002
1645516940.0,3.0800370000000057
1645516950.0,4.550907000000002
1645516960.0,3.051102000000008
1645516970.0,3.290411
1645516980.0,3.348053000000003
1645516990.0,3.358029999999996
1645517000.0,3.2322580000000003
1645517010.0,3.336045999999998
1645517020.0,3.398989999999999
1645517030.0,3.3708269999999976
1645517040.0,3.329761999999997
1645517050.0,3.763352999999999
1645517060.0,3.1023649999999945
1645517070.0,3.038452999999996
1645517080.0,2.9845290000000007
1645517090.0,2.945303999999997
1645517100.0,2.8961299999999985
1645517110.0,2.902086000000001
1645517120.0,2.9131399999999976
1645517130.0,2.851494999999998
1645517140.0,2.784651000000001
1645517150.0,2.8150499999999967
1645517160.0,2.732628000000001
1645517170.0,2.822953
1645517180.0,2.7386240000000006
1645517190.0,2.749322999999997
1645517200.0,2.985932999999997
1645517210.0,2.741401999999999
1645517220.0,2.7663149999999987
1645517230.0,2.6580149999999967
1645517240.0,2.8052469999999934
1645517250.0,2.964858999999993
1645517260.0,3.030216999999998
1645517270.0,2.8420309999999995
1645517280.0,2.969431000000001
1645517290.0,2.854158999999997
1645517300.0,2.8868999999999976
1645517310.0,2.693155999999997
1645517320.0,2.869174999999995
1645517330.0,3.007772999999994
1645517340.0,3.249329999999998
1645517350.0,2.884264999999996
1645517360.0,2.856643999999999
1645517370.0,2.968068999999997
1645517380.0,2.843116000000002
1645517390.0,2.788253999999996
1645517400.0,2.915950999999997
1645517410.0,2.958452999999993
1645517420.0,2.8632189999999933
1645517430.0,2.8038669999999906
1645517440.0,2.867044999999996
1645517450.0,2.805220999999994
1645517460.0,2.9403289999999904
1645517470.0,3.015143999999992
1645517480.0,2.842033999999998
1645517490.0,3.177784999999997
1645517500.0,3.078294999999997
1645517510.0,2.917234999999996
1645517520.0,2.896332999999992
1645517530.0,2.9061989999999938
1645517540.0,2.881894999999993
1645517550.0,2.988271000000001
1645517560.0,3.2010359999999958
1645517570.0,3.1599799999999987
1645517580.0,3.010905999999993
1645517590.0,3.013436999999993
1645517600.0,3.115077999999994
1645517610.0,2.9716489999999967
1645517620.0,3.013475999999997
1645517630.0,2.941573999999993
1645517640.0,2.983761999999996
1645517650.0,2.9951469999999967
1645517660.0,2.9957669999999963
1645517670.0,3.034361999999996
1645517680.0,3.0035599999999967
1645517690.0,2.9437459999999938
1645517700.0,3.104934999999996
1645517710.0,2.991169999999997
1645517720.0,3.113882999999994
1645517730.0,3.116930999999993
1645517740.0,2.840134999999993
1645517750.0,3.1895399999999943
1645517760.0,2.944994999999998
1645517770.0,2.901548999999997
1645517780.0,3.118678999999996
1645517790.0,3.000902999999994
1645517800.0,3.0115939999999988
1645517810.0,2.981493999999997
1645517820.0,2.789496999999997
1645517830.0,2.9667709999999965
1645517840.0,3.056974999999994
1645517850.0,2.853891999999992
1645517860.0,2.8995959999999905
1645517870.0,2.937050999999988
1645517880.0,2.963439999999997
1645517890.0,3.078585999999992
1645517900.0,3.049875999999988
1645517910.0,3.0079959999999986
1645517920.0,3.0086249999999906
1645517930.0,2.9210279999999957
1645517940.0,3.174917999999993
1645517950.0,2.8229019999999867
1645517960.0,2.865389999999993
1645517970.0,2.9871099999999897
1645517980.0,3.112442999999993
1645517990.0,2.9743929999999903
1645518000.0,3.00151599999999
1645518010.0,3.091062999999992
1645518020.0,2.925511999999992
1645518030.0,2.8794299999999877
1645518040.0,2.92675399999999
1645518050.0,2.9201669999999917
1645518060.0,3.233857999999993
1645518070.0,3.085241999999989
1645518080.0,3.1404449999999904
1645518090.0,3.101671999999992
1645518100.0,3.133366999999992
1645518110.0,2.999094999999988
1645518120.0,2.967060999999988
1645518130.0,2.992458999999992
1645518140.0,2.955800999999989
1645518150.0,3.0393009999999925
1645518160.0,3.0641999999999907
1645518170.0,2.98454599999999
1645518180.0,3.0768959999999885
1645518190.0,3.043861999999993
1645518200.0,3.1581439999999907
1645518210.0,2.954539999999988
1645518220.0,3.352122999999989
1645518230.0,3.094370999999989
1645518240.0,3.105188999999988
1645518250.0,3.069992999999987
1645518260.0,3.218367999999993
1645518270.0,3.240148999999992
1645518280.0,3.1385839999999923
1645518290.0,3.099170999999989
1645518300.0,2.886523999999986
1645518310.0,3.1150219999999904
1645518320.0,3.152644999999995
1645518330.0,3.294274999999994
1645518340.0,3.1396459999999924
1645518350.0,2.938305999999992
1645518360.0,3.1334329999999952
1645518370.0,3.0117699999999914
1645518380.0,2.974835999999989
1645518390.0,3.087504999999991
1645518400.0,2.8310449999999863
1645518410.0,3.1661209999999915
1645518420.0,3.072413999999992
1645518430.0,3.24462599999999
1645518440.0,3.1993729999999885
1645518450.0,3.138840999999995
1645518460.0,3.084413999999992
1645518470.0,3.1741109999999915
1645518480.0,3.147223999999992
1645518490.0,3.2032509999999914
1645518500.0,3.1832029999999887
1645518510.0,3.1831749999999905
1645518520.0,3.101970999999989
1645518530.0,3.3533619999999957
1645518540.0,3.4313619999999907
1645518550.0,3.2659399999999903
1645518560.0,3.461403999999991
1645518570.0,3.2127129999999884
1645518580.0,3.369599999999992
1645518590.0,3.3225989999999923
1645518600.0,3.3491279999999937
1645518610.0,3.357265999999993
1645518620.0,3.3459709999999907
1645518630.0,3.427424999999991
1645518640.0,3.4064929999999927
1645518650.0,3.448384999999996
1645518660.0,3.304699999999997
1645518670.0,3.3441889999999965
1645518680.0,3.266644999999994
1645518690.0,3.2871399999999933
1645518700.0,3.369447999999994
1645518710.0,3.396322999999994
1645518720.0,3.2978339999999933
1645518730.0,3.3786119999999946
1645518740.0,3.233676999999994
1645518750.0,3.487679999999993
1645518760.0,3.2335389999999986
1645518770.0,3.154095999999997
1645518780.0,3.301596999999992
1645518790.0,3.298735999999997
1645518800.0,3.2406869999999968
1645518810.0,3.1937109999999995
1645518820.0,3.2436139999999973
1645518830.0,3.2343139999999964
1645518840.0,3.1130569999999973
