timestamp,AUC_sum
1650767870.0,3.24665
1650767880.0,3.213993999999992
1650767890.0,3.197501999999998
1650767900.0,3.3353619999999955
1650767910.0,3.3771599999999955
1650767920.0,3.2981989999999977
1650767930.0,3.109818999999996
1650767940.0,3.2266849999999976
1650767950.0,3.166220999999997
1650767960.0,3.1469429999999954
1650767970.0,3.2847269999999984
1650767980.0,3.450795000000002
1650767990.0,3.2587890000000024
1650768000.0,2.984896
1650768010.0,3.141161000000002
1650768020.0,3.211838999999997
1650768030.0,3.1797850000000003
1650768040.0,3.321860000000009
1650768050.0,3.2239050000000007
1650768060.0,3.287516000000001
1650768070.0,3.310580000000006
1650768080.0,3.021923000000006
1650768090.0,2.928062000000009
1650768100.0,3.297472000000009
1650768110.0,3.2445779999999966
1650768120.0,3.0753279999999905
1650768130.0,3.124076000000008
1650768140.0,3.0689800000000127
1650768150.0,3.2425070000000087
1650768160.0,3.129561000000004
1650768170.0,3.04322500000001
1650768180.0,3.258221000000004
1650768190.0,3.188219000000003
1650768200.0,2.907159000000002
1650768210.0,3.0835010000000045
1650768220.0,3.1202149999999915
1650768230.0,3.094379999999997
1650768240.0,3.1154170000000034
1650768250.0,3.163432000000003
1650768260.0,3.0483830000000056
1650768270.0,2.963542000000007
1650768280.0,3.1833200000000077
1650768290.0,3.2278550000000057
1650768300.0,3.2236950000000064
1650768310.0,3.282178000000006
1650768320.0,3.2166900000000096
1650768330.0,3.301318000000009
1650768340.0,3.103993000000008
1650768350.0,3.337046000000007
1650768360.0,3.4310210000000043
1650768370.0,3.3486240000000085
1650768380.0,3.271321000000009
1650768390.0,3.403647000000009
1650768400.0,3.2207900000000063
1650768410.0,3.191425000000012
1650768420.0,3.283516000000008
1650768430.0,3.2031350000000094
1650768440.0,3.287278000000005
1650768450.0,3.1713880000000034
1650768460.0,3.273007000000004
1650768470.0,3.171868000000009
1650768480.0,3.2126660000000054
1650768490.0,3.2158840000000097
1650768500.0,3.1008160000000062
1650768510.0,3.2535390000000084
1650768520.0,3.195057000000007
1650768530.0,3.355654000000011
1650768540.0,3.344418000000009
1650768550.0,3.3849560000000074
1650768560.0,3.3073020000000137
1650768570.0,3.115331000000007
1650768580.0,3.3204680000000097
1650768590.0,3.381829000000008
1650768600.0,3.230370000000007
1650768610.0,3.2054260000000103
1650768620.0,3.262095000000006
1650768630.0,3.227768000000007
1650768640.0,3.3206400000000107
1650768650.0,3.3200450000000066
1650768660.0,3.284678000000012
1650768670.0,3.30336700000001
1650768680.0,3.1900320000000097
1650768690.0,3.234043000000009
1650768700.0,3.4129490000000087
1650768710.0,3.197376000000006
1650768720.0,3.3240060000000065
1650768730.0,3.4511820000000064
1650768740.0,3.2610280000000103
1650768750.0,3.2955830000000077
1650768760.0,3.4866360000000034
1650768770.0,3.2100000000000053
1650768780.0,3.267437000000009
1650768790.0,3.435505000000007
1650768800.0,3.4070510000000063
1650768810.0,3.297610000000012
1650768820.0,3.345720000000004
1650768830.0,3.414157000000005
1650768840.0,3.331153000000006
1650768850.0,3.2758980000000046
1650768860.0,3.281644000000004
1650768870.0,3.399136000000007
1650768880.0,3.37233800000001
1650768890.0,3.3894180000000054
1650768900.0,3.269232000000008
1650768910.0,3.205319000000006
1650768920.0,3.256015000000009
1650768930.0,3.3107900000000106
1650768940.0,3.357299000000006
1650768950.0,3.271595000000009
1650768960.0,3.2902560000000034
1650768970.0,3.262385000000007
1650768980.0,3.3380120000000093
1650768990.0,3.43963600000001
1650769000.0,3.360935000000009
1650769010.0,3.3563260000000064
1650769020.0,3.273532000000003
1650769030.0,3.363732000000007
1650769040.0,3.218470000000009
1650769050.0,3.2504340000000087
1650769060.0,3.552904000000011
1650769070.0,3.474525000000008
1650769080.0,3.240263000000003
1650769090.0,3.2942860000000094
1650769100.0,3.279532000000007
1650769110.0,3.401156000000006
1650769120.0,3.401043000000006
1650769130.0,3.325811000000012
1650769140.0,3.3780150000000075
1650769150.0,3.346456000000009
1650769160.0,3.319805000000008
1650769170.0,3.427279000000008
1650769180.0,3.267811000000011
1650769190.0,3.336761000000011
1650769200.0,3.3259990000000097
1650769210.0,3.2543540000000077
1650769220.0,3.432675000000005
1650769230.0,3.395199000000008
1650769240.0,3.4120140000000063
1650769250.0,3.3187870000000097
1650769260.0,3.388890000000012
1650769270.0,3.229980000000005
1650769280.0,3.361096000000006
1650769290.0,3.3413010000000103
1650769300.0,3.5284770000000085
1650769310.0,3.357810000000007
1650769320.0,3.4561800000000087
1650769330.0,3.4328680000000102
1650769340.0,3.539072000000008
1650769350.0,3.2873290000000104
1650769360.0,3.4836660000000084
1650769370.0,3.350547000000009
1650769380.0,3.458189000000006
1650769390.0,3.522826000000008
1650769400.0,3.4367660000000084
1650769410.0,3.1887090000000025
1650769420.0,3.431965000000005
1650769430.0,3.483581000000008
1650769440.0,3.406975000000007
1650769450.0,3.474586000000006
1650769460.0,3.4455480000000054
1650769470.0,3.3637100000000104
1650769480.0,3.300768000000004
1650769490.0,3.234829000000011
1650769500.0,3.410849000000008
1650769510.0,3.3783350000000096
1650769520.0,3.3723590000000074
1650769530.0,3.433458000000009
1650769540.0,3.2836630000000118
1650769550.0,3.278272000000014
1650769560.0,3.3814470000000107
1650769570.0,3.477034000000006
1650769580.0,3.3528550000000066
1650769590.0,3.4525780000000053
1650769600.0,3.502454000000009
1650769610.0,3.354325000000008
1650769620.0,3.494849000000004
1650769630.0,3.2750810000000103
1650769640.0,3.516976000000004
1650769650.0,3.482624000000007
1650769660.0,3.4935410000000093
1650769670.0,3.285223000000009
1650769680.0,3.368134000000003
1650769690.0,3.5411320000000086
1650769700.0,3.3330310000000085
1650769710.0,3.4273160000000065
1650769720.0,3.349688000000012
1650769730.0,3.242568000000005
1650769740.0,3.32619400000001
1650769750.0,3.449086000000002
1650769760.0,3.561863000000015
1650769770.0,3.431281000000009
1650769780.0,3.4657490000000086
1650769790.0,3.476225000000009
1650769800.0,3.3917390000000047
1650769810.0,3.3497280000000083
1650769820.0,3.45977300000001
1650769830.0,3.3033410000000085
1650769840.0,3.3076840000000134
1650769850.0,3.4024860000000072
1650769860.0,3.272980000000011
1650769870.0,3.3611400000000056
1650769880.0,3.2360900000000083
1650769890.0,3.389422000000008
1650769900.0,3.4213960000000063
1650769910.0,3.246122000000005
1650769920.0,3.3832840000000064
1650769930.0,3.4117740000000096
1650769940.0,3.294079000000012
1650769950.0,3.254606000000012
1650769960.0,3.36415800000001
1650769970.0,3.267456000000009
1650769980.0,3.235522000000011
1650769990.0,3.4218660000000107
1650770000.0,3.2820320000000094
1650770010.0,3.340307000000008
1650770020.0,3.478740000000008
1650770030.0,3.321232000000007
1650770040.0,3.337411000000009
1650770050.0,3.384492000000008
1650770060.0,3.3777470000000096
1650770070.0,3.1703030000000125
1650770080.0,3.275339000000008
1650770090.0,3.3600140000000143
1650770100.0,3.2801440000000124
1650770110.0,3.2745740000000105
1650770120.0,3.364841000000006
1650770130.0,3.3286810000000067
1650770140.0,3.2753560000000133
1650770150.0,3.370438000000012
1650770160.0,3.241341000000009
1650770170.0,3.32186300000001
1650770180.0,3.3268330000000117
1650770190.0,3.382202000000015
1650770200.0,3.27109300000001
1650770210.0,3.4047540000000085
1650770220.0,3.5377910000000106
1650770230.0,3.1950540000000163
1650770240.0,3.334705000000008
1650770250.0,3.460760000000012
1650770260.0,3.3367480000000107
1650770270.0,3.297406000000009
1650770280.0,3.5288320000000057
1650770290.0,3.4657770000000028
1650770300.0,3.352846000000011
1650770310.0,3.4170890000000065
1650770320.0,3.2843470000000083
1650770330.0,3.4890310000000047
1650770340.0,3.42424000000001
1650770350.0,3.4213440000000093
1650770360.0,3.410199000000009
1650770370.0,3.2810080000000115
1650770380.0,3.3893060000000097
1650770390.0,3.2598530000000125
1650770400.0,3.4188690000000066
1650770410.0,3.2980230000000104
1650770420.0,3.479464000000001
1650770430.0,3.373895000000009
1650770440.0,3.2284170000000048
1650770450.0,3.392054000000009
1650770460.0,3.462194000000004
1650770470.0,3.304803000000012
1650770480.0,3.3278710000000067
1650770490.0,3.352149000000004
1650770500.0,3.304863000000011
1650770510.0,3.2831940000000124
1650770520.0,3.1970500000000013
1650770530.0,3.204347000000015
1650770540.0,3.400928000000011
1650770550.0,3.323386000000005
1650770560.0,3.403143000000004
1650770570.0,3.313643000000002
1650770580.0,3.2539260000000034
1650770590.0,3.411550000000005
1650770600.0,3.3682990000000066
1650770610.0,3.600435000000004
1650770620.0,3.5494750000000024
1650770630.0,3.4391840000000102
1650770640.0,3.398464
1650770650.0,3.5450750000000064
1650770660.0,3.517612000000005
1650770670.0,3.201627
1650770680.0,3.3681220000000085
1650770690.0,3.2293760000000025
1650770700.0,3.402507999999999
1650770710.0,3.3126840000000013
1650770720.0,3.4355460000000058
1650770730.0,3.426697000000006
1650770740.0,3.4294290000000025
1650770750.0,3.479222000000004
1650770760.0,3.345029000000004
1650770770.0,3.4783119999999967
1650770780.0,3.445975000000004
1650770790.0,3.514733000000006
1650770800.0,3.2329429999999992
1650770810.0,3.5365070000000025
1650770820.0,3.522164000000011
1650770830.0,3.3989890000000065
1650770840.0,3.2405750000000078
1650770850.0,3.4541580000000067
1650770860.0,3.372451000000005
1650770870.0,3.313131000000003
1650770880.0,3.336549000000008
1650770890.0,3.445818000000006
1650770900.0,3.2835890000000045
1650770910.0,3.5767570000000037
1650770920.0,3.354152000000007
1650770930.0,3.415747000000008
1650770940.0,3.450198
1650770950.0,3.491688000000003
1650770960.0,3.2051900000000035
1650770970.0,3.290561000000001
1650770980.0,3.5354830000000037
1650770990.0,3.3688450000000056
1650771000.0,3.401133999999998
1650771010.0,3.351941000000004
1650771020.0,3.513815000000001
1650771030.0,3.254957000000004
1650771040.0,19.665796
1650771050.0,7.148369999999998
1650771060.0,261.576629
1650771070.0,267.432433
1650771080.0,324.71004600000003
1650771090.0,597.189076
1650771100.0,252.619034
1650771110.0,360.796114
1650771120.0,648.148685
1650771130.0,164.72857799999997
1650771140.0,216.702935
1650771150.0,460.576541
1650771160.0,448.013359
1650771170.0,393.264857
1650771180.0,327.258168
1650771190.0,269.767961
1650771200.0,468.811415
1650771210.0,573.513502
1650771220.0,421.015126
1650771230.0,497.31665
1650771240.0,211.584069
1650771250.0,189.170787
1650771260.0,426.637615
1650771270.0,505.82551
1650771280.0,394.588552
1650771290.0,381.365336
1650771300.0,392.997519
1650771310.0,347.241655
1650771320.0,402.663284
1650771330.0,294.159021
1650771340.0,115.292447
1650771350.0,282.41555
1650771360.0,177.151285
1650771370.0,444.696328
1650771380.0,520.346541
1650771390.0,309.243562
1650771400.0,224.458463
1650771410.0,208.511687
1650771420.0,210.357437
1650771430.0,211.501898
1650771440.0,434.617067
1650771450.0,265.40138
1650771460.0,548.544325
1650771470.0,523.529465
1650771480.0,498.074532
1650771490.0,363.595337
1650771500.0,99.757236
1650771510.0,52.28157300000001
1650771520.0,9.293618000000013
1650771530.0,420.18099
1650771540.0,529.816337
1650771550.0,503.581976
1650771560.0,405.529044
1650771570.0,223.805008
1650771580.0,254.355317
1650771590.0,291.028944
1650771600.0,206.56058
1650771610.0,559.469801
1650771620.0,185.455601
1650771630.0,151.32460799999998
1650771640.0,123.251531
1650771650.0,99.46157799999996
1650771660.0,77.11674400000003
1650771670.0,42.93787000000001
1650771680.0,111.76774399999998
1650771690.0,111.896152
1650771700.0,52.015468000000006
1650771710.0,112.130853
1650771720.0,52.62951
1650771730.0,55.135615000000016
1650771740.0,58.40229400000001
1650771750.0,227.195804
1650771760.0,163.595017
1650771770.0,80.56599800000002
1650771780.0,88.72814599999998
1650771790.0,30.313486
1650771800.0,119.930602
1650771810.0,128.70728999999997
1650771820.0,164.212293
1650771830.0,318.589127
1650771840.0,291.328858
1650771850.0,348.562155
1650771860.0,153.44297899999998
1650771870.0,237.561849
1650771880.0,265.53229600000003
1650771890.0,248.140992
1650771900.0,272.392181
1650771910.0,450.172346
1650771920.0,637.798961
1650771930.0,228.636346
1650771940.0,169.502865
1650771950.0,186.565345
1650771960.0,207.145084
1650771970.0,66.89332199999997
1650771980.0,266.753796
1650771990.0,556.963561
1650772000.0,456.323406
1650772010.0,170.68045
1650772020.0,12.83576300000002
1650772030.0,6.885998000000027
1650772040.0,9.985453000000032
1650772050.0,129.615253
1650772060.0,84.34178100000001
1650772070.0,7.493664000000026
1650772080.0,9.398854999999998
1650772090.0,117.87925200000002
1650772100.0,182.344349
1650772110.0,5.515534999999999
1650772120.0,5.261845000000001
1650772130.0,5.450935000000006
1650772140.0,5.298404000000008
1650772150.0,5.112001000000007
1650772160.0,7.972325000000018
1650772170.0,21.110387999999997
1650772180.0,9.846541000000007
1650772190.0,6.662790000000018
1650772200.0,216.060721
1650772210.0,245.702378
1650772220.0,26.173733000000023
1650772230.0,59.76442500000002
1650772240.0,473.439301
1650772250.0,333.69015
1650772260.0,71.03852300000003
1650772270.0,29.61044600000001
1650772280.0,202.446175
1650772290.0,84.61793
1650772300.0,63.57688200000002
1650772310.0,66.69899799999999
1650772320.0,35.227359999999976
1650772330.0,56.48332000000003
1650772340.0,56.70989099999999
1650772350.0,352.074223
1650772360.0,509.880955
1650772370.0,145.472226
1650772380.0,38.95398900000004
1650772390.0,24.967604999999995
1650772400.0,48.44986100000002
1650772410.0,38.073633000000015
1650772420.0,76.85263499999999
1650772430.0,31.14421500000001
1650772440.0,37.90180400000002
1650772450.0,15.71744500000001
1650772460.0,40.04209000000002
1650772470.0,37.79341900000001
1650772480.0,27.833145999999992
1650772490.0,21.485644999999987
1650772500.0,28.11794499999999
1650772510.0,26.73855199999999
1650772520.0,10.725002999999983
1650772530.0,19.25987199999999
1650772540.0,19.965041
1650772550.0,12.481043999999995
1650772560.0,30.26916600000001
1650772570.0,60.425854
1650772580.0,68.16958999999999
1650772590.0,32.46763699999999
1650772600.0,72.41067700000002
1650772610.0,48.74622500000003
1650772620.0,6.576669999999992
1650772630.0,6.329003999999996
1650772640.0,7.256108
1650772650.0,5.907249000000011
1650772660.0,5.681673000000004
1650772670.0,67.68651299999999
1650772680.0,58.412866999999984
1650772690.0,14.575105999999996
1650772700.0,6.688162999999999
1650772710.0,32.818071999999965
1650772720.0,17.420118000000002
1650772730.0,10.841090000000014
1650772740.0,11.08444899999999
1650772750.0,35.943458999999976
1650772760.0,22.597659000000004
1650772770.0,20.244594
1650772780.0,29.444762999999963
1650772790.0,7.848959000000002
1650772800.0,34.09274799999999
1650772810.0,19.860001999999994
1650772820.0,9.609012
1650772830.0,9.665162999999993
1650772840.0,12.030750000000022
1650772850.0,79.42488400000002
1650772860.0,51.57832099999999
1650772870.0,16.638174999999993
1650772880.0,54.27512799999998
1650772890.0,43.155473999999984
1650772900.0,49.05121699999999
1650772910.0,59.16084199999999
1650772920.0,25.59736299999999
1650772930.0,56.63825399999998
1650772940.0,240.431826
1650772950.0,86.337547
1650772960.0,50.098736
1650772970.0,51.07701099999999
1650772980.0,27.88141999999999
1650772990.0,51.37498899999998
1650773000.0,175.119789
1650773010.0,105.512995
1650773020.0,51.42146199999999
1650773030.0,27.03864299999996
1650773040.0,29.38793099999998
1650773050.0,47.56362499999997
1650773060.0,154.609895
1650773070.0,114.39514800000002
1650773080.0,65.825252
1650773090.0,38.46200600000002
1650773100.0,51.96078200000001
1650773110.0,31.704570000000007
1650773120.0,42.57125699999997
1650773130.0,30.03579899999996
1650773140.0,67.70114699999998
1650773150.0,24.677982
1650773160.0,32.08038500000002
1650773170.0,26.27857800000001
1650773180.0,139.854327
1650773190.0,673.808227
1650773200.0,458.042978
1650773210.0,89.468289
1650773220.0,198.54836
1650773230.0,481.337062
1650773240.0,467.764594
1650773250.0,118.878517
1650773260.0,33.40633300000002
1650773270.0,30.782124999999983
1650773280.0,333.576667
1650773290.0,53.463862000000006
1650773300.0,50.00226399999999
1650773310.0,199.273194
1650773320.0,176.35893299999998
1650773330.0,21.064983
1650773340.0,12.783670000000026
1650773350.0,30.83725300000001
1650773360.0,57.961905000000016
1650773370.0,95.69366599999996
1650773380.0,59.414627
1650773390.0,15.101368
1650773400.0,17.265791999999973
1650773410.0,11.92078399999999
1650773420.0,13.140313999999986
1650773430.0,12.64155599999998
1650773440.0,13.898800999999986
1650773450.0,137.590046
1650773460.0,126.05879600000004
1650773470.0,112.599096
1650773480.0,53.44789500000003
1650773490.0,108.47286799999998
1650773500.0,6.969468000000003
1650773510.0,663.828389
1650773520.0,80.34271299999997
1650773530.0,41.89411800000003
1650773540.0,7.024562999999989
1650773550.0,30.76266200000001
1650773560.0,610.480237
1650773570.0,72.54758
1650773580.0,9.087068999999987
1650773590.0,11.628361000000009
1650773600.0,7.872187999999996
1650773610.0,4.715220000000002
1650773620.0,4.832301000000012
1650773630.0,160.99569000000002
1650773640.0,220.285006
1650773650.0,12.15484099999999
1650773660.0,11.688984
1650773670.0,25.573903
1650773680.0,25.024837000000005
1650773690.0,21.748354000000017
1650773700.0,33.94209199999998
1650773710.0,33.95118600000001
1650773720.0,95.68608699999996
1650773730.0,285.042093
1650773740.0,575.991393
1650773750.0,186.637995
1650773760.0,22.416422999999988
1650773770.0,23.609742
1650773780.0,33.657978000000014
1650773790.0,10.844427999999985
1650773800.0,23.679367000000006
1650773810.0,34.729019
1650773820.0,23.158366
1650773830.0,33.503586
1650773840.0,31.55407200000001
1650773850.0,25.23711500000002
1650773860.0,26.854935
1650773870.0,28.036001
1650773880.0,193.558683
1650773890.0,133.35486000000003
1650773900.0,73.64057000000003
1650773910.0,31.246649000000023
1650773920.0,605.9135630000001
1650773930.0,530.876655
1650773940.0,628.840525
1650773950.0,560.2993740000001
1650773960.0,495.083076
1650773970.0,495.407514
1650773980.0,339.903245
1650773990.0,663.325342
1650774000.0,379.797929
1650774010.0,164.850957
1650774020.0,79.166384
1650774030.0,111.23515299999998
1650774040.0,68.43675
1650774050.0,123.05171600000004
1650774060.0,38.593364000000015
1650774070.0,16.86153499999997
1650774080.0,106.118578
1650774090.0,21.121842
1650774100.0,63.60257099999999
1650774110.0,22.195056000000008
1650774120.0,68.12067699999999
1650774130.0,35.52990900000001
1650774140.0,10.57486700000003
1650774150.0,38.810104
1650774160.0,104.551891
1650774170.0,40.281429
1650774180.0,12.32534300000002
1650774190.0,71.51278299999997
1650774200.0,34.93602300000001
1650774210.0,102.83145100000002
1650774220.0,375.118816
1650774230.0,74.93705100000001
1650774240.0,7.064050000000004
1650774250.0,6.531985000000003
1650774260.0,5.121096000000009
1650774270.0,6.185872999999992
1650774280.0,5.724702000000004
1650774290.0,5.407955999999997
1650774300.0,5.481820999999994
1650774310.0,118.27928
1650774320.0,362.15435
1650774330.0,136.125681
1650774340.0,28.52282300000001
1650774350.0,22.63569600000002
1650774360.0,4.536359999999993
1650774370.0,6.41613899999999
1650774380.0,4.791075999999992
1650774390.0,140.247117
1650774400.0,190.176351
1650774410.0,138.939968
1650774420.0,39.645242000000025
1650774430.0,4.649775000000002
1650774440.0,3.934222999999995
1650774450.0,4.152038999999984
1650774460.0,133.174343
1650774470.0,53.38295999999997
1650774480.0,4.135843
1650774490.0,3.520764999999994
1650774500.0,3.375294000000006
1650774510.0,4.005633000000006
1650774520.0,3.1703360000000105
1650774530.0,3.7149620000000048
1650774540.0,3.358309000000009
1650774550.0,3.3667480000000083
1650774560.0,3.155591000000005
1650774570.0,3.118633000000007
1650774580.0,310.677651
1650774590.0,556.638751
1650774600.0,415.71921
1650774610.0,297.35852
1650774620.0,6.453096999999993
1650774630.0,46.14524999999999
1650774640.0,227.803945
1650774650.0,24.787684000000016
1650774660.0,6.742792999999998
1650774670.0,36.21451500000004
1650774680.0,27.553929999999998
1650774690.0,32.639599000000004
1650774700.0,101.26400000000004
1650774710.0,7.55713400000001
1650774720.0,5.492487000000018
1650774730.0,4.098311000000012
1650774740.0,8.263834000000019
1650774750.0,231.777544
1650774760.0,180.794832
1650774770.0,70.50817900000003
1650774780.0,9.707871000000022
1650774790.0,6.080259000000018
1650774800.0,55.915357000000014
1650774810.0,182.044842
1650774820.0,151.49049700000003
1650774830.0,18.07825200000004
1650774840.0,7.651185000000014
1650774850.0,5.469653
1650774860.0,28.7197
1650774870.0,7.156620000000025
1650774880.0,175.05212099999997
1650774890.0,137.2427
1650774900.0,591.799587
1650774910.0,668.680115
1650774920.0,407.259125
1650774930.0,253.010885
1650774940.0,257.653468
1650774950.0,527.739894
1650774960.0,513.289525
1650774970.0,594.171739
1650774980.0,183.716017
1650774990.0,198.237397
1650775000.0,181.26513300000005
1650775010.0,31.31110099999999
1650775020.0,255.139303
1650775030.0,392.163081
1650775040.0,38.630469
1650775050.0,154.00349400000002
1650775060.0,88.820659
1650775070.0,157.18307999999996
1650775080.0,176.16655099999997
1650775090.0,240.676047
1650775100.0,756.864199
1650775110.0,334.588074
1650775120.0,18.910453
1650775130.0,254.357561
1650775140.0,205.32842
1650775150.0,91.05902000000002
1650775160.0,29.822114999999997
1650775170.0,17.946029999999976
1650775180.0,430.155645
1650775190.0,175.29876899999996
1650775200.0,471.0436150000001
1650775210.0,40.05732200000003
1650775220.0,7.321511
1650775230.0,9.06198200000001
1650775240.0,7.33459300000001
1650775250.0,65.17852500000001
1650775260.0,264.908693
1650775270.0,110.967265
1650775280.0,166.51578599999996
1650775290.0,234.914649
1650775300.0,183.43211700000003
1650775310.0,42.10230800000002
1650775320.0,8.001037000000021
