timestamp,AUC_sum
1650861790.0,2.963303999999997
1650861800.0,2.8627959999999995
1650861810.0,2.907456
1650861820.0,2.9128720000000032
1650861830.0,3.0201720000000005
1650861840.0,2.977304000000001
1650861850.0,3.132452000000008
1650861860.0,3.099256000000003
1650861870.0,3.149176000000004
1650861880.0,3.1044559999999986
1650861890.0,3.339960000000004
1650861900.0,3.319531999999998
1650861910.0,3.1736160000000058
1650861920.0,3.0686000000000035
1650861930.0,3.1996680000000057
1650861940.0,3.226315999999999
1650861950.0,3.462732
1650861960.0,3.3725080000000007
1650861970.0,3.2820040000000037
1650861980.0,3.287904000000003
1650861990.0,3.3158639999999995
1650862000.0,3.430556000000002
1650862010.0,3.344740000000004
1650862020.0,3.2914800000000035
1650862030.0,3.3335759999999985
1650862040.0,3.491532000000001
1650862050.0,3.313739999999999
1650862060.0,3.466771999999997
1650862070.0,3.502979999999994
1650862080.0,3.3508760000000053
1650862090.0,3.497111999999999
1650862100.0,3.505852000000002
1650862110.0,3.552736000000005
1650862120.0,3.390743999999997
1650862130.0,3.503632
1650862140.0,3.471607999999999
1650862150.0,3.7613240000000014
1650862160.0,3.4999720000000045
1650862170.0,3.3033920000000068
1650862180.0,3.923451000000002
1650862190.0,3.5382390000000035
1650862200.0,3.393627999999996
1650862210.0,5.539768999999993
1650862220.0,5.531560999999992
1650862230.0,4.09581600000001
1650862240.0,3.357932
1650862250.0,3.5128160000000017
1650862260.0,3.377987999999999
1650862270.0,3.7029240000000008
1650862280.0,3.564444000000001
1650862290.0,3.5253319999999992
1650862300.0,3.415015999999997
1650862310.0,3.5987839999999998
1650862320.0,3.608176
1650862330.0,3.554639999999996
1650862340.0,3.5778639999999986
1650862350.0,3.680252000000008
1650862360.0,3.657972000000002
1650862370.0,3.6815520000000017
1650862380.0,3.5807120000000032
1650862390.0,3.645676000000006
1650862400.0,3.787476
1650862410.0,3.591688000000002
1650862420.0,4.166904000000004
1650862430.0,3.582080000000008
1650862440.0,3.661616000000001
1650862450.0,3.635108000000001
1650862460.0,3.6137400000000017
1650862470.0,4.4123120000000045
1650862480.0,3.391743999999995
1650862490.0,3.574787999999999
1650862500.0,3.595671999999997
1650862510.0,3.784203999999998
1650862520.0,3.662843999999994
1650862530.0,3.689384
1650862540.0,3.993864
1650862550.0,3.782852
1650862560.0,3.713924
1650862570.0,3.7833320000000032
1650862580.0,3.450703999999994
1650862590.0,3.647427999999996
1650862600.0,4.146868000000002
1650862610.0,3.6512400000000023
1650862620.0,3.621416
1650862630.0,3.792148000000003
1650862640.0,3.864371000000003
1650862650.0,3.738005000000002
1650862660.0,3.657352
1650862670.0,4.068608000000003
1650862680.0,3.621712000000002
1650862690.0,3.733164
1650862700.0,4.046860000000001
1650862710.0,59.610581
1650862720.0,461.110165
1650862730.0,148.89757900000004
1650862740.0,18.62521500000001
1650862750.0,66.261027
1650862760.0,5.855568000000007
1650862770.0,3.1184230000000053
1650862780.0,4.863304000000008
1650862790.0,3.3747460000000093
1650862800.0,3.2634800000000017
1650862810.0,3.510722000000007
1650862820.0,3.402417000000008
1650862830.0,3.151626000000002
1650862840.0,3.5423970000000007
1650862850.0,3.4179600000000065
1650862860.0,3.1709180000000106
1650862870.0,3.275819000000008
1650862880.0,3.193987000000005
1650862890.0,3.128545000000001
1650862900.0,3.504038000000007
1650862910.0,3.098986000000008
1650862920.0,3.2154620000000063
1650862930.0,2.8872570000000093
1650862940.0,3.003377000000007
1650862950.0,3.251272999999999
1650862960.0,3.640261000000001
1650862970.0,3.4089850000000004
1650862980.0,3.1310150000000068
1650862990.0,2.9711490000000045
1650863000.0,2.985198000000008
1650863010.0,3.0055110000000065
1650863020.0,2.882178000000004
1650863030.0,2.9608420000000035
1650863040.0,3.4471590000000067
1650863050.0,2.8656730000000024
1650863060.0,2.999092000000003
1650863070.0,2.9384870000000025
1650863080.0,4.719131000000005
1650863090.0,545.648778
1650863100.0,157.85098399999998
1650863110.0,5.739579000000014
1650863120.0,5.712855000000009
1650863130.0,5.670716000000014
1650863140.0,3.040941000000008
1650863150.0,3.9305970000000072
1650863160.0,6.531077000000004
1650863170.0,4.238350000000006
1650863180.0,4.270419999999999
1650863190.0,4.773871999999998
1650863200.0,6.386641000000007
1650863210.0,4.342005000000001
1650863220.0,4.376032000000008
1650863230.0,4.643876000000004
1650863240.0,6.1839210000000095
1650863250.0,4.496235
1650863260.0,4.376588000000002
1650863270.0,7.803177000000003
1650863280.0,3.96944100000001
1650863290.0,4.286648999999998
1650863300.0,223.772028
1650863310.0,352.981897
1650863320.0,48.06358600000001
1650863330.0,2.6987709999999985
1650863340.0,2.7503480000000025
1650863350.0,2.712500000000001
1650863360.0,2.663262000000012
1650863370.0,2.407613999999997
1650863380.0,2.547096
1650863390.0,2.5029129999999946
1650863400.0,2.714868000000004
1650863410.0,2.5131089999999907
1650863420.0,2.4421119999999896
1650863430.0,2.5025150000000065
1650863440.0,2.687345999999991
1650863450.0,2.5307279999999928
1650863460.0,2.659199999999985
1650863470.0,2.562988999999994
1650863480.0,2.4718069999999885
1650863490.0,2.618921999999995
1650863500.0,2.561846999999997
1650863510.0,2.7883310000000017
1650863520.0,2.811146999999997
1650863530.0,2.772555000000002
1650863540.0,2.8090809999999924
1650863550.0,2.707072999999998
1650863560.0,2.5455849999999907
1650863570.0,2.660493999999999
1650863580.0,2.8736539999999997
1650863590.0,3.1029429999999985
1650863600.0,2.679804999999996
1650863610.0,2.7466539999999933
1650863620.0,2.7951230000000016
1650863630.0,2.890499000000001
1650863640.0,2.868244000000001
1650863650.0,2.649143999999997
1650863660.0,2.688635999999995
1650863670.0,2.584954999999995
1650863680.0,2.682051999999996
1650863690.0,2.781252999999994
1650863700.0,2.785518999999991
1650863710.0,2.689759999999989
1650863720.0,2.780483999999994
1650863730.0,2.895037000000006
1650863740.0,2.9827600000000003
1650863750.0,2.9698290000000047
1650863760.0,2.988998
1650863770.0,2.909237000000002
1650863780.0,2.802880999999995
1650863790.0,3.0214990000000013
1650863800.0,2.913909
1650863810.0,2.769564999999992
1650863820.0,2.932472999999998
1650863830.0,2.9387569999999967
1650863840.0,3.2976760000000023
1650863850.0,3.074566000000001
1650863860.0,3.420550999999996
1650863870.0,3.6772549999999993
1650863880.0,2.7135770000000075
1650863890.0,3.0006260000000062
1650863900.0,2.9686359999999987
1650863910.0,3.058520000000004
1650863920.0,2.988945999999998
1650863930.0,2.9346249999999983
1650863940.0,3.036450000000004
1650863950.0,3.09409400000001
1650863960.0,3.104753
1650863970.0,2.853077000000005
1650863980.0,2.9966280000000025
1650863990.0,3.441896000000003
1650864000.0,2.9808630000000065
1650864010.0,3.0195700000000048
1650864020.0,2.9783020000000024
1650864030.0,3.013331999999991
1650864040.0,2.9200080000000006
1650864050.0,3.266963999999996
1650864060.0,2.989176999999999
1650864070.0,2.933924999999993
1650864080.0,2.689145999999993
1650864090.0,2.855851999999996
1650864100.0,2.9064519999999967
1650864110.0,2.915258000000001
1650864120.0,2.9257239999999967
1650864130.0,2.8456019999999955
1650864140.0,3.057337999999999
1650864150.0,2.8960699999999986
1650864160.0,2.9390969999999954
1650864170.0,2.9479619999999964
1650864180.0,2.951833000000002
1650864190.0,2.854719999999996
1650864200.0,3.254636000000003
1650864210.0,3.0126459999999966
1650864220.0,2.918946999999999
1650864230.0,2.8550779999999967
1650864240.0,3.06885
1650864250.0,3.036260999999997
1650864260.0,2.9500939999999995
1650864270.0,2.957333
1650864280.0,2.9825119999999976
1650864290.0,2.8415430000000077
1650864300.0,3.078079999999993
1650864310.0,2.961310000000001
1650864320.0,2.8730819999999944
1650864330.0,2.837296000000004
1650864340.0,3.073352000000008
1650864350.0,2.8569130000000005
1650864360.0,2.8200350000000056
1650864370.0,3.248146000000007
1650864380.0,2.77412400000001
1650864390.0,2.9146309999999938
1650864400.0,3.022019000000008
1650864410.0,2.754517999999999
1650864420.0,2.8300450000000006
1650864430.0,3.531802999999997
1650864440.0,2.7475370000000026
1650864450.0,2.8200680000000053
1650864460.0,3.5150649999999977
1650864470.0,2.7874240000000032
1650864480.0,2.851998000000007
1650864490.0,3.0506130000000087
1650864500.0,2.831506
1650864510.0,2.8945070000000066
1650864520.0,2.9457890000000093
1650864530.0,2.7174940000000087
1650864540.0,2.9180790000000014
1650864550.0,2.978788000000006
1650864560.0,3.1302460000000054
1650864570.0,3.027869999999999
1650864580.0,2.9065440000000065
1650864590.0,2.9845200000000074
1650864600.0,2.7967190000000106
1650864610.0,3.1396790000000028
1650864620.0,3.0820700000000065
1650864630.0,2.994876000000005
1650864640.0,2.959884000000011
1650864650.0,2.9113610000000114
1650864660.0,3.4964670000000053
1650864670.0,2.85629900000001
1650864680.0,2.800282000000006
1650864690.0,3.143302000000004
1650864700.0,3.110866000000004
1650864710.0,3.012417000000009
1650864720.0,2.986786000000009
1650864730.0,3.0163550000000035
1650864740.0,3.086965000000006
1650864750.0,3.075206000000005
1650864760.0,3.0067930000000045
1650864770.0,3.1426170000000084
1650864780.0,2.9222590000000075
1650864790.0,3.089585000000004
1650864800.0,3.1649040000000035
1650864810.0,3.186720000000002
1650864820.0,3.0421140000000046
1650864830.0,3.152770000000002
1650864840.0,3.209609000000001
1650864850.0,3.0168530000000064
1650864860.0,3.2833329999999994
1650864870.0,3.2095489999999987
1650864880.0,3.128757000000003
1650864890.0,3.2020560000000025
1650864900.0,3.1699640000000016
1650864910.0,3.1315940000000047
1650864920.0,3.050863000000005
1650864930.0,3.447895999999996
1650864940.0,5.162393999999996
1650864950.0,3.065272999999996
1650864960.0,2.922921999999996
1650864970.0,3.1236589999999964
1650864980.0,3.1390209999999965
1650864990.0,3.0051599999999974
1650865000.0,3.0250669999999973
1650865010.0,2.995226999999992
1650865020.0,3.046434999999994
1650865030.0,3.041868999999995
1650865040.0,3.0525999999999938
1650865050.0,3.122468999999988
1650865060.0,3.02175899999999
1650865070.0,3.091795999999992
1650865080.0,2.969429999999994
1650865090.0,2.910885999999996
1650865100.0,3.0698229999999977
1650865110.0,2.959711999999992
1650865120.0,2.914191999999993
1650865130.0,2.9221419999999934
1650865140.0,3.158606000000001
1650865150.0,3.033873999999994
1650865160.0,3.0111789999999927
1650865170.0,2.9817499999999955
1650865180.0,2.8754119999999905
1650865190.0,2.957680999999994
1650865200.0,2.9846929999999983
1650865210.0,3.0053649999999994
1650865220.0,2.994566999999992
1650865230.0,3.2562109999999937
1650865240.0,2.9914399999999985
1650865250.0,2.9253539999999925
1650865260.0,3.012968999999989
1650865270.0,3.043291999999992
1650865280.0,2.968764999999992
1650865290.0,2.9701439999999875
1650865300.0,2.921476999999995
1650865310.0,3.15249499999999
1650865320.0,2.978934999999998
1650865330.0,3.0251900000000003
1650865340.0,2.7284249999999943
1650865350.0,2.8733769999999965
1650865360.0,2.8947529999999984
1650865370.0,3.0194550000000024
1650865380.0,3.0561889999999927
1650865390.0,2.944615999999997
1650865400.0,3.081806999999991
1650865410.0,3.023236999999993
1650865420.0,2.9739399999999927
1650865430.0,3.027208999999995
1650865440.0,2.883952999999993
1650865450.0,3.019675999999992
1650865460.0,2.999374999999993
1650865470.0,2.868900999999993
1650865480.0,3.0104549999999994
1650865490.0,319.35426
1650865500.0,422.247837
1650865510.0,38.380137000000005
1650865520.0,4.642342
1650865530.0,3.460933000000009
1650865540.0,381.183564
1650865550.0,177.34807300000003
1650865560.0,4.087860999999999
1650865570.0,3.712766999999997
1650865580.0,4.61990199999998
1650865590.0,3.7523489999999815
1650865600.0,3.5512889999999877
1650865610.0,3.764763999999981
1650865620.0,3.828651999999989
1650865630.0,4.583665999999964
1650865640.0,44.13438299999999
1650865650.0,592.999274
1650865660.0,155.12268400000002
1650865670.0,5.303164999999996
1650865680.0,5.783851
1650865690.0,4.565262000000002
1650865700.0,3.800231999999998
1650865710.0,4.177194000000007
1650865720.0,4.132855000000013
1650865730.0,3.970339000000005
1650865740.0,4.0462620000000085
1650865750.0,4.057702000000011
1650865760.0,4.095736000000005
1650865770.0,4.164982000000007
1650865780.0,3.8256210000000097
1650865790.0,3.938507000000006
1650865800.0,3.838343000000005
1650865810.0,3.789797000000013
1650865820.0,3.879076000000012
1650865830.0,3.897056000000013
1650865840.0,3.887259000000008
1650865850.0,3.809336000000008
1650865860.0,3.8297470000000073
1650865870.0,3.883618999999997
1650865880.0,3.839243000000008
1650865890.0,3.7044130000000015
1650865900.0,3.5727320000000007
1650865910.0,3.4664609999999967
1650865920.0,3.6298160000000017
1650865930.0,3.672098999999998
1650865940.0,3.6804930000000033
1650865950.0,3.531755999999997
1650865960.0,3.4925629999999974
1650865970.0,3.5924049999999967
1650865980.0,3.5680839999999967
1650865990.0,3.6079239999999984
1650866000.0,3.463491999999995
1650866010.0,3.4761769999999976
1650866020.0,3.611606
1650866030.0,3.363466
1650866040.0,3.5140210000000005
1650866050.0,3.5137500000000017
1650866060.0,6.021738000000001
1650866070.0,3.965321000000004
1650866080.0,3.3658739999999963
1650866090.0,3.3204609999999923
1650866100.0,71.01014
1650866110.0,634.005368
1650866120.0,384.913913
1650866130.0,40.23074199999999
1650866140.0,114.588215
1650866150.0,18.260414000000004
1650866160.0,14.692686999999992
1650866170.0,259.608599
1650866180.0,217.133492
1650866190.0,7.677637999999998
1650866200.0,3.5653759999999965
1650866210.0,3.2836759999999927
1650866220.0,3.1551080000000025
1650866230.0,3.4153600000000104
1650866240.0,3.408617000000005
1650866250.0,3.665855000000005
1650866260.0,3.721969000000003
1650866270.0,3.6888009999999993
1650866280.0,3.822371999999999
1650866290.0,3.5912790000000028
1650866300.0,3.598973000000002
1650866310.0,3.860335000000006
1650866320.0,3.624194999999998
1650866330.0,3.618340999999999
1650866340.0,3.699886
1650866350.0,3.6100790000000007
1650866360.0,3.477557999999997
1650866370.0,3.5720429999999963
1650866380.0,3.5936760000000074
1650866390.0,3.585620999999996
1650866400.0,3.6361970000000063
1650866410.0,3.518596000000008
1650866420.0,3.665035000000012
1650866430.0,3.662111000000006
1650866440.0,3.753149000000005
1650866450.0,3.670173000000008
1650866460.0,3.647652000000006
1650866470.0,3.8134800000000086
1650866480.0,3.561358000000006
1650866490.0,3.786876000000002
1650866500.0,3.616078000000001
1650866510.0,3.789682000000004
1650866520.0,3.741054000000003
1650866530.0,3.7350300000000094
1650866540.0,3.924896000000005
1650866550.0,3.877631000000004
1650866560.0,3.789867000000007
1650866570.0,3.695907000000004
1650866580.0,3.619340000000008
1650866590.0,3.677249000000006
1650866600.0,3.728823000000008
1650866610.0,3.586793000000005
1650866620.0,3.637847000000004
1650866630.0,3.736632000000001
1650866640.0,3.569958000000003
1650866650.0,3.782990000000002
1650866660.0,3.603131
1650866670.0,3.496436000000003
1650866680.0,397.707934
1650866690.0,252.777731
1650866700.0,10.262723999999997
1650866710.0,15.851590999999985
1650866720.0,9.233879000000004
1650866730.0,7.731867000000009
1650866740.0,235.919583
1650866750.0,577.241434
1650866760.0,374.881195
1650866770.0,44.37548100000002
1650866780.0,468.444098
1650866790.0,368.689984
1650866800.0,88.05090800000002
1650866810.0,79.09887200000001
1650866820.0,61.99724900000001
1650866830.0,26.01562000000002
1650866840.0,10.680427000000009
1650866850.0,125.057424
1650866860.0,144.851043
1650866870.0,443.640226
1650866880.0,387.067407
1650866890.0,219.676994
1650866900.0,5.523677999999989
1650866910.0,4.535285000000001
1650866920.0,4.451373000000004
1650866930.0,4.304126999999997
1650866940.0,4.416769000000005
1650866950.0,4.446735000000004
1650866960.0,4.565289000000007
1650866970.0,4.266865000000005
1650866980.0,4.676894000000002
1650866990.0,5.066180999999999
1650867000.0,4.7685270000000015
1650867010.0,4.768696000000005
1650867020.0,4.515783
1650867030.0,4.800765999999997
1650867040.0,4.239094999999997
1650867050.0,4.431030000000006
1650867060.0,4.339616000000005
1650867070.0,4.603279000000003
1650867080.0,4.269658
1650867090.0,4.667251000000002
1650867100.0,4.401358
1650867110.0,4.287272
1650867120.0,4.4531580000000055
1650867130.0,4.505559000000004
1650867140.0,4.164650000000008
1650867150.0,4.57183600000001
1650867160.0,4.593215000000007
1650867170.0,4.3544520000000055
1650867180.0,4.457310000000007
1650867190.0,4.447825000000008
1650867200.0,4.331547000000007
1650867210.0,4.341138999999999
1650867220.0,4.403678000000006
1650867230.0,4.081520999999997
1650867240.0,4.512398000000003
1650867250.0,4.374751
1650867260.0,4.479093999999997
1650867270.0,4.347851000000002
1650867280.0,4.760245999999998
1650867290.0,4.426309999999996
1650867300.0,4.2838480000000025
1650867310.0,4.2584460000000055
1650867320.0,4.3948890000000045
1650867330.0,5.4743590000000015
1650867340.0,4.846998000000002
1650867350.0,4.227943000000007
1650867360.0,4.256572000000005
1650867370.0,3.948580000000006
1650867380.0,4.315614000000007
1650867390.0,4.078036000000009
1650867400.0,4.34488600000001
1650867410.0,4.566007999999999
1650867420.0,4.402405000000008
1650867430.0,4.102331000000006
1650867440.0,4.038463000000006
1650867450.0,4.057387000000005
1650867460.0,4.0210400000000135
1650867470.0,4.193187000000006
1650867480.0,3.930908000000005
1650867490.0,4.309211000000002
1650867500.0,4.111633000000011
1650867510.0,3.735233000000013
1650867520.0,3.919772000000011
1650867530.0,3.872561000000012
1650867540.0,3.7192410000000127
1650867550.0,4.00253900000001
1650867560.0,3.741891000000012
1650867570.0,3.918260000000015
1650867580.0,3.9957100000000114
1650867590.0,3.76360400000001
1650867600.0,3.662754000000009
1650867610.0,3.610939000000013
1650867620.0,3.923464000000004
1650867630.0,3.723507000000011
1650867640.0,3.7179200000000128
1650867650.0,3.626159000000001
1650867660.0,3.745075000000013
1650867670.0,3.731793000000013
1650867680.0,3.772433
1650867690.0,3.685650999999997
1650867700.0,3.3627380000000078
1650867710.0,3.689854999999995
1650867720.0,3.699579999999994
1650867730.0,3.7365749999999935
1650867740.0,3.4791420000000026
1650867750.0,3.494523999999991
1650867760.0,3.883499999999998
1650867770.0,3.5604719999999945
1650867780.0,3.4091969999999927
1650867790.0,3.4192619999999905
1650867800.0,3.8976459999999977
1650867810.0,3.499943999999994
1650867820.0,3.452449999999991
1650867830.0,3.726711999999998
1650867840.0,3.5238469999999955
1650867850.0,3.619487999999994
1650867860.0,3.6033849999999954
1650867870.0,4.906635000000004
1650867880.0,3.341224999999994
1650867890.0,3.110840999999995
1650867900.0,3.343488000000003
1650867910.0,3.3418570000000014
1650867920.0,3.5433219999999985
1650867930.0,4.399867999999993
1650867940.0,3.094280999999995
1650867950.0,3.1835850000000026
1650867960.0,3.0315490000000023
1650867970.0,3.183668000000002
1650867980.0,3.238253999999999
1650867990.0,3.455800000000002
1650868000.0,3.158240999999997
1650868010.0,3.221938000000001
1650868020.0,3.181321
1650868030.0,3.188296999999998
1650868040.0,3.3825709999999978
1650868050.0,3.5761580000000013
1650868060.0,3.2390629999999967
1650868070.0,3.4263839999999988
1650868080.0,3.554244
1650868090.0,3.3450920000000024
1650868100.0,3.4685710000000003
1650868110.0,3.4276729999999964
1650868120.0,3.332484999999997
1650868130.0,3.1443589999999983
1650868140.0,3.9962679999999993
1650868150.0,3.242804999999997
1650868160.0,3.2592370000000006
1650868170.0,3.603673999999998
1650868180.0,3.322713
1650868190.0,3.265103999999996
1650868200.0,3.116059999999998
1650868210.0,3.250652999999996
1650868220.0,3.333771999999998
1650868230.0,3.378277999999997
1650868240.0,3.1271020000000007
1650868250.0,3.264161999999996
1650868260.0,3.3995689999999947
1650868270.0,3.342487999999999
1650868280.0,3.3288679999999964
1650868290.0,3.230896999999996
1650868300.0,3.548128999999999
1650868310.0,3.4311779999999987
1650868320.0,3.1386930000000017
1650868330.0,3.174725999999997
1650868340.0,3.264280999999996
1650868350.0,3.488554
1650868360.0,3.2644270000000004
1650868370.0,3.350409000000002
1650868380.0,3.625290999999996
1650868390.0,3.4727619999999986
1650868400.0,3.212219999999998
1650868410.0,3.378159
1650868420.0,3.3213779999999966
1650868430.0,3.364480000000001
1650868440.0,3.3913870000000004
1650868450.0,3.3061960000000035
1650868460.0,3.1353930000000045
1650868470.0,3.293194999999994
1650868480.0,3.290711000000012
1650868490.0,3.384274000000002
1650868500.0,3.110697000000002
1650868510.0,3.1703230000000024
1650868520.0,3.2004650000000066
1650868530.0,2.982447000000008
1650868540.0,3.20007
1650868550.0,3.4108990000000072
1650868560.0,3.265326000000007
1650868570.0,3.2207040000000053
1650868580.0,3.374029
1650868590.0,4.022773999999999
1650868600.0,3.4346210000000035
1650868610.0,3.2748319999999955
1650868620.0,3.500264999999999
1650868630.0,3.129336999999996
1650868640.0,3.335062999999998
1650868650.0,3.308091999999999
1650868660.0,3.3308520000000046
1650868670.0,3.7855
1650868680.0,3.3884619999999983
1650868690.0,3.494581999999996
1650868700.0,3.281998999999997
1650868710.0,3.4184969999999955
1650868720.0,3.429008
1650868730.0,3.3454699999999957
1650868740.0,3.306209999999992
1650868750.0,3.414072999999998
1650868760.0,3.844104999999992
1650868770.0,3.7397589999999967
1650868780.0,4.079857999999995
1650868790.0,3.781226999999996
1650868800.0,3.7669459999999977
1650868810.0,3.736767999999996
1650868820.0,3.7940459999999945
1650868830.0,3.719701999999994
1650868840.0,3.913969999999996
1650868850.0,3.726896999999997
1650868860.0,3.920350999999996
1650868870.0,3.8490159999999976
1650868880.0,6.048059
1650868890.0,5.151464999999996
1650868900.0,4.218756000000003
1650868910.0,3.999671999999996
1650868920.0,4.064016000000002
1650868930.0,3.956800000000001
1650868940.0,4.048664999999996
1650868950.0,3.976272999999996
1650868960.0,3.997122000000001
1650868970.0,4.000179000000005
1650868980.0,4.176928000000001
1650868990.0,4.111304000000004
1650869000.0,4.2219580000000025
1650869010.0,4.189213000000005
1650869020.0,4.208892999999994
1650869030.0,4.248547000000006
1650869040.0,4.269276000000003
1650869050.0,120.839307
1650869060.0,558.785749
1650869070.0,86.31130100000001
1650869080.0,76.477173
1650869090.0,410.632289
1650869100.0,193.54193100000003
1650869110.0,18.203573999999996
1650869120.0,7.214861999999993
1650869130.0,4.405331000000007
1650869140.0,3.953839000000002
1650869150.0,3.957939999999998
1650869160.0,107.546019
1650869170.0,154.8912
1650869180.0,29.631069
1650869190.0,565.500581
1650869200.0,248.85535
1650869210.0,12.214444000000006
1650869220.0,3.5453369999999977
1650869230.0,3.5012049999999992
1650869240.0,3.495665000000004
1650869250.0,3.357813999999997
1650869260.0,3.450473000000005
1650869270.0,3.4609150000000017
1650869280.0,3.661057000000005
1650869290.0,3.5042819999999995
1650869300.0,3.503635000000004
1650869310.0,3.5183310000000043
1650869320.0,3.5660419999999986
1650869330.0,3.2986950000000026
1650869340.0,3.566094000000005
1650869350.0,3.505386999999991
1650869360.0,3.3488709999999924
1650869370.0,3.4088259999999937
1650869380.0,3.342690000000002
1650869390.0,3.4274599999999897
1650869400.0,3.2805339999999976
1650869410.0,3.384271999999997
1650869420.0,3.5849939999999965
1650869430.0,3.516084999999994
1650869440.0,3.4376179999999947
1650869450.0,3.611233000000003
1650869460.0,3.4703369999999905
1650869470.0,3.3123529999999977
1650869480.0,3.5426510000000047
1650869490.0,3.5118469999999995
1650869500.0,3.3933059999999955
1650869510.0,3.3739310000000007
1650869520.0,3.494167000000003
1650869530.0,3.505388999999995
1650869540.0,3.524904999999994
1650869550.0,3.5079029999999944
1650869560.0,3.5873790000000043
1650869570.0,3.3375959999999942
1650869580.0,3.666113999999996
1650869590.0,3.561870999999995
1650869600.0,3.560279999999995
1650869610.0,3.603006999999992
1650869620.0,3.6270519999999946
1650869630.0,3.703952999999999
1650869640.0,3.819781999999997
1650869650.0,3.6306660000000046
1650869660.0,3.603881
1650869670.0,3.757289000000004
1650869680.0,3.761204999999997
1650869690.0,3.586926999999995
1650869700.0,4.945592999999992
1650869710.0,3.646846999999993
1650869720.0,5.19468699999999
1650869730.0,4.389942999999993
1650869740.0,3.280655999999992
1650869750.0,2.993454999999997
1650869760.0,2.946345000000001
1650869770.0,3.0736739999999965
1650869780.0,3.0252820000000016
1650869790.0,3.1545969999999968
1650869800.0,3.1718429999999973
1650869810.0,3.394038000000001
1650869820.0,3.304607999999997
1650869830.0,3.2183059999999992
1650869840.0,3.268678999999993
1650869850.0,4.486801999999994
1650869860.0,3.008570999999991
1650869870.0,2.8935359999999988
1650869880.0,2.7761499999999986
1650869890.0,2.7855930000000013
1650869900.0,2.9206889999999954
1650869910.0,2.8329020000000003
1650869920.0,3.1372439999999973
1650869930.0,2.9417429999999896
1650869940.0,3.1327670000000003
1650869950.0,2.90516099999999
1650869960.0,3.1382359999999894
1650869970.0,2.986976999999993
1650869980.0,3.0771379999999846
1650869990.0,2.934383999999985
1650870000.0,2.938672999999991
1650870010.0,2.911438999999998
1650870020.0,3.026226999999996
1650870030.0,3.1284039999999886
1650870040.0,2.952174999999996
1650870050.0,2.993873999999991
1650870060.0,2.973028999999998
1650870070.0,3.014698999999988
1650870080.0,3.162187999999988
1650870090.0,3.0269029999999995
1650870100.0,2.840487999999996
1650870110.0,3.077800999999996
1650870120.0,3.053917999999997
1650870130.0,3.105124999999993
1650870140.0,3.0289999999999955
1650870150.0,2.8632469999999963
1650870160.0,2.9298049999999938
1650870170.0,2.879578999999993
1650870180.0,2.8998929999999943
1650870190.0,2.648736999999995
1650870200.0,2.798309999999995
1650870210.0,2.8119080000000025
1650870220.0,2.7829329999999954
1650870230.0,2.905055999999996
1650870240.0,3.0686689999999928
1650870250.0,2.860399999999994
1650870260.0,2.774173999999998
1650870270.0,2.891896999999996
1650870280.0,2.772422999999999
1650870290.0,2.792678999999994
1650870300.0,2.7510439999999963
1650870310.0,2.859065
1650870320.0,2.8350500000000003
1650870330.0,2.7644499999999974
1650870340.0,2.860871999999997
1650870350.0,2.918917999999996
1650870360.0,2.8127059999999955
1650870370.0,2.6958629999999952
1650870380.0,2.827017000000001
1650870390.0,2.725645000000001
1650870400.0,2.789859999999996
1650870410.0,2.801490999999998
1650870420.0,2.7814879999999973
1650870430.0,2.592650999999999
1650870440.0,2.770426999999992
1650870450.0,2.794970999999995
1650870460.0,30.85753199999998
1650870470.0,143.054942
1650870480.0,40.704857
1650870490.0,4.030843000000004
1650870500.0,3.0801880000000037
1650870510.0,3.106180000000002
1650870520.0,3.1128209999999985
1650870530.0,3.969083999999997
1650870540.0,7.008320000000004
1650870550.0,3.234313000000004
1650870560.0,3.217556000000005
1650870570.0,3.4185360000000022
1650870580.0,3.404046000000004
1650870590.0,3.258964000000004
1650870600.0,3.3599500000000058
1650870610.0,3.4103320000000035
1650870620.0,3.3830270000000064
1650870630.0,3.383439000000003
1650870640.0,3.398988000000004
1650870650.0,3.5124700000000035
1650870660.0,3.5335929999999998
1650870670.0,3.7869860000000064
1650870680.0,3.4284569999999994
1650870690.0,3.3946770000000064
1650870700.0,3.447124000000008
1650870710.0,3.442832000000005
1650870720.0,3.4375680000000046
1650870730.0,3.330082000000003
1650870740.0,3.436594000000006
1650870750.0,3.513147000000003
1650870760.0,3.479547000000005
1650870770.0,3.522586000000003
1650870780.0,3.4402160000000017
1650870790.0,4.1450679999999975
1650870800.0,3.6650360000000095
1650870810.0,3.5791190000000004
1650870820.0,3.4364519999999987
1650870830.0,3.5043050000000053
1650870840.0,3.377267000000004
1650870850.0,3.391242000000004
1650870860.0,3.3978530000000013
1650870870.0,3.4648680000000023
1650870880.0,3.444960000000004
1650870890.0,3.4497249999999995
1650870900.0,3.4105390000000058
1650870910.0,3.363931000000004
1650870920.0,3.199456000000004
1650870930.0,3.071189999999997
1650870940.0,3.045814999999998
1650870950.0,3.2167959999999947
1650870960.0,3.2902109999999936
1650870970.0,3.280177
1650870980.0,3.3279159999999983
1650870990.0,3.4031710000000017
1650871000.0,3.545840999999992
1650871010.0,3.3886859999999994
1650871020.0,3.359275999999999
1650871030.0,3.373359999999991
1650871040.0,3.366802999999997
1650871050.0,3.278072
1650871060.0,3.3813260000000027
