timestamp,AUC_sum
1650343600.0,208.058222
1650343610.0,507.482536
1650343620.0,226.55826
1650343630.0,19.991137000000016
1650343640.0,12.038653000000018
1650343650.0,78.15849400000002
1650343660.0,467.05001
1650343670.0,508.288414
1650343680.0,317.981025
1650343690.0,254.342413
1650343700.0,728.772847
1650343710.0,120.71218299999995
1650343720.0,473.438324
1650343730.0,470.288245
1650343740.0,62.725783000000014
1650343750.0,143.014697
1650343760.0,187.129536
1650343770.0,141.52222999999998
1650343780.0,4.170832000000011
1650343790.0,3.702188000000009
1650343800.0,3.3862050000000106
1650343810.0,3.510351000000005
1650343820.0,4.376048000000004
1650343830.0,3.7521640000000094
1650343840.0,3.584418999999997
1650343850.0,4.199241000000001
1650343860.0,3.382911000000009
1650343870.0,3.3576530000000093
1650343880.0,3.254719000000013
1650343890.0,4.123599000000006
1650343900.0,3.450411000000005
1650343910.0,4.718891000000004
1650343920.0,3.286392000000006
1650343930.0,2.9292910000000014
1650343940.0,2.863131
1650343950.0,4.899641000000003
1650343960.0,5.466138999999998
1650343970.0,3.0313270000000028
1650343980.0,3.203992999999997
1650343990.0,3.2758079999999943
1650344000.0,3.5957639999999964
1650344010.0,3.125931999999999
1650344020.0,2.968470999999996
1650344030.0,3.043694000000011
1650344040.0,2.9856110000000045
1650344050.0,2.924147000000003
1650344060.0,2.7082160000000086
1650344070.0,2.886074000000015
1650344080.0,2.8874500000000105
1650344090.0,2.7934760000000125
1650344100.0,2.7227960000000118
1650344110.0,2.704682000000011
1650344120.0,2.7913510000000032
1650344130.0,2.769353
1650344140.0,2.8328259999999985
1650344150.0,2.848694000000003
1650344160.0,2.875615000000002
1650344170.0,2.9989510000000075
1650344180.0,2.827396999999999
1650344190.0,3.010471
1650344200.0,2.891169000000001
1650344210.0,3.1586590000000023
1650344220.0,3.1622640000000093
1650344230.0,2.8899890000000026
1650344240.0,3.4062300000000065
1650344250.0,5.796451999999997
1650344260.0,4.030987999999999
1650344270.0,88.84127199999999
1650344280.0,173.93392899999998
1650344290.0,523.153273
1650344300.0,43.33924899999996
1650344310.0,39.50830199999997
1650344320.0,27.226338
1650344330.0,8.214773000000015
1650344340.0,5.804427999999997
1650344350.0,6.416560000000007
1650344360.0,12.97606200000004
1650344370.0,5.025085000000013
1650344380.0,6.372889000000026
1650344390.0,8.181857000000038
1650344400.0,8.290539000000036
1650344410.0,6.221762000000021
1650344420.0,9.047110000000004
1650344430.0,7.170462000000027
1650344440.0,4.348341000000024
1650344450.0,6.166785000000012
1650344460.0,5.858228000000007
1650344470.0,4.096606999999998
1650344480.0,6.182257999999992
1650344490.0,5.340999000000012
1650344500.0,30.69975899999996
1650344510.0,13.152665000000027
1650344520.0,6.548816000000008
1650344530.0,13.511736999999988
1650344540.0,24.600588
1650344550.0,5.641870000000013
1650344560.0,46.22166799999999
1650344570.0,409.017999
1650344580.0,79.08832500000001
1650344590.0,12.799051000000013
1650344600.0,229.556082
1650344610.0,143.91746299999997
1650344620.0,70.22960499999999
1650344630.0,553.459133
1650344640.0,314.574249
1650344650.0,528.966837
1650344660.0,303.349913
1650344670.0,537.254471
1650344680.0,230.789172
1650344690.0,663.462991
1650344700.0,311.567455
1650344710.0,297.818029
1650344720.0,14.815053999999993
1650344730.0,479.82242
1650344740.0,448.594932
1650344750.0,552.769389
1650344760.0,675.952092
1650344770.0,487.401957
1650344780.0,381.096365
1650344790.0,445.169373
1650344800.0,316.006028
1650344810.0,408.693365
1650344820.0,120.470675
1650344830.0,844.350864
1650344840.0,471.606375
1650344850.0,27.046918000000005
1650344860.0,16.496234999999988
1650344870.0,9.001252999999977
1650344880.0,10.36773999999996
1650344890.0,8.53923099999997
1650344900.0,402.080355
1650344910.0,351.51362500000005
1650344920.0,509.487077
1650344930.0,164.66768599999995
1650344940.0,225.05458200000004
1650344950.0,375.824301
1650344960.0,496.982855
1650344970.0,144.316543
1650344980.0,477.526125
1650344990.0,598.731786
1650345000.0,405.113231
1650345010.0,213.016737
1650345020.0,679.255236
1650345030.0,197.86968
1650345040.0,573.2062080000001
1650345050.0,88.02751599999999
1650345060.0,437.803032
1650345070.0,183.119809
1650345080.0,31.33420300000001
1650345090.0,104.82416
1650345100.0,524.30847
1650345110.0,536.39157
1650345120.0,400.279857
1650345130.0,264.756285
1650345140.0,584.851085
1650345150.0,344.740334
1650345160.0,257.22020200000003
1650345170.0,300.721325
1650345180.0,336.119926
1650345190.0,40.12567800000001
1650345200.0,422.617212
1650345210.0,235.052269
1650345220.0,485.452642
1650345230.0,278.18687900000003
1650345240.0,577.109388
1650345250.0,325.962834
1650345260.0,105.40826100000004
1650345270.0,26.368922000000005
1650345280.0,25.00271
1650345290.0,62.31841300000002
1650345300.0,261.712626
1650345310.0,399.812074
1650345320.0,375.264285
1650345330.0,693.185112
1650345340.0,174.134378
1650345350.0,194.118293
1650345360.0,52.51642899999998
1650345370.0,15.34784400000001
1650345380.0,699.2203880000001
1650345390.0,378.483026
1650345400.0,669.365059
1650345410.0,93.177835
1650345420.0,852.404839
1650345430.0,425.607937
1650345440.0,243.033921
1650345450.0,7.782987000000003
1650345460.0,7.597157000000002
1650345470.0,48.814826
1650345480.0,471.358788
1650345490.0,28.777017
1650345500.0,8.052107000000008
1650345510.0,7.190742000000012
1650345520.0,407.849711
1650345530.0,421.817184
1650345540.0,203.849703
1650345550.0,76.74342700000001
1650345560.0,27.895504000000003
1650345570.0,20.089014999999968
1650345580.0,21.330156000000013
1650345590.0,17.813957999999992
1650345600.0,6.612828000000011
1650345610.0,357.20509300000003
1650345620.0,64.44742000000001
1650345630.0,7.559399000000009
1650345640.0,486.466815
1650345650.0,28.225831999999983
1650345660.0,596.86146
1650345670.0,113.827581
1650345680.0,29.377999999999997
1650345690.0,79.89995099999999
1650345700.0,324.917313
1650345710.0,602.0513
1650345720.0,164.01088699999997
1650345730.0,388.430345
1650345740.0,10.947889999999973
1650345750.0,99.224858
1650345760.0,12.66590699999997
1650345770.0,27.06872799999998
1650345780.0,394.72451
1650345790.0,383.557178
1650345800.0,219.378187
1650345810.0,209.895252
1650345820.0,427.949819
1650345830.0,70.21754200000002
1650345840.0,10.22192900000002
1650345850.0,268.011565
1650345860.0,241.634797
1650345870.0,61.95544899999998
1650345880.0,36.16753199999998
1650345890.0,13.609852000000004
1650345900.0,505.048277
1650345910.0,458.985814
1650345920.0,308.66903499999995
1650345930.0,151.03966800000003
1650345940.0,78.28893000000001
1650345950.0,70.38991999999998
1650345960.0,309.37019
1650345970.0,585.348167
1650345980.0,232.769124
1650345990.0,299.631461
1650346000.0,538.169571
1650346010.0,136.38221399999998
1650346020.0,245.834132
1650346030.0,302.375173
1650346040.0,522.213432
1650346050.0,712.167148
1650346060.0,259.593536
1650346070.0,275.976196
1650346080.0,581.362345
1650346090.0,715.216598
1650346100.0,381.576167
1650346110.0,29.39280899999998
1650346120.0,18.003873999999975
1650346130.0,7.288762999999973
1650346140.0,4.927209000000002
1650346150.0,17.75385799999996
1650346160.0,4.67996399999997
1650346170.0,4.300651999999963
1650346180.0,5.458453999999969
1650346190.0,4.811421999999976
1650346200.0,8.93699499999998
1650346210.0,9.271858999999992
1650346220.0,397.208342
1650346230.0,451.115414
1650346240.0,55.56344000000001
1650346250.0,14.916509000000008
1650346260.0,27.275147999999977
1650346270.0,70.888693
1650346280.0,125.717802
1650346290.0,14.607475999999988
1650346300.0,4.470000000000001
1650346310.0,47.23838200000001
1650346320.0,22.456366
1650346330.0,8.536685
1650346340.0,10.99271
1650346350.0,11.642734000000008
1650346360.0,5.799269999999998
1650346370.0,12.718711999999991
1650346380.0,5.970934999999976
1650346390.0,14.381656999999976
1650346400.0,7.309924999999996
1650346410.0,44.376603
1650346420.0,97.51604899999998
1650346430.0,101.03637799999998
1650346440.0,99.77124
1650346450.0,352.137473
1650346460.0,113.816906
1650346470.0,5.308936999999996
1650346480.0,3.47655
1650346490.0,3.3845289999999912
1650346500.0,3.4751569999999914
1650346510.0,3.623168
1650346520.0,3.888525999999999
1650346530.0,6.634210000000016
1650346540.0,12.714736
1650346550.0,3.253595000000007
1650346560.0,3.408300000000002
1650346570.0,3.0853900000000127
1650346580.0,3.065877000000007
1650346590.0,3.02659400000001
1650346600.0,3.101710000000009
1650346610.0,71.453116
1650346620.0,309.157606
1650346630.0,207.52385200000003
1650346640.0,41.411054
1650346650.0,676.523466
1650346660.0,756.877093
1650346670.0,126.25821899999998
1650346680.0,650.8461980000001
1650346690.0,587.52657
1650346700.0,4.938597999999975
1650346710.0,4.324921999999989
1650346720.0,4.220626999999982
1650346730.0,4.340239999999981
1650346740.0,4.390767999999978
1650346750.0,4.094630999999985
1650346760.0,4.221814999999981
1650346770.0,4.311296999999986
1650346780.0,4.141882999999989
1650346790.0,4.2235759999999845
1650346800.0,4.10624999999999
1650346810.0,4.168741999999979
1650346820.0,4.093304999999989
1650346830.0,4.037821999999983
1650346840.0,3.912470999999984
1650346850.0,3.926697999999984
1650346860.0,3.789671999999989
1650346870.0,3.952840999999984
1650346880.0,4.040726999999993
1650346890.0,3.646348000000004
1650346900.0,3.738392999999992
1650346910.0,3.665158999999999
1650346920.0,3.820095999999998
1650346930.0,3.5828949999999944
1650346940.0,3.743878999999999
1650346950.0,3.6056149999999945
1650346960.0,3.612869999999995
1650346970.0,3.5873639999999902
1650346980.0,3.690077999999988
1650346990.0,3.420537999999992
1650347000.0,3.627740999999997
1650347010.0,3.705092999999996
1650347020.0,3.637199999999997
1650347030.0,3.5119870000000035
1650347040.0,3.7336360000000046
1650347050.0,3.692257999999999
1650347060.0,3.652704999999992
1650347070.0,3.454538000000008
1650347080.0,3.615628000000005
1650347090.0,3.636808000000004
1650347100.0,3.5794450000000024
1650347110.0,3.678666000000005
1650347120.0,3.6024130000000065
1650347130.0,3.43946600000001
1650347140.0,3.4220000000000037
1650347150.0,3.7394159999999945
1650347160.0,3.694190000000002
1650347170.0,3.749253000000002
1650347180.0,3.875185999999991
1650347190.0,3.750831999999997
1650347200.0,3.669504999999995
1650347210.0,3.575771999999993
1650347220.0,3.524684999999992
1650347230.0,3.629292999999999
1650347240.0,3.720334999999997
1650347250.0,3.64593199999999
1650347260.0,3.383993999999993
1650347270.0,3.6796469999999952
1650347280.0,3.764905999999998
1650347290.0,3.4509259999999955
1650347300.0,3.685749000000004
1650347310.0,3.4962939999999847
1650347320.0,3.781020999999997
1650347330.0,3.663212999999995
1650347340.0,3.4793859999999923
1650347350.0,463.968188
1650347360.0,659.630591
1650347370.0,606.922511
1650347380.0,192.59617
1650347390.0,3.337153999999996
1650347400.0,3.464513000000004
1650347410.0,3.476778000000004
1650347420.0,3.517558000000013
1650347430.0,3.206240999999998
1650347440.0,5.125576000000017
1650347450.0,19.72610000000003
1650347460.0,3.347359
1650347470.0,3.245254999999998
1650347480.0,3.2224690000000025
1650347490.0,3.1445290000000075
1650347500.0,3.269818000000011
1650347510.0,3.194359000000014
1650347520.0,3.1786919999999976
1650347530.0,3.138974000000003
1650347540.0,3.2115199999999984
1650347550.0,3.4157199999999985
1650347560.0,3.1817830000000105
1650347570.0,3.247726000000007
1650347580.0,3.2862970000000047
1650347590.0,3.283515000000002
1650347600.0,3.172550000000005
1650347610.0,3.2293600000000096
1650347620.0,3.137347000000004
1650347630.0,3.278763000000003
1650347640.0,3.305178
1650347650.0,3.085860000000001
1650347660.0,3.097165999999997
1650347670.0,3.1275080000000024
1650347680.0,3.1398110000000035
1650347690.0,3.1417729999999984
1650347700.0,3.0792559999999995
1650347710.0,3.0646300000000006
1650347720.0,2.9380140000000066
1650347730.0,2.998021000000008
1650347740.0,3.2189960000000086
1650347750.0,3.14361200000001
1650347760.0,3.0448970000000086
1650347770.0,2.975099000000012
1650347780.0,3.041671000000011
1650347790.0,3.0035600000000167
1650347800.0,3.1467070000000184
1650347810.0,2.9647790000000223
1650347820.0,2.895064000000019
1650347830.0,2.944979000000016
1650347840.0,3.055277
1650347850.0,3.072419000000008
1650347860.0,2.934937
1650347870.0,2.9378940000000155
1650347880.0,3.1511090000000075
1650347890.0,3.032297
1650347900.0,3.091595000000001
1650347910.0,3.0315490000000023
1650347920.0,3.0965520000000075
1650347930.0,3.081392000000001
1650347940.0,3.0360260000000063
1650347950.0,3.158969000000005
1650347960.0,3.025738000000004
1650347970.0,3.069398000000006
1650347980.0,2.8968200000000057
1650347990.0,3.034689000000001
1650348000.0,3.0228650000000066
1650348010.0,3.110755000000008
1650348020.0,2.996552000000009
1650348030.0,3.163273000000006
1650348040.0,3.065463000000008
1650348050.0,3.102824000000011
1650348060.0,2.961601000000011
1650348070.0,2.981644000000009
1650348080.0,3.022630000000015
1650348090.0,2.9877560000000067
1650348100.0,2.996171999999999
1650348110.0,3.251672000000001
1650348120.0,3.245465999999996
1650348130.0,3.0738220000000025
1650348140.0,3.112666000000014
1650348150.0,3.038847000000012
1650348160.0,3.148701000000006
1650348170.0,3.317279000000003
1650348180.0,3.046757000000004
1650348190.0,3.322894999999998
1650348200.0,3.182363
1650348210.0,3.1944839999999948
1650348220.0,3.0950709999999937
1650348230.0,3.1606460000000047
1650348240.0,3.244167
1650348250.0,3.06204499999999
1650348260.0,329.944705
1650348270.0,774.329112
1650348280.0,195.616537
1650348290.0,648.13914
1650348300.0,35.28262499999996
1650348310.0,4.6445709999999805
1650348320.0,3.754088999999994
1650348330.0,3.294267999999996
1650348340.0,3.233875999999997
1650348350.0,3.0617399999999977
1650348360.0,2.8758000000000004
1650348370.0,2.931067999999999
1650348380.0,2.946843999999993
1650348390.0,2.969520000000001
1650348400.0,2.946520000000002
1650348410.0,3.0228200000000025
1650348420.0,2.931891999999996
1650348430.0,2.7972279999999925
1650348440.0,2.7045359999999934
1650348450.0,2.6301879999999915
1650348460.0,2.511360000000004
1650348470.0,2.6342840000000005
1650348480.0,2.754283999999996
1650348490.0,2.772584
1650348500.0,2.7281669999999965
1650348510.0,2.818282999999995
1650348520.0,2.876415999999992
1650348530.0,2.867686999999989
1650348540.0,2.7638709999999964
1650348550.0,2.8745399999999988
1650348560.0,2.987539999999996
1650348570.0,2.977814999999992
1650348580.0,2.968340999999997
1650348590.0,3.031424999999996
1650348600.0,2.9495810000000025
1650348610.0,3.1248439999999955
1650348620.0,3.103495999999992
1650348630.0,3.096259999999993
1650348640.0,3.212628999999997
1650348650.0,3.077181000000003
1650348660.0,3.1214449999999925
1650348670.0,3.061992999999993
1650348680.0,3.021023999999989
1650348690.0,3.025969000000006
1650348700.0,2.928658999999997
1650348710.0,3.2449180000000086
1650348720.0,3.0717080000000045
1650348730.0,3.115543999999998
1650348740.0,3.056466000000005
1650348750.0,3.1126500000000066
1650348760.0,3.156800000000002
1650348770.0,2.984571999999999
1650348780.0,3.151800000000005
1650348790.0,2.994877000000004
1650348800.0,3.116712000000004
1650348810.0,3.053452999999989
1650348820.0,3.143759000000005
1650348830.0,2.960111
1650348840.0,3.078408000000005
1650348850.0,3.0705809999999847
1650348860.0,3.076625999999986
1650348870.0,3.2121800000000005
1650348880.0,3.1757890000000035
1650348890.0,3.1913440000000044
1650348900.0,3.0417499999999995
1650348910.0,3.279533999999987
1650348920.0,3.162659000000001
1650348930.0,3.1493919999999966
1650348940.0,3.002060000000001
1650348950.0,3.044586999999998
1650348960.0,3.303269999999999
1650348970.0,3.2025779999999937
1650348980.0,3.2030509999999905
1650348990.0,3.2001949999999946
1650349000.0,3.18151899999999
1650349010.0,3.14489799999999
1650349020.0,3.0742589999999965
1650349030.0,3.241741999999992
1650349040.0,3.220243999999993
1650349050.0,3.1268469999999877
1650349060.0,3.1349489999999887
1650349070.0,3.0736159999999866
1650349080.0,3.1035469999999887
1650349090.0,3.081514999999988
1650349100.0,3.037603999999988
1650349110.0,3.0896219999999843
1650349120.0,3.078786999999992
1650349130.0,3.1261529999999897
1650349140.0,3.000818999999986
1650349150.0,3.1832829999999928
1650349160.0,3.1277479999999933
1650349170.0,3.0916709999999883
1650349180.0,3.0189979999999923
1650349190.0,3.1494629999999884
1650349200.0,3.020546999999987
1650349210.0,3.122413999999992
1650349220.0,3.15864899999999
1650349230.0,3.003034999999988
1650349240.0,3.116540999999988
1650349250.0,3.1237619999999864
1650349260.0,3.1072249999999886
1650349270.0,3.13768999999999
1650349280.0,3.338401999999986
1650349290.0,3.2052999999999887
1650349300.0,3.115744999999988
1650349310.0,3.27080799999999
1650349320.0,3.138331999999988
1650349330.0,3.210829999999988
1650349340.0,3.0789469999999874
1650349350.0,3.094653999999988
1650349360.0,3.1825729999999908
1650349370.0,3.093651999999985
1650349380.0,3.151525999999989
1650349390.0,3.050897999999989
1650349400.0,3.18118099999999
1650349410.0,3.127478999999989
1650349420.0,3.243315999999989
1650349430.0,3.237710999999989
1650349440.0,2.9970289999999986
1650349450.0,3.095372999999984
1650349460.0,3.255130999999981
1650349470.0,3.194339999999988
1650349480.0,3.1832089999999877
1650349490.0,3.143480999999993
1650349500.0,3.2367829999999813
1650349510.0,3.104779999999989
1650349520.0,3.147830999999991
1650349530.0,3.070865999999997
1650349540.0,3.066557999999988
1650349550.0,3.181406999999991
1650349560.0,3.1298669999999995
1650349570.0,3.219998999999989
1650349580.0,3.2355199999999904
1650349590.0,3.194436999999984
1650349600.0,3.0872839999999937
1650349610.0,3.155199999999993
1650349620.0,3.1455969999999924
1650349630.0,3.185920999999995
1650349640.0,3.30232099999999
1650349650.0,3.1863779999999906
1650349660.0,3.177330999999996
1650349670.0,3.1560359999999847
1650349680.0,3.335063999999992
1650349690.0,3.10311899999999
1650349700.0,3.069882999999992
1650349710.0,3.2159359999999952
1650349720.0,3.201223999999989
1650349730.0,3.159172999999988
1650349740.0,3.157766999999991
1650349750.0,3.24086399999999
1650349760.0,3.1445299999999907
1650349770.0,3.148937999999988
1650349780.0,3.144805999999991
1650349790.0,3.232726999999994
1650349800.0,3.049063999999997
1650349810.0,3.1330479999999894
1650349820.0,3.202484999999987
1650349830.0,3.066101999999993
1650349840.0,3.2384989999999925
1650349850.0,3.1848089999999853
1650349860.0,3.160676999999991
1650349870.0,3.1931349999999927
1650349880.0,3.2097899999999875
1650349890.0,3.033195999999988
1650349900.0,3.2089829999999875
1650349910.0,3.117517999999987
1650349920.0,3.108773999999999
1650349930.0,3.2235359999999926
1650349940.0,3.111854999999996
1650349950.0,3.079325999999991
1650349960.0,3.066172999999992
1650349970.0,3.067871999999992
1650349980.0,3.0602439999999933
1650349990.0,2.9908989999999926
1650350000.0,3.197944999999986
1650350010.0,2.9247789999999885
1650350020.0,3.151635999999991
1650350030.0,3.186905999999992
1650350040.0,3.0641889999999936
1650350050.0,3.069577999999988
1650350060.0,3.0912099999999936
1650350070.0,3.0650649999999926
1650350080.0,3.058530999999989
1650350090.0,3.14035099999999
1650350100.0,2.90976999999999
1650350110.0,24.49270000000003
1650350120.0,9.696561999999975
1650350130.0,3.3392789999999937
1650350140.0,3.2916359999999907
1650350150.0,3.528166999999994
1650350160.0,3.3057969999999983
1650350170.0,3.2861490000000035
1650350180.0,3.282428999999998
1650350190.0,3.330886000000003
1650350200.0,3.264000000000004
1650350210.0,3.318948999999995
1650350220.0,3.277753
1650350230.0,3.237817999999997
1650350240.0,3.228512000000002
1650350250.0,3.2543079999999978
1650350260.0,3.356879000000003
1650350270.0,3.245316000000008
1650350280.0,3.284055000000002
1650350290.0,3.420067000000005
1650350300.0,3.4143980000000043
1650350310.0,3.2451840000000063
1650350320.0,3.3075669999999966
1650350330.0,3.3616740000000034
1650350340.0,3.277483999999998
1650350350.0,3.4196419999999987
1650350360.0,3.2292760000000014
1650350370.0,3.313865999999999
1650350380.0,3.3081730000000023
1650350390.0,3.2906740000000023
1650350400.0,3.3887890000000023
1650350410.0,3.3976809999999964
1650350420.0,3.129878999999997
1650350430.0,3.2590209999999957
1650350440.0,3.296980999999992
1650350450.0,3.267101000000002
1650350460.0,3.1104209999999943
1650350470.0,3.283989999999995
1650350480.0,3.275513999999994
1650350490.0,3.237062999999993
1650350500.0,3.3033969999999964
1650350510.0,3.0962959999999944
1650350520.0,3.1020009999999942
1650350530.0,3.254280999999993
1650350540.0,3.1677219999999973
1650350550.0,3.154994999999994
1650350560.0,3.162121999999997
1650350570.0,3.230769999999994
1650350580.0,3.238562999999992
1650350590.0,3.2300209999999923
1650350600.0,3.278161999999992
1650350610.0,3.067946999999989
1650350620.0,3.0362850000000017
1650350630.0,3.2040199999999994
1650350640.0,3.140223999999993
1650350650.0,3.275763000000001
1650350660.0,3.188902999999993
1650350670.0,3.1692169999999966
1650350680.0,3.3239269999999985
1650350690.0,3.2550069999999947
1650350700.0,3.1239379999999994
1650350710.0,3.2409249999999923
1650350720.0,3.2343729999999957
1650350730.0,3.256122999999997
1650350740.0,3.2527089999999945
1650350750.0,3.172502999999997
1650350760.0,3.202188999999994
1650350770.0,3.2631060000000005
1650350780.0,3.2027429999999986
1650350790.0,3.3662850000000035
1650350800.0,3.1656789999999977
1650350810.0,3.189000000000006
1650350820.0,3.291501000000004
1650350830.0,3.244176
1650350840.0,3.2637750000000025
1650350850.0,3.220632000000004
1650350860.0,3.203365000000004
1650350870.0,3.1975400000000023
1650350880.0,3.436497000000004
1650350890.0,3.3241609999999997
1650350900.0,3.341178000000003
1650350910.0,3.359956
1650350920.0,3.2193609999999997
1650350930.0,3.318633000000001
1650350940.0,3.275286000000001
1650350950.0,3.3407750000000025
1650350960.0,3.251693999999999
1650350970.0,3.3045260000000027
1650350980.0,3.2175630000000024
1650350990.0,3.403385999999997
1650351000.0,3.2527389999999987
1650351010.0,3.239453000000001
1650351020.0,3.2013729999999967
1650351030.0,3.2043779999999966
1650351040.0,3.2114449999999977
1650351050.0,3.250312999999999
1650351060.0,3.140141999999998
1650351070.0,3.243549000000002
1650351080.0,3.336966000000002
1650351090.0,3.2433690000000035
1650351100.0,3.3366000000000007
1650351110.0,3.227336
1650351120.0,3.3054910000000035
1650351130.0,3.2104409999999994
1650351140.0,3.3158719999999984
1650351150.0,3.194070999999994
1650351160.0,3.3856090000000028
1650351170.0,3.1568880000000004
1650351180.0,3.23094
1650351190.0,3.1604329999999954
1650351200.0,3.2231110000000025
1650351210.0,3.174393999999999
1650351220.0,3.2669440000000005
1650351230.0,3.244162000000002
1650351240.0,3.244888999999999
1650351250.0,3.2124309999999974
1650351260.0,3.233485999999997
1650351270.0,3.199784
1650351280.0,3.226167999999998
1650351290.0,3.118833999999994
1650351300.0,3.1180639999999946
1650351310.0,3.2056019999999963
1650351320.0,3.069186
1650351330.0,3.1545559999999964
1650351340.0,3.2073760000000013
1650351350.0,3.170849999999997
1650351360.0,3.1590649999999965
1650351370.0,3.103654
1650351380.0,3.070886999999997
1650351390.0,3.125943999999998
1650351400.0,3.2317039999999952
1650351410.0,3.045421999999994
1650351420.0,3.0114839999999923
1650351430.0,3.0033849999999926
1650351440.0,3.278994999999992
1650351450.0,4.2542549999999855
1650351460.0,3.272163000000007
1650351470.0,3.3061889999999985
1650351480.0,3.133398000000003
1650351490.0,3.224438
1650351500.0,3.2002940000000017
1650351510.0,3.36528
1650351520.0,3.286333000000005
1650351530.0,3.209384000000001
1650351540.0,3.186969000000002
1650351550.0,3.15756
1650351560.0,3.343524999999999
1650351570.0,3.334174000000004
1650351580.0,3.2997289999999944
1650351590.0,3.339370000000004
1650351600.0,3.3178690000000035
1650351610.0,3.2867620000000057
1650351620.0,3.3179040000000075
1650351630.0,3.261318000000004
1650351640.0,3.354975000000005
1650351650.0,3.223625
1650351660.0,3.3874889999999995
1650351670.0,3.244430000000005
1650351680.0,3.230669000000003
1650351690.0,3.2208060000000023
1650351700.0,3.205936000000006
1650351710.0,3.288066000000005
1650351720.0,3.1789879999999946
1650351730.0,3.2267720000000057
1650351740.0,3.418156000000004
1650351750.0,3.2560779999999983
1650351760.0,3.0896119999999985
1650351770.0,3.109640000000005
1650351780.0,3.3564410000000047
1650351790.0,3.131396999999997
1650351800.0,3.322887999999998
1650351810.0,2.985503999999996
1650351820.0,3.0143719999999954
1650351830.0,3.1668240000000054
1650351840.0,3.248187999999994
1650351850.0,3.2041720000000025
1650351860.0,3.197116000000005
1650351870.0,3.119924000000008
1650351880.0,3.130058000000004
1650351890.0,3.0625080000000025
1650351900.0,3.062746000000005
1650351910.0,3.054020000000003
1650351920.0,3.1160640000000104
1650351930.0,3.1431350000000045
1650351940.0,3.111369000000006
1650351950.0,3.179648000000003
1650351960.0,3.229623999999998
1650351970.0,3.1714760000000037
1650351980.0,3.264962
1650351990.0,3.246924000000005
1650352000.0,3.1243480000000003
1650352010.0,3.188683000000004
1650352020.0,3.2222630000000025
1650352030.0,3.139088
1650352040.0,3.045344
1650352050.0,3.1533039999999986
1650352060.0,3.264092000000001
1650352070.0,3.223431999999999
1650352080.0,3.060171999999998
1650352090.0,3.083696
1650352100.0,3.060913999999997
1650352110.0,3.176718999999999
1650352120.0,3.129906999999996
1650352130.0,3.082467999999998
1650352140.0,3.1602559999999964
1650352150.0,3.162819999999996
1650352160.0,3.129251999999997
1650352170.0,3.1822759999999994
1650352180.0,2.960263999999996
1650352190.0,3.052267999999996
1650352200.0,3.083931999999995
1650352210.0,3.081099999999991
1650352220.0,2.943215999999994
1650352230.0,3.094979999999998
1650352240.0,3.082855999999996
1650352250.0,3.166283999999993
1650352260.0,3.0738279999999945
1650352270.0,3.1535360000000003
1650352280.0,3.0485479999999985
1650352290.0,3.1025919999999982
1650352300.0,3.1609239999999943
1650352310.0,2.917119999999993
1650352320.0,3.073735999999993
1650352330.0,2.9562159999999915
1650352340.0,3.016975999999995
1650352350.0,3.1403959999999973
1650352360.0,2.9924079999999966
1650352370.0,2.970103999999999
1650352380.0,2.9703239999999944
1650352390.0,3.053627999999998
1650352400.0,2.9452839999999934
1650352410.0,2.955619999999992
1650352420.0,2.913351999999992
1650352430.0,3.0315359999999965
1650352440.0,3.090343999999995
1650352450.0,3.084264
1650352460.0,3.0443999999999924
1650352470.0,2.904908000000005
1650352480.0,3.010703999999996
1650352490.0,2.8927079999999985
1650352500.0,2.939969999999992
1650352510.0,2.895909999999999
1650352520.0,2.956489999999997
1650352530.0,2.8943359999999907
1650352540.0,3.031840000000003
1650352550.0,2.986376000000004
1650352560.0,2.959852000000006
1650352570.0,3.0541480000000005
1650352580.0,2.941182999999997
1650352590.0,2.8310029999999973
1650352600.0,2.937539999999996
1650352610.0,2.919251999999993
1650352620.0,3.049543999999995
1650352630.0,2.821304000000001
1650352640.0,2.869892000000005
1650352650.0,2.838032000000005
1650352660.0,2.8552999999999984
1650352670.0,2.831983999999993
1650352680.0,2.864936000000008
1650352690.0,2.753219999999995
1650352700.0,2.914999999999998
1650352710.0,2.8484399999999948
1650352720.0,2.7966800000000003
1650352730.0,2.926164000000006
1650352740.0,2.8313960000000007
1650352750.0,2.835231999999994
1650352760.0,3.076475999999996
1650352770.0,2.8744079999999954
1650352780.0,2.998597999999999
1650352790.0,2.753224000000004
1650352800.0,2.903099999999994
1650352810.0,2.886215999999993
1650352820.0,2.795236000000007
1650352830.0,2.7704959999999907
1650352840.0,3.303368
1650352850.0,25.020498
1650352860.0,31.504217000000043
1650352870.0,3.3064350000000187
1650352880.0,3.388916000000007
1650352890.0,3.358122000000003
1650352900.0,3.304559999999992
1650352910.0,3.363496999999997
1650352920.0,3.527899999999996
1650352930.0,3.3958839999999952
1650352940.0,10.58145599999999
1650352950.0,4.832902999999982
1650352960.0,2.406603999999985
1650352970.0,2.436755999999984
1650352980.0,2.323171999999979
1650352990.0,2.484098999999987
1650353000.0,2.4588829999999864
1650353010.0,2.5265219999999906
1650353020.0,2.565055999999992
1650353030.0,2.588207999999994
1650353040.0,2.516527999999989
1650353050.0,2.4712379999999925
1650353060.0,2.538323999999994
1650353070.0,2.517223999999992
1650353080.0,2.6035960000000005
1650353090.0,2.528949999999998
