timestamp,AUC_sum
1650257160.0,315.876842
1650257170.0,89.742751
1650257180.0,140.644296
1650257190.0,74.795847
1650257200.0,11.282889999999997
1650257210.0,33.889734999999995
1650257220.0,38.601243
1650257230.0,91.04048500000002
1650257240.0,64.25555200000001
1650257250.0,81.18516199999999
1650257260.0,7.160256999999968
1650257270.0,66.66391799999998
1650257280.0,115.97297599999996
1650257290.0,32.48724699999998
1650257300.0,154.479997
1650257310.0,69.84096699999998
1650257320.0,395.806174
1650257330.0,419.715078
1650257340.0,124.678222
1650257350.0,105.51220600000003
1650257360.0,123.841763
1650257370.0,73.02458700000003
1650257380.0,58.25690800000001
1650257390.0,100.550533
1650257400.0,83.31085499999999
1650257410.0,689.574306
1650257420.0,136.39825299999998
1650257430.0,37.34344600000002
1650257440.0,210.98018600000003
1650257450.0,682.2513819999999
1650257460.0,422.682157
1650257470.0,576.101395
1650257480.0,214.974439
1650257490.0,259.069864
1650257500.0,60.435479000000015
1650257510.0,36.23744800000001
1650257520.0,37.695959
1650257530.0,53.000521000000006
1650257540.0,80.76374899999999
1650257550.0,76.88964900000002
1650257560.0,589.018686
1650257570.0,216.971004
1650257580.0,558.71973
1650257590.0,405.318471
1650257600.0,403.255887
1650257610.0,559.481876
1650257620.0,497.49294
1650257630.0,328.098812
1650257640.0,434.792707
1650257650.0,134.099927
1650257660.0,88.16752500000001
1650257670.0,94.478843
1650257680.0,226.08415
1650257690.0,67.95373500000002
1650257700.0,35.44502299999999
1650257710.0,238.90159
1650257720.0,184.072054
1650257730.0,148.264501
1650257740.0,28.641082000000004
1650257750.0,22.034714000000022
1650257760.0,383.483817
1650257770.0,42.22689799999999
1650257780.0,200.654231
1650257790.0,16.767983000000005
1650257800.0,143.550298
1650257810.0,271.314396
1650257820.0,111.60333500000004
1650257830.0,352.81570700000003
1650257840.0,33.34199100000001
1650257850.0,7.1618910000000096
1650257860.0,10.786162000000006
1650257870.0,228.917077
1650257880.0,196.969688
1650257890.0,335.223584
1650257900.0,49.41005799999999
1650257910.0,28.95405
1650257920.0,10.584758999999996
1650257930.0,229.519357
1650257940.0,244.313564
1650257950.0,454.09861
1650257960.0,48.20828299999996
1650257970.0,29.75285499999997
1650257980.0,8.112828999999982
1650257990.0,14.029574000000023
1650258000.0,43.79786999999998
1650258010.0,214.693155
1650258020.0,124.474767
1650258030.0,31.30461300000001
1650258040.0,13.288898000000012
1650258050.0,180.191473
1650258060.0,177.365436
1650258070.0,231.387099
1650258080.0,119.575271
1650258090.0,93.28180500000002
1650258100.0,177.07373900000002
1650258110.0,98.72882
1650258120.0,62.80378500000002
1650258130.0,88.679727
1650258140.0,52.006186
1650258150.0,148.594864
1650258160.0,107.905236
1650258170.0,6.406761999999974
1650258180.0,9.188186999999989
1650258190.0,16.13978599999999
1650258200.0,376.885634
1650258210.0,286.689091
1650258220.0,167.13377100000002
1650258230.0,69.56968800000001
1650258240.0,10.941760999999982
1650258250.0,4.57958699999998
1650258260.0,3.556195999999997
1650258270.0,11.322563999999968
1650258280.0,241.768589
1650258290.0,337.30585599999995
1650258300.0,105.60220499999998
1650258310.0,209.49217
1650258320.0,403.60972
1650258330.0,116.462259
1650258340.0,31.437197999999984
1650258350.0,49.466102
1650258360.0,52.38347100000003
1650258370.0,37.06380899999999
1650258380.0,28.22489000000001
1650258390.0,8.223573999999997
1650258400.0,39.22130700000001
1650258410.0,349.422237
1650258420.0,140.72527100000002
1650258430.0,442.9956
1650258440.0,139.232145
1650258450.0,49.420225
1650258460.0,63.17430300000001
1650258470.0,257.475615
1650258480.0,215.483255
1650258490.0,467.870879
1650258500.0,149.19192900000002
1650258510.0,78.19211000000001
1650258520.0,64.648627
1650258530.0,400.827905
1650258540.0,363.737515
1650258550.0,54.85933800000002
1650258560.0,142.54895299999998
1650258570.0,83.324535
1650258580.0,64.20328599999998
1650258590.0,202.000477
1650258600.0,222.071455
1650258610.0,177.05482599999996
1650258620.0,533.393583
1650258630.0,416.574387
1650258640.0,159.24213399999996
1650258650.0,9.364198999999946
1650258660.0,258.31227800000005
1650258670.0,9.82130400000002
1650258680.0,26.27176000000001
1650258690.0,35.949214
1650258700.0,7.793253999999981
1650258710.0,25.43514899999997
1650258720.0,12.785497999999986
1650258730.0,61.498778
1650258740.0,237.56703
1650258750.0,206.941524
1650258760.0,204.742651
1650258770.0,95.297711
1650258780.0,69.65643
1650258790.0,40.71960399999999
1650258800.0,83.98390599999999
1650258810.0,65.29322400000001
1650258820.0,34.97538199999998
1650258830.0,7.090101999999998
1650258840.0,20.774015
1650258850.0,68.45791799999998
1650258860.0,31.024809999999977
1650258870.0,37.43944199999999
1650258880.0,50.48701299999999
1650258890.0,40.51166199999999
1650258900.0,296.700112
1650258910.0,248.864775
1650258920.0,195.059117
1650258930.0,14.573149999999996
1650258940.0,16.665357000000007
1650258950.0,102.167097
1650258960.0,40.59570300000001
1650258970.0,30.821461
1650258980.0,16.390636999999998
1650258990.0,11.312512000000009
1650259000.0,62.541700000000006
1650259010.0,128.660543
1650259020.0,36.89379200000002
1650259030.0,50.73420500000002
1650259040.0,30.25713900000001
1650259050.0,26.34105499999999
1650259060.0,57.40550200000002
1650259070.0,26.20019900000002
1650259080.0,97.51444199999996
1650259090.0,110.008297
1650259100.0,10.568834000000008
1650259110.0,104.922451
1650259120.0,128.677291
1650259130.0,176.222389
1650259140.0,97.69485799999998
1650259150.0,17.576244999999997
1650259160.0,16.688651000000014
1650259170.0,25.373086000000004
1650259180.0,36.79443999999999
1650259190.0,38.332799000000016
1650259200.0,36.469554
1650259210.0,31.252499
1650259220.0,178.544319
1650259230.0,200.632556
1650259240.0,58.095945999999984
1650259250.0,36.12188899999998
1650259260.0,37.204565
1650259270.0,75.76396699999997
1650259280.0,351.59664100000003
1650259290.0,307.276859
1650259300.0,609.049238
1650259310.0,276.845739
1650259320.0,141.275536
1650259330.0,290.693474
1650259340.0,26.405318000000012
1650259350.0,32.52415
1650259360.0,88.45265099999999
1650259370.0,56.07013499999999
1650259380.0,23.499563000000016
1650259390.0,41.22079200000002
1650259400.0,25.42394900000003
1650259410.0,24.468254999999992
1650259420.0,28.59540500000001
1650259430.0,19.270217999999996
1650259440.0,32.05856100000002
1650259450.0,41.50651300000002
1650259460.0,61.30563
1650259470.0,53.25457599999999
1650259480.0,31.899025
1650259490.0,35.55413599999998
1650259500.0,66.92029900000003
1650259510.0,28.850907000000007
1650259520.0,58.563271000000015
1650259530.0,21.235939
1650259540.0,7.561887999999993
1650259550.0,6.148613999999992
1650259560.0,5.161543000000009
1650259570.0,9.322895999999998
1650259580.0,8.640737000000012
1650259590.0,7.091748000000002
1650259600.0,4.704795000000007
1650259610.0,5.897217999999997
1650259620.0,7.969439999999992
1650259630.0,16.69395300000001
1650259640.0,38.910222
1650259650.0,87.92679799999999
1650259660.0,35.34748899999999
1650259670.0,6.883047999999985
1650259680.0,15.271910000000007
1650259690.0,24.64314299999999
1650259700.0,16.21036199999999
1650259710.0,30.40438299999998
1650259720.0,45.59684200000003
1650259730.0,32.54008300000003
1650259740.0,12.292445999999993
1650259750.0,9.87581800000001
1650259760.0,8.319390000000018
1650259770.0,12.19680699999999
1650259780.0,58.67298600000001
1650259790.0,45.46657800000002
1650259800.0,29.130469999999967
1650259810.0,24.604648999999988
1650259820.0,28.554203999999995
1650259830.0,22.91479300000001
1650259840.0,17.17732799999999
1650259850.0,8.014493999999988
1650259860.0,5.880124000000006
1650259870.0,59.519604999999984
1650259880.0,403.55064
1650259890.0,511.692375
1650259900.0,357.887214
1650259910.0,162.05352899999997
1650259920.0,346.875447
1650259930.0,40.817739
1650259940.0,5.661835000000024
1650259950.0,4.493987000000021
1650259960.0,350.572157
1650259970.0,29.086588999999996
1650259980.0,548.0325770000001
1650259990.0,452.202262
1650260000.0,206.903962
1650260010.0,246.65796
1650260020.0,419.056419
1650260030.0,298.062039
1650260040.0,75.67258099999995
1650260050.0,365.778465
1650260060.0,420.946518
1650260070.0,231.001682
1650260080.0,481.227827
1650260090.0,561.581428
1650260100.0,318.718403
1650260110.0,131.69006299999998
1650260120.0,35.796155
1650260130.0,284.393126
1650260140.0,217.257818
1650260150.0,219.37949200000003
1650260160.0,33.15796200000001
1650260170.0,11.74071500000001
1650260180.0,52.70214200000001
1650260190.0,222.976467
1650260200.0,63.788846000000014
1650260210.0,116.355775
1650260220.0,78.80857199999996
1650260230.0,10.605575000000025
1650260240.0,20.165616999999987
1650260250.0,249.657639
1650260260.0,239.618615
1650260270.0,26.52825099999996
1650260280.0,27.329703999999957
1650260290.0,56.65883299999999
1650260300.0,15.965444000000028
1650260310.0,12.582668000000012
1650260320.0,29.49196000000003
1650260330.0,8.166205999999999
1650260340.0,19.42994000000002
1650260350.0,11.689546999999996
1650260360.0,5.075243999999991
1650260370.0,220.676127
1650260380.0,37.25225599999998
1650260390.0,68.48245899999998
1650260400.0,100.39405500000002
1650260410.0,40.20030500000002
1650260420.0,15.744356000000012
1650260430.0,10.614725999999996
1650260440.0,86.006517
1650260450.0,340.002835
1650260460.0,140.233544
1650260470.0,105.431664
1650260480.0,213.09935700000003
1650260490.0,7.505248000000002
1650260500.0,100.40948
1650260510.0,241.253621
1650260520.0,432.615348
1650260530.0,370.977839
1650260540.0,65.32163800000001
1650260550.0,27.911455999999955
1650260560.0,332.974869
1650260570.0,86.822829
1650260580.0,353.062187
1650260590.0,30.52437
1650260600.0,7.478266000000012
1650260610.0,175.67449699999997
1650260620.0,130.83103200000002
1650260630.0,30.11259
1650260640.0,14.230945000000013
1650260650.0,5.711759000000002
1650260660.0,270.01442799999995
1650260670.0,87.28729800000002
1650260680.0,230.69870100000003
1650260690.0,192.854965
1650260700.0,269.976518
1650260710.0,20.403696000000007
1650260720.0,267.93341200000003
1650260730.0,350.742337
1650260740.0,348.29628499999995
1650260750.0,340.56376700000004
1650260760.0,135.08786300000003
1650260770.0,113.153115
1650260780.0,13.941865000000012
1650260790.0,14.180000000000009
1650260800.0,40.465966000000016
1650260810.0,507.252994
1650260820.0,83.41949
1650260830.0,356.833871
1650260840.0,146.696245
1650260850.0,11.173928999999989
1650260860.0,8.070833999999996
1650260870.0,439.7441
1650260880.0,130.638042
1650260890.0,38.05912800000002
1650260900.0,37.275144
1650260910.0,58.038186
1650260920.0,35.514529
1650260930.0,41.14172000000001
1650260940.0,145.22308999999998
1650260950.0,104.092029
1650260960.0,57.030171
1650260970.0,43.10634299999999
1650260980.0,141.519942
1650260990.0,142.16453300000003
1650261000.0,33.06365900000001
1650261010.0,59.84616400000001
1650261020.0,84.49458100000001
1650261030.0,35.284998
1650261040.0,198.228713
1650261050.0,362.553122
1650261060.0,474.135476
1650261070.0,38.491537
1650261080.0,94.19384
1650261090.0,124.787824
1650261100.0,88.959259
1650261110.0,50.60166400000001
1650261120.0,46.01541400000001
1650261130.0,67.83702700000002
1650261140.0,12.63163599999998
1650261150.0,106.311879
1650261160.0,89.665
1650261170.0,4.140279999999996
1650261180.0,5.289700000000005
1650261190.0,18.548987999999994
1650261200.0,12.380292999999996
1650261210.0,39.916647000000005
1650261220.0,29.10224700000001
1650261230.0,4.183347000000002
1650261240.0,60.69301300000001
1650261250.0,45.488047
1650261260.0,179.99237399999998
1650261270.0,85.65659100000002
1650261280.0,297.820204
1650261290.0,470.944883
1650261300.0,545.712772
1650261310.0,49.437845
1650261320.0,67.78803
1650261330.0,92.534576
1650261340.0,355.118024
1650261350.0,341.895354
1650261360.0,139.367981
1650261370.0,29.059431000000007
1650261380.0,17.50496099999998
1650261390.0,88.45327100000002
1650261400.0,524.87093
1650261410.0,645.891516
1650261420.0,137.289237
1650261430.0,410.341674
1650261440.0,361.054031
1650261450.0,443.552539
1650261460.0,113.190115
1650261470.0,7.188616000000008
1650261480.0,14.663539000000004
1650261490.0,15.640922999999995
1650261500.0,437.754994
1650261510.0,190.083554
1650261520.0,416.585937
1650261530.0,41.85760199999999
1650261540.0,399.017954
1650261550.0,95.554649
1650261560.0,118.19624399999998
1650261570.0,335.402534
1650261580.0,346.733946
1650261590.0,200.61929
1650261600.0,106.499452
1650261610.0,217.075136
1650261620.0,11.034423000000006
1650261630.0,55.98842700000001
1650261640.0,14.187407
1650261650.0,3.496575000000004
1650261660.0,332.524906
1650261670.0,220.614098
1650261680.0,159.171239
1650261690.0,6.866994999999994
1650261700.0,38.698470000000015
1650261710.0,53.03039100000003
1650261720.0,30.595004000000007
1650261730.0,24.207485
1650261740.0,7.875170999999999
1650261750.0,13.261935
1650261760.0,42.09536400000002
1650261770.0,64.98320799999999
1650261780.0,220.063322
1650261790.0,188.647779
1650261800.0,20.119443999999994
1650261810.0,18.361663999999998
1650261820.0,12.89445299999999
1650261830.0,14.659603999999982
1650261840.0,9.353654000000002
1650261850.0,8.672215999999992
1650261860.0,5.201819999999997
1650261870.0,5.484300999999998
1650261880.0,327.088663
1650261890.0,271.335319
1650261900.0,195.87459
1650261910.0,48.960145
1650261920.0,88.65780499999998
1650261930.0,213.277393
1650261940.0,196.296535
1650261950.0,515.81154
1650261960.0,644.802569
1650261970.0,463.439833
1650261980.0,61.21655300000002
1650261990.0,147.558784
1650262000.0,471.146423
1650262010.0,523.077506
1650262020.0,418.765473
1650262030.0,443.886155
1650262040.0,396.365565
1650262050.0,621.469113
1650262060.0,238.294754
1650262070.0,243.015212
1650262080.0,537.575008
1650262090.0,586.9562010000001
1650262100.0,330.164075
1650262110.0,80.089307
1650262120.0,142.74438300000003
1650262130.0,6.855893000000001
1650262140.0,116.893003
1650262150.0,55.191754
1650262160.0,9.631618999999985
1650262170.0,17.920234999999998
1650262180.0,572.452139
1650262190.0,478.621422
1650262200.0,331.43498
1650262210.0,19.25597200000001
1650262220.0,400.735664
1650262230.0,118.5148
1650262240.0,126.45866599999998
1650262250.0,9.552609999999992
1650262260.0,4.551750999999999
1650262270.0,6.067731999999989
1650262280.0,49.93131799999997
1650262290.0,76.533904
1650262300.0,185.391849
1650262310.0,143.419618
1650262320.0,40.99064700000001
1650262330.0,5.569166999999973
1650262340.0,17.857030999999985
1650262350.0,8.031686000000004
1650262360.0,14.535913999999972
1650262370.0,7.814522999999997
1650262380.0,5.016284999999996
1650262390.0,559.742757
1650262400.0,266.36979
1650262410.0,6.606647000000031
1650262420.0,7.3230879999999745
1650262430.0,283.555138
1650262440.0,236.345679
1650262450.0,6.570598000000013
1650262460.0,21.49654400000002
1650262470.0,8.000098999999992
1650262480.0,8.478449999999988
1650262490.0,8.814479000000008
1650262500.0,4.072068000000017
1650262510.0,4.780751999999996
1650262520.0,6.261908000000017
1650262530.0,5.560958999999992
1650262540.0,4.060923000000001
1650262550.0,4.51808100000001
1650262560.0,4.370316000000007
1650262570.0,10.110361000000006
1650262580.0,5.376219000000017
1650262590.0,7.496947
1650262600.0,6.989222000000016
1650262610.0,443.784121
1650262620.0,156.48977199999996
1650262630.0,25.532954
1650262640.0,21.126478000000013
1650262650.0,47.70589700000002
1650262660.0,46.60937500000002
1650262670.0,9.715406000000009
1650262680.0,6.64889800000001
1650262690.0,8.522328000000009
1650262700.0,153.137432
1650262710.0,183.92635400000003
1650262720.0,10.19037099999998
1650262730.0,5.312383000000005
1650262740.0,36.877873
1650262750.0,110.492884
1650262760.0,16.39704
1650262770.0,20.155765000000017
1650262780.0,16.23513099999998
1650262790.0,256.630287
1650262800.0,93.67687800000002
1650262810.0,82.60639700000002
1650262820.0,98.021951
1650262830.0,209.017848
1650262840.0,35.492991
1650262850.0,10.845956999999991
1650262860.0,133.361322
1650262870.0,347.083455
1650262880.0,46.71175999999997
1650262890.0,10.35656199999998
1650262900.0,240.17589400000003
1650262910.0,327.202989
1650262920.0,32.530565
1650262930.0,19.378685999999988
1650262940.0,64.62974799999999
1650262950.0,36.25850900000001
1650262960.0,149.684964
1650262970.0,199.986852
1650262980.0,288.949286
1650262990.0,52.014426999999976
1650263000.0,171.60109800000004
1650263010.0,10.963117999999998
1650263020.0,17.931209000000006
1650263030.0,132.930301
1650263040.0,130.664822
1650263050.0,318.417034
1650263060.0,257.434618
1650263070.0,132.05574499999997
1650263080.0,88.55750700000002
1650263090.0,355.105531
1650263100.0,467.74038
1650263110.0,41.09261899999999
1650263120.0,32.574508000000016
1650263130.0,20.041915
1650263140.0,53.62512399999998
1650263150.0,470.754331
1650263160.0,93.987958
1650263170.0,74.664904
1650263180.0,308.579669
1650263190.0,395.040478
1650263200.0,105.127558
1650263210.0,12.255557000000016
1650263220.0,139.581801
1650263230.0,266.43673
1650263240.0,408.513091
1650263250.0,211.353669
1650263260.0,215.022053
1650263270.0,232.459084
1650263280.0,242.915327
1650263290.0,68.05031699999999
1650263300.0,379.489046
1650263310.0,19.94040300000001
1650263320.0,12.359799999999993
1650263330.0,182.52951
1650263340.0,335.762884
1650263350.0,311.463945
1650263360.0,189.523459
1650263370.0,130.176184
1650263380.0,132.585454
1650263390.0,346.971237
1650263400.0,246.566394
1650263410.0,110.587023
1650263420.0,12.40983300000003
1650263430.0,317.691548
1650263440.0,86.58587599999998
1650263450.0,48.49756099999998
1650263460.0,98.484458
1650263470.0,102.68715200000004
1650263480.0,20.75746999999999
1650263490.0,9.165834999999984
1650263500.0,17.487931999999983
1650263510.0,10.967933999999987
1650263520.0,5.590417999999997
1650263530.0,11.037256999999997
1650263540.0,114.006722
1650263550.0,110.40834099999998
1650263560.0,39.65678499999999
1650263570.0,23.589173999999986
1650263580.0,33.588496
1650263590.0,28.915288000000004
1650263600.0,28.456277999999983
1650263610.0,23.873510000000007
1650263620.0,32.751997999999986
1650263630.0,33.678743000000004
1650263640.0,127.089788
1650263650.0,120.620767
1650263660.0,25.910282
1650263670.0,39.484357
1650263680.0,41.51426999999998
1650263690.0,43.94157999999998
1650263700.0,47.2207
1650263710.0,32.385235
1650263720.0,37.89092900000002
1650263730.0,31.445068999999997
1650263740.0,22.20972099999999
1650263750.0,16.37305300000001
1650263760.0,12.272683000000008
1650263770.0,16.434171999999997
1650263780.0,27.55383100000001
1650263790.0,39.62297100000001
1650263800.0,33.74944599999999
1650263810.0,48.26419999999997
1650263820.0,27.796947999999976
1650263830.0,36.10460799999997
1650263840.0,93.475646
1650263850.0,16.33556700000002
1650263860.0,16.89751500000002
1650263870.0,271.814429
1650263880.0,502.976105
1650263890.0,492.742028
1650263900.0,710.924468
1650263910.0,613.972733
1650263920.0,378.158901
1650263930.0,122.4509
1650263940.0,263.844078
1650263950.0,384.119622
1650263960.0,423.328199
1650263970.0,101.607257
1650263980.0,54.65840600000001
1650263990.0,68.715625
1650264000.0,69.15742200000003
1650264010.0,68.71044399999997
1650264020.0,63.719588
1650264030.0,38.732994
1650264040.0,14.739079999999996
1650264050.0,48.827581000000016
1650264060.0,79.50526800000003
1650264070.0,38.21464800000001
1650264080.0,45.149484
1650264090.0,15.730872999999988
1650264100.0,21.05491499999999
1650264110.0,13.623108999999996
1650264120.0,49.850515
1650264130.0,25.658378999999996
1650264140.0,40.422416
1650264150.0,13.953864000000005
1650264160.0,63.86623400000001
1650264170.0,209.771688
1650264180.0,258.954098
1650264190.0,81.66256499999999
1650264200.0,17.151028999999994
1650264210.0,504.6544310000001
1650264220.0,22.67232100000001
1650264230.0,47.70764100000001
1650264240.0,34.490987999999994
1650264250.0,28.654073999999984
1650264260.0,11.850339999999996
1650264270.0,377.043542
1650264280.0,367.569535
1650264290.0,207.277213
1650264300.0,40.65415499999999
1650264310.0,19.97776100000001
1650264320.0,8.227077999999986
1650264330.0,14.142725999999994
1650264340.0,9.872391999999994
1650264350.0,337.772766
1650264360.0,397.471666
1650264370.0,42.410025000000005
1650264380.0,17.79710899999998
1650264390.0,26.38995899999998
1650264400.0,37.49448900000002
1650264410.0,44.67833799999999
1650264420.0,331.65004
1650264430.0,191.401749
1650264440.0,25.96254400000002
1650264450.0,8.025748000000005
1650264460.0,9.074079999999997
1650264470.0,26.81955600000001
1650264480.0,51.192291000000026
1650264490.0,27.59401000000002
1650264500.0,16.37824800000002
1650264510.0,12.675874000000006
1650264520.0,42.909642000000005
1650264530.0,49.136494000000006
1650264540.0,22.56875800000001
1650264550.0,11.620830999999992
1650264560.0,26.333308
1650264570.0,15.139767000000006
1650264580.0,333.306214
1650264590.0,53.499510000000015
1650264600.0,346.010831
1650264610.0,314.317055
1650264620.0,52.02676199999998
1650264630.0,440.915431
1650264640.0,100.85247800000002
1650264650.0,70.536897
1650264660.0,521.247338
1650264670.0,493.348371
1650264680.0,98.97637000000002
1650264690.0,153.448388
1650264700.0,84.452145
1650264710.0,417.058277
1650264720.0,246.411338
1650264730.0,341.485999
1650264740.0,44.707244
1650264750.0,340.64070300000003
1650264760.0,345.139795
1650264770.0,543.802465
1650264780.0,256.931757
1650264790.0,45.02594500000001
1650264800.0,35.48873600000002
1650264810.0,25.251894000000007
1650264820.0,39.51990200000001
1650264830.0,25.34000300000001
1650264840.0,20.818838000000014
1650264850.0,15.812042000000014
1650264860.0,9.20239000000001
1650264870.0,18.23573200000001
1650264880.0,19.70325000000001
1650264890.0,33.703407000000006
1650264900.0,23.364604000000007
1650264910.0,28.825027000000016
1650264920.0,35.898141
1650264930.0,40.167175
1650264940.0,38.09524000000001
1650264950.0,116.732511
1650264960.0,163.07073499999998
1650264970.0,305.498491
1650264980.0,349.343032
1650264990.0,315.083767
1650265000.0,173.065003
1650265010.0,419.343927
1650265020.0,283.285416
1650265030.0,420.117154
1650265040.0,333.78387999999995
1650265050.0,461.817093
1650265060.0,540.374778
1650265070.0,534.597266
1650265080.0,623.570284
1650265090.0,445.481613
1650265100.0,537.301404
1650265110.0,571.101944
1650265120.0,472.361217
1650265130.0,623.224096
1650265140.0,282.81750900000003
1650265150.0,61.24754099999999
1650265160.0,67.935717
1650265170.0,110.082755
1650265180.0,170.952658
1650265190.0,65.46575200000001
1650265200.0,84.988742
1650265210.0,460.879665
1650265220.0,501.562019
1650265230.0,548.457449
1650265240.0,289.387109
1650265250.0,474.831785
1650265260.0,480.198605
1650265270.0,326.083179
1650265280.0,793.269569
1650265290.0,441.352033
1650265300.0,498.016232
1650265310.0,385.9765249999999
1650265320.0,80.37116900000002
1650265330.0,186.002447
1650265340.0,57.86420400000001
1650265350.0,596.4525150000001
1650265360.0,795.080308
1650265370.0,654.476978
1650265380.0,669.727589
1650265390.0,657.149562
1650265400.0,360.845089
1650265410.0,66.27680600000001
1650265420.0,171.531025
1650265430.0,530.7320510000001
1650265440.0,415.894331
1650265450.0,270.03436
1650265460.0,486.230316
1650265470.0,408.467416
1650265480.0,284.610676
1650265490.0,166.72294
1650265500.0,207.94762
1650265510.0,349.00148
1650265520.0,560.456223
1650265530.0,166.909499
1650265540.0,185.028618
1650265550.0,561.857442
1650265560.0,554.337873
1650265570.0,117.783294
1650265580.0,239.691589
1650265590.0,600.891776
1650265600.0,176.146851
1650265610.0,41.91867799999999
1650265620.0,18.123141000000004
1650265630.0,11.599299000000004
1650265640.0,10.221718999999997
1650265650.0,16.815354000000013
1650265660.0,8.075131000000004
1650265670.0,98.656467
1650265680.0,54.97044399999999
1650265690.0,221.332778
1650265700.0,326.280646
1650265710.0,46.84205400000001
1650265720.0,8.98992500000001
1650265730.0,12.685632000000012
1650265740.0,12.713335000000017
1650265750.0,14.811963000000016
1650265760.0,9.66355200000001
1650265770.0,17.56807300000002
1650265780.0,12.271893000000013
1650265790.0,17.196399000000017
1650265800.0,20.736738000000017
1650265810.0,31.760240000000017
1650265820.0,7.402926999999998
1650265830.0,154.309569
1650265840.0,136.493247
1650265850.0,71.94619600000001
1650265860.0,44.213559
1650265870.0,37.685444
1650265880.0,63.019405
1650265890.0,45.95669200000002
1650265900.0,216.681013
1650265910.0,29.365297
1650265920.0,10.698941999999992
1650265930.0,58.307312
1650265940.0,16.10997200000001
1650265950.0,69.73028000000001
1650265960.0,8.973296000000005
1650265970.0,10.759966999999993
1650265980.0,46.785098
1650265990.0,96.22502699999998
1650266000.0,141.446675
1650266010.0,76.21350400000001
1650266020.0,17.264833000000007
1650266030.0,15.743107000000007
1650266040.0,104.147644
1650266050.0,17.42726900000001
1650266060.0,12.895712000000003
1650266070.0,8.883674000000012
1650266080.0,8.008272000000009
1650266090.0,11.908380000000006
1650266100.0,17.672300999999997
1650266110.0,90.414064
1650266120.0,88.033641
1650266130.0,131.296607
1650266140.0,4.629650000000009
1650266150.0,5.474008000000007
1650266160.0,129.92213900000002
1650266170.0,108.080214
1650266180.0,275.386965
1650266190.0,208.20166
1650266200.0,58.91835500000002
1650266210.0,142.889712
1650266220.0,18.008384000000014
1650266230.0,27.60724
1650266240.0,16.738011999999998
1650266250.0,22.835590000000003
1650266260.0,37.86763100000001
1650266270.0,26.19832800000001
1650266280.0,16.852861
1650266290.0,10.447378000000004
1650266300.0,91.405814
1650266310.0,38.800977
1650266320.0,20.02891600000001
1650266330.0,229.21722
1650266340.0,17.56981700000001
1650266350.0,22.072213
1650266360.0,18.75071700000001
1650266370.0,12.558868000000006
1650266380.0,16.810348000000012
1650266390.0,10.283055000000004
1650266400.0,9.185817000000007
1650266410.0,7.433557999999994
1650266420.0,9.780615000000012
1650266430.0,12.232597000000007
1650266440.0,10.919171
1650266450.0,15.488096999999993
1650266460.0,178.047868
1650266470.0,93.327565
1650266480.0,20.772607000000004
1650266490.0,38.134138
1650266500.0,68.705543
1650266510.0,21.46319199999999
1650266520.0,43.43848699999998
1650266530.0,99.178382
1650266540.0,24.679416000000007
1650266550.0,21.606645999999984
1650266560.0,33.703150999999984
1650266570.0,39.921702
1650266580.0,80.52539999999998
1650266590.0,75.63585900000001
1650266600.0,57.146793
1650266610.0,57.58541000000001
1650266620.0,56.323640000000005
1650266630.0,129.520603
1650266640.0,84.809824
1650266650.0,25.76135700000001
1650266660.0,10.941671
1650266670.0,56.826064000000045
1650266680.0,13.119581000000013
1650266690.0,8.291572000000011
1650266700.0,36.029756000000006
1650266710.0,17.258385
1650266720.0,6.179308000000021
1650266730.0,19.72182299999999
1650266740.0,20.71564200000002
1650266750.0,19.61894700000001
1650266760.0,20.35574
1650266770.0,67.38763800000002
1650266780.0,46.77257000000002
1650266790.0,19.03620199999998
1650266800.0,76.53646299999998
1650266810.0,59.13124800000001
1650266820.0,101.936695
1650266830.0,70.00157800000001
1650266840.0,46.238793000000015
1650266850.0,162.316042
1650266860.0,69.53065099999999
1650266870.0,40.69271899999998
1650266880.0,120.68936699999998
1650266890.0,97.915645
1650266900.0,54.59435300000001
1650266910.0,463.41547
1650266920.0,79.65059599999996
1650266930.0,9.721232999999964
1650266940.0,99.981045
1650266950.0,34.689736999999994
1650266960.0,348.245256
1650266970.0,660.664869
1650266980.0,633.352528
1650266990.0,116.00186399999996
1650267000.0,15.969856000000007
1650267010.0,9.01756900000002
1650267020.0,359.147616
1650267030.0,73.36559699999998
1650267040.0,504.291221
1650267050.0,181.1404
1650267060.0,272.96459200000004
1650267070.0,395.307045
1650267080.0,354.65886
1650267090.0,619.301646
1650267100.0,410.269943
1650267110.0,90.72636899999998
1650267120.0,3.5484850000000026
1650267130.0,3.734893999999996
1650267140.0,3.664495000000002
1650267150.0,3.7138239999999967
1650267160.0,3.700150999999992
1650267170.0,3.525831999999992
1650267180.0,3.529935999999989
1650267190.0,3.633263999999991
1650267200.0,3.599298999999992
1650267210.0,4.6603999999999886
1650267220.0,3.675912999999997
1650267230.0,3.456261999999991
1650267240.0,3.618424999999989
1650267250.0,5.299192999999995
1650267260.0,126.315391
1650267270.0,506.532789
1650267280.0,365.600258
1650267290.0,427.870695
1650267300.0,5.910622
1650267310.0,579.322801
1650267320.0,21.058000000000018
1650267330.0,7.218733000000016
1650267340.0,231.826775
1650267350.0,210.951057
1650267360.0,262.441526
1650267370.0,491.6378370000001
1650267380.0,679.265754
1650267390.0,637.720817
1650267400.0,491.336379
1650267410.0,760.969951
