timestamp,AUC_sum
1650077650.0,456.132577
1650077660.0,463.896238
1650077670.0,355.882904
1650077680.0,178.31564
1650077690.0,143.097353
1650077700.0,172.937638
1650077710.0,297.845501
1650077720.0,566.510455
1650077730.0,357.26458499999995
1650077740.0,454.361081
1650077750.0,202.382118
1650077760.0,447.559425
1650077770.0,495.360525
1650077780.0,612.03704
1650077790.0,295.60134600000004
1650077800.0,112.095648
1650077810.0,114.629447
1650077820.0,380.098906
1650077830.0,398.897521
1650077840.0,283.736494
1650077850.0,216.741675
1650077860.0,411.245568
1650077870.0,83.21484199999999
1650077880.0,381.043138
1650077890.0,25.80142299999997
1650077900.0,392.316957
1650077910.0,561.959173
1650077920.0,414.810767
1650077930.0,236.901113
1650077940.0,157.131862
1650077950.0,199.317507
1650077960.0,58.824381
1650077970.0,203.333228
1650077980.0,77.68312700000001
1650077990.0,77.93649300000001
1650078000.0,92.176688
1650078010.0,80.005638
1650078020.0,64.24738100000002
1650078030.0,30.644687000000012
1650078040.0,427.975478
1650078050.0,573.081214
1650078060.0,263.947661
1650078070.0,373.923184
1650078080.0,324.225722
1650078090.0,530.50782
1650078100.0,555.676636
1650078110.0,552.61432
1650078120.0,247.834961
1650078130.0,363.819058
1650078140.0,456.491653
1650078150.0,348.160735
1650078160.0,239.071524
1650078170.0,279.727685
1650078180.0,373.069573
1650078190.0,294.604447
1650078200.0,648.922213
1650078210.0,163.83176000000003
1650078220.0,103.70096
1650078230.0,57.839390000000016
1650078240.0,20.572496000000008
1650078250.0,364.041025
1650078260.0,284.41183700000005
1650078270.0,56.990662999999984
1650078280.0,256.559894
1650078290.0,131.68463599999998
1650078300.0,52.158221000000026
1650078310.0,169.19153700000004
1650078320.0,50.68034399999999
1650078330.0,48.20560599999999
1650078340.0,44.45763600000002
1650078350.0,232.553053
1650078360.0,585.999364
1650078370.0,372.376583
1650078380.0,175.188085
1650078390.0,459.367741
1650078400.0,100.066279
1650078410.0,204.128622
1650078420.0,205.331562
1650078430.0,126.234243
1650078440.0,62.29513100000001
1650078450.0,155.148733
1650078460.0,443.792793
1650078470.0,586.5986889999999
1650078480.0,589.653729
1650078490.0,357.955344
1650078500.0,317.007459
1650078510.0,591.91445
1650078520.0,176.068521
1650078530.0,298.575038
1650078540.0,265.28124
1650078550.0,102.86024000000003
1650078560.0,317.673377
1650078570.0,233.577778
1650078580.0,318.106006
1650078590.0,430.991389
1650078600.0,440.612354
1650078610.0,136.022612
1650078620.0,652.534946
1650078630.0,255.030613
1650078640.0,47.45995099999996
1650078650.0,304.44086500000003
1650078660.0,140.579621
1650078670.0,59.99406100000001
1650078680.0,67.286714
1650078690.0,318.390832
1650078700.0,166.58722
1650078710.0,265.929205
1650078720.0,538.655938
1650078730.0,739.443765
1650078740.0,349.097342
1650078750.0,530.146329
1650078760.0,261.478567
1650078770.0,164.784706
1650078780.0,147.76606699999996
1650078790.0,157.83922300000003
1650078800.0,229.309431
1650078810.0,107.040053
1650078820.0,163.525824
1650078830.0,650.04027
1650078840.0,162.05976600000002
1650078850.0,239.196555
1650078860.0,243.070296
1650078870.0,212.207091
1650078880.0,243.979719
1650078890.0,295.637433
1650078900.0,189.885413
1650078910.0,169.314217
1650078920.0,618.146055
1650078930.0,479.880119
1650078940.0,63.879585000000006
1650078950.0,63.711514
1650078960.0,144.382913
1650078970.0,103.462124
1650078980.0,110.878188
1650078990.0,169.34926699999997
1650079000.0,88.72851599999998
1650079010.0,360.954682
1650079020.0,494.214167
1650079030.0,404.101399
1650079040.0,547.046241
1650079050.0,358.887459
1650079060.0,553.0482830000001
1650079070.0,108.466358
1650079080.0,265.727092
1650079090.0,104.132679
1650079100.0,99.434166
1650079110.0,489.214112
1650079120.0,373.241508
1650079130.0,204.912657
1650079140.0,492.54214
1650079150.0,112.118213
1650079160.0,226.940558
1650079170.0,160.58747799999998
1650079180.0,35.798405000000024
1650079190.0,56.256425
1650079200.0,96.58364800000004
1650079210.0,270.994598
1650079220.0,421.389523
1650079230.0,480.430447
1650079240.0,636.900587
1650079250.0,423.114567
1650079260.0,348.166545
1650079270.0,90.502435
1650079280.0,551.407539
1650079290.0,540.674027
1650079300.0,612.7260600000001
1650079310.0,537.352006
1650079320.0,367.128322
1650079330.0,281.48062500000003
1650079340.0,357.471546
1650079350.0,376.15412
1650079360.0,150.599779
1650079370.0,401.974014
1650079380.0,200.66319
1650079390.0,329.333539
1650079400.0,171.350026
1650079410.0,56.06269400000001
1650079420.0,172.287882
1650079430.0,568.872307
1650079440.0,469.07675599999993
1650079450.0,382.489249
1650079460.0,572.716284
1650079470.0,529.1573520000001
1650079480.0,489.651561
1650079490.0,564.728507
1650079500.0,710.159979
1650079510.0,193.1057
1650079520.0,184.432714
1650079530.0,124.6865
1650079540.0,347.923693
1650079550.0,516.165346
1650079560.0,173.279573
1650079570.0,635.561862
1650079580.0,97.53971599999998
1650079590.0,43.118236
1650079600.0,263.815087
1650079610.0,833.837889
1650079620.0,321.31693
1650079630.0,318.564319
1650079640.0,152.75082899999998
1650079650.0,226.87891
1650079660.0,207.520381
1650079670.0,84.785214
1650079680.0,149.262565
1650079690.0,66.91920499999999
1650079700.0,148.261101
1650079710.0,145.15162
1650079720.0,318.233022
1650079730.0,440.777798
1650079740.0,48.263183000000026
1650079750.0,441.40734
1650079760.0,296.082135
1650079770.0,275.131925
1650079780.0,77.062752
1650079790.0,321.398204
1650079800.0,296.048436
1650079810.0,342.308183
1650079820.0,328.079083
1650079830.0,29.68241200000001
1650079840.0,9.386278999999991
1650079850.0,286.895762
1650079860.0,388.581839
1650079870.0,294.935455
1650079880.0,186.811224
1650079890.0,129.046667
1650079900.0,656.414508
1650079910.0,118.47733999999998
1650079920.0,522.681315
1650079930.0,474.466483
1650079940.0,239.8696
1650079950.0,438.995372
1650079960.0,205.85037900000003
1650079970.0,316.01067300000005
1650079980.0,404.425774
1650079990.0,382.651672
1650080000.0,276.663598
1650080010.0,453.209325
1650080020.0,568.352167
1650080030.0,169.716576
1650080040.0,219.540962
1650080050.0,105.71049999999995
1650080060.0,101.28768899999996
1650080070.0,423.342724
1650080080.0,549.18988
1650080090.0,454.009452
1650080100.0,508.021776
1650080110.0,213.679281
1650080120.0,102.538367
1650080130.0,516.188308
1650080140.0,86.80547200000002
1650080150.0,135.226718
1650080160.0,299.413468
1650080170.0,190.830034
1650080180.0,532.734921
1650080190.0,435.956699
1650080200.0,543.563516
1650080210.0,428.746842
1650080220.0,407.541984
1650080230.0,626.201936
1650080240.0,661.993871
1650080250.0,673.0218150000001
1650080260.0,41.99208500000001
1650080270.0,53.09792099999999
1650080280.0,596.310209
1650080290.0,433.37248000000005
1650080300.0,164.230608
1650080310.0,55.827169
1650080320.0,95.738712
1650080330.0,173.13976800000003
1650080340.0,304.238246
1650080350.0,273.443424
1650080360.0,445.239975
1650080370.0,312.513706
1650080380.0,174.347829
1650080390.0,441.366902
1650080400.0,477.244768
1650080410.0,341.671082
1650080420.0,266.584961
1650080430.0,145.399843
1650080440.0,359.705425
1650080450.0,259.81719100000004
1650080460.0,273.05503
1650080470.0,381.038104
1650080480.0,442.760417
1650080490.0,369.306337
1650080500.0,17.941594999999992
1650080510.0,20.291106000000024
1650080520.0,16.729640000000014
1650080530.0,242.855205
1650080540.0,121.60468200000004
1650080550.0,194.70844500000004
1650080560.0,85.01130400000002
1650080570.0,80.26157399999998
1650080580.0,27.488964000000003
1650080590.0,45.703325999999976
1650080600.0,216.672695
1650080610.0,225.460383
1650080620.0,84.61440500000002
1650080630.0,235.561654
1650080640.0,15.900071000000008
1650080650.0,4.909893000000008
1650080660.0,4.027539000000012
1650080670.0,26.963815999999994
1650080680.0,31.683326000000022
1650080690.0,5.458397000000015
1650080700.0,104.617242
1650080710.0,71.77744899999999
1650080720.0,365.720666
1650080730.0,413.104621
1650080740.0,30.928630000000016
1650080750.0,8.625089000000017
1650080760.0,479.775511
1650080770.0,422.218701
1650080780.0,288.544339
1650080790.0,176.91139099999998
1650080800.0,628.69467
1650080810.0,315.713281
1650080820.0,19.685906000000024
1650080830.0,29.446483000000008
1650080840.0,462.760803
1650080850.0,436.653431
1650080860.0,32.43922499999999
1650080870.0,33.376946000000025
1650080880.0,713.498651
1650080890.0,145.86804099999998
1650080900.0,608.099873
1650080910.0,309.831768
1650080920.0,95.377979
1650080930.0,26.19155499999999
1650080940.0,510.80093
1650080950.0,156.68537500000002
1650080960.0,180.66765000000004
1650080970.0,157.37445100000002
1650080980.0,280.371614
1650080990.0,141.627061
1650081000.0,403.14691
1650081010.0,599.850399
1650081020.0,152.19609000000003
1650081030.0,11.786693999999988
1650081040.0,120.759387
1650081050.0,148.77877099999998
1650081060.0,208.539295
1650081070.0,104.705647
1650081080.0,42.31655200000001
1650081090.0,29.037528999999985
1650081100.0,24.69194199999998
1650081110.0,62.74695799999999
1650081120.0,202.016481
1650081130.0,91.271338
1650081140.0,610.4658469999999
1650081150.0,363.250744
1650081160.0,237.688227
1650081170.0,117.146843
1650081180.0,149.07066
1650081190.0,87.95782700000001
1650081200.0,93.866126
1650081210.0,339.379178
1650081220.0,64.013698
1650081230.0,26.225581
1650081240.0,318.328785
1650081250.0,486.25449
1650081260.0,97.98019
1650081270.0,212.961162
1650081280.0,99.931715
1650081290.0,92.397489
1650081300.0,66.38695600000001
1650081310.0,44.63151600000002
1650081320.0,37.26244299999999
1650081330.0,625.317752
1650081340.0,496.175128
1650081350.0,135.934788
1650081360.0,351.285057
1650081370.0,201.22044900000003
1650081380.0,679.466998
1650081390.0,385.230212
1650081400.0,174.515227
1650081410.0,435.529164
1650081420.0,553.444532
1650081430.0,313.46666700000003
1650081440.0,95.078495
1650081450.0,54.48603999999999
1650081460.0,192.284325
1650081470.0,35.63704399999999
1650081480.0,284.204984
1650081490.0,182.905756
1650081500.0,4.92779900000001
1650081510.0,231.517705
1650081520.0,215.579875
1650081530.0,18.706296999999985
1650081540.0,287.954323
1650081550.0,148.42938500000002
1650081560.0,68.31016300000002
1650081570.0,243.059454
1650081580.0,347.154753
1650081590.0,421.951224
1650081600.0,144.46498699999998
1650081610.0,58.450311000000006
1650081620.0,26.266576000000036
1650081630.0,161.163591
1650081640.0,244.500751
1650081650.0,237.864006
1650081660.0,140.77201499999998
1650081670.0,68.986343
1650081680.0,32.329004
1650081690.0,37.44974799999999
1650081700.0,82.125146
1650081710.0,77.95540499999997
1650081720.0,86.008805
1650081730.0,135.60272799999998
1650081740.0,97.93698500000002
1650081750.0,235.889609
1650081760.0,205.438973
1650081770.0,96.81042799999996
1650081780.0,54.92621100000001
1650081790.0,110.661765
1650081800.0,67.080137
1650081810.0,141.08057899999997
1650081820.0,111.93532500000002
1650081830.0,136.182205
1650081840.0,28.903966000000004
1650081850.0,302.306827
1650081860.0,517.850635
1650081870.0,74.880945
1650081880.0,40.46548900000002
1650081890.0,240.427477
1650081900.0,447.317764
1650081910.0,322.780815
1650081920.0,684.169899
1650081930.0,492.925221
1650081940.0,348.894891
1650081950.0,83.46468999999998
1650081960.0,155.23643000000004
1650081970.0,290.907108
1650081980.0,215.522545
1650081990.0,222.935892
1650082000.0,371.443961
1650082010.0,405.907888
1650082020.0,520.0414519999999
1650082030.0,215.279829
1650082040.0,70.25836300000003
1650082050.0,108.799747
1650082060.0,338.024312
1650082070.0,162.927837
1650082080.0,612.9194699999999
1650082090.0,558.130392
1650082100.0,138.681372
1650082110.0,314.492733
1650082120.0,251.633659
1650082130.0,350.602736
1650082140.0,429.50878
1650082150.0,197.524025
1650082160.0,44.63420700000001
1650082170.0,104.94988100000002
1650082180.0,356.693846
1650082190.0,478.358985
1650082200.0,286.158879
1650082210.0,85.08970700000003
1650082220.0,187.96492500000005
1650082230.0,355.958757
1650082240.0,233.458104
1650082250.0,555.212074
1650082260.0,75.40600899999998
1650082270.0,53.462562
1650082280.0,194.352921
1650082290.0,417.64246
1650082300.0,279.986332
1650082310.0,602.519876
1650082320.0,452.806384
1650082330.0,521.765765
1650082340.0,248.223973
1650082350.0,112.31653000000004
1650082360.0,126.81506699999996
1650082370.0,345.514454
1650082380.0,142.38190299999997
1650082390.0,67.08165500000003
1650082400.0,213.813279
1650082410.0,137.95839099999998
1650082420.0,363.040844
1650082430.0,419.161111
1650082440.0,560.786245
1650082450.0,370.264393
1650082460.0,233.631897
1650082470.0,145.573287
1650082480.0,463.48316100000005
1650082490.0,386.686096
1650082500.0,241.06052
1650082510.0,308.64986600000003
1650082520.0,566.975582
1650082530.0,661.029535
1650082540.0,424.615171
1650082550.0,333.69010799999995
1650082560.0,175.936303
1650082570.0,164.193682
1650082580.0,224.61251700000005
1650082590.0,193.499798
1650082600.0,387.232837
1650082610.0,477.997303
1650082620.0,458.551828
1650082630.0,486.067786
1650082640.0,167.393289
1650082650.0,473.560925
1650082660.0,490.579598
1650082670.0,445.596458
1650082680.0,430.14997
1650082690.0,430.543021
1650082700.0,244.117812
1650082710.0,66.038205
1650082720.0,342.601585
1650082730.0,502.639148
1650082740.0,568.72593
1650082750.0,592.723684
1650082760.0,439.488814
1650082770.0,405.575211
1650082780.0,95.708805
1650082790.0,72.54836699999998
1650082800.0,332.536312
1650082810.0,442.798112
1650082820.0,470.741435
1650082830.0,329.266526
1650082840.0,530.245992
1650082850.0,572.412367
1650082860.0,324.96984100000003
1650082870.0,258.195533
1650082880.0,386.843025
1650082890.0,191.099778
1650082900.0,348.382979
1650082910.0,658.92897
1650082920.0,128.533153
1650082930.0,476.954764
1650082940.0,489.662961
1650082950.0,505.802906
1650082960.0,559.125329
1650082970.0,667.125404
1650082980.0,531.68647
1650082990.0,439.997365
1650083000.0,157.09614000000002
1650083010.0,35.06128699999999
1650083020.0,105.70851000000005
1650083030.0,194.325831
1650083040.0,184.834505
1650083050.0,99.15916699999998
1650083060.0,153.445322
1650083070.0,128.346146
1650083080.0,53.26559700000002
1650083090.0,426.144854
1650083100.0,473.420985
1650083110.0,801.753704
1650083120.0,113.73716299999998
1650083130.0,50.10853000000004
1650083140.0,457.716949
1650083150.0,316.629931
1650083160.0,504.160981
1650083170.0,397.861841
1650083180.0,388.107452
1650083190.0,303.02286100000003
1650083200.0,471.200881
1650083210.0,217.300012
1650083220.0,164.497251
1650083230.0,454.04705700000005
1650083240.0,86.375075
1650083250.0,45.03570399999998
1650083260.0,37.552518000000006
1650083270.0,154.042981
1650083280.0,175.198116
1650083290.0,371.371321
1650083300.0,245.625022
1650083310.0,471.019222
1650083320.0,444.71997
1650083330.0,698.463105
1650083340.0,650.819916
1650083350.0,395.66296
1650083360.0,516.515624
1650083370.0,351.505263
1650083380.0,210.277078
1650083390.0,155.22918
1650083400.0,117.79029099999998
1650083410.0,147.67228400000005
1650083420.0,62.47145800000003
1650083430.0,84.91113500000003
1650083440.0,584.953033
1650083450.0,131.02928500000002
1650083460.0,355.32855
1650083470.0,512.592365
1650083480.0,81.17774199999995
1650083490.0,29.762999
1650083500.0,172.584505
1650083510.0,95.173983
1650083520.0,253.43856900000003
1650083530.0,307.721532
1650083540.0,315.698534
1650083550.0,337.434575
1650083560.0,200.241049
1650083570.0,124.625002
1650083580.0,253.95892
1650083590.0,126.35585799999998
1650083600.0,367.305645
1650083610.0,184.797713
1650083620.0,112.352763
1650083630.0,251.195044
1650083640.0,365.643105
1650083650.0,131.469616
1650083660.0,76.09654800000003
1650083670.0,414.809343
1650083680.0,176.334003
1650083690.0,641.528097
1650083700.0,545.747352
1650083710.0,668.57862
1650083720.0,445.483376
1650083730.0,268.111083
1650083740.0,29.490706999999983
1650083750.0,22.07008399999997
1650083760.0,312.582618
1650083770.0,206.776122
1650083780.0,157.757887
1650083790.0,135.29515700000002
1650083800.0,402.903422
1650083810.0,541.338202
1650083820.0,566.430966
1650083830.0,472.647029
1650083840.0,493.251501
1650083850.0,320.71826300000004
1650083860.0,618.686005
1650083870.0,494.9545910000001
1650083880.0,799.311974
1650083890.0,329.695307
1650083900.0,391.535925
1650083910.0,311.57173
1650083920.0,596.008905
1650083930.0,116.547795
1650083940.0,169.47372099999998
1650083950.0,22.856058999999945
1650083960.0,213.080086
1650083970.0,326.741322
1650083980.0,496.235513
1650083990.0,578.735259
1650084000.0,353.544043
1650084010.0,362.819785
1650084020.0,117.830145
1650084030.0,151.296788
1650084040.0,585.922174
1650084050.0,59.11265500000001
1650084060.0,100.414437
1650084070.0,249.792439
1650084080.0,51.87489299999998
1650084090.0,8.911034000000004
1650084100.0,33.484480000000005
1650084110.0,102.446675
1650084120.0,54.36332300000001
1650084130.0,133.668364
1650084140.0,234.345964
1650084150.0,31.41930500000002
1650084160.0,362.469735
1650084170.0,510.364678
1650084180.0,333.421487
1650084190.0,448.255499
1650084200.0,689.8722200000001
1650084210.0,130.923684
1650084220.0,68.315822
1650084230.0,80.451216
1650084240.0,266.423467
1650084250.0,387.165857
1650084260.0,385.282772
1650084270.0,352.84606599999995
1650084280.0,427.060629
1650084290.0,331.969902
1650084300.0,340.977133
1650084310.0,396.639119
1650084320.0,310.026099
1650084330.0,352.545279
1650084340.0,662.719278
1650084350.0,310.650238
1650084360.0,700.1965260000001
1650084370.0,42.07456400000002
1650084380.0,402.228856
1650084390.0,557.409393
1650084400.0,405.054067
1650084410.0,599.788699
1650084420.0,271.507973
1650084430.0,532.29855
1650084440.0,391.54299
1650084450.0,107.41516700000004
1650084460.0,90.109686
1650084470.0,220.94384700000003
1650084480.0,248.410847
1650084490.0,32.456238
1650084500.0,80.26119100000004
1650084510.0,67.39560800000001
1650084520.0,74.888365
1650084530.0,40.48000099999998
1650084540.0,329.058589
1650084550.0,511.613886
1650084560.0,267.831982
1650084570.0,58.634995
1650084580.0,19.45268699999999
1650084590.0,306.15271
1650084600.0,332.756985
1650084610.0,324.43005800000003
1650084620.0,23.65403500000001
1650084630.0,409.330365
1650084640.0,499.9632
1650084650.0,446.892465
1650084660.0,503.206162
1650084670.0,627.285741
1650084680.0,342.004706
1650084690.0,403.557326
1650084700.0,352.79165
1650084710.0,164.91793200000004
1650084720.0,449.356956
1650084730.0,546.075136
1650084740.0,792.7243619999999
1650084750.0,440.28372
1650084760.0,733.747018
1650084770.0,615.397432
1650084780.0,316.038661
1650084790.0,222.274957
1650084800.0,293.043227
1650084810.0,116.123928
1650084820.0,186.402014
1650084830.0,701.056433
1650084840.0,491.733299
1650084850.0,229.592366
1650084860.0,245.91089
1650084870.0,257.358765
1650084880.0,571.786938
1650084890.0,388.614567
1650084900.0,632.487605
1650084910.0,309.386641
1650084920.0,293.384486
1650084930.0,350.176799
1650084940.0,446.432253
1650084950.0,399.998194
1650084960.0,253.350839
1650084970.0,529.853713
1650084980.0,490.659173
1650084990.0,269.821756
1650085000.0,246.226716
1650085010.0,285.483052
1650085020.0,307.67257
1650085030.0,270.444151
1650085040.0,360.843959
1650085050.0,243.208345
1650085060.0,254.498146
1650085070.0,474.787913
1650085080.0,332.128663
1650085090.0,228.262472
1650085100.0,250.616302
1650085110.0,787.8006790000001
1650085120.0,549.406859
1650085130.0,240.176943
1650085140.0,330.247179
1650085150.0,265.911707
1650085160.0,224.560052
1650085170.0,518.684862
1650085180.0,468.850525
1650085190.0,498.245036
1650085200.0,325.56969
1650085210.0,859.110942
1650085220.0,369.368833
1650085230.0,234.219876
1650085240.0,545.830558
1650085250.0,525.311844
