timestamp,AUC_sum
1649903330.0,335.936073
1649903340.0,601.823484
1649903350.0,609.239027
1649903360.0,281.316841
1649903370.0,602.861075
1649903380.0,582.743238
1649903390.0,490.89469
1649903400.0,315.291736
1649903410.0,394.750617
1649903420.0,275.905829
1649903430.0,365.882421
1649903440.0,349.905751
1649903450.0,145.501827
1649903460.0,68.29102800000001
1649903470.0,32.53032300000002
1649903480.0,66.01627600000002
1649903490.0,90.53445600000002
1649903500.0,19.66422400000001
1649903510.0,30.144315
1649903520.0,37.57311900000001
1649903530.0,25.896752999999997
1649903540.0,14.32768
1649903550.0,11.338918999999992
1649903560.0,104.959546
1649903570.0,453.648091
1649903580.0,82.99182599999999
1649903590.0,132.81729299999998
1649903600.0,77.930706
1649903610.0,40.416164
1649903620.0,82.940595
1649903630.0,72.916083
1649903640.0,14.450382000000008
1649903650.0,14.141443000000008
1649903660.0,140.205902
1649903670.0,265.093858
1649903680.0,174.348565
1649903690.0,129.264859
1649903700.0,159.761202
1649903710.0,596.528775
1649903720.0,390.312663
1649903730.0,412.848843
1649903740.0,423.314722
1649903750.0,496.218266
1649903760.0,401.766595
1649903770.0,254.240583
1649903780.0,69.43080199999999
1649903790.0,49.623146
1649903800.0,22.117886999999985
1649903810.0,18.216800999999997
1649903820.0,15.97024400000001
1649903830.0,14.987351999999998
1649903840.0,15.503784000000003
1649903850.0,55.42697600000002
1649903860.0,73.641264
1649903870.0,50.596017
1649903880.0,72.600238
1649903890.0,39.95169600000001
1649903900.0,26.298881
1649903910.0,258.729544
1649903920.0,326.515346
1649903930.0,307.252083
1649903940.0,86.89529699999999
1649903950.0,404.955747
1649903960.0,407.81011
1649903970.0,200.418123
1649903980.0,83.737796
1649903990.0,235.595366
1649904000.0,436.657285
1649904010.0,348.263686
1649904020.0,547.858248
1649904030.0,332.097503
1649904040.0,630.102874
1649904050.0,411.252867
1649904060.0,78.99260999999998
1649904070.0,82.64039100000001
1649904080.0,66.67407700000001
1649904090.0,399.118817
1649904100.0,52.657607000000006
1649904110.0,30.407797999999985
1649904120.0,456.435457
1649904130.0,49.25862600000001
1649904140.0,94.708441
1649904150.0,343.389645
1649904160.0,132.45756899999998
1649904170.0,79.799489
1649904180.0,366.81021
1649904190.0,20.898
1649904200.0,227.557548
1649904210.0,418.174216
1649904220.0,449.600208
1649904230.0,80.53805299999999
1649904240.0,224.022581
1649904250.0,155.604936
1649904260.0,415.337517
1649904270.0,223.279867
1649904280.0,43.092897
1649904290.0,130.585757
1649904300.0,295.478091
1649904310.0,366.082782
1649904320.0,314.855961
1649904330.0,208.943295
1649904340.0,332.527988
1649904350.0,171.126085
1649904360.0,342.148644
1649904370.0,217.316361
1649904380.0,337.469041
1649904390.0,312.574756
1649904400.0,383.013299
1649904410.0,350.904064
1649904420.0,23.129096999999987
1649904430.0,13.201245000000029
1649904440.0,283.729485
1649904450.0,465.060236
1649904460.0,104.83292
1649904470.0,441.6442310000001
1649904480.0,74.51004100000002
1649904490.0,434.610022
1649904500.0,229.310531
1649904510.0,85.61070600000002
1649904520.0,376.175131
1649904530.0,144.849051
1649904540.0,134.52579300000002
1649904550.0,174.273127
1649904560.0,160.515353
1649904570.0,358.927748
1649904580.0,372.947284
1649904590.0,142.87905700000002
1649904600.0,324.668379
1649904610.0,230.839016
1649904620.0,91.74710299999998
1649904630.0,70.748645
1649904640.0,48.40533199999999
1649904650.0,245.590871
1649904660.0,236.176158
1649904670.0,27.338809999999988
1649904680.0,55.08983599999998
1649904690.0,36.825646999999975
1649904700.0,24.636772
1649904710.0,282.285125
1649904720.0,274.02347100000003
1649904730.0,222.456568
1649904740.0,100.46529899999996
1649904750.0,180.263908
1649904760.0,64.26188
1649904770.0,43.224526
1649904780.0,31.036603000000003
1649904790.0,90.464172
1649904800.0,275.604797
1649904810.0,52.638044
1649904820.0,63.80201999999999
1649904830.0,59.98404699999999
1649904840.0,102.457433
1649904850.0,24.256663000000007
1649904860.0,14.892781000000008
1649904870.0,112.30633299999997
1649904880.0,148.556824
1649904890.0,553.210987
1649904900.0,183.880425
1649904910.0,101.02226599999996
1649904920.0,22.053146999999974
1649904930.0,424.848379
1649904940.0,334.520199
1649904950.0,324.468698
1649904960.0,161.22446399999995
1649904970.0,201.942134
1649904980.0,167.845326
1649904990.0,231.128855
1649905000.0,309.551538
1649905010.0,151.79404200000002
1649905020.0,322.170877
1649905030.0,78.82522200000001
1649905040.0,288.70779
1649905050.0,339.142088
1649905060.0,644.822693
1649905070.0,195.514592
1649905080.0,301.880142
1649905090.0,266.795269
1649905100.0,118.026126
1649905110.0,91.88322300000002
1649905120.0,313.706658
1649905130.0,197.606357
1649905140.0,47.59609799999999
1649905150.0,186.531932
1649905160.0,324.59408
1649905170.0,344.077701
1649905180.0,167.536595
1649905190.0,504.103236
1649905200.0,439.53354
1649905210.0,296.37256
1649905220.0,372.39571
1649905230.0,138.393482
1649905240.0,359.573364
1649905250.0,491.226845
1649905260.0,393.889711
1649905270.0,474.850241
1649905280.0,291.475636
1649905290.0,389.59631
1649905300.0,290.544872
1649905310.0,192.860443
1649905320.0,164.417299
1649905330.0,68.919471
1649905340.0,276.714014
1649905350.0,107.706695
1649905360.0,394.063778
1649905370.0,204.736031
1649905380.0,25.448061
1649905390.0,63.62544900000001
1649905400.0,14.078795999999988
1649905410.0,6.293679999999987
1649905420.0,174.07341
1649905430.0,238.45724
1649905440.0,226.013818
1649905450.0,141.898036
1649905460.0,378.514111
1649905470.0,363.002358
1649905480.0,215.81593
1649905490.0,156.271911
1649905500.0,169.407669
1649905510.0,144.075104
1649905520.0,514.197889
1649905530.0,325.482936
1649905540.0,288.102546
1649905550.0,146.839495
1649905560.0,168.21075800000003
1649905570.0,147.175619
1649905580.0,121.395462
1649905590.0,171.824448
1649905600.0,412.69658
1649905610.0,346.332717
1649905620.0,311.417611
1649905630.0,352.739987
1649905640.0,268.83388
1649905650.0,92.203906
1649905660.0,276.301953
1649905670.0,307.554767
1649905680.0,159.126762
1649905690.0,206.868759
1649905700.0,226.521574
1649905710.0,261.871721
1649905720.0,300.41465900000003
1649905730.0,374.731963
1649905740.0,425.831935
1649905750.0,508.272158
1649905760.0,170.677177
1649905770.0,363.336738
1649905780.0,337.940458
1649905790.0,265.534673
1649905800.0,172.732757
1649905810.0,243.264654
1649905820.0,295.7123
1649905830.0,607.348586
1649905840.0,309.813542
1649905850.0,327.416103
1649905860.0,588.523311
1649905870.0,369.926784
1649905880.0,107.959114
1649905890.0,563.752335
1649905900.0,512.9698559999999
1649905910.0,246.322509
1649905920.0,423.023564
1649905930.0,430.986494
1649905940.0,206.369228
1649905950.0,355.339438
1649905960.0,191.122655
1649905970.0,235.736066
1649905980.0,158.448776
1649905990.0,175.652423
1649906000.0,334.84015
1649906010.0,433.419518
1649906020.0,467.384927
1649906030.0,263.919579
1649906040.0,148.39391500000002
1649906050.0,49.141256
1649906060.0,65.911216
1649906070.0,37.89222899999998
1649906080.0,32.737487999999985
1649906090.0,97.05060899999997
1649906100.0,24.947074999999995
1649906110.0,9.817361999999983
1649906120.0,14.802981999999991
1649906130.0,15.340038000000009
1649906140.0,8.664771000000004
1649906150.0,9.060257000000009
1649906160.0,19.833259000000005
1649906170.0,16.786904000000003
1649906180.0,10.993121000000013
1649906190.0,11.962904000000004
1649906200.0,12.252618000000014
1649906210.0,79.895474
1649906220.0,120.560217
1649906230.0,123.036761
1649906240.0,63.11754000000001
1649906250.0,527.0881880000001
1649906260.0,34.27006000000001
1649906270.0,6.164001000000006
1649906280.0,5.331555000000006
1649906290.0,7.512730000000012
1649906300.0,10.683120999999996
1649906310.0,7.646953999999997
1649906320.0,7.740023000000008
1649906330.0,5.999958000000002
1649906340.0,211.555552
1649906350.0,425.853485
1649906360.0,449.426569
1649906370.0,652.360727
1649906380.0,645.026736
1649906390.0,512.158485
1649906400.0,496.9413
1649906410.0,428.179257
1649906420.0,187.336974
1649906430.0,50.57674399999999
1649906440.0,172.04912599999997
1649906450.0,325.626059
1649906460.0,269.8278
1649906470.0,105.488692
1649906480.0,323.751498
1649906490.0,48.932495
1649906500.0,49.237182
1649906510.0,179.44283
1649906520.0,138.524432
1649906530.0,384.206832
1649906540.0,396.92111
1649906550.0,250.190684
1649906560.0,189.886488
1649906570.0,189.714705
1649906580.0,128.907543
1649906590.0,378.527846
1649906600.0,434.439789
1649906610.0,494.035311
1649906620.0,469.556792
1649906630.0,67.99891199999998
1649906640.0,307.305531
1649906650.0,126.743609
1649906660.0,191.252428
1649906670.0,422.416767
1649906680.0,181.55303
1649906690.0,86.99201699999999
1649906700.0,134.486608
1649906710.0,123.852054
1649906720.0,112.366912
1649906730.0,244.260043
1649906740.0,63.21813
1649906750.0,71.20924
1649906760.0,43.363203000000006
1649906770.0,279.87541300000004
1649906780.0,521.773138
1649906790.0,255.663005
1649906800.0,184.306779
1649906810.0,157.09953699999997
1649906820.0,172.71028800000002
1649906830.0,84.838658
1649906840.0,194.779271
1649906850.0,139.85179399999998
1649906860.0,117.270602
1649906870.0,151.588844
1649906880.0,196.914523
1649906890.0,175.53672
1649906900.0,251.214539
1649906910.0,440.41828
1649906920.0,246.233174
1649906930.0,93.573297
1649906940.0,69.37625699999998
1649906950.0,217.686212
1649906960.0,98.516344
1649906970.0,210.044907
1649906980.0,150.73101699999998
1649906990.0,287.603586
1649907000.0,179.96046
1649907010.0,145.97374599999998
1649907020.0,240.780272
1649907030.0,320.846837
1649907040.0,103.831965
1649907050.0,107.00307399999998
1649907060.0,290.613069
1649907070.0,243.761414
1649907080.0,174.261055
1649907090.0,178.003717
1649907100.0,261.234828
1649907110.0,215.14564
1649907120.0,220.089408
1649907130.0,219.352331
1649907140.0,272.70909
1649907150.0,391.172471
1649907160.0,152.53503999999998
1649907170.0,192.253768
1649907180.0,137.232646
1649907190.0,195.98932
1649907200.0,168.378334
1649907210.0,163.440216
1649907220.0,249.642809
1649907230.0,114.742946
1649907240.0,421.04659
1649907250.0,434.680192
1649907260.0,226.537827
1649907270.0,82.28475699999998
1649907280.0,101.11626099999998
1649907290.0,292.305653
1649907300.0,185.86283
1649907310.0,300.44301
1649907320.0,190.795383
1649907330.0,324.44976
1649907340.0,105.228068
1649907350.0,365.337923
1649907360.0,232.510145
1649907370.0,288.071258
1649907380.0,328.640724
1649907390.0,409.265503
1649907400.0,14.727380999999989
1649907410.0,8.243306999999996
1649907420.0,14.513732000000006
1649907430.0,8.938505000000019
1649907440.0,7.204101000000003
1649907450.0,3.5437810000000023
1649907460.0,4.460546999999996
1649907470.0,4.530183999999991
1649907480.0,6.0461199999999975
1649907490.0,12.442534999999992
1649907500.0,13.161887000000002
1649907510.0,156.657814
1649907520.0,232.955708
1649907530.0,43.05540100000001
1649907540.0,450.825324
1649907550.0,255.811722
1649907560.0,168.476388
1649907570.0,443.285561
1649907580.0,213.911993
1649907590.0,499.973471
1649907600.0,551.769812
1649907610.0,507.390758
1649907620.0,609.989272
1649907630.0,290.918776
1649907640.0,145.043612
1649907650.0,575.919099
1649907660.0,169.08938
1649907670.0,154.177759
1649907680.0,36.15168800000001
1649907690.0,71.711553
1649907700.0,108.843645
1649907710.0,198.873827
1649907720.0,47.348516
1649907730.0,94.32523399999998
1649907740.0,110.55399400000002
1649907750.0,204.16581800000003
1649907760.0,24.52390400000001
1649907770.0,7.772517999999988
1649907780.0,6.471692000000013
1649907790.0,73.15071199999998
1649907800.0,142.358743
1649907810.0,160.04463900000002
1649907820.0,400.40934
1649907830.0,330.592831
1649907840.0,87.039104
1649907850.0,22.341829999999995
1649907860.0,477.234852
1649907870.0,550.763049
1649907880.0,513.172315
1649907890.0,279.64975
1649907900.0,88.10979299999998
1649907910.0,17.840050000000005
1649907920.0,202.086178
1649907930.0,265.258235
1649907940.0,305.633024
1649907950.0,86.326665
1649907960.0,29.974762
1649907970.0,70.27831100000002
1649907980.0,43.82644200000001
1649907990.0,168.481914
1649908000.0,99.316509
1649908010.0,160.973532
1649908020.0,62.74839700000001
1649908030.0,5.814797000000004
1649908040.0,25.959854
1649908050.0,78.29562100000001
1649908060.0,65.15642500000001
1649908070.0,6.987670999999994
1649908080.0,62.295137
1649908090.0,10.569601999999993
1649908100.0,40.31036999999999
1649908110.0,188.480679
1649908120.0,131.644159
1649908130.0,106.886079
1649908140.0,65.24810199999999
1649908150.0,182.807243
1649908160.0,17.932186999999995
1649908170.0,9.589564
1649908180.0,7.828412999999988
1649908190.0,5.293442999999996
1649908200.0,3.8360089999999984
1649908210.0,11.521508999999998
1649908220.0,4.355857000000001
1649908230.0,8.757744000000013
1649908240.0,68.656181
1649908250.0,20.998234
1649908260.0,6.345711000000007
1649908270.0,4.53395100000001
1649908280.0,4.977652000000002
1649908290.0,17.90682199999999
1649908300.0,63.96443600000002
1649908310.0,10.75427500000001
1649908320.0,11.948780000000008
1649908330.0,15.577221000000002
1649908340.0,84.99385100000002
1649908350.0,11.072790000000005
1649908360.0,168.266889
1649908370.0,70.31241799999998
1649908380.0,35.443948
1649908390.0,420.893975
1649908400.0,228.178525
1649908410.0,37.216481
1649908420.0,106.81699899999998
1649908430.0,466.177229
1649908440.0,9.801729999999994
1649908450.0,12.043565
1649908460.0,45.129548000000014
1649908470.0,5.690986999999994
1649908480.0,87.495136
1649908490.0,333.125601
1649908500.0,335.459231
1649908510.0,430.143334
1649908520.0,167.633072
1649908530.0,159.217778
1649908540.0,47.12597199999997
1649908550.0,57.17952999999999
1649908560.0,327.371123
1649908570.0,122.447543
1649908580.0,209.48554
1649908590.0,346.736916
1649908600.0,19.701041000000004
1649908610.0,364.832751
1649908620.0,153.681485
1649908630.0,166.08529800000002
1649908640.0,413.113497
1649908650.0,183.876765
1649908660.0,79.969859
1649908670.0,119.69381
1649908680.0,59.719064
1649908690.0,36.91808
1649908700.0,58.769348
1649908710.0,46.19598499999999
1649908720.0,460.898423
1649908730.0,387.304324
1649908740.0,457.545939
1649908750.0,225.388484
1649908760.0,186.224366
1649908770.0,320.952757
1649908780.0,289.031442
1649908790.0,200.185909
1649908800.0,24.058470999999987
1649908810.0,7.681021000000006
1649908820.0,52.655955
1649908830.0,33.06777999999999
1649908840.0,9.072532000000017
1649908850.0,309.810553
1649908860.0,439.16813
1649908870.0,187.326924
1649908880.0,32.948136000000005
1649908890.0,10.217304999999994
1649908900.0,17.551778999999996
1649908910.0,200.452273
1649908920.0,255.424817
1649908930.0,104.075931
1649908940.0,407.769966
1649908950.0,417.50216
1649908960.0,464.548613
1649908970.0,85.13886
1649908980.0,337.266516
1649908990.0,479.058475
1649909000.0,71.056201
1649909010.0,328.232168
1649909020.0,505.013162
1649909030.0,127.504189
1649909040.0,30.30687900000001
1649909050.0,368.019068
1649909060.0,559.379998
1649909070.0,305.202357
1649909080.0,411.65749
1649909090.0,421.99669
1649909100.0,99.215794
1649909110.0,27.136188000000008
1649909120.0,7.652516000000002
1649909130.0,101.598491
1649909140.0,379.970042
1649909150.0,70.93632799999999
1649909160.0,13.493093999999976
1649909170.0,69.12315300000003
1649909180.0,78.76211099999999
1649909190.0,70.951513
1649909200.0,51.13461600000003
1649909210.0,28.235361000000008
1649909220.0,67.02527300000001
1649909230.0,40.38283299999999
1649909240.0,22.497063
1649909250.0,29.846791999999983
1649909260.0,31.535782
1649909270.0,160.209181
1649909280.0,335.370282
1649909290.0,291.037683
1649909300.0,73.445176
1649909310.0,366.156564
1649909320.0,116.872568
1649909330.0,80.67794200000002
1649909340.0,49.24746599999997
1649909350.0,399.37843
1649909360.0,31.28240299999998
1649909370.0,416.901359
1649909380.0,60.050582000000006
1649909390.0,44.15031499999997
1649909400.0,186.118221
1649909410.0,522.007887
1649909420.0,307.094722
1649909430.0,42.843124
1649909440.0,29.801889000000003
1649909450.0,142.07561599999997
1649909460.0,188.030589
1649909470.0,443.211714
1649909480.0,303.090908
1649909490.0,257.098964
1649909500.0,165.40762700000002
1649909510.0,76.844476
1649909520.0,48.60721100000002
1649909530.0,35.14074799999998
1649909540.0,145.690925
1649909550.0,89.44664499999999
1649909560.0,370.077412
1649909570.0,25.339383999999978
1649909580.0,249.318903
1649909590.0,130.90093000000002
1649909600.0,334.056622
1649909610.0,12.241859999999994
1649909620.0,119.530276
1649909630.0,113.01517799999998
1649909640.0,16.498989000000016
1649909650.0,64.34183800000001
1649909660.0,41.99167799999999
1649909670.0,410.92044
1649909680.0,135.83867
1649909690.0,374.259044
1649909700.0,136.257333
1649909710.0,17.516624
1649909720.0,45.09753700000002
1649909730.0,383.168762
1649909740.0,75.894526
1649909750.0,47.330174000000014
1649909760.0,394.981925
1649909770.0,47.58033600000001
1649909780.0,14.298982000000011
1649909790.0,6.510073999999999
1649909800.0,25.793781
1649909810.0,6.431116999999999
1649909820.0,7.760533999999993
1649909830.0,8.739848000000007
1649909840.0,410.838767
1649909850.0,229.680989
1649909860.0,255.964198
1649909870.0,41.20155999999999
1649909880.0,60.153214
1649909890.0,32.72556699999998
1649909900.0,15.967427000000002
1649909910.0,289.391702
1649909920.0,272.525156
1649909930.0,59.523498
1649909940.0,28.730155
1649909950.0,420.819291
1649909960.0,84.12457599999999
1649909970.0,35.48262399999998
1649909980.0,28.993147999999984
1649909990.0,155.493966
1649910000.0,367.958667
1649910010.0,296.929614
1649910020.0,43.495484
1649910030.0,37.89994799999998
1649910040.0,49.863304
1649910050.0,193.989716
1649910060.0,425.176488
1649910070.0,93.093348
1649910080.0,428.322559
1649910090.0,137.610691
1649910100.0,52.494379
1649910110.0,50.76619599999999
1649910120.0,62.659244
1649910130.0,621.4504039999999
1649910140.0,397.08695
1649910150.0,110.70475499999998
1649910160.0,84.29197900000001
1649910170.0,58.134424
1649910180.0,169.00245399999997
1649910190.0,304.791468
1649910200.0,138.52034600000002
1649910210.0,145.051644
1649910220.0,246.363267
1649910230.0,631.533319
1649910240.0,126.43900100000002
1649910250.0,121.352713
1649910260.0,224.866104
1649910270.0,269.904148
1649910280.0,349.187586
1649910290.0,194.353194
1649910300.0,64.58561799999998
1649910310.0,41.175692
1649910320.0,41.704899000000026
1649910330.0,270.423526
1649910340.0,156.11011699999997
1649910350.0,350.470634
1649910360.0,342.39366500000006
1649910370.0,348.463082
1649910380.0,80.56149500000002
1649910390.0,231.246565
1649910400.0,83.58870400000002
1649910410.0,121.929548
1649910420.0,337.95433699999995
1649910430.0,360.510041
1649910440.0,363.469123
1649910450.0,94.085495
1649910460.0,183.114483
1649910470.0,387.821431
1649910480.0,103.162904
1649910490.0,39.30831500000001
1649910500.0,325.516262
1649910510.0,206.820993
1649910520.0,189.562471
1649910530.0,287.681193
1649910540.0,104.554177
1649910550.0,401.205202
1649910560.0,311.457567
1649910570.0,224.49185
1649910580.0,232.72172
1649910590.0,169.026136
1649910600.0,41.45956400000001
1649910610.0,271.916142
1649910620.0,355.959428
1649910630.0,201.332319
1649910640.0,226.905173
1649910650.0,132.818814
1649910660.0,346.45221
1649910670.0,275.610694
1649910680.0,77.834671
1649910690.0,56.20980899999999
1649910700.0,134.732861
1649910710.0,410.524988
1649910720.0,224.82727
1649910730.0,459.076315
1649910740.0,73.13802300000002
1649910750.0,34.304748000000004
1649910760.0,166.823817
1649910770.0,443.723806
1649910780.0,189.485814
1649910790.0,12.016805999999988
1649910800.0,86.30428
1649910810.0,188.329695
1649910820.0,380.108762
1649910830.0,533.89586
1649910840.0,605.001774
1649910850.0,629.470273
1649910860.0,171.168056
1649910870.0,126.623933
1649910880.0,79.55370500000001
1649910890.0,38.96230999999999
1649910900.0,24.31479499999998
1649910910.0,51.04904599999999
1649910920.0,15.219015
1649910930.0,200.417916
1649910940.0,358.85218100000003
1649910950.0,171.36055
1649910960.0,85.88242399999999
1649910970.0,240.764342
1649910980.0,171.70139199999997
1649910990.0,127.816558
1649911000.0,66.99443299999999
1649911010.0,128.72893100000002
1649911020.0,303.358114
1649911030.0,20.981649
1649911040.0,262.939072
1649911050.0,399.012853
1649911060.0,218.83753400000003
1649911070.0,43.28339700000001
1649911080.0,48.32532900000002
1649911090.0,180.661169
1649911100.0,283.200924
1649911110.0,72.640986
1649911120.0,36.29048099999999
1649911130.0,68.17018299999998
1649911140.0,61.59611099999999
1649911150.0,86.72371000000003
1649911160.0,188.918454
1649911170.0,302.254651
1649911180.0,387.86696
1649911190.0,404.510558
1649911200.0,78.607384
1649911210.0,26.111717999999996
1649911220.0,7.214342999999999
1649911230.0,3.146080999999993
1649911240.0,3.052591
1649911250.0,140.08386600000003
1649911260.0,34.461757000000006
1649911270.0,5.642864000000003
1649911280.0,10.007643
1649911290.0,73.305059
1649911300.0,15.785337000000007
1649911310.0,58.94854400000001
1649911320.0,10.256415
1649911330.0,6.500761999999999
1649911340.0,4.990063999999996
1649911350.0,393.847479
1649911360.0,148.36961499999998
1649911370.0,27.325174
1649911380.0,497.552827
1649911390.0,246.585367
1649911400.0,242.503157
1649911410.0,232.716227
1649911420.0,313.522533
1649911430.0,99.40821200000002
1649911440.0,90.236626
1649911450.0,264.800879
1649911460.0,106.417597
1649911470.0,124.10313399999998
1649911480.0,95.30667099999998
1649911490.0,51.61075099999999
1649911500.0,74.205415
1649911510.0,48.51344500000001
1649911520.0,69.43965
1649911530.0,136.734462
1649911540.0,29.563966
1649911550.0,32.523569999999985
1649911560.0,40.47757299999999
1649911570.0,36.620762
1649911580.0,146.238583
1649911590.0,5.885489000000009
1649911600.0,95.001498
1649911610.0,69.66401700000002
1649911620.0,98.394722
1649911630.0,124.53912200000002
1649911640.0,58.277122
1649911650.0,49.82469799999999
1649911660.0,55.117339
1649911670.0,21.965543
1649911680.0,13.266615000000003
1649911690.0,63.616954000000014
1649911700.0,73.89699600000002
1649911710.0,44.59940999999999
1649911720.0,50.47343599999998
1649911730.0,102.550844
1649911740.0,101.91951199999998
1649911750.0,22.45240200000001
1649911760.0,23.427230000000005
1649911770.0,25.34605200000002
1649911780.0,66.62625000000001
1649911790.0,51.283684
1649911800.0,29.209884999999986
1649911810.0,50.718214999999965
1649911820.0,12.162382
1649911830.0,326.801182
1649911840.0,211.086749
1649911850.0,125.173905
1649911860.0,541.677455
1649911870.0,7.0893900000000185
1649911880.0,6.259419000000011
1649911890.0,4.0284990000000045
1649911900.0,265.446929
1649911910.0,363.261276
1649911920.0,18.344380000000022
1649911930.0,5.411799999999998
1649911940.0,8.036377000000003
1649911950.0,8.69547600000001
1649911960.0,20.82030100000002
1649911970.0,312.39657800000003
1649911980.0,103.60539300000002
1649911990.0,20.488152000000024
1649912000.0,20.99993900000001
1649912010.0,37.62245599999995
1649912020.0,13.020428999999968
1649912030.0,82.73452900000001
1649912040.0,48.61369100000003
1649912050.0,9.449052000000004
1649912060.0,57.774815
1649912070.0,43.46588299999999
1649912080.0,14.121772999999992
1649912090.0,7.902163999999998
1649912100.0,5.759281000000001
1649912110.0,5.025632
1649912120.0,59.175702
1649912130.0,28.672715999999987
1649912140.0,175.905955
1649912150.0,463.176275
1649912160.0,177.04793500000002
1649912170.0,80.98733
1649912180.0,40.15908999999999
1649912190.0,7.8277899999999825
1649912200.0,10.022509999999995
1649912210.0,51.188969
1649912220.0,123.961644
1649912230.0,46.933565000000016
1649912240.0,33.571984
1649912250.0,42.217055
1649912260.0,41.54888800000002
1649912270.0,191.338979
1649912280.0,88.791892
1649912290.0,43.66133300000002
1649912300.0,31.37712400000001
1649912310.0,364.134791
1649912320.0,202.151822
