timestamp,AUC_sum
1649817630.0,110.669092
1649817640.0,25.514228999999997
1649817650.0,146.935414
1649817660.0,277.845237
1649817670.0,207.374174
1649817680.0,287.895531
1649817690.0,259.509537
1649817700.0,103.773448
1649817710.0,281.562881
1649817720.0,86.956403
1649817730.0,301.861202
1649817740.0,285.733675
1649817750.0,411.677511
1649817760.0,40.653612
1649817770.0,616.399928
1649817780.0,279.064181
1649817790.0,397.683347
1649817800.0,43.51926100000001
1649817810.0,548.398757
1649817820.0,27.40683499999998
1649817830.0,22.999628999999985
1649817840.0,509.13964
1649817850.0,124.709984
1649817860.0,223.550128
1649817870.0,183.554513
1649817880.0,131.843489
1649817890.0,23.518130000000006
1649817900.0,31.292423000000007
1649817910.0,593.583373
1649817920.0,20.16675900000001
1649817930.0,422.071712
1649817940.0,204.685194
1649817950.0,113.015286
1649817960.0,622.723142
1649817970.0,343.295039
1649817980.0,480.682219
1649817990.0,42.842072
1649818000.0,21.920841000000006
1649818010.0,56.89133500000001
1649818020.0,590.837602
1649818030.0,412.090107
1649818040.0,223.594771
1649818050.0,262.395248
1649818060.0,28.720288000000007
1649818070.0,71.66295500000001
1649818080.0,47.46337499999999
1649818090.0,28.262961999999995
1649818100.0,117.002587
1649818110.0,57.624665999999976
1649818120.0,187.392937
1649818130.0,136.92854400000002
1649818140.0,23.840832
1649818150.0,32.84427899999998
1649818160.0,66.13452
1649818170.0,343.490301
1649818180.0,508.67817
1649818190.0,67.508488
1649818200.0,11.793863000000004
1649818210.0,4.199829000000003
1649818220.0,4.132954000000006
1649818230.0,8.550045000000003
1649818240.0,7.894997000000008
1649818250.0,4.3131930000000045
1649818260.0,5.538720000000005
1649818270.0,4.869340000000006
1649818280.0,4.166820000000004
1649818290.0,4.618285000000007
1649818300.0,4.880338000000002
1649818310.0,429.969881
1649818320.0,164.51313299999998
1649818330.0,21.67663600000001
1649818340.0,253.246829
1649818350.0,324.779449
1649818360.0,187.173741
1649818370.0,19.12008
1649818380.0,516.147965
1649818390.0,174.652784
1649818400.0,73.51233799999999
1649818410.0,33.867841
1649818420.0,48.796454
1649818430.0,48.82735100000001
1649818440.0,41.372809
1649818450.0,89.67071299999999
1649818460.0,183.938422
1649818470.0,67.190142
1649818480.0,102.76126899999998
1649818490.0,166.39398799999998
1649818500.0,25.225896999999996
1649818510.0,81.823376
1649818520.0,397.770175
1649818530.0,11.368137000000004
1649818540.0,6.803429000000001
1649818550.0,6.6187379999999845
1649818560.0,71.08980899999999
1649818570.0,456.972384
1649818580.0,40.18259599999998
1649818590.0,29.538275
1649818600.0,25.26978500000001
1649818610.0,9.085262999999978
1649818620.0,12.222168999999996
1649818630.0,391.149687
1649818640.0,244.366721
1649818650.0,341.421115
1649818660.0,186.07918
1649818670.0,87.94716499999998
1649818680.0,36.43052300000001
1649818690.0,23.544863000000014
1649818700.0,41.15458300000001
1649818710.0,17.578280999999997
1649818720.0,43.703557
1649818730.0,47.52587499999999
1649818740.0,20.665408000000003
1649818750.0,16.029077
1649818760.0,16.815628000000007
1649818770.0,18.432067
1649818780.0,27.893875000000005
1649818790.0,79.261042
1649818800.0,62.17042799999999
1649818810.0,40.66674200000001
1649818820.0,13.028333999999994
1649818830.0,223.492355
1649818840.0,344.447407
1649818850.0,449.009816
1649818860.0,134.544798
1649818870.0,21.458515
1649818880.0,32.703188000000004
1649818890.0,23.289959999999997
1649818900.0,18.449995000000005
1649818910.0,41.296309
1649818920.0,51.72453300000001
1649818930.0,24.89654099999999
1649818940.0,8.713878999999999
1649818950.0,15.321333000000005
1649818960.0,492.123206
1649818970.0,166.957028
1649818980.0,40.838649
1649818990.0,447.547782
1649819000.0,33.199812
1649819010.0,205.811097
1649819020.0,142.041051
1649819030.0,32.26102399999999
1649819040.0,10.18260699999999
1649819050.0,17.202233
1649819060.0,25.37377
1649819070.0,42.51621900000001
1649819080.0,205.47603
1649819090.0,750.603583
1649819100.0,582.655896
1649819110.0,528.853157
1649819120.0,342.761522
1649819130.0,64.46207400000002
1649819140.0,333.343536
1649819150.0,8.834115999999982
1649819160.0,558.941813
1649819170.0,186.312106
1649819180.0,200.896115
1649819190.0,585.494133
1649819200.0,31.832365
1649819210.0,5.767430000000003
1649819220.0,5.819074
1649819230.0,5.914789000000002
1649819240.0,4.466649000000006
1649819250.0,6.258099000000007
1649819260.0,3.692593999999999
1649819270.0,3.6245660000000006
1649819280.0,3.277964999999999
1649819290.0,3.486548000000001
1649819300.0,2.664522999999999
1649819310.0,2.843382000000002
1649819320.0,3.049010999999998
1649819330.0,3.050879999999999
1649819340.0,3.2773329999999987
1649819350.0,3.387671000000001
1649819360.0,3.552412000000001
1649819370.0,3.639708000000002
1649819380.0,3.773688999999999
1649819390.0,4.264838000000005
1649819400.0,3.858519000000008
1649819410.0,3.7669260000000016
1649819420.0,3.820235
1649819430.0,4.126876000000001
1649819440.0,4.464021999999998
1649819450.0,4.414812000000004
1649819460.0,4.145844999999999
1649819470.0,4.356227
1649819480.0,4.308777000000004
1649819490.0,4.221028
1649819500.0,4.409526
1649819510.0,4.469788999999997
1649819520.0,4.483730999999996
1649819530.0,4.389924999999998
1649819540.0,4.277310999999995
1649819550.0,4.268480999999997
1649819560.0,3.950445999999996
1649819570.0,4.307510999999996
1649819580.0,4.397055999999993
1649819590.0,4.348276999999995
1649819600.0,4.335863999999996
1649819610.0,4.222360999999995
1649819620.0,4.097996999999995
1649819630.0,4.105505999999999
1649819640.0,4.238116999999996
1649819650.0,4.298042999999999
1649819660.0,4.241369999999999
1649819670.0,3.7231000000000023
1649819680.0,4.472471999999989
1649819690.0,4.228640999999987
1649819700.0,4.114632999999989
1649819710.0,6.336935999999981
1649819720.0,17.306752999999993
1649819730.0,3.3849089999999995
1649819740.0,3.7655920000000074
1649819750.0,3.603257000000005
1649819760.0,3.640167000000003
1649819770.0,3.709233000000005
1649819780.0,3.746133000000005
1649819790.0,4.052893000000005
1649819800.0,3.647516000000004
1649819810.0,3.7198660000000014
1649819820.0,4.059015000000005
1649819830.0,3.933250000000005
1649819840.0,4.0338110000000045
1649819850.0,4.316620000000006
1649819860.0,3.974233000000001
1649819870.0,4.640366000000002
1649819880.0,4.088020000000003
1649819890.0,4.276456000000008
1649819900.0,4.159213000000007
1649819910.0,4.133358000000009
1649819920.0,3.994774000000006
1649819930.0,4.2743000000000055
1649819940.0,4.594655000000008
1649819950.0,4.440227000000002
1649819960.0,4.098774000000005
1649819970.0,4.290235
1649819980.0,4.0788020000000005
1649819990.0,4.202750000000006
1649820000.0,3.9628810000000048
1649820010.0,4.249055000000007
1649820020.0,4.044944
1649820030.0,4.018715
1649820040.0,4.022908000000005
1649820050.0,3.933467000000003
1649820060.0,4.012033000000004
1649820070.0,3.991533000000005
1649820080.0,3.984478
1649820090.0,3.988466
1649820100.0,3.937351000000004
1649820110.0,3.958509000000004
1649820120.0,3.954499
1649820130.0,4.085859999999999
1649820140.0,4.056478000000001
1649820150.0,4.051526
1649820160.0,4.668912999999997
1649820170.0,4.484591999999997
1649820180.0,4.247591999999998
1649820190.0,3.761875
1649820200.0,3.839266
1649820210.0,3.887541
1649820220.0,3.9991510000000026
1649820230.0,3.993638000000006
1649820240.0,3.908227000000004
1649820250.0,4.031402
1649820260.0,3.9291809999999945
1649820270.0,3.9118810000000055
1649820280.0,3.728551000000001
1649820290.0,3.9448089999999993
1649820300.0,4.122413999999986
1649820310.0,3.962725999999998
1649820320.0,3.796116000000001
1649820330.0,3.919401999999988
1649820340.0,3.8036269999999943
1649820350.0,3.9812419999999897
1649820360.0,4.089784999999987
1649820370.0,4.020252999999985
1649820380.0,3.933632999999991
1649820390.0,4.179286999999987
1649820400.0,3.9895139999999856
1649820410.0,4.323550999999986
1649820420.0,4.176767999999986
1649820430.0,4.746104999999985
1649820440.0,4.149200999999991
1649820450.0,4.100922999999993
1649820460.0,4.21088799999998
1649820470.0,4.078914999999978
1649820480.0,4.061737999999977
1649820490.0,4.129548999999977
1649820500.0,4.680268999999979
1649820510.0,4.04425599999998
1649820520.0,4.116302999999978
1649820530.0,4.051399999999982
1649820540.0,3.9094539999999833
1649820550.0,4.069217999999989
1649820560.0,3.927874999999994
1649820570.0,3.963358999999991
1649820580.0,3.8079099999999935
1649820590.0,3.8203939999999927
1649820600.0,3.937894999999991
1649820610.0,3.715251999999993
1649820620.0,4.107899999999993
1649820630.0,3.981502999999994
1649820640.0,3.825316999999993
1649820650.0,3.782106999999995
1649820660.0,3.881108999999993
1649820670.0,3.830285999999997
1649820680.0,3.7854099999999926
1649820690.0,3.855843999999996
1649820700.0,3.676975999999999
1649820710.0,3.971656999999999
1649820720.0,4.109661999999993
1649820730.0,4.016826999999994
1649820740.0,3.802348999999997
1649820750.0,3.811132999999998
1649820760.0,3.7918119999999935
1649820770.0,3.742500999999996
1649820780.0,3.869941999999991
1649820790.0,3.7645809999999926
1649820800.0,3.781249999999994
1649820810.0,3.711833999999994
1649820820.0,3.786666999999998
1649820830.0,3.716445
1649820840.0,3.8141949999999967
1649820850.0,3.7183479999999967
1649820860.0,3.668068
1649820870.0,3.5025049999999998
1649820880.0,3.4859680000000024
1649820890.0,536.957251
1649820900.0,151.423851
1649820910.0,180.477131
1649820920.0,98.968857
1649820930.0,431.705847
1649820940.0,41.799187
1649820950.0,37.730131
1649820960.0,46.19367
1649820970.0,104.78591099999998
1649820980.0,127.840861
1649820990.0,136.983544
1649821000.0,44.655587
1649821010.0,12.773063000000004
1649821020.0,31.698392
1649821030.0,344.495725
1649821040.0,29.430174999999988
1649821050.0,4.269604000000004
1649821060.0,3.837708000000005
1649821070.0,8.043875000000003
1649821080.0,6.911700000000005
1649821090.0,4.700455000000003
1649821100.0,15.09516599999999
1649821110.0,4.296322999999997
1649821120.0,2.755888000000003
1649821130.0,2.6086760000000053
1649821140.0,2.8354320000000106
1649821150.0,2.822826000000007
1649821160.0,3.079374000000003
1649821170.0,2.975804000000006
1649821180.0,2.9723890000000104
1649821190.0,2.954604000000008
1649821200.0,3.1645110000000067
1649821210.0,3.000095000000006
1649821220.0,3.0996940000000035
1649821230.0,2.9883270000000044
1649821240.0,3.053390000000005
1649821250.0,3.101307000000008
1649821260.0,2.9616930000000043
1649821270.0,3.004147000000003
1649821280.0,3.0203120000000045
1649821290.0,2.969454000000004
1649821300.0,2.983830000000004
1649821310.0,2.908769000000002
1649821320.0,2.9727880000000035
1649821330.0,3.023932000000004
1649821340.0,3.281617000000007
1649821350.0,3.188654000000007
1649821360.0,3.2910950000000034
1649821370.0,3.2586210000000064
1649821380.0,3.194756000000006
1649821390.0,3.208495000000005
1649821400.0,3.1404290000000072
1649821410.0,3.0992930000000056
1649821420.0,3.0481430000000045
1649821430.0,3.047467000000004
1649821440.0,3.1627240000000083
1649821450.0,2.783564000000004
1649821460.0,3.115002000000008
1649821470.0,3.011506000000004
1649821480.0,3.0673570000000105
1649821490.0,3.2788080000000037
1649821500.0,3.145635000000002
1649821510.0,3.172928000000009
1649821520.0,3.368639000000006
1649821530.0,3.259480000000006
1649821540.0,3.1072710000000106
1649821550.0,3.0950460000000075
1649821560.0,3.240306000000003
1649821570.0,3.1312520000000053
1649821580.0,3.0494190000000008
1649821590.0,3.1431300000000064
1649821600.0,3.215910000000006
1649821610.0,3.133436000000008
1649821620.0,3.797565000000011
1649821630.0,3.058372000000001
1649821640.0,3.0906620000000067
1649821650.0,3.408642000000006
1649821660.0,2.975849000000008
1649821670.0,3.003361000000007
1649821680.0,2.943879000000003
1649821690.0,3.1653430000000067
1649821700.0,3.044862000000002
1649821710.0,3.30577600000001
1649821720.0,3.0284840000000077
1649821730.0,3.06835700000001
1649821740.0,3.042935000000005
1649821750.0,3.155219000000008
1649821760.0,3.226538000000003
1649821770.0,2.985626000000005
1649821780.0,3.464282000000008
1649821790.0,2.967778000000004
1649821800.0,3.4225360000000054
1649821810.0,3.2527370000000047
1649821820.0,3.1852910000000056
1649821830.0,3.3863040000000075
1649821840.0,3.0118910000000025
1649821850.0,3.0949060000000026
1649821860.0,3.049167000000008
1649821870.0,2.978878000000004
1649821880.0,3.6147420000000072
1649821890.0,2.9563750000000004
1649821900.0,4.129783000000004
1649821910.0,3.123230000000001
1649821920.0,3.0474120000000013
1649821930.0,3.076125000000003
1649821940.0,2.975949000000005
1649821950.0,3.190267000000003
1649821960.0,3.0746430000000045
1649821970.0,3.621307000000005
1649821980.0,3.0991830000000014
1649821990.0,3.1152180000000054
1649822000.0,2.9460490000000013
1649822010.0,3.0735420000000007
1649822020.0,3.118514000000004
1649822030.0,3.7323090000000048
1649822040.0,3.1333910000000054
1649822050.0,3.012541000000001
1649822060.0,3.091349000000008
1649822070.0,3.040143000000004
1649822080.0,3.784485000000008
1649822090.0,2.9861140000000046
1649822100.0,3.768705000000004
1649822110.0,3.048737000000008
1649822120.0,3.667856000000005
1649822130.0,3.190746000000003
1649822140.0,3.1085430000000045
1649822150.0,2.9547390000000004
1649822160.0,2.985451000000004
1649822170.0,3.6989450000000055
1649822180.0,3.143082000000003
1649822190.0,3.293025000000007
1649822200.0,3.011131000000005
1649822210.0,3.689635000000001
1649822220.0,3.064048000000005
1649822230.0,3.1072990000000047
1649822240.0,4.164651000000001
1649822250.0,3.001214000000004
1649822260.0,3.135649000000003
1649822270.0,3.1250000000000044
1649822280.0,4.444964000000002
1649822290.0,3.187319000000004
1649822300.0,3.2061930000000016
1649822310.0,3.189566000000008
1649822320.0,3.6130790000000026
1649822330.0,3.108620000000003
1649822340.0,3.1862070000000005
1649822350.0,3.189023999999999
1649822360.0,3.127595000000004
1649822370.0,2.963401000000005
1649822380.0,3.102694000000003
1649822390.0,3.2339920000000024
1649822400.0,2.947154000000006
1649822410.0,3.1354040000000043
1649822420.0,3.4892570000000056
1649822430.0,3.248744000000002
1649822440.0,3.558524000000002
1649822450.0,3.170192000000001
1649822460.0,3.1160360000000047
1649822470.0,3.1356230000000016
1649822480.0,3.694996
1649822490.0,3.1921900000000067
1649822500.0,3.150055000000002
1649822510.0,3.1677660000000025
1649822520.0,3.1082689999999995
1649822530.0,3.244457000000004
1649822540.0,3.0633700000000044
1649822550.0,3.182515000000002
1649822560.0,3.1383090000000053
1649822570.0,4.292590000000005
1649822580.0,3.234070000000004
1649822590.0,3.140304000000002
1649822600.0,3.298020000000004
1649822610.0,3.265901000000001
1649822620.0,3.1716630000000032
1649822630.0,3.071156000000005
1649822640.0,3.416079000000006
1649822650.0,3.271589000000005
1649822660.0,3.2339330000000066
1649822670.0,3.1716720000000054
1649822680.0,3.298435000000002
1649822690.0,3.2991490000000057
1649822700.0,3.1756800000000043
1649822710.0,3.2254750000000048
1649822720.0,3.2983710000000044
1649822730.0,3.2476550000000044
1649822740.0,3.253389000000006
1649822750.0,3.3625590000000085
1649822760.0,3.2604080000000053
1649822770.0,3.210403000000007
1649822780.0,3.761298000000005
1649822790.0,3.375319000000006
1649822800.0,3.416402000000008
1649822810.0,3.242509000000003
1649822820.0,3.6770810000000056
1649822830.0,3.351733000000003
1649822840.0,3.294130000000006
1649822850.0,3.8362280000000015
1649822860.0,3.3322490000000045
1649822870.0,3.2698130000000045
1649822880.0,3.2602100000000043
1649822890.0,3.550190000000003
1649822900.0,3.3319970000000043
1649822910.0,3.3311320000000046
1649822920.0,3.2400650000000035
1649822930.0,3.3655630000000016
1649822940.0,3.338675000000005
1649822950.0,3.343278000000001
1649822960.0,3.3938530000000027
1649822970.0,3.3393959999999985
1649822980.0,3.816788000000008
1649822990.0,3.337422000000006
1649823000.0,3.328892000000003
1649823010.0,3.480162000000002
1649823020.0,3.264004000000005
1649823030.0,3.3854030000000077
1649823040.0,3.4110370000000003
1649823050.0,3.3541800000000075
1649823060.0,3.2995590000000017
1649823070.0,3.275664000000004
1649823080.0,3.3312960000000027
1649823090.0,3.3888050000000014
1649823100.0,3.507727000000005
1649823110.0,35.75983100000001
1649823120.0,574.232792
1649823130.0,562.755615
1649823140.0,350.068145
1649823150.0,339.048902
1649823160.0,253.753217
1649823170.0,24.18730399999999
1649823180.0,50.76351099999999
1649823190.0,458.899998
1649823200.0,571.090556
1649823210.0,365.473583
1649823220.0,71.886922
1649823230.0,52.34886999999999
1649823240.0,63.193244
1649823250.0,9.445660999999996
1649823260.0,4.397247000000007
1649823270.0,4.1480410000000045
1649823280.0,3.005066000000004
1649823290.0,3.589774999999998
1649823300.0,407.724187
1649823310.0,394.860168
1649823320.0,6.304640000000005
1649823330.0,5.179701000000006
1649823340.0,3.577232000000002
1649823350.0,3.3690780000000005
1649823360.0,3.2601210000000056
1649823370.0,3.394821000000002
1649823380.0,3.253376000000001
1649823390.0,3.4712880000000044
1649823400.0,3.3973709999999997
1649823410.0,3.3507810000000005
1649823420.0,3.376167000000001
1649823430.0,3.526957000000001
1649823440.0,3.5018830000000025
1649823450.0,3.598374000000001
1649823460.0,3.425027000000002
1649823470.0,3.441039000000002
1649823480.0,3.4808740000000005
1649823490.0,3.330647
1649823500.0,3.4052360000000004
1649823510.0,3.536205000000002
1649823520.0,3.5715770000000027
1649823530.0,3.548719000000002
1649823540.0,3.500172000000004
1649823550.0,3.476732000000001
1649823560.0,3.5314600000000023
1649823570.0,3.626515000000005
1649823580.0,3.5715710000000023
1649823590.0,3.546170000000003
1649823600.0,3.405589000000005
1649823610.0,3.417523000000001
1649823620.0,3.432904000000001
1649823630.0,3.655130000000004
1649823640.0,333.90431
1649823650.0,55.094003
1649823660.0,3.5788770000000016
1649823670.0,3.637730000000004
1649823680.0,3.818913000000008
1649823690.0,3.591750000000004
1649823700.0,3.703652000000001
1649823710.0,3.550395000000004
1649823720.0,3.420874999999996
1649823730.0,3.610566999999996
1649823740.0,3.3775839999999797
1649823750.0,3.4119679999999795
1649823760.0,3.469639999999979
1649823770.0,3.336679999999985
1649823780.0,3.089413999999993
1649823790.0,2.979784999999995
1649823800.0,3.0035989999999906
1649823810.0,2.663806
1649823820.0,2.495408000000007
1649823830.0,2.652888000000008
1649823840.0,2.629211000000008
1649823850.0,2.5055470000000097
1649823860.0,2.5912759999999992
1649823870.0,2.646484999999993
1649823880.0,2.5341289999999934
1649823890.0,2.5938149999999958
1649823900.0,2.615293999999996
1649823910.0,2.593623000000001
1649823920.0,2.5634659999999974
1649823930.0,2.557255999999999
1649823940.0,2.588225000000001
1649823950.0,2.3169959999999983
1649823960.0,2.481417999999996
1649823970.0,2.355688999999995
1649823980.0,2.3555120000000005
1649823990.0,2.521249000000002
1649824000.0,2.5676020000000013
1649824010.0,2.334444
1649824020.0,2.492383000000004
1649824030.0,2.5377150000000004
1649824040.0,2.544963000000004
1649824050.0,2.701868000000007
1649824060.0,2.6533300000000053
1649824070.0,6.407205000000005
1649824080.0,74.76586300000002
1649824090.0,5.912798000000002
1649824100.0,3.060595000000006
1649824110.0,3.1464760000000016
1649824120.0,2.8950210000000056
1649824130.0,2.7395070000000104
1649824140.0,2.728656000000002
1649824150.0,2.937018999999999
1649824160.0,3.204474000000002
1649824170.0,3.338160000000004
1649824180.0,3.334652000000004
1649824190.0,3.553713000000009
1649824200.0,3.259288000000004
1649824210.0,3.433043000000004
1649824220.0,3.5103880000000007
1649824230.0,3.253175000000002
1649824240.0,3.3440670000000017
1649824250.0,3.572200000000003
1649824260.0,3.6689790000000015
1649824270.0,3.354889000000004
1649824280.0,3.502412000000004
1649824290.0,3.309463000000003
1649824300.0,3.269515000000005
1649824310.0,3.340954000000001
1649824320.0,3.1660430000000006
1649824330.0,3.2909330000000008
1649824340.0,3.7314160000000016
1649824350.0,3.104345000000004
1649824360.0,3.109989000000005
1649824370.0,3.2860060000000013
1649824380.0,3.4227820000000064
1649824390.0,3.916325000000002
1649824400.0,3.258986000000003
1649824410.0,3.3350800000000005
1649824420.0,3.592652000000005
1649824430.0,3.476586000000004
1649824440.0,3.446222000000002
1649824450.0,3.444455000000005
1649824460.0,3.460882000000008
1649824470.0,3.565168000000003
1649824480.0,3.564714000000001
1649824490.0,3.373231000000003
1649824500.0,3.412646000000003
1649824510.0,3.4962380000000017
1649824520.0,3.294059000000007
1649824530.0,3.3966820000000064
1649824540.0,3.2086780000000057
1649824550.0,3.196445000000002
1649824560.0,3.2692700000000063
1649824570.0,3.1538080000000024
1649824580.0,3.345567000000004
1649824590.0,3.461481000000002
1649824600.0,3.421521000000003
1649824610.0,3.550295000000006
1649824620.0,3.5125619999999995
1649824630.0,3.626377000000001
1649824640.0,3.563972000000005
1649824650.0,3.5424370000000005
1649824660.0,3.4917730000000047
1649824670.0,3.490781000000002
1649824680.0,3.4360730000000013
1649824690.0,3.152408
1649824700.0,3.5092930000000027
1649824710.0,3.425460000000001
1649824720.0,3.3074370000000024
1649824730.0,3.2371030000000065
1649824740.0,3.396778000000005
1649824750.0,3.519604000000004
1649824760.0,3.203955000000003
1649824770.0,3.2944929999999992
1649824780.0,3.296462000000001
1649824790.0,3.227065999999996
1649824800.0,3.312224
1649824810.0,3.3937059999999963
1649824820.0,3.3897050000000006
1649824830.0,3.4885459999999995
1649824840.0,3.466469999999997
1649824850.0,3.5463979999999977
1649824860.0,3.5122129999999965
1649824870.0,3.302868999999998
1649824880.0,3.354333
1649824890.0,3.412577999999997
1649824900.0,3.4731000000000005
1649824910.0,3.482238999999993
1649824920.0,3.4184599999999925
1649824930.0,3.316378999999995
1649824940.0,3.4335239999999936
1649824950.0,3.4225839999999947
