timestamp,AUC_sum
1649998640.0,12.482608999999986
1649998650.0,6.716698999999991
1649998660.0,4.211583999999998
1649998670.0,4.251560000000005
1649998680.0,404.361564
1649998690.0,85.989037
1649998700.0,73.87276700000001
1649998710.0,8.891616
1649998720.0,254.755782
1649998730.0,459.538336
1649998740.0,281.025235
1649998750.0,35.076053
1649998760.0,45.210952
1649998770.0,14.180767
1649998780.0,28.903856999999995
1649998790.0,21.927172
1649998800.0,13.521808000000007
1649998810.0,171.38763
1649998820.0,333.76666299999994
1649998830.0,97.989541
1649998840.0,293.27178100000003
1649998850.0,299.796703
1649998860.0,32.652954
1649998870.0,308.38775
1649998880.0,6.392847000000004
1649998890.0,49.691534
1649998900.0,44.369661999999984
1649998910.0,324.107929
1649998920.0,83.51291400000001
1649998930.0,192.767993
1649998940.0,301.09443
1649998950.0,279.753701
1649998960.0,378.020051
1649998970.0,324.451664
1649998980.0,81.917458
1649998990.0,282.238311
1649999000.0,259.980939
1649999010.0,206.337764
1649999020.0,147.310397
1649999030.0,184.868472
1649999040.0,52.57459499999999
1649999050.0,350.740248
1649999060.0,40.718974
1649999070.0,3.645402000000002
1649999080.0,3.187582999999996
1649999090.0,7.321670999999979
1649999100.0,4.361639999999996
1649999110.0,70.951991
1649999120.0,77.824877
1649999130.0,132.61445799999998
1649999140.0,71.304262
1649999150.0,135.332032
1649999160.0,18.29823400000002
1649999170.0,313.468204
1649999180.0,90.03622800000001
1649999190.0,30.00561400000001
1649999200.0,34.285726999999994
1649999210.0,57.271756999999965
1649999220.0,706.001452
1649999230.0,427.762148
1649999240.0,46.877973
1649999250.0,279.290638
1649999260.0,66.207174
1649999270.0,66.862833
1649999280.0,267.418624
1649999290.0,86.669023
1649999300.0,79.99249
1649999310.0,356.180916
1649999320.0,437.084791
1649999330.0,155.557366
1649999340.0,42.06183599999999
1649999350.0,309.318501
1649999360.0,344.215843
1649999370.0,343.838264
1649999380.0,424.008566
1649999390.0,457.359114
1649999400.0,453.064861
1649999410.0,308.430092
1649999420.0,468.362647
1649999430.0,139.608487
1649999440.0,11.922022999999996
1649999450.0,25.015181
1649999460.0,285.460019
1649999470.0,40.93834299999999
1649999480.0,206.994804
1649999490.0,91.157568
1649999500.0,11.313232999999991
1649999510.0,259.29359
1649999520.0,275.504982
1649999530.0,28.321265
1649999540.0,6.030754000000002
1649999550.0,4.462681999999999
1649999560.0,12.390428
1649999570.0,16.230135999999995
1649999580.0,8.225099999999992
1649999590.0,13.515232
1649999600.0,7.407048999999998
1649999610.0,116.25237
1649999620.0,298.386719
1649999630.0,114.478651
1649999640.0,260.77078400000005
1649999650.0,167.399437
1649999660.0,37.315781
1649999670.0,182.965691
1649999680.0,365.515575
1649999690.0,366.188993
1649999700.0,562.493259
1649999710.0,590.106274
1649999720.0,386.04751
1649999730.0,284.82595200000003
1649999740.0,436.348681
1649999750.0,286.221663
1649999760.0,27.98512899999997
1649999770.0,393.96992
1649999780.0,543.046611
1649999790.0,428.720021
1649999800.0,511.006213
1649999810.0,365.098044
1649999820.0,547.968108
1649999830.0,578.72925
1649999840.0,300.375155
1649999850.0,510.91198
1649999860.0,592.829006
1649999870.0,680.03223
1649999880.0,529.82283
1649999890.0,463.856991
1649999900.0,514.349846
1649999910.0,500.548375
1649999920.0,399.838925
1649999930.0,259.078326
1649999940.0,58.613117
1649999950.0,245.527146
1649999960.0,91.730688
1649999970.0,34.92656700000001
1649999980.0,142.13586
1649999990.0,384.476323
1650000000.0,432.653568
1650000010.0,355.223225
1650000020.0,361.847134
1650000030.0,241.7198
1650000040.0,496.652578
1650000050.0,597.077956
1650000060.0,292.299777
1650000070.0,394.067587
1650000080.0,310.602598
1650000090.0,581.868236
1650000100.0,535.52997
1650000110.0,455.328915
1650000120.0,711.556229
1650000130.0,512.45557
1650000140.0,524.74035
1650000150.0,291.128375
1650000160.0,419.104034
1650000170.0,465.051496
1650000180.0,597.827169
1650000190.0,679.992485
1650000200.0,403.750469
1650000210.0,477.964825
1650000220.0,483.892384
1650000230.0,455.866392
1650000240.0,525.206705
1650000250.0,270.989889
1650000260.0,457.885765
1650000270.0,248.660714
1650000280.0,232.260402
1650000290.0,330.587638
1650000300.0,211.44674
1650000310.0,158.249088
1650000320.0,183.734638
1650000330.0,215.856179
1650000340.0,297.48566
1650000350.0,157.762245
1650000360.0,279.238448
1650000370.0,347.135031
1650000380.0,130.643597
1650000390.0,303.404836
1650000400.0,291.29624
1650000410.0,370.109075
1650000420.0,314.219701
1650000430.0,262.7975
1650000440.0,398.112607
1650000450.0,283.50502
1650000460.0,67.84368
1650000470.0,850.649161
1650000480.0,651.521855
1650000490.0,533.595051
1650000500.0,484.194926
1650000510.0,209.692043
1650000520.0,231.871226
1650000530.0,512.824515
1650000540.0,448.284009
1650000550.0,288.885314
1650000560.0,409.001853
1650000570.0,275.73845
1650000580.0,401.303817
1650000590.0,314.905537
1650000600.0,519.298603
1650000610.0,531.08497
1650000620.0,249.795741
1650000630.0,41.46388899999998
1650000640.0,22.30009899999999
1650000650.0,19.39629800000002
1650000660.0,40.785575
1650000670.0,26.213968999999995
1650000680.0,33.82565500000002
1650000690.0,48.81086400000002
1650000700.0,41.12376
1650000710.0,36.51660500000003
1650000720.0,19.368477000000023
1650000730.0,109.109313
1650000740.0,168.374569
1650000750.0,233.202277
1650000760.0,229.800872
1650000770.0,80.70244899999999
1650000780.0,266.09929
1650000790.0,237.148579
1650000800.0,314.710192
1650000810.0,191.351478
1650000820.0,353.445955
1650000830.0,575.2346679999999
1650000840.0,220.984498
1650000850.0,350.791812
1650000860.0,57.481364000000006
1650000870.0,171.325409
1650000880.0,42.756983000000005
1650000890.0,102.607364
1650000900.0,158.69025200000002
1650000910.0,521.18554
1650000920.0,413.458991
1650000930.0,282.639954
1650000940.0,99.817077
1650000950.0,192.512074
1650000960.0,157.124313
1650000970.0,373.367907
1650000980.0,111.34165799999998
1650000990.0,33.784524000000005
1650001000.0,15.252089000000003
1650001010.0,19.42404100000001
1650001020.0,19.511946000000005
1650001030.0,102.174937
1650001040.0,66.726501
1650001050.0,28.53698400000002
1650001060.0,25.03350700000003
1650001070.0,340.218462
1650001080.0,248.91666
1650001090.0,424.029826
1650001100.0,535.248074
1650001110.0,443.398719
1650001120.0,758.380747
1650001130.0,280.632282
1650001140.0,295.155787
1650001150.0,294.253262
1650001160.0,216.304416
1650001170.0,119.91660299999998
1650001180.0,650.758089
1650001190.0,462.303209
1650001200.0,400.459095
1650001210.0,208.328832
1650001220.0,445.397801
1650001230.0,573.506092
1650001240.0,806.132841
1650001250.0,915.97685
1650001260.0,425.608544
1650001270.0,25.371237
1650001280.0,249.476387
1650001290.0,346.190399
1650001300.0,57.39520899999999
1650001310.0,7.007919999999999
1650001320.0,6.627481999999996
1650001330.0,5.7652259999999895
1650001340.0,5.738506999999999
1650001350.0,6.264860000000001
1650001360.0,6.128571999999995
1650001370.0,6.616977999999996
1650001380.0,7.061174999999992
1650001390.0,6.4841819999999935
1650001400.0,7.335165999999988
1650001410.0,5.489025999999974
1650001420.0,5.1552939999999845
1650001430.0,4.893254999999977
1650001440.0,4.615431999999977
1650001450.0,5.33987499999998
1650001460.0,5.9813789999999765
1650001470.0,5.427517999999984
1650001480.0,5.901437999999983
1650001490.0,5.046637999999988
1650001500.0,5.550640999999984
1650001510.0,4.981627999999987
1650001520.0,5.155367999999984
1650001530.0,5.312393999999988
1650001540.0,5.128673999999983
1650001550.0,5.177836999999985
1650001560.0,6.752795999999985
1650001570.0,5.547488999999992
1650001580.0,8.396881999999987
1650001590.0,7.09623299999998
1650001600.0,8.45434899999998
1650001610.0,21.381716
1650001620.0,7.622232999999995
1650001630.0,7.095736000000003
1650001640.0,8.063826000000004
1650001650.0,6.152280000000001
1650001660.0,7.598712000000003
1650001670.0,6.057237000000002
1650001680.0,5.761583000000006
1650001690.0,5.936605000000005
1650001700.0,6.143876000000009
1650001710.0,5.660607000000003
1650001720.0,7.128940000000008
1650001730.0,5.077825000000007
1650001740.0,5.718494000000004
1650001750.0,7.138325000000001
1650001760.0,6.070118999999996
1650001770.0,14.640303
1650001780.0,6.791724999999998
1650001790.0,4.467890000000001
1650001800.0,23.63321
1650001810.0,43.082937999999984
1650001820.0,30.125931999999978
1650001830.0,11.832194999999995
1650001840.0,6.498328999999993
1650001850.0,4.411326999999998
1650001860.0,5.091348999999995
1650001870.0,38.206414
1650001880.0,64.739043
1650001890.0,63.030922
1650001900.0,18.493308
1650001910.0,3.612666999999988
1650001920.0,5.444778999999989
1650001930.0,21.19596399999999
1650001940.0,15.82999299999999
1650001950.0,11.431936999999976
1650001960.0,4.5736169999999845
1650001970.0,11.852523999999995
1650001980.0,26.371822999999964
1650001990.0,28.09939299999997
1650002000.0,10.373963999999996
1650002010.0,11.221582000000003
1650002020.0,27.60785
1650002030.0,43.09522999999998
1650002040.0,36.56051899999998
1650002050.0,48.602997
1650002060.0,16.642719999999994
1650002070.0,9.364284999999994
1650002080.0,4.984209999999997
1650002090.0,4.398173999999997
1650002100.0,3.7341959999999954
1650002110.0,40.845071
1650002120.0,10.135140999999996
1650002130.0,4.965051999999994
1650002140.0,4.756517000000001
1650002150.0,8.977593000000004
1650002160.0,3.485119000000004
1650002170.0,3.990589000000005
1650002180.0,198.093926
1650002190.0,370.711066
1650002200.0,5.555592000000006
1650002210.0,4.859593000000005
1650002220.0,54.67002300000002
1650002230.0,515.529836
1650002240.0,303.219269
1650002250.0,199.138192
1650002260.0,152.078482
1650002270.0,158.812706
1650002280.0,57.493866
1650002290.0,63.62319699999999
1650002300.0,9.468191000000015
1650002310.0,5.099329000000013
1650002320.0,5.293848000000009
1650002330.0,5.082423000000008
1650002340.0,4.017555000000004
1650002350.0,114.746487
1650002360.0,372.48856
1650002370.0,381.033214
1650002380.0,21.527715
1650002390.0,5.856024999999993
1650002400.0,4.895604999999997
1650002410.0,6.6075800000000005
1650002420.0,11.269654999999997
1650002430.0,5.204586999999996
1650002440.0,11.686818000000004
1650002450.0,8.362020000000003
1650002460.0,5.307153000000008
1650002470.0,15.611392000000006
1650002480.0,7.603128000000003
1650002490.0,4.753547999999994
1650002500.0,3.739235
1650002510.0,3.894632000000005
1650002520.0,3.430751999999992
1650002530.0,4.787893000000001
1650002540.0,105.919744
1650002550.0,56.266521
1650002560.0,5.378652999999999
1650002570.0,12.059904999999992
1650002580.0,18.165956
1650002590.0,47.05866799999998
1650002600.0,12.303537000000002
1650002610.0,5.090613999999994
1650002620.0,4.770365999999993
1650002630.0,4.5997029999999945
1650002640.0,190.480945
1650002650.0,95.414474
1650002660.0,12.178694000000014
1650002670.0,9.718490000000012
1650002680.0,7.693985
1650002690.0,9.96038199999999
1650002700.0,194.906174
1650002710.0,7.951178
1650002720.0,10.795317000000002
1650002730.0,68.236856
1650002740.0,9.92768800000001
1650002750.0,13.715131
1650002760.0,9.925063000000003
1650002770.0,6.839075999999992
1650002780.0,4.469045
1650002790.0,4.328224000000007
1650002800.0,4.368730000000006
1650002810.0,4.441422000000003
1650002820.0,4.4836899999999975
1650002830.0,5.268930000000005
1650002840.0,4.565189999999996
1650002850.0,4.600900000000001
1650002860.0,4.477269000000001
1650002870.0,140.766285
1650002880.0,53.89734600000002
1650002890.0,217.339416
1650002900.0,62.91295700000002
1650002910.0,6.70435600000001
1650002920.0,4.3299140000000005
1650002930.0,4.286554000000001
1650002940.0,4.515604000000001
1650002950.0,4.772988000000009
1650002960.0,4.490505000000008
1650002970.0,4.178807000000004
1650002980.0,4.125361000000004
1650002990.0,4.1505160000000005
1650003000.0,4.195820000000003
1650003010.0,4.256117000000001
1650003020.0,7.308565000000004
1650003030.0,7.856173000000007
1650003040.0,4.088533000000002
1650003050.0,4.0465750000000025
1650003060.0,4.391799999999997
1650003070.0,4.193901999999999
1650003080.0,4.301556
1650003090.0,4.009792999999998
1650003100.0,4.164229
1650003110.0,4.1577760000000055
1650003120.0,4.323621000000003
1650003130.0,4.181662000000004
1650003140.0,4.440505999999997
1650003150.0,4.226494
1650003160.0,3.994699999999998
1650003170.0,4.146192000000002
1650003180.0,4.117099000000001
1650003190.0,4.120761000000003
1650003200.0,4.234044000000005
1650003210.0,4.189250000000003
1650003220.0,4.204044999999999
1650003230.0,4.244636000000001
1650003240.0,4.038017000000004
1650003250.0,4.025511000000003
1650003260.0,4.104890000000003
1650003270.0,4.0093549999999984
1650003280.0,3.99551
1650003290.0,4.123976000000001
1650003300.0,4.089019000000001
1650003310.0,4.123861000000004
1650003320.0,3.907446
1650003330.0,3.7805750000000025
1650003340.0,4.043251000000002
1650003350.0,4.297112
1650003360.0,4.111951000000003
1650003370.0,4.046953000000007
1650003380.0,4.174587000000003
1650003390.0,3.9748129999999966
1650003400.0,3.9815130000000023
1650003410.0,4.087403000000005
1650003420.0,3.99368
1650003430.0,3.958765
1650003440.0,4.083681000000002
1650003450.0,4.222021
1650003460.0,4.083371999999996
1650003470.0,3.932255999999997
1650003480.0,4.148686999999999
1650003490.0,4.072683
1650003500.0,3.871453
1650003510.0,4.045216000000001
1650003520.0,4.100331000000003
1650003530.0,3.871931000000002
1650003540.0,4.1077840000000005
1650003550.0,4.227150000000003
1650003560.0,4.017118999999998
1650003570.0,3.834041000000006
1650003580.0,3.885744999999997
1650003590.0,4.041747
1650003600.0,4.007223000000003
1650003610.0,3.9105430000000014
1650003620.0,3.903329999999999
1650003630.0,4.003072
1650003640.0,4.099690999999998
1650003650.0,4.063227
1650003660.0,4.140837999999999
1650003670.0,4.093887999999998
1650003680.0,4.144955999999998
1650003690.0,4.052839999999999
1650003700.0,4.054993999999995
1650003710.0,4.077137999999999
1650003720.0,4.225861
1650003730.0,4.066477
1650003740.0,4.389332
1650003750.0,4.092404
1650003760.0,4.107919999999995
1650003770.0,4.207384000000002
1650003780.0,4.196367999999998
1650003790.0,4.351649999999998
1650003800.0,4.2567840000000015
1650003810.0,4.19318
1650003820.0,4.197543999999999
1650003830.0,4.3032279999999945
1650003840.0,4.115479999999996
1650003850.0,4.138964000000001
1650003860.0,4.145207999999999
1650003870.0,4.201389999999996
1650003880.0,4.071661999999996
1650003890.0,4.191708000000001
1650003900.0,4.195523999999999
1650003910.0,4.167552000000001
1650003920.0,6.868231000000002
1650003930.0,4.478975000000005
1650003940.0,3.2080940000000053
1650003950.0,3.308459000000003
1650003960.0,3.0588549999999994
1650003970.0,3.0988169999999986
1650003980.0,3.278981000000003
1650003990.0,3.207161000000002
1650004000.0,3.456465000000006
1650004010.0,3.2114310000000064
1650004020.0,3.232777999999993
1650004030.0,3.2978369999999924
1650004040.0,3.352569999999994
1650004050.0,3.1892130000000014
1650004060.0,2.951102999999992
1650004070.0,3.054268999999995
1650004080.0,3.341315999999995
1650004090.0,3.190760999999992
1650004100.0,3.428783999999995
1650004110.0,3.0357909999999912
1650004120.0,3.264143999999991
1650004130.0,3.122911999999993
1650004140.0,3.4275099999999963
1650004150.0,3.334169999999995
1650004160.0,3.110735999999995
1650004170.0,3.1810369999999946
1650004180.0,3.352727999999996
1650004190.0,3.3938239999999933
1650004200.0,3.2915489999999936
1650004210.0,3.663329999999995
1650004220.0,3.419760999999995
1650004230.0,3.252063999999995
1650004240.0,3.418809999999993
1650004250.0,3.262088999999994
1650004260.0,3.4544639999999918
1650004270.0,3.313075999999995
1650004280.0,3.3024469999999924
1650004290.0,3.3989219999999936
1650004300.0,3.372397999999993
1650004310.0,3.3233079999999937
1650004320.0,3.1944279999999967
1650004330.0,3.363050999999995
1650004340.0,3.343786999999993
1650004350.0,3.4610509999999985
1650004360.0,3.5253549999999945
1650004370.0,3.4165299999999945
1650004380.0,3.510478999999996
1650004390.0,129.213752
1650004400.0,433.459184
1650004410.0,432.737163
1650004420.0,142.60265600000002
1650004430.0,4.635454000000011
1650004440.0,3.673964
1650004450.0,3.807516999999997
1650004460.0,4.073721000000001
1650004470.0,3.859407999999997
1650004480.0,3.850401000000011
1650004490.0,3.910369000000005
1650004500.0,3.753876
1650004510.0,4.972123000000012
1650004520.0,12.868355000000015
1650004530.0,3.391217000000001
1650004540.0,3.164716999999995
1650004550.0,3.332414
1650004560.0,3.304526000000002
1650004570.0,3.1727310000000037
1650004580.0,3.1916629999999984
1650004590.0,3.357454000000007
1650004600.0,3.3865820000000024
1650004610.0,3.6032759999999993
1650004620.0,107.714177
1650004630.0,497.678748
1650004640.0,245.547119
1650004650.0,30.77198600000003
1650004660.0,6.12837400000002
1650004670.0,5.58239000000001
1650004680.0,5.684810000000004
1650004690.0,5.729578000000009
1650004700.0,5.043334000000008
1650004710.0,5.005399000000007
1650004720.0,4.976495000000009
1650004730.0,4.716954000000008
1650004740.0,5.59446700000001
1650004750.0,4.756454000000006
1650004760.0,4.6184180000000055
1650004770.0,4.285120000000005
1650004780.0,4.365399000000006
1650004790.0,4.2190790000000025
1650004800.0,4.086712999999999
1650004810.0,4.374736000000002
1650004820.0,4.477961000000002
1650004830.0,4.147141000000004
1650004840.0,4.184026999999999
1650004850.0,4.397807
1650004860.0,4.341005000000003
1650004870.0,4.864484999999999
1650004880.0,4.817768000000001
1650004890.0,4.702627000000013
1650004900.0,4.185399000000007
1650004910.0,8.69145000000001
1650004920.0,16.55362600000002
1650004930.0,11.104956000000012
1650004940.0,7.323208999999994
1650004950.0,4.300757000000005
1650004960.0,4.267072000000008
1650004970.0,16.94696400000001
1650004980.0,226.924914
1650004990.0,28.689624
1650005000.0,4.134104000000002
1650005010.0,3.903693000000009
1650005020.0,3.699682000000007
1650005030.0,3.491593000000007
1650005040.0,312.6733
1650005050.0,122.700372
1650005060.0,4.511928999999996
1650005070.0,3.997060000000001
1650005080.0,3.818697000000006
1650005090.0,3.9803200000000074
1650005100.0,3.748373000000002
1650005110.0,3.795762000000005
1650005120.0,3.639658000000004
1650005130.0,3.622654999999999
1650005140.0,3.652321000000001
1650005150.0,3.5508669999999967
1650005160.0,3.4847419999999985
1650005170.0,3.439339000000001
1650005180.0,3.5512039999999985
1650005190.0,3.642500999999998
1650005200.0,3.3231500000000014
1650005210.0,3.3981960000000013
1650005220.0,3.3484129999999954
1650005230.0,3.5124960000000014
1650005240.0,3.406799000000002
1650005250.0,3.295321000000003
1650005260.0,3.374428000000002
1650005270.0,3.264109000000003
1650005280.0,3.290221
1650005290.0,3.2674349999999968
1650005300.0,3.1609520000000004
1650005310.0,3.335787000000013
1650005320.0,3.0810770000000045
1650005330.0,3.274544000000009
1650005340.0,3.314531000000009
1650005350.0,3.3337640000000115
1650005360.0,3.218135999999999
1650005370.0,3.1809440000000064
1650005380.0,3.4385670000000133
1650005390.0,3.4807300000000096
1650005400.0,3.2134490000000104
1650005410.0,3.145119000000006
1650005420.0,3.53222400000001
1650005430.0,3.5563960000000105
1650005440.0,3.553551000000009
1650005450.0,3.3812620000000067
1650005460.0,3.379598000000009
1650005470.0,3.388599000000009
1650005480.0,3.595159000000008
1650005490.0,3.513978000000004
1650005500.0,3.5455680000000074
1650005510.0,3.649527000000006
1650005520.0,3.732913000000008
1650005530.0,3.716559000000006
1650005540.0,3.565107000000008
1650005550.0,3.680609000000009
1650005560.0,3.584546000000006
1650005570.0,3.619369000000008
1650005580.0,3.874859000000004
1650005590.0,3.337673000000005
1650005600.0,3.633476000000006
1650005610.0,3.7458590000000056
1650005620.0,3.8046190000000033
1650005630.0,3.719484000000007
1650005640.0,3.704073000000002
1650005650.0,5.164040000000007
1650005660.0,6.477134000000005
1650005670.0,3.7873390000000025
1650005680.0,3.6041330000000062
1650005690.0,3.6388110000000062
1650005700.0,3.780745000000005
1650005710.0,3.6755340000000096
1650005720.0,3.656680000000007
1650005730.0,3.630637000000008
1650005740.0,3.721047000000006
1650005750.0,3.643131000000008
1650005760.0,3.6060740000000098
1650005770.0,3.670449000000006
1650005780.0,3.552772000000008
1650005790.0,3.663520000000005
1650005800.0,3.5558090000000027
1650005810.0,3.643020000000006
1650005820.0,3.5499460000000065
1650005830.0,3.5031660000000047
1650005840.0,3.678697000000005
1650005850.0,4.932866999999999
1650005860.0,3.792886000000002
1650005870.0,3.7665580000000105
1650005880.0,3.7329920000000025
1650005890.0,4.199265000000007
1650005900.0,11.550005999999998
1650005910.0,4.435893000000011
1650005920.0,4.126211999999999
1650005930.0,4.013454999999995
1650005940.0,4.216567
1650005950.0,3.966392
1650005960.0,3.862417000000005
1650005970.0,3.923751
1650005980.0,4.137138000000002
1650005990.0,4.211892
1650006000.0,4.076321000000001
1650006010.0,4.043396
1650006020.0,4.156869000000004
1650006030.0,4.491736000000003
1650006040.0,4.462234000000001
1650006050.0,5.184267
1650006060.0,4.231990000000001
1650006070.0,5.186466000000001
1650006080.0,4.316973999999995
1650006090.0,3.9623970000000033
1650006100.0,4.130339000000007
1650006110.0,4.255377999999999
1650006120.0,4.445941
1650006130.0,96.223476
1650006140.0,329.68166
1650006150.0,101.678974
1650006160.0,4.333043000000004
1650006170.0,4.770392000000005
1650006180.0,5.974907999999999
1650006190.0,4.143976000000004
1650006200.0,4.435717000000009
1650006210.0,4.552515000000005
1650006220.0,4.210889999999999
1650006230.0,4.132190000000006
1650006240.0,4.120468000000002
1650006250.0,4.466809000000002
1650006260.0,4.174943000000006
1650006270.0,3.9740490000000017
1650006280.0,4.232235000000007
1650006290.0,3.921591000000007
1650006300.0,5.231705000000005
1650006310.0,4.273422999999999
1650006320.0,3.742419000000005
1650006330.0,3.9072300000000064
1650006340.0,16.203817000000015
1650006350.0,8.051298000000013
1650006360.0,4.623569999999997
1650006370.0,4.319300999999998
1650006380.0,4.389086999999995
1650006390.0,5.709568999999991
1650006400.0,4.441937999999998
1650006410.0,4.436121000000007
1650006420.0,4.139901000000004
1650006430.0,4.327560999999997
1650006440.0,4.121029999999997
1650006450.0,4.305386
1650006460.0,4.294171999999996
1650006470.0,4.366120999999996
1650006480.0,4.309819
1650006490.0,4.457240999999995
1650006500.0,5.197875999999992
1650006510.0,4.504374000000002
1650006520.0,4.268001000000002
1650006530.0,4.0893520000000025
1650006540.0,5.471391999999998
1650006550.0,4.191795999999999
1650006560.0,4.484292000000001
1650006570.0,4.135093000000001
1650006580.0,4.105906000000003
1650006590.0,4.446698999999998
1650006600.0,4.191431000000001
1650006610.0,4.439765999999995
1650006620.0,4.218656999999995
1650006630.0,4.214081000000002
1650006640.0,4.289458000000001
1650006650.0,4.368752000000002
1650006660.0,4.297838
1650006670.0,4.319068000000001
1650006680.0,4.269202
1650006690.0,4.186543000000003
1650006700.0,4.349504
1650006710.0,4.407872000000004
1650006720.0,4.423352000000001
1650006730.0,4.198049
1650006740.0,4.169590000000003
1650006750.0,4.065065999999997
1650006760.0,4.107774999999994
1650006770.0,4.346366000000004
1650006780.0,4.159773999999998
1650006790.0,4.319558999999996
1650006800.0,4.489730999999992
1650006810.0,4.504098000000002
1650006820.0,4.499846999999997
1650006830.0,3.977205
1650006840.0,4.288405000000001
1650006850.0,4.544333999999994
1650006860.0,4.436836999999997
1650006870.0,4.324831000000004
1650006880.0,4.906372999999999
1650006890.0,4.720515999999994
1650006900.0,4.384041999999999
1650006910.0,4.779767999999997
1650006920.0,4.424843
1650006930.0,4.322440999999996
1650006940.0,3.8931319999999943
1650006950.0,4.2544809999999975
1650006960.0,4.677459
1650006970.0,215.995601
1650006980.0,125.122786
1650006990.0,3.344461000000003
1650007000.0,3.4828760000000045
1650007010.0,3.7616450000000032
1650007020.0,3.7481069999999983
1650007030.0,3.884051999999993
1650007040.0,3.9413169999999975
1650007050.0,3.755458999999999
1650007060.0,4.093878999999997
1650007070.0,3.9238270000000015
1650007080.0,4.016736999999998
1650007090.0,4.199012999999999
1650007100.0,3.914254000000004
1650007110.0,4.005404000000003
1650007120.0,3.829682999999997
1650007130.0,3.718674999999998
1650007140.0,3.830671999999996
1650007150.0,4.113946000000003
1650007160.0,3.9598460000000006
1650007170.0,4.025349999999995
1650007180.0,3.813812000000001
1650007190.0,3.923584999999997
1650007200.0,3.9508050000000026
1650007210.0,3.990487000000001
1650007220.0,3.8576779999999977
1650007230.0,4.050353
1650007240.0,3.931131
1650007250.0,4.045257000000001
1650007260.0,4.213929000000004
1650007270.0,4.194532000000002
1650007280.0,4.145884999999996
1650007290.0,4.893583999999993
1650007300.0,3.7882780000000023
1650007310.0,3.4673460000000054
1650007320.0,3.279987000000002
1650007330.0,43.516783
1650007340.0,506.206195
1650007350.0,154.883541
1650007360.0,6.167152000000006
1650007370.0,5.0532400000000015
1650007380.0,4.725800000000008
1650007390.0,4.699309000000009
1650007400.0,4.944112
1650007410.0,4.855975000000001
1650007420.0,4.784933000000005
1650007430.0,4.897543000000003
1650007440.0,4.877567000000004
1650007450.0,4.956279000000004
1650007460.0,5.107930000000005
1650007470.0,4.882198000000006
1650007480.0,4.922887000000002
1650007490.0,4.758963000000004
1650007500.0,5.004433000000006
1650007510.0,4.802304000000004
1650007520.0,4.749842000000004
1650007530.0,4.827737000000006
1650007540.0,5.108978000000007
1650007550.0,5.085019000000007
1650007560.0,4.856841000000005
1650007570.0,5.101818000000006
1650007580.0,5.10920700000001
1650007590.0,5.269094000000004
1650007600.0,5.071313000000006
1650007610.0,5.0666340000000005
1650007620.0,5.056004000000004
1650007630.0,5.039340000000006
1650007640.0,5.020371000000007
1650007650.0,5.137128000000006
1650007660.0,4.821936000000005
1650007670.0,4.854151000000004
1650007680.0,5.314466000000006
1650007690.0,5.250385999999999
1650007700.0,4.724231000000001
1650007710.0,4.711536000000004
1650007720.0,5.074804000000003
1650007730.0,5.137724000000003
1650007740.0,5.0054690000000015
1650007750.0,4.754986000000002
1650007760.0,5.157149
1650007770.0,5.007531000000002
1650007780.0,5.356873000000004
1650007790.0,5.078002000000004
1650007800.0,5.143986000000006
1650007810.0,5.175686000000008
1650007820.0,6.085201000000004
1650007830.0,5.710785000000006
1650007840.0,4.982387000000011
1650007850.0,4.803788000000004
1650007860.0,4.82272900000001
1650007870.0,4.869036000000008
1650007880.0,4.825975000000007
1650007890.0,4.687426000000008
1650007900.0,4.989792000000006
1650007910.0,4.740835000000005
1650007920.0,5.309476000000005
1650007930.0,5.0225900000000046
1650007940.0,4.733471000000004
1650007950.0,4.946141000000003
1650007960.0,4.944401000000005
1650007970.0,4.994190000000005
1650007980.0,4.931591000000006
1650007990.0,4.884643999999997
1650008000.0,5.194971000000004
1650008010.0,5.025239000000007
1650008020.0,4.891758000000007
1650008030.0,4.950440000000004
1650008040.0,4.662780999999999
1650008050.0,4.871916
1650008060.0,4.811116
1650008070.0,4.727248000000001
1650008080.0,4.544648000000001
1650008090.0,5.006448
1650008100.0,4.749862000000006
1650008110.0,4.619287000000001
1650008120.0,4.750955000000005
1650008130.0,4.728756999999998
1650008140.0,4.993680000000001
1650008150.0,4.918474
1650008160.0,5.064521000000002
1650008170.0,5.821081000000003
1650008180.0,5.116737
1650008190.0,4.970164000000003
1650008200.0,5.06521800000001
1650008210.0,4.894941000000009
1650008220.0,4.725372000000011
1650008230.0,4.7651370000000055
1650008240.0,4.635670000000008
1650008250.0,4.9720970000000095
1650008260.0,4.831873000000007
1650008270.0,5.007831000000008
1650008280.0,4.799338000000009
1650008290.0,6.763307000000003
1650008300.0,5.163717000000002
1650008310.0,5.159619999999997
1650008320.0,4.489321000000005
1650008330.0,4.43480800000001
1650008340.0,7.334138000000002
1650008350.0,241.175335
1650008360.0,98.162509
1650008370.0,4.254692000000008
1650008380.0,4.831187000000003
1650008390.0,4.360327000000008
1650008400.0,4.426814000000007
1650008410.0,4.4351270000000085
1650008420.0,4.967312000000012
1650008430.0,44.061473
1650008440.0,5.7934280000000005
1650008450.0,4.783987000000012
1650008460.0,4.8961660000000045
1650008470.0,4.840318000000004
1650008480.0,4.713522000000001
1650008490.0,4.863989000000002
1650008500.0,4.756496000000005
1650008510.0,4.827161000000004
