timestamp,AUC_sum
1646968580.0,3.3939160000000013
1646968590.0,3.378684000000005
1646968600.0,3.2729880000000056
1646968610.0,3.3319119999999964
1646968620.0,3.2919119999999986
1646968630.0,3.4441560000000018
1646968640.0,3.313720000000001
1646968650.0,3.365896
1646968660.0,3.4110480000000045
1646968670.0,3.4551440000000038
1646968680.0,3.4319319999999998
1646968690.0,3.3959600000000054
1646968700.0,3.360040000000001
1646968710.0,3.427368000000003
1646968720.0,3.360268000000002
1646968730.0,3.448160000000003
1646968740.0,3.2650479999999997
1646968750.0,3.3461080000000054
1646968760.0,3.196192000000005
1646968770.0,3.267632000000003
1646968780.0,3.404892000000004
1646968790.0,3.2540680000000024
1646968800.0,3.323732000000001
1646968810.0,3.3625079999999974
1646968820.0,3.468672000000002
1646968830.0,3.2716960000000057
1646968840.0,3.344776000000006
1646968850.0,3.739948000000004
1646968860.0,3.5666320000000007
1646968870.0,3.3647559999999985
1646968880.0,3.474088000000004
1646968890.0,3.9856980000000033
1646968900.0,3.4460400000000018
1646968910.0,3.746759000000005
1646968920.0,3.453091000000003
1646968930.0,3.3789039999999977
1646968940.0,3.522700000000005
1646968950.0,3.662676000000004
1646968960.0,3.328600000000004
1646968970.0,3.3508600000000026
1646968980.0,3.293832000000003
1646968990.0,3.3744320000000023
1646969000.0,3.213260000000002
1646969010.0,3.425492000000003
1646969020.0,3.4511480000000043
1646969030.0,3.4625480000000044
1646969040.0,3.3455200000000023
1646969050.0,3.394720000000002
1646969060.0,3.435652000000004
1646969070.0,3.392984000000001
1646969080.0,3.469612000000005
1646969090.0,3.420263999999998
1646969100.0,3.340116000000007
1646969110.0,3.282668000000004
1646969120.0,3.370780000000002
1646969130.0,3.515140000000002
1646969140.0,3.384332000000005
1646969150.0,3.325308000000003
1646969160.0,3.2650480000000024
1646969170.0,3.3760840000000014
1646969180.0,3.2829400000000044
1646969190.0,3.3280400000000063
1646969200.0,3.412320000000003
1646969210.0,3.295403999999999
1646969220.0,3.3344640000000063
1646969230.0,3.2886160000000086
1646969240.0,3.398084000000002
1646969250.0,3.4151400000000005
1646969260.0,3.328584000000003
1646969270.0,3.2454920000000045
1646969280.0,3.365532
1646969290.0,3.443852000000005
1646969300.0,3.388488000000001
1646969310.0,3.4267800000000017
1646969320.0,3.251736000000004
1646969330.0,3.3018279999999995
1646969340.0,3.4550320000000005
1646969350.0,3.3601320000000063
1646969360.0,3.353460000000001
1646969370.0,3.402683999999999
1646969380.0,3.316256000000004
1646969390.0,3.244676000000009
1646969400.0,3.2405440000000056
1646969410.0,3.285572000000004
1646969420.0,3.3104200000000024
1646969430.0,3.354040000000002
1646969440.0,3.2222720000000047
1646969450.0,3.3976600000000032
1646969460.0,3.4633240000000027
1646969470.0,3.243856000000004
1646969480.0,3.237992000000006
1646969490.0,3.2872120000000016
1646969500.0,3.4048560000000023
1646969510.0,3.3064360000000046
1646969520.0,3.37202
1646969530.0,3.337424000000002
1646969540.0,3.3448720000000054
1646969550.0,3.283024000000005
1646969560.0,3.318360000000002
1646969570.0,3.3245160000000005
1646969580.0,3.4564160000000053
1646969590.0,3.271548000000003
1646969600.0,3.3191680000000003
1646969610.0,3.282204000000003
1646969620.0,3.365996000000005
1646969630.0,3.3006680000000013
1646969640.0,3.297495999999999
1646969650.0,3.443376000000004
1646969660.0,3.417880000000003
1646969670.0,3.3812560000000005
1646969680.0,3.2815640000000057
1646969690.0,3.464436000000002
1646969700.0,3.4575880000000025
1646969710.0,3.3152040000000045
1646969720.0,3.3680000000000048
1646969730.0,3.3276560000000024
1646969740.0,3.276540000000002
1646969750.0,3.3227560000000045
1646969760.0,3.334592
1646969770.0,3.2392840000000054
1646969780.0,3.3347800000000043
1646969790.0,3.2548440000000016
1646969800.0,3.301712000000001
1646969810.0,3.349304000000005
1646969820.0,3.3670160000000005
1646969830.0,3.3873159999999998
1646969840.0,3.356415999999999
1646969850.0,3.2732040000000024
1646969860.0,3.4585640000000053
1646969870.0,3.3271680000000043
1646969880.0,3.393683999999997
1646969890.0,3.339632000000001
1646969900.0,3.421096000000004
1646969910.0,3.2345680000000003
1646969920.0,3.376692000000001
1646969930.0,3.3601040000000064
1646969940.0,3.3464640000000045
1646969950.0,3.2420000000000053
1646969960.0,3.1880479999999998
1646969970.0,3.4503440000000034
1646969980.0,3.302024000000004
1646969990.0,3.3750360000000024
1646970000.0,3.349364
1646970010.0,3.283428000000004
1646970020.0,3.278432000000006
1646970030.0,3.4160640000000035
1646970040.0,3.305248000000003
1646970050.0,3.4184240000000035
1646970060.0,3.2988960000000045
1646970070.0,3.348516000000004
1646970080.0,3.343076000000001
1646970090.0,3.3828480000000023
1646970100.0,3.293296000000004
1646970110.0,3.360376000000001
1646970120.0,3.389984000000003
1646970130.0,3.390236000000005
1646970140.0,3.3015600000000003
1646970150.0,3.291324000000002
1646970160.0,3.3218240000000008
1646970170.0,3.3362400000000023
1646970180.0,3.6600640000000055
1646970190.0,3.419492000000001
1646970200.0,3.513680000000003
1646970210.0,3.702708000000004
1646970220.0,3.4426720000000053
1646970230.0,3.905089000000003
1646970240.0,3.409671000000001
1646970250.0,3.424416000000005
1646970260.0,3.304348000000004
1646970270.0,3.391612000000002
1646970280.0,3.5464800000000016
1646970290.0,3.2867680000000035
1646970300.0,3.2461880000000005
1646970310.0,3.224552000000002
1646970320.0,3.502516000000002
1646970330.0,3.360340000000002
1646970340.0,3.365112
1646970350.0,3.4357240000000004
1646970360.0,3.4270880000000044
1646970370.0,3.3610120000000023
1646970380.0,3.292620000000003
1646970390.0,3.476408000000002
1646970400.0,3.379600000000002
1646970410.0,3.422988000000003
1646970420.0,3.2751560000000044
1646970430.0,3.353612
1646970440.0,3.3029480000000024
1646970450.0,3.3113760000000028
1646970460.0,3.288380000000002
1646970470.0,3.508376000000001
1646970480.0,3.3601800000000024
1646970490.0,3.2482400000000027
1646970500.0,3.2343959999999994
1646970510.0,3.2558599999999998
1646970520.0,3.2999640000000023
1646970530.0,3.2807480000000018
1646970540.0,3.286667999999997
1646970550.0,3.320432000000002
1646970560.0,3.3376080000000035
1646970570.0,3.3307880000000014
1646970580.0,3.248424000000002
1646970590.0,3.394320000000003
1646970600.0,3.440908000000002
1646970610.0,3.3678040000000062
1646970620.0,3.374956
1646970630.0,3.292359999999997
1646970640.0,3.3733040000000023
1646970650.0,3.3692680000000053
1646970660.0,3.3038320000000008
1646970670.0,3.287672000000001
1646970680.0,3.277004000000001
1646970690.0,3.333556000000005
1646970700.0,3.326088
1646970710.0,3.480748000000001
1646970720.0,3.406668000000004
1646970730.0,3.2186160000000017
1646970740.0,3.357844
1646970750.0,3.330772000000001
1646970760.0,3.373952000000004
1646970770.0,3.220132
1646970780.0,3.315936
1646970790.0,3.3287439999999977
1646970800.0,3.5682430000000056
1646970810.0,3.3217250000000016
1646970820.0,3.317823999999999
1646970830.0,3.3457040000000005
1646970840.0,3.736647999999999
1646970850.0,3.2930200000000065
1646970860.0,3.316036000000001
1646970870.0,3.376555999999998
1646970880.0,3.3403079999999994
1646970890.0,3.340756
1646970900.0,3.369276000000005
1646970910.0,3.329308
1646970920.0,3.461420000000003
1646970930.0,3.432288000000002
1646970940.0,3.2885920000000004
1646970950.0,3.2514479999999994
1646970960.0,3.434472
1646970970.0,3.374156000000001
1646970980.0,3.386767999999997
1646970990.0,3.239572000000002
1646971000.0,3.358716000000004
1646971010.0,3.2927039999999983
1646971020.0,3.400347999999999
1646971030.0,3.4676320000000005
1646971040.0,3.4342560000000044
1646971050.0,3.2020520000000023
1646971060.0,3.2998759999999976
1646971070.0,3.2622400000000003
1646971080.0,3.286272000000004
1646971090.0,3.347831999999997
1646971100.0,3.412780000000001
1646971110.0,3.390136000000002
1646971120.0,3.468672000000002
1646971130.0,3.718448000000001
1646971140.0,3.408688
1646971150.0,3.869299000000003
1646971160.0,3.716895
1646971170.0,3.937842999999999
1646971180.0,3.2290530000000004
1646971190.0,3.452800000000001
1646971200.0,3.4285280000000045
1646971210.0,3.3551120000000023
1646971220.0,3.347408000000002
1646971230.0,3.4045079999999994
1646971240.0,4.0791010000000005
1646971250.0,3.854486999999999
1646971260.0,3.5135320000000005
1646971270.0,3.503636000000002
1646971280.0,3.322584000000005
1646971290.0,3.439852000000002
1646971300.0,3.4642159999999977
1646971310.0,3.351468000000001
1646971320.0,3.4123360000000025
1646971330.0,3.3870359999999984
1646971340.0,3.4163999999999985
1646971350.0,3.513532000000003
1646971360.0,3.362559999999999
1646971370.0,3.338756000000002
1646971380.0,3.4619679999999997
1646971390.0,3.2242680000000017
1646971400.0,3.3216319999999997
1646971410.0,3.5085480000000024
1646971420.0,3.500711999999998
1646971430.0,3.685128000000001
1646971440.0,3.432172000000004
1646971450.0,3.344228
1646971460.0,3.405812
1646971470.0,3.4009800000000023
1646971480.0,3.338412000000001
1646971490.0,3.4027359999999987
1646971500.0,3.3900279999999974
1646971510.0,3.387996000000005
1646971520.0,3.407708000000001
1646971530.0,3.3679400000000044
1646971540.0,3.4658400000000023
1646971550.0,3.426464000000003
1646971560.0,3.4670720000000017
1646971570.0,3.4908960000000016
1646971580.0,3.366080000000004
1646971590.0,3.3220360000000007
1646971600.0,3.374232000000002
1646971610.0,3.298304
1646971620.0,3.409176000000001
1646971630.0,3.3955480000000007
1646971640.0,3.3775280000000003
1646971650.0,3.3307679999999995
1646971660.0,3.5133560000000013
1646971670.0,3.4579920000000035
1646971680.0,3.370936000000005
1646971690.0,3.384803999999999
1646971700.0,3.399360000000001
1646971710.0,3.385760000000001
1646971720.0,3.412371999999998
1646971730.0,3.236767999999996
1646971740.0,3.369100000000001
1646971750.0,3.315384000000003
1646971760.0,3.312232
1646971770.0,3.337471999999999
1646971780.0,3.368248
1646971790.0,3.3236600000000007
1646971800.0,3.347348
1646971810.0,3.342836
1646971820.0,3.281052000000005
1646971830.0,3.362904000000003
1646971840.0,3.253932
1646971850.0,3.304688000000001
1646971860.0,3.4359400000000018
1646971870.0,3.420536000000003
1646971880.0,3.441220000000003
1646971890.0,3.4046159999999976
1646971900.0,3.3142479999999983
1646971910.0,3.4695120000000053
1646971920.0,3.3792240000000016
1646971930.0,3.353351999999997
1646971940.0,3.550780000000001
1646971950.0,3.424156000000003
1646971960.0,3.3465319999999994
1646971970.0,3.3726159999999976
1646971980.0,3.4286560000000006
1646971990.0,3.289120000000004
1646972000.0,3.426787999999999
1646972010.0,3.3609560000000007
1646972020.0,3.387768000000002
1646972030.0,3.3999280000000027
1646972040.0,3.308259999999998
1646972050.0,3.378123999999997
1646972060.0,3.408780000000001
1646972070.0,3.3560120000000024
1646972080.0,3.4521360000000008
1646972090.0,3.4121960000000016
1646972100.0,3.294188000000002
1646972110.0,3.290452
1646972120.0,3.3138080000000034
1646972130.0,3.326836
1646972140.0,3.447252000000003
1646972150.0,3.349864000000003
1646972160.0,3.3261640000000017
1646972170.0,3.3929920000000022
1646972180.0,3.383916000000001
1646972190.0,3.3233040000000025
1646972200.0,3.291192
1646972210.0,3.457036
1646972220.0,3.372487999999997
1646972230.0,3.3566240000000014
1646972240.0,3.456060000000003
1646972250.0,3.408567999999999
1646972260.0,3.3339040000000013
1646972270.0,3.4245839999999994
1646972280.0,3.4429919999999985
1646972290.0,3.275183999999999
1646972300.0,3.3775120000000043
1646972310.0,3.3294640000000038
1646972320.0,3.4029960000000004
1646972330.0,3.3801399999999977
1646972340.0,3.452736000000002
1646972350.0,3.3896519999999963
1646972360.0,3.348428000000003
1646972370.0,3.368824000000002
1646972380.0,3.3653440000000048
1646972390.0,3.3514760000000026
1646972400.0,3.5262279999999957
1646972410.0,3.3772640000000007
1646972420.0,3.377120000000003
1646972430.0,3.261168000000002
1646972440.0,3.350299999999999
1646972450.0,3.4666040000000016
1646972460.0,3.284692000000005
1646972470.0,3.3166239999999987
1646972480.0,3.3221040000000035
1646972490.0,3.4188320000000005
1646972500.0,3.4676200000000037
1646972510.0,3.319216000000002
1646972520.0,4.040341999999997
1646972530.0,3.817107999999998
1646972540.0,3.403616000000006
1646972550.0,3.3158320000000017
1646972560.0,3.2831399999999986
1646972570.0,3.2635000000000005
1646972580.0,3.483036000000002
1646972590.0,3.4688640000000004
1646972600.0,3.405455999999999
1646972610.0,3.48062
1646972620.0,3.401728000000002
1646972630.0,3.319492000000001
1646972640.0,3.3872039999999988
1646972650.0,3.383036000000002
1646972660.0,3.334311999999997
1646972670.0,3.313472000000002
1646972680.0,3.3416159999999997
1646972690.0,3.442951999999999
1646972700.0,3.3375760000000025
1646972710.0,3.3671839999999964
1646972720.0,3.436812
1646972730.0,3.4320920000000013
1646972740.0,3.3313760000000023
1646972750.0,3.4552600000000027
1646972760.0,3.308739999999999
1646972770.0,3.4655480000000023
1646972780.0,3.3405480000000005
1646972790.0,3.426228000000003
1646972800.0,3.2520520000000013
1646972810.0,3.364872000000005
1646972820.0,3.396692000000003
1646972830.0,3.430676
1646972840.0,3.407988
1646972850.0,3.415679999999999
1646972860.0,3.2900400000000016
1646972870.0,3.3832040000000045
1646972880.0,3.316575999999999
1646972890.0,3.446031999999997
1646972900.0,3.449792000000005
1646972910.0,3.4966920000000004
1646972920.0,3.4922999999999984
1646972930.0,3.382620000000006
1646972940.0,3.389844000000002
1646972950.0,3.193371999999997
1646972960.0,3.353899999999998
1646972970.0,3.3428960000000005
1646972980.0,3.4242440000000034
1646972990.0,3.3131720000000016
1646973000.0,3.316731999999999
1646973010.0,3.323824000000002
1646973020.0,3.312164000000003
1646973030.0,3.3986199999999998
1646973040.0,3.351051999999999
1646973050.0,3.323396000000001
1646973060.0,3.295536
1646973070.0,3.221552000000001
1646973080.0,3.347784000000004
1646973090.0,3.451884000000004
1646973100.0,3.412012000000002
1646973110.0,3.272108
1646973120.0,3.454279999999999
1646973130.0,3.489364000000001
1646973140.0,3.378016000000001
1646973150.0,3.361600000000001
1646973160.0,3.460392
1646973170.0,3.370672000000001
1646973180.0,3.3363040000000006
1646973190.0,3.213724000000002
1646973200.0,3.451943999999998
1646973210.0,3.411860000000001
1646973220.0,3.357756000000004
1646973230.0,3.4560359999999983
1646973240.0,3.396636000000002
1646973250.0,3.3596680000000005
1646973260.0,3.346052000000002
1646973270.0,3.3551160000000024
1646973280.0,3.4407520000000043
1646973290.0,3.288152000000002
1646973300.0,3.230584000000002
1646973310.0,3.4727240000000004
1646973320.0,3.4190360000000046
1646973330.0,3.3483560000000048
1646973340.0,3.379908000000004
1646973350.0,3.338652
1646973360.0,3.485128000000001
1646973370.0,3.378464
1646973380.0,3.3966080000000027
1646973390.0,3.36654
1646973400.0,3.471844
1646973410.0,3.4740680000000026
1646973420.0,3.2645160000000017
1646973430.0,3.388732
1646973440.0,3.4213240000000007
1646973450.0,3.394040000000002
1646973460.0,3.4216960000000034
1646973470.0,3.3062599999999964
1646973480.0,3.279160000000002
1646973490.0,3.499876000000001
1646973500.0,3.1889319999999977
1646973510.0,3.398648000000002
1646973520.0,3.3573960000000014
1646973530.0,3.365208000000001
1646973540.0,3.315176000000001
1646973550.0,3.424315999999996
1646973560.0,3.305316000000003
1646973570.0,3.3858200000000016
1646973580.0,3.457304
1646973590.0,3.319904
1646973600.0,3.398952000000001
1646973610.0,3.3929799999999988
1646973620.0,3.442624000000001
1646973630.0,3.4267640000000013
1646973640.0,3.3129120000000025
1646973650.0,3.4373760000000013
1646973660.0,3.289531999999997
1646973670.0,3.4264680000000016
1646973680.0,3.236216
1646973690.0,3.318888000000001
1646973700.0,3.2029280000000027
1646973710.0,3.3036960000000053
1646973720.0,3.341708000000002
1646973730.0,3.4218039999999994
1646973740.0,3.317096000000001
1646973750.0,3.5085839999999995
1646973760.0,3.3821880000000024
1646973770.0,3.444096
1646973780.0,3.3074919999999994
1646973790.0,3.470108000000001
1646973800.0,3.3717480000000024
1646973810.0,3.419264
1646973820.0,3.3828279999999973
1646973830.0,3.403796000000004
1646973840.0,3.2898880000000017
1646973850.0,3.245911999999999
1646973860.0,3.259672
1646973870.0,3.3630800000000063
1646973880.0,3.2178760000000017
1646973890.0,3.3989239999999983
1646973900.0,3.3843280000000027
1646973910.0,3.378572000000001
1646973920.0,3.333368000000003
1646973930.0,3.3113400000000004
1646973940.0,3.5077680000000013
1646973950.0,3.354780000000001
1646973960.0,3.262676000000001
1646973970.0,3.4201199999999985
1646973980.0,3.403671999999999
1646973990.0,3.4041120000000027
1646974000.0,3.3621520000000022
1646974010.0,3.329768000000004
1646974020.0,3.418479999999999
1646974030.0,3.300192000000002
1646974040.0,3.3252519999999994
1646974050.0,3.360295999999998
1646974060.0,3.352252000000004
1646974070.0,3.265384000000004
1646974080.0,3.3726319999999976
1646974090.0,3.35604
1646974100.0,3.468416000000003
1646974110.0,3.405380000000003
1646974120.0,3.420780000000005
1646974130.0,3.253115999999999
1646974140.0,3.3938440000000014
1646974150.0,3.271036000000006
1646974160.0,3.303688000000005
1646974170.0,3.44282
1646974180.0,3.413564000000001
1646974190.0,3.513776000000004
1646974200.0,3.350956000000003
1646974210.0,3.237204000000003
1646974220.0,3.356916000000003
1646974230.0,3.366724000000001
1646974240.0,3.4255280000000004
1646974250.0,3.5064760000000037
1646974260.0,3.354064000000006
1646974270.0,3.417120000000008
1646974280.0,3.338784000000005
1646974290.0,3.278127999999996
1646974300.0,3.4852760000000056
1646974310.0,3.361784000000002
1646974320.0,3.3029920000000037
1646974330.0,3.387080000000002
1646974340.0,3.340080000000006
1646974350.0,3.3219200000000044
1646974360.0,3.314340000000001
1646974370.0,3.3416479999999984
1646974380.0,3.357108000000004
1646974390.0,3.317948000000008
1646974400.0,3.349948000000007
1646974410.0,3.401544000000002
1646974420.0,3.259348000000002
1646974430.0,3.408832000000003
1646974440.0,3.398012
1646974450.0,3.261480000000001
1646974460.0,3.354480000000004
1646974470.0,3.3319079999999968
1646974480.0,3.3095680000000005
1646974490.0,3.3712040000000005
1646974500.0,3.2976040000000024
1646974510.0,3.377264000000003
1646974520.0,3.375059999999999
1646974530.0,3.3503560000000028
1646974540.0,3.271240000000001
1646974550.0,3.4290240000000005
1646974560.0,3.2811320000000026
1646974570.0,3.3340520000000016
1646974580.0,3.387360000000001
1646974590.0,3.3797360000000016
1646974600.0,3.3131640000000013
1646974610.0,3.2444919999999997
1646974620.0,3.2933600000000007
1646974630.0,3.2880639999999963
1646974640.0,3.4627399999999997
1646974650.0,3.410048000000003
1646974660.0,3.360780000000002
1646974670.0,3.2674520000000027
1646974680.0,3.233404000000001
1646974690.0,3.2724800000000007
1646974700.0,3.4747960000000018
1646974710.0,3.2625439999999983
1646974720.0,3.213959999999999
1646974730.0,3.3812600000000024
1646974740.0,3.4039120000000045
1646974750.0,3.25934
1646974760.0,3.2599760000000013
1646974770.0,3.364724000000003
1646974780.0,3.2916320000000034
1646974790.0,3.462319999999998
1646974800.0,3.4765719999999973
1646974810.0,3.424840000000002
1646974820.0,3.283151999999999
1646974830.0,3.187751999999999
1646974840.0,3.402155999999997
1646974850.0,3.248424000000005
1646974860.0,3.420935999999996
1646974870.0,3.2724200000000008
1646974880.0,3.193400000000002
1646974890.0,3.350828000000001
1646974900.0,3.263984
1646974910.0,3.290188
1646974920.0,3.434960000000003
1646974930.0,3.300772000000001
1646974940.0,3.4178000000000006
1646974950.0,4.275631999999997
1646974960.0,3.230904000000003
1646974970.0,3.344420000000003
1646974980.0,3.3096760000000014
1646974990.0,3.371004000000003
1646975000.0,3.4036839999999984
1646975010.0,3.3799400000000026
1646975020.0,3.322124000000002
1646975030.0,3.3423559999999988
1646975040.0,3.3154600000000034
1646975050.0,3.429120000000004
1646975060.0,3.439628000000001
1646975070.0,3.346771999999999
1646975080.0,3.3118000000000025
1646975090.0,3.232800000000003
1646975100.0,3.3115240000000017
1646975110.0,3.3707999999999987
1646975120.0,3.498520000000003
1646975130.0,3.466536000000003
1646975140.0,3.349936
1646975150.0,3.347824000000001
1646975160.0,3.328404000000003
1646975170.0,3.419676000000001
1646975180.0,3.2421560000000023
1646975190.0,3.454575999999999
1646975200.0,3.464044000000002
1646975210.0,3.217032000000002
1646975220.0,3.317508
1646975230.0,3.327663999999999
1646975240.0,3.2617040000000017
1646975250.0,3.4095680000000006
1646975260.0,3.476007999999999
1646975270.0,3.387044
1646975280.0,3.304988
1646975290.0,3.292487999999995
1646975300.0,3.232184
1646975310.0,3.337463999999997
1646975320.0,3.3005240000000007
1646975330.0,3.283992
1646975340.0,3.315839999999997
1646975350.0,3.4195320000000025
1646975360.0,3.4185880000000024
1646975370.0,3.324608
1646975380.0,3.3346759999999995
1646975390.0,3.433732000000002
1646975400.0,3.297072
1646975410.0,3.3905959999999977
1646975420.0,3.386155999999997
1646975430.0,3.399760000000004
1646975440.0,3.330152
1646975450.0,3.32264
1646975460.0,3.351392
1646975470.0,3.3411720000000016
1646975480.0,3.394595999999997
1646975490.0,3.4338600000000006
1646975500.0,3.360888000000001
1646975510.0,3.3026600000000026
1646975520.0,3.437952000000001
1646975530.0,3.313747999999997
1646975540.0,3.338696000000001
1646975550.0,3.316936000000002
1646975560.0,3.378611999999999
1646975570.0,3.359055999999997
1646975580.0,3.350532000000001
1646975590.0,3.337044000000002
1646975600.0,3.3702880000000026
1646975610.0,3.2142719999999967
1646975620.0,3.323172
1646975630.0,3.378500000000005
1646975640.0,3.331851999999999
1646975650.0,3.3664279999999964
1646975660.0,3.3744520000000016
1646975670.0,3.325160000000002
1646975680.0,3.369604
1646975690.0,3.378648000000002
1646975700.0,3.364172000000004
1646975710.0,3.400047999999998
1646975720.0,3.172691999999998
1646975730.0,3.4173
1646975740.0,3.1700280000000043
1646975750.0,3.302864000000002
1646975760.0,3.2909520000000017
1646975770.0,3.359568000000001
1646975780.0,3.287652000000004
1646975790.0,3.399932000000002
1646975800.0,3.3436239999999984
1646975810.0,3.3902239999999986
1646975820.0,3.271608000000003
1646975830.0,3.271847999999999
1646975840.0,3.156631999999997
1646975850.0,3.297788000000003
1646975860.0,3.3126960000000043
1646975870.0,3.2578080000000016
1646975880.0,3.2608599999999983
1646975890.0,3.237648
1646975900.0,3.354067999999999
1646975910.0,3.250752000000003
1646975920.0,3.277008000000002
1646975930.0,3.2106439999999985
1646975940.0,3.217928000000001
1646975950.0,3.3155560000000004
1646975960.0,3.227539999999996
1646975970.0,3.4643679999999994
1646975980.0,3.344767999999998
1646975990.0,3.350464000000003
1646976000.0,3.314836000000005
1646976010.0,3.365920000000003
1646976020.0,3.3805959999999997
1646976030.0,3.461076
1646976040.0,3.3986680000000007
1646976050.0,3.389484000000001
1646976060.0,3.3681760000000014
1646976070.0,3.2587119999999983
1646976080.0,3.291868000000003
1646976090.0,3.327448
1646976100.0,3.4608159999999977
1646976110.0,3.359144
1646976120.0,3.3624680000000016
1646976130.0,3.4113320000000016
1646976140.0,3.408324000000003
1646976150.0,3.331611999999996
1646976160.0,3.310904
1646976170.0,3.333967999999998
1646976180.0,3.2215199999999995
1646976190.0,3.30418
1646976200.0,3.402624000000004
1646976210.0,3.265139999999999
1646976220.0,3.336887999999999
1646976230.0,3.4307200000000018
1646976240.0,3.465659999999999
1646976250.0,3.265735999999998
1646976260.0,3.2564679999999973
1646976270.0,3.3630280000000004
1646976280.0,3.4059280000000016
1646976290.0,3.258984000000001
1646976300.0,3.266327999999998
1646976310.0,3.299247999999998
1646976320.0,3.356568000000001
1646976330.0,3.3561839999999994
1646976340.0,3.196987999999996
1646976350.0,3.306172
1646976360.0,3.409952000000003
1646976370.0,3.4694119999999984
1646976380.0,3.2767919999999973
1646976390.0,3.296056000000002
1646976400.0,3.2658240000000003
1646976410.0,3.322252
1646976420.0,3.326527999999997
1646976430.0,3.358884000000001
1646976440.0,3.410924
1646976450.0,3.313108
1646976460.0,3.3604200000000004
1646976470.0,3.273956000000001
1646976480.0,3.3683720000000013
1646976490.0,3.328375999999999
1646976500.0,3.298015999999999
1646976510.0,3.502888000000004
1646976520.0,3.3000039999999995
1646976530.0,3.322523999999999
1646976540.0,3.3610160000000016
1646976550.0,3.2641560000000007
1646976560.0,3.3242680000000004
1646976570.0,3.343936
1646976580.0,3.3546720000000017
1646976590.0,3.357016000000003
1646976600.0,3.408675999999998
1646976610.0,3.271211999999996
1646976620.0,3.364716
1646976630.0,3.477920000000004
1646976640.0,3.2999719999999977
1646976650.0,3.3255799999999978
1646976660.0,3.3850400000000054
1646976670.0,3.3176920000000027
1646976680.0,3.1764400000000013
1646976690.0,3.4206480000000004
1646976700.0,3.5062640000000025
1646976710.0,3.255560000000001
1646976720.0,3.2706599999999977
1646976730.0,3.3227359999999977
1646976740.0,3.297296000000003
1646976750.0,3.426512
1646976760.0,3.3258759999999983
1646976770.0,3.385231999999999
1646976780.0,3.329152
1646976790.0,3.359064000000001
1646976800.0,3.2817279999999958
1646976810.0,3.4171120000000013
1646976820.0,3.348755999999999
