timestamp,AUC_sum
1647224770.0,2.7708699999999964
1647224780.0,2.9013219999999995
1647224790.0,3.116326999999999
1647224800.0,2.8637039999999963
1647224810.0,2.9161869999999963
1647224820.0,3.0055089999999978
1647224830.0,3.00621
1647224840.0,3.116500000000001
1647224850.0,3.088145000000001
1647224860.0,3.0763129999999985
1647224870.0,2.92767
1647224880.0,2.9315229999999994
1647224890.0,2.826263999999993
1647224900.0,2.8341019999999992
1647224910.0,3.0135569999999987
1647224920.0,3.1213410000000024
1647224930.0,2.918675999999996
1647224940.0,2.9129889999999987
1647224950.0,2.9527820000000014
1647224960.0,3.061854
1647224970.0,2.987935999999998
1647224980.0,3.0215430000000016
1647224990.0,2.9836439999999977
1647225000.0,3.0028770000000007
1647225010.0,2.800387999999996
1647225020.0,2.9252389999999986
1647225030.0,3.034970999999999
1647225040.0,3.108170999999998
1647225050.0,3.0244640000000014
1647225060.0,2.9214380000000006
1647225070.0,3.095902000000003
1647225080.0,2.9917169999999977
1647225090.0,3.0341509999999987
1647225100.0,2.950794000000001
1647225110.0,3.089430000000001
1647225120.0,3.040324999999998
1647225130.0,2.944535
1647225140.0,2.820458000000003
1647225150.0,3.062505000000004
1647225160.0,3.082747999999995
1647225170.0,2.8770509999999985
1647225180.0,2.914634999999997
1647225190.0,2.9394329999999984
1647225200.0,2.882817999999998
1647225210.0,3.094420999999998
1647225220.0,2.979006000000002
1647225230.0,2.9690460000000005
1647225240.0,2.8196109999999965
1647225250.0,2.934044999999996
1647225260.0,2.939994999999996
1647225270.0,2.964496999999999
1647225280.0,3.001300999999996
1647225290.0,2.8960799999999964
1647225300.0,2.7831679999999976
1647225310.0,3.1068340000000005
1647225320.0,3.0023949999999995
1647225330.0,2.900286
1647225340.0,2.9606369999999984
1647225350.0,3.047539999999993
1647225360.0,2.852561
1647225370.0,2.921249000000002
1647225380.0,2.9172259999999985
1647225390.0,2.8804330000000014
1647225400.0,3.066846999999997
1647225410.0,3.055413000000004
1647225420.0,3.0019669999999987
1647225430.0,3.022273999999996
1647225440.0,2.974007999999996
1647225450.0,2.945587
1647225460.0,2.983907
1647225470.0,2.942647999999999
1647225480.0,3.1858939999999976
1647225490.0,3.2057110000000018
1647225500.0,2.9474139999999984
1647225510.0,2.9771029999999987
1647225520.0,2.9467999999999974
1647225530.0,2.9772580000000017
1647225540.0,2.942782
1647225550.0,2.961789999999999
1647225560.0,2.937168999999995
1647225570.0,2.7914919999999968
1647225580.0,2.982008000000003
1647225590.0,2.975527
1647225600.0,3.021458999999999
1647225610.0,2.8797449999999976
1647225620.0,2.988145999999997
1647225630.0,2.9143249999999985
1647225640.0,2.9779599999999973
1647225650.0,2.9193959999999968
1647225660.0,2.999626000000001
1647225670.0,2.9053370000000003
1647225680.0,2.8312469999999967
1647225690.0,2.915643
1647225700.0,2.9740880000000005
1647225710.0,2.974218999999996
1647225720.0,2.8238459999999947
1647225730.0,3.008233000000003
1647225740.0,3.064102000000001
1647225750.0,2.936577999999997
1647225760.0,2.839889999999997
1647225770.0,2.798834
1647225780.0,2.880890999999995
1647225790.0,2.9696289999999985
1647225800.0,2.872449999999997
1647225810.0,2.8994040000000005
1647225820.0,2.7994619999999992
1647225830.0,2.843259000000001
1647225840.0,2.806383999999998
1647225850.0,2.7635799999999997
1647225860.0,2.954451000000001
1647225870.0,2.8545699999999976
1647225880.0,2.789953999999999
1647225890.0,2.8634980000000008
1647225900.0,3.0293019999999986
1647225910.0,2.84431
1647225920.0,2.762661999999997
1647225930.0,2.7665110000000004
1647225940.0,2.939431999999998
1647225950.0,2.741989999999997
1647225960.0,2.7992849999999945
1647225970.0,2.997935999999997
1647225980.0,2.940785000000002
1647225990.0,2.7808659999999983
1647226000.0,2.7489050000000024
1647226010.0,2.9008370000000028
1647226020.0,2.757527
1647226030.0,2.7719889999999925
1647226040.0,2.8744270000000025
1647226050.0,2.873129999999996
1647226060.0,2.8388509999999965
1647226070.0,2.8240479999999977
1647226080.0,2.8200770000000066
1647226090.0,2.981700999999999
1647226100.0,2.975421
1647226110.0,2.9210719999999983
1647226120.0,2.8622720000000004
1647226130.0,2.8370999999999995
1647226140.0,2.797949999999997
1647226150.0,2.856829999999993
1647226160.0,2.981564
1647226170.0,2.8857520000000005
1647226180.0,2.980912999999997
1647226190.0,2.772924999999996
1647226200.0,2.886586000000001
1647226210.0,2.883175999999999
1647226220.0,2.709173999999994
1647226230.0,2.858870000000003
1647226240.0,2.8112890000000017
1647226250.0,2.9450169999999987
1647226260.0,2.917545999999995
1647226270.0,2.7764920000000006
1647226280.0,2.7561070000000027
1647226290.0,2.9541319999999995
1647226300.0,2.768170999999993
1647226310.0,2.5973620000000017
1647226320.0,2.7989419999999985
1647226330.0,2.872119999999999
1647226340.0,2.912515999999999
1647226350.0,2.910461999999997
1647226360.0,2.8056599999999987
1647226370.0,2.904388999999999
1647226380.0,2.980888999999998
1647226390.0,2.6842419999999967
1647226400.0,2.823014000000003
1647226410.0,2.735659999999993
1647226420.0,2.7504729999999995
1647226430.0,2.8537049999999984
1647226440.0,2.850362999999999
1647226450.0,2.834134999999998
1647226460.0,2.7530479999999984
1647226470.0,2.7571259999999995
1647226480.0,2.909024
1647226490.0,2.914339999999996
1647226500.0,2.892426999999998
1647226510.0,2.8106959999999983
1647226520.0,2.960451999999999
1647226530.0,2.8667519999999977
1647226540.0,2.76533
1647226550.0,2.864894
1647226560.0,3.005805000000001
1647226570.0,2.910313999999994
1647226580.0,2.857792999999999
1647226590.0,2.696558000000001
1647226600.0,3.029713999999997
1647226610.0,2.9210889999999963
1647226620.0,2.9139629999999954
1647226630.0,2.921509000000001
1647226640.0,2.976939999999997
1647226650.0,2.958434
1647226660.0,2.825034999999996
1647226670.0,2.900705999999998
1647226680.0,2.991540999999999
1647226690.0,2.9899679999999966
1647226700.0,2.903382000000004
1647226710.0,2.825098999999995
1647226720.0,2.951502999999997
1647226730.0,2.942129999999996
1647226740.0,2.8278669999999964
1647226750.0,2.826402999999998
1647226760.0,2.903280999999997
1647226770.0,2.828018999999998
1647226780.0,2.728494000000001
1647226790.0,3.0086729999999995
1647226800.0,2.945812999999996
1647226810.0,2.962150999999998
1647226820.0,2.744845
1647226830.0,2.939390000000001
1647226840.0,2.7787429999999964
1647226850.0,2.8747639999999968
1647226860.0,2.784889999999999
1647226870.0,2.804214999999999
1647226880.0,2.7981469999999957
1647226890.0,2.7049719999999944
1647226900.0,2.7035709999999997
1647226910.0,2.807307999999999
1647226920.0,2.821384999999998
1647226930.0,2.752256999999998
1647226940.0,2.767466
1647226950.0,2.819025999999998
1647226960.0,2.8141429999999974
1647226970.0,2.764687000000003
1647226980.0,2.6114159999999997
1647226990.0,2.675267999999995
1647227000.0,2.69592
1647227010.0,2.752277999999995
1647227020.0,2.6315660000000025
1647227030.0,2.6812320000000027
1647227040.0,2.756516
1647227050.0,2.741772999999996
1647227060.0,2.5713639999999995
1647227070.0,2.809524999999998
1647227080.0,2.7253339999999966
1647227090.0,2.851474000000001
1647227100.0,2.657457000000002
1647227110.0,2.839545999999997
1647227120.0,2.6593989999999983
1647227130.0,2.588848
1647227140.0,2.8343430000000005
1647227150.0,2.9200750000000006
1647227160.0,2.689544999999996
1647227170.0,2.485967000000002
1647227180.0,2.7548960000000027
1647227190.0,2.757931999999997
1647227200.0,2.594424999999993
1647227210.0,2.792090000000002
1647227220.0,2.8182850000000017
1647227230.0,2.669443
1647227240.0,2.9016389999999976
1647227250.0,2.7319630000000035
1647227260.0,2.889324000000004
1647227270.0,2.744889999999998
1647227280.0,2.744946999999999
1647227290.0,2.723062
1647227300.0,2.7578719999999985
1647227310.0,2.663504000000002
1647227320.0,2.779598
1647227330.0,2.990015999999999
1647227340.0,2.7382199999999988
1647227350.0,2.764196000000001
1647227360.0,2.820303000000002
1647227370.0,3.0888519999999997
1647227380.0,2.797042
1647227390.0,2.881248
1647227400.0,2.8731730000000018
1647227410.0,2.879579
1647227420.0,2.6799380000000017
1647227430.0,2.7655569999999945
1647227440.0,2.859874
1647227450.0,2.9204399999999997
1647227460.0,2.813663
1647227470.0,2.892632
1647227480.0,2.9213090000000013
1647227490.0,2.8895580000000027
1647227500.0,2.9910819999999982
1647227510.0,2.9999230000000003
1647227520.0,3.0195810000000027
1647227530.0,2.946441
1647227540.0,2.806475000000002
1647227550.0,2.893212999999996
1647227560.0,2.985760000000002
1647227570.0,2.791529000000001
1647227580.0,2.8312319999999964
1647227590.0,2.8835739999999954
1647227600.0,2.928140000000002
1647227610.0,2.937002000000003
1647227620.0,2.7205979999999994
1647227630.0,2.861292999999999
1647227640.0,2.953385000000005
1647227650.0,2.820147999999999
1647227660.0,2.907501999999999
1647227670.0,2.849376000000001
1647227680.0,2.9283670000000006
1647227690.0,2.916570000000001
1647227700.0,2.7680459999999987
1647227710.0,2.7604389999999985
1647227720.0,2.702163999999998
1647227730.0,2.958444999999997
1647227740.0,2.837638999999998
1647227750.0,2.752702000000001
1647227760.0,2.801924
1647227770.0,2.9870360000000016
1647227780.0,2.7203999999999997
1647227790.0,2.8261580000000004
1647227800.0,3.009774999999998
1647227810.0,2.7615129999999946
1647227820.0,2.8679240000000013
1647227830.0,2.8492120000000014
1647227840.0,2.854324999999998
1647227850.0,2.953376
1647227860.0,2.7824469999999946
1647227870.0,2.659700000000002
1647227880.0,3.00741
1647227890.0,2.780848999999992
1647227900.0,2.8753270000000084
1647227910.0,2.886064
1647227920.0,2.8975410000000017
1647227930.0,2.7761530000000016
1647227940.0,2.672861000000007
1647227950.0,2.9301890000000026
1647227960.0,2.8441369999999995
1647227970.0,3.0158289999999943
1647227980.0,2.8599389999999967
1647227990.0,3.0932299999999997
1647228000.0,2.7514070000000026
1647228010.0,3.0543300000000007
1647228020.0,2.885001999999997
1647228030.0,3.046461000000003
1647228040.0,2.905987999999996
1647228050.0,2.9237510000000007
1647228060.0,2.9127730000000005
1647228070.0,2.865513000000001
1647228080.0,2.870598999999998
1647228090.0,2.8058549999999967
1647228100.0,2.8952680000000006
1647228110.0,3.023859000000002
1647228120.0,2.795486999999995
1647228130.0,2.7965190000000013
1647228140.0,3.0179940000000007
1647228150.0,2.8665980000000046
1647228160.0,2.8447409999999973
1647228170.0,2.857195
1647228180.0,2.8866880000000004
1647228190.0,2.9591109999999983
1647228200.0,2.6518429999999964
1647228210.0,3.021465000000004
1647228220.0,2.9358790000000035
1647228230.0,2.9122959999999987
1647228240.0,2.7851590000000024
1647228250.0,2.8548
1647228260.0,2.7813290000000004
1647228270.0,2.845213000000001
1647228280.0,2.799482
1647228290.0,2.880426000000002
1647228300.0,3.041909000000003
1647228310.0,2.8336110000000003
1647228320.0,2.782927999999997
1647228330.0,2.845879999999997
1647228340.0,2.9026349999999965
1647228350.0,2.826867000000001
1647228360.0,2.9405360000000016
1647228370.0,2.960126
1647228380.0,2.909391999999998
1647228390.0,2.851909
1647228400.0,2.768071000000003
1647228410.0,2.8303240000000045
1647228420.0,2.953058000000006
1647228430.0,2.876553
1647228440.0,2.8691280000000003
1647228450.0,2.990877000000004
1647228460.0,2.9111960000000003
1647228470.0,2.866024000000002
1647228480.0,2.8095809999999988
1647228490.0,2.963949000000002
1647228500.0,2.8876090000000025
1647228510.0,2.964155999999998
1647228520.0,2.8562240000000023
1647228530.0,2.803090000000002
1647228540.0,2.789324999999996
1647228550.0,2.774764999999999
1647228560.0,3.004065000000003
1647228570.0,2.7984089999999946
1647228580.0,2.936603999999993
1647228590.0,2.8184080000000007
1647228600.0,2.9823050000000024
1647228610.0,2.8036639999999995
1647228620.0,2.8576490000000003
1647228630.0,2.8543970000000005
1647228640.0,3.079232000000003
1647228650.0,2.785944000000004
1647228660.0,2.863252999999995
1647228670.0,2.8853149999999985
1647228680.0,2.938352000000004
1647228690.0,2.838017999999999
1647228700.0,2.8854360000000034
1647228710.0,2.8534660000000027
1647228720.0,2.987455000000001
1647228730.0,2.948989
1647228740.0,2.7751639999999984
1647228750.0,2.859649000000004
1647228760.0,2.934312000000004
1647228770.0,2.824198
1647228780.0,2.823394000000002
1647228790.0,2.8850830000000007
1647228800.0,3.003790999999999
1647228810.0,2.873259999999999
1647228820.0,2.873321
1647228830.0,2.8532970000000013
1647228840.0,2.986249000000001
1647228850.0,2.7933809999999992
1647228860.0,2.861981000000001
1647228870.0,2.7074340000000032
1647228880.0,2.7861509999999985
1647228890.0,2.895695000000004
1647228900.0,2.773412000000003
1647228910.0,2.819338000000001
1647228920.0,2.903945999999998
1647228930.0,2.9083410000000005
1647228940.0,2.862120999999998
1647228950.0,2.9309259999999986
1647228960.0,2.825392000000003
1647228970.0,3.1390910000000014
1647228980.0,3.0540500000000024
1647228990.0,2.928347000000001
1647229000.0,2.877091999999998
1647229010.0,2.8357159999999992
1647229020.0,2.6648060000000027
1647229030.0,2.961904
1647229040.0,3.0181600000000035
1647229050.0,2.890646999999998
1647229060.0,2.9486730000000025
1647229070.0,3.071689
1647229080.0,2.9663289999999995
1647229090.0,2.9070930000000006
1647229100.0,2.907344999999999
1647229110.0,3.078012000000003
1647229120.0,2.8520059999999936
1647229130.0,2.827604000000005
1647229140.0,2.988269
1647229150.0,2.9018199999999963
1647229160.0,2.9131389999999926
1647229170.0,2.8599210000000026
1647229180.0,2.9168710000000004
1647229190.0,3.028626999999997
1647229200.0,3.0624289999999994
1647229210.0,3.0774940000000006
1647229220.0,3.084049000000002
1647229230.0,2.9487769999999958
1647229240.0,2.890220999999994
1647229250.0,3.0396870000000007
1647229260.0,2.919204000000001
1647229270.0,2.7653540000000016
1647229280.0,2.826590999999996
1647229290.0,2.8491140000000006
1647229300.0,2.934035
1647229310.0,2.867625999999996
1647229320.0,2.8433480000000007
1647229330.0,2.938137000000002
1647229340.0,2.8121929999999997
1647229350.0,2.766503999999996
1647229360.0,2.826551999999996
1647229370.0,2.8866870000000056
1647229380.0,2.840814000000001
1647229390.0,2.914774999999999
1647229400.0,2.9312250000000057
1647229410.0,2.934212000000002
1647229420.0,2.8540780000000017
1647229430.0,2.8928710000000004
1647229440.0,2.8097450000000026
1647229450.0,3.0279600000000007
1647229460.0,2.8480339999999957
1647229470.0,2.9167240000000003
1647229480.0,2.8000700000000034
1647229490.0,2.822963000000001
1647229500.0,2.776183000000002
1647229510.0,2.822723000000001
1647229520.0,2.791965999999998
1647229530.0,2.6328120000000044
1647229540.0,2.7974100000000024
1647229550.0,2.7449149999999967
1647229560.0,2.8479650000000003
1647229570.0,2.821769999999997
1647229580.0,2.850785000000002
1647229590.0,2.885734999999999
1647229600.0,2.9173140000000046
1647229610.0,2.854317999999996
1647229620.0,3.013765000000003
1647229630.0,2.7065050000000044
1647229640.0,2.763202000000005
1647229650.0,2.905813000000001
1647229660.0,2.8506549999999997
1647229670.0,2.844160999999996
1647229680.0,3.0960020000000013
1647229690.0,3.0129159999999984
1647229700.0,2.726102999999998
1647229710.0,2.7982180000000034
1647229720.0,2.856964000000006
1647229730.0,2.784427000000003
1647229740.0,2.679512999999998
1647229750.0,2.7396419999999977
1647229760.0,2.963398
1647229770.0,2.720349999999998
1647229780.0,2.868174999999997
1647229790.0,2.7695330000000022
1647229800.0,2.778491999999998
1647229810.0,2.952553999999993
1647229820.0,2.911910000000002
1647229830.0,2.9756279999999973
1647229840.0,3.0157299999999974
1647229850.0,2.9221850000000007
1647229860.0,2.824817999999999
1647229870.0,2.758344
1647229880.0,2.949758999999998
1647229890.0,3.083975999999999
1647229900.0,2.792799999999999
1647229910.0,2.770106000000001
1647229920.0,3.0153329999999965
1647229930.0,2.832494999999997
1647229940.0,2.8581399999999992
1647229950.0,2.8789139999999995
1647229960.0,2.939483999999999
1647229970.0,2.917359999999998
1647229980.0,2.886998999999999
1647229990.0,2.998185000000001
1647230000.0,3.1879219999999995
1647230010.0,2.8010360000000007
1647230020.0,2.746036999999995
1647230030.0,2.882127000000001
1647230040.0,2.8010999999999973
1647230050.0,2.9391419999999986
1647230060.0,2.8308740000000028
1647230070.0,2.860678000000001
1647230080.0,2.9157079999999995
1647230090.0,2.898541999999998
1647230100.0,2.876750999999996
1647230110.0,2.7560889999999976
1647230120.0,2.936151999999998
1647230130.0,2.912123999999998
1647230140.0,2.831178999999997
1647230150.0,2.8727850000000004
1647230160.0,2.9402299999999983
1647230170.0,2.848725999999998
1647230180.0,2.7752519999999974
1647230190.0,2.9646680000000014
1647230200.0,2.9128859999999968
1647230210.0,2.9117360000000003
1647230220.0,2.858897999999994
1647230230.0,3.0452060000000016
1647230240.0,2.816576000000002
1647230250.0,2.9203520000000003
1647230260.0,2.8900050000000013
1647230270.0,3.085297000000001
1647230280.0,3.014017999999996
1647230290.0,2.9263880000000007
1647230300.0,2.9876639999999983
1647230310.0,3.0793220000000003
1647230320.0,2.912355999999995
1647230330.0,2.8478839999999987
1647230340.0,2.861301999999999
1647230350.0,3.0293240000000043
1647230360.0,2.770595999999996
1647230370.0,2.820472000000006
1647230380.0,2.7615679999999982
1647230390.0,2.9152179999999976
1647230400.0,2.944601999999997
1647230410.0,2.933707000000002
1647230420.0,2.958839999999999
1647230430.0,2.8088689999999974
1647230440.0,3.1552059999999957
1647230450.0,3.045669999999998
1647230460.0,2.9894649999999983
1647230470.0,2.929775000000001
1647230480.0,2.9506630000000005
1647230490.0,2.864971000000002
1647230500.0,3.010363000000001
1647230510.0,2.983858999999996
1647230520.0,2.810864
1647230530.0,2.8385809999999982
1647230540.0,2.982311000000001
1647230550.0,2.997252999999997
1647230560.0,2.9112869999999997
1647230570.0,2.9117679999999995
1647230580.0,2.856974
1647230590.0,2.917880999999999
1647230600.0,2.833542999999996
1647230610.0,2.698409999999997
1647230620.0,3.035997
1647230630.0,2.898914999999998
1647230640.0,2.8543950000000025
1647230650.0,2.8305429999999947
1647230660.0,3.1438860000000037
1647230670.0,2.8439379999999987
1647230680.0,2.839357
1647230690.0,2.884627000000001
1647230700.0,2.9965579999999976
1647230710.0,2.9650229999999973
1647230720.0,2.955995999999998
1647230730.0,2.819777000000002
1647230740.0,2.9464120000000014
1647230750.0,2.8671639999999967
1647230760.0,3.02788
1647230770.0,2.8087789999999995
1647230780.0,2.884344999999996
1647230790.0,2.868339000000001
1647230800.0,2.794982999999998
1647230810.0,2.791383999999998
1647230820.0,2.935712000000002
1647230830.0,2.890389999999997
1647230840.0,2.823996000000001
1647230850.0,2.904114999999996
1647230860.0,2.9100050000000004
1647230870.0,2.913981999999997
1647230880.0,2.7394139999999987
1647230890.0,2.8791429999999973
1647230900.0,2.9641089999999988
1647230910.0,2.8609249999999964
1647230920.0,2.858486999999998
1647230930.0,3.029398000000001
1647230940.0,2.9919719999999965
1647230950.0,2.8026160000000004
1647230960.0,2.9240620000000006
1647230970.0,2.979589999999999
1647230980.0,2.940248999999997
1647230990.0,2.861209000000001
1647231000.0,2.8763799999999984
1647231010.0,2.9062720000000004
1647231020.0,2.878229999999995
1647231030.0,2.9935600000000013
1647231040.0,2.9888039999999965
1647231050.0,2.938621999999996
1647231060.0,3.0796419999999984
1647231070.0,2.87403
1647231080.0,2.8910600000000035
1647231090.0,2.693190999999996
1647231100.0,2.983735999999996
1647231110.0,2.7843489999999997
1647231120.0,2.9528409999999994
1647231130.0,2.950915999999996
1647231140.0,2.9429799999999986
1647231150.0,2.7786479999999987
1647231160.0,2.8535809999999966
1647231170.0,2.9141899999999987
1647231180.0,3.033651999999998
1647231190.0,2.9144999999999976
1647231200.0,2.9643579999999994
1647231210.0,2.8107240000000027
1647231220.0,2.959119999999997
1647231230.0,2.729247999999997
1647231240.0,2.838928999999995
1647231250.0,2.840931
1647231260.0,2.876096999999997
1647231270.0,2.8053120000000007
1647231280.0,2.8780170000000007
1647231290.0,2.911585999999998
1647231300.0,2.818445999999996
1647231310.0,2.718109999999998
1647231320.0,2.8306989999999983
1647231330.0,2.839795
1647231340.0,2.906737999999996
1647231350.0,2.8320099999999986
1647231360.0,2.9064360000000007
1647231370.0,2.9100209999999955
1647231380.0,2.746961000000001
1647231390.0,2.8679799999999966
1647231400.0,2.9424519999999976
1647231410.0,2.789167999999999
1647231420.0,2.6862090000000016
1647231430.0,2.836338999999997
1647231440.0,3.016819999999998
1647231450.0,2.8538659999999965
1647231460.0,2.7902799999999983
1647231470.0,2.9844480000000013
1647231480.0,2.8110409999999995
1647231490.0,2.7804009999999963
1647231500.0,2.811346000000003
1647231510.0,2.879280999999998
1647231520.0,2.9266569999999983
1647231530.0,2.7878640000000003
1647231540.0,2.7592039999999995
1647231550.0,2.855461999999997
1647231560.0,2.740773999999997
1647231570.0,2.6655179999999965
1647231580.0,2.679189999999994
1647231590.0,2.9894780000000023
1647231600.0,2.653443999999997
1647231610.0,2.779592
1647231620.0,2.8302469999999964
1647231630.0,2.853899
1647231640.0,2.7709339999999982
1647231650.0,2.866006000000007
1647231660.0,2.842763000000002
1647231670.0,2.9699989999999943
1647231680.0,2.8835939999999955
1647231690.0,2.8272389999999974
1647231700.0,3.120996000000001
1647231710.0,2.781439
1647231720.0,2.7998299999999983
1647231730.0,2.9711440000000007
1647231740.0,2.8144099999999965
1647231750.0,2.8386099999999987
1647231760.0,2.804406000000004
1647231770.0,2.779146000000002
1647231780.0,2.844206
1647231790.0,2.6402379999999974
1647231800.0,2.6388170000000004
1647231810.0,2.8651650000000046
1647231820.0,2.843812000000004
1647231830.0,2.8378729999999983
1647231840.0,2.809279
1647231850.0,2.776332000000004
1647231860.0,2.716480000000003
1647231870.0,2.873606999999999
1647231880.0,2.769979
1647231890.0,2.9387079999999983
1647231900.0,2.6596160000000006
1647231910.0,2.7784139999999997
1647231920.0,2.871785999999997
1647231930.0,2.9834900000000006
1647231940.0,2.797915999999997
1647231950.0,2.9777339999999963
1647231960.0,2.8815800000000005
1647231970.0,2.855549999999996
1647231980.0,2.796534000000001
1647231990.0,2.7356899999999977
1647232000.0,2.719156000000003
1647232010.0,2.7207839999999948
1647232020.0,2.7652660000000013
1647232030.0,2.834882000000004
1647232040.0,2.8439919999999965
1647232050.0,2.8471140000000004
1647232060.0,2.835518
1647232070.0,2.9272779999999985
1647232080.0,3.0537530000000026
1647232090.0,2.9002109999999988
1647232100.0,2.862586
1647232110.0,2.815850999999995
1647232120.0,2.737506
1647232130.0,2.8866630000000013
1647232140.0,2.9374599999999997
1647232150.0,2.851095000000002
1647232160.0,2.937037000000003
1647232170.0,2.844325000000002
1647232180.0,2.8871939999999983
1647232190.0,2.9190970000000007
1647232200.0,2.8814139999999986
1647232210.0,2.708674000000004
1647232220.0,2.757917999999996
1647232230.0,2.802660000000007
1647232240.0,2.829102000000002
1647232250.0,2.667311999999993
1647232260.0,2.8244520000000084
1647232270.0,2.906816000000002
1647232280.0,2.837607999999998
1647232290.0,2.815540999999995
1647232300.0,2.8524119999999926
1647232310.0,2.940807999999995
1647232320.0,2.919445
1647232330.0,2.8689629999999955
1647232340.0,2.888613999999999
1647232350.0,2.9272730000000022
1647232360.0,2.944458000000004
1647232370.0,2.830712000000001
1647232380.0,2.778421999999998
1647232390.0,2.7628760000000017
