timestamp,AUC_sum
1647063300.0,3.250784000000003
1647063310.0,3.1798359999999963
1647063320.0,3.222936
1647063330.0,3.245636
1647063340.0,3.1492850000000003
1647063350.0,3.292042000000001
1647063360.0,3.104612000000003
1647063370.0,3.1911200000000046
1647063380.0,3.158139000000001
1647063390.0,3.1617219999999984
1647063400.0,3.203737999999997
1647063410.0,3.213661
1647063420.0,3.284140999999998
1647063430.0,3.048774000000001
1647063440.0,3.1088859999999983
1647063450.0,3.148127999999996
1647063460.0,3.251445999999998
1647063470.0,3.086171
1647063480.0,3.2254129999999943
1647063490.0,3.2925950000000084
1647063500.0,3.2995999999999994
1647063510.0,3.235144999999997
1647063520.0,3.292891999999999
1647063530.0,3.088393999999998
1647063540.0,3.262611999999999
1647063550.0,3.050853999999997
1647063560.0,3.0632619999999977
1647063570.0,3.1806720000000026
1647063580.0,3.356412
1647063590.0,3.0871420000000023
1647063600.0,3.147149999999998
1647063610.0,3.231454999999999
1647063620.0,3.182527000000001
1647063630.0,3.1273340000000025
1647063640.0,3.096245999999997
1647063650.0,3.1258920000000003
1647063660.0,3.320791999999999
1647063670.0,3.122935
1647063680.0,3.134042999999998
1647063690.0,3.2593499999999995
1647063700.0,3.330093
1647063710.0,3.077943
1647063720.0,3.178682999999998
1647063730.0,3.160114999999999
1647063740.0,3.207917999999999
1647063750.0,3.1457870000000003
1647063760.0,3.0468259999999985
1647063770.0,3.130937999999999
1647063780.0,3.283758999999998
1647063790.0,3.1547459999999936
1647063800.0,3.065872
1647063810.0,3.252452000000001
1647063820.0,3.334303
1647063830.0,3.179054999999998
1647063840.0,3.103683
1647063850.0,3.059308999999999
1647063860.0,3.2017679999999986
1647063870.0,3.154021999999999
1647063880.0,3.2221650000000004
1647063890.0,3.2065910000000004
1647063900.0,3.2238589999999987
1647063910.0,3.0996459999999986
1647063920.0,3.165862999999997
1647063930.0,3.174158000000002
1647063940.0,3.168119999999997
1647063950.0,3.0946810000000022
1647063960.0,3.0983509999999987
1647063970.0,3.126332
1647063980.0,3.2958960000000026
1647063990.0,3.282497000000002
1647064000.0,3.241404999999998
1647064010.0,3.197491000000009
1647064020.0,3.247803000000001
1647064030.0,3.1716789999999984
1647064040.0,3.0748529999999987
1647064050.0,3.127163
1647064060.0,3.253922999999997
1647064070.0,3.130185999999997
1647064080.0,3.186998999999996
1647064090.0,3.2017619999999987
1647064100.0,3.3573370000000007
1647064110.0,3.1409619999999987
1647064120.0,3.0947920000000004
1647064130.0,3.2233410000000005
1647064140.0,3.331559999999998
1647064150.0,3.171772
1647064160.0,3.171735999999998
1647064170.0,3.223828999999999
1647064180.0,3.214383
1647064190.0,3.210496
1647064200.0,3.233020000000006
1647064210.0,3.0639529999999984
1647064220.0,3.2572969999999994
1647064230.0,3.0637739999999947
1647064240.0,3.1871609999999984
1647064250.0,3.124221
1647064260.0,3.216070999999997
1647064270.0,3.321890000000002
1647064280.0,3.149912999999997
1647064290.0,3.1611830000000087
1647064300.0,3.192596999999999
1647064310.0,3.070151999999998
1647064320.0,3.105267999999997
1647064330.0,3.0915439999999985
1647064340.0,3.241002999999997
1647064350.0,3.0887650000000013
1647064360.0,3.077018999999999
1647064370.0,3.2053830000000008
1647064380.0,3.270098999999999
1647064390.0,3.2227049999999973
1647064400.0,3.137954
1647064410.0,3.342148
1647064420.0,3.355777999999998
1647064430.0,3.132284
1647064440.0,3.187605000000001
1647064450.0,3.214361999999999
1647064460.0,3.259169999999998
1647064470.0,3.1909150000000017
1647064480.0,3.1828219999999985
1647064490.0,3.248404000000001
1647064500.0,3.1766370000000017
1647064510.0,3.203029999999998
1647064520.0,3.240692999999997
1647064530.0,3.141408
1647064540.0,3.1746759999999994
1647064550.0,3.1115500000000003
1647064560.0,3.1760390000000003
1647064570.0,3.167563999999999
1647064580.0,3.1682749999999986
1647064590.0,3.147323999999998
1647064600.0,3.1284739999999998
1647064610.0,3.1904380000000017
1647064620.0,3.413197000000004
1647064630.0,3.226407000000005
1647064640.0,3.153187999999997
1647064650.0,3.263871000000008
1647064660.0,3.187858000000001
1647064670.0,3.226813
1647064680.0,3.3531609999999974
1647064690.0,3.16718700000001
1647064700.0,3.280940999999998
1647064710.0,3.157495000000002
1647064720.0,3.1364730000000005
1647064730.0,3.2190600000000016
1647064740.0,3.2646030000000006
1647064750.0,3.2701600000000006
1647064760.0,3.206202999999999
1647064770.0,3.2691029999999968
1647064780.0,3.255667
1647064790.0,3.242609999999998
1647064800.0,3.1598370000000022
1647064810.0,3.2663559999999965
1647064820.0,3.244245999999999
1647064830.0,3.219187000000001
1647064840.0,3.159017
1647064850.0,3.193449999999996
1647064860.0,3.330349999999997
1647064870.0,3.224850000000002
1647064880.0,3.2940909999999977
1647064890.0,3.214282000000002
1647064900.0,3.338867000000001
1647064910.0,3.279907000000001
1647064920.0,3.061191999999997
1647064930.0,3.225350999999998
1647064940.0,3.3240359999999995
1647064950.0,3.0806730000000004
1647064960.0,3.207523999999995
1647064970.0,3.2425950000000032
1647064980.0,3.358808000000003
1647064990.0,3.2958209999999992
1647065000.0,3.221178999999999
1647065010.0,3.310368999999999
1647065020.0,3.352961
1647065030.0,3.383681000000001
1647065040.0,3.1241339999999997
1647065050.0,3.237940999999997
1647065060.0,3.358838000000001
1647065070.0,3.2862559999999994
1647065080.0,3.1935379999999984
1647065090.0,3.175766999999998
1647065100.0,3.2272830000000003
1647065110.0,3.294278999999998
1647065120.0,3.250933999999997
1647065130.0,3.165586999999998
1647065140.0,3.277355999999999
1647065150.0,3.2510549999999983
1647065160.0,3.1882029999999983
1647065170.0,3.249336
1647065180.0,3.252631999999997
1647065190.0,3.279947999999999
1647065200.0,3.248062
1647065210.0,3.3264919999999973
1647065220.0,3.355717000000001
1647065230.0,3.1646340000000035
1647065240.0,3.277068999999998
1647065250.0,3.200056999999997
1647065260.0,3.3486959999999995
1647065270.0,3.302518000000003
1647065280.0,3.208823999999999
1647065290.0,3.4048420000000053
1647065300.0,3.320619000000001
1647065310.0,3.253813999999998
1647065320.0,3.291751999999997
1647065330.0,3.262071000000008
1647065340.0,3.2197830000000005
1647065350.0,3.2068170000000014
1647065360.0,3.1394479999999976
1647065370.0,3.144761999999998
1647065380.0,3.349256999999997
1647065390.0,3.239413000000001
1647065400.0,3.2707549999999994
1647065410.0,3.334726
1647065420.0,3.345826000000002
1647065430.0,3.3091879999999976
1647065440.0,3.140022
1647065450.0,3.324078999999998
1647065460.0,3.235618000000001
1647065470.0,3.2366339999999987
1647065480.0,3.2287690000000007
1647065490.0,3.194826999999998
1647065500.0,3.336907000000001
1647065510.0,3.1480910000000004
1647065520.0,3.184997000000001
1647065530.0,3.227287999999997
1647065540.0,3.224587000000006
1647065550.0,3.2473150000000004
1647065560.0,3.286589
1647065570.0,3.214123999999997
1647065580.0,3.4152749999999994
1647065590.0,3.222881000000001
1647065600.0,3.22712
1647065610.0,3.2028769999999973
1647065620.0,3.289979000000004
1647065630.0,3.315488999999999
1647065640.0,3.2653949999999994
1647065650.0,3.2326199999999985
1647065660.0,3.265193000000002
1647065670.0,3.353676999999999
1647065680.0,3.1240550000000007
1647065690.0,3.25046
1647065700.0,3.288501
1647065710.0,3.261353999999997
1647065720.0,3.2449250000000007
1647065730.0,3.334798
1647065740.0,3.162903000000001
1647065750.0,3.2015600000000006
1647065760.0,3.224770000000003
1647065770.0,3.239682999999997
1647065780.0,3.258385999999999
1647065790.0,3.2982720000000008
1647065800.0,3.214029
1647065810.0,3.174096999999997
1647065820.0,3.4446339999999984
1647065830.0,3.2051870000000005
1647065840.0,3.2836520000000013
1647065850.0,3.342397
1647065860.0,3.356920999999999
1647065870.0,3.278102
1647065880.0,3.1029339999999976
1647065890.0,3.209582999999997
1647065900.0,3.161587999999999
1647065910.0,3.387363000000003
1647065920.0,3.469845000000002
1647065930.0,3.136655000000002
1647065940.0,3.3182870000000038
1647065950.0,3.2605079999999997
1647065960.0,3.22134
1647065970.0,3.1271290000000005
1647065980.0,3.3147410000000006
1647065990.0,3.295044
1647066000.0,3.2591720000000004
1647066010.0,3.2240740000000017
1647066020.0,3.090762000000001
1647066030.0,3.3314780000000006
1647066040.0,3.273730999999997
1647066050.0,3.1803740000000005
1647066060.0,3.3458539999999988
1647066070.0,3.3510540000000013
1647066080.0,3.1636089999999992
1647066090.0,3.3101040000000004
1647066100.0,3.1749619999999967
1647066110.0,3.207901000000003
1647066120.0,3.215345
1647066130.0,3.2256039999999984
1647066140.0,3.2564490000000026
1647066150.0,3.362916
1647066160.0,3.2445509999999995
1647066170.0,3.325036
1647066180.0,3.331109999999998
1647066190.0,3.207044
1647066200.0,3.254779000000002
1647066210.0,3.1401789999999976
1647066220.0,3.1781729999999957
1647066230.0,3.4040869999999974
1647066240.0,3.421846000000002
1647066250.0,3.259164
1647066260.0,3.200594000000001
1647066270.0,3.278062000000001
1647066280.0,3.131285999999999
1647066290.0,3.2315079999999985
1647066300.0,3.257483
1647066310.0,3.369213000000002
1647066320.0,3.2304550000000023
1647066330.0,3.2347519999999985
1647066340.0,3.3219099999999995
1647066350.0,3.3603460000000025
1647066360.0,3.160594999999998
1647066370.0,3.1969090000000007
1647066380.0,3.191458999999999
1647066390.0,3.410321000000001
1647066400.0,3.206381000000001
1647066410.0,3.1314139999999986
1647066420.0,3.280402999999999
1647066430.0,3.2478319999999963
1647066440.0,3.2588760000000017
1647066450.0,3.2413810000000027
1647066460.0,3.263954999999999
1647066470.0,3.2673850000000013
1647066480.0,3.349331999999998
1647066490.0,3.278934
1647066500.0,3.2871649999999986
1647066510.0,3.249354999999998
1647066520.0,3.178686999999998
1647066530.0,3.155898999999998
1647066540.0,3.163233000000002
1647066550.0,3.396332000000002
1647066560.0,3.124871
1647066570.0,3.1536760000000017
1647066580.0,3.2161470000000043
1647066590.0,3.306110999999998
1647066600.0,3.30904
1647066610.0,3.2227799999999984
1647066620.0,3.193986000000007
1647066630.0,3.274278000000001
1647066640.0,3.036042000000001
1647066650.0,3.162628
1647066660.0,3.31285
1647066670.0,3.2677569999999982
1647066680.0,3.272027999999999
1647066690.0,3.1560080000000004
1647066700.0,3.3523690000000017
1647066710.0,3.320570999999997
1647066720.0,3.183807999999996
1647066730.0,3.1256499999999976
1647066740.0,3.4341400000000024
1647066750.0,3.2999119999999995
1647066760.0,3.336754
1647066770.0,3.196153999999999
1647066780.0,3.215288999999997
1647066790.0,3.186986
1647066800.0,3.1338209999999997
1647066810.0,3.2205379999999977
1647066820.0,3.241953000000007
1647066830.0,3.2312799999999995
1647066840.0,3.159016999999997
1647066850.0,3.202544
1647066860.0,3.426725999999998
1647066870.0,3.2369230000000013
1647066880.0,3.2409779999999984
1647066890.0,3.256942999999997
1647066900.0,3.2355909999999994
1647066910.0,3.2065539999999992
1647066920.0,3.095398999999999
1647066930.0,3.244207999999998
1647066940.0,3.247492000000004
1647066950.0,3.2712739999999982
1647066960.0,3.265296999999998
1647066970.0,3.2090739999999998
1647066980.0,3.271224999999999
1647066990.0,3.4397979999999992
1647067000.0,3.192471999999998
1647067010.0,3.228180999999998
1647067020.0,3.264468999999998
1647067030.0,3.2804069999999985
1647067040.0,3.226731000000001
1647067050.0,3.150871
1647067060.0,3.3192429999999957
1647067070.0,3.404487000000001
1647067080.0,3.1767970000000028
1647067090.0,3.255624
1647067100.0,3.256913999999997
1647067110.0,3.3211200000000027
1647067120.0,3.1791120000000035
1647067130.0,3.269308999999999
1647067140.0,3.121864000000007
1647067150.0,3.14248
1647067160.0,3.1660989999999987
1647067170.0,3.1902459999999966
1647067180.0,3.260898999999998
1647067190.0,3.2122270000000004
1647067200.0,3.282754000000004
1647067210.0,3.2164669999999997
1647067220.0,3.31688300000001
1647067230.0,3.2038179999999987
1647067240.0,3.3763489999999976
1647067250.0,3.231764000000001
1647067260.0,3.247556000000005
1647067270.0,3.370402000000003
1647067280.0,3.225572999999998
1647067290.0,3.2487190000000004
1647067300.0,3.1372859999999982
1647067310.0,3.415592
1647067320.0,3.2368629999999983
1647067330.0,3.275591999999998
1647067340.0,3.3982990000000006
1647067350.0,3.3203290000000005
1647067360.0,3.3472249999999977
1647067370.0,3.149250999999998
1647067380.0,3.19945
1647067390.0,3.268774999999999
1647067400.0,3.056197999999997
1647067410.0,3.217935000000002
1647067420.0,3.272032999999998
1647067430.0,3.3117089999999982
1647067440.0,3.197461999999999
1647067450.0,3.34375
1647067460.0,3.106851000000001
1647067470.0,3.2879349999999987
1647067480.0,3.179200000000002
1647067490.0,3.1890940000000016
1647067500.0,3.1643219999999985
1647067510.0,3.2042580000000003
1647067520.0,3.351841999999999
1647067530.0,3.1315879999999963
1647067540.0,3.2286679999999977
1647067550.0,3.2601790000000004
1647067560.0,3.2891179999999998
1647067570.0,3.1457619999999986
1647067580.0,3.175254999999999
1647067590.0,3.3012060000000014
1647067600.0,3.230211999999999
1647067610.0,3.218571
1647067620.0,3.209995
1647067630.0,3.2798819999999984
1647067640.0,3.211541999999998
1647067650.0,3.2542539999999978
1647067660.0,3.253284999999999
1647067670.0,3.252621000000001
1647067680.0,3.204266999999997
1647067690.0,3.125281999999997
1647067700.0,3.2620849999999977
1647067710.0,3.360224
1647067720.0,3.230522999999999
1647067730.0,3.3212049999999995
1647067740.0,3.1854459999999976
1647067750.0,3.2600759999999984
1647067760.0,3.2937629999999967
1647067770.0,3.247661000000001
1647067780.0,3.2484490000000075
1647067790.0,3.2894889999999983
1647067800.0,3.2164669999999997
1647067810.0,3.3357409999999974
1647067820.0,3.202981
1647067830.0,3.296205000000001
1647067840.0,3.2786570000000017
1647067850.0,3.2085169999999983
1647067860.0,3.433774000000007
1647067870.0,3.3681920000000005
1647067880.0,3.372544999999997
1647067890.0,3.238661
1647067900.0,3.222478000000005
1647067910.0,3.190346000000001
1647067920.0,3.264697999999995
1647067930.0,3.285690999999997
1647067940.0,3.223795000000001
1647067950.0,3.2945999999999978
1647067960.0,3.259492999999998
1647067970.0,3.3198900000000005
1647067980.0,3.2966589999999982
1647067990.0,3.2434839999999983
1647068000.0,3.1855770000000003
1647068010.0,3.3796969999999984
1647068020.0,3.263144999999999
1647068030.0,3.267663999999998
1647068040.0,3.211281999999998
1647068050.0,3.289860999999997
1647068060.0,3.3189999999999995
1647068070.0,3.3056429999999977
1647068080.0,3.182412999999999
1647068090.0,3.307431999999999
1647068100.0,3.3571850000000008
1647068110.0,3.3036369999999997
1647068120.0,3.2613109999999987
1647068130.0,3.236991999999996
1647068140.0,3.242615999999999
1647068150.0,3.297567999999996
1647068160.0,3.314978999999998
1647068170.0,3.159166999999996
1647068180.0,3.400270999999995
1647068190.0,3.352937999999999
1647068200.0,3.1608239999999985
1647068210.0,3.238887999999998
1647068220.0,3.191448000000001
1647068230.0,3.334325
1647068240.0,3.2010689999999973
1647068250.0,3.1818369999999985
1647068260.0,3.3102170000000006
1647068270.0,3.2041350000000004
1647068280.0,3.328032999999998
1647068290.0,3.2393619999999994
1647068300.0,3.241340999999997
1647068310.0,3.300293999999996
1647068320.0,3.2548290000000004
1647068330.0,3.1939989999999976
1647068340.0,3.3415140000000005
1647068350.0,3.258545
1647068360.0,3.336914
1647068370.0,3.306676999999999
1647068380.0,3.2256249999999995
1647068390.0,3.288783999999997
1647068400.0,3.1825589999999986
1647068410.0,3.283596999999999
1647068420.0,3.313271000000007
1647068430.0,3.266517999999998
1647068440.0,3.246438999999998
1647068450.0,3.2182049999999998
1647068460.0,3.053325000000003
1647068470.0,3.2592810000000005
1647068480.0,3.3822800000000024
1647068490.0,3.308608999999999
1647068500.0,3.313226000000007
1647068510.0,3.254141
1647068520.0,3.3602339999999984
1647068530.0,3.192200999999997
1647068540.0,3.2953839999999994
1647068550.0,3.401333000000001
1647068560.0,3.4076980000000026
1647068570.0,3.1786649999999974
1647068580.0,3.292956999999997
1647068590.0,3.3783730000000007
1647068600.0,3.330862999999998
1647068610.0,3.1875509999999987
1647068620.0,3.265528
1647068630.0,3.2893299999999965
1647068640.0,3.2509809999999995
1647068650.0,3.276614999999996
1647068660.0,3.2398079999999947
1647068670.0,3.2316739999999977
1647068680.0,3.297690000000001
1647068690.0,3.314893999999996
1647068700.0,3.217590999999997
1647068710.0,3.2223100000000007
1647068720.0,3.345113999999997
1647068730.0,3.317068000000001
1647068740.0,3.250338999999997
1647068750.0,3.373753000000003
1647068760.0,3.383074000000001
1647068770.0,3.366859999999997
1647068780.0,3.126743000000004
1647068790.0,3.1448529999999977
1647068800.0,3.346667999999999
1647068810.0,3.341375999999996
1647068820.0,3.2430339999999958
1647068830.0,3.278444000000001
1647068840.0,3.410536999999997
1647068850.0,3.2624129999999982
1647068860.0,3.339064999999998
1647068870.0,3.2841020000000016
1647068880.0,3.0954279999999987
1647068890.0,3.297861999999998
1647068900.0,3.2693529999999984
1647068910.0,3.2469309999999965
1647068920.0,3.369973
1647068930.0,3.394854999999998
1647068940.0,3.272647
1647068950.0,3.270760000000001
1647068960.0,3.263208999999996
1647068970.0,3.2000800000000007
1647068980.0,3.191758000000003
1647068990.0,3.2488139999999985
1647069000.0,3.465403
1647069010.0,3.2205979999999976
1647069020.0,3.2642319999999936
1647069030.0,3.2529249999999994
1647069040.0,3.3328599999999984
1647069050.0,3.2908439999999963
1647069060.0,3.1962829999999998
1647069070.0,3.2664000000000013
1647069080.0,3.325935999999996
1647069090.0,3.425339999999997
1647069100.0,3.1662009999999983
1647069110.0,3.258563000000004
1647069120.0,3.3668610000000005
1647069130.0,3.097312999999997
1647069140.0,3.332094000000004
1647069150.0,3.2146520000000063
1647069160.0,3.1435000000000013
1647069170.0,3.195959
1647069180.0,3.272943000000003
1647069190.0,3.283709000000003
1647069200.0,3.241197000000001
1647069210.0,3.171446
1647069220.0,2.9659150000000034
1647069230.0,3.3148339999999994
1647069240.0,3.340848000000001
1647069250.0,3.2468589999999997
1647069260.0,3.256782999999998
1647069270.0,3.163656000000001
1647069280.0,3.2624139999999984
1647069290.0,3.101347
1647069300.0,3.1483009999999987
1647069310.0,3.342053000000008
1647069320.0,3.1608310000000013
1647069330.0,3.0769229999999963
1647069340.0,3.154170999999997
1647069350.0,3.248355000000004
1647069360.0,3.183379999999999
1647069370.0,3.167976
1647069380.0,3.152057999999998
1647069390.0,3.240341000000004
1647069400.0,3.2564290000000016
1647069410.0,3.3415580000000022
1647069420.0,3.2057429999999965
1647069430.0,3.249443999999999
1647069440.0,3.320986
1647069450.0,3.125905
1647069460.0,3.245493000000001
1647069470.0,3.211311000000002
1647069480.0,3.180304
1647069490.0,3.2388860000000017
1647069500.0,3.1516920000000046
1647069510.0,3.1988360000000062
1647069520.0,3.352957000000004
1647069530.0,3.114202
1647069540.0,3.246353999999997
1647069550.0,3.130742000000001
1647069560.0,3.474020000000002
1647069570.0,3.2785360000000003
1647069580.0,3.2305339999999974
1647069590.0,3.2895930000000018
1647069600.0,3.293988
1647069610.0,3.2415959999999986
1647069620.0,3.249380999999997
1647069630.0,3.2977250000000047
1647069640.0,3.420333000000001
1647069650.0,3.2013280000000037
1647069660.0,3.184222
1647069670.0,3.392924000000002
1647069680.0,3.290888
1647069690.0,3.2786589999999998
1647069700.0,3.211925999999995
1647069710.0,3.281027000000001
1647069720.0,3.103661
1647069730.0,3.242242000000003
1647069740.0,3.3130629999999983
1647069750.0,3.3866500000000035
1647069760.0,3.178790999999998
1647069770.0,3.286926999999999
1647069780.0,3.255074999999996
1647069790.0,3.263910000000007
1647069800.0,3.234418
1647069810.0,3.23387
1647069820.0,3.2362329999999973
1647069830.0,3.244496000000008
1647069840.0,3.236297000000001
1647069850.0,3.224844
1647069860.0,3.1623530000000004
1647069870.0,3.128172
1647069880.0,3.1688840000000007
1647069890.0,3.214947999999998
1647069900.0,3.1708349999999967
1647069910.0,3.1952930000000013
1647069920.0,3.3418429999999955
1647069930.0,3.244030000000002
1647069940.0,3.245054999999999
1647069950.0,3.216142000000006
1647069960.0,3.274501
1647069970.0,3.037757999999997
1647069980.0,3.1641350000000013
1647069990.0,3.135229999999999
1647070000.0,3.075721
1647070010.0,3.104500999999999
1647070020.0,3.205414000000003
1647070030.0,3.279101
1647070040.0,3.1419130000000024
1647070050.0,3.2466540000000013
1647070060.0,3.114245000000001
1647070070.0,3.120547000000005
1647070080.0,3.253657
1647070090.0,3.139911999999996
1647070100.0,3.254925
1647070110.0,3.229728999999997
1647070120.0,3.3249860000000004
1647070130.0,3.2389940000000004
1647070140.0,3.220214
1647070150.0,3.0906380000000078
1647070160.0,3.25821
1647070170.0,3.306492000000003
1647070180.0,3.1060529999999966
1647070190.0,3.1866700000000026
1647070200.0,3.257254
1647070210.0,3.2242569999999984
1647070220.0,3.223589999999997
1647070230.0,3.1325359999999995
1647070240.0,3.1903799999999976
1647070250.0,3.1536869999999984
1647070260.0,3.14265
1647070270.0,3.320920000000001
1647070280.0,3.284279000000001
1647070290.0,3.121234999999999
1647070300.0,3.1489879999999992
1647070310.0,3.190107
1647070320.0,3.312875999999999
1647070330.0,3.3009389999999983
1647070340.0,3.251230999999995
1647070350.0,3.170735
1647070360.0,3.035210000000001
1647070370.0,3.196455999999999
1647070380.0,3.431054999999996
1647070390.0,3.2021840000000013
1647070400.0,3.275613000000002
1647070410.0,3.202440000000003
1647070420.0,3.170842999999997
1647070430.0,3.229127000000008
1647070440.0,3.292250000000004
1647070450.0,3.242460999999998
1647070460.0,3.154048999999998
1647070470.0,3.156852000000006
1647070480.0,3.168091000000003
1647070490.0,3.318480000000003
1647070500.0,3.1655079999999995
1647070510.0,3.165976999999995
1647070520.0,3.253534000000001
1647070530.0,3.256271
1647070540.0,3.1971670000000003
1647070550.0,3.173804999999996
1647070560.0,3.1196370000000027
1647070570.0,3.2819159999999994
1647070580.0,3.252004000000001
1647070590.0,3.2460209999999994
1647070600.0,3.252635000000001
1647070610.0,3.274673999999998
1647070620.0,3.290303000000003
1647070630.0,3.2693329999999987
1647070640.0,3.1881009999999983
1647070650.0,3.1829950000000014
1647070660.0,3.2143740000000016
1647070670.0,3.1641189999999986
1647070680.0,3.2526809999999995
1647070690.0,3.2026030000000008
1647070700.0,3.127667000000001
1647070710.0,3.197692999999993
1647070720.0,3.2659939999999987
1647070730.0,3.327742000000001
1647070740.0,3.264212000000001
1647070750.0,3.150875999999998
1647070760.0,3.2850899999999985
1647070770.0,3.2484260000000007
1647070780.0,3.289501999999997
1647070790.0,3.047256000000002
1647070800.0,3.204656000000002
1647070810.0,3.267666
1647070820.0,3.215806000000001
1647070830.0,3.1994780000000027
1647070840.0,3.266585
1647070850.0,3.362883
1647070860.0,3.0763100000000017
1647070870.0,3.186188000000001
1647070880.0,3.237572000000004
1647070890.0,3.196381
1647070900.0,3.1697660000000023
1647070910.0,3.2431290000000006
1647070920.0,3.2232740000000013
1647070930.0,3.214834000000002
1647070940.0,3.1656210000000047
1647070950.0,3.2429879999999955
1647070960.0,3.3241289999999983
1647070970.0,3.363575
1647070980.0,3.1780349999999977
1647070990.0,3.269174999999997
1647071000.0,3.1074150000000027
1647071010.0,3.165978
1647071020.0,3.139238
1647071030.0,3.309579999999998
1647071040.0,3.276954000000005
1647071050.0,3.301795000000004
1647071060.0,3.266832000000001
1647071070.0,3.201001999999997
1647071080.0,3.247035000000013
1647071090.0,3.269202000000004
1647071100.0,3.3690279999999984
1647071110.0,3.200842000000002
1647071120.0,3.263793000000008
1647071130.0,3.326897000000004
1647071140.0,3.311152
1647071150.0,3.241356000000001
1647071160.0,3.2310449999999955
1647071170.0,3.280678999999997
1647071180.0,3.230878999999997
1647071190.0,3.162068999999997
1647071200.0,3.1772019999999976
1647071210.0,3.32753
1647071220.0,3.2302760000000013
1647071230.0,3.204501999999999
1647071240.0,3.1009579999999963
1647071250.0,3.242645
1647071260.0,3.321620999999998
1647071270.0,3.129139999999999
1647071280.0,3.290802000000008
1647071290.0,3.2377890000000007
1647071300.0,3.095889
1647071310.0,3.271649
1647071320.0,3.167157000000004
1647071330.0,3.283498000000004
1647071340.0,3.1316159999999997
1647071350.0,3.154418
1647071360.0,3.208378
1647071370.0,3.326591999999999
1647071380.0,3.1692050000000007
1647071390.0,3.243868999999998
1647071400.0,3.2900350000000014
1647071410.0,3.2752659999999985
1647071420.0,3.336241000000001
1647071430.0,3.353632
1647071440.0,3.189765
1647071450.0,3.3792870000000006
1647071460.0,3.252992000000002
1647071470.0,3.0625629999999986
1647071480.0,3.3600820000000056
1647071490.0,3.2765220000000057
1647071500.0,3.184044
1647071510.0,3.319235000000002
1647071520.0,3.130661999999996
1647071530.0,3.424014000000001
1647071540.0,3.44512
1647071550.0,3.181038
1647071560.0,3.1527789999999984
1647071570.0,3.1054560000000007
1647071580.0,3.2654650000000007
1647071590.0,3.299327999999997
1647071600.0,3.1788689999999957
1647071610.0,3.2953719999999973
1647071620.0,3.3740999999999968
1647071630.0,3.361525999999998
1647071640.0,3.154503999999997
1647071650.0,3.148435
1647071660.0,3.2116910000000005
1647071670.0,3.3095170000000014
1647071680.0,3.424006000000001
1647071690.0,3.2602840000000035
1647071700.0,3.2301609999999985
1647071710.0,3.176392
1647071720.0,3.263571000000007
1647071730.0,3.5687730000000046
1647071740.0,3.264477999999997
1647071750.0,3.307801999999997
1647071760.0,3.209017000000006
1647071770.0,3.2717790000000067
1647071780.0,3.2867340000000005
1647071790.0,3.367906999999999
1647071800.0,3.229875000000003
1647071810.0,3.2416170000000077
1647071820.0,3.375561
1647071830.0,3.282605
1647071840.0,3.1340730000000088
1647071850.0,3.3384040000000117
1647071860.0,3.220009
1647071870.0,3.2927120000000025
1647071880.0,3.271480000000011
1647071890.0,3.1791080000000096
1647071900.0,3.3767500000000026
1647071910.0,3.209140999999997
1647071920.0,3.149992
1647071930.0,3.4384050000000026
1647071940.0,3.246334
1647071950.0,3.334777000000001
1647071960.0,3.274011000000011
1647071970.0,3.2906000000000035
1647071980.0,3.231793000000003
1647071990.0,3.262531000000001
1647072000.0,3.5553890000000057
1647072010.0,3.286026000000008
1647072020.0,3.438037000000007
1647072030.0,3.2927500000000007
1647072040.0,3.302581000000009
1647072050.0,3.270754000000002
1647072060.0,3.411973000000002
1647072070.0,3.3347969999999942
1647072080.0,3.2891420000000062
1647072090.0,3.2902700000000094
1647072100.0,3.2719119999999986
1647072110.0,3.21866000000001
1647072120.0,3.3240430000000085
1647072130.0,3.345778000000006
1647072140.0,3.250950000000007
1647072150.0,3.3123750000000043
1647072160.0,3.324354000000008
1647072170.0,3.3007090000000057
1647072180.0,3.254758000000009
1647072190.0,3.3413300000000072
1647072200.0,3.407325000000005
1647072210.0,3.398102000000011
1647072220.0,3.299749999999999
1647072230.0,3.2945620000000075
1647072240.0,3.327658000000008
1647072250.0,3.353029000000008
1647072260.0,3.1045090000000104
1647072270.0,3.2896840000000083
1647072280.0,3.191209999999999
1647072290.0,3.285616000000011
1647072300.0,3.2394270000000063
1647072310.0,3.2779580000000053
1647072320.0,3.424786000000007
1647072330.0,3.283804000000007
1647072340.0,3.352375000000001
1647072350.0,3.3626600000000013
1647072360.0,3.2348690000000024
1647072370.0,3.556676000000007
1647072380.0,3.2706770000000045
1647072390.0,3.416257000000008
1647072400.0,3.27596900000001
1647072410.0,3.5658410000000083
1647072420.0,3.3117880000000004
1647072430.0,3.319654000000006
1647072440.0,3.3330210000000084
1647072450.0,3.449844000000005
1647072460.0,3.4383160000000017
1647072470.0,3.3364400000000067
1647072480.0,3.380731000000008
1647072490.0,3.360814000000006
1647072500.0,3.318623000000003
1647072510.0,3.417098000000002
1647072520.0,3.300897000000008
1647072530.0,3.311660000000008
1647072540.0,3.2596069999999973
1647072550.0,3.3254420000000047
1647072560.0,3.2826970000000024
1647072570.0,3.302192000000008
1647072580.0,3.270740000000002
1647072590.0,3.319379000000004
1647072600.0,3.215214000000008
1647072610.0,3.3536380000000072
