timestamp,AUC_sum
1646888380.0,3.1996829999999927
1646888390.0,3.2212869999999896
1646888400.0,3.026670999999999
1646888410.0,3.1083159999999883
1646888420.0,3.202075999999983
1646888430.0,3.054283999999988
1646888440.0,3.1249209999999925
1646888450.0,3.062306999999995
1646888460.0,3.08633399999999
1646888470.0,3.301206999999988
1646888480.0,3.2214139999999865
1646888490.0,3.014108999999985
1646888500.0,3.1759759999999875
1646888510.0,3.228429999999989
1646888520.0,3.033338999999984
1646888530.0,3.06189699999999
1646888540.0,3.071428999999988
1646888550.0,3.275848999999987
1646888560.0,3.1870539999999887
1646888570.0,3.260909999999989
1646888580.0,3.021937999999994
1646888590.0,3.126815000000001
1646888600.0,3.095464999999988
1646888610.0,3.3476959999999907
1646888620.0,3.3237539999999908
1646888630.0,3.178651999999984
1646888640.0,3.182238999999988
1646888650.0,3.100044999999989
1646888660.0,3.139417999999999
1646888670.0,3.2611589999999837
1646888680.0,3.1091309999999908
1646888690.0,3.256560999999994
1646888700.0,3.3457089999999896
1646888710.0,3.160053999999988
1646888720.0,3.107385999999995
1646888730.0,3.269795000000005
1646888740.0,3.18520899999999
1646888750.0,3.139780999999989
1646888760.0,3.0214630000000096
1646888770.0,3.1446980000000053
1646888780.0,3.2059699999999918
1646888790.0,3.1894409999999875
1646888800.0,3.1085169999999867
1646888810.0,3.1984949999999883
1646888820.0,3.109441000000006
1646888830.0,3.107932000000001
1646888840.0,3.2718579999999866
1646888850.0,3.293948999999986
1646888860.0,3.231360999999998
1646888870.0,3.9381309999999914
1646888880.0,12.15414700000001
1646888890.0,216.669557
1646888900.0,14.430812999999995
1646888910.0,3.2421100000000034
1646888920.0,3.122320000000008
1646888930.0,3.1557560000000064
1646888940.0,119.492721
1646888950.0,729.968375
1646888960.0,273.020072
1646888970.0,237.898012
1646888980.0,290.788149
1646888990.0,127.77778800000004
1646889000.0,287.688255
1646889010.0,94.87744000000004
1646889020.0,522.085265
1646889030.0,554.5615829999999
1646889040.0,220.494928
1646889050.0,528.1194830000001
1646889060.0,254.14913100000004
1646889070.0,47.37499899999999
1646889080.0,10.092142
1646889090.0,11.684353000000028
1646889100.0,38.79102700000002
1646889110.0,62.180319
1646889120.0,368.616813
1646889130.0,176.656412
1646889140.0,515.571567
1646889150.0,270.52151100000003
1646889160.0,337.583114
1646889170.0,378.161589
1646889180.0,245.147669
1646889190.0,324.485656
1646889200.0,286.178298
1646889210.0,298.388972
1646889220.0,397.856572
1646889230.0,402.464419
1646889240.0,248.251114
1646889250.0,179.16098399999998
1646889260.0,578.501763
1646889270.0,565.667746
1646889280.0,228.213058
1646889290.0,450.719278
1646889300.0,515.2938290000001
1646889310.0,259.36634100000003
1646889320.0,163.25047499999997
1646889330.0,658.158244
1646889340.0,330.028249
1646889350.0,30.684382999999976
1646889360.0,12.267813999999955
1646889370.0,27.066301999999997
1646889380.0,30.633668000000004
1646889390.0,22.73266300000001
1646889400.0,19.397526
1646889410.0,42.74234600000001
1646889420.0,57.67107100000001
1646889430.0,74.44154300000002
1646889440.0,34.84695199999997
1646889450.0,3.0360170000000117
1646889460.0,2.6451240000000045
1646889470.0,2.7397759999999955
1646889480.0,3.308084000000006
1646889490.0,3.316834999999992
1646889500.0,5.256981000000005
1646889510.0,4.634694000000007
1646889520.0,3.5678530000000146
1646889530.0,2.9519430000000053
1646889540.0,3.038373999999996
1646889550.0,2.7268899999999867
1646889560.0,2.755665999999985
1646889570.0,2.825668999999993
1646889580.0,2.942194999999993
1646889590.0,2.914303999999992
1646889600.0,2.738860000000009
1646889610.0,2.8326020000000027
1646889620.0,2.684428999999988
1646889630.0,2.713711999999984
1646889640.0,2.871270999999991
1646889650.0,2.879467999999993
1646889660.0,2.8044219999999926
1646889670.0,2.829751000000005
1646889680.0,2.9614490000000093
1646889690.0,2.859700000000012
1646889700.0,2.8651380000000164
1646889710.0,2.756166999999998
1646889720.0,3.0067150000000105
1646889730.0,2.838204000000012
1646889740.0,2.888522000000013
1646889750.0,2.9201240000000115
1646889760.0,2.87552400000001
1646889770.0,2.899410000000008
1646889780.0,2.918663000000012
1646889790.0,3.0099050000000087
1646889800.0,2.817400000000008
1646889810.0,2.92724300000001
1646889820.0,2.8880150000000078
1646889830.0,2.9197080000000097
1646889840.0,2.924251000000004
1646889850.0,2.945364000000009
1646889860.0,2.791784000000014
1646889870.0,2.8205680000000086
1646889880.0,2.801095000000007
1646889890.0,2.72246700000001
1646889900.0,2.58873800000001
1646889910.0,2.6252880000000025
1646889920.0,2.661324000000012
1646889930.0,96.044093
1646889940.0,38.89764
1646889950.0,3.6054779999999815
1646889960.0,3.343796000000015
1646889970.0,5.582126999999998
1646889980.0,4.226929000000012
1646889990.0,3.3103640000000056
1646890000.0,3.442756000000009
1646890010.0,3.483964000000007
1646890020.0,3.480920000000004
1646890030.0,3.5414960000000013
1646890040.0,3.379191999999994
1646890050.0,3.5643960000000074
1646890060.0,3.609100000000005
1646890070.0,3.5454640000000044
1646890080.0,3.6662
1646890090.0,3.518203999999999
1646890100.0,3.586476
1646890110.0,3.5562760000000027
1646890120.0,3.4650400000000072
1646890130.0,3.572176000000007
1646890140.0,3.5720719999999986
1646890150.0,3.6487480000000017
1646890160.0,3.6008480000000063
1646890170.0,3.728639999999994
1646890180.0,3.646776000000007
1646890190.0,3.6762880000000058
1646890200.0,3.750680000000001
1646890210.0,3.664084
1646890220.0,3.578364000000008
1646890230.0,3.6737840000000017
1646890240.0,3.513203999999999
1646890250.0,3.7379360000000017
1646890260.0,3.59368
1646890270.0,3.633428
1646890280.0,3.5580160000000007
1646890290.0,3.579911999999998
1646890300.0,3.643795999999996
1646890310.0,3.7423359999999977
1646890320.0,3.566495999999997
1646890330.0,3.7609680000000014
1646890340.0,3.5977639999999917
1646890350.0,3.620991999999996
1646890360.0,3.662547999999994
1646890370.0,3.7974959999999984
1646890380.0,3.585923999999992
1646890390.0,3.500024
1646890400.0,3.581607999999997
1646890410.0,4.90192199999999
1646890420.0,13.713917999999998
1646890430.0,3.0635490000000085
1646890440.0,2.82800600000001
1646890450.0,2.831529000000009
1646890460.0,2.900566000000011
1646890470.0,2.839094000000008
1646890480.0,2.605019000000006
1646890490.0,2.596666000000008
1646890500.0,2.766815000000004
1646890510.0,2.7517879999999946
1646890520.0,2.752305000000009
1646890530.0,2.813746000000009
1646890540.0,2.7331610000000053
1646890550.0,2.555384000000008
1646890560.0,2.708955
1646890570.0,2.639197000000004
1646890580.0,2.7915649999999967
1646890590.0,2.6119479999999964
1646890600.0,2.5618389999999973
1646890610.0,2.564975999999994
1646890620.0,2.719951999999991
1646890630.0,2.6875869999999904
1646890640.0,2.599837999999994
1646890650.0,2.651629000000012
1646890660.0,2.6689019999999952
1646890670.0,3.026654000000007
1646890680.0,2.684967999999996
1646890690.0,2.710002
1646890700.0,2.7835040000000077
1646890710.0,2.747948000000004
1646890720.0,2.6712419999999977
1646890730.0,2.6395170000000068
1646890740.0,2.7961050000000136
1646890750.0,2.7622850000000088
1646890760.0,2.826218000000001
1646890770.0,2.700392
1646890780.0,2.624148000000006
1646890790.0,2.7729619999999966
1646890800.0,2.8602000000000043
1646890810.0,2.6658380000000097
1646890820.0,2.9444920000000145
1646890830.0,2.669477000000007
1646890840.0,2.5945610000000063
1646890850.0,2.570813000000008
1646890860.0,2.813925000000003
1646890870.0,2.701506000000008
1646890880.0,2.7293800000000026
1646890890.0,2.544222000000001
1646890900.0,2.517714999999996
