timestamp,AUC_sum
1647149500.0,2.8851929999999864
1647149510.0,2.9469529999999997
1647149520.0,3.008744999999993
1647149530.0,2.833443999999989
1647149540.0,2.824408999999995
1647149550.0,3.013432999999996
1647149560.0,2.9304879999999924
1647149570.0,2.910926999999992
1647149580.0,2.819942999999991
1647149590.0,3.017007999999989
1647149600.0,2.993314999999992
1647149610.0,2.903724999999993
1647149620.0,2.8962559999999917
1647149630.0,2.964479999999992
1647149640.0,2.937685999999992
1647149650.0,2.9532289999999897
1647149660.0,2.8816469999999934
1647149670.0,2.898571999999993
1647149680.0,2.989552999999992
1647149690.0,2.7842949999999926
1647149700.0,2.84204699999999
1647149710.0,2.941990999999992
1647149720.0,2.9719149999999925
1647149730.0,2.9341829999999898
1647149740.0,2.8537129999999893
1647149750.0,2.906050999999994
1647149760.0,2.925493999999994
1647149770.0,2.935322999999991
1647149780.0,3.002668999999988
1647149790.0,2.9081199999999927
1647149800.0,2.964225999999991
1647149810.0,3.0207969999999955
1647149820.0,2.9349839999999934
1647149830.0,3.0044899999999912
1647149840.0,2.9428349999999903
1647149850.0,3.025283999999994
1647149860.0,2.978018999999992
1647149870.0,2.9443389999999927
1647149880.0,3.024870999999992
1647149890.0,2.925748999999988
1647149900.0,3.078646999999988
1647149910.0,3.07599599999999
1647149920.0,3.110138999999993
1647149930.0,2.977270999999993
1647149940.0,2.93448499999999
1647149950.0,2.9170249999999927
1647149960.0,3.1445699999999923
1647149970.0,2.981672999999991
1647149980.0,3.030483999999989
1647149990.0,3.072328999999991
1647150000.0,3.1121799999999897
1647150010.0,3.078419999999993
1647150020.0,2.969038999999986
1647150030.0,3.0641739999999915
1647150040.0,3.049147999999992
1647150050.0,2.8247889999999938
1647150060.0,3.030180999999992
1647150070.0,2.9610459999999925
1647150080.0,2.97979299999999
1647150090.0,3.085224999999991
1647150100.0,3.6406939999999897
1647150110.0,3.9347369999999926
1647150120.0,3.3162639999999963
1647150130.0,7.026408999999991
1647150140.0,4.832060999999987
1647150150.0,3.611171999999992
1647150160.0,3.755473999999988
1647150170.0,4.183930999999987
1647150180.0,6.328769999999991
1647150190.0,4.411223999999997
1647150200.0,3.219061999999988
1647150210.0,3.2371459999999903
1647150220.0,3.1537859999999918
1647150230.0,3.39215299999999
1647150240.0,3.730389999999991
1647150250.0,3.338853999999993
1647150260.0,3.787513999999991
1647150270.0,3.2560839999999898
1647150280.0,3.915288999999992
1647150290.0,3.852879999999991
1647150300.0,3.331972999999996
1647150310.0,3.2634909999999904
1647150320.0,3.918261999999992
1647150330.0,3.559648999999987
1647150340.0,3.563729999999992
1647150350.0,3.34556499999999
1647150360.0,3.229815999999991
1647150370.0,3.3904599999999885
1647150380.0,3.400914999999992
1647150390.0,3.3359319999999952
1647150400.0,3.1214889999999955
1647150410.0,3.261299999999993
1647150420.0,3.431393999999992
1647150430.0,3.441442999999992
1647150440.0,3.2900719999999923
1647150450.0,3.25612499999999
1647150460.0,3.381545999999989
1647150470.0,3.3019769999999937
1647150480.0,3.5250269999999926
1647150490.0,3.995744999999991
1647150500.0,3.6436629999999934
1647150510.0,3.408640999999992
1647150520.0,3.44001499999999
1647150530.0,3.3680269999999903
1647150540.0,3.5377989999999904
1647150550.0,3.609688999999992
1647150560.0,3.3741519999999925
1647150570.0,3.412036999999991
1647150580.0,4.229015999999994
1647150590.0,3.54711599999999
1647150600.0,3.444080999999989
1647150610.0,3.461112999999988
1647150620.0,3.373796999999989
1647150630.0,3.256689999999992
1647150640.0,3.3973589999999927
1647150650.0,3.2717079999999887
1647150660.0,3.4209819999999915
1647150670.0,3.4666069999999904
1647150680.0,3.49849799999999
1647150690.0,3.639502999999988
1647150700.0,3.788689999999993
1647150710.0,3.839332999999989
1647150720.0,3.998022999999991
1647150730.0,3.906468999999989
1647150740.0,3.571822999999992
1647150750.0,3.5904459999999947
1647150760.0,3.479567999999992
1647150770.0,3.6294149999999874
1647150780.0,3.916187999999988
1647150790.0,4.019272999999986
1647150800.0,3.456927999999987
1647150810.0,3.393367999999989
1647150820.0,3.408105999999992
1647150830.0,3.3555989999999896
1647150840.0,3.803538999999987
1647150850.0,3.2523469999999883
1647150860.0,3.86158799999999
1647150870.0,4.340874999999991
1647150880.0,3.688685999999991
1647150890.0,3.45048799999999
1647150900.0,3.673975999999991
1647150910.0,4.173796999999989
1647150920.0,3.756531999999988
1647150930.0,3.5041969999999862
1647150940.0,3.922918999999991
1647150950.0,3.3599329999999914
1647150960.0,3.888534999999989
1647150970.0,3.3526269999999907
1647150980.0,3.60656299999999
1647150990.0,4.982433999999986
1647151000.0,4.098652999999997
1647151010.0,3.664039999999995
1647151020.0,3.2963400000000007
1647151030.0,3.2513409999999947
1647151040.0,4.132168999999992
1647151050.0,3.5038859999999925
1647151060.0,3.215429999999996
1647151070.0,3.500457999999992
1647151080.0,3.4845739999999985
1647151090.0,3.775362999999994
1647151100.0,3.864459000000001
1647151110.0,3.893489
1647151120.0,3.461018999999999
1647151130.0,3.5314769999999926
1647151140.0,3.7736730000000014
1647151150.0,3.459077000000001
1647151160.0,3.324167999999994
1647151170.0,3.798766999999994
1647151180.0,3.564140999999998
1647151190.0,3.349031999999994
1647151200.0,3.3874439999999955
1647151210.0,3.811431999999995
1647151220.0,3.638929000000003
1647151230.0,3.6135850000000014
1647151240.0,3.1311429999999945
1647151250.0,3.607302999999998
1647151260.0,3.6001010000000044
1647151270.0,3.581355999999994
1647151280.0,3.4264679999999954
1647151290.0,3.766531000000001
1647151300.0,3.916708999999999
1647151310.0,3.5584519999999955
1647151320.0,3.382263999999992
1647151330.0,3.998625999999989
1647151340.0,3.391273999999998
1647151350.0,3.3678599999999914
1647151360.0,3.580436999999993
1647151370.0,3.3695819999999994
1647151380.0,3.2711730000000023
1647151390.0,3.512062999999999
1647151400.0,3.5170140000000005
1647151410.0,3.3315029999999908
1647151420.0,3.8706180000000017
1647151430.0,3.179965000000006
1647151440.0,3.199043999999996
1647151450.0,3.3207639999999907
1647151460.0,3.180505000000001
1647151470.0,3.294791000000002
1647151480.0,3.5132869999999987
1647151490.0,3.326851999999991
1647151500.0,3.761033
1647151510.0,3.828811999999997
1647151520.0,3.4027869999999965
1647151530.0,3.283469999999997
1647151540.0,3.635532000000004
1647151550.0,3.4463440000000003
1647151560.0,3.2216159999999974
1647151570.0,3.441222999999995
1647151580.0,3.5641610000000017
1647151590.0,4.084685
1647151600.0,3.151256000000004
1647151610.0,3.5344989999999985
1647151620.0,3.3012760000000028
1647151630.0,3.209818
1647151640.0,3.225440999999992
1647151650.0,3.2517099999999965
1647151660.0,3.1787410000000005
1647151670.0,3.265214
1647151680.0,3.297531999999995
1647151690.0,3.326854999999989
1647151700.0,3.478941999999997
1647151710.0,3.2946700000000004
1647151720.0,3.297548999999996
1647151730.0,3.3536329999999968
1647151740.0,3.390420000000004
1647151750.0,3.1314049999999964
1647151760.0,3.179754999999992
1647151770.0,3.4276629999999937
1647151780.0,3.564045999999999
1647151790.0,3.561547999999999
1647151800.0,3.455919999999993
1647151810.0,3.554398999999992
1647151820.0,3.306121
1647151830.0,3.2250419999999926
1647151840.0,3.192206999999992
1647151850.0,3.2838669999999928
1647151860.0,3.2476549999999995
1647151870.0,3.2512780000000028
1647151880.0,3.2807179999999976
1647151890.0,3.2477719999999906
1647151900.0,3.1485339999999997
1647151910.0,3.242203999999993
1647151920.0,3.2186199999999943
1647151930.0,3.3049049999999984
1647151940.0,3.4333850000000017
1647151950.0,3.3780860000000006
1647151960.0,3.307932999999992
1647151970.0,3.3134159999999966
1647151980.0,3.373421000000001
1647151990.0,3.121004999999997
1647152000.0,3.128508
1647152010.0,3.279901000000001
1647152020.0,3.3082829999999985
1647152030.0,3.258321999999996
1647152040.0,3.1689559999999912
1647152050.0,3.2096369999999923
1647152060.0,3.330040000000001
1647152070.0,3.339560999999992
1647152080.0,3.2022349999999893
1647152090.0,3.45145099999999
1647152100.0,3.426406
1647152110.0,3.402447999999997
1647152120.0,3.594840999999997
1647152130.0,3.168899999999994
1647152140.0,3.644348
1647152150.0,3.412100000000001
1647152160.0,3.2384889999999977
1647152170.0,3.282750999999993
1647152180.0,3.7127119999999993
1647152190.0,3.272367
1647152200.0,3.255268
1647152210.0,3.290039
1647152220.0,3.249485000000001
1647152230.0,3.186583000000003
1647152240.0,3.4255789999999973
1647152250.0,3.2472880000000024
1647152260.0,3.4937019999999994
1647152270.0,3.330867000000004
1647152280.0,3.330203999999997
1647152290.0,3.3822389999999944
1647152300.0,3.305658000000002
1647152310.0,3.3141050000000027
1647152320.0,3.1908199999999987
1647152330.0,3.7079199999999934
1647152340.0,3.221124000000004
1647152350.0,3.3366660000000024
1647152360.0,3.382138000000002
1647152370.0,3.3855940000000007
1647152380.0,3.3716450000000044
1647152390.0,3.257684000000001
1647152400.0,3.267630999999998
1647152410.0,3.1651139999999924
1647152420.0,3.322682000000001
1647152430.0,3.260603000000001
1647152440.0,3.301718
1647152450.0,3.298971
1647152460.0,3.203157
1647152470.0,3.211943000000003
1647152480.0,3.9565009999999994
1647152490.0,3.3481590000000008
1647152500.0,3.641106000000002
1647152510.0,3.344548
1647152520.0,3.17395799999999
1647152530.0,3.809575999999995
1647152540.0,3.2660440000000026
1647152550.0,3.338173999999997
1647152560.0,3.175859999999996
1647152570.0,3.451253
1647152580.0,3.7043050000000015
1647152590.0,3.3078090000000016
1647152600.0,3.2937759999999896
1647152610.0,3.2975889999999914
1647152620.0,3.4858169999999933
1647152630.0,3.419000999999994
1647152640.0,3.4370219999999927
1647152650.0,3.5151699999999986
1647152660.0,3.3189600000000024
1647152670.0,3.3118069999999977
1647152680.0,3.215891999999996
1647152690.0,3.383883999999991
1647152700.0,3.3003330000000006
1647152710.0,3.28967599999999
1647152720.0,3.444781999999994
1647152730.0,3.5226609999999945
1647152740.0,3.5225309999999967
1647152750.0,3.319568999999999
1647152760.0,3.3092449999999918
1647152770.0,3.284256999999989
1647152780.0,3.268394000000001
1647152790.0,3.3842640000000013
1647152800.0,3.310104999999995
1647152810.0,3.366155999999991
1647152820.0,3.433828999999999
1647152830.0,3.319144999999994
1647152840.0,3.344390999999992
1647152850.0,3.298845999999993
1647152860.0,3.314097
1647152870.0,3.292877999999995
1647152880.0,3.1887089999999967
1647152890.0,3.952404999999995
1647152900.0,3.3516430000000046
1647152910.0,3.334837000000002
1647152920.0,3.586887999999999
1647152930.0,3.454831000000001
1647152940.0,3.3011570000000003
1647152950.0,3.3601920000000005
1647152960.0,5.903850999999996
1647152970.0,3.239894000000009
1647152980.0,3.576548000000001
1647152990.0,3.373038000000005
1647153000.0,3.2938010000000006
1647153010.0,3.413321000000003
1647153020.0,3.283027000000005
1647153030.0,3.333594000000001
1647153040.0,3.2677720000000035
1647153050.0,3.345668000000002
1647153060.0,3.5083240000000013
1647153070.0,3.1629930000000037
1647153080.0,3.3395830000000064
1647153090.0,3.254808000000005
1647153100.0,3.0823000000000067
1647153110.0,3.317026000000004
1647153120.0,3.1894150000000043
1647153130.0,3.701436999999998
1647153140.0,3.299598000000003
1647153150.0,3.189128000000001
1647153160.0,3.0770220000000044
1647153170.0,3.229417000000004
1647153180.0,3.4305550000000022
1647153190.0,3.893841000000002
1647153200.0,3.279881000000004
1647153210.0,3.2732310000000058
1647153220.0,3.284070000000004
1647153230.0,3.1025780000000025
1647153240.0,3.3297660000000016
1647153250.0,3.5013239999999994
1647153260.0,3.493221000000004
1647153270.0,3.342912999999999
1647153280.0,3.293113000000001
1647153290.0,3.3945850000000046
1647153300.0,3.228889999999996
1647153310.0,3.121372000000001
1647153320.0,3.5172859999999986
1647153330.0,3.495370000000007
1647153340.0,3.268827000000003
1647153350.0,3.093910000000002
1647153360.0,3.252784000000001
1647153370.0,3.2933600000000047
1647153380.0,3.242765000000001
1647153390.0,3.3787240000000023
1647153400.0,3.1419780000000066
1647153410.0,3.2372610000000046
1647153420.0,3.330826000000004
1647153430.0,3.419071
1647153440.0,3.54619
1647153450.0,3.362065000000002
1647153460.0,3.2954600000000043
1647153470.0,3.010022000000004
1647153480.0,3.2301170000000017
1647153490.0,3.211762
1647153500.0,3.3301020000000063
1647153510.0,3.313998000000003
1647153520.0,3.326299999999999
1647153530.0,3.3595240000000044
1647153540.0,3.2432490000000023
1647153550.0,3.625667000000005
1647153560.0,4.132837
1647153570.0,3.3380840000000016
1647153580.0,3.2567960000000067
1647153590.0,3.1429020000000056
1647153600.0,3.222528000000005
1647153610.0,3.733518000000003
1647153620.0,3.2675450000000046
1647153630.0,3.848819000000005
1647153640.0,3.2547160000000024
1647153650.0,3.3754040000000054
1647153660.0,3.1701000000000064
1647153670.0,3.3309260000000043
1647153680.0,3.344792000000001
1647153690.0,3.5334649999999987
1647153700.0,3.348952000000004
1647153710.0,3.3802160000000008
1647153720.0,3.338425000000002
1647153730.0,3.485735000000003
1647153740.0,3.447409000000003
1647153750.0,3.403897000000007
1647153760.0,3.402162000000005
1647153770.0,3.376052000000003
1647153780.0,3.400271000000001
1647153790.0,3.347411000000004
1647153800.0,3.3138000000000005
1647153810.0,3.354911000000003
1647153820.0,3.3648060000000037
1647153830.0,3.3164880000000028
1647153840.0,3.5465100000000054
1647153850.0,3.589198
1647153860.0,3.468248000000002
1647153870.0,3.5474499999999987
1647153880.0,3.3413960000000023
1647153890.0,3.4703660000000043
1647153900.0,3.389884000000002
1647153910.0,3.339255000000002
1647153920.0,3.4432370000000048
1647153930.0,3.316074000000002
1647153940.0,3.338363000000005
1647153950.0,3.1374720000000056
1647153960.0,3.545867
1647153970.0,3.445252000000005
1647153980.0,3.291183000000001
1647153990.0,3.4226090000000022
1647154000.0,3.3487980000000013
1647154010.0,3.6044110000000056
1647154020.0,3.486440999999998
1647154030.0,3.2974350000000063
1647154040.0,3.108817000000001
1647154050.0,3.5680360000000046
1647154060.0,3.7135690000000015
1647154070.0,3.327769000000005
1647154080.0,3.4019440000000025
1647154090.0,3.335152000000007
1647154100.0,3.383622000000006
1647154110.0,3.3664379999999987
1647154120.0,3.418019
1647154130.0,3.529163
1647154140.0,3.4783290000000004
1647154150.0,3.5655940000000026
1647154160.0,3.551921000000001
1647154170.0,3.612983000000006
1647154180.0,3.228047000000002
1647154190.0,3.272621000000004
1647154200.0,3.428270000000002
1647154210.0,3.436530000000002
1647154220.0,3.3981380000000057
1647154230.0,3.413470999999999
1647154240.0,3.282749000000003
1647154250.0,3.4504670000000037
1647154260.0,3.561704000000003
1647154270.0,3.401742000000003
1647154280.0,3.3573570000000053
1647154290.0,3.7223650000000017
1647154300.0,3.731332000000005
1647154310.0,3.408894000000001
1647154320.0,3.4226530000000026
1647154330.0,3.3932420000000034
1647154340.0,3.329112000000004
1647154350.0,3.4579700000000027
1647154360.0,3.3134850000000027
1647154370.0,3.3863330000000005
1647154380.0,3.501856000000001
1647154390.0,3.452792000000001
1647154400.0,3.237115000000001
1647154410.0,3.663963000000004
1647154420.0,3.376081000000003
1647154430.0,3.2505380000000037
1647154440.0,3.314801000000004
1647154450.0,3.473101000000003
1647154460.0,3.366518000000005
1647154470.0,3.394166000000004
1647154480.0,3.3430240000000007
1647154490.0,3.382843000000005
1647154500.0,3.375623000000003
1647154510.0,3.317181000000005
1647154520.0,3.3517950000000023
1647154530.0,3.4898910000000023
1647154540.0,3.299060000000003
1647154550.0,3.3926340000000037
1647154560.0,3.2409070000000035
1647154570.0,3.473282000000001
1647154580.0,3.382473000000004
1647154590.0,3.251231000000005
1647154600.0,3.557015
1647154610.0,3.647296000000004
1647154620.0,3.588382000000001
1647154630.0,3.4429799999999986
1647154640.0,3.887244999999999
1647154650.0,3.540915000000003
1647154660.0,3.557958000000001
1647154670.0,3.407441000000001
1647154680.0,3.253772
1647154690.0,3.343634
1647154700.0,3.649587
1647154710.0,3.5948460000000027
1647154720.0,3.158128999999999
1647154730.0,3.5368370000000016
1647154740.0,3.4510720000000017
1647154750.0,3.2656570000000045
1647154760.0,3.275920000000001
1647154770.0,3.2600890000000025
1647154780.0,3.334967
1647154790.0,3.326136000000003
1647154800.0,3.534473000000004
1647154810.0,3.840753000000004
1647154820.0,3.4174550000000017
1647154830.0,3.2682490000000044
1647154840.0,3.191737999999999
1647154850.0,3.694067000000002
1647154860.0,3.537036000000003
1647154870.0,3.764196000000001
1647154880.0,3.3652029999999984
1647154890.0,3.568518000000004
1647154900.0,3.330431000000001
1647154910.0,3.3361300000000003
1647154920.0,3.218635000000002
1647154930.0,3.494259000000002
1647154940.0,3.4398030000000026
1647154950.0,3.293999000000004
1647154960.0,3.297543
1647154970.0,3.4583230000000014
1647154980.0,3.560392999999997
1647154990.0,3.262126000000003
1647155000.0,3.2600530000000028
1647155010.0,3.5122850000000034
1647155020.0,3.927958
1647155030.0,3.406626000000003
1647155040.0,3.332292000000001
1647155050.0,3.327957000000004
1647155060.0,3.352027000000004
1647155070.0,3.288522
1647155080.0,3.2268600000000047
1647155090.0,3.384786000000004
1647155100.0,4.423492000000002
1647155110.0,3.7147130000000015
1647155120.0,3.5532850000000047
1647155130.0,3.429336000000005
1647155140.0,3.526840000000003
1647155150.0,3.5465659999999963
1647155160.0,3.737112999999999
1647155170.0,3.7154210000000014
1647155180.0,3.610433000000002
1647155190.0,3.6569509999999967
1647155200.0,3.411983
1647155210.0,3.558688
1647155220.0,4.630085999999999
1647155230.0,4.752880000000001
1647155240.0,3.454547999999997
1647155250.0,3.9352250000000017
1647155260.0,4.851996
1647155270.0,3.8371739999999983
1647155280.0,5.289518000000001
1647155290.0,4.140312000000005
1647155300.0,3.316249000000004
1647155310.0,3.805001000000002
1647155320.0,3.593738000000004
1647155330.0,3.7604170000000026
1647155340.0,4.019458000000001
1647155350.0,3.6144369999999992
1647155360.0,3.717847000000001
1647155370.0,3.481309000000002
1647155380.0,3.592284000000004
1647155390.0,3.4589420000000044
1647155400.0,3.4419060000000035
1647155410.0,3.5043100000000065
1647155420.0,3.9275400000000062
1647155430.0,3.744381000000004
1647155440.0,3.717824000000003
1647155450.0,3.748940000000006
1647155460.0,3.4970340000000104
1647155470.0,3.4961970000000053
1647155480.0,3.5285650000000017
1647155490.0,4.582485000000004
1647155500.0,3.848366000000007
1647155510.0,3.898441000000009
1647155520.0,3.9592530000000057
1647155530.0,4.269261000000007
1647155540.0,3.922708000000001
1647155550.0,3.6266029999999945
1647155560.0,4.300203999999997
1647155570.0,3.840599000000007
1647155580.0,3.539443000000002
1647155590.0,11.146085000000008
1647155600.0,41.87980400000002
1647155610.0,3.647433000000005
1647155620.0,3.280581000000001
1647155630.0,3.364552000000006
1647155640.0,3.240456000000009
1647155650.0,3.1542960000000044
1647155660.0,3.058076000000008
1647155670.0,3.144716000000009
1647155680.0,3.093222000000008
1647155690.0,3.1624980000000087
1647155700.0,2.815824000000012
1647155710.0,3.0308410000000072
1647155720.0,3.136584000000008
1647155730.0,3.093124000000007
1647155740.0,2.7413750000000103
1647155750.0,2.7914570000000096
1647155760.0,2.8280760000000056
1647155770.0,2.6897880000000054
1647155780.0,3.080335000000007
1647155790.0,2.91461000000001
1647155800.0,2.6139060000000085
1647155810.0,2.586814000000005
1647155820.0,2.562668000000008
1647155830.0,2.406953000000008
1647155840.0,2.4776560000000054
1647155850.0,3.286269000000005
1647155860.0,2.5919240000000063
1647155870.0,2.820503000000003
1647155880.0,2.4564120000000047
1647155890.0,2.7163810000000077
1647155900.0,2.4613340000000123
1647155910.0,2.398532000000012
1647155920.0,2.36313100000001
1647155930.0,3.2551150000000098
1647155940.0,2.730741000000008
1647155950.0,2.996023999999999
1647155960.0,3.0879390000000075
1647155970.0,3.0715720000000104
1647155980.0,2.868208000000013
1647155990.0,3.428590000000009
1647156000.0,2.74359700000001
1647156010.0,3.4430730000000103
1647156020.0,2.7911400000000066
1647156030.0,3.1564740000000078
1647156040.0,3.342833000000007
1647156050.0,3.6704980000000074
1647156060.0,3.446959000000009
1647156070.0,3.0362400000000105
1647156080.0,3.0708330000000097
1647156090.0,2.453760000000011
1647156100.0,2.510200000000005
1647156110.0,2.78035500000001
1647156120.0,3.0745530000000083
1647156130.0,2.602711000000009
1647156140.0,3.0441370000000143
1647156150.0,2.64716600000001
1647156160.0,2.738133000000013
1647156170.0,3.655697000000008
1647156180.0,3.606894000000015
1647156190.0,3.653993000000008
1647156200.0,4.021795000000012
1647156210.0,3.116464000000008
1647156220.0,2.6690550000000117
1647156230.0,2.6327010000000013
1647156240.0,3.458978000000009
1647156250.0,2.9854020000000108
1647156260.0,2.864082000000012
1647156270.0,3.060884000000009
1647156280.0,2.6779210000000093
1647156290.0,2.853404000000012
1647156300.0,2.6278940000000004
1647156310.0,2.594604000000008
1647156320.0,2.470369999999999
1647156330.0,2.624150000000012
1647156340.0,2.717080000000011
1647156350.0,2.594428000000013
1647156360.0,2.6705640000000104
1647156370.0,2.578189000000001
1647156380.0,2.7093659999999997
1647156390.0,2.5972510000000075
1647156400.0,2.535099000000012
1647156410.0,2.7636170000000093
1647156420.0,2.85743700000001
1647156430.0,2.681700000000013
1647156440.0,2.474955000000008
1647156450.0,2.816739000000012
1647156460.0,2.630036000000014
1647156470.0,2.5981890000000103
1647156480.0,2.63870600000001
1647156490.0,2.7049230000000115
1647156500.0,2.758646000000001
1647156510.0,3.0085580000000016
1647156520.0,3.181716000000009
1647156530.0,3.572731000000005
1647156540.0,3.261885000000013
1647156550.0,2.8699870000000125
1647156560.0,3.6887620000000143
1647156570.0,2.8145780000000102
1647156580.0,2.75720600000001
1647156590.0,2.5624640000000034
1647156600.0,2.6297290000000104
1647156610.0,2.7293220000000087
1647156620.0,2.764288000000012
1647156630.0,2.7314680000000098
1647156640.0,2.411614000000012
1647156650.0,2.611759000000011
1647156660.0,2.709290000000009
1647156670.0,2.7003770000000173
1647156680.0,2.5553510000000093
1647156690.0,2.846652000000012
1647156700.0,2.590298000000005
1647156710.0,2.6881700000000026
1647156720.0,2.4730530000000077
1647156730.0,2.5082350000000124
1647156740.0,2.7324730000000024
1647156750.0,2.702721000000011
1647156760.0,2.5665720000000145
1647156770.0,2.5857850000000084
1647156780.0,2.6657930000000034
1647156790.0,2.538333000000002
1647156800.0,2.5027650000000072
1647156810.0,2.6031830000000107
1647156820.0,2.6259960000000118
1647156830.0,2.713221999999998
1647156840.0,2.5516109999999976
1647156850.0,2.6348850000000086
1647156860.0,2.7146900000000125
1647156870.0,2.454835000000004
1647156880.0,2.5467570000000115
1647156890.0,2.5802200000000077
1647156900.0,2.82402700000001
1647156910.0,2.661658000000007
1647156920.0,2.585897000000013
1647156930.0,2.50863200000001
1647156940.0,2.520548000000015
1647156950.0,2.607474000000013
1647156960.0,2.453154
1647156970.0,2.591870000000007
1647156980.0,2.5743120000000115
1647156990.0,2.450638999999999
1647157000.0,2.488335000000009
1647157010.0,2.570158000000015
1647157020.0,2.589819000000003
1647157030.0,2.6067440000000013
1647157040.0,2.5283620000000124
1647157050.0,2.560478000000012
1647157060.0,2.81586500000001
1647157070.0,2.6640830000000117
1647157080.0,2.489587000000012
1647157090.0,2.528312000000008
1647157100.0,2.496460000000013
1647157110.0,2.5684980000000026
1647157120.0,2.4708270000000034
1647157130.0,2.7821390000000106
1647157140.0,2.5811590000000053
1647157150.0,2.5634490000000025
1647157160.0,2.631664999999997
1647157170.0,2.623020000000005
1647157180.0,2.695213000000009
1647157190.0,2.58748900000001
1647157200.0,2.64695900000001
1647157210.0,2.593983000000012
1647157220.0,2.582590000000008
1647157230.0,2.666292
1647157240.0,2.670843000000005
1647157250.0,2.632476000000008
1647157260.0,2.636550000000012
1647157270.0,2.706091000000012
1647157280.0,2.6133030000000046
1647157290.0,2.497920000000006
1647157300.0,2.7875680000000065
1647157310.0,2.573612000000004
1647157320.0,2.3895310000000114
1647157330.0,2.4511300000000102
1647157340.0,2.574500000000005
1647157350.0,2.58595000000001
1647157360.0,2.5659269999999976
1647157370.0,2.4448170000000085
1647157380.0,2.567300000000009
1647157390.0,2.5713209999999984
1647157400.0,2.471229000000011
1647157410.0,2.5002920000000137
1647157420.0,2.5165770000000074
1647157430.0,2.668318000000004
1647157440.0,2.4423629999999994
1647157450.0,2.429076000000012
1647157460.0,2.528525000000011
1647157470.0,2.445651
1647157480.0,2.492789000000001
1647157490.0,2.608718000000008
1647157500.0,2.523695000000007
1647157510.0,2.677919000000004
1647157520.0,2.412325000000009
1647157530.0,2.438960000000005
1647157540.0,2.5504310000000023
1647157550.0,2.5842160000000027
1647157560.0,2.5033610000000017
1647157570.0,2.5593520000000085
1647157580.0,2.57367400000001
1647157590.0,2.612706000000001
1647157600.0,2.514555000000006
1647157610.0,2.522561000000007
1647157620.0,2.4978320000000047
1647157630.0,2.6399569999999986
1647157640.0,2.539832999999998
1647157650.0,2.375476000000009
1647157660.0,2.7072539999999994
1647157670.0,2.5669960000000014
1647157680.0,2.472890000000012
1647157690.0,2.6877949999999995
1647157700.0,2.7580630000000013
1647157710.0,2.6816040000000028
1647157720.0,2.502911000000002
1647157730.0,2.5337879999999986
1647157740.0,2.692812000000001
1647157750.0,2.5729140000000026
1647157760.0,2.3804480000000017
1647157770.0,2.7442540000000104
1647157780.0,2.648133000000003
1647157790.0,2.741859999999998
1647157800.0,2.693187999999997
1647157810.0,2.5874490000000105
1647157820.0,2.8187520000000075
1647157830.0,2.713131000000002
1647157840.0,2.672189000000008
1647157850.0,2.561428
1647157860.0,2.640214000000008
1647157870.0,2.625459000000001
1647157880.0,2.698069999999997
1647157890.0,2.7453260000000053
1647157900.0,2.7461039999999985
1647157910.0,2.694922000000001
1647157920.0,2.635708999999997
1647157930.0,2.580106000000004
1647157940.0,2.774539000000003
1647157950.0,2.856301999999997
1647157960.0,2.769287999999998
1647157970.0,2.695753999999999
1647157980.0,2.566655999999998
1647157990.0,2.853881999999995
1647158000.0,2.6828259999999986
1647158010.0,2.5999489999999983
1647158020.0,2.7307609999999998
1647158030.0,2.678907
1647158040.0,2.7151259999999957
1647158050.0,2.6764249999999974
1647158060.0,2.701253
1647158070.0,2.9330490000000013
1647158080.0,2.756993999999998
1647158090.0,2.626483999999998
1647158100.0,2.7885790000000004
1647158110.0,2.8215439999999985
1647158120.0,2.727149
1647158130.0,2.671387999999995
1647158140.0,2.844011000000002
1647158150.0,2.7787749999999987
1647158160.0,2.913667999999997
1647158170.0,2.8857550000000014
1647158180.0,2.9212830000000003
1647158190.0,3.0957060000000034
1647158200.0,2.951266000000002
1647158210.0,3.115248000000003
1647158220.0,3.033420000000004
1647158230.0,3.1190680000000035
1647158240.0,3.103834000000006
1647158250.0,3.2630800000000075
1647158260.0,3.8795360000000096
1647158270.0,4.308253000000008
1647158280.0,3.4897470000000053
1647158290.0,3.465815000000001
1647158300.0,3.5467850000000047
1647158310.0,3.576336000000006
1647158320.0,3.5316890000000014
1647158330.0,3.497320000000003
1647158340.0,3.6175880000000022
1647158350.0,3.551881000000008
1647158360.0,3.4720750000000056
1647158370.0,3.611092000000003
1647158380.0,3.482745000000003
1647158390.0,3.5197830000000034
1647158400.0,3.482665999999999
1647158410.0,3.652326
1647158420.0,3.4294800000000065
1647158430.0,3.511822000000009
1647158440.0,3.4949440000000043
1647158450.0,3.6523270000000063
1647158460.0,3.5330600000000074
1647158470.0,3.6222650000000014
1647158480.0,3.5025030000000013
1647158490.0,3.5076810000000047
1647158500.0,3.524672000000008
1647158510.0,3.619801000000006
1647158520.0,3.5956110000000048
1647158530.0,3.516001000000001
1647158540.0,3.549395000000003
1647158550.0,3.6275080000000015
1647158560.0,3.4408030000000034
1647158570.0,3.4704720000000027
1647158580.0,3.506003000000005
1647158590.0,3.583245000000006
1647158600.0,3.6686270000000034
1647158610.0,3.5625530000000016
1647158620.0,3.586373000000001
1647158630.0,3.632888000000003
1647158640.0,3.646332000000002
1647158650.0,3.5157690000000037
1647158660.0,3.496732000000005
