timestamp,AUC_sum
1642917620.0,9.123751999999998
1642917630.0,3.388351
1642917640.0,3.909269000000003
1642917650.0,3.4969280000000014
1642917660.0,3.381765000000002
1642917670.0,3.854427000000003
1642917680.0,3.560919
1642917690.0,3.516498999999999
1642917700.0,3.5350850000000005
1642917710.0,3.8666740000000055
1642917720.0,3.817881
1642917730.0,3.6431830000000014
1642917740.0,3.673692000000005
1642917750.0,5.329132000000004
1642917760.0,5.6978420000000085
1642917770.0,3.5535420000000024
1642917780.0,3.779298999999998
1642917790.0,4.021009999999996
1642917800.0,4.456540999999993
1642917810.0,5.476104999999997
1642917820.0,3.985331999999995
1642917830.0,3.492201000000003
1642917840.0,3.525484999999997
1642917850.0,3.758103999999993
1642917860.0,3.673292999999992
1642917870.0,3.9131479999999943
1642917880.0,3.602917999999998
1642917890.0,3.8261069999999977
1642917900.0,3.773640999999992
1642917910.0,3.8102739999999913
1642917920.0,5.073734000000008
1642917930.0,4.972991000000006
1642917940.0,4.261597000000004
1642917950.0,4.491381000000008
1642917960.0,4.004058000000001
1642917970.0,5.119557000000005
1642917980.0,4.380449000000006
1642917990.0,4.278873000000004
1642918000.0,4.205721000000004
1642918010.0,4.431646000000005
1642918020.0,4.249205000000002
1642918030.0,4.123092000000001
1642918040.0,4.190215000000004
1642918050.0,4.293252000000006
1642918060.0,4.292870000000006
1642918070.0,4.090079000000003
1642918080.0,4.700337000000004
1642918090.0,4.282151000000005
1642918100.0,4.921640000000007
1642918110.0,4.515130000000003
1642918120.0,4.578188000000005
1642918130.0,4.408373000000001
1642918140.0,4.319223000000004
1642918150.0,4.3980830000000015
1642918160.0,4.308675000000007
1642918170.0,9.797385000000007
1642918180.0,5.884475000000011
1642918190.0,3.933705000000002
1642918200.0,3.332789000000003
1642918210.0,3.5306280000000028
1642918220.0,5.527366000000002
1642918230.0,5.2708070000000005
1642918240.0,5.740894000000002
1642918250.0,5.256405000000004
1642918260.0,4.867629000000006
1642918270.0,4.084632000000004
1642918280.0,4.2104
1642918290.0,38.473548
1642918300.0,58.98492699999999
1642918310.0,25.218827
1642918320.0,40.863988
1642918330.0,13.577092000000004
1642918340.0,3.838100000000001
1642918350.0,4.234062000000001
1642918360.0,3.903226000000004
1642918370.0,3.546945999999998
1642918380.0,3.780752
1642918390.0,3.6165979999999887
1642918400.0,4.394269999999993
1642918410.0,7.882290000000004
1642918420.0,5.198390000000002
1642918430.0,3.927858000000005
1642918440.0,3.912151000000003
1642918450.0,3.6953109999999967
1642918460.0,3.649973
1642918470.0,3.667378999999997
1642918480.0,3.6655069999999967
1642918490.0,4.822237999999991
1642918500.0,4.147123999999993
1642918510.0,5.172404999999992
1642918520.0,4.301263000000004
1642918530.0,4.088886999999997
1642918540.0,3.831690999999996
1642918550.0,3.902819999999999
1642918560.0,3.826625
1642918570.0,4.116856999999999
1642918580.0,3.882559999999996
1642918590.0,3.542153999999999
1642918600.0,3.6830599999999984
1642918610.0,3.919313
1642918620.0,3.739896999999997
1642918630.0,3.807700999999994
1642918640.0,3.592237999999998
1642918650.0,3.9060429999999977
1642918660.0,9.361949000000005
1642918670.0,436.948918
1642918680.0,133.37873900000002
1642918690.0,143.217781
1642918700.0,10.332784999999989
1642918710.0,6.310123999999992
1642918720.0,5.033505000000003
1642918730.0,5.346292999999994
1642918740.0,12.570477999999987
1642918750.0,5.130820000000001
1642918760.0,3.780764000000001
1642918770.0,3.524606000000001
1642918780.0,7.752057999999986
1642918790.0,4.757835999999999
1642918800.0,3.736539000000001
1642918810.0,3.673969000000003
1642918820.0,3.5093320000000032
1642918830.0,3.544801000000001
1642918840.0,5.782244000000001
1642918850.0,3.6120650000000007
1642918860.0,3.540173999999999
1642918870.0,3.8485780000000007
1642918880.0,3.5870590000000058
1642918890.0,3.5316830000000023
1642918900.0,4.020228000000001
1642918910.0,4.673030000000009
1642918920.0,4.623677000000006
1642918930.0,3.652741000000004
1642918940.0,4.012532000000004
1642918950.0,3.4277010000000034
1642918960.0,3.3992170000000037
1642918970.0,478.351312
1642918980.0,594.73764
1642918990.0,414.258722
1642919000.0,879.544678
1642919010.0,697.01423
1642919020.0,654.40661
1642919030.0,560.112172
1642919040.0,33.890609999999995
1642919050.0,82.86613099999998
1642919060.0,260.511334
1642919070.0,334.235125
1642919080.0,41.37445099999999
1642919090.0,54.50503699999999
1642919100.0,3.998508999999999
1642919110.0,4.286871999999996
1642919120.0,3.820674000000004
1642919130.0,3.8944789999999982
1642919140.0,4.059794
1642919150.0,3.994299999999997
1642919160.0,19.92537999999999
1642919170.0,4.636896999999991
1642919180.0,3.996156999999995
1642919190.0,3.808805999999998
1642919200.0,4.202357999999996
1642919210.0,3.964745999999992
1642919220.0,3.902199999999992
1642919230.0,6.599675999999983
1642919240.0,4.433009999999983
1642919250.0,3.669404999999992
1642919260.0,3.725995999999987
1642919270.0,4.099860999999988
1642919280.0,4.422806999999988
1642919290.0,5.488553999999989
1642919300.0,3.5819139999999923
1642919310.0,3.289536999999997
1642919320.0,3.363682999999994
1642919330.0,3.378420999999995
1642919340.0,3.322663999999996
1642919350.0,3.427263999999993
1642919360.0,3.3281649999999923
1642919370.0,3.3197479999999944
1642919380.0,3.332221999999989
1642919390.0,3.369684999999991
1642919400.0,3.501563999999993
1642919410.0,3.30540899999999
1642919420.0,3.257520999999989
1642919430.0,3.3729369999999848
1642919440.0,3.372205999999988
1642919450.0,3.513420999999985
1642919460.0,3.379010999999987
1642919470.0,3.345792999999991
1642919480.0,3.666785999999989
1642919490.0,6.042095999999984
1642919500.0,3.8447169999999984
1642919510.0,3.8340109999999967
1642919520.0,3.689056000000003
1642919530.0,3.756526999999999
1642919540.0,4.612985999999999
1642919550.0,3.819308000000004
1642919560.0,3.623516
1642919570.0,3.481399000000001
1642919580.0,3.662364000000004
1642919590.0,5.4109560000000005
1642919600.0,31.131946
1642919610.0,549.866152
1642919620.0,67.49121099999999
1642919630.0,5.312770999999999
1642919640.0,5.528832999999997
1642919650.0,5.378136999999995
1642919660.0,5.488615999999991
1642919670.0,5.358665999999987
1642919680.0,6.4755849999999855
1642919690.0,7.229271999999984
1642919700.0,5.471037999999989
1642919710.0,6.167522999999991
1642919720.0,5.143850999999993
1642919730.0,4.932571999999992
1642919740.0,4.902286999999995
1642919750.0,5.257597999999995
1642919760.0,4.974321999999995
1642919770.0,5.173176999999996
1642919780.0,5.027139999999997
1642919790.0,5.572553999999998
1642919800.0,6.306565999999994
1642919810.0,5.620821999999991
1642919820.0,5.1107339999999954
1642919830.0,5.336901999999993
1642919840.0,5.830656999999994
1642919850.0,5.799136999999997
1642919860.0,5.645340999999991
1642919870.0,5.702547999999996
1642919880.0,5.87040099999999
1642919890.0,5.8240689999999935
1642919900.0,5.420263999999995
1642919910.0,5.475308999999991
1642919920.0,5.306829999999994
1642919930.0,5.309438999999996
1642919940.0,5.435474999999998
1642919950.0,4.974093999999997
1642919960.0,5.248428999999999
1642919970.0,5.499392999999995
1642919980.0,5.380447999999999
1642919990.0,5.506443999999996
1642920000.0,5.415182
1642920010.0,5.437305999999998
1642920020.0,5.688458000000002
1642920030.0,5.183039
1642920040.0,5.1156510000000015
1642920050.0,5.277933000000001
1642920060.0,5.432873
1642920070.0,5.392032
1642920080.0,5.519957000000002
1642920090.0,5.352439000000003
1642920100.0,5.229131000000001
1642920110.0,5.358443999999999
1642920120.0,5.713323000000001
1642920130.0,5.304162000000002
1642920140.0,5.463135999999999
1642920150.0,5.378099000000001
1642920160.0,5.256271999999998
1642920170.0,5.065796999999999
1642920180.0,5.142366
1642920190.0,5.366734000000001
1642920200.0,5.292084999999997
1642920210.0,5.045126999999996
1642920220.0,5.215741999999997
1642920230.0,5.363095999999999
1642920240.0,5.447156000000003
1642920250.0,5.155037999999997
1642920260.0,4.953715999999999
1642920270.0,5.283515
1642920280.0,5.132286999999998
1642920290.0,5.1232880000000005
1642920300.0,5.282494
1642920310.0,5.049164999999998
1642920320.0,5.100306999999999
1642920330.0,4.988078
1642920340.0,5.196930999999998
1642920350.0,5.245932999999998
1642920360.0,5.229247999999997
1642920370.0,5.1999229999999965
1642920380.0,5.166924999999998
1642920390.0,5.323761000000005
1642920400.0,4.895937000000004
1642920410.0,4.895548000000003
1642920420.0,5.114752000000005
1642920430.0,5.179957000000005
1642920440.0,4.967577000000005
1642920450.0,4.911726000000007
1642920460.0,4.947370000000005
1642920470.0,4.8561640000000015
1642920480.0,4.8892500000000005
1642920490.0,4.658285000000001
1642920500.0,98.96851
1642920510.0,185.898164
1642920520.0,12.881383999999992
1642920530.0,5.506751999999996
1642920540.0,6.561788999999989
1642920550.0,5.319459999999991
1642920560.0,8.629081999999997
1642920570.0,6.070710999999993
1642920580.0,139.48973099999998
1642920590.0,32.04695499999999
1642920600.0,6.926454000000007
1642920610.0,6.631180000000008
1642920620.0,12.98864900000001
1642920630.0,4.856012999999996
1642920640.0,7.231146000000009
1642920650.0,5.299212
1642920660.0,5.252202000000001
1642920670.0,5.029682000000004
1642920680.0,4.635471000000001
1642920690.0,4.823719000000008
1642920700.0,8.30089700000001
1642920710.0,4.737659000000002
1642920720.0,4.419223000000008
1642920730.0,3.864660000000002
1642920740.0,4.101251000000002
1642920750.0,4.053458999999994
1642920760.0,3.943887999999996
1642920770.0,4.240494999999999
1642920780.0,4.418618999999992
1642920790.0,4.433191999999999
1642920800.0,4.270800999999999
1642920810.0,4.172234999999999
1642920820.0,4.332064000000004
1642920830.0,4.104458999999999
1642920840.0,4.212660999999994
1642920850.0,4.153127000000002
1642920860.0,4.214272999999997
1642920870.0,4.297646999999996
1642920880.0,4.147241999999997
1642920890.0,4.202121999999994
1642920900.0,3.9390169999999984
1642920910.0,4.037213999999996
1642920920.0,4.185424999999996
1642920930.0,4.185980999999997
1642920940.0,4.242733999999994
1642920950.0,4.084687
1642920960.0,4.159396999999996
1642920970.0,4.299418000000001
1642920980.0,4.307031999999995
1642920990.0,4.340021999999998
1642921000.0,4.308842999999998
1642921010.0,4.373656
1642921020.0,4.239012999999997
1642921030.0,4.404221999999995
1642921040.0,4.232339999999998
1642921050.0,4.2833289999999975
1642921060.0,3.9079849999999983
1642921070.0,4.302641000000002
1642921080.0,4.195004000000001
1642921090.0,4.104328999999997
1642921100.0,4.291081000000002
1642921110.0,4.064506999999999
1642921120.0,4.256077999999997
1642921130.0,4.287472999999996
1642921140.0,3.7955099999999993
1642921150.0,4.258594000000005
1642921160.0,4.019690000000001
1642921170.0,3.9876290000000023
1642921180.0,4.184426000000001
1642921190.0,4.185009000000004
1642921200.0,4.129875
1642921210.0,3.9295220000000057
1642921220.0,3.8305720000000023
1642921230.0,3.995324
1642921240.0,3.819488000000003
1642921250.0,3.838911000000004
1642921260.0,4.113702000000001
1642921270.0,3.8687329999999984
1642921280.0,3.87679300000001
1642921290.0,3.7461880000000063
1642921300.0,3.817301
1642921310.0,3.9033630000000015
1642921320.0,4.001553000000002
1642921330.0,3.9339180000000025
1642921340.0,28.503622
1642921350.0,168.021663
1642921360.0,78.55377
1642921370.0,392.451849
1642921380.0,747.990199
1642921390.0,101.376411
1642921400.0,4.429090999999994
1642921410.0,3.783894999999999
1642921420.0,3.151801999999998
1642921430.0,2.847163000000001
1642921440.0,2.925060999999996
1642921450.0,3.148217000000004
1642921460.0,3.438063000000007
1642921470.0,3.3985610000000035
1642921480.0,6.584064000000002
1642921490.0,11.372943999999997
1642921500.0,4.3447910000000025
1642921510.0,3.610804000000006
1642921520.0,3.5247040000000056
1642921530.0,3.443680000000004
1642921540.0,3.4439200000000048
1642921550.0,5.008638000000004
1642921560.0,5.854199000000002
1642921570.0,4.017392000000002
1642921580.0,3.2637209999999994
1642921590.0,3.628687000000004
1642921600.0,3.2743420000000016
1642921610.0,3.311577000000004
1642921620.0,5.929988000000004
1642921630.0,4.160062000000001
1642921640.0,3.690774
1642921650.0,3.769699000000005
1642921660.0,3.702995000000002
1642921670.0,3.696655
1642921680.0,3.655697000000003
1642921690.0,3.591620000000008
1642921700.0,3.609222999999997
1642921710.0,3.8638410000000025
1642921720.0,3.857631000000001
1642921730.0,3.513243000000005
1642921740.0,3.928539000000003
1642921750.0,3.628322
1642921760.0,3.683992000000003
1642921770.0,3.903966000000005
1642921780.0,3.665007
1642921790.0,3.854850000000003
1642921800.0,3.951869000000004
1642921810.0,4.127728000000002
1642921820.0,3.902890000000004
1642921830.0,3.850613000000001
1642921840.0,3.861081000000004
1642921850.0,3.877580000000002
1642921860.0,3.8720850000000016
1642921870.0,3.7913610000000055
1642921880.0,3.710060000000002
1642921890.0,3.6966360000000056
1642921900.0,3.7681990000000063
1642921910.0,3.8883480000000015
1642921920.0,3.694429000000004
1642921930.0,3.783766000000004
1642921940.0,3.769596000000004
1642921950.0,3.857811000000003
1642921960.0,3.7674270000000023
1642921970.0,3.5608930000000005
1642921980.0,3.587939000000003
1642921990.0,3.5301820000000026
1642922000.0,3.590649000000004
1642922010.0,276.734053
1642922020.0,201.201435
1642922030.0,9.677100999999997
1642922040.0,5.027155000000006
1642922050.0,3.520328000000004
1642922060.0,2.7340640000000094
1642922070.0,3.374852000000003
1642922080.0,2.868500000000004
1642922090.0,3.1877719999999976
1642922100.0,2.983811999999997
1642922110.0,3.1421069999999944
1642922120.0,3.2649049999999944
1642922130.0,11.665235000000006
1642922140.0,5.173691000000005
1642922150.0,9.934633000000003
1642922160.0,25.83235600000001
1642922170.0,14.670354000000009
1642922180.0,3.578406000000002
1642922190.0,3.222303
1642922200.0,6.416117000000001
1642922210.0,4.251989000000008
1642922220.0,3.087838000000004
1642922230.0,3.122206000000002
1642922240.0,3.1706040000000013
1642922250.0,2.888598999999998
1642922260.0,3.044142999999991
1642922270.0,2.982421999999995
1642922280.0,2.9546450000000006
1642922290.0,3.054284999999988
1642922300.0,2.9364819999999874
1642922310.0,3.292529999999997
1642922320.0,6.954551999999985
1642922330.0,3.3427630000000006
1642922340.0,3.361128999999997
1642922350.0,3.2771869999999943
1642922360.0,3.451762999999997
1642922370.0,3.4135500000000003
1642922380.0,3.445746000000001
1642922390.0,3.444815
1642922400.0,3.401737
1642922410.0,9.284023999999992
1642922420.0,5.859080999999989
1642922430.0,3.380780000000004
1642922440.0,3.346744000000006
1642922450.0,3.320545000000004
1642922460.0,3.314373000000003
1642922470.0,3.255116000000005
1642922480.0,3.328031000000002
1642922490.0,3.236130000000002
1642922500.0,3.168773000000005
1642922510.0,3.333247000000006
1642922520.0,3.31077
1642922530.0,3.273235000000002
1642922540.0,3.1455800000000047
1642922550.0,3.2839990000000023
1642922560.0,3.399173
1642922570.0,3.1784000000000048
1642922580.0,3.286995000000005
1642922590.0,3.199330000000005
1642922600.0,3.236461
1642922610.0,3.234316000000004
1642922620.0,3.189719000000001
1642922630.0,3.2762960000000056
1642922640.0,3.241721000000004
1642922650.0,2.838897000000004
1642922660.0,3.025983999999996
1642922670.0,3.1388939999999983
1642922680.0,3.0908180000000023
1642922690.0,2.8771180000000016
1642922700.0,3.006520000000004
1642922710.0,3.0545879999999954
1642922720.0,3.004914
1642922730.0,3.0572399999999984
1642922740.0,2.9364660000000025
1642922750.0,2.896416000000002
1642922760.0,3.102509999999999
1642922770.0,3.8076849999999984
1642922780.0,3.2285470000000007
1642922790.0,3.313865999999999
1642922800.0,3.1973540000000003
1642922810.0,3.310745999999998
1642922820.0,3.164791999999996
1642922830.0,3.188912000000001
1642922840.0,3.187390000000001
1642922850.0,3.314701999999999
1642922860.0,3.078290000000002
1642922870.0,3.191145999999999
1642922880.0,3.122804999999996
1642922890.0,3.2276530000000023
1642922900.0,3.2403260000000027
1642922910.0,3.072879999999997
1642922920.0,3.105867999999997
1642922930.0,3.211324000000001
1642922940.0,3.200405999999999
1642922950.0,3.1730580000000024
1642922960.0,3.1980100000000005
1642922970.0,3.246539999999997
1642922980.0,3.119304000000001
1642922990.0,3.054313999999999
1642923000.0,3.123854000000001
1642923010.0,3.04816
1642923020.0,3.2085579999999974
1642923030.0,3.1270999999999973
1642923040.0,3.131577999999997
1642923050.0,3.200681999999997
1642923060.0,3.267029999999999
1642923070.0,3.269111999999998
1642923080.0,3.2598480000000007
1642923090.0,3.060348000000001
1642923100.0,3.2447719999999984
1642923110.0,3.248797999999998
1642923120.0,3.1668339999999997
1642923130.0,3.2665140000000026
1642923140.0,3.3856120000000005
1642923150.0,3.284995
1642923160.0,3.265655999999997
1642923170.0,3.1683309999999967
1642923180.0,3.236491999999997
1642923190.0,3.1352059999999984
1642923200.0,3.241596000000002
1642923210.0,3.204610000000001
1642923220.0,3.212172000000004
1642923230.0,3.162138000000001
1642923240.0,3.320304999999998
1642923250.0,3.2564409999999997
1642923260.0,3.1572
1642923270.0,3.200413999999998
1642923280.0,3.220772
1642923290.0,3.1626880000000006
1642923300.0,3.2970039999999954
1642923310.0,3.059908000000001
1642923320.0,3.105861000000003
1642923330.0,3.165329999999996
1642923340.0,2.977979000000003
1642923350.0,3.163640999999996
1642923360.0,3.342222999999996
1642923370.0,3.2065580000000007
1642923380.0,3.040550000000001
1642923390.0,3.164728000000002
1642923400.0,3.089876
1642923410.0,3.2883879999999968
1642923420.0,3.1847469999999998
1642923430.0,3.0578230000000017
1642923440.0,3.191443999999999
1642923450.0,36.61166
1642923460.0,121.347444
1642923470.0,6.027623000000004
1642923480.0,3.331241999999999
1642923490.0,3.2913410000000005
1642923500.0,3.1247859999999967
1642923510.0,3.175515000000003
1642923520.0,3.116646
1642923530.0,3.059503999999996
1642923540.0,3.2437099999999943
1642923550.0,3.208987999999994
1642923560.0,608.149911
1642923570.0,338.612763
1642923580.0,4.163440000000003
1642923590.0,3.654382999999996
1642923600.0,3.539480000000002
1642923610.0,3.484094000000004
1642923620.0,3.2076340000000023
1642923630.0,3.4966479999999978
1642923640.0,3.310380000000002
1642923650.0,3.4786640000000024
1642923660.0,3.430450000000004
1642923670.0,3.340834000000002
1642923680.0,3.524740000000005
1642923690.0,3.5216000000000007
1642923700.0,3.353008000000003
1642923710.0,3.2503239999999995
1642923720.0,3.295088
1642923730.0,3.374156000000003
1642923740.0,3.292823999999999
1642923750.0,3.1004440000000004
1642923760.0,3.3703600000000016
1642923770.0,3.3802319999999995
1642923780.0,3.173400000000002
1642923790.0,3.160060000000004
1642923800.0,3.156680000000004
1642923810.0,3.074448000000003
1642923820.0,3.163520000000001
1642923830.0,3.2171320000000034
1642923840.0,3.1718300000000013
1642923850.0,3.3471620000000017
1642923860.0,3.0251240000000013
1642923870.0,3.0968439999999973
1642923880.0,3.029768
1642923890.0,2.947680000000001
1642923900.0,3.120076000000001
1642923910.0,2.959072000000001
1642923920.0,3.1112560000000014
1642923930.0,2.997268
1642923940.0,3.034563999999998
1642923950.0,3.1869880000000013
1642923960.0,2.956488000000001
1642923970.0,3.2962000000000016
1642923980.0,3.1817599999999966
1642923990.0,3.002212000000001
1642924000.0,3.1823599999999974
1642924010.0,3.119144000000001
1642924020.0,3.0325359999999995
1642924030.0,3.1382800000000004
1642924040.0,3.137944000000002
1642924050.0,3.233124
1642924060.0,3.22468
1642924070.0,3.105576000000001
1642924080.0,3.1282360000000025
1642924090.0,3.2728079999999973
1642924100.0,3.236212
1642924110.0,3.1170799999999983
1642924120.0,3.109275999999998
1642924130.0,3.3113400000000017
1642924140.0,3.2668440000000007
1642924150.0,3.245779999999999
1642924160.0,3.1110200000000003
1642924170.0,3.2460780000000007
1642924180.0,3.188469999999997
1642924190.0,3.3079880000000017
1642924200.0,3.2011360000000018
1642924210.0,3.304592000000005
1642924220.0,3.173520000000005
1642924230.0,3.3485400000000056
1642924240.0,3.2112200000000013
1642924250.0,3.327376000000004
1642924260.0,3.251616
1642924270.0,3.256800000000005
1642924280.0,3.281203999999998
1642924290.0,3.3024760000000013
1642924300.0,3.4739600000000035
1642924310.0,3.2517
1642924320.0,3.250548000000002
1642924330.0,3.351000000000002
1642924340.0,3.2751280000000054
1642924350.0,3.3248759999999984
1642924360.0,3.204012000000002
1642924370.0,3.2966799999999985
1642924380.0,3.4362960000000053
1642924390.0,3.4195720000000045
1642924400.0,3.301864000000001
1642924410.0,3.493187999999997
1642924420.0,3.416964000000001
1642924430.0,3.3824920000000027
1642924440.0,3.450484
1642924450.0,3.299828
1642924460.0,3.4167840000000007
1642924470.0,3.3917960000000047
1642924480.0,3.3329240000000047
1642924490.0,3.3826320000000027
1642924500.0,3.3603320000000028
1642924510.0,3.437056000000001
1642924520.0,3.412672000000005
1642924530.0,3.4337920000000017
1642924540.0,3.3576560000000013
1642924550.0,3.3405040000000006
1642924560.0,3.405348000000003
1642924570.0,3.220632
1642924580.0,3.3860880000000027
1642924590.0,3.4574040000000017
1642924600.0,3.327435999999999
1642924610.0,3.3626240000000016
1642924620.0,3.3909080000000027
1642924630.0,3.3843720000000044
1642924640.0,3.4785479999999995
1642924650.0,3.5154560000000026
1642924660.0,3.500340000000002
1642924670.0,3.375324000000001
1642924680.0,3.39088
1642924690.0,3.3470240000000016
1642924700.0,3.401699999999997
1642924710.0,3.505204000000001
1642924720.0,3.456228000000004
1642924730.0,3.4391520000000027
1642924740.0,3.4500240000000004
1642924750.0,3.470840000000001
1642924760.0,3.447668000000002
1642924770.0,3.3611559999999985
1642924780.0,3.380596000000001
1642924790.0,3.504751999999999
1642924800.0,3.3856960000000007
1642924810.0,3.3027120000000005
1642924820.0,3.400012000000004
1642924830.0,3.4060319999999997
1642924840.0,3.351776000000004
1642924850.0,3.4136240000000035
1642924860.0,3.4019880000000016
1642924870.0,3.4036320000000018
1642924880.0,3.4615680000000046
1642924890.0,3.239564
1642924900.0,3.403071999999998
1642924910.0,3.3653360000000005
1642924920.0,3.432356000000002
1642924930.0,3.3999320000000024
1642924940.0,3.208367999999999
1642924950.0,3.538956000000001
1642924960.0,3.456400000000003
1642924970.0,3.436758
1642924980.0,3.263766
1642924990.0,3.544064
1642925000.0,3.474352000000003
1642925010.0,3.3753520000000004
1642925020.0,3.2611360000000014
1642925030.0,3.409800000000004
1642925040.0,3.3013680000000027
1642925050.0,3.4204100000000017
1642925060.0,3.3130460000000026
1642925070.0,3.4103320000000013
1642925080.0,3.422436000000002
1642925090.0,3.396867999999999
1642925100.0,3.255446000000004
1642925110.0,3.308202000000004
1642925120.0,3.4324360000000027
1642925130.0,3.403732000000001
1642925140.0,3.3264279999999995
1642925150.0,3.3861360000000027
1642925160.0,3.1614039999999983
1642925170.0,3.3612459999999995
1642925180.0,3.3701659999999984
1642925190.0,3.3560639999999986
1642925200.0,3.248352
1642925210.0,3.429524000000001
1642925220.0,3.404312000000002
1642925230.0,3.369168000000001
1642925240.0,3.247671999999997
1642925250.0,3.40666
1642925260.0,3.2407080000000072
1642925270.0,3.351756000000002
1642925280.0,3.392936000000003
1642925290.0,3.437619999999997
1642925300.0,3.471004000000008
1642925310.0,3.5198720000000026
1642925320.0,3.3841480000000037
1642925330.0,3.425360000000001
1642925340.0,3.3577600000000043
1642925350.0,3.2637959999999984
1642925360.0,3.365372000000001
1642925370.0,3.518432000000004
1642925380.0,3.240147999999999
1642925390.0,3.4876920000000005
1642925400.0,3.3610320000000025
1642925410.0,3.295335999999998
1642925420.0,3.441024
1642925430.0,3.229736000000002
1642925440.0,3.4095280000000003
1642925450.0,3.338711999999999
1642925460.0,3.2497999999999982
1642925470.0,3.244688000000001
1642925480.0,3.3923119999999987
1642925490.0,3.452008
1642925500.0,3.253151999999999
1642925510.0,3.4276199999999983
1642925520.0,3.2083560000000007
1642925530.0,3.2544040000000005
1642925540.0,3.312121999999997
1642925550.0,3.151625999999999
1642925560.0,3.315223999999998
1642925570.0,3.3755040000000043
1642925580.0,3.364912000000004
1642925590.0,3.4016159999999998
1642925600.0,3.200999999999999
1642925610.0,3.4766599999999985
1642925620.0,3.351523999999998
1642925630.0,3.297471999999999
1642925640.0,3.3837679999999994
1642925650.0,3.305435999999999
1642925660.0,3.301588000000001
1642925670.0,3.355268
1642925680.0,3.517916000000002
1642925690.0,3.546694
1642925700.0,3.274690000000005
1642925710.0,3.4683080000000017
1642925720.0,3.461185999999999
1642925730.0,3.332234000000001
1642925740.0,3.2985480000000043
1642925750.0,3.231984000000004
1642925760.0,3.3652199999999994
1642925770.0,3.517368000000003
1642925780.0,3.4763880000000005
1642925790.0,3.3220020000000066
1642925800.0,3.394876000000005
1642925810.0,3.3897860000000004
1642925820.0,3.452326000000001
1642925830.0,3.323896000000006
1642925840.0,3.338574000000002
1642925850.0,3.2669459999999995
1642925860.0,3.5047140000000017
1642925870.0,3.3845160000000027
1642925880.0,3.453716000000002
1642925890.0,3.366292000000004
1642925900.0,3.3865800000000057
1642925910.0,3.472036000000004
1642925920.0,3.346364
1642925930.0,3.326016000000005
1642925940.0,3.387092000000001
1642925950.0,3.4511300000000014
1642925960.0,5.040754000000004
1642925970.0,75.979197
1642925980.0,320.530054
1642925990.0,116.927523
1642926000.0,766.410402
1642926010.0,259.524912
1642926020.0,6.77222800000001
1642926030.0,4.508536000000006
1642926040.0,4.260429000000003
1642926050.0,4.7268330000000045
1642926060.0,4.561462000000003
1642926070.0,4.566129000000003
1642926080.0,4.354738000000003
1642926090.0,4.478118000000001
1642926100.0,4.493325000000007
1642926110.0,4.820751000000009
1642926120.0,4.359438000000006
1642926130.0,4.678643000000005
1642926140.0,5.080212000000005
1642926150.0,4.524096000000005
1642926160.0,4.547678000000005
1642926170.0,4.923850000000003
1642926180.0,4.676883999999999
1642926190.0,4.193127000000004
1642926200.0,4.161758000000001
1642926210.0,4.680352000000004
1642926220.0,4.714328000000006
1642926230.0,4.675090000000004
1642926240.0,5.062694000000005
1642926250.0,4.613114000000004
1642926260.0,4.742786000000006
1642926270.0,5.402004000000006
1642926280.0,5.239954000000009
1642926290.0,5.583272000000006
1642926300.0,5.995480000000005
1642926310.0,6.187482000000007
1642926320.0,5.932499000000003
1642926330.0,4.5174280000000016
1642926340.0,4.081163000000003
1642926350.0,4.602698000000002
1642926360.0,4.678775000000002
1642926370.0,4.982379000000002
1642926380.0,5.670959000000006
1642926390.0,5.2666430000000055
1642926400.0,4.4987050000000055
1642926410.0,5.121717000000001
1642926420.0,4.850182000000005
1642926430.0,4.391081000000004
1642926440.0,5.377684000000008
1642926450.0,5.675686000000007
1642926460.0,5.678954000000005
1642926470.0,5.419027000000004
1642926480.0,4.646842000000002
1642926490.0,4.777400000000005
1642926500.0,6.063362000000006
1642926510.0,4.946338000000008
1642926520.0,5.012692000000004
1642926530.0,4.596156000000008
1642926540.0,3.981830000000004
1642926550.0,5.181741000000002
1642926560.0,5.518150000000004
1642926570.0,4.752156000000008
1642926580.0,4.454182000000002
1642926590.0,4.6545410000000045
1642926600.0,5.633205000000005
1642926610.0,5.220388000000004
1642926620.0,4.944548000000007
1642926630.0,5.413434000000003
1642926640.0,5.127718000000006
1642926650.0,5.317309000000009
1642926660.0,4.797722000000007
1642926670.0,5.060962000000003
1642926680.0,5.315506000000005
1642926690.0,5.175636000000006
1642926700.0,5.290634000000004
1642926710.0,4.849520000000003
1642926720.0,4.650683000000008
1642926730.0,4.881551000000007
1642926740.0,5.381313000000006
1642926750.0,5.304046000000006
1642926760.0,4.7753980000000045
1642926770.0,4.676764000000007
1642926780.0,4.741110000000004
1642926790.0,4.960348000000003
1642926800.0,4.836896
1642926810.0,4.577007000000001
1642926820.0,4.488753000000004
1642926830.0,4.286673000000006
1642926840.0,4.273698000000004
1642926850.0,4.786376000000004
1642926860.0,5.3875730000000015
1642926870.0,5.216659000000005
1642926880.0,5.055224000000004
1642926890.0,4.756421000000002
1642926900.0,4.366502000000002
1642926910.0,4.674478000000004
1642926920.0,4.785999000000008
1642926930.0,4.503414000000007
1642926940.0,4.818851000000004
1642926950.0,4.682115000000002
1642926960.0,4.429846000000006
1642926970.0,4.6421360000000025
1642926980.0,4.549382000000004
