timestamp,AUC_sum
1642738450.0,198.591963
1642738460.0,168.866728
1642738470.0,427.129114
1642738480.0,412.096533
1642738490.0,537.652019
1642738500.0,701.417838
1642738510.0,194.251963
1642738520.0,217.077237
1642738530.0,791.975711
1642738540.0,298.221477
1642738550.0,542.946599
1642738560.0,446.205222
1642738570.0,350.517762
1642738580.0,259.80494
1642738590.0,325.060514
1642738600.0,304.37297
1642738610.0,222.554018
1642738620.0,208.681852
1642738630.0,168.479767
1642738640.0,370.734222
1642738650.0,346.78827
1642738660.0,437.551401
1642738670.0,686.268938
1642738680.0,849.266727
1642738690.0,732.274218
1642738700.0,671.347104
1642738710.0,444.721015
1642738720.0,139.27862
1642738730.0,463.922206
1642738740.0,600.6727569999999
1642738750.0,515.439739
1642738760.0,426.921976
1642738770.0,270.466883
1642738780.0,226.771543
1642738790.0,197.647056
1642738800.0,224.716301
1642738810.0,174.169741
1642738820.0,201.034384
1642738830.0,103.400305
1642738840.0,141.62449999999998
1642738850.0,122.79563500000002
1642738860.0,175.793952
1642738870.0,114.812381
1642738880.0,21.342069999999985
1642738890.0,798.98973
1642738900.0,515.306685
1642738910.0,175.69085299999998
1642738920.0,774.855864
1642738930.0,604.355984
1642738940.0,536.690379
1642738950.0,385.494504
1642738960.0,620.64517
1642738970.0,626.184147
1642738980.0,623.82624
1642738990.0,681.382739
1642739000.0,403.761235
1642739010.0,75.36618399999998
1642739020.0,78.44661699999999
1642739030.0,46.96186899999998
1642739040.0,109.592666
1642739050.0,143.42536700000002
1642739060.0,16.794971999999994
1642739070.0,4.611274000000004
1642739080.0,7.513013999999987
1642739090.0,12.003288999999995
1642739100.0,9.083802000000007
1642739110.0,5.686326000000008
1642739120.0,4.859766000000009
1642739130.0,12.779566000000004
1642739140.0,49.90509600000001
1642739150.0,31.937126999999997
1642739160.0,31.530893000000013
1642739170.0,40.35591099999997
1642739180.0,17.45239199999999
1642739190.0,43.53586399999999
1642739200.0,16.831408
1642739210.0,28.16068600000001
1642739220.0,28.00799200000001
1642739230.0,29.75495300000001
1642739240.0,56.85377200000001
1642739250.0,12.412389
1642739260.0,11.515406999999996
1642739270.0,3.758484000000007
1642739280.0,3.0654510000000013
1642739290.0,7.842370000000006
1642739300.0,16.395491000000018
1642739310.0,15.38863
1642739320.0,8.580102000000007
1642739330.0,4.078411999999999
1642739340.0,3.8311920000000064
1642739350.0,12.13069800000001
1642739360.0,9.823598000000002
1642739370.0,3.364753999999997
1642739380.0,4.535938999999995
1642739390.0,17.952870999999977
1642739400.0,61.72437099999999
1642739410.0,91.93102600000002
1642739420.0,40.029933000000014
1642739430.0,8.389472000000017
1642739440.0,4.2143700000000015
1642739450.0,3.677451000000004
1642739460.0,3.5138090000000046
1642739470.0,4.759058000000006
1642739480.0,13.461723
1642739490.0,4.2286699999999975
1642739500.0,5.189520000000004
1642739510.0,3.860753999999999
1642739520.0,3.684039000000002
1642739530.0,103.748999
1642739540.0,61.383347000000015
1642739550.0,12.434480000000006
1642739560.0,7.187935000000007
1642739570.0,7.085813000000007
1642739580.0,11.761013
1642739590.0,3.792242000000002
1642739600.0,3.664618000000009
1642739610.0,4.7391840000000025
1642739620.0,8.522141999999993
1642739630.0,23.194482
1642739640.0,6.712145000000004
1642739650.0,5.891878000000008
1642739660.0,6.6372129999999965
1642739670.0,3.5079940000000027
1642739680.0,4.132699000000004
1642739690.0,3.7316400000000023
1642739700.0,3.5732380000000004
1642739710.0,3.6915290000000063
1642739720.0,3.4653350000000005
1642739730.0,3.3894049999999982
1642739740.0,3.582222999999993
1642739750.0,3.654854999999981
1642739760.0,4.626072999999979
1642739770.0,4.553094999999989
1642739780.0,3.667631
1642739790.0,3.920631999999985
1642739800.0,5.180589999999977
1642739810.0,10.18073999999997
1642739820.0,8.12529599999998
1642739830.0,5.633251999999997
1642739840.0,3.651303999999999
1642739850.0,3.648602000000001
1642739860.0,6.553592999999998
1642739870.0,9.70426699999998
1642739880.0,17.91657999999999
1642739890.0,4.030433999999996
1642739900.0,5.784241000000003
1642739910.0,3.7120829999999954
1642739920.0,3.746856999999996
1642739930.0,3.663040999999989
1642739940.0,3.6799459999999753
1642739950.0,3.530108999999977
1642739960.0,4.666838999999986
1642739970.0,4.504029999999987
1642739980.0,3.3109899999999897
1642739990.0,21.29043299999998
1642740000.0,109.22942299999995
1642740010.0,14.212221000000005
1642740020.0,9.454205000000004
1642740030.0,3.593008
1642740040.0,9.75855800000001
1642740050.0,33.97093600000002
1642740060.0,318.857873
1642740070.0,128.531373
1642740080.0,32.43207900000001
1642740090.0,344.268376
1642740100.0,626.431413
1642740110.0,483.171305
1642740120.0,253.722859
1642740130.0,48.956032999999984
1642740140.0,295.893626
1642740150.0,244.9658
1642740160.0,378.424505
1642740170.0,613.368977
1642740180.0,635.487436
1642740190.0,479.779292
1642740200.0,267.598202
1642740210.0,56.363765999999984
1642740220.0,381.807919
1642740230.0,639.031835
1642740240.0,659.471219
1642740250.0,635.384399
1642740260.0,492.967423
1642740270.0,555.940756
1642740280.0,271.365703
1642740290.0,168.821384
1642740300.0,390.273861
1642740310.0,356.227648
1642740320.0,192.45322
1642740330.0,81.77506199999999
1642740340.0,5.956106999999999
1642740350.0,4.661684000000003
1642740360.0,4.280712000000006
1642740370.0,4.468999000000004
1642740380.0,4.475551000000005
1642740390.0,6.694949000000005
1642740400.0,4.001521
1642740410.0,4.342472000000007
1642740420.0,4.090632000000003
1642740430.0,4.008364000000002
1642740440.0,4.062023000000001
1642740450.0,3.773925000000004
1642740460.0,3.7951350000000015
1642740470.0,3.864684000000002
1642740480.0,4.095953000000005
1642740490.0,3.826596000000004
1642740500.0,12.50369200000001
1642740510.0,4.3250410000000095
1642740520.0,3.785520000000005
1642740530.0,3.754492000000005
1642740540.0,3.4956800000000032
1642740550.0,3.611128000000001
1642740560.0,3.7906
1642740570.0,10.592984
1642740580.0,4.927554
1642740590.0,12.786700000000009
1642740600.0,83.602716
1642740610.0,15.990224
1642740620.0,4.287036000000006
1642740630.0,3.8210580000000007
1642740640.0,3.764150000000002
1642740650.0,3.719617999999999
1642740660.0,3.315232999999996
1642740670.0,3.421639999999995
1642740680.0,3.211274999999998
1642740690.0,3.256017999999996
1642740700.0,3.206126999999991
1642740710.0,3.2671629999999903
1642740720.0,3.36863
1642740730.0,126.374846
1642740740.0,188.570249
1642740750.0,76.64830500000001
1642740760.0,7.14963200000001
1642740770.0,4.039080000000003
1642740780.0,4.059236000000005
1642740790.0,3.695951000000004
1642740800.0,3.923342000000003
1642740810.0,3.7145610000000016
1642740820.0,65.333996
1642740830.0,738.734742
1642740840.0,151.21223
1642740850.0,28.319814999999995
1642740860.0,5.725973999999987
1642740870.0,3.843897999999995
1642740880.0,3.579874999999993
1642740890.0,6.994881999999987
1642740900.0,7.4069469999999935
1642740910.0,4.309216
1642740920.0,4.608741000000001
1642740930.0,4.743578000000003
1642740940.0,3.7229420000000033
1642740950.0,3.881627000000001
1642740960.0,3.440860000000003
1642740970.0,3.3667289999999985
1642740980.0,7.185801
1642740990.0,5.326927999999996
1642741000.0,3.2412610000000024
1642741010.0,3.283264000000002
1642741020.0,3.230378000000003
1642741030.0,3.1457290000000047
1642741040.0,3.307867
1642741050.0,3.256312000000002
1642741060.0,3.091776
1642741070.0,3.058384000000002
1642741080.0,3.2065940000000026
1642741090.0,3.0475470000000047
1642741100.0,3.076224000000006
1642741110.0,3.110465000000003
1642741120.0,3.049944000000002
1642741130.0,3.050229000000002
1642741140.0,3.1242720000000053
1642741150.0,3.077109000000004
1642741160.0,3.302560000000005
1642741170.0,3.1697460000000035
1642741180.0,3.2393470000000044
1642741190.0,3.321558
1642741200.0,3.002362000000004
1642741210.0,3.022755000000002
1642741220.0,3.3658970000000035
1642741230.0,18.24776
1642741240.0,6.868894000000009
1642741250.0,3.370333000000002
1642741260.0,3.1320650000000025
1642741270.0,3.383341000000005
1642741280.0,3.1471160000000067
1642741290.0,3.1780420000000027
1642741300.0,5.3332830000000016
1642741310.0,4.122200000000006
1642741320.0,3.373729000000005
1642741330.0,3.248104000000001
1642741340.0,3.387792000000005
1642741350.0,3.537277000000004
1642741360.0,3.434663000000004
1642741370.0,3.2910400000000046
1642741380.0,3.600598000000005
1642741390.0,4.220751000000006
1642741400.0,3.3717370000000075
1642741410.0,3.432517000000001
1642741420.0,4.705005
1642741430.0,4.310688999999998
1642741440.0,3.751509000000006
1642741450.0,3.2459280000000046
1642741460.0,3.2438950000000064
1642741470.0,4.619170000000007
1642741480.0,3.128540000000002
1642741490.0,3.1186970000000067
1642741500.0,3.066361000000004
1642741510.0,3.0802580000000037
1642741520.0,3.1555070000000045
1642741530.0,3.157297000000002
1642741540.0,3.037029000000002
1642741550.0,18.18483100000001
1642741560.0,4.795765000000002
1642741570.0,2.957548000000002
1642741580.0,3.129132000000004
1642741590.0,3.332517
1642741600.0,3.3797060000000023
1642741610.0,3.249871
1642741620.0,3.1697300000000013
1642741630.0,3.1623500000000018
1642741640.0,3.4012100000000007
1642741650.0,3.0658490000000014
1642741660.0,3.1911790000000004
1642741670.0,2.976882000000004
1642741680.0,3.087224000000001
1642741690.0,3.1873820000000013
1642741700.0,2.989298
1642741710.0,3.1708840000000014
1642741720.0,3.1679280000000007
1642741730.0,3.095646000000001
1642741740.0,3.1603620000000023
1642741750.0,3.179578000000004
1642741760.0,3.403140000000004
1642741770.0,3.405693999999999
1642741780.0,3.4821640000000023
1642741790.0,3.3945889999999985
1642741800.0,3.4947300000000023
1642741810.0,3.4383100000000013
1642741820.0,3.410199
1642741830.0,3.426565
1642741840.0,3.343434
1642741850.0,3.2926959999999985
1642741860.0,3.2769020000000024
1642741870.0,3.403463999999999
1642741880.0,3.4134450000000016
1642741890.0,3.355126999999999
1642741900.0,3.561558999999998
1642741910.0,3.5809760000000006
1642741920.0,3.540754999999997
1642741930.0,3.494031999999998
1642741940.0,3.403782000000002
1642741950.0,3.478270000000003
1642741960.0,3.536558999999999
1642741970.0,3.473283
1642741980.0,3.3392560000000016
1642741990.0,3.459116
1642742000.0,3.3438939999999984
1642742010.0,3.366966999999997
1642742020.0,3.271028999999997
1642742030.0,3.3027789999999992
1642742040.0,3.2657719999999983
1642742050.0,3.317046999999999
1642742060.0,3.4155260000000025
1642742070.0,3.424665
1642742080.0,3.492144000000001
1642742090.0,3.427111000000002
1642742100.0,3.247134999999996
1642742110.0,3.4032379999999964
1642742120.0,3.392129
1642742130.0,3.327182000000001
1642742140.0,3.390088999999999
1642742150.0,3.306656
1642742160.0,3.382383999999997
1642742170.0,3.400337
1642742180.0,3.337519999999998
1642742190.0,3.3843279999999982
1642742200.0,3.294543999999999
1642742210.0,3.334813
1642742220.0,3.429469
1642742230.0,3.191025999999999
1642742240.0,3.239164
1642742250.0,3.251899000000001
1642742260.0,3.375524999999998
1642742270.0,3.3633359999999985
1642742280.0,3.1986709999999965
1642742290.0,3.414838
1642742300.0,3.316918000000004
1642742310.0,3.3723550000000007
1642742320.0,3.291158
1642742330.0,3.4209689999999986
1642742340.0,3.305549
1642742350.0,3.396993000000001
1642742360.0,3.4544109999999995
1642742370.0,3.4559480000000016
1642742380.0,3.3614130000000007
1642742390.0,3.3114780000000024
1642742400.0,3.376062000000001
1642742410.0,3.404205000000001
1642742420.0,3.600545
1642742430.0,3.3139119999999984
1642742440.0,3.3432850000000025
1642742450.0,3.315906999999998
1642742460.0,3.336095000000002
1642742470.0,3.3713120000000023
1642742480.0,3.2917110000000034
1642742490.0,3.315275000000004
1642742500.0,3.496229000000004
1642742510.0,3.4769460000000016
1642742520.0,3.356338000000001
1642742530.0,3.2850910000000053
1642742540.0,3.397415000000003
1642742550.0,3.384752000000005
1642742560.0,503.967967
1642742570.0,180.025702
1642742580.0,5.007277000000007
1642742590.0,3.256953000000001
1642742600.0,3.071111000000001
1642742610.0,3.1249779999999987
1642742620.0,3.1703090000000014
1642742630.0,3.1750069999999977
1642742640.0,3.096242000000002
1642742650.0,3.053068000000001
1642742660.0,3.105874999999999
1642742670.0,43.415901
1642742680.0,407.188292
1642742690.0,11.532085999999982
1642742700.0,5.018461999999989
1642742710.0,3.065132000000002
1642742720.0,3.0514600000000023
1642742730.0,3.111574
1642742740.0,215.801143
1642742750.0,192.691068
1642742760.0,4.60180300000001
1642742770.0,3.4856640000000043
1642742780.0,3.410461000000004
1642742790.0,3.6047980000000073
1642742800.0,3.5835440000000016
1642742810.0,3.582743000000004
1642742820.0,3.4961329999999995
1642742830.0,3.4801850000000085
1642742840.0,3.501566000000002
1642742850.0,3.5944550000000053
1642742860.0,3.559562000000003
1642742870.0,3.4464840000000097
1642742880.0,3.631413000000005
1642742890.0,3.5220750000000063
1642742900.0,3.459865000000005
1642742910.0,3.4462580000000056
1642742920.0,3.475322000000004
1642742930.0,3.5183280000000066
1642742940.0,3.478785000000004
1642742950.0,3.5366700000000044
1642742960.0,3.4358570000000013
1642742970.0,3.6524920000000063
1642742980.0,3.490127000000005
1642742990.0,3.437895000000003
1642743000.0,3.639591000000004
1642743010.0,3.974763000000009
1642743020.0,3.1604930000000078
1642743030.0,3.232107000000007
1642743040.0,3.19273300000001
1642743050.0,3.0947610000000094
1642743060.0,2.91027700000001
1642743070.0,3.31480400000001
1642743080.0,3.182272000000006
1642743090.0,3.139521000000008
1642743100.0,2.9860080000000013
1642743110.0,3.244258000000007
1642743120.0,3.237102000000008
1642743130.0,3.121013000000005
1642743140.0,3.172806000000007
1642743150.0,3.219247000000009
1642743160.0,3.104069000000009
1642743170.0,2.9864810000000084
1642743180.0,3.3993540000000086
1642743190.0,2.879211000000005
1642743200.0,3.0588630000000108
1642743210.0,2.9840180000000087
1642743220.0,3.17578300000001
1642743230.0,3.1625930000000104
1642743240.0,2.9323200000000047
1642743250.0,3.0585700000000093
1642743260.0,3.102730000000007
1642743270.0,3.077608000000012
1642743280.0,3.1398680000000088
1642743290.0,3.079402000000011
1642743300.0,3.1060750000000104
1642743310.0,3.1349300000000104
1642743320.0,3.300401000000008
1642743330.0,3.1199630000000087
1642743340.0,3.144456000000007
1642743350.0,3.131858000000012
1642743360.0,3.122698000000004
1642743370.0,3.042091000000014
1642743380.0,3.18639700000001
1642743390.0,3.2539680000000093
1642743400.0,36.39455900000001
1642743410.0,181.203549
1642743420.0,6.383211
1642743430.0,3.614831000000003
1642743440.0,3.5930250000000044
1642743450.0,3.697378000000001
1642743460.0,3.3347299999999978
1642743470.0,3.3567170000000006
1642743480.0,3.545876000000004
1642743490.0,3.4238789999999986
1642743500.0,3.4426790000000063
1642743510.0,3.548180000000001
1642743520.0,3.363059999999999
1642743530.0,3.4682470000000007
1642743540.0,3.3301710000000027
1642743550.0,3.579446
1642743560.0,3.3469330000000013
1642743570.0,3.225507000000007
1642743580.0,3.435805000000003
1642743590.0,3.1281730000000105
1642743600.0,3.4951480000000066
1642743610.0,3.5186590000000058
1642743620.0,3.350486000000008
1642743630.0,3.339751000000008
1642743640.0,3.458784000000008
1642743650.0,3.442686000000004
1642743660.0,5.084447000000003
1642743670.0,3.673728999999999
1642743680.0,3.633379000000004
1642743690.0,3.619293000000003
1642743700.0,3.672162000000001
1642743710.0,3.6708650000000023
1642743720.0,3.646526000000001
1642743730.0,3.6252840000000015
1642743740.0,48.89447500000001
1642743750.0,151.498507
1642743760.0,43.47989399999999
1642743770.0,7.862780999999997
1642743780.0,3.313654999999999
1642743790.0,3.073567000000002
1642743800.0,2.957949000000001
1642743810.0,2.854058000000004
1642743820.0,2.9262749999999977
1642743830.0,3.042108999999999
1642743840.0,3.098784000000003
1642743850.0,3.2861639999999985
1642743860.0,3.2655990000000017
1642743870.0,63.572859
1642743880.0,14.974686999999989
1642743890.0,3.784724000000002
1642743900.0,3.966110000000004
1642743910.0,3.763255000000009
1642743920.0,3.871474000000005
1642743930.0,4.024426000000005
1642743940.0,4.023348000000008
1642743950.0,3.951174000000005
1642743960.0,3.924306000000004
1642743970.0,3.9082370000000073
