timestamp,AUC_sum
1642475760.0,587.025676
1642475770.0,544.870234
1642475780.0,517.904939
1642475790.0,443.585791
1642475800.0,49.13536
1642475810.0,696.516305
1642475820.0,628.801412
1642475830.0,515.22131
1642475840.0,474.387814
1642475850.0,704.821691
1642475860.0,600.17524
1642475870.0,166.796159
1642475880.0,26.359167999999983
1642475890.0,40.02379099999999
1642475900.0,40.15181899999999
1642475910.0,131.085635
1642475920.0,259.849666
1642475930.0,542.270068
1642475940.0,474.160378
1642475950.0,484.018321
1642475960.0,394.833336
1642475970.0,482.171751
1642475980.0,164.059899
1642475990.0,106.33922599999998
1642476000.0,621.538185
1642476010.0,495.872152
1642476020.0,597.402759
1642476030.0,514.169025
1642476040.0,558.605684
1642476050.0,198.358327
1642476060.0,47.021955
1642476070.0,62.297176000000015
1642476080.0,185.173525
1642476090.0,127.828402
1642476100.0,586.33099
1642476110.0,429.708938
1642476120.0,258.634679
1642476130.0,621.342788
1642476140.0,400.464516
1642476150.0,545.268086
1642476160.0,486.158457
1642476170.0,422.593136
1642476180.0,223.260969
1642476190.0,185.134584
1642476200.0,300.024594
1642476210.0,475.384749
1642476220.0,376.244371
1642476230.0,457.152875
1642476240.0,413.21198
1642476250.0,628.337263
1642476260.0,476.239278
1642476270.0,441.546099
1642476280.0,626.163907
1642476290.0,251.499895
1642476300.0,63.15767099999999
1642476310.0,103.900911
1642476320.0,44.880292
1642476330.0,104.195834
1642476340.0,58.773869
1642476350.0,45.70013
1642476360.0,567.254129
1642476370.0,421.235757
1642476380.0,192.715735
1642476390.0,619.835393
1642476400.0,627.918338
1642476410.0,522.609707
1642476420.0,553.842718
1642476430.0,294.597826
1642476440.0,185.829409
1642476450.0,220.83748100000005
1642476460.0,275.975917
1642476470.0,545.382398
1642476480.0,526.715118
1642476490.0,101.22975
1642476500.0,59.92171
1642476510.0,195.9077
1642476520.0,310.450979
1642476530.0,189.047626
1642476540.0,269.764991
1642476550.0,193.083128
1642476560.0,453.783813
1642476570.0,357.470883
1642476580.0,206.249734
1642476590.0,217.419357
1642476600.0,324.622449
1642476610.0,381.562018
1642476620.0,274.277129
1642476630.0,314.550247
1642476640.0,374.020643
1642476650.0,351.160717
1642476660.0,348.894881
1642476670.0,192.85235
1642476680.0,160.956779
1642476690.0,223.726874
1642476700.0,267.263035
1642476710.0,474.237197
1642476720.0,415.410468
1642476730.0,359.753887
1642476740.0,212.831055
1642476750.0,327.105327
1642476760.0,464.37151
1642476770.0,572.703664
1642476780.0,417.966462
1642476790.0,299.749894
1642476800.0,377.383437
1642476810.0,263.219968
1642476820.0,219.117059
1642476830.0,140.30739400000002
1642476840.0,394.181778
1642476850.0,398.9165
1642476860.0,399.850559
1642476870.0,410.007909
1642476880.0,561.171584
1642476890.0,331.190951
1642476900.0,400.94649
1642476910.0,507.295028
1642476920.0,618.945922
1642476930.0,465.288077
1642476940.0,465.133532
1642476950.0,564.953116
1642476960.0,378.882613
1642476970.0,531.942535
1642476980.0,681.940223
1642476990.0,292.796092
1642477000.0,527.193106
1642477010.0,630.51795
1642477020.0,248.678223
1642477030.0,579.294577
1642477040.0,351.853963
1642477050.0,361.079624
1642477060.0,386.081716
1642477070.0,514.824614
1642477080.0,164.537909
1642477090.0,33.30811499999999
1642477100.0,121.054813
1642477110.0,30.988400999999985
1642477120.0,89.36225099999999
1642477130.0,110.173441
1642477140.0,315.09857900000003
1642477150.0,257.348427
1642477160.0,255.686181
1642477170.0,8.646849000000003
1642477180.0,177.731301
1642477190.0,427.480072
1642477200.0,148.230185
1642477210.0,200.048085
1642477220.0,480.965151
1642477230.0,436.628258
1642477240.0,237.995417
1642477250.0,377.06055
1642477260.0,189.077413
1642477270.0,289.417936
1642477280.0,69.453014
1642477290.0,92.009453
1642477300.0,647.363123
1642477310.0,231.321745
1642477320.0,61.588353000000005
1642477330.0,11.404896000000004
1642477340.0,156.199842
1642477350.0,114.99679
1642477360.0,45.258424
1642477370.0,384.475008
1642477380.0,165.172202
1642477390.0,357.00011
1642477400.0,125.43190699999998
1642477410.0,155.33084
1642477420.0,397.721498
1642477430.0,374.755341
1642477440.0,187.202613
1642477450.0,286.019383
1642477460.0,257.254553
1642477470.0,511.612476
1642477480.0,423.004892
1642477490.0,303.898586
1642477500.0,338.55783
1642477510.0,626.424451
1642477520.0,471.155866
1642477530.0,651.978424
1642477540.0,590.537499
1642477550.0,41.57920000000001
1642477560.0,438.170457
1642477570.0,649.732967
1642477580.0,553.37753
1642477590.0,410.234772
1642477600.0,622.209714
1642477610.0,633.715197
1642477620.0,414.367904
1642477630.0,533.419037
1642477640.0,529.946059
1642477650.0,557.908896
1642477660.0,223.347824
1642477670.0,284.557764
1642477680.0,325.655192
1642477690.0,548.597306
1642477700.0,713.917554
1642477710.0,369.077106
1642477720.0,435.39548
1642477730.0,326.323805
1642477740.0,458.879892
1642477750.0,177.149775
1642477760.0,219.464189
1642477770.0,394.30596
1642477780.0,350.902664
1642477790.0,336.876238
1642477800.0,423.356012
1642477810.0,268.830254
1642477820.0,459.675833
1642477830.0,470.190072
1642477840.0,478.021811
1642477850.0,402.361905
1642477860.0,484.148701
1642477870.0,352.135933
1642477880.0,427.249016
1642477890.0,302.401956
1642477900.0,342.495334
1642477910.0,383.613615
1642477920.0,383.739141
1642477930.0,377.267353
1642477940.0,414.776349
1642477950.0,450.080888
1642477960.0,127.506728
1642477970.0,387.836121
1642477980.0,374.165672
1642477990.0,511.78012
1642478000.0,443.515529
1642478010.0,433.556041
1642478020.0,449.899466
1642478030.0,574.474892
1642478040.0,334.048229
1642478050.0,493.27527
1642478060.0,567.109985
1642478070.0,524.070706
1642478080.0,401.261498
1642478090.0,378.797764
1642478100.0,341.770912
1642478110.0,403.052336
1642478120.0,549.839536
1642478130.0,475.88931
1642478140.0,524.258576
1642478150.0,252.102183
1642478160.0,486.79764
1642478170.0,277.55264900000003
1642478180.0,40.583278000000014
1642478190.0,26.859303
1642478200.0,32.74140299999999
1642478210.0,295.144005
1642478220.0,298.294422
1642478230.0,501.015531
1642478240.0,349.451101
1642478250.0,321.333252
1642478260.0,73.287891
1642478270.0,145.13717
1642478280.0,248.288944
1642478290.0,378.595948
1642478300.0,230.179542
1642478310.0,225.630355
1642478320.0,167.16788699999998
1642478330.0,513.309557
1642478340.0,323.018024
1642478350.0,252.34372
1642478360.0,71.50519299999998
1642478370.0,79.500974
1642478380.0,333.384817
1642478390.0,228.288652
1642478400.0,16.30234800000001
1642478410.0,35.45851300000002
1642478420.0,285.52864
1642478430.0,554.504589
1642478440.0,557.726786
1642478450.0,317.186013
1642478460.0,426.321036
1642478470.0,350.221718
1642478480.0,305.971033
1642478490.0,206.040613
1642478500.0,26.50446600000001
1642478510.0,6.817514999999998
1642478520.0,3.977826000000004
1642478530.0,9.703841999999996
1642478540.0,25.798906
1642478550.0,333.137702
1642478560.0,564.686007
1642478570.0,361.633356
1642478580.0,13.952549
1642478590.0,4.201670000000001
1642478600.0,52.751852
1642478610.0,249.198257
1642478620.0,280.355055
1642478630.0,94.451763
1642478640.0,522.815212
1642478650.0,152.928178
1642478660.0,43.86346600000002
1642478670.0,50.16425400000001
1642478680.0,7.218249000000012
1642478690.0,14.917793000000012
1642478700.0,8.313459000000005
1642478710.0,21.450499000000008
1642478720.0,22.552180000000007
1642478730.0,15.465153000000006
1642478740.0,13.039440000000004
1642478750.0,12.861895000000004
1642478760.0,16.08162800000001
1642478770.0,6.516037000000005
1642478780.0,12.245579000000005
1642478790.0,10.55503
1642478800.0,6.155404000000005
1642478810.0,7.962774000000002
1642478820.0,392.455318
1642478830.0,296.9193
1642478840.0,187.759175
1642478850.0,524.325352
1642478860.0,334.809383
1642478870.0,229.918725
1642478880.0,367.636916
1642478890.0,344.127921
1642478900.0,436.845276
1642478910.0,678.357307
1642478920.0,389.358045
1642478930.0,278.212345
1642478940.0,384.997038
1642478950.0,228.085433
1642478960.0,652.468965
1642478970.0,562.135292
1642478980.0,227.399329
1642478990.0,70.590429
1642479000.0,3.513822000000001
1642479010.0,3.493692000000002
1642479020.0,3.548343000000002
1642479030.0,3.483923000000003
1642479040.0,3.653136000000004
1642479050.0,3.5190370000000004
1642479060.0,3.5021310000000003
1642479070.0,19.470405000000007
1642479080.0,15.605443
1642479090.0,6.952432000000001
1642479100.0,5.010469000000005
1642479110.0,5.258515000000003
1642479120.0,3.5022520000000004
1642479130.0,3.4477800000000003
1642479140.0,3.3660179999999995
1642479150.0,3.3287970000000007
1642479160.0,3.4311050000000023
1642479170.0,3.2284889999999997
1642479180.0,3.132617000000005
1642479190.0,3.163643000000005
1642479200.0,3.831132
1642479210.0,3.5564560000000047
1642479220.0,3.6018100000000053
1642479230.0,3.574012000000004
1642479240.0,3.433987000000003
1642479250.0,3.425873000000004
1642479260.0,3.4692510000000025
1642479270.0,3.465237000000005
1642479280.0,3.804024000000004
1642479290.0,3.433354000000003
1642479300.0,3.3050470000000023
1642479310.0,3.527615000000004
1642479320.0,3.466413000000004
1642479330.0,3.5286880000000007
1642479340.0,3.482432000000004
1642479350.0,3.4916250000000044
1642479360.0,3.5198090000000044
1642479370.0,3.4030800000000045
1642479380.0,3.459222000000001
1642479390.0,3.5903350000000054
1642479400.0,3.500481000000002
1642479410.0,3.634642000000002
1642479420.0,3.538065000000004
1642479430.0,3.430752000000004
1642479440.0,3.542430000000001
1642479450.0,3.536816000000004
1642479460.0,4.719094000000003
1642479470.0,5.370112000000003
1642479480.0,7.249201000000006
1642479490.0,3.484569000000003
1642479500.0,3.4364660000000007
1642479510.0,3.303471000000005
1642479520.0,3.424831000000004
1642479530.0,3.391015000000003
1642479540.0,3.412431000000002
1642479550.0,3.4125720000000026
1642479560.0,3.4207760000000027
1642479570.0,3.351183000000003
1642479580.0,3.3428440000000017
1642479590.0,3.417914000000004
1642479600.0,194.635864
1642479610.0,13.408525000000004
1642479620.0,3.543897999999999
1642479630.0,3.3207310000000003
1642479640.0,3.381340000000006
1642479650.0,3.375322999999999
1642479660.0,3.260189000000002
1642479670.0,3.3242640000000008
1642479680.0,3.396968000000008
1642479690.0,3.378778000000008
1642479700.0,3.4697100000000085
1642479710.0,3.443372000000012
1642479720.0,3.412557000000008
1642479730.0,3.5110970000000106
1642479740.0,3.4347100000000124
1642479750.0,3.34287600000001
1642479760.0,3.402796000000012
1642479770.0,3.363541000000008
1642479780.0,3.457815000000011
1642479790.0,3.4317400000000102
1642479800.0,3.485819000000007
1642479810.0,3.5345020000000096
1642479820.0,3.404760000000012
1642479830.0,3.5904690000000072
1642479840.0,3.59203700000001
1642479850.0,3.5149980000000083
1642479860.0,3.48376800000001
1642479870.0,3.591407000000009
1642479880.0,3.5288280000000074
1642479890.0,3.3659880000000038
1642479900.0,3.1422040000000067
1642479910.0,3.273280000000004
1642479920.0,3.408790999999998
1642479930.0,3.369273
1642479940.0,4.195626000000013
1642479950.0,5.361085000000007
1642479960.0,12.138400000000008
1642479970.0,3.6638580000000007
1642479980.0,3.520622000000003
1642479990.0,3.455834000000004
1642480000.0,3.546469000000001
1642480010.0,4.606687999999998
1642480020.0,3.823776000000002
1642480030.0,3.635507000000004
1642480040.0,3.3498690000000013
1642480050.0,3.3824060000000014
1642480060.0,3.481811000000003
1642480070.0,3.406010000000001
1642480080.0,3.376122000000001
1642480090.0,3.219059000000004
1642480100.0,3.071176000000001
1642480110.0,2.9844379999999995
1642480120.0,3.1779880000000005
1642480130.0,3.115659000000002
1642480140.0,3.1719880000000016
1642480150.0,3.2538040000000064
1642480160.0,3.243729000000001
1642480170.0,3.222206000000002
1642480180.0,3.343125000000005
1642480190.0,3.2270370000000046
1642480200.0,3.228528000000003
1642480210.0,3.4011690000000048
1642480220.0,3.6026520000000017
1642480230.0,3.4034250000000035
1642480240.0,3.429246000000002
1642480250.0,3.5980330000000005
1642480260.0,3.424783000000001
1642480270.0,3.548762000000005
1642480280.0,3.410103000000003
1642480290.0,3.468361000000003
1642480300.0,3.4344040000000007
1642480310.0,3.423143000000004
1642480320.0,3.5212000000000048
1642480330.0,3.453938000000002
1642480340.0,3.3807599999999987
1642480350.0,3.596018000000004
1642480360.0,3.532323000000003
1642480370.0,3.57635
1642480380.0,4.067343000000002
1642480390.0,3.4292110000000022
1642480400.0,3.151533000000001
1642480410.0,3.262408
1642480420.0,3.262751000000004
1642480430.0,3.1592620000000005
1642480440.0,3.300169999999999
1642480450.0,3.061720000000004
1642480460.0,2.9603820000000005
1642480470.0,3.122291000000001
1642480480.0,3.0858520000000027
1642480490.0,2.984295000000002
1642480500.0,2.956746000000002
1642480510.0,3.068814000000002
1642480520.0,2.9969209999999986
1642480530.0,3.0051140000000016
1642480540.0,2.898527000000002
1642480550.0,3.061938000000001
1642480560.0,3.062454000000004
1642480570.0,3.074141000000001
1642480580.0,2.9928250000000016
1642480590.0,3.047245000000004
1642480600.0,3.058843000000002
1642480610.0,3.0011460000000008
1642480620.0,2.9927660000000014
1642480630.0,3.2285760000000003
1642480640.0,3.0923149999999997
1642480650.0,3.1714670000000003
1642480660.0,3.266237
1642480670.0,3.2023250000000014
1642480680.0,3.178767000000004
1642480690.0,3.239420000000007
1642480700.0,3.1962950000000023
1642480710.0,3.0762010000000024
1642480720.0,3.311292000000005
1642480730.0,3.190484000000001
1642480740.0,3.1014930000000023
1642480750.0,3.2308890000000026
1642480760.0,3.231346000000003
1642480770.0,3.0700780000000027
1642480780.0,3.278868000000002
1642480790.0,3.2061260000000043
1642480800.0,3.068611000000004
1642480810.0,3.3018490000000043
1642480820.0,3.167847000000003
1642480830.0,3.2718890000000043
1642480840.0,3.260603000000001
1642480850.0,3.3242579999999995
1642480860.0,3.093545000000003
1642480870.0,3.099797000000004
1642480880.0,3.192988000000002
1642480890.0,3.261071000000003
1642480900.0,3.223040000000002
1642480910.0,3.132750000000004
1642480920.0,3.401736000000002
1642480930.0,3.329299000000006
1642480940.0,3.3430700000000035
1642480950.0,3.2093810000000014
1642480960.0,3.275965000000002
1642480970.0,3.377829000000004
1642480980.0,3.3075980000000045
1642480990.0,3.380941000000002
1642481000.0,3.2102630000000043
1642481010.0,3.283628000000002
1642481020.0,3.327783000000004
1642481030.0,3.3376340000000044
1642481040.0,3.339633000000004
1642481050.0,3.408162000000001
1642481060.0,3.2848440000000028
1642481070.0,3.298660000000002
1642481080.0,3.345728000000001
1642481090.0,3.5121340000000023
1642481100.0,3.454805000000002
1642481110.0,3.2156790000000024
1642481120.0,3.292240000000006
1642481130.0,3.250719000000003
1642481140.0,3.3614150000000014
1642481150.0,3.3504990000000023
1642481160.0,3.222951000000004
1642481170.0,3.3361180000000026
1642481180.0,3.204294000000003
1642481190.0,3.2009310000000037
1642481200.0,3.145702000000002
1642481210.0,3.316107
1642481220.0,3.2543330000000035
1642481230.0,3.397373000000002
1642481240.0,3.3120350000000043
1642481250.0,3.257116000000003
1642481260.0,3.1399750000000046
1642481270.0,3.323655000000001
1642481280.0,3.296891000000004
1642481290.0,3.3833830000000025
1642481300.0,3.200399000000004
1642481310.0,3.281067000000001
1642481320.0,3.3399030000000023
1642481330.0,3.2030550000000004
1642481340.0,3.315635000000003
1642481350.0,3.180664000000003
1642481360.0,3.2852470000000027
1642481370.0,3.2753010000000047
1642481380.0,3.3709070000000025
1642481390.0,3.2665340000000045
1642481400.0,3.434484000000003
1642481410.0,3.351498000000002
1642481420.0,3.277023000000004
1642481430.0,3.484467000000005
1642481440.0,3.4463370000000038
1642481450.0,3.3249980000000057
1642481460.0,3.299597000000003
1642481470.0,3.373254000000002
1642481480.0,3.372040000000004
1642481490.0,3.558895000000001
1642481500.0,3.4853010000000006
1642481510.0,3.4421330000000028
1642481520.0,3.4246910000000006
1642481530.0,3.3511920000000024
1642481540.0,3.521504000000001
1642481550.0,3.388406000000003
1642481560.0,3.3425320000000007
1642481570.0,3.342609000000005
1642481580.0,3.448209000000003
1642481590.0,3.440907000000001
1642481600.0,3.4998720000000025
1642481610.0,3.464380000000004
1642481620.0,3.5568840000000024
1642481630.0,3.534105000000004
1642481640.0,3.500309000000001
1642481650.0,3.468732
1642481660.0,3.428641999999999
1642481670.0,3.4699800000000023
1642481680.0,3.2584700000000018
1642481690.0,3.384163000000002
1642481700.0,3.401121000000003
1642481710.0,3.4253750000000016
1642481720.0,3.489162000000002
1642481730.0,3.4690610000000026
1642481740.0,3.327391000000004
1642481750.0,3.369848000000003
1642481760.0,3.926509
1642481770.0,3.698549000000001
1642481780.0,3.6965210000000006
1642481790.0,3.7019470000000023
1642481800.0,3.5289960000000016
1642481810.0,3.7979400000000014
1642481820.0,3.733835
1642481830.0,3.705512000000002
1642481840.0,3.7192189999999994
1642481850.0,3.6758130000000007
1642481860.0,3.7152370000000032
1642481870.0,3.7210480000000015
1642481880.0,3.7085480000000017
1642481890.0,3.728209
1642481900.0,3.851993000000001
1642481910.0,3.771583
1642481920.0,3.728827000000001
1642481930.0,3.789798999999999
1642481940.0,3.679282999999999
1642481950.0,60.375505
1642481960.0,133.705259
1642481970.0,309.723844
1642481980.0,11.248572999999997
1642481990.0,3.738381
1642482000.0,3.2765150000000025
1642482010.0,2.933866
1642482020.0,2.915156
1642482030.0,3.193828000000001
1642482040.0,3.4400510000000017
1642482050.0,3.194105000000001
1642482060.0,3.349836000000002
1642482070.0,3.1352180000000063
1642482080.0,3.151516000000001
1642482090.0,3.277768
1642482100.0,3.4040170000000054
1642482110.0,3.4072130000000054
1642482120.0,3.4922910000000056
1642482130.0,3.549219000000001
1642482140.0,3.650128000000003
1642482150.0,3.8753900000000026
1642482160.0,3.979605000000004
1642482170.0,3.734386000000004
1642482180.0,3.637646000000005
1642482190.0,3.696915000000003
1642482200.0,3.836202000000005
1642482210.0,3.774539000000002
1642482220.0,3.8316570000000034
1642482230.0,3.8616990000000007
1642482240.0,3.868997000000003
1642482250.0,3.841014000000005
1642482260.0,3.930646000000001
1642482270.0,108.742867
1642482280.0,547.673509
1642482290.0,529.030605
1642482300.0,449.578236
1642482310.0,59.008099
1642482320.0,4.934911000000013
1642482330.0,4.861829000000012
1642482340.0,4.798473000000008
1642482350.0,4.500527000000008
1642482360.0,4.603051000000006
1642482370.0,4.521362000000009
1642482380.0,4.700166000000007
1642482390.0,4.597192000000007
1642482400.0,4.433706000000005
1642482410.0,4.450764000000011
1642482420.0,4.255011000000008
1642482430.0,4.395034000000007
1642482440.0,5.0026660000000005
1642482450.0,4.291148000000005
1642482460.0,4.412331000000008
1642482470.0,4.271635000000008
1642482480.0,4.364571000000007
1642482490.0,4.382568000000008
1642482500.0,4.260793000000005
1642482510.0,4.2561800000000085
1642482520.0,4.156560000000006
1642482530.0,4.161890000000007
1642482540.0,4.333242000000008
1642482550.0,4.089170000000006
1642482560.0,4.314270000000003
1642482570.0,4.268332
1642482580.0,4.348068000000007
1642482590.0,4.311137
1642482600.0,4.268333000000003
1642482610.0,4.494090000000004
1642482620.0,4.319362
1642482630.0,4.220852000000001
1642482640.0,4.134927999999997
1642482650.0,4.194975000000004
1642482660.0,4.426752000000001
1642482670.0,4.387454000000003
1642482680.0,8.583559000000008
1642482690.0,550.199844
1642482700.0,233.381659
1642482710.0,41.538921
1642482720.0,135.47923699999998
1642482730.0,22.225615000000005
1642482740.0,4.222395
1642482750.0,3.420898000000005
1642482760.0,3.567370000000002
1642482770.0,3.650942000000003
1642482780.0,3.534651000000003
1642482790.0,3.5620160000000034
1642482800.0,3.5778720000000006
1642482810.0,3.579813000000004
1642482820.0,3.3239880000000017
1642482830.0,3.411994000000006
1642482840.0,3.3046489999999946
1642482850.0,3.495930000000005
1642482860.0,3.465652000000001
1642482870.0,3.349351000000002
1642482880.0,3.6511470000000017
1642482890.0,3.438148
1642482900.0,3.4120280000000003
1642482910.0,3.3014750000000004
1642482920.0,3.2904509999999974
1642482930.0,3.2962360000000017
1642482940.0,3.309306
1642482950.0,3.2145059999999988
1642482960.0,3.296806000000004
1642482970.0,3.3048430000000035
1642482980.0,3.429489000000002
1642482990.0,3.3872249999999986
1642483000.0,3.388559999999997
1642483010.0,3.2521109999999984
1642483020.0,3.3683009999999967
1642483030.0,3.25388
1642483040.0,4.1550029999999945
1642483050.0,3.1769540000000047
1642483060.0,3.348320000000002
1642483070.0,3.185995000000002
1642483080.0,3.202495
1642483090.0,3.2768959999999936
1642483100.0,5.260702999999986
1642483110.0,3.977104999999984
1642483120.0,4.030390999999986
1642483130.0,3.986954999999981
1642483140.0,3.9981429999999856
1642483150.0,3.898055999999988
1642483160.0,3.9164339999999873
1642483170.0,4.518842999999984
1642483180.0,262.94126
1642483190.0,28.192736
1642483200.0,6.554478000000003
1642483210.0,4.350574999999991
1642483220.0,4.075403999999988
1642483230.0,4.234347999999989
1642483240.0,3.994228999999991
1642483250.0,4.008787999999991
1642483260.0,4.078848999999994
1642483270.0,4.024819999999995
1642483280.0,3.975567999999993
1642483290.0,3.868601999999998
1642483300.0,4.077981999999996
1642483310.0,4.138117999999994
1642483320.0,3.8761359999999945
1642483330.0,4.038432999999992
1642483340.0,4.110740999999993
1642483350.0,4.102323999999993
1642483360.0,3.816994999999993
1642483370.0,3.670508999999994
1642483380.0,3.699629999999994
1642483390.0,3.587588999999997
1642483400.0,3.556810999999997
1642483410.0,3.772713999999996
1642483420.0,3.615986999999997
1642483430.0,3.4153429999999965
1642483440.0,3.4435089999999944
1642483450.0,3.4303439999999923
1642483460.0,3.477538999999991
1642483470.0,3.369485999999989
1642483480.0,3.2964799999999843
1642483490.0,3.5766599999999844
1642483500.0,3.2459869999999884
1642483510.0,3.326853999999981
1642483520.0,3.2889029999999804
1642483530.0,3.2257169999999795
1642483540.0,5.34084699999998
1642483550.0,218.15061
1642483560.0,85.173561
1642483570.0,394.274622
1642483580.0,274.863851
1642483590.0,59.70454900000001
1642483600.0,98.125577
1642483610.0,13.977712
1642483620.0,309.785073
1642483630.0,412.084273
1642483640.0,80.88449800000001
1642483650.0,50.90706599999999
1642483660.0,4.036064000000002
1642483670.0,3.6020740000000044
1642483680.0,3.647871000000004
1642483690.0,4.633755000000003
1642483700.0,4.020922000000006
1642483710.0,3.342464000000003
1642483720.0,3.3819520000000023
1642483730.0,3.5143340000000025
1642483740.0,3.449183000000001
1642483750.0,3.452693000000004
1642483760.0,3.3710240000000025
1642483770.0,3.438343000000007
1642483780.0,3.500325000000001
1642483790.0,3.4784890000000077
1642483800.0,3.559640000000003
1642483810.0,3.4430090000000058
1642483820.0,3.423439000000001
1642483830.0,3.4490430000000054
1642483840.0,3.888427000000005
1642483850.0,3.491453000000001
1642483860.0,3.3801460000000034
1642483870.0,3.243892000000001
1642483880.0,3.353855000000002
1642483890.0,3.2912089999999985
1642483900.0,3.395317000000005
1642483910.0,160.11139400000002
1642483920.0,350.528175
1642483930.0,348.54896
1642483940.0,273.352224
1642483950.0,258.665217
1642483960.0,4.418765000000002
1642483970.0,3.681405999999997
1642483980.0,3.166821999999998
1642483990.0,2.7237199999999966
1642484000.0,2.8678409999999963
1642484010.0,4.042688999999995
1642484020.0,2.652089999999992
1642484030.0,2.4664089999999925
1642484040.0,2.469795999999994
1642484050.0,2.4895189999999943
1642484060.0,2.558761999999996
1642484070.0,2.647571999999996
1642484080.0,2.575023999999997
1642484090.0,2.380272999999999
1642484100.0,2.5994919999999957
1642484110.0,2.790842999999996
1642484120.0,2.8053359999999965
1642484130.0,2.916263
1642484140.0,2.822349999999999
1642484150.0,2.9874659999999973
1642484160.0,3.1993379999999974
1642484170.0,3.1042959999999944
1642484180.0,3.070448
1642484190.0,3.0312869999999967
1642484200.0,3.0953919999999977
1642484210.0,2.994543999999998
1642484220.0,3.1300220000000007
1642484230.0,3.078357
1642484240.0,3.199324
1642484250.0,3.055997999999999
1642484260.0,3.0535199999999976
1642484270.0,3.0556330000000016
1642484280.0,3.121110999999998
1642484290.0,3.1285159999999985
1642484300.0,3.0065660000000007
1642484310.0,3.154461999999999
1642484320.0,3.2130880000000004
1642484330.0,3.2034840000000018
1642484340.0,3.1904380000000008
1642484350.0,3.209187000000001
1642484360.0,3.354294
1642484370.0,3.3823069999999986
1642484380.0,3.40708
1642484390.0,3.3288779999999982
1642484400.0,3.3456999999999977
1642484410.0,3.4693230000000006
1642484420.0,3.4627939999999997
1642484430.0,3.5994740000000007
1642484440.0,3.381067
1642484450.0,3.4673429999999987
1642484460.0,3.501937999999998
1642484470.0,3.467206999999998
1642484480.0,3.442853
1642484490.0,3.4717419999999986
1642484500.0,3.490021999999998
1642484510.0,3.671835999999997
1642484520.0,3.626766999999998
1642484530.0,3.5786809999999973
1642484540.0,3.683223999999996
1642484550.0,3.548235999999999
1642484560.0,3.591215999999996
1642484570.0,3.508669999999996
1642484580.0,3.5802039999999957
1642484590.0,3.5951259999999983
1642484600.0,3.4469770000000004
1642484610.0,3.5115079999999987
1642484620.0,3.6227229999999984
1642484630.0,3.447190999999998
1642484640.0,3.561034999999998
1642484650.0,3.4003589999999964
1642484660.0,3.379824999999997
1642484670.0,3.4559969999999978
1642484680.0,3.3233319999999966
1642484690.0,3.469481
1642484700.0,3.4438029999999977
1642484710.0,3.3157429999999963
1642484720.0,3.276258999999997
1642484730.0,3.308739999999997
1642484740.0,3.244483999999999
1642484750.0,3.3824940000000008
