timestamp,AUC_sum
1642830460.0,3.185879999999998
1642830470.0,3.0081560000000054
1642830480.0,64.44004699999999
1642830490.0,25.117029000000024
1642830500.0,3.571796000000002
1642830510.0,4.096200000000005
1642830520.0,12.929729999999989
1642830530.0,14.74413499999999
1642830540.0,7.485447999999998
1642830550.0,27.90068200000001
1642830560.0,15.88868600000002
1642830570.0,3.352872999999997
1642830580.0,3.1462159999999995
1642830590.0,3.1836400000000014
1642830600.0,3.289146000000001
1642830610.0,3.390721999999999
1642830620.0,3.292889
1642830630.0,3.1742950000000016
1642830640.0,3.486636000000001
1642830650.0,3.2228399999999984
1642830660.0,3.3149240000000013
1642830670.0,3.184516000000005
1642830680.0,3.3493120000000043
1642830690.0,3.294943999999999
1642830700.0,3.3803640000000024
1642830710.0,3.463766000000004
1642830720.0,23.293629
1642830730.0,6.0419350000000005
1642830740.0,3.2834840000000045
1642830750.0,3.544312000000002
1642830760.0,3.3733160000000013
1642830770.0,3.5199800000000003
1642830780.0,3.5408440000000034
1642830790.0,3.5807360000000017
1642830800.0,3.7054680000000007
1642830810.0,3.583328000000007
1642830820.0,3.4776000000000025
1642830830.0,3.5824040000000026
1642830840.0,3.5110640000000046
1642830850.0,3.675684000000005
1642830860.0,3.655860000000007
1642830870.0,3.7467520000000025
1642830880.0,4.060522000000001
1642830890.0,3.653014000000004
1642830900.0,3.7385040000000025
1642830910.0,3.552071999999998
1642830920.0,3.537236000000001
1642830930.0,3.672784000000001
1642830940.0,3.717923999999999
1642830950.0,3.636692000000002
1642830960.0,3.632156000000004
1642830970.0,3.608408000000003
1642830980.0,3.4453280000000013
1642830990.0,3.703975999999999
1642831000.0,3.6087560000000023
1642831010.0,3.4560579999999983
1642831020.0,3.537138
1642831030.0,3.496380000000001
1642831040.0,3.597418000000004
1642831050.0,3.6333059999999993
1642831060.0,3.555356000000001
1642831070.0,3.5132120000000047
1642831080.0,3.792664000000006
1642831090.0,3.653436000000004
1642831100.0,3.6605720000000073
1642831110.0,3.840106000000005
1642831120.0,3.594910000000003
1642831130.0,3.755712000000005
1642831140.0,3.8295620000000072
1642831150.0,3.7315700000000063
1642831160.0,3.6260680000000014
1642831170.0,3.7829540000000064
1642831180.0,3.834434000000005
1642831190.0,3.7955260000000046
1642831200.0,3.441539000000006
1642831210.0,3.719657000000004
1642831220.0,3.645776000000005
1642831230.0,3.724384000000004
1642831240.0,3.732964000000005
1642831250.0,28.85830300000001
1642831260.0,362.522279
1642831270.0,910.642914
1642831280.0,403.251701
1642831290.0,75.47938699999997
1642831300.0,10.015190000000002
1642831310.0,4.584885000000004
1642831320.0,3.5580040000000066
1642831330.0,3.5661900000000064
1642831340.0,5.239607999999999
1642831350.0,6.393918999999996
1642831360.0,52.235702
1642831370.0,50.62117300000001
1642831380.0,6.883983999999983
1642831390.0,31.974402
1642831400.0,104.42258499999998
1642831410.0,4.080323000000005
1642831420.0,3.23416
1642831430.0,3.374706999999994
1642831440.0,3.322962999999996
1642831450.0,3.378091999999991
1642831460.0,3.266153000000004
1642831470.0,3.279349000000004
1642831480.0,3.251116000000001
1642831490.0,3.314438999999995
1642831500.0,3.1674710000000013
1642831510.0,3.293388
1642831520.0,3.031217999999994
1642831530.0,3.0942459999999947
1642831540.0,3.195444000000003
1642831550.0,3.2816999999999994
1642831560.0,3.315615999999998
1642831570.0,3.381970999999994
1642831580.0,3.309992999999998
1642831590.0,3.306719999999996
1642831600.0,3.2135639999999936
1642831610.0,3.240533
1642831620.0,3.283220999999996
1642831630.0,3.3025009999999955
1642831640.0,3.484991999999992
1642831650.0,3.432871999999997
1642831660.0,3.156089999999997
1642831670.0,3.453131999999994
1642831680.0,3.3447789999999946
1642831690.0,3.328323000000001
1642831700.0,3.1058820000000025
1642831710.0,3.133776
1642831720.0,3.416030999999998
1642831730.0,3.438827999999992
1642831740.0,3.4481359999999914
1642831750.0,3.414618999999994
1642831760.0,3.396909999999992
1642831770.0,3.2510769999999933
1642831780.0,3.2684289999999936
1642831790.0,3.361148999999998
1642831800.0,3.241650999999997
1642831810.0,3.311385
1642831820.0,3.329647999999993
1642831830.0,3.5284139999999966
1642831840.0,3.4170399999999925
1642831850.0,3.218367999999998
1642831860.0,3.4066499999999995
1642831870.0,3.403881999999999
1642831880.0,3.4816450000000008
1642831890.0,3.385830999999992
1642831900.0,3.470744999999999
1642831910.0,3.3259379999999985
1642831920.0,3.384736999999999
1642831930.0,3.3606039999999964
1642831940.0,3.575210999999997
1642831950.0,3.565953
1642831960.0,3.4071869999999973
1642831970.0,3.454773999999994
1642831980.0,3.3536479999999926
1642831990.0,3.293235999999994
1642832000.0,3.348362999999998
1642832010.0,3.405290999999999
1642832020.0,3.301291999999999
1642832030.0,3.478442999999998
1642832040.0,3.3363659999999995
1642832050.0,3.415232999999999
1642832060.0,3.3287759999999937
1642832070.0,3.4014639999999923
1642832080.0,3.368422999999994
1642832090.0,3.478501999999995
1642832100.0,3.3423069999999946
1642832110.0,3.457689999999995
1642832120.0,3.407513999999992
1642832130.0,3.4303269999999944
1642832140.0,3.395688999999994
1642832150.0,3.438570999999996
1642832160.0,3.4033319999999923
1642832170.0,3.4621739999999965
1642832180.0,3.4352229999999984
1642832190.0,3.2452909999999977
1642832200.0,3.319099999999993
1642832210.0,3.538887999999998
1642832220.0,3.502465999999994
1642832230.0,3.347493999999992
1642832240.0,3.445029999999995
1642832250.0,3.356106999999993
1642832260.0,3.3706389999999926
1642832270.0,3.5877949999999963
1642832280.0,3.393604999999999
1642832290.0,3.2398369999999983
1642832300.0,3.3238920000000007
1642832310.0,3.3019449999999955
1642832320.0,3.190101999999998
1642832330.0,3.364171
1642832340.0,3.384596999999995
1642832350.0,3.3856549999999994
1642832360.0,3.246839999999998
1642832370.0,3.269022
1642832380.0,3.2756569999999967
1642832390.0,3.358355999999997
1642832400.0,3.356194999999995
1642832410.0,3.380835999999996
1642832420.0,3.4654399999999974
1642832430.0,3.392580999999996
1642832440.0,3.380111999999997
1642832450.0,3.483387999999996
1642832460.0,3.3902209999999964
1642832470.0,3.365852999999993
1642832480.0,3.394246999999997
1642832490.0,3.4998289999999974
1642832500.0,3.2914679999999947
1642832510.0,3.4552069999999926
1642832520.0,3.565559999999997
1642832530.0,3.768678999999992
1642832540.0,3.394219999999998
1642832550.0,3.292306000000006
1642832560.0,3.070005000000005
1642832570.0,3.1613329999999964
1642832580.0,3.1619370000000018
1642832590.0,3.210231000000001
1642832600.0,3.2488749999999977
1642832610.0,3.2244010000000034
1642832620.0,3.1924469999999987
1642832630.0,3.188868
1642832640.0,3.194240999999998
1642832650.0,3.151850000000001
1642832660.0,3.181118
1642832670.0,7.7838129999999985
1642832680.0,22.347162
1642832690.0,430.113136
1642832700.0,173.47557799999998
1642832710.0,87.19927999999999
1642832720.0,284.659749
1642832730.0,504.485091
1642832740.0,304.410901
1642832750.0,257.09423400000003
1642832760.0,172.128558
1642832770.0,113.525562
1642832780.0,148.84398
1642832790.0,240.312566
1642832800.0,5.7484360000000025
1642832810.0,5.0922420000000015
1642832820.0,193.115478
1642832830.0,773.194615
1642832840.0,741.7399829999999
1642832850.0,926.406132
1642832860.0,351.159
1642832870.0,122.625971
1642832880.0,96.661732
1642832890.0,14.631122000000008
1642832900.0,45.92245799999999
1642832910.0,20.89515899999999
1642832920.0,224.02788
1642832930.0,460.758709
1642832940.0,214.15238
1642832950.0,156.074723
1642832960.0,304.19735
1642832970.0,320.996201
1642832980.0,266.270899
1642832990.0,771.927362
1642833000.0,369.050577
1642833010.0,251.43269
1642833020.0,686.893302
1642833030.0,540.882016
1642833040.0,543.23646
1642833050.0,604.246549
1642833060.0,596.712321
1642833070.0,341.191452
1642833080.0,150.867793
1642833090.0,409.065431
1642833100.0,571.096095
1642833110.0,306.796892
1642833120.0,322.176675
1642833130.0,308.112099
1642833140.0,672.8717819999999
1642833150.0,588.655093
1642833160.0,167.08358700000002
1642833170.0,48.89311200000001
1642833180.0,104.848907
1642833190.0,186.864616
1642833200.0,140.840778
1642833210.0,261.289965
1642833220.0,321.801348
1642833230.0,143.72461
1642833240.0,60.40676799999999
1642833250.0,58.260774
1642833260.0,135.778964
1642833270.0,253.048619
1642833280.0,403.418926
1642833290.0,562.08199
1642833300.0,553.452892
1642833310.0,308.83696
1642833320.0,87.722109
1642833330.0,384.161416
1642833340.0,414.525859
1642833350.0,550.3247680000001
1642833360.0,424.786873
1642833370.0,545.493113
1642833380.0,545.75873
1642833390.0,262.00532400000003
1642833400.0,124.38954499999998
1642833410.0,355.521866
1642833420.0,431.792016
1642833430.0,477.01392
1642833440.0,169.24091
1642833450.0,50.72741700000002
1642833460.0,69.34872399999999
1642833470.0,48.531157
1642833480.0,82.989642
1642833490.0,43.526018
1642833500.0,108.040728
1642833510.0,409.620648
1642833520.0,175.508577
1642833530.0,431.543337
1642833540.0,386.000032
1642833550.0,52.523616
1642833560.0,117.539719
1642833570.0,141.83982
1642833580.0,65.35351100000001
1642833590.0,78.580228
1642833600.0,200.843684
1642833610.0,410.143921
1642833620.0,674.718265
1642833630.0,549.514753
1642833640.0,492.213367
1642833650.0,327.294563
1642833660.0,574.61616
1642833670.0,179.609064
1642833680.0,58.81451199999999
1642833690.0,27.404901
1642833700.0,14.371698
1642833710.0,8.583813
1642833720.0,23.14143700000001
1642833730.0,28.867279
1642833740.0,101.90013399999998
1642833750.0,367.624151
1642833760.0,411.031088
1642833770.0,481.32774
1642833780.0,249.942389
1642833790.0,504.961455
1642833800.0,712.475949
1642833810.0,264.470896
1642833820.0,132.894045
1642833830.0,22.614002
1642833840.0,261.31295
1642833850.0,448.36283
1642833860.0,576.943074
1642833870.0,352.033473
1642833880.0,601.160855
1642833890.0,391.109985
1642833900.0,70.44655099999999
1642833910.0,66.818655
1642833920.0,120.211389
1642833930.0,106.706735
1642833940.0,512.924474
1642833950.0,241.86254
1642833960.0,97.135432
1642833970.0,83.71446199999998
1642833980.0,54.555931000000015
1642833990.0,166.165885
1642834000.0,103.77605099999998
1642834010.0,228.066946
1642834020.0,277.033455
1642834030.0,112.128257
1642834040.0,243.082211
1642834050.0,172.067683
1642834060.0,202.049347
1642834070.0,119.75469199999998
1642834080.0,316.37144900000004
1642834090.0,328.38419600000003
1642834100.0,64.76222300000002
1642834110.0,426.056656
1642834120.0,461.52052
1642834130.0,664.341667
1642834140.0,493.274207
1642834150.0,697.292025
1642834160.0,152.563109
1642834170.0,46.75529099999997
1642834180.0,40.82079099999999
1642834190.0,54.434626
1642834200.0,473.828694
1642834210.0,340.915831
1642834220.0,258.127728
1642834230.0,488.664119
1642834240.0,253.089683
1642834250.0,329.931542
1642834260.0,626.017711
1642834270.0,424.092515
1642834280.0,398.133609
1642834290.0,331.104255
1642834300.0,683.34366
1642834310.0,104.941976
1642834320.0,277.077573
1642834330.0,787.091409
1642834340.0,211.242033
1642834350.0,17.64801099999998
1642834360.0,8.449848000000008
1642834370.0,3.506992000000001
1642834380.0,3.889796000000001
1642834390.0,3.943700000000005
1642834400.0,3.6283720000000055
1642834410.0,11.291166000000002
1642834420.0,27.48259599999999
1642834430.0,3.943914000000004
1642834440.0,3.4783440000000088
1642834450.0,3.373915000000008
1642834460.0,9.167235999999995
1642834470.0,6.343819000000005
1642834480.0,3.3460610000000064
1642834490.0,3.1413140000000093
1642834500.0,3.3624370000000017
1642834510.0,3.299489000000002
1642834520.0,3.206819000000002
1642834530.0,3.286586000000005
1642834540.0,3.173106000000005
1642834550.0,3.182814000000008
1642834560.0,3.179430000000003
1642834570.0,3.175450999999999
1642834580.0,3.1967299999999983
1642834590.0,3.265886999999998
1642834600.0,3.121849999999996
1642834610.0,3.252316999999991
1642834620.0,3.2234129999999954
1642834630.0,3.1988859999999986
1642834640.0,3.1650000000000014
1642834650.0,3.2045030000000043
1642834660.0,3.609221000000005
1642834670.0,3.300449000000003
1642834680.0,3.3973780000000007
1642834690.0,3.3059840000000063
1642834700.0,3.234994000000004
1642834710.0,11.483374000000012
1642834720.0,8.809208000000018
1642834730.0,3.5811160000000064
1642834740.0,3.775112000000007
1642834750.0,3.878236000000008
1642834760.0,3.71713000000001
1642834770.0,3.55327700000001
1642834780.0,3.5701949999999987
1642834790.0,3.6853399999999983
1642834800.0,3.677980000000002
1642834810.0,3.885444
1642834820.0,3.867383999999996
1642834830.0,3.713028
1642834840.0,3.7877840000000034
1642834850.0,16.509041000000003
1642834860.0,4.929592999999996
1642834870.0,3.5999100000000035
1642834880.0,3.6736280000000026
1642834890.0,3.6144980000000015
1642834900.0,3.5624340000000028
1642834910.0,3.6928900000000064
1642834920.0,3.519893000000001
1642834930.0,3.771791
1642834940.0,3.623224000000004
1642834950.0,3.5702310000000037
1642834960.0,3.548060999999996
1642834970.0,3.498960999999996
1642834980.0,158.302271
1642834990.0,65.22676299999999
1642835000.0,4.370432999999987
1642835010.0,4.453894999999991
1642835020.0,4.254818999999996
1642835030.0,4.0503579999999975
1642835040.0,4.154921000000001
1642835050.0,4.231089999999998
1642835060.0,611.365922
1642835070.0,868.143196
1642835080.0,567.54503
1642835090.0,287.073163
1642835100.0,538.23849
1642835110.0,478.025597
1642835120.0,366.551672
1642835130.0,121.27607
1642835140.0,55.99151400000001
1642835150.0,15.130748000000017
1642835160.0,6.045959000000008
1642835170.0,24.48080300000001
1642835180.0,228.741024
1642835190.0,254.882517
1642835200.0,411.918829
1642835210.0,272.275998
1642835220.0,247.977954
1642835230.0,293.839436
1642835240.0,89.91830199999998
1642835250.0,74.45093299999998
1642835260.0,203.671576
1642835270.0,318.847066
1642835280.0,348.39519299999995
1642835290.0,679.356846
1642835300.0,13.96124900000001
1642835310.0,4.195082000000005
1642835320.0,21.204999000000004
1642835330.0,5.19547900000001
1642835340.0,4.68166900000001
1642835350.0,5.065593000000007
1642835360.0,4.683005000000008
1642835370.0,4.534476000000003
1642835380.0,4.420604000000003
1642835390.0,4.520090000000006
1642835400.0,4.600365000000007
1642835410.0,4.289047000000011
1642835420.0,4.347071000000004
1642835430.0,4.345277999999998
1642835440.0,4.254759000000006
1642835450.0,4.351003000000005
1642835460.0,4.338376000000006
1642835470.0,4.425322000000004
1642835480.0,4.390232000000005
1642835490.0,4.467229000000007
1642835500.0,4.2983800000000025
1642835510.0,4.485888000000008
1642835520.0,4.393757000000003
1642835530.0,4.266911000000006
1642835540.0,4.487180000000007
1642835550.0,4.252693000000001
1642835560.0,4.383552999999998
1642835570.0,4.425674000000001
1642835580.0,4.539787000000008
1642835590.0,4.323392000000009
1642835600.0,4.610542000000009
1642835610.0,4.418900000000006
1642835620.0,4.542272000000009
1642835630.0,4.410508000000004
1642835640.0,4.535428000000005
1642835650.0,4.310546000000008
1642835660.0,4.606555000000004
1642835670.0,4.687237000000001
1642835680.0,4.655202000000005
1642835690.0,4.742467000000009
1642835700.0,4.813219000000009
1642835710.0,4.405563000000008
1642835720.0,4.647110000000008
1642835730.0,4.687755000000007
1642835740.0,4.749665000000006
1642835750.0,4.835123000000003
1642835760.0,4.747837000000007
1642835770.0,4.788932000000005
1642835780.0,4.521449000000002
1642835790.0,4.768249000000007
1642835800.0,4.537368000000004
1642835810.0,4.436412000000008
1642835820.0,4.523357000000003
1642835830.0,4.592748000000007
1642835840.0,4.600622000000005
1642835850.0,4.560962000000006
1642835860.0,4.524318000000008
1642835870.0,4.779328000000007
1642835880.0,4.386615000000004
1642835890.0,4.797824000000007
1642835900.0,4.589065000000009
1642835910.0,4.507084000000012
1642835920.0,4.488957000000007
1642835930.0,4.718291000000013
1642835940.0,4.599519000000013
1642835950.0,4.565672000000007
1642835960.0,4.659606000000007
1642835970.0,4.287021000000004
1642835980.0,4.537850000000002
1642835990.0,4.644523999999999
1642836000.0,4.698438000000007
1642836010.0,4.524139000000004
1642836020.0,4.391254000000003
1642836030.0,4.453076000000011
1642836040.0,4.797186000000009
1642836050.0,4.486980000000004
1642836060.0,4.6866730000000025
1642836070.0,4.486853000000007
1642836080.0,4.524153000000011
1642836090.0,4.70997100000001
1642836100.0,4.615020000000005
1642836110.0,4.681394000000006
1642836120.0,4.521653000000003
1642836130.0,4.401636000000006
1642836140.0,4.679161000000006
1642836150.0,4.699940000000006
1642836160.0,4.52175600000001
1642836170.0,4.515583000000005
1642836180.0,4.469774000000011
1642836190.0,4.55822400000001
1642836200.0,4.78801000000001
1642836210.0,4.632580000000004
1642836220.0,4.583150000000001
1642836230.0,4.5729710000000106
1642836240.0,7.995371999999998
1642836250.0,4.355714999999981
1642836260.0,3.9190419999999726
1642836270.0,3.698848999999973
1642836280.0,3.818988999999971
1642836290.0,3.736164999999976
1642836300.0,3.725124999999978
1642836310.0,3.778818999999972
1642836320.0,3.733752999999979
1642836330.0,3.6133789999999806
1642836340.0,3.832295999999983
1642836350.0,3.6769209999999912
1642836360.0,3.8378389999999856
1642836370.0,3.7993129999999806
1642836380.0,11.21544400000001
1642836390.0,3.651518000000007
1642836400.0,3.681501000000004
1642836410.0,3.759044999999999
1642836420.0,3.9041850000000022
1642836430.0,3.6953070000000015
1642836440.0,3.6640220000000094
1642836450.0,3.839622000000008
1642836460.0,3.7254620000000034
1642836470.0,3.8591980000000015
1642836480.0,3.744902000000004
1642836490.0,9.740130000000011
1642836500.0,4.235259000000001
1642836510.0,3.5034260000000077
1642836520.0,3.4061660000000096
1642836530.0,3.518437999999999
1642836540.0,3.328700000000008
1642836550.0,3.496123000000002
1642836560.0,3.331738000000004
1642836570.0,3.4972190000000025
1642836580.0,3.536391000000008
1642836590.0,3.446798000000008
1642836600.0,3.423571999999996
1642836610.0,3.340678999999997
1642836620.0,3.5192179999999995
1642836630.0,3.4608110000000005
1642836640.0,3.409508000000006
1642836650.0,3.575333000000005
1642836660.0,3.3987730000000043
1642836670.0,3.6976749999999976
1642836680.0,3.4142869999999954
1642836690.0,3.468398
1642836700.0,3.3459950000000025
1642836710.0,3.490062999999994
1642836720.0,3.586222000000003
1642836730.0,3.4642
1642836740.0,3.4370000000000043
1642836750.0,3.319622999999999
1642836760.0,3.5644140000000024
1642836770.0,3.5625250000000026
1642836780.0,3.289001999999999
1642836790.0,3.3804649999999947
1642836800.0,3.5852960000000027
1642836810.0,3.47717
1642836820.0,3.510294999999999
1642836830.0,3.5851649999999986
1642836840.0,3.562588999999999
1642836850.0,3.316553000000001
1642836860.0,3.4994069999999997
1642836870.0,3.533907
1642836880.0,3.3468820000000004
1642836890.0,3.4636279999999995
1642836900.0,3.585704999999995
1642836910.0,3.486613
1642836920.0,3.560679000000001
1642836930.0,3.3742619999999937
1642836940.0,3.4044689999999966
1642836950.0,3.4422849999999974
1642836960.0,3.4318749999999967
1642836970.0,3.440035999999998
1642836980.0,3.7058880000000034
1642836990.0,3.538517000000002
1642837000.0,3.705308999999997
1642837010.0,3.5306770000000034
1642837020.0,3.507113999999995
1642837030.0,3.442367999999999
1642837040.0,3.5296140000000014
1642837050.0,3.528641000000003
1642837060.0,3.5286310000000043
1642837070.0,3.5896329999999965
1642837080.0,3.438311000000001
1642837090.0,3.379433000000004
1642837100.0,3.5004750000000024
1642837110.0,3.4546369999999995
1642837120.0,3.4608999999999988
1642837130.0,3.5237240000000005
1642837140.0,3.5781049999999985
1642837150.0,3.404297999999996
1642837160.0,3.4647929999999985
1642837170.0,3.512791000000002
1642837180.0,3.454809
1642837190.0,3.445356
1642837200.0,3.3279220000000005
1642837210.0,3.584337000000005
1642837220.0,3.5220029999999984
1642837230.0,3.2499469999999957
1642837240.0,3.248035000000004
1642837250.0,3.317280000000001
1642837260.0,3.4617099999999983
1642837270.0,3.3366000000000047
1642837280.0,3.5006750000000038
1642837290.0,3.5489910000000005
1642837300.0,3.3755479999999984
1642837310.0,3.4026120000000044
1642837320.0,3.3819400000000006
1642837330.0,3.3860180000000004
1642837340.0,3.216956999999998
1642837350.0,3.270820999999999
1642837360.0,3.343309999999997
1642837370.0,3.2911050000000013
1642837380.0,3.3043439999999986
1642837390.0,3.313145000000001
1642837400.0,3.353895999999994
1642837410.0,3.2015969999999982
1642837420.0,3.271712000000002
1642837430.0,3.386686999999999
1642837440.0,3.2571100000000013
1642837450.0,3.147485000000007
1642837460.0,3.400159000000001
1642837470.0,3.348690999999998
1642837480.0,3.283621000000008
1642837490.0,3.153515000000007
1642837500.0,3.210440000000001
1642837510.0,3.257230000000003
1642837520.0,3.3076510000000083
1642837530.0,3.220448000000006
1642837540.0,205.932957
1642837550.0,689.229415
1642837560.0,17.822775999999994
1642837570.0,3.340736999999999
1642837580.0,3.524577000000005
1642837590.0,3.604355000000007
1642837600.0,3.544224000000005
1642837610.0,3.767990999999999
1642837620.0,3.824259000000008
1642837630.0,4.136271000000004
1642837640.0,4.351121000000002
1642837650.0,4.180531000000001
1642837660.0,4.193543000000002
1642837670.0,4.367986000000002
1642837680.0,4.265381000000005
1642837690.0,4.680069000000007
1642837700.0,4.517739
1642837710.0,4.160624999999996
1642837720.0,4.015604000000003
1642837730.0,3.959158000000008
1642837740.0,3.974093000000009
1642837750.0,3.976671000000009
1642837760.0,3.883314000000009
1642837770.0,4.061323000000005
1642837780.0,4.062446000000001
1642837790.0,3.949751000000003
1642837800.0,3.995167000000004
1642837810.0,4.088448000000007
1642837820.0,4.017738000000005
1642837830.0,4.158120000000009
1642837840.0,4.09828100000001
1642837850.0,3.86746700000001
1642837860.0,3.9590360000000095
1642837870.0,3.782881000000003
1642837880.0,4.040935999999998
1642837890.0,3.926003000000007
1642837900.0,4.124051000000005
1642837910.0,3.997320000000005
1642837920.0,4.134942000000002
1642837930.0,4.162485000000003
1642837940.0,4.067790000000007
1642837950.0,4.010550000000006
1642837960.0,4.272214000000004
1642837970.0,4.030820000000006
1642837980.0,4.208416000000002
1642837990.0,4.032791000000001
1642838000.0,4.083802000000003
1642838010.0,4.041242000000003
1642838020.0,3.967293000000004
1642838030.0,4.123501000000006
1642838040.0,4.045137000000005
1642838050.0,4.380540000000005
1642838060.0,4.550568000000008
1642838070.0,143.225978
1642838080.0,35.718337000000005
1642838090.0,3.209432000000007
1642838100.0,3.47645
1642838110.0,3.113306000000001
1642838120.0,3.282660000000006
1642838130.0,3.3824880000000075
1642838140.0,3.2510039999999933
1642838150.0,3.115139999999999
1642838160.0,3.1984319999999946
1642838170.0,3.265558000000006
1642838180.0,3.4501360000000085
1642838190.0,3.4355560000000045
1642838200.0,3.307132000000007
1642838210.0,3.336420000000008
1642838220.0,3.5465720000000074
1642838230.0,3.442444000000003
1642838240.0,3.512528000000003
1642838250.0,3.2861800000000048
1642838260.0,3.463131999999999
1642838270.0,3.457022000000004
1642838280.0,3.477790000000008
1642838290.0,3.49226800000001
1642838300.0,3.474496
1642838310.0,3.6328960000000063
1642838320.0,3.4216600000000046
1642838330.0,3.441948000000003
1642838340.0,3.544756000000004
1642838350.0,3.5417760000000067
1642838360.0,3.548520000000006
1642838370.0,3.4523600000000085
1642838380.0,3.4310760000000053
1642838390.0,3.556260000000008
1642838400.0,3.5518400000000097
1642838410.0,3.416104000000005
1642838420.0,3.4326920000000016
1642838430.0,3.4411120000000075
1642838440.0,3.687116000000006
1642838450.0,3.5316800000000104
1642838460.0,3.632672000000007
1642838470.0,3.566540000000008
1642838480.0,3.529408000000007
1642838490.0,3.629736000000009
1642838500.0,3.5552200000000083
1642838510.0,3.513132000000012
1642838520.0,3.5692040000000054
1642838530.0,3.407856000000004
1642838540.0,3.395168000000005
1642838550.0,3.6156640000000073
1642838560.0,3.560356000000006
1642838570.0,3.713524000000007
1642838580.0,3.5065640000000027
1642838590.0,3.631956000000007
1642838600.0,3.624008000000005
1642838610.0,3.574320000000002
1642838620.0,3.571576000000004
1642838630.0,3.633523999999999
1642838640.0,3.7819400000000014
1642838650.0,3.625584000000005
1642838660.0,3.492452000000005
1642838670.0,3.552040000000006
1642838680.0,3.530164
1642838690.0,3.424588000000004
1642838700.0,3.7420360000000055
1642838710.0,3.690632000000007
1642838720.0,3.5046320000000053
1642838730.0,3.7947480000000033
1642838740.0,3.575380000000005
1642838750.0,3.541744000000002
1642838760.0,3.643552000000005
1642838770.0,3.613372000000002
1642838780.0,3.544275999999999
1642838790.0,3.555548000000003
1642838800.0,3.5236400000000088
1642838810.0,3.575700000000004
1642838820.0,3.636064000000008
1642838830.0,3.628868
1642838840.0,3.675160000000005
1642838850.0,3.688392000000005
1642838860.0,3.746272000000007
1642838870.0,3.60378800000001
1642838880.0,3.804252000000005
1642838890.0,3.582512000000002
1642838900.0,3.673256000000008
1642838910.0,3.5845360000000053
1642838920.0,3.720900000000008
1642838930.0,3.604956000000005
1642838940.0,3.687404000000005
1642838950.0,3.707892000000006
1642838960.0,3.5220400000000063
1642838970.0,3.522152000000004
1642838980.0,3.7160440000000112
1642838990.0,3.644208000000007
1642839000.0,3.7261039999999976
1642839010.0,3.751504000000002
1642839020.0,3.607111999999996
1642839030.0,3.5409359999999976
1642839040.0,3.5779399999999977
1642839050.0,3.7157880000000008
1642839060.0,3.707516000000001
1642839070.0,3.622584
1642839080.0,3.70008
1642839090.0,3.672975999999996
1642839100.0,3.714852000000002
1642839110.0,3.645828
1642839120.0,3.62502
1642839130.0,3.8499080000000014
1642839140.0,3.889064000000008
1642839150.0,3.728412
1642839160.0,3.720752000000006
1642839170.0,3.870580000000005
1642839180.0,3.695432000000002
1642839190.0,3.705076
1642839200.0,3.611012000000002
1642839210.0,3.698196
1642839220.0,3.655049000000005
1642839230.0,3.698277000000002
1642839240.0,3.746956000000004
1642839250.0,3.7699920000000033
1642839260.0,3.836112000000001
1642839270.0,3.847808000000004
1642839280.0,3.690192000000001
1642839290.0,3.8340370000000026
1642839300.0,3.7673610000000015
1642839310.0,3.697228000000001
1642839320.0,3.779048000000004
1642839330.0,3.745892000000004
1642839340.0,3.891160000000001
1642839350.0,3.672351999999997
1642839360.0,3.7057699999999976
1642839370.0,3.840728000000005
1642839380.0,3.900912000000007
1642839390.0,3.787160000000003
1642839400.0,3.7837000000000014
1642839410.0,3.707712
1642839420.0,3.7997840000000047
1642839430.0,3.725540000000004
1642839440.0,3.794308000000008
1642839450.0,3.575124000000005
1642839460.0,3.7914000000000057
1642839470.0,3.693755999999998
1642839480.0,3.630236000000009
1642839490.0,3.6743830000000015
1642839500.0,3.801007000000006
1642839510.0,3.6717120000000047
1642839520.0,3.673560000000005
1642839530.0,3.616128000000006
1642839540.0,3.671472000000005
1642839550.0,3.639344000000005
1642839560.0,3.580476000000007
1642839570.0,3.762616000000006
1642839580.0,3.841180000000005
1642839590.0,3.743244000000008
1642839600.0,3.8206920000000064
1642839610.0,3.6341560000000057
1642839620.0,3.808776000000003
1642839630.0,3.774476000000008
1642839640.0,3.7669680000000074
1642839650.0,3.6085120000000046
1642839660.0,3.720528000000008
1642839670.0,3.847916000000007
1642839680.0,3.8825660000000015
1642839690.0,3.769196000000005
1642839700.0,3.747260000000008
1642839710.0,3.622367000000005
1642839720.0,3.818254000000002
1642839730.0,3.740793000000002
1642839740.0,3.675497000000001
1642839750.0,229.445414
1642839760.0,287.73667300000005
1642839770.0,3.1413190000000024
1642839780.0,3.248923999999999
1642839790.0,3.426613000000005
1642839800.0,3.538431000000008
1642839810.0,3.7165350000000026
1642839820.0,3.7275709999999993
1642839830.0,3.6987989999999993
1642839840.0,3.859422999999999
1642839850.0,4.006481000000004
1642839860.0,4.010647000000004
1642839870.0,4.043672999999993
1642839880.0,277.138335
1642839890.0,509.865644
1642839900.0,22.00293600000001
1642839910.0,4.963207000000001
1642839920.0,3.932645999999993
1642839930.0,3.66542799999999
1642839940.0,3.472601999999984
1642839950.0,3.7771149999999896
1642839960.0,3.833715999999995
1642839970.0,3.829237999999996
1642839980.0,3.6158009999999945
1642839990.0,3.8694529999999943
1642840000.0,3.748462999999994
1642840010.0,3.804070999999996
1642840020.0,3.916563000000001
