timestamp,AUC_sum
1642562210.0,44.95850800000001
1642562220.0,70.18721500000001
1642562230.0,71.43741800000001
1642562240.0,397.37826
1642562250.0,566.520182
1642562260.0,626.92212
1642562270.0,517.807836
1642562280.0,291.04851
1642562290.0,578.403296
1642562300.0,382.169333
1642562310.0,484.835797
1642562320.0,684.677351
1642562330.0,691.433658
1642562340.0,350.043739
1642562350.0,96.683415
1642562360.0,192.018855
1642562370.0,602.474399
1642562380.0,484.416734
1642562390.0,587.130345
1642562400.0,456.94276
1642562410.0,579.571018
1642562420.0,516.314385
1642562430.0,436.271753
1642562440.0,355.93158
1642562450.0,211.875239
1642562460.0,199.273257
1642562470.0,403.064322
1642562480.0,316.516711
1642562490.0,414.307262
1642562500.0,104.643337
1642562510.0,16.912289999999988
1642562520.0,78.14461899999999
1642562530.0,108.395452
1642562540.0,252.120055
1642562550.0,75.37341900000001
1642562560.0,56.660858000000005
1642562570.0,53.192651
1642562580.0,55.85360699999999
1642562590.0,54.64273599999997
1642562600.0,34.48576400000001
1642562610.0,11.629744000000008
1642562620.0,6.999558000000007
1642562630.0,14.45563900000001
1642562640.0,5.547120000000003
1642562650.0,4.790091000000006
1642562660.0,4.335814000000003
1642562670.0,4.364814000000002
1642562680.0,4.173468000000005
1642562690.0,4.078223
1642562700.0,3.945532000000001
1642562710.0,4.049910000000002
1642562720.0,3.963975000000002
1642562730.0,4.012739000000004
1642562740.0,19.298092
1642562750.0,11.554931999999988
1642562760.0,5.787567999999995
1642562770.0,3.871380000000002
1642562780.0,3.827931000000001
1642562790.0,3.658769000000003
1642562800.0,3.340651000000003
1642562810.0,3.37617
1642562820.0,3.220677999999998
1642562830.0,3.391506000000004
1642562840.0,4.4206140000000005
1642562850.0,34.353913
1642562860.0,160.897342
1642562870.0,20.393507000000003
1642562880.0,37.192445000000006
1642562890.0,5.593349
1642562900.0,8.369956000000002
1642562910.0,5.295259000000002
1642562920.0,3.932792000000004
1642562930.0,4.0302950000000015
1642562940.0,3.954414000000001
1642562950.0,3.964958000000003
1642562960.0,3.6550550000000057
1642562970.0,3.642636000000004
1642562980.0,3.590356
1642562990.0,3.509665999999999
1642563000.0,3.533390000000004
1642563010.0,4.471275000000005
1642563020.0,4.106575000000006
1642563030.0,3.804231000000005
1642563040.0,4.077957000000006
1642563050.0,3.872856000000001
1642563060.0,4.032415999999997
1642563070.0,4.113766000000002
1642563080.0,3.713592
1642563090.0,3.5609409999999917
1642563100.0,3.5128040000000014
1642563110.0,3.451025999999995
1642563120.0,3.292877999999994
1642563130.0,3.337267000000005
1642563140.0,3.4816269999999987
1642563150.0,2.831821
1642563160.0,2.925566000000001
1642563170.0,3.133382999999999
1642563180.0,5.214226999999999
1642563190.0,9.317168999999998
1642563200.0,3.308218000000004
1642563210.0,3.693529000000001
1642563220.0,3.877413999999997
1642563230.0,4.360079
1642563240.0,4.230454000000003
1642563250.0,4.2325779999999975
1642563260.0,3.3682
1642563270.0,282.937806
1642563280.0,728.303962
1642563290.0,488.491106
1642563300.0,752.904727
1642563310.0,270.127273
1642563320.0,378.478871
1642563330.0,319.335132
1642563340.0,288.324688
1642563350.0,517.743669
1642563360.0,400.412085
1642563370.0,362.181837
1642563380.0,206.421123
1642563390.0,477.460258
1642563400.0,413.696408
1642563410.0,229.61694
1642563420.0,362.321522
1642563430.0,556.790278
1642563440.0,475.099903
1642563450.0,255.706404
1642563460.0,209.213337
1642563470.0,172.818598
1642563480.0,121.077038
1642563490.0,157.465552
1642563500.0,55.196244000000014
1642563510.0,21.18965600000001
1642563520.0,169.401072
1642563530.0,452.106966
1642563540.0,452.387315
1642563550.0,438.87551
1642563560.0,329.145846
1642563570.0,674.148632
1642563580.0,440.557257
1642563590.0,291.172036
1642563600.0,721.464339
1642563610.0,635.550352
1642563620.0,287.044618
1642563630.0,356.227511
1642563640.0,238.6349
1642563650.0,329.293294
1642563660.0,181.430701
1642563670.0,286.612022
1642563680.0,248.568901
1642563690.0,277.315081
1642563700.0,71.09935
1642563710.0,289.05677000000003
1642563720.0,246.947129
1642563730.0,55.05333799999998
1642563740.0,13.177481999999983
1642563750.0,118.916217
1642563760.0,114.842036
1642563770.0,14.579615999999984
1642563780.0,56.97205199999999
1642563790.0,312.074334
1642563800.0,185.852336
1642563810.0,241.085588
1642563820.0,214.954994
1642563830.0,218.505018
1642563840.0,295.070676
1642563850.0,163.00631199999998
1642563860.0,13.411331999999982
1642563870.0,45.29309099999999
1642563880.0,76.41687199999998
1642563890.0,152.374708
1642563900.0,132.776318
1642563910.0,26.292904000000007
1642563920.0,46.680002
1642563930.0,44.99298699999999
1642563940.0,109.532534
1642563950.0,45.21207700000001
1642563960.0,35.388030999999984
1642563970.0,216.514104
1642563980.0,123.89248899999998
1642563990.0,456.870607
1642564000.0,442.910001
1642564010.0,129.895478
1642564020.0,45.54001499999998
1642564030.0,6.03759800000001
1642564040.0,6.996255000000005
1642564050.0,293.460165
1642564060.0,101.866052
1642564070.0,4.364622999999982
1642564080.0,5.366243999999988
1642564090.0,235.964822
1642564100.0,40.42691200000001
1642564110.0,9.893685000000009
1642564120.0,12.718353000000011
1642564130.0,12.957859000000004
1642564140.0,9.4814
1642564150.0,13.497692000000004
1642564160.0,8.81416900000001
1642564170.0,8.321305000000006
1642564180.0,22.22087600000001
1642564190.0,7.777955
1642564200.0,7.848831000000002
1642564210.0,12.626785000000003
1642564220.0,6.918434000000007
1642564230.0,501.30266
1642564240.0,376.723234
1642564250.0,398.163135
1642564260.0,229.261393
1642564270.0,593.829338
1642564280.0,170.403374
1642564290.0,18.28959399999998
1642564300.0,35.591508
1642564310.0,475.130988
1642564320.0,333.009595
1642564330.0,520.706106
1642564340.0,669.155559
1642564350.0,211.911702
1642564360.0,234.641235
1642564370.0,47.21880999999998
1642564380.0,58.90988199999998
1642564390.0,286.121497
1642564400.0,77.69530599999999
1642564410.0,111.853204
1642564420.0,217.381759
1642564430.0,338.125918
1642564440.0,10.800446
1642564450.0,13.211573999999992
1642564460.0,13.71092999999999
1642564470.0,7.836625999999998
1642564480.0,11.466137000000003
1642564490.0,3.9285190000000014
1642564500.0,6.545557000000007
1642564510.0,10.911105999999991
1642564520.0,26.054384999999986
1642564530.0,201.561205
1642564540.0,62.41357999999998
1642564550.0,179.88220700000002
1642564560.0,104.13849
1642564570.0,89.292814
1642564580.0,63.250344
1642564590.0,18.461379000000004
1642564600.0,5.869509000000008
1642564610.0,4.113238999999998
1642564620.0,8.59339
1642564630.0,5.501496000000006
1642564640.0,3.2718880000000024
1642564650.0,3.335284000000002
1642564660.0,3.5463999999999976
1642564670.0,4.095932999999991
1642564680.0,10.596097999999971
1642564690.0,27.189632
1642564700.0,5.083497000000002
1642564710.0,4.133747000000006
1642564720.0,5.443102000000003
1642564730.0,7.457017000000006
1642564740.0,3.945694000000009
1642564750.0,2.988977000000004
1642564760.0,8.303177
1642564770.0,8.735037999999992
1642564780.0,6.120557000000004
1642564790.0,3.958221000000001
1642564800.0,8.564716000000011
1642564810.0,2.9676630000000026
1642564820.0,3.219505
1642564830.0,9.025648
1642564840.0,21.82477699999999
1642564850.0,8.414180999999992
1642564860.0,4.706622000000005
1642564870.0,4.289463999999999
1642564880.0,3.294513000000004
1642564890.0,3.296578000000004
1642564900.0,6.6743610000000055
1642564910.0,3.798041000000002
1642564920.0,3.699884000000004
1642564930.0,5.790133000000004
1642564940.0,3.147276
1642564950.0,3.614774
1642564960.0,3.3070179999999905
1642564970.0,3.306246999999996
1642564980.0,3.533713999999984
1642564990.0,3.4594489999999896
1642565000.0,3.309245999999984
1642565010.0,3.3273799999999865
1642565020.0,3.902877999999981
1642565030.0,3.747962999999981
1642565040.0,4.148625999999979
1642565050.0,3.4094399999999774
1642565060.0,3.457143999999991
1642565070.0,3.5833289999999955
1642565080.0,4.187434999999984
1642565090.0,4.650974999999985
1642565100.0,22.520388
1642565110.0,10.532166000000007
1642565120.0,3.302921000000003
1642565130.0,6.168397999999997
1642565140.0,9.587909000000003
1642565150.0,130.68770700000002
1642565160.0,201.451456
1642565170.0,110.709878
1642565180.0,171.413173
1642565190.0,238.147869
1642565200.0,426.421881
1642565210.0,265.277912
1642565220.0,405.060576
1642565230.0,672.176844
1642565240.0,546.591799
1642565250.0,677.822182
1642565260.0,488.905683
1642565270.0,552.589467
1642565280.0,167.96300599999998
1642565290.0,38.223891
1642565300.0,8.506390999999992
1642565310.0,2.9692780000000023
1642565320.0,3.181177000000001
1642565330.0,3.014027000000004
1642565340.0,3.101179999999997
1642565350.0,3.177431000000001
1642565360.0,2.804801999999999
1642565370.0,3.203537
1642565380.0,3.2735769999999995
1642565390.0,3.6861729999999966
1642565400.0,3.608445999999997
1642565410.0,4.827251999999995
1642565420.0,3.807066999999995
1642565430.0,3.967336999999998
1642565440.0,3.468139
1642565450.0,3.456114999999996
1642565460.0,3.569613
1642565470.0,3.5213129999999984
1642565480.0,3.4808370000000006
1642565490.0,3.377886
1642565500.0,4.947577
1642565510.0,3.589059000000002
1642565520.0,7.071312999999999
1642565530.0,8.750107999999999
1642565540.0,3.9209499999999946
1642565550.0,3.859679999999994
1642565560.0,3.4584569999999943
1642565570.0,4.030859999999989
1642565580.0,4.129666999999991
1642565590.0,3.839004999999993
1642565600.0,3.690095999999999
1642565610.0,3.692287999999992
1642565620.0,3.696823999999995
1642565630.0,3.577061999999993
1642565640.0,3.6533059999999904
1642565650.0,5.34213
1642565660.0,3.594336000000003
1642565670.0,3.510192000000001
1642565680.0,3.5910490000000013
1642565690.0,4.194028000000002
1642565700.0,4.462777000000001
1642565710.0,3.837204999999999
1642565720.0,3.665171000000002
1642565730.0,3.5626459999999973
1642565740.0,3.466812
1642565750.0,3.722757999999995
1642565760.0,3.712011999999995
1642565770.0,3.605073999999995
1642565780.0,3.937427999999992
1642565790.0,3.4526139999999965
1642565800.0,3.618963999999997
1642565810.0,3.5492409999999954
1642565820.0,3.684721999999995
1642565830.0,3.884616999999991
1642565840.0,3.754639999999996
1642565850.0,3.712232
1642565860.0,3.839411000000001
1642565870.0,3.683743999999998
1642565880.0,3.449722999999997
1642565890.0,3.81999
1642565900.0,42.23884
1642565910.0,310.703921
1642565920.0,8.129305999999993
1642565930.0,6.5069269999999975
1642565940.0,6.583388999999996
1642565950.0,6.540941999999999
1642565960.0,5.900016999999999
1642565970.0,5.637342999999997
1642565980.0,5.072199999999997
1642565990.0,5.082542999999996
1642566000.0,4.936680999999994
1642566010.0,4.8219119999999975
1642566020.0,5.102998999999998
1642566030.0,5.235931999999998
1642566040.0,5.069823
1642566050.0,5.122087000000003
1642566060.0,5.267848999999999
1642566070.0,5.019223
1642566080.0,5.070090000000006
1642566090.0,4.813205
1642566100.0,5.225474999999999
1642566110.0,5.143612999999998
1642566120.0,5.231521999999997
1642566130.0,4.866081999999997
1642566140.0,5.08883
1642566150.0,5.239478000000001
1642566160.0,5.1475079999999975
1642566170.0,5.112532000000002
1642566180.0,5.3717820000000005
1642566190.0,5.254678000000001
1642566200.0,5.096034999999999
1642566210.0,5.2927959999999965
1642566220.0,5.009224999999994
1642566230.0,5.120071000000001
1642566240.0,4.638322999999999
1642566250.0,5.465981999999993
1642566260.0,5.379619999999993
1642566270.0,5.590273999999992
1642566280.0,5.531916999999991
1642566290.0,5.446576999999991
1642566300.0,5.162578999999987
1642566310.0,5.09359199999999
1642566320.0,5.53489699999999
1642566330.0,5.713247999999989
1642566340.0,5.9278329999999855
1642566350.0,5.364006999999981
1642566360.0,6.371347999999983
1642566370.0,6.05081999999998
1642566380.0,5.874918999999981
1642566390.0,5.600080999999982
1642566400.0,5.855500999999979
1642566410.0,6.06868999999998
1642566420.0,5.549248999999978
1642566430.0,5.945245999999982
1642566440.0,5.912221999999982
1642566450.0,5.970722999999984
1642566460.0,5.772889999999981
1642566470.0,6.184838999999982
1642566480.0,5.798439999999985
1642566490.0,6.471618999999985
1642566500.0,6.07872399999999
1642566510.0,6.494595999999982
1642566520.0,6.081274999999983
1642566530.0,6.0124529999999865
1642566540.0,5.810448999999986
1642566550.0,6.0642359999999895
1642566560.0,6.06395799999999
1642566570.0,6.046643999999988
1642566580.0,5.92301099999999
1642566590.0,221.986717
1642566600.0,368.046087
1642566610.0,30.89147399999999
1642566620.0,3.985071999999999
1642566630.0,3.895889
1642566640.0,3.7520349999999993
1642566650.0,3.664022
1642566660.0,3.722155999999999
1642566670.0,7.902382
1642566680.0,16.969131
1642566690.0,3.0451500000000014
1642566700.0,3.452708
1642566710.0,3.045480000000002
1642566720.0,6.109560000000002
1642566730.0,4.648951000000003
1642566740.0,3.370430000000002
1642566750.0,3.058137000000002
1642566760.0,3.0001830000000043
1642566770.0,3.050656000000003
1642566780.0,3.143757000000004
1642566790.0,3.2381710000000035
1642566800.0,3.3186600000000017
1642566810.0,3.2351320000000023
1642566820.0,3.1986570000000043
1642566830.0,4.527548000000002
1642566840.0,3.369040000000004
1642566850.0,3.414035000000001
1642566860.0,3.419817000000003
1642566870.0,3.226054000000003
1642566880.0,3.299712000000004
1642566890.0,3.3614740000000034
1642566900.0,3.3791630000000046
1642566910.0,3.309644000000002
1642566920.0,34.197551000000004
1642566930.0,149.698245
1642566940.0,10.670128
1642566950.0,5.571439000000002
1642566960.0,6.282284999999996
1642566970.0,5.626511999999997
1642566980.0,5.470326999999997
1642566990.0,4.993407000000001
1642567000.0,4.274688000000001
1642567010.0,4.695414
1642567020.0,4.563244000000003
1642567030.0,4.732646000000004
1642567040.0,4.983073000000002
1642567050.0,4.762613000000003
1642567060.0,4.931169
1642567070.0,4.922847000000002
1642567080.0,4.615752000000002
1642567090.0,5.305232000000003
1642567100.0,4.689713000000004
1642567110.0,4.679285000000004
1642567120.0,4.790595000000005
1642567130.0,5.631893000000001
1642567140.0,5.547759000000002
1642567150.0,4.745287000000003
1642567160.0,4.684032000000001
1642567170.0,4.634555000000001
1642567180.0,4.787691000000003
1642567190.0,4.833277000000004
1642567200.0,4.957338000000003
1642567210.0,5.078490000000001
1642567220.0,4.9733000000000045
1642567230.0,5.094377000000002
1642567240.0,4.673450000000002
1642567250.0,4.880947000000003
1642567260.0,4.545189000000003
1642567270.0,5.121374000000006
1642567280.0,4.896799000000002
1642567290.0,5.152900000000005
1642567300.0,4.762640000000003
1642567310.0,4.874405000000002
1642567320.0,4.939468000000001
1642567330.0,4.873297000000004
1642567340.0,5.007151000000001
1642567350.0,4.989746000000005
1642567360.0,4.957316000000002
1642567370.0,5.116288000000004
1642567380.0,4.983471000000003
1642567390.0,4.811410000000003
1642567400.0,5.221534000000002
1642567410.0,4.742853000000001
1642567420.0,4.826475000000003
1642567430.0,4.647337000000002
1642567440.0,4.818860000000004
1642567450.0,5.012857000000004
1642567460.0,4.594865000000001
1642567470.0,4.494378000000004
1642567480.0,4.745529000000005
1642567490.0,4.632396000000004
1642567500.0,4.718385000000002
1642567510.0,4.601367000000002
1642567520.0,4.576557000000003
1642567530.0,4.897196000000005
1642567540.0,4.661902000000003
1642567550.0,4.717312000000002
1642567560.0,4.783241000000001
1642567570.0,4.449091000000002
1642567580.0,4.951025000000005
1642567590.0,5.496263000000001
1642567600.0,5.403931000000002
1642567610.0,5.2387220000000045
1642567620.0,5.277772000000004
1642567630.0,4.942196000000003
1642567640.0,4.4470990000000015
1642567650.0,4.687630000000003
1642567660.0,4.376592000000002
1642567670.0,4.2707770000000025
1642567680.0,4.652687000000003
1642567690.0,4.247677000000002
1642567700.0,4.191632000000004
1642567710.0,4.027601000000003
1642567720.0,4.513712000000001
1642567730.0,5.328341000000004
1642567740.0,152.814396
1642567750.0,286.10166
1642567760.0,35.63905299999999
1642567770.0,4.64035999999999
1642567780.0,4.584804999999985
1642567790.0,4.439250999999983
1642567800.0,4.654573999999977
1642567810.0,4.506135999999977
1642567820.0,11.77390299999998
1642567830.0,31.494214000000003
1642567840.0,5.666893999999997
1642567850.0,4.243376999999996
1642567860.0,4.788213999999997
1642567870.0,4.473989999999997
1642567880.0,4.236168999999997
1642567890.0,4.170706999999997
1642567900.0,4.227865999999999
1642567910.0,4.208881999999998
1642567920.0,4.190727999999998
1642567930.0,3.923789999999996
1642567940.0,4.039516999999995
1642567950.0,3.932006999999999
1642567960.0,4.258751
1642567970.0,3.959685000000001
1642567980.0,4.681108999999998
1642567990.0,5.060486999999993
1642568000.0,3.996050999999981
1642568010.0,3.868489999999977
1642568020.0,3.852057999999983
1642568030.0,4.016586999999982
1642568040.0,4.021703999999983
1642568050.0,3.885546999999979
1642568060.0,4.024780999999979
1642568070.0,4.135243999999982
1642568080.0,3.832447999999988
1642568090.0,4.045999999999982
1642568100.0,3.97796299999998
1642568110.0,3.9134689999999783
1642568120.0,4.0665269999999785
1642568130.0,4.016017999999982
1642568140.0,4.15689099999998
1642568150.0,4.033472999999979
1642568160.0,4.075700999999978
1642568170.0,3.928015999999977
1642568180.0,4.106781999999981
1642568190.0,4.059675999999979
1642568200.0,4.180669999999977
1642568210.0,4.045769999999978
1642568220.0,4.225285999999978
1642568230.0,4.178788999999981
1642568240.0,4.28478499999998
1642568250.0,4.019299999999981
1642568260.0,4.15492199999998
1642568270.0,4.06573199999998
1642568280.0,269.417421
1642568290.0,163.160227
1642568300.0,11.744952
1642568310.0,26.27409500000001
1642568320.0,3.8695769999999694
1642568330.0,3.8273679999999657
1642568340.0,3.748308999999963
1642568350.0,3.6434889999999696
1642568360.0,3.5947449999999823
1642568370.0,3.4807929999999865
1642568380.0,3.431977999999987
1642568390.0,3.497881999999985
1642568400.0,3.50876999999999
1642568410.0,35.24465999999999
1642568420.0,46.94185000000001
1642568430.0,9.468083000000002
1642568440.0,3.607038999999993
1642568450.0,3.5574979999999976
1642568460.0,3.575503999999997
1642568470.0,3.445328000000003
1642568480.0,3.6442410000000023
1642568490.0,3.5509769999999987
1642568500.0,3.4174180000000014
1642568510.0,3.240240000000001
1642568520.0,3.1813839999999987
1642568530.0,3.0809070000000025
1642568540.0,3.081635000000005
1642568550.0,2.811943000000004
1642568560.0,3.0836440000000027
1642568570.0,4.593061000000002
1642568580.0,354.883893
1642568590.0,511.703208
1642568600.0,10.654234999999987
1642568610.0,3.2676829999999963
1642568620.0,3.5132349999999968
1642568630.0,3.632811999999989
1642568640.0,3.611769999999989
1642568650.0,3.774457999999986
1642568660.0,3.7498359999999833
1642568670.0,3.829362999999979
1642568680.0,3.82074799999998
1642568690.0,3.5198519999999784
1642568700.0,3.6708309999999815
1642568710.0,3.8446569999999856
1642568720.0,3.6196899999999848
1642568730.0,3.7860039999999855
1642568740.0,3.8731199999999895
1642568750.0,3.944269999999988
1642568760.0,3.612262999999989
1642568770.0,3.858958999999987
1642568780.0,3.971304999999992
1642568790.0,3.9138219999999913
1642568800.0,3.762413999999993
1642568810.0,3.854089999999994
1642568820.0,4.086478999999992
1642568830.0,4.015653999999991
1642568840.0,3.926493999999989
1642568850.0,4.046333999999992
1642568860.0,3.8335619999999935
1642568870.0,3.861134999999995
1642568880.0,3.956742999999993
1642568890.0,3.929509999999998
1642568900.0,3.852696999999994
1642568910.0,4.019652999999993
1642568920.0,3.859627999999992
1642568930.0,3.914270999999993
1642568940.0,3.887177999999994
1642568950.0,3.791426999999997
1642568960.0,3.983954999999997
1642568970.0,3.8829899999999946
1642568980.0,4.069625999999994
1642568990.0,3.814106
1642569000.0,3.9120729999999937
1642569010.0,6.457426999999992
1642569020.0,4.099138999999988
1642569030.0,3.7573879999999926
1642569040.0,3.887425999999989
1642569050.0,4.156156999999991
1642569060.0,3.8310769999999943
1642569070.0,3.7774009999999945
1642569080.0,3.7946679999999953
1642569090.0,3.7662949999999937
1642569100.0,3.717926999999996
1642569110.0,3.7805729999999937
1642569120.0,3.861899999999996
1642569130.0,3.861257999999994
1642569140.0,3.7466039999999943
1642569150.0,3.797646999999997
1642569160.0,3.617627999999997
1642569170.0,3.602258999999995
1642569180.0,3.5448569999999946
1642569190.0,3.529987999999994
1642569200.0,3.827250999999997
1642569210.0,3.750748999999994
1642569220.0,3.713309999999996
1642569230.0,3.678355999999995
1642569240.0,3.840963999999997
1642569250.0,3.663073
1642569260.0,3.864426
1642569270.0,3.913635
1642569280.0,3.6568290000000014
1642569290.0,3.798251999999998
1642569300.0,3.740695000000001
1642569310.0,3.913694000000001
1642569320.0,3.612174000000001
1642569330.0,3.712971000000002
1642569340.0,3.5725230000000017
1642569350.0,3.8579369999999984
1642569360.0,3.836685000000001
1642569370.0,3.9437580000000017
1642569380.0,3.7999870000000007
1642569390.0,3.819003000000001
1642569400.0,3.7369749999999975
1642569410.0,402.733579
1642569420.0,204.027414
1642569430.0,20.352943
1642569440.0,3.356779999999999
1642569450.0,3.200578000000001
1642569460.0,3.242163000000001
1642569470.0,2.8016120000000013
1642569480.0,3.226104
1642569490.0,3.2541260000000007
1642569500.0,3.115404000000003
1642569510.0,3.081688000000003
1642569520.0,3.0066040000000007
1642569530.0,2.9941890000000013
1642569540.0,3.045505000000005
1642569550.0,2.980348000000005
1642569560.0,3.150220000000002
1642569570.0,3.1340120000000007
1642569580.0,3.1324800000000037
1642569590.0,3.2872800000000044
1642569600.0,3.071312000000004
1642569610.0,3.2796920000000025
1642569620.0,3.231375999999999
1642569630.0,3.06396
1642569640.0,3.813559
1642569650.0,3.163165
1642569660.0,3.134717000000001
1642569670.0,3.133395000000001
1642569680.0,3.1086880000000017
1642569690.0,3.045796000000002
1642569700.0,2.9620920000000006
1642569710.0,2.864796000000001
1642569720.0,2.909969999999999
1642569730.0,2.883947999999999
1642569740.0,2.8062810000000025
1642569750.0,3.024443
1642569760.0,2.968403999999999
1642569770.0,3.0017589999999994
1642569780.0,2.967525
1642569790.0,2.9784429999999995
1642569800.0,2.9829629999999985
1642569810.0,3.0044079999999997
1642569820.0,3.098984
1642569830.0,3.02658
1642569840.0,2.8891839999999998
1642569850.0,3.0554479999999984
1642569860.0,3.1274019999999987
1642569870.0,3.067291999999999
1642569880.0,3.045761999999999
1642569890.0,2.946381999999999
1642569900.0,3.041125999999997
1642569910.0,3.0568119999999968
1642569920.0,3.224993999999998
1642569930.0,3.0714399999999977
1642569940.0,3.0049799999999944
1642569950.0,3.022251999999999
1642569960.0,3.1439129999999955
1642569970.0,3.099128999999998
1642569980.0,3.0169789999999965
1642569990.0,2.9214469999999984
1642570000.0,3.042048999999995
1642570010.0,3.1560120000000014
1642570020.0,2.9081449999999966
1642570030.0,3.035821999999998
1642570040.0,3.0005319999999966
1642570050.0,3.0530199999999974
1642570060.0,3.406628999999997
1642570070.0,2.912940999999998
1642570080.0,3.039626999999996
1642570090.0,3.0687709999999995
1642570100.0,2.918532999999997
1642570110.0,3.256023999999996
1642570120.0,3.093319999999994
1642570130.0,3.1237359999999987
1642570140.0,3.078046999999994
1642570150.0,3.136286999999994
1642570160.0,3.278869999999995
1642570170.0,3.184581999999993
1642570180.0,3.189938999999994
1642570190.0,3.266713999999993
1642570200.0,3.322660999999996
1642570210.0,3.1762739999999896
1642570220.0,3.2519229999999952
1642570230.0,3.3137119999999944
1642570240.0,3.306521999999995
1642570250.0,3.0456109999999934
1642570260.0,3.301236999999994
1642570270.0,3.272859999999993
1642570280.0,3.280233999999994
1642570290.0,3.3145839999999933
1642570300.0,3.410310999999992
1642570310.0,3.4716749999999905
1642570320.0,3.368898999999992
1642570330.0,3.431856999999989
1642570340.0,3.4134799999999896
1642570350.0,3.3665539999999914
1642570360.0,3.376481999999992
1642570370.0,3.4962789999999884
1642570380.0,3.328899999999991
1642570390.0,3.489084999999987
1642570400.0,3.367674999999988
1642570410.0,3.259322999999984
1642570420.0,3.2298819999999777
1642570430.0,3.4208959999999826
1642570440.0,3.2832199999999827
1642570450.0,3.230797999999985
1642570460.0,3.399162999999981
1642570470.0,3.407942999999985
1642570480.0,3.4081579999999807
1642570490.0,3.288612999999984
1642570500.0,3.3969189999999783
1642570510.0,3.374714999999983
1642570520.0,3.3163759999999822
1642570530.0,3.3866489999999816
1642570540.0,3.3254499999999787
1642570550.0,3.3658179999999818
1642570560.0,3.2291759999999785
1642570570.0,3.567247999999977
1642570580.0,3.4037049999999747
1642570590.0,3.416737999999975
1642570600.0,3.131111999999973
1642570610.0,3.186496999999976
1642570620.0,3.163432999999974
1642570630.0,3.2047939999999726
1642570640.0,3.184957999999972
1642570650.0,3.134512999999976
1642570660.0,3.3304489999999727
1642570670.0,3.3912859999999743
1642570680.0,3.318630999999975
1642570690.0,3.2885589999999723
1642570700.0,3.4349639999999737
1642570710.0,3.431201999999974
1642570720.0,3.2606879999999774
1642570730.0,3.3692969999999787
1642570740.0,3.23923299999998
1642570750.0,3.116104999999976
1642570760.0,3.212100999999973
1642570770.0,3.313479999999972
1642570780.0,3.418748999999976
1642570790.0,3.2499219999999758
1642570800.0,3.3199539999999743
1642570810.0,3.270897999999974
1642570820.0,3.265885999999976
1642570830.0,3.238447999999978
1642570840.0,3.24238199999998
1642570850.0,3.390047999999978
1642570860.0,3.116278999999978
1642570870.0,2.981786999999978
1642570880.0,3.283433999999981
1642570890.0,3.243698999999979
1642570900.0,3.1822459999999797
1642570910.0,3.1410239999999803
1642570920.0,3.2673169999999803
1642570930.0,3.234147999999978
1642570940.0,3.32183099999998
1642570950.0,3.1135629999999788
1642570960.0,3.10540499999998
