timestamp,AUC_sum
1643081570.0,201.503713
1643081580.0,584.0646879999999
1643081590.0,385.767672
1643081600.0,532.620066
1643081610.0,644.899128
1643081620.0,357.840126
1643081630.0,422.746252
1643081640.0,384.075303
1643081650.0,267.091997
1643081660.0,105.349907
1643081670.0,63.79744899999999
1643081680.0,34.87839999999999
1643081690.0,35.08706300000002
1643081700.0,31.088984000000004
1643081710.0,23.66928399999999
1643081720.0,76.45554100000001
1643081730.0,46.854616
1643081740.0,50.09937899999999
1643081750.0,29.158608
1643081760.0,53.213374000000016
1643081770.0,389.404555
1643081780.0,398.592002
1643081790.0,436.142628
1643081800.0,520.942905
1643081810.0,337.786956
1643081820.0,424.219593
1643081830.0,305.334564
1643081840.0,476.22079
1643081850.0,523.0998000000001
1643081860.0,466.105842
1643081870.0,612.590811
1643081880.0,511.121674
1643081890.0,427.184593
1643081900.0,699.314878
1643081910.0,496.298548
1643081920.0,251.62092
1643081930.0,661.12546
1643081940.0,872.38702
1643081950.0,599.708036
1643081960.0,310.077529
1643081970.0,488.088702
1643081980.0,549.315294
1643081990.0,584.506363
1643082000.0,362.096335
1643082010.0,688.014137
1643082020.0,549.532019
1643082030.0,394.934629
1643082040.0,425.62783
1643082050.0,535.718022
1643082060.0,233.464222
1643082070.0,477.390846
1643082080.0,450.676891
1643082090.0,524.899688
1643082100.0,721.155988
1643082110.0,541.937586
1643082120.0,496.011682
1643082130.0,497.413719
1643082140.0,518.6623510000001
1643082150.0,288.474243
1643082160.0,449.118155
1643082170.0,534.402454
1643082180.0,299.740955
1643082190.0,327.751773
1643082200.0,518.734244
1643082210.0,535.650331
1643082220.0,283.971676
1643082230.0,139.599863
1643082240.0,518.66099
1643082250.0,742.608656
1643082260.0,584.551251
1643082270.0,251.657831
1643082280.0,288.597441
1643082290.0,486.685344
1643082300.0,665.74649
1643082310.0,546.5996309999999
1643082320.0,483.435876
1643082330.0,365.345077
1643082340.0,310.481837
1643082350.0,259.308454
1643082360.0,280.839938
1643082370.0,283.206307
1643082380.0,183.440418
1643082390.0,301.540577
1643082400.0,518.014497
1643082410.0,531.52682
1643082420.0,456.38559
1643082430.0,439.582976
1643082440.0,457.348641
1643082450.0,373.913449
1643082460.0,295.264698
1643082470.0,238.847953
1643082480.0,490.395368
1643082490.0,284.295687
1643082500.0,447.634785
1643082510.0,433.298183
1643082520.0,256.63369700000004
1643082530.0,668.158667
1643082540.0,461.56672
1643082550.0,231.3216
1643082560.0,391.495755
1643082570.0,436.932032
1643082580.0,471.779384
1643082590.0,425.955192
1643082600.0,417.673646
1643082610.0,251.734845
1643082620.0,10.001466
1643082630.0,516.656329
1643082640.0,574.906968
1643082650.0,389.076047
1643082660.0,430.392019
1643082670.0,472.280663
1643082680.0,459.20938
1643082690.0,476.731628
1643082700.0,422.300594
1643082710.0,360.352999
1643082720.0,456.836408
1643082730.0,561.870981
1643082740.0,372.857175
1643082750.0,465.21498
1643082760.0,477.989543
1643082770.0,449.125542
1643082780.0,504.113373
1643082790.0,558.291977
1643082800.0,675.267655
1643082810.0,616.113304
1643082820.0,468.161325
1643082830.0,647.376795
1643082840.0,719.419112
1643082850.0,780.248733
1643082860.0,436.770858
1643082870.0,129.41013400000003
1643082880.0,82.31491100000001
1643082890.0,527.495543
1643082900.0,704.377109
1643082910.0,471.087091
1643082920.0,322.297919
1643082930.0,278.716214
1643082940.0,331.573265
1643082950.0,394.474613
1643082960.0,379.154856
1643082970.0,217.79285
1643082980.0,252.745288
1643082990.0,264.922992
1643083000.0,541.200683
1643083010.0,558.983368
1643083020.0,233.951665
1643083030.0,85.08605499999997
1643083040.0,675.981638
1643083050.0,729.781814
1643083060.0,683.655589
1643083070.0,375.249536
1643083080.0,561.819218
1643083090.0,621.836012
1643083100.0,111.35987
1643083110.0,465.906855
1643083120.0,625.108917
1643083130.0,341.911297
1643083140.0,584.390014
1643083150.0,495.703049
1643083160.0,184.205845
1643083170.0,206.264204
1643083180.0,314.816928
1643083190.0,618.534376
1643083200.0,640.974735
1643083210.0,553.241301
1643083220.0,285.506006
1643083230.0,395.022522
1643083240.0,613.676555
1643083250.0,753.1112420000001
1643083260.0,723.834814
1643083270.0,227.925199
1643083280.0,150.825969
1643083290.0,435.635656
1643083300.0,303.219332
1643083310.0,180.263063
1643083320.0,442.708694
1643083330.0,533.785156
1643083340.0,715.4107740000001
1643083350.0,622.50107
1643083360.0,355.449262
1643083370.0,232.002172
1643083380.0,524.893977
1643083390.0,543.918732
1643083400.0,644.372433
1643083410.0,22.294781
1643083420.0,3.6771159999999954
1643083430.0,3.5647059999999944
1643083440.0,12.749882999999995
1643083450.0,6.047754999999988
1643083460.0,3.474694999999996
1643083470.0,3.468447000000003
1643083480.0,3.354505000000004
1643083490.0,3.4226009999999967
1643083500.0,3.5590930000000034
1643083510.0,3.3437269999999994
1643083520.0,3.365879000000005
1643083530.0,3.5567500000000054
1643083540.0,3.468491999999998
1643083550.0,3.6269519999999984
1643083560.0,3.423649999999996
1643083570.0,3.418233999999996
1643083580.0,3.409068
1643083590.0,3.505679000000001
1643083600.0,3.438508000000004
1643083610.0,3.747951000000002
1643083620.0,3.6465420000000033
1643083630.0,3.733141999999997
1643083640.0,3.661468999999996
1643083650.0,3.629877000000002
1643083660.0,3.633493000000004
1643083670.0,3.654401000000003
1643083680.0,3.633462000000004
1643083690.0,3.6199510000000026
1643083700.0,3.5160699999999987
1643083710.0,3.6493359999999977
1643083720.0,3.677984000000005
1643083730.0,3.5817569999999965
1643083740.0,3.7264440000000034
1643083750.0,3.566425000000005
1643083760.0,3.6207510000000034
1643083770.0,3.6112760000000015
1643083780.0,3.5324430000000038
1643083790.0,3.6143620000000034
1643083800.0,3.565399000000005
1643083810.0,3.535191000000002
1643083820.0,3.693797000000005
1643083830.0,3.757719
1643083840.0,3.398769000000004
1643083850.0,3.678350999999998
1643083860.0,3.4884059999999977
1643083870.0,3.618643999999998
1643083880.0,3.581040000000002
1643083890.0,3.567990000000001
1643083900.0,3.5080890000000005
1643083910.0,3.595600000000006
1643083920.0,3.457092000000003
1643083930.0,3.5469400000000038
1643083940.0,3.520205000000005
1643083950.0,3.4874520000000016
1643083960.0,3.525139000000004
1643083970.0,3.564049000000005
1643083980.0,3.4880460000000064
1643083990.0,3.4248089999999998
1643084000.0,3.4700880000000067
1643084010.0,3.251634000000001
1643084020.0,3.383179000000009
1643084030.0,3.333837000000005
1643084040.0,3.3183290000000034
1643084050.0,3.344337000000001
1643084060.0,3.31632
1643084070.0,3.452466000000004
1643084080.0,3.3455119999999967
1643084090.0,3.327302999999997
1643084100.0,3.452189000000001
1643084110.0,3.2228869999999965
1643084120.0,3.413739
1643084130.0,3.393081000000002
1643084140.0,3.381849000000002
1643084150.0,3.4563370000000013
1643084160.0,3.4481029999999984
1643084170.0,3.384306999999996
1643084180.0,3.303374999999997
1643084190.0,3.4670030000000005
1643084200.0,3.061374999999998
1643084210.0,3.3118760000000056
1643084220.0,3.2366809999999995
1643084230.0,3.268472000000002
1643084240.0,3.3293700000000026
1643084250.0,3.452666999999997
1643084260.0,3.2579519999999964
1643084270.0,3.30386
1643084280.0,3.4344800000000046
1643084290.0,3.379816
1643084300.0,3.3860590000000026
1643084310.0,3.5941750000000017
1643084320.0,3.3512730000000017
1643084330.0,3.371543000000002
1643084340.0,3.539108000000005
1643084350.0,3.4777159999999983
1643084360.0,3.335738000000006
1643084370.0,3.314914000000002
1643084380.0,3.4449639999999984
1643084390.0,3.2815000000000034
1643084400.0,3.302979000000005
1643084410.0,3.468106000000001
1643084420.0,3.3222520000000024
1643084430.0,3.3221780000000027
1643084440.0,3.425386000000001
1643084450.0,3.283774000000005
1643084460.0,3.3437620000000035
1643084470.0,3.255434000000001
1643084480.0,3.3395050000000026
1643084490.0,3.154985000000001
1643084500.0,3.315913000000001
1643084510.0,3.345856000000001
1643084520.0,3.2611190000000048
1643084530.0,3.336066000000002
1643084540.0,3.2675810000000016
1643084550.0,3.418217999999998
1643084560.0,3.3623480000000034
1643084570.0,3.3858919999999983
1643084580.0,3.3399280000000005
1643084590.0,3.2337760000000024
1643084600.0,3.398765000000004
1643084610.0,3.2791970000000017
1643084620.0,3.3213380000000026
1643084630.0,3.27866
1643084640.0,3.2536049999999994
1643084650.0,3.224695000000003
1643084660.0,3.1818640000000005
1643084670.0,3.270586000000001
1643084680.0,3.483600000000001
1643084690.0,3.5436219999999987
1643084700.0,3.312769999999999
1643084710.0,3.330191
1643084720.0,3.28643
1643084730.0,3.276444000000001
1643084740.0,3.2514849999999997
1643084750.0,3.390100000000002
1643084760.0,3.3087660000000008
1643084770.0,3.300912000000003
1643084780.0,3.245656000000005
1643084790.0,3.3238840000000027
1643084800.0,3.297321000000004
1643084810.0,3.2188940000000037
1643084820.0,3.2291680000000027
1643084830.0,3.1861390000000056
1643084840.0,3.235900000000004
1643084850.0,3.2970570000000023
1643084860.0,3.385069000000001
1643084870.0,3.1926810000000048
1643084880.0,3.228042999999999
1643084890.0,3.2212500000000044
1643084900.0,3.3036350000000025
1643084910.0,3.0940159999999977
1643084920.0,3.196048000000003
1643084930.0,3.308025000000004
1643084940.0,3.3243259999999992
1643084950.0,3.170905000000005
1643084960.0,3.2352880000000006
1643084970.0,3.140242999999998
1643084980.0,3.207940000000004
1643084990.0,3.324783000000006
1643085000.0,3.1040640000000006
1643085010.0,3.303848000000004
1643085020.0,3.3410230000000056
1643085030.0,3.2375250000000038
1643085040.0,3.2584880000000016
1643085050.0,3.3365760000000058
1643085060.0,3.138484000000005
1643085070.0,3.285797000000002
1643085080.0,3.129408000000002
1643085090.0,3.211244
1643085100.0,3.234380000000002
1643085110.0,3.225443000000004
1643085120.0,3.395740000000001
1643085130.0,3.2031810000000047
1643085140.0,3.469810000000001
1643085150.0,3.4132299999999978
1643085160.0,3.3264220000000058
1643085170.0,3.2823780000000022
1643085180.0,3.290573000000003
1643085190.0,3.375431000000005
1643085200.0,3.3075840000000016
1643085210.0,3.2877270000000003
1643085220.0,3.2799090000000057
1643085230.0,3.2790360000000027
1643085240.0,3.2388730000000034
1643085250.0,3.2526590000000053
1643085260.0,3.278444000000004
1643085270.0,3.376772000000004
1643085280.0,3.278312000000005
1643085290.0,3.378165000000005
1643085300.0,3.181455000000005
1643085310.0,3.248105000000003
1643085320.0,3.2573040000000044
1643085330.0,3.294156000000004
1643085340.0,3.2721600000000057
1643085350.0,3.176315000000008
1643085360.0,3.2634990000000053
1643085370.0,3.286512
1643085380.0,3.254694000000006
1643085390.0,3.2809300000000063
1643085400.0,3.243254000000009
1643085410.0,3.2739370000000068
1643085420.0,3.2353380000000067
1643085430.0,3.197231000000006
1643085440.0,3.333491000000007
1643085450.0,3.126208000000009
1643085460.0,3.1653230000000057
1643085470.0,3.150459000000005
1643085480.0,3.0649560000000053
1643085490.0,3.1144710000000044
1643085500.0,3.1583390000000087
1643085510.0,3.332923999999996
1643085520.0,3.1235770000000023
1643085530.0,3.157479000000001
1643085540.0,3.217953999999997
1643085550.0,3.118368000000005
1643085560.0,3.182141999999997
1643085570.0,3.415911
1643085580.0,3.123413999999997
1643085590.0,3.1294850000000074
1643085600.0,3.157598999999999
1643085610.0,3.096084000000003
1643085620.0,3.2880099999999963
1643085630.0,3.1578599999999986
1643085640.0,3.245954999999996
1643085650.0,3.201016999999997
1643085660.0,3.225667999999999
1643085670.0,3.1966749999999973
1643085680.0,3.193644000000004
1643085690.0,3.1100530000000037
1643085700.0,3.199112000000003
1643085710.0,3.217543999999996
1643085720.0,3.182589999999998
1643085730.0,3.231978000000006
1643085740.0,3.204818000000006
1643085750.0,3.1828330000000067
1643085760.0,3.233177000000002
1643085770.0,3.2298230000000068
1643085780.0,3.187882000000008
1643085790.0,3.2366090000000005
1643085800.0,3.344930000000007
1643085810.0,3.168321000000005
1643085820.0,3.3400730000000007
1643085830.0,3.287968000000003
1643085840.0,3.2894010000000096
1643085850.0,3.4303630000000007
1643085860.0,3.3300420000000077
1643085870.0,3.202894000000004
1643085880.0,3.3909150000000032
1643085890.0,3.2499300000000084
1643085900.0,3.2953520000000065
1643085910.0,3.222234
1643085920.0,3.297571000000005
1643085930.0,3.255097000000005
1643085940.0,3.2356080000000063
1643085950.0,3.3312910000000016
1643085960.0,3.2970440000000085
1643085970.0,3.294767000000005
1643085980.0,3.267667000000007
1643085990.0,3.1841110000000072
1643086000.0,3.288701000000005
1643086010.0,3.3958340000000056
1643086020.0,3.2901370000000063
1643086030.0,3.3117980000000067
1643086040.0,3.2479280000000044
1643086050.0,3.235683000000002
1643086060.0,3.151227000000004
1643086070.0,3.119950000000009
1643086080.0,3.047944
1643086090.0,3.286636000000004
1643086100.0,3.181372000000005
1643086110.0,3.3425209999999983
1643086120.0,3.237927000000003
1643086130.0,3.1639060000000065
1643086140.0,3.1900409999999937
1643086150.0,3.2224540000000013
1643086160.0,3.2700980000000075
1643086170.0,3.181601000000001
1643086180.0,3.162873000000004
1643086190.0,3.266631000000001
1643086200.0,3.236148000000001
1643086210.0,3.239818000000008
1643086220.0,3.326651000000003
1643086230.0,3.399054999999996
1643086240.0,3.497121000000008
1643086250.0,3.2198359999999977
1643086260.0,3.2972709999999963
1643086270.0,3.268716000000006
1643086280.0,3.4153980000000064
1643086290.0,3.364078000000004
1643086300.0,3.301951999999996
1643086310.0,3.335871999999997
1643086320.0,3.185691999999997
1643086330.0,3.316940000000004
1643086340.0,3.32586500000001
1643086350.0,3.4498449999999976
1643086360.0,3.427969000000003
1643086370.0,3.353624999999997
1643086380.0,3.350546999999995
1643086390.0,3.3404150000000072
1643086400.0,3.3270989999999943
1643086410.0,3.358283999999992
1643086420.0,3.289728000000003
1643086430.0,3.277575000000001
1643086440.0,3.304068999999993
1643086450.0,3.2755079999999994
1643086460.0,3.266877999999996
1643086470.0,3.2512379999999963
1643086480.0,3.3303440000000006
1643086490.0,3.264895999999995
1643086500.0,3.3683289999999912
1643086510.0,3.190953999999996
1643086520.0,3.3474859999999973
1643086530.0,3.345900999999998
1643086540.0,3.216645000000001
1643086550.0,3.2148330000000005
1643086560.0,3.388736999999994
1643086570.0,3.2140490000000006
1643086580.0,3.315731000000001
1643086590.0,3.345568999999993
1643086600.0,3.177412
1643086610.0,3.3474789999999963
1643086620.0,3.3941419999999995
1643086630.0,3.293170999999996
1643086640.0,3.381015000000001
1643086650.0,3.409938999999996
1643086660.0,3.409492999999998
1643086670.0,3.1967280000000007
1643086680.0,3.304650999999996
1643086690.0,3.2431699999999943
1643086700.0,3.3206000000000007
1643086710.0,3.3366319999999967
1643086720.0,3.2431749999999955
1643086730.0,3.3509299999999955
1643086740.0,3.197758999999996
1643086750.0,3.4248499999999997
1643086760.0,3.316138000000005
1643086770.0,3.3277809999999968
1643086780.0,3.3199020000000017
1643086790.0,3.4316510000000027
1643086800.0,3.334496999999997
1643086810.0,3.245371000000004
1643086820.0,3.3687130000000023
1643086830.0,3.357861000000001
1643086840.0,3.2737539999999985
1643086850.0,3.252148999999997
1643086860.0,3.2806789999999952
1643086870.0,3.304026999999996
1643086880.0,3.282317999999996
1643086890.0,3.320397999999996
1643086900.0,3.221024999999997
1643086910.0,3.306215000000001
1643086920.0,3.222109000000001
1643086930.0,3.286991000000008
1643086940.0,3.316477999999995
1643086950.0,3.359353000000003
1643086960.0,3.218158000000001
1643086970.0,3.247054999999994
1643086980.0,3.3096539999999948
1643086990.0,3.2732140000000047
1643087000.0,3.293586999999996
1643087010.0,3.3798760000000025
1643087020.0,3.251422000000001
1643087030.0,3.1980630000000088
1643087040.0,3.361862000000005
1643087050.0,3.2425409999999952
1643087060.0,3.2036349999999985
1643087070.0,3.298160000000003
1643087080.0,3.339296000000001
1643087090.0,3.258285999999997
1643087100.0,3.373918000000001
1643087110.0,3.2123840000000023
1643087120.0,3.195292999999997
1643087130.0,3.255913000000009
1643087140.0,3.249242000000002
1643087150.0,3.3265009999999986
1643087160.0,3.170304000000004
1643087170.0,3.246939999999994
1643087180.0,3.256756999999996
1643087190.0,3.2968080000000057
1643087200.0,3.2337609999999968
1643087210.0,3.366892999999995
1643087220.0,3.268751999999999
1643087230.0,3.2173730000000043
1643087240.0,3.282348000000002
1643087250.0,3.2806769999999994
1643087260.0,3.3355220000000028
1643087270.0,3.350851000000002
1643087280.0,3.427497000000004
1643087290.0,3.0943170000000104
1643087300.0,3.306752000000001
1643087310.0,3.325535000000005
1643087320.0,3.321134000000004
1643087330.0,3.437788999999997
1643087340.0,3.350140000000009
1643087350.0,3.166002000000001
1643087360.0,3.313621999999996
1643087370.0,3.217218000000005
1643087380.0,3.3346729999999964
1643087390.0,3.490245
1643087400.0,3.238541999999996
1643087410.0,3.2964239999999982
1643087420.0,3.4190129999999934
1643087430.0,3.2244780000000013
1643087440.0,3.244963999999999
1643087450.0,3.3044059999999944
1643087460.0,3.286247000000006
1643087470.0,3.3332789999999983
1643087480.0,3.2762099999999963
1643087490.0,3.295995999999997
1643087500.0,3.223216
1643087510.0,3.318687999999992
1643087520.0,3.2165460000000023
1643087530.0,3.2642909999999983
1643087540.0,3.290410999999995
1643087550.0,3.430025999999998
1643087560.0,3.317831999999997
1643087570.0,3.295232999999999
1643087580.0,3.234071000000008
1643087590.0,3.1940949999999977
1643087600.0,3.2963929999999952
1643087610.0,3.304146999999997
1643087620.0,3.2799619999999954
1643087630.0,3.3969509999999965
1643087640.0,3.3333049999999997
1643087650.0,3.4174239999999982
1643087660.0,3.3596739999999974
1643087670.0,3.2956749999999966
1643087680.0,3.2839859999999987
1643087690.0,3.415807999999998
1643087700.0,3.147719000000001
1643087710.0,3.386852000000004
1643087720.0,3.3730479999999976
1643087730.0,3.413133999999996
1643087740.0,3.340139
1643087750.0,3.327256999999995
1643087760.0,3.343126999999998
1643087770.0,3.4718579999999992
1643087780.0,3.3168569999999984
1643087790.0,3.3857079999999966
1643087800.0,3.280461000000002
1643087810.0,3.312463999999992
1643087820.0,3.3101069999999955
1643087830.0,3.2877179999999986
1643087840.0,3.2644779999999933
1643087850.0,3.318508000000001
1643087860.0,3.305033000000003
1643087870.0,3.4050429999999965
1643087880.0,3.3917559999999978
1643087890.0,3.3775899999999983
1643087900.0,3.396811999999997
1643087910.0,3.392974999999998
1643087920.0,3.445122000000002
1643087930.0,3.334766999999996
1643087940.0,3.3295749999999966
1643087950.0,3.439278000000001
1643087960.0,3.3915649999999986
1643087970.0,3.1925699999999955
1643087980.0,3.3648719999999965
1643087990.0,3.2640549999999986
1643088000.0,3.272089
1643088010.0,3.2815709999999965
1643088020.0,3.4075379999999957
1643088030.0,3.443161000000001
1643088040.0,3.455278999999996
1643088050.0,3.395641000000001
1643088060.0,3.3009549999999983
1643088070.0,3.3502369999999964
1643088080.0,3.304823999999996
1643088090.0,3.322006999999997
1643088100.0,3.4157089999999983
1643088110.0,3.3961619999999986
1643088120.0,3.356386999999998
1643088130.0,3.298501999999999
1643088140.0,3.326439999999996
1643088150.0,3.419622999999999
1643088160.0,3.373675999999996
1643088170.0,3.2773009999999942
1643088180.0,3.2783199999999977
1643088190.0,3.355238999999993
1643088200.0,3.198400000000001
1643088210.0,3.277034
1643088220.0,3.3886929999999977
1643088230.0,3.338622999999997
1643088240.0,3.3825339999999984
1643088250.0,3.223897999999996
1643088260.0,3.250524999999999
1643088270.0,3.209804
1643088280.0,3.4077709999999986
1643088290.0,3.291655999999997
1643088300.0,3.3942130000000037
1643088310.0,3.423506
1643088320.0,3.306658999999996
1643088330.0,3.384368999999998
1643088340.0,3.2195670000000005
1643088350.0,3.344841000000001
1643088360.0,3.317243999999995
1643088370.0,3.3393519999999963
1643088380.0,3.2983
1643088390.0,3.282957999999998
1643088400.0,3.3010239999999995
1643088410.0,3.338120000000001
1643088420.0,3.3329190000000004
1643088430.0,3.2724799999999963
1643088440.0,3.3056339999999955
1643088450.0,3.303925000000002
1643088460.0,3.274518
1643088470.0,3.301797000000001
1643088480.0,3.2840939999999987
1643088490.0,3.475082
1643088500.0,3.439004000000002
1643088510.0,3.3466939999999985
1643088520.0,3.3906459999999945
1643088530.0,3.380546
1643088540.0,3.3633999999999964
1643088550.0,3.290993999999998
1643088560.0,3.294101000000004
1643088570.0,3.357028999999998
1643088580.0,3.265909000000004
1643088590.0,3.40404
1643088600.0,3.253682
1643088610.0,3.275165999999996
1643088620.0,3.332183999999998
1643088630.0,3.4200190000000004
1643088640.0,3.2767389999999965
1643088650.0,3.284613999999996
1643088660.0,3.569204999999997
1643088670.0,3.356387
1643088680.0,3.379515999999999
1643088690.0,3.415736
1643088700.0,3.3113980000000023
1643088710.0,3.2795690000000017
1643088720.0,3.518514999999997
1643088730.0,3.381188
1643088740.0,3.437748
1643088750.0,3.283363999999998
1643088760.0,3.345737999999999
1643088770.0,3.296262999999998
1643088780.0,3.3861599999999967
1643088790.0,3.2887639999999982
1643088800.0,3.297267999999999
1643088810.0,3.360385999999998
1643088820.0,3.184328999999996
1643088830.0,3.321761000000002
1643088840.0,3.403223999999997
1643088850.0,3.3947620000000005
1643088860.0,3.346341
1643088870.0,3.2920189999999945
1643088880.0,3.240243999999997
1643088890.0,3.366447999999998
1643088900.0,3.3765279999999964
1643088910.0,3.2228959999999987
1643088920.0,3.360492999999997
1643088930.0,3.3445540000000014
1643088940.0,3.3123019999999976
1643088950.0,3.3483359999999998
1643088960.0,3.5128389999999983
1643088970.0,3.1605259999999986
1643088980.0,3.380515000000001
1643088990.0,3.396053
1643089000.0,3.2819739999999986
1643089010.0,3.4349420000000044
1643089020.0,3.3457829999999964
1643089030.0,3.2354619999999983
1643089040.0,3.383510999999999
1643089050.0,3.2799529999999955
1643089060.0,3.2849960000000022
1643089070.0,3.319994999999999
1643089080.0,3.279259999999994
1643089090.0,3.2365930000000014
1643089100.0,3.3559170000000025
1643089110.0,3.316435999999999
1643089120.0,3.342048
1643089130.0,3.427911000000001
1643089140.0,3.3225919999999998
1643089150.0,3.282522000000002
1643089160.0,3.422319000000003
1643089170.0,3.371775999999995
1643089180.0,3.313673000000001
1643089190.0,3.294344999999997
1643089200.0,3.4095129999999965
1643089210.0,3.3526890000000007
1643089220.0,3.4007660000000013
1643089230.0,3.279340999999997
1643089240.0,3.2189199999999967
1643089250.0,3.308322999999995
1643089260.0,3.393741999999998
1643089270.0,3.2728939999999995
1643089280.0,3.469255999999997
1643089290.0,3.3358730000000003
1643089300.0,3.234675999999999
1643089310.0,3.362452
1643089320.0,3.330804999999999
1643089330.0,3.305178999999999
1643089340.0,3.344301999999997
1643089350.0,3.306777999999996
1643089360.0,3.345987
1643089370.0,3.380915000000001
1643089380.0,3.342036
1643089390.0,3.341905000000001
1643089400.0,3.3271779999999964
1643089410.0,3.3044339999999965
1643089420.0,3.3161799999999992
1643089430.0,3.3624909999999995
1643089440.0,3.385867
1643089450.0,3.305622999999998
1643089460.0,3.359595999999994
1643089470.0,3.1893120000000024
1643089480.0,3.4411919999999983
1643089490.0,3.3046569999999957
1643089500.0,3.2791289999999966
